t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.29035,-0.00104,0.00027,0.28560,0.00000,0.014,0.265,0
1.9560,0.29810,-0.00103,0.00027,0.29310,0.00000,0.015,0.265,0
2.0080,0.30611,-0.00101,0.00027,0.30090,0.00000,0.015,0.265,0
2.0600,0.31410,-0.00100,0.00026,0.30870,0.00000,0.016,0.264,0
2.1120,0.32207,-0.00098,0.00026,0.31650,0.00000,0.016,0.263,0
2.1640,0.33001,-0.00097,0.00026,0.32430,0.00000,0.017,0.262,0
2.2160,0.33794,-0.00095,0.00025,0.33210,0.00000,0.017,0.260,0
2.2680,0.34586,-0.00094,0.00025,0.33990,0.00000,0.018,0.258,0
2.3200,0.35376,-0.00093,0.00025,0.34770,0.00000,0.018,0.256,0
2.3720,0.36164,-0.00092,0.00024,0.35550,0.00000,0.018,0.253,0
2.4240,0.36951,-0.00090,0.00024,0.36330,0.00000,0.019,0.250,0
2.4760,0.37735,-0.00089,0.00023,0.37110,0.00000,0.019,0.247,0
2.5280,0.38518,-0.00087,0.00023,0.37890,0.00000,0.019,0.243,0
2.5800,0.39300,-0.00086,0.00023,0.38670,0.00000,0.019,0.239,0
2.6320,0.40081,-0.00084,0.00022,0.39450,0.00000,0.020,0.235,0
2.6840,0.40862,-0.00083,0.00022,0.40230,0.00000,0.020,0.230,0
2.7360,0.41642,-0.00082,0.00021,0.41010,0.00000,0.020,0.226,0
2.7880,0.42421,-0.00081,0.00021,0.41790,0.00000,0.020,0.221,0
2.8400,0.43200,-0.00080,0.00020,0.42570,0.00000,0.020,0.216,0
2.8920,0.43979,-0.00079,0.00020,0.43350,0.00000,0.020,0.211,0
2.9440,0.44756,-0.00078,0.00020,0.44130,0.00000,0.020,0.206,0
2.9960,0.45533,-0.00076,0.00019,0.44910,0.00000,0.020,0.201,0
3.0480,0.46308,-0.00075,0.00019,0.45690,0.00000,0.020,0.195,0
3.1000,0.47083,-0.00074,0.00018,0.46470,0.00000,0.020,0.190,0
3.1520,0.47858,-0.00073,0.00018,0.47250,0.00000,0.020,0.185,0
3.2040,0.48633,-0.00072,0.00018,0.48030,0.00000,0.020,0.180,0
3.2560,0.49407,-0.00070,0.00017,0.48810,0.00000,0.020,0.174,0
3.3080,0.50182,-0.00069,0.00017,0.49590,0.00000,0.020,0.169,0
3.3600,0.50955,-0.00068,0.00016,0.50370,0.00000,0.020,0.164,0
3.4120,0.51727,-0.00067,0.00016,0.51150,0.00000,0.019,0.160,0
3.4640,0.52498,-0.00065,0.00016,0.51930,0.00000,0.019,0.155,0
3.5160,0.53269,-0.00063,0.00015,0.52710,0.00000,0.019,0.150,0
3.5680,0.54040,-0.00062,0.00015,0.53490,0.00000,0.019,0.146,0
3.6200,0.54811,-0.00060,0.00015,0.54270,0.00000,0.018,0.141,0
3.6720,0.55582,-0.00059,0.00014,0.55050,0.00000,0.018,0.137,0
3.7240,0.56354,-0.00058,0.00014,0.55830,0.00000,0.018,0.133,0
3.7760,0.57126,-0.00056,0.00014,0.56610,0.00000,0.017,0.130,0
3.8280,0.57897,-0.00055,0.00013,0.57390,0.00000,0.017,0.126,0
3.8800,0.58668,-0.00053,0.00013,0.58170,0.00000,0.016,0.123,0
3.9320,0.59438,-0.00052,0.00013,0.58950,0.00000,0.016,0.120,0
3.9840,0.60209,-0.00050,0.00012,0.59730,0.00000,0.015,0.117,0
4.0360,0.60979,-0.00049,0.00012,0.60510,0.00000,0.015,0.115,0
4.0880,0.61750,-0.00048,0.00012,0.61290,0.00000,0.014,0.113,0
4.1400,0.62522,-0.00046,0.00012,0.62070,0.00000,0.013,0.111,0
4.1920,0.63294,-0.00045,0.00011,0.62850,0.00000,0.013,0.109,0
4.2440,0.64067,-0.00044,0.00011,0.63630,0.00000,0.012,0.108,0
4.2960,0.64838,-0.00043,0.00011,0.64410,0.00000,0.012,0.107,0
4.3480,0.65610,-0.00042,0.00011,0.65190,0.00000,0.011,0.106,0
4.4000,0.66383,-0.00041,0.00010,0.65970,0.00000,0.011,0.105,0
4.4520,0.67156,-0.00040,0.00010,0.66750,0.00000,0.010,0.105,0
4.5040,0.67928,-0.00039,0.00010,0.67530,0.00000,0.010,0.105,0
4.5560,0.68702,-0.00038,0.00010,0.68310,0.00000,0.009,0.105,0
4.6080,0.69475,-0.00038,0.00010,0.69090,0.00000,0.009,0.106,0
4.6600,0.70248,-0.00037,0.00009,0.69870,0.00000,0.008,0.107,0
4.7120,0.71021,-0.00036,0.00009,0.70650,0.00000,0.008,0.108,0
4.7640,0.71794,-0.00035,0.00009,0.71430,0.00000,0.007,0.109,0
4.8160,0.72567,-0.00034,0.00009,0.72210,0.00000,0.007,0.111,0
4.8680,0.73340,-0.00034,0.00009,0.72990,0.00000,0.007,0.112,0
4.9200,0.74114,-0.00033,0.00009,0.73770,0.00000,0.006,0.115,0
4.9720,0.74887,-0.00032,0.00008,0.74550,0.00000,0.006,0.117,0
5.0240,0.75661,-0.00031,0.00008,0.75330,0.00000,0.005,0.119,0
5.0760,0.76433,-0.00030,0.00008,0.76110,0.00000,0.005,0.122,0
5.1280,0.77206,-0.00029,0.00008,0.76890,0.00000,0.005,0.125,0
5.1800,0.77979,-0.00029,0.00008,0.77670,0.00000,0.004,0.128,0
5.2320,0.78754,-0.00028,0.00008,0.78450,0.00000,0.004,0.131,0
5.2840,0.79528,-0.00027,0.00008,0.79230,0.00000,0.004,0.134,0
5.3360,0.80302,-0.00027,0.00008,0.80010,0.00000,0.003,0.138,0
5.3880,0.81077,-0.00026,0.00007,0.80790,0.00000,0.003,0.141,0
5.4400,0.81851,-0.00026,0.00007,0.81570,0.00000,0.003,0.145,0
5.4920,0.82625,-0.00025,0.00007,0.82350,0.00000,0.002,0.149,0
5.5440,0.83399,-0.00024,0.00007,0.83130,0.00000,0.002,0.152,0
5.5960,0.84173,-0.00023,0.00007,0.83910,0.00000,0.002,0.156,0
5.6480,0.84948,-0.00023,0.00007,0.84690,0.00000,0.002,0.160,0
5.7000,0.85723,-0.00022,0.00007,0.85470,0.00000,0.001,0.164,0
5.7520,0.86498,-0.00022,0.00007,0.86250,0.00000,0.001,0.167,0
5.8040,0.87272,-0.00021,0.00006,0.87030,0.00000,0.001,0.171,0
5.8560,0.88047,-0.00020,0.00006,0.87810,0.00000,0.001,0.175,0
5.9080,0.88821,-0.00020,0.00006,0.88590,0.00000,0.000,0.178,0
5.9600,0.89596,-0.00019,0.00006,0.89370,0.00000,0.000,0.182,0
6.0120,0.90372,-0.00019,0.00006,0.90150,0.00000,-0.000,0.185,0
6.0640,0.91148,-0.00018,0.00006,0.90930,0.00000,-0.000,0.189,0
6.1160,0.91924,-0.00018,0.00006,0.91710,0.00000,-0.001,0.192,0
6.1680,0.92701,-0.00018,0.00006,0.92490,0.00000,-0.001,0.195,0
6.2200,0.93478,-0.00017,0.00006,0.93270,0.00000,-0.001,0.198,0
6.2720,0.94254,-0.00017,0.00005,0.94050,0.00000,-0.001,0.200,0
6.3240,0.95030,-0.00017,0.00005,0.94830,0.00000,-0.001,0.203,0
6.3760,0.95807,-0.00017,0.00005,0.95610,0.00000,-0.001,0.205,0
6.4280,0.96585,-0.00017,0.00005,0.96390,0.00000,-0.002,0.207,0
6.4800,0.97362,-0.00016,0.00005,0.97170,0.00000,-0.002,0.209,0
6.5320,0.98140,-0.00016,0.00005,0.97950,0.00000,-0.002,0.211,0
6.5840,0.98919,-0.00017,0.00005,0.98730,0.00000,-0.002,0.213,0
6.6360,0.99696,-0.00017,0.00005,0.99510,0.00000,-0.002,0.214,0
6.6880,1.00473,-0.00003,0.00005,1.00000,0.00290,0.060,0.215,0
6.7400,1.01205,0.00128,0.00004,1.00000,0.01070,0.810,0.216,0
6.7920,1.01802,0.00381,0.00004,1.00000,0.01850,2.246,0.216,0
6.8440,1.02238,0.00736,0.00004,1.00000,0.02630,4.188,0.217,0
6.8960,1.02548,0.01177,0.00004,1.00000,0.03410,6.494,0.218,0
6.9480,1.02764,0.01690,0.00004,1.00000,0.04190,9.054,0.219,0
7.0000,1.02909,0.02264,0.00004,1.00000,0.04970,11.794,0.221,0
7.0520,1.03003,0.02891,0.00004,1.00000,0.05750,14.658,0.224,0
7.1040,1.03059,0.03562,0.00004,1.00000,0.06530,17.610,0.228,0
7.1560,1.03089,0.04273,0.00004,1.00000,0.07310,20.625,0.231,0
7.2080,1.03100,0.05019,0.00004,1.00000,0.08090,23.683,0.235,0
7.2600,1.03099,0.05797,0.00004,1.00000,0.08870,26.772,0.239,0
7.3120,1.03090,0.06602,0.00004,1.00000,0.09650,29.883,0.243,0
7.3640,1.03074,0.07433,0.00003,1.00000,0.10430,33.008,0.246,0
7.4160,1.03054,0.08286,0.00003,1.00000,0.11210,36.143,0.248,0
7.4680,1.03030,0.09160,0.00002,1.00000,0.11990,39.283,0.249,0
7.5200,1.03004,0.10053,0.00002,1.00000,0.12770,42.426,0.248,0
7.5720,1.02976,0.10962,0.00001,1.00000,0.13550,45.570,0.246,0
7.6240,1.02947,0.11885,0.00001,1.00000,0.14330,48.713,0.241,0
7.6760,1.02914,0.12821,0.00000,1.00000,0.15110,51.855,0.235,0
7.7280,1.02876,0.13768,-0.00001,1.00000,0.15890,54.994,0.225,0
7.7800,1.02834,0.14724,-0.00001,1.00000,0.16670,58.132,0.213,0
7.8320,1.02786,0.15687,-0.00002,1.00000,0.17450,61.269,0.198,0
7.8840,1.02729,0.16655,-0.00002,1.00000,0.18230,64.404,0.180,0
7.9360,1.02663,0.17626,-0.00003,1.00000,0.19010,67.538,0.159,0
7.9880,1.02585,0.18598,-0.00003,1.00000,0.19790,70.673,0.134,0
8.0380,1.02502,0.19531,-0.00004,1.00000,0.20540,73.688,0.107,0
8.0880,1.02409,0.20461,-0.00004,1.00000,0.21290,76.705,0.077,0
8.1380,1.02305,0.21385,-0.00004,1.00000,0.22040,79.724,0.044,0
8.1880,1.02191,0.22303,-0.00004,1.00000,0.22790,82.687,0.009,0
8.2380,1.02068,0.23210,-0.00004,1.00000,0.23540,85.064,-0.026,0
8.2880,1.01942,0.24100,-0.00003,1.00000,0.24290,86.908,-0.059,0
8.3380,1.01814,0.24971,-0.00003,1.00000,0.25040,88.365,-0.093,0
8.3880,1.01687,0.25824,-0.00002,1.00000,0.25790,89.531,-0.128,0
8.4380,1.01563,0.26660,-0.00002,1.00000,0.26540,90.470,-0.163,0
8.4880,1.01442,0.27480,-0.00001,1.00000,0.27290,91.229,-0.200,0
8.5380,1.01326,0.28286,-0.00001,1.00000,0.28040,91.843,-0.238,0
8.5880,1.01216,0.29079,0.00000,1.00000,0.28790,92.338,-0.278,0
8.6380,1.01110,0.29862,0.00001,1.00000,0.29540,92.734,-0.319,0
8.6880,1.01011,0.30635,0.00002,1.00000,0.30290,93.049,-0.362,0
8.7380,1.00919,0.31400,0.00002,1.00000,0.31040,93.295,-0.406,0
8.7880,1.00833,0.32159,0.00003,1.00000,0.31790,93.484,-0.451,0
8.8380,1.00754,0.32912,0.00004,1.00000,0.32540,93.624,-0.497,0
8.8880,1.00680,0.33660,0.00005,1.00000,0.33290,93.723,-0.544,0
8.9380,1.00612,0.34405,0.00005,1.00000,0.34040,93.788,-0.593,0
8.9880,1.00549,0.35147,0.00006,1.00000,0.34790,93.825,-0.642,0
9.0380,1.00490,0.35887,0.00007,1.00000,0.35540,93.837,-0.691,0
9.0880,1.00435,0.36626,0.00008,1.00000,0.36290,93.829,-0.742,0
9.1380,1.00385,0.37363,0.00008,1.00000,0.37040,93.804,-0.792,0
9.1880,1.00340,0.38099,0.00009,1.00000,0.37790,93.766,-0.843,0
9.2380,1.00300,0.38835,0.00010,1.00000,0.38540,93.717,-0.894,0
9.2880,1.00264,0.39570,0.00010,1.00000,0.39290,93.659,-0.945,0
9.3380,1.00232,0.40305,0.00011,1.00000,0.40040,93.594,-0.995,0
9.3880,1.00202,0.41040,0.00011,1.00000,0.40790,93.524,-1.045,0
9.4380,1.00174,0.41776,0.00012,1.00000,0.41540,93.449,-1.095,0
9.4880,1.00150,0.42512,0.00012,1.00000,0.42290,93.372,-1.144,0
9.5380,1.00128,0.43248,0.00013,1.00000,0.43040,93.292,-1.192,0
9.5880,1.00110,0.43985,0.00013,1.00000,0.43790,93.211,-1.240,0
9.6380,1.00094,0.44723,0.00013,1.00000,0.44540,93.130,-1.286,0
9.6880,1.00081,0.45461,0.00014,1.00000,0.45290,93.048,-1.331,0
9.7380,1.00070,0.46199,0.00014,1.00000,0.46040,92.967,-1.375,0
9.7880,1.00058,0.46939,0.00014,1.00000,0.46790,92.886,-1.417,0
9.8380,1.00046,0.47678,0.00014,1.00000,0.47540,92.806,-1.458,0
9.8880,1.00035,0.48419,0.00014,1.00000,0.48290,92.727,-1.497,0
9.9380,1.00026,0.49160,0.00014,1.00000,0.49040,92.650,-1.534,0
9.9880,1.00019,0.49902,0.00014,1.00000,0.49790,92.574,-1.570,0
10.0380,1.00012,0.50644,0.00014,1.00000,0.50540,92.500,-1.603,0
10.0880,1.00007,0.51387,0.00013,1.00000,0.51290,92.428,-1.635,0
10.1380,1.00002,0.52130,0.00013,1.00000,0.52040,92.357,-1.665,0
10.1880,0.99998,0.52874,0.00013,1.00000,0.52790,92.288,-1.692,0
10.2380,0.99995,0.53618,0.00012,1.00000,0.53540,92.220,-1.718,0
10.2880,0.99993,0.54363,0.00012,1.00000,0.54290,92.155,-1.741,0
10.3380,0.99991,0.55108,0.00011,1.00000,0.55040,92.091,-1.761,0
10.3880,0.99988,0.55854,0.00011,1.00000,0.55790,92.029,-1.780,0
10.4380,0.99986,0.56599,0.00010,1.00000,0.56540,91.968,-1.796,0
10.4880,0.99984,0.57346,0.00010,1.00000,0.57290,91.909,-1.810,0
10.5380,0.99982,0.58092,0.00009,1.00000,0.58040,91.852,-1.821,0
10.5880,0.99980,0.58839,0.00008,1.00000,0.58790,91.797,-1.830,0
10.6380,0.99977,0.59587,0.00007,1.00000,0.59540,91.744,-1.837,0
10.6880,0.99974,0.60334,0.00006,1.00000,0.60290,91.692,-1.841,0
10.7380,0.99970,0.61082,0.00006,1.00000,0.61040,91.642,-1.843,0
10.7880,0.99968,0.61830,0.00005,1.00000,0.61790,91.593,-1.842,0
10.8380,0.99966,0.62579,0.00004,1.00000,0.62540,91.546,-1.839,0
10.8880,0.99965,0.63327,0.00003,1.00000,0.63290,91.501,-1.834,0
10.9380,0.99964,0.64076,0.00002,1.00000,0.64040,91.456,-1.826,0
10.9880,0.99963,0.64824,0.00001,1.00000,0.64790,91.414,-1.817,0
11.0380,0.99962,0.65573,-0.00000,1.00000,0.65540,91.372,-1.805,0
11.0880,0.99962,0.66322,-0.00001,1.00000,0.66290,91.332,-1.791,0
11.1380,0.99963,0.67071,-0.00002,1.00000,0.67040,91.293,-1.775,0
11.1880,0.99962,0.67821,-0.00003,1.00000,0.67790,91.255,-1.757,0
11.2380,0.99963,0.68570,-0.00004,1.00000,0.68540,91.219,-1.736,0
11.2880,0.99963,0.69320,-0.00005,1.00000,0.69290,91.183,-1.715,0
11.3380,0.99964,0.70069,-0.00006,1.00000,0.70040,91.149,-1.691,0
11.3880,0.99964,0.70819,-0.00007,1.00000,0.70790,91.115,-1.666,0
11.4380,0.99964,0.71569,-0.00008,1.00000,0.71540,91.083,-1.639,0
11.4880,0.99963,0.72319,-0.00009,1.00000,0.72290,91.051,-1.610,0
11.5380,0.99962,0.73069,-0.00010,1.00000,0.73040,91.021,-1.580,0
11.5880,0.99961,0.73819,-0.00011,1.00000,0.73790,90.991,-1.549,0
11.6380,0.99961,0.74569,-0.00012,1.00000,0.74540,90.963,-1.517,0
11.6880,0.99962,0.75319,-0.00013,1.00000,0.75290,90.935,-1.483,0
11.7380,0.99965,0.76069,-0.00014,1.00000,0.76040,90.908,-1.449,0
11.7880,0.99966,0.76819,-0.00015,1.00000,0.76790,90.881,-1.413,0
11.8380,0.99967,0.77569,-0.00015,1.00000,0.77540,90.856,-1.377,0
11.8880,0.99968,0.78319,-0.00016,1.00000,0.78290,90.831,-1.340,0
11.9380,0.99970,0.79069,-0.00017,1.00000,0.79040,90.807,-1.303,0
11.9880,0.99974,0.79819,-0.00018,1.00000,0.79790,90.783,-1.265,0
12.0380,0.99978,0.80569,-0.00018,1.00000,0.80540,90.760,-1.226,0
12.0880,0.99982,0.81319,-0.00019,1.00000,0.81290,90.737,-1.188,0
12.1380,0.99985,0.82069,-0.00019,1.00000,0.82040,90.715,-1.149,0
12.1880,0.99986,0.82819,-0.00020,1.00000,0.82790,90.693,-1.110,0
12.2380,0.99987,0.83569,-0.00020,1.00000,0.83540,90.672,-1.071,0
12.2880,0.99989,0.84319,-0.00021,1.00000,0.84290,90.652,-1.032,0
12.3380,0.99990,0.85070,-0.00021,1.00000,0.85040,90.632,-0.994,0
12.3880,0.99991,0.85820,-0.00021,1.00000,0.85790,90.612,-0.955,0
12.4380,0.99992,0.86570,-0.00022,1.00000,0.86540,90.594,-0.918,0
12.4880,0.99994,0.87320,-0.00022,1.00000,0.87290,90.575,-0.880,0
12.5380,0.99997,0.88070,-0.00022,1.00000,0.88040,90.558,-0.843,0
12.5880,1.00000,0.88820,-0.00022,1.00000,0.88790,90.540,-0.807,0
12.6380,1.00003,0.89570,-0.00022,1.00000,0.89540,90.523,-0.772,0
12.6880,1.00005,0.90320,-0.00022,1.00000,0.90290,90.507,-0.738,0
12.7380,1.00007,0.91070,-0.00022,1.00000,0.91040,90.490,-0.704,0
12.7880,1.00007,0.91820,-0.00022,1.00000,0.91790,90.475,-0.671,0
12.8380,1.00007,0.92570,-0.00021,1.00000,0.92540,90.460,-0.640,0
12.8880,1.00008,0.93321,-0.00021,1.00000,0.93290,90.445,-0.609,0
12.9380,1.00010,0.94071,-0.00021,1.00000,0.94040,90.431,-0.580,0
12.9880,1.00011,0.94821,-0.00020,1.00000,0.94790,90.417,-0.552,0
13.0380,1.00011,0.95571,-0.00020,1.00000,0.95540,90.403,-0.525,0
13.0880,1.00010,0.96321,-0.00020,1.00000,0.96290,90.390,-0.499,0
13.1380,1.00009,0.97071,-0.00019,1.00000,0.97040,90.378,-0.475,0
13.1880,1.00009,0.97821,-0.00019,1.00000,0.97790,90.366,-0.453,0
13.2380,1.00009,0.98571,-0.00018,1.00000,0.98540,90.355,-0.431,0
13.2880,1.00009,0.99322,-0.00017,1.00000,0.99290,90.343,-0.411,0
13.3380,1.00008,1.00072,-0.00017,0.99960,1.00000,90.334,-0.393,0
13.3880,0.99923,1.00803,-0.00015,0.99210,1.00000,90.785,-0.377,0
13.4380,0.99717,1.01442,-0.00014,0.98460,1.00000,91.931,-0.363,0
13.4880,0.99407,1.01936,-0.00013,0.97710,1.00000,93.601,-0.351,0
13.5380,0.99006,1.02309,-0.00012,0.96960,1.00000,95.655,-0.339,0
13.5880,0.98526,1.02588,-0.00011,0.96210,1.00000,97.980,-0.328,0
13.6380,0.97978,1.02796,-0.00010,0.95460,1.00000,100.496,-0.316,0
13.6880,0.97374,1.02949,-0.00010,0.94710,1.00000,103.142,-0.304,0
13.7380,0.96717,1.03060,-0.00009,0.93960,1.00000,105.878,-0.292,0
13.7880,0.96013,1.03138,-0.00008,0.93210,1.00000,108.675,-0.279,0
13.8380,0.95269,1.03190,-0.00007,0.92460,1.00000,111.513,-0.268,0
13.8880,0.94489,1.03219,-0.00005,0.91710,1.00000,114.379,-0.257,0
13.9380,0.93678,1.03230,-0.00004,0.90960,1.00000,117.265,-0.247,0
13.9880,0.92838,1.03224,-0.00003,0.90210,1.00000,120.166,-0.238,0
14.0380,0.91974,1.03202,-0.00002,0.89460,1.00000,123.078,-0.231,0
14.0880,0.91089,1.03164,-0.00001,0.88710,1.00000,126.000,-0.226,0
14.1380,0.90186,1.03111,0.00000,0.87960,1.00000,128.932,-0.224,0
14.1880,0.89268,1.03042,0.00001,0.87210,1.00000,131.873,-0.224,0
14.2380,0.88338,1.02958,0.00003,0.86460,1.00000,134.825,-0.227,0
14.2880,0.87401,1.02858,0.00004,0.85710,1.00000,137.789,-0.233,0
14.3380,0.86460,1.02742,0.00005,0.84960,1.00000,140.766,-0.243,0
14.3880,0.85519,1.02610,0.00006,0.84210,1.00000,143.757,-0.256,0
14.4380,0.84580,1.02464,0.00007,0.83460,1.00000,146.763,-0.273,0
14.4880,0.83647,1.02304,0.00008,0.82710,1.00000,149.787,-0.294,0
14.5380,0.82721,1.02130,0.00009,0.81960,1.00000,152.827,-0.319,0
14.5880,0.81804,1.01944,0.00010,0.81210,1.00000,155.887,-0.349,0
14.6380,0.80899,1.01746,0.00012,0.80460,1.00000,158.967,-0.382,0
14.6880,0.80006,1.01540,0.00013,0.79710,1.00000,162.067,-0.420,0
14.7380,0.79128,1.01326,0.00014,0.78960,1.00000,165.188,-0.463,0
14.7880,0.78266,1.01106,0.00016,0.78210,1.00000,168.331,-0.509,0
14.8380,0.77423,1.00884,0.00017,0.77460,1.00000,171.494,-0.560,0
14.8880,0.76599,1.00662,0.00018,0.76710,1.00000,174.245,-0.614,0
14.9380,0.75796,1.00447,0.00020,0.75960,1.00000,176.422,-0.673,0
14.9880,0.75013,1.00244,0.00021,0.75210,1.00000,178.193,-0.736,0
15.0380,0.74245,1.00059,0.00022,0.74460,1.00000,179.664,-0.803,0
15.0880,0.73491,0.99892,0.00024,0.73710,1.00000,-179.095,-0.875,0
15.1380,0.72748,0.99744,0.00025,0.72960,1.00000,-178.038,-0.950,0
15.1880,0.72014,0.99615,0.00026,0.72210,1.00000,-177.129,-1.029,0
15.2380,0.71288,0.99506,0.00027,0.71460,1.00000,-176.344,-1.112,0
15.2880,0.70565,0.99413,0.00029,0.70710,1.00000,-175.665,-1.199,0
15.3380,0.69846,0.99338,0.00030,0.69960,1.00000,-175.078,-1.289,0
15.3880,0.69129,0.99278,0.00031,0.69210,1.00000,-174.570,-1.382,0
15.4380,0.68412,0.99233,0.00032,0.68460,1.00000,-174.133,-1.479,0
15.4880,0.67695,0.99200,0.00033,0.67710,1.00000,-173.760,-1.579,0
15.5380,0.66977,0.99178,0.00035,0.66960,1.00000,-173.443,-1.681,0
15.5880,0.66257,0.99167,0.00036,0.66210,1.00000,-173.179,-1.787,0
15.6380,0.65535,0.99165,0.00037,0.65460,1.00000,-172.961,-1.896,0
15.6880,0.64811,0.99171,0.00038,0.64710,1.00000,-172.787,-2.007,0
15.7380,0.64085,0.99183,0.00039,0.63960,1.00000,-172.651,-2.121,0
15.7880,0.63357,0.99202,0.00040,0.63210,1.00000,-172.551,-2.237,0
15.8380,0.62628,0.99225,0.00041,0.62460,1.00000,-172.484,-2.356,0
15.8880,0.61898,0.99251,0.00042,0.61710,1.00000,-172.446,-2.478,0
15.9380,0.61166,0.99281,0.00043,0.60960,1.00000,-172.434,-2.602,0
15.9880,0.60432,0.99314,0.00044,0.60210,1.00000,-172.447,-2.728,0
16.0400,0.59667,0.99351,0.00045,0.59430,1.00000,-172.483,-2.862,0
16.0920,0.58899,0.99389,0.00046,0.58650,1.00000,-172.540,-2.998,0
16.1440,0.58130,0.99428,0.00046,0.57870,1.00000,-172.615,-3.137,0
16.1960,0.57359,0.99468,0.00047,0.57090,1.00000,-172.707,-3.279,0
16.2480,0.56587,0.99509,0.00048,0.56310,1.00000,-172.812,-3.422,0
16.3000,0.55813,0.99549,0.00048,0.55530,1.00000,-172.930,-3.568,0
16.3520,0.55039,0.99588,0.00048,0.54750,1.00000,-173.059,-3.717,0
16.4040,0.54264,0.99627,0.00049,0.53970,1.00000,-173.196,-3.868,0
16.4560,0.53489,0.99665,0.00049,0.53190,1.00000,-173.340,-4.021,0
16.5080,0.52712,0.99702,0.00049,0.52410,1.00000,-173.490,-4.177,0
16.5600,0.51935,0.99737,0.00049,0.51630,1.00000,-173.645,-4.335,0
16.6120,0.51157,0.99772,0.00049,0.50850,1.00000,-173.804,-4.495,0
16.6640,0.50378,0.99805,0.00049,0.50070,1.00000,-173.966,-4.658,0
16.7160,0.49597,0.99836,0.00049,0.49290,1.00000,-174.130,-4.823,0
16.7680,0.48816,0.99866,0.00049,0.48510,1.00000,-174.295,-4.991,0
16.8200,0.48034,0.99894,0.00048,0.47730,1.00000,-174.461,-5.160,0
16.8720,0.47252,0.99921,0.00048,0.46950,1.00000,-174.626,-5.332,0
16.9240,0.46470,0.99946,0.00048,0.46170,1.00000,-174.791,-5.506,0
16.9760,0.45689,0.99969,0.00047,0.45390,1.00000,-174.956,-5.681,0
17.0280,0.44907,0.99990,0.00047,0.44610,1.00000,-175.118,-5.859,0
17.0800,0.44125,1.00010,0.00046,0.43830,1.00000,-175.279,-6.039,0
