t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.9320,0.59002,-0.00038,-0.00216,0.58950,0.00000,-0.017,-0.094,0
3.9840,0.59780,-0.00038,-0.00216,0.59730,0.00000,-0.017,-0.094,0
4.0360,0.60557,-0.00037,-0.00215,0.60510,0.00000,-0.017,-0.094,0
4.0880,0.61335,-0.00037,-0.00215,0.61290,0.00000,-0.017,-0.094,0
4.1400,0.62113,-0.00037,-0.00215,0.62070,0.00000,-0.017,-0.094,0
4.1920,0.62892,-0.00037,-0.00215,0.62850,0.00000,-0.017,-0.094,0
4.2440,0.63670,-0.00037,-0.00215,0.63630,0.00000,-0.017,-0.094,0
4.2960,0.64449,-0.00037,-0.00214,0.64410,0.00000,-0.017,-0.094,0
4.3480,0.65228,-0.00037,-0.00214,0.65190,0.00000,-0.017,-0.094,0
4.4000,0.66007,-0.00037,-0.00214,0.65970,0.00000,-0.017,-0.094,0
4.4520,0.66786,-0.00037,-0.00214,0.66750,0.00000,-0.017,-0.094,0
4.5040,0.67565,-0.00037,-0.00213,0.67530,0.00000,-0.017,-0.094,0
4.5560,0.68344,-0.00037,-0.00213,0.68310,0.00000,-0.017,-0.094,0
4.6080,0.69124,-0.00037,-0.00213,0.69090,0.00000,-0.017,-0.094,0
4.6600,0.69903,-0.00036,-0.00213,0.69870,0.00000,-0.017,-0.094,0
4.7120,0.70683,-0.00036,-0.00212,0.70650,0.00000,-0.017,-0.094,0
4.7640,0.71463,-0.00036,-0.00212,0.71430,0.00000,-0.017,-0.094,0
4.8160,0.72243,-0.00036,-0.00212,0.72210,0.00000,-0.017,-0.094,0
4.8680,0.73022,-0.00036,-0.00212,0.72990,0.00000,-0.017,-0.094,0
4.9200,0.73802,-0.00036,-0.00211,0.73770,0.00000,-0.017,-0.094,0
4.9720,0.74582,-0.00036,-0.00211,0.74550,0.00000,-0.017,-0.094,0
5.0240,0.75362,-0.00036,-0.00211,0.75330,0.00000,-0.017,-0.094,0
5.0760,0.76142,-0.00036,-0.00211,0.76110,0.00000,-0.017,-0.094,0
5.1280,0.76922,-0.00036,-0.00211,0.76890,0.00000,-0.017,-0.094,0
5.1800,0.77702,-0.00036,-0.00210,0.77670,0.00000,-0.017,-0.094,0
5.2320,0.78482,-0.00036,-0.00210,0.78450,0.00000,-0.017,-0.094,0
5.2840,0.79262,-0.00036,-0.00210,0.79230,0.00000,-0.017,-0.094,0
5.3360,0.80043,-0.00036,-0.00210,0.80010,0.00000,-0.017,-0.094,0
5.3880,0.80823,-0.00036,-0.00210,0.80790,0.00000,-0.017,-0.094,0
5.4400,0.81603,-0.00036,-0.00210,0.81570,0.00000,-0.017,-0.094,0
5.4920,0.82383,-0.00036,-0.00210,0.82350,0.00000,-0.017,-0.094,0
5.5440,0.83163,-0.00036,-0.00209,0.83130,0.00000,-0.017,-0.094,0
5.5960,0.83943,-0.00036,-0.00209,0.83910,0.00000,-0.017,-0.094,0
5.6480,0.84723,-0.00036,-0.00209,0.84690,0.00000,-0.017,-0.094,0
5.7000,0.85503,-0.00036,-0.00209,0.85470,0.00000,-0.017,-0.094,0
5.7520,0.86284,-0.00036,-0.00209,0.86250,0.00000,-0.017,-0.094,0
5.8040,0.87064,-0.00036,-0.00209,0.87030,0.00000,-0.017,-0.094,0
5.8560,0.87844,-0.00036,-0.00209,0.87810,0.00000,-0.017,-0.094,0
5.9080,0.88624,-0.00036,-0.00209,0.88590,0.00000,-0.017,-0.094,0
5.9600,0.89404,-0.00036,-0.00209,0.89370,0.00000,-0.017,-0.094,0
6.0120,0.90184,-0.00036,-0.00209,0.90150,0.00000,-0.017,-0.094,0
6.0640,0.90964,-0.00036,-0.00209,0.90930,0.00000,-0.017,-0.094,0
6.1160,0.91744,-0.00036,-0.00209,0.91710,0.00000,-0.017,-0.094,0
6.1680,0.92524,-0.00036,-0.00209,0.92490,0.00000,-0.017,-0.094,0
6.2200,0.93304,-0.00036,-0.00209,0.93270,0.00000,-0.017,-0.094,0
6.2720,0.94085,-0.00036,-0.00209,0.94050,0.00000,-0.017,-0.094,0
6.3240,0.94865,-0.00036,-0.00209,0.94830,0.00000,-0.017,-0.094,0
6.3760,0.95645,-0.00036,-0.00209,0.95610,0.00000,-0.017,-0.094,0
6.4280,0.96425,-0.00036,-0.00208,0.96390,0.00000,-0.017,-0.094,0
6.4800,0.97205,-0.00036,-0.00208,0.97170,0.00000,-0.017,-0.094,0
6.5320,0.97985,-0.00036,-0.00208,0.97950,0.00000,-0.017,-0.094,0
6.5840,0.98765,-0.00036,-0.00208,0.98730,0.00000,-0.017,-0.094,0
6.6360,0.99545,-0.00036,-0.00208,0.99510,0.00000,-0.017,-0.094,0
6.6880,1.00325,-0.00036,-0.00208,1.00000,0.00290,-0.017,-0.094,0
6.7400,1.01064,-0.00008,-0.00208,1.00000,0.01070,0.587,-0.087,0
6.7920,1.01676,0.00113,-0.00208,1.00000,0.01850,3.114,-0.074,0
6.8440,1.02177,0.00340,-0.00208,1.00000,0.02630,6.719,-0.082,0
6.8960,1.02586,0.00664,-0.00208,1.00000,0.03410,10.377,-0.094,0
6.9480,1.02918,0.01074,-0.00208,1.00000,0.04190,14.039,-0.102,0
7.0000,1.03183,0.01562,-0.00208,1.00000,0.04970,17.630,-0.107,0
7.0520,1.03390,0.02119,-0.00208,1.00000,0.05750,21.148,-0.111,0
7.1040,1.03550,0.02738,-0.00208,1.00000,0.06530,24.601,-0.113,0
7.1560,1.03667,0.03414,-0.00208,1.00000,0.07310,27.998,-0.114,0
7.2080,1.03749,0.04140,-0.00208,1.00000,0.08090,31.349,-0.113,0
7.2600,1.03801,0.04912,-0.00208,1.00000,0.08870,34.660,-0.112,0
7.3120,1.03827,0.05725,-0.00208,1.00000,0.09650,37.940,-0.110,0
7.3640,1.03830,0.06576,-0.00208,1.00000,0.10430,41.193,-0.108,0
7.4160,1.03814,0.07460,-0.00208,1.00000,0.11210,44.423,-0.105,0
7.4680,1.03780,0.08374,-0.00208,1.00000,0.11990,47.635,-0.102,0
7.5200,1.03731,0.09313,-0.00208,1.00000,0.12770,50.830,-0.099,0
7.5720,1.03667,0.10275,-0.00208,1.00000,0.13550,54.012,-0.095,0
7.6240,1.03589,0.11256,-0.00208,1.00000,0.14330,57.182,-0.092,0
7.6760,1.03499,0.12251,-0.00208,1.00000,0.15110,60.341,-0.088,0
7.7280,1.03396,0.13258,-0.00208,1.00000,0.15890,63.492,-0.084,0
7.7800,1.03281,0.14272,-0.00208,1.00000,0.16670,66.634,-0.079,0
7.8320,1.03154,0.15290,-0.00208,1.00000,0.17450,69.769,-0.075,0
7.8840,1.03017,0.16310,-0.00208,1.00000,0.18230,72.896,-0.070,0
7.9360,1.02868,0.17326,-0.00208,1.00000,0.19010,76.016,-0.065,0
7.9880,1.02710,0.18338,-0.00208,1.00000,0.19790,79.128,-0.060,0
8.0380,1.02549,0.19303,-0.00208,1.00000,0.20540,82.112,-0.055,0
8.0880,1.02380,0.20258,-0.00208,1.00000,0.21290,85.074,-0.050,0
8.1380,1.02203,0.21202,-0.00208,1.00000,0.22040,87.877,-0.045,0
8.1880,1.02020,0.22133,-0.00208,1.00000,0.22790,89.801,-0.041,0
8.2380,1.01832,0.23054,-0.00208,1.00000,0.23540,90.174,-0.037,0
8.2880,1.01642,0.23958,-0.00208,1.00000,0.24290,90.164,-0.030,0
8.3380,1.01460,0.24843,-0.00208,1.00000,0.25040,90.149,-0.023,0
8.3880,1.01289,0.25710,-0.00208,1.00000,0.25790,90.127,-0.017,0
8.4380,1.01130,0.26562,-0.00208,1.00000,0.26540,90.100,-0.012,0
8.4880,1.00981,0.27398,-0.00209,1.00000,0.27290,90.077,-0.007,0
8.5380,1.00844,0.28221,-0.00209,1.00000,0.28040,90.058,-0.003,0
8.5880,1.00717,0.29032,-0.00209,1.00000,0.28790,90.042,0.001,0
8.6380,1.00600,0.29831,-0.00209,1.00000,0.29540,90.028,0.004,0
8.6880,1.00494,0.30621,-0.00209,1.00000,0.30290,90.017,0.007,0
8.7380,1.00396,0.31401,-0.00209,1.00000,0.31040,90.007,0.009,0
8.7880,1.00308,0.32173,-0.00209,1.00000,0.31790,89.999,0.011,0
8.8380,1.00229,0.32939,-0.00209,1.00000,0.32540,89.992,0.013,0
8.8880,1.00158,0.33698,-0.00209,1.00000,0.33290,89.986,0.014,0
8.9380,1.00094,0.34452,-0.00209,1.00000,0.34040,89.981,0.015,0
8.9880,1.00038,0.35201,-0.00210,1.00000,0.34790,89.978,0.016,0
9.0380,0.99989,0.35947,-0.00210,1.00000,0.35540,89.974,0.017,0
9.0880,0.99946,0.36689,-0.00210,1.00000,0.36290,89.972,0.018,0
9.1380,0.99909,0.37428,-0.00210,1.00000,0.37040,89.969,0.019,0
9.1880,0.99877,0.38165,-0.00210,1.00000,0.37790,89.967,0.020,0
9.2380,0.99851,0.38901,-0.00210,1.00000,0.38540,89.966,0.020,0
9.2880,0.99829,0.39635,-0.00210,1.00000,0.39290,89.965,0.021,0
9.3380,0.99811,0.40368,-0.00210,1.00000,0.40040,89.964,0.021,0
9.3880,0.99798,0.41100,-0.00210,1.00000,0.40790,89.963,0.022,0
9.4380,0.99788,0.41832,-0.00210,1.00000,0.41540,89.963,0.022,0
9.4880,0.99781,0.42564,-0.00210,1.00000,0.42290,89.963,0.022,0
9.5380,0.99777,0.43296,-0.00210,1.00000,0.43040,89.962,0.023,0
9.5880,0.99775,0.44029,-0.00210,1.00000,0.43790,89.962,0.023,0
9.6380,0.99776,0.44762,-0.00210,1.00000,0.44540,89.962,0.023,0
9.6880,0.99778,0.45495,-0.00210,1.00000,0.45290,89.962,0.023,0
9.7380,0.99783,0.46229,-0.00210,1.00000,0.46040,89.963,0.023,0
9.7880,0.99789,0.46963,-0.00210,1.00000,0.46790,89.963,0.023,0
9.8380,0.99796,0.47699,-0.00210,1.00000,0.47540,89.963,0.024,0
9.8880,0.99804,0.48435,-0.00210,1.00000,0.48290,89.964,0.024,0
9.9380,0.99813,0.49172,-0.00210,1.00000,0.49040,89.964,0.024,0
9.9880,0.99823,0.49910,-0.00210,1.00000,0.49790,89.964,0.024,0
10.0380,0.99833,0.50648,-0.00210,1.00000,0.50540,89.965,0.024,0
10.0880,0.99844,0.51388,-0.00210,1.00000,0.51290,89.965,0.024,0
10.1380,0.99855,0.52128,-0.00210,1.00000,0.52040,89.966,0.024,0
10.1880,0.99866,0.52869,-0.00210,1.00000,0.52790,89.966,0.024,0
10.2380,0.99877,0.53611,-0.00210,1.00000,0.53540,89.967,0.024,0
10.2880,0.99888,0.54354,-0.00210,1.00000,0.54290,89.967,0.024,0
10.3380,0.99899,0.55097,-0.00210,1.00000,0.55040,89.967,0.024,0
10.3880,0.99910,0.55842,-0.00209,1.00000,0.55790,89.968,0.024,0
10.4380,0.99921,0.56586,-0.00209,1.00000,0.56540,89.968,0.024,0
10.4880,0.99931,0.57332,-0.00209,1.00000,0.57290,89.969,0.024,0
10.5380,0.99941,0.58078,-0.00209,1.00000,0.58040,89.969,0.024,0
10.5880,0.99951,0.58824,-0.00209,1.00000,0.58790,89.970,0.024,0
10.6380,0.99960,0.59571,-0.00209,1.00000,0.59540,89.970,0.024,0
10.6880,0.99969,0.60318,-0.00209,1.00000,0.60290,89.970,0.024,0
10.7380,0.99977,0.61066,-0.00209,1.00000,0.61040,89.971,0.024,0
10.7880,0.99985,0.61814,-0.00209,1.00000,0.61790,89.971,0.025,0
10.8380,0.99993,0.62563,-0.00209,1.00000,0.62540,89.971,0.025,0
10.8880,1.00000,0.63311,-0.00209,1.00000,0.63290,89.971,0.025,0
10.9380,1.00007,0.64060,-0.00209,1.00000,0.64040,89.972,0.025,0
10.9880,1.00013,0.64810,-0.00209,1.00000,0.64790,89.972,0.025,0
11.0380,1.00019,0.65559,-0.00209,1.00000,0.65540,89.972,0.025,0
11.0880,1.00024,0.66309,-0.00209,1.00000,0.66290,89.972,0.025,0
11.1380,1.00029,0.67059,-0.00209,1.00000,0.67040,89.973,0.025,0
11.1880,1.00034,0.67809,-0.00209,1.00000,0.67790,89.973,0.025,0
11.2380,1.00038,0.68559,-0.00209,1.00000,0.68540,89.973,0.025,0
11.2880,1.00042,0.69309,-0.00209,1.00000,0.69290,89.973,0.025,0
11.3380,1.00045,0.70059,-0.00209,1.00000,0.70040,89.973,0.025,0
11.3880,1.00048,0.70810,-0.00209,1.00000,0.70790,89.973,0.025,0
11.4380,1.00051,0.71560,-0.00209,1.00000,0.71540,89.973,0.025,0
11.4880,1.00054,0.72311,-0.00209,1.00000,0.72290,89.973,0.025,0
11.5380,1.00056,0.73061,-0.00209,1.00000,0.73040,89.973,0.025,0
11.5880,1.00058,0.73812,-0.00209,1.00000,0.73790,89.974,0.025,0
11.6380,1.00060,0.74562,-0.00209,1.00000,0.74540,89.974,0.025,0
11.6880,1.00061,0.75313,-0.00209,1.00000,0.75290,89.974,0.025,0
11.7380,1.00062,0.76063,-0.00209,1.00000,0.76040,89.974,0.025,0
11.7880,1.00063,0.76814,-0.00209,1.00000,0.76790,89.974,0.025,0
11.8380,1.00064,0.77564,-0.00209,1.00000,0.77540,89.974,0.025,0
11.8880,1.00065,0.78315,-0.00209,1.00000,0.78290,89.974,0.025,0
11.9380,1.00066,0.79065,-0.00209,1.00000,0.79040,89.974,0.025,0
11.9880,1.00066,0.79816,-0.00209,1.00000,0.79790,89.974,0.025,0
12.0380,1.00066,0.80566,-0.00209,1.00000,0.80540,89.974,0.025,0
12.0880,1.00067,0.81317,-0.00209,1.00000,0.81290,89.974,0.025,0
12.1380,1.00067,0.82067,-0.00209,1.00000,0.82040,89.974,0.025,0
12.1880,1.00067,0.82817,-0.00209,1.00000,0.82790,89.974,0.025,0
12.2380,1.00067,0.83568,-0.00209,1.00000,0.83540,89.974,0.025,0
12.2880,1.00067,0.84318,-0.00209,1.00000,0.84290,89.974,0.025,0
12.3380,1.00066,0.85068,-0.00209,1.00000,0.85040,89.974,0.025,0
12.3880,1.00066,0.85818,-0.00209,1.00000,0.85790,89.974,0.025,0
12.4380,1.00066,0.86569,-0.00209,1.00000,0.86540,89.974,0.025,0
12.4880,1.00066,0.87319,-0.00209,1.00000,0.87290,89.974,0.025,0
12.5380,1.00065,0.88069,-0.00209,1.00000,0.88040,89.974,0.025,0
12.5880,1.00065,0.88819,-0.00209,1.00000,0.88790,89.974,0.025,0
12.6380,1.00065,0.89569,-0.00209,1.00000,0.89540,89.974,0.025,0
12.6880,1.00064,0.90320,-0.00209,1.00000,0.90290,89.974,0.025,0
12.7380,1.00064,0.91070,-0.00209,1.00000,0.91040,89.974,0.025,0
12.7880,1.00063,0.91820,-0.00209,1.00000,0.91790,89.973,0.025,0
12.8380,1.00063,0.92570,-0.00209,1.00000,0.92540,89.973,0.025,0
12.8880,1.00062,0.93320,-0.00209,1.00000,0.93290,89.973,0.025,0
12.9380,1.00062,0.94070,-0.00209,1.00000,0.94040,89.973,0.025,0
12.9880,1.00062,0.94820,-0.00209,1.00000,0.94790,89.973,0.025,0
13.0380,1.00061,0.95570,-0.00209,1.00000,0.95540,89.973,0.025,0
13.0880,1.00061,0.96320,-0.00209,1.00000,0.96290,89.973,0.025,0
13.1380,1.00061,0.97070,-0.00209,1.00000,0.97040,89.973,0.025,0
13.1880,1.00060,0.97820,-0.00209,1.00000,0.97790,89.973,0.025,0
13.2380,1.00060,0.98570,-0.00209,1.00000,0.98540,89.973,0.025,0
13.2880,1.00060,0.99320,-0.00209,1.00000,0.99290,89.973,0.025,0
13.3380,1.00059,1.00070,-0.00209,0.99960,1.00000,89.973,0.025,0
13.3880,1.00034,1.00783,-0.00209,0.99210,1.00000,90.506,0.031,0
13.4380,0.99934,1.01377,-0.00209,0.98460,1.00000,92.781,0.044,0
13.4880,0.99758,1.01862,-0.00209,0.97710,1.00000,96.126,0.035,0
13.5380,0.99508,1.02255,-0.00208,0.96960,1.00000,99.556,0.023,0
13.5880,0.99184,1.02572,-0.00208,0.96210,1.00000,103.007,0.015,0
13.6380,0.98793,1.02823,-0.00208,0.95460,1.00000,106.409,0.008,0
13.6880,0.98340,1.03019,-0.00208,0.94710,1.00000,109.755,0.004,0
13.7380,0.97832,1.03168,-0.00208,0.93960,1.00000,113.049,0.000,0
13.7880,0.97273,1.03279,-0.00208,0.93210,1.00000,116.297,-0.001,0
13.8380,0.96668,1.03357,-0.00207,0.92460,1.00000,119.507,-0.002,0
13.8880,0.96019,1.03409,-0.00207,0.91710,1.00000,122.683,-0.002,0
13.9380,0.95332,1.03439,-0.00207,0.90960,1.00000,125.832,-0.001,0
13.9880,0.94609,1.03452,-0.00207,0.90210,1.00000,128.956,0.001,0
14.0380,0.93853,1.03450,-0.00207,0.89460,1.00000,132.061,0.003,0
14.0880,0.93067,1.03437,-0.00207,0.88710,1.00000,135.148,0.006,0
14.1380,0.92254,1.03413,-0.00207,0.87960,1.00000,138.220,0.009,0
14.1880,0.91416,1.03381,-0.00207,0.87210,1.00000,141.279,0.011,0
14.2380,0.90555,1.03340,-0.00207,0.86460,1.00000,144.329,0.014,0
14.2880,0.89676,1.03291,-0.00207,0.85710,1.00000,147.369,0.018,0
14.3380,0.88779,1.03235,-0.00207,0.84960,1.00000,150.403,0.021,0
14.3880,0.87868,1.03171,-0.00207,0.84210,1.00000,153.430,0.024,0
14.4380,0.86946,1.03098,-0.00207,0.83460,1.00000,156.454,0.027,0
14.4880,0.86014,1.03017,-0.00207,0.82710,1.00000,159.475,0.030,0
14.5380,0.85075,1.02927,-0.00207,0.81960,1.00000,162.494,0.032,0
14.5880,0.84132,1.02828,-0.00207,0.81210,1.00000,165.514,0.035,0
14.6380,0.83187,1.02719,-0.00207,0.80460,1.00000,168.534,0.037,0
14.6880,0.82240,1.02599,-0.00207,0.79710,1.00000,171.555,0.039,0
14.7380,0.81296,1.02469,-0.00207,0.78960,1.00000,174.566,0.040,0
14.7880,0.80354,1.02327,-0.00207,0.78210,1.00000,177.436,0.042,0
14.8380,0.79419,1.02174,-0.00207,0.77460,1.00000,179.437,0.043,0
14.8880,0.78499,1.02009,-0.00207,0.76710,1.00000,179.873,0.047,0
14.9380,0.77592,1.01835,-0.00207,0.75960,1.00000,179.929,0.048,0
14.9880,0.76692,1.01666,-0.00207,0.75210,1.00000,179.966,0.047,0
15.0380,0.75799,1.01504,-0.00207,0.74460,1.00000,179.985,0.046,0
15.0880,0.74912,1.01350,-0.00207,0.73710,1.00000,179.991,0.045,0
15.1380,0.74033,1.01204,-0.00207,0.72960,1.00000,179.995,0.043,0
15.1880,0.73161,1.01067,-0.00207,0.72210,1.00000,179.998,0.042,0
15.2380,0.72297,1.00938,-0.00207,0.71460,1.00000,180.000,0.041,0
15.2880,0.71461,1.00720,-0.00208,0.70710,1.00000,-179.800,0.043,0
15.3380,0.70674,1.00376,-0.00206,0.69960,1.00000,-179.293,0.044,0
15.3880,0.69882,1.00165,-0.00201,0.69210,1.00000,-179.305,0.033,0
15.4380,0.69093,0.99962,-0.00198,0.68460,1.00000,-179.452,0.026,0
15.4880,0.68303,0.99787,-0.00194,0.67710,1.00000,-179.554,0.027,0
15.5380,0.67512,0.99634,-0.00191,0.66960,1.00000,-179.637,0.028,0
15.5880,0.66720,0.99502,-0.00188,0.66210,1.00000,-179.710,0.029,0
15.6380,0.65930,0.99389,-0.00186,0.65460,1.00000,-179.769,0.030,0
15.6880,0.65139,0.99295,-0.00184,0.64710,1.00000,-179.817,0.030,0
15.7380,0.64350,0.99217,-0.00182,0.63960,1.00000,-179.857,0.031,0
15.7880,0.63563,0.99154,-0.00181,0.63210,1.00000,-179.889,0.032,0
15.8380,0.62776,0.99104,-0.00180,0.62460,1.00000,-179.915,0.032,0
15.8880,0.61992,0.99067,-0.00179,0.61710,1.00000,-179.936,0.032,0
15.9380,0.61209,0.99041,-0.00179,0.60960,1.00000,-179.952,0.033,0
15.9880,0.60428,0.99025,-0.00178,0.60210,1.00000,-179.965,0.033,0
16.0400,0.59618,0.99018,-0.00178,0.59430,1.00000,-179.976,0.033,0
16.0920,0.58810,0.99019,-0.00178,0.58650,1.00000,-179.984,0.034,0
16.1440,0.58004,0.99028,-0.00179,0.57870,1.00000,-179.991,0.034,0
16.1960,0.57200,0.99043,-0.00179,0.57090,1.00000,-179.995,0.034,0
16.2480,0.56398,0.99064,-0.00179,0.56310,1.00000,-179.998,0.034,0
16.3000,0.55598,0.99089,-0.00180,0.55530,1.00000,180.000,0.034,0
16.3520,0.54818,0.99303,-0.00180,0.54750,1.00000,179.678,0.036,0
16.4040,0.54048,0.99528,-0.00178,0.53970,1.00000,179.439,0.034,0
16.4560,0.53275,0.99676,-0.00173,0.53190,1.00000,179.560,0.026,0
16.5080,0.52499,0.99814,-0.00169,0.52410,1.00000,179.657,0.024,0
16.5600,0.51722,0.99934,-0.00166,0.51630,1.00000,179.726,0.025,0
16.6120,0.50943,1.00039,-0.00163,0.50850,1.00000,179.786,0.027,0
16.6640,0.50162,1.00131,-0.00161,0.50070,1.00000,179.836,0.029,0
16.7160,0.49381,1.00209,-0.00159,0.49290,1.00000,179.876,0.030,0
