t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32873,0.02603,-0.00108,0.33990,0.00000,0.292,-0.041,0
2.3200,0.33672,0.02614,-0.00109,0.34770,0.00000,0.291,-0.040,0
2.3720,0.34468,0.02623,-0.00109,0.35550,0.00000,0.290,-0.040,0
2.4240,0.35262,0.02631,-0.00110,0.36330,0.00000,0.290,-0.040,0
2.4760,0.36054,0.02638,-0.00111,0.37110,0.00000,0.289,-0.040,0
2.5280,0.36843,0.02644,-0.00112,0.37890,0.00000,0.288,-0.040,0
2.5800,0.37632,0.02649,-0.00112,0.38670,0.00000,0.287,-0.040,0
2.6320,0.38418,0.02653,-0.00113,0.39450,0.00000,0.287,-0.040,0
2.6840,0.39204,0.02656,-0.00113,0.40230,0.00000,0.286,-0.040,0
2.7360,0.39988,0.02659,-0.00114,0.41010,0.00000,0.286,-0.040,0
2.7880,0.40771,0.02661,-0.00114,0.41790,0.00000,0.285,-0.039,0
2.8400,0.41553,0.02663,-0.00114,0.42570,0.00000,0.285,-0.039,0
2.8920,0.42335,0.02664,-0.00115,0.43350,0.00000,0.285,-0.039,0
2.9440,0.43115,0.02665,-0.00115,0.44130,0.00000,0.284,-0.039,0
2.9960,0.43896,0.02666,-0.00115,0.44910,0.00000,0.284,-0.039,0
3.0480,0.44675,0.02666,-0.00115,0.45690,0.00000,0.284,-0.039,0
3.1000,0.45455,0.02666,-0.00115,0.46470,0.00000,0.284,-0.039,0
3.1520,0.46233,0.02666,-0.00115,0.47250,0.00000,0.284,-0.039,0
3.2040,0.47012,0.02666,-0.00115,0.48030,0.00000,0.283,-0.039,0
3.2560,0.47791,0.02665,-0.00116,0.48810,0.00000,0.283,-0.039,0
3.3080,0.48569,0.02664,-0.00116,0.49590,0.00000,0.283,-0.039,0
3.3600,0.49347,0.02663,-0.00116,0.50370,0.00000,0.283,-0.039,0
3.4120,0.50125,0.02663,-0.00116,0.51150,0.00000,0.283,-0.039,0
3.4640,0.50903,0.02662,-0.00116,0.51930,0.00000,0.283,-0.039,0
3.5160,0.51681,0.02661,-0.00116,0.52710,0.00000,0.283,-0.039,0
3.5680,0.52459,0.02659,-0.00116,0.53490,0.00000,0.283,-0.039,0
3.6200,0.53238,0.02658,-0.00115,0.54270,0.00000,0.283,-0.038,0
3.6720,0.54016,0.02657,-0.00115,0.55050,0.00000,0.283,-0.038,0
3.7240,0.54794,0.02656,-0.00115,0.55830,0.00000,0.283,-0.038,0
3.7760,0.55572,0.02655,-0.00115,0.56610,0.00000,0.283,-0.038,0
3.8280,0.56351,0.02654,-0.00115,0.57390,0.00000,0.283,-0.038,0
3.8800,0.57129,0.02653,-0.00115,0.58170,0.00000,0.283,-0.038,0
3.9320,0.57908,0.02652,-0.00115,0.58950,0.00000,0.283,-0.038,0
3.9840,0.58686,0.02651,-0.00115,0.59730,0.00000,0.283,-0.038,0
4.0360,0.59465,0.02650,-0.00115,0.60510,0.00000,0.283,-0.038,0
4.0880,0.60244,0.02649,-0.00115,0.61290,0.00000,0.283,-0.038,0
4.1400,0.61023,0.02648,-0.00115,0.62070,0.00000,0.283,-0.038,0
4.1920,0.61802,0.02648,-0.00115,0.62850,0.00000,0.283,-0.038,0
4.2440,0.62581,0.02647,-0.00114,0.63630,0.00000,0.283,-0.038,0
4.2960,0.63360,0.02646,-0.00114,0.64410,0.00000,0.283,-0.038,0
4.3480,0.64139,0.02645,-0.00114,0.65190,0.00000,0.283,-0.038,0
4.4000,0.64918,0.02645,-0.00114,0.65970,0.00000,0.283,-0.038,0
4.4520,0.65698,0.02644,-0.00114,0.66750,0.00000,0.283,-0.038,0
4.5040,0.66477,0.02644,-0.00114,0.67530,0.00000,0.283,-0.038,0
4.5560,0.67257,0.02643,-0.00114,0.68310,0.00000,0.283,-0.038,0
4.6080,0.68036,0.02643,-0.00114,0.69090,0.00000,0.283,-0.038,0
4.6600,0.68816,0.02642,-0.00114,0.69870,0.00000,0.283,-0.038,0
4.7120,0.69596,0.02642,-0.00114,0.70650,0.00000,0.283,-0.038,0
4.7640,0.70375,0.02641,-0.00114,0.71430,0.00000,0.283,-0.038,0
4.8160,0.71155,0.02641,-0.00114,0.72210,0.00000,0.283,-0.038,0
4.8680,0.71935,0.02641,-0.00113,0.72990,0.00000,0.283,-0.038,0
4.9200,0.72715,0.02640,-0.00113,0.73770,0.00000,0.283,-0.038,0
4.9720,0.73494,0.02640,-0.00113,0.74550,0.00000,0.283,-0.038,0
5.0240,0.74274,0.02640,-0.00113,0.75330,0.00000,0.283,-0.038,0
5.0760,0.75054,0.02640,-0.00113,0.76110,0.00000,0.283,-0.038,0
5.1280,0.75834,0.02639,-0.00113,0.76890,0.00000,0.284,-0.038,0
5.1800,0.76614,0.02639,-0.00113,0.77670,0.00000,0.284,-0.038,0
5.2320,0.77394,0.02639,-0.00113,0.78450,0.00000,0.284,-0.038,0
5.2840,0.78174,0.02639,-0.00113,0.79230,0.00000,0.284,-0.038,0
5.3360,0.78954,0.02639,-0.00113,0.80010,0.00000,0.284,-0.038,0
5.3880,0.79734,0.02639,-0.00113,0.80790,0.00000,0.284,-0.038,0
5.4400,0.80514,0.02639,-0.00113,0.81570,0.00000,0.284,-0.038,0
5.4920,0.81294,0.02638,-0.00113,0.82350,0.00000,0.284,-0.038,0
5.5440,0.82074,0.02638,-0.00113,0.83130,0.00000,0.284,-0.038,0
5.5960,0.82854,0.02638,-0.00113,0.83910,0.00000,0.284,-0.038,0
5.6480,0.83634,0.02638,-0.00113,0.84690,0.00000,0.284,-0.038,0
5.7000,0.84414,0.02638,-0.00113,0.85470,0.00000,0.284,-0.038,0
5.7520,0.85194,0.02638,-0.00113,0.86250,0.00000,0.284,-0.038,0
5.8040,0.85974,0.02638,-0.00113,0.87030,0.00000,0.284,-0.038,0
5.8560,0.86754,0.02638,-0.00113,0.87810,0.00000,0.284,-0.038,0
5.9080,0.87534,0.02638,-0.00113,0.88590,0.00000,0.284,-0.038,0
5.9600,0.88314,0.02638,-0.00113,0.89370,0.00000,0.284,-0.038,0
6.0120,0.89094,0.02638,-0.00113,0.90150,0.00000,0.284,-0.038,0
6.0640,0.89874,0.02638,-0.00113,0.90930,0.00000,0.284,-0.038,0
6.1160,0.90654,0.02638,-0.00113,0.91710,0.00000,0.284,-0.038,0
6.1680,0.91434,0.02638,-0.00113,0.92490,0.00000,0.284,-0.038,0
6.2200,0.92214,0.02638,-0.00113,0.93270,0.00000,0.284,-0.038,0
6.2720,0.92994,0.02638,-0.00113,0.94050,0.00000,0.284,-0.038,0
6.3240,0.93775,0.02638,-0.00113,0.94830,0.00000,0.284,-0.038,0
6.3760,0.94555,0.02638,-0.00113,0.95610,0.00000,0.284,-0.038,0
6.4280,0.95335,0.02638,-0.00113,0.96390,0.00000,0.284,-0.038,0
6.4800,0.96115,0.02638,-0.00113,0.97170,0.00000,0.284,-0.038,0
6.5320,0.96895,0.02638,-0.00113,0.97950,0.00000,0.284,-0.038,0
6.5840,0.97675,0.02638,-0.00113,0.98730,0.00000,0.284,-0.038,0
6.6360,0.98455,0.02638,-0.00113,0.99510,0.00000,0.284,-0.038,0
6.6880,0.99235,0.02638,-0.00113,1.00000,0.00290,0.284,-0.038,0
6.7400,0.99973,0.02666,-0.00113,1.00000,0.01070,0.890,-0.031,0
6.7920,1.00574,0.02784,-0.00113,1.00000,0.01850,3.442,-0.016,0
6.8440,1.01039,0.03000,-0.00113,1.00000,0.02630,7.150,-0.019,0
6.8960,1.01384,0.03302,-0.00112,1.00000,0.03410,10.923,-0.025,0
6.9480,1.01628,0.03674,-0.00112,1.00000,0.04190,14.591,-0.028,0
7.0000,1.01788,0.04109,-0.00112,1.00000,0.04970,18.155,-0.030,0
7.0520,1.01879,0.04597,-0.00112,1.00000,0.05750,21.634,-0.030,0
7.1040,1.01917,0.05132,-0.00112,1.00000,0.06530,25.047,-0.029,0
7.1560,1.01911,0.05709,-0.00112,1.00000,0.07310,28.406,-0.027,0
7.2080,1.01873,0.06325,-0.00112,1.00000,0.08090,31.721,-0.026,0
7.2600,1.01812,0.06975,-0.00112,1.00000,0.08870,35.001,-0.024,0
7.3120,1.01733,0.07657,-0.00113,1.00000,0.09650,38.253,-0.021,0
7.3640,1.01644,0.08369,-0.00113,1.00000,0.10430,41.480,-0.019,0
7.4160,1.01548,0.09108,-0.00113,1.00000,0.11210,44.688,-0.018,0
7.4680,1.01449,0.09873,-0.00113,1.00000,0.11990,47.879,-0.016,0
7.5200,1.01351,0.10661,-0.00113,1.00000,0.12770,51.056,-0.015,0
7.5720,1.01254,0.11472,-0.00113,1.00000,0.13550,54.221,-0.013,0
7.6240,1.01161,0.12302,-0.00113,1.00000,0.14330,57.375,-0.012,0
7.6760,1.01072,0.13151,-0.00113,1.00000,0.15110,60.520,-0.011,0
7.7280,1.00988,0.14017,-0.00113,1.00000,0.15890,63.656,-0.011,0
7.7800,1.00909,0.14897,-0.00113,1.00000,0.16670,66.785,-0.010,0
7.8320,1.00834,0.15790,-0.00113,1.00000,0.17450,69.906,-0.010,0
7.8840,1.00763,0.16693,-0.00113,1.00000,0.18230,73.020,-0.010,0
7.9360,1.00695,0.17606,-0.00113,1.00000,0.19010,76.128,-0.010,0
7.9880,1.00630,0.18526,-0.00113,1.00000,0.19790,79.228,-0.010,0
8.0380,1.00570,0.19416,-0.00113,1.00000,0.20540,82.201,-0.010,0
8.0880,1.00511,0.20309,-0.00113,1.00000,0.21290,85.153,-0.010,0
8.1380,1.00452,0.21205,-0.00114,1.00000,0.22040,87.947,-0.010,0
8.1880,1.00393,0.22102,-0.00114,1.00000,0.22790,89.862,-0.010,0
8.2380,1.00333,0.23003,-0.00114,1.00000,0.23540,90.205,-0.010,0
8.2880,1.00273,0.23906,-0.00114,1.00000,0.24290,90.139,-0.010,0
8.3380,1.00213,0.24811,-0.00114,1.00000,0.25040,90.102,-0.009,0
8.3880,1.00152,0.25716,-0.00114,1.00000,0.25790,90.084,-0.009,0
8.4380,1.00093,0.26618,-0.00114,1.00000,0.26540,90.070,-0.009,0
8.4880,1.00034,0.27516,-0.00114,1.00000,0.27290,90.059,-0.009,0
8.5380,0.99977,0.28410,-0.00114,1.00000,0.28040,90.048,-0.009,0
8.5880,0.99922,0.29298,-0.00114,1.00000,0.28790,90.040,-0.009,0
8.6380,0.99868,0.30180,-0.00114,1.00000,0.29540,90.032,-0.009,0
8.6880,0.99816,0.31055,-0.00114,1.00000,0.30290,90.025,-0.009,0
8.7380,0.99767,0.31922,-0.00114,1.00000,0.31040,90.019,-0.009,0
8.7880,0.99719,0.32782,-0.00114,1.00000,0.31790,90.014,-0.009,0
8.8380,0.99674,0.33634,-0.00114,1.00000,0.32540,90.009,-0.009,0
8.8880,0.99632,0.34479,-0.00114,1.00000,0.33290,90.005,-0.008,0
8.9380,0.99591,0.35316,-0.00114,1.00000,0.34040,90.001,-0.008,0
8.9880,0.99553,0.36145,-0.00114,1.00000,0.34790,89.997,-0.008,0
9.0380,0.99518,0.36966,-0.00114,1.00000,0.35540,89.994,-0.008,0
9.0880,0.99485,0.37781,-0.00114,1.00000,0.36290,89.991,-0.008,0
9.1380,0.99454,0.38588,-0.00114,1.00000,0.37040,89.988,-0.007,0
9.1880,0.99425,0.39389,-0.00114,1.00000,0.37790,89.985,-0.007,0
9.2380,0.99398,0.40184,-0.00114,1.00000,0.38540,89.983,-0.007,0
9.2880,0.99374,0.40973,-0.00114,1.00000,0.39290,89.980,-0.007,0
9.3380,0.99351,0.41756,-0.00114,1.00000,0.40040,89.978,-0.006,0
9.3880,0.99331,0.42534,-0.00114,1.00000,0.40790,89.976,-0.006,0
9.4380,0.99312,0.43308,-0.00114,1.00000,0.41540,89.974,-0.006,0
9.4880,0.99295,0.44077,-0.00114,1.00000,0.42290,89.973,-0.006,0
9.5380,0.99279,0.44842,-0.00114,1.00000,0.43040,89.971,-0.005,0
9.5880,0.99265,0.45604,-0.00114,1.00000,0.43790,89.969,-0.005,0
9.6380,0.99253,0.46362,-0.00114,1.00000,0.44540,89.968,-0.005,0
9.6880,0.99242,0.47118,-0.00114,1.00000,0.45290,89.967,-0.005,0
9.7380,0.99232,0.47871,-0.00114,1.00000,0.46040,89.965,-0.004,0
9.7880,0.99223,0.48622,-0.00114,1.00000,0.46790,89.964,-0.004,0
9.8380,0.99216,0.49371,-0.00114,1.00000,0.47540,89.963,-0.004,0
9.8880,0.99209,0.50118,-0.00114,1.00000,0.48290,89.962,-0.004,0
9.9380,0.99204,0.50864,-0.00114,1.00000,0.49040,89.962,-0.004,0
9.9880,0.99199,0.51609,-0.00114,1.00000,0.49790,89.961,-0.004,0
10.0380,0.99195,0.52353,-0.00114,1.00000,0.50540,89.960,-0.003,0
10.0880,0.99192,0.53096,-0.00114,1.00000,0.51290,89.959,-0.003,0
10.1380,0.99189,0.53838,-0.00114,1.00000,0.52040,89.959,-0.003,0
10.1880,0.99187,0.54581,-0.00114,1.00000,0.52790,89.958,-0.003,0
10.2380,0.99186,0.55322,-0.00114,1.00000,0.53540,89.958,-0.003,0
10.2880,0.99184,0.56064,-0.00114,1.00000,0.54290,89.958,-0.003,0
10.3380,0.99184,0.56806,-0.00114,1.00000,0.55040,89.957,-0.003,0
10.3880,0.99184,0.57547,-0.00114,1.00000,0.55790,89.957,-0.003,0
10.4380,0.99184,0.58289,-0.00114,1.00000,0.56540,89.957,-0.003,0
10.4880,0.99184,0.59031,-0.00114,1.00000,0.57290,89.956,-0.003,0
10.5380,0.99184,0.59774,-0.00114,1.00000,0.58040,89.956,-0.003,0
10.5880,0.99185,0.60516,-0.00114,1.00000,0.58790,89.956,-0.002,0
10.6380,0.99186,0.61259,-0.00114,1.00000,0.59540,89.956,-0.002,0
10.6880,0.99187,0.62002,-0.00114,1.00000,0.60290,89.956,-0.002,0
10.7380,0.99188,0.62746,-0.00114,1.00000,0.61040,89.956,-0.002,0
10.7880,0.99190,0.63490,-0.00114,1.00000,0.61790,89.956,-0.002,0
10.8380,0.99191,0.64235,-0.00114,1.00000,0.62540,89.956,-0.002,0
10.8880,0.99193,0.64980,-0.00114,1.00000,0.63290,89.956,-0.002,0
10.9380,0.99194,0.65725,-0.00114,1.00000,0.64040,89.956,-0.002,0
10.9880,0.99196,0.66471,-0.00114,1.00000,0.64790,89.956,-0.002,0
11.0380,0.99197,0.67217,-0.00114,1.00000,0.65540,89.956,-0.002,0
11.0880,0.99199,0.67963,-0.00114,1.00000,0.66290,89.956,-0.002,0
11.1380,0.99200,0.68710,-0.00114,1.00000,0.67040,89.956,-0.002,0
11.1880,0.99201,0.69457,-0.00114,1.00000,0.67790,89.956,-0.002,0
11.2380,0.99203,0.70205,-0.00114,1.00000,0.68540,89.956,-0.002,0
11.2880,0.99204,0.70953,-0.00114,1.00000,0.69290,89.956,-0.002,0
11.3380,0.99206,0.71701,-0.00114,1.00000,0.70040,89.956,-0.002,0
11.3880,0.99207,0.72449,-0.00114,1.00000,0.70790,89.956,-0.002,0
11.4380,0.99208,0.73198,-0.00114,1.00000,0.71540,89.956,-0.002,0
11.4880,0.99209,0.73947,-0.00114,1.00000,0.72290,89.956,-0.002,0
11.5380,0.99210,0.74696,-0.00114,1.00000,0.73040,89.956,-0.002,0
11.5880,0.99211,0.75445,-0.00114,1.00000,0.73790,89.957,-0.002,0
11.6380,0.99212,0.76195,-0.00114,1.00000,0.74540,89.957,-0.002,0
11.6880,0.99213,0.76944,-0.00114,1.00000,0.75290,89.957,-0.002,0
11.7380,0.99214,0.77694,-0.00114,1.00000,0.76040,89.957,-0.002,0
11.7880,0.99215,0.78444,-0.00114,1.00000,0.76790,89.957,-0.002,0
11.8380,0.99216,0.79194,-0.00114,1.00000,0.77540,89.957,-0.002,0
11.8880,0.99217,0.79944,-0.00114,1.00000,0.78290,89.957,-0.002,0
11.9380,0.99217,0.80694,-0.00114,1.00000,0.79040,89.957,-0.002,0
11.9880,0.99218,0.81444,-0.00114,1.00000,0.79790,89.957,-0.002,0
12.0380,0.99219,0.82195,-0.00114,1.00000,0.80540,89.957,-0.002,0
12.0880,0.99219,0.82945,-0.00114,1.00000,0.81290,89.957,-0.002,0
12.1380,0.99220,0.83695,-0.00114,1.00000,0.82040,89.957,-0.002,0
12.1880,0.99220,0.84446,-0.00114,1.00000,0.82790,89.957,-0.002,0
12.2380,0.99220,0.85196,-0.00114,1.00000,0.83540,89.957,-0.002,0
12.2880,0.99221,0.85946,-0.00114,1.00000,0.84290,89.957,-0.002,0
12.3380,0.99221,0.86697,-0.00114,1.00000,0.85040,89.957,-0.002,0
12.3880,0.99221,0.87447,-0.00114,1.00000,0.85790,89.957,-0.003,0
12.4380,0.99222,0.88198,-0.00114,1.00000,0.86540,89.957,-0.003,0
12.4880,0.99222,0.88948,-0.00114,1.00000,0.87290,89.957,-0.003,0
12.5380,0.99222,0.89698,-0.00114,1.00000,0.88040,89.957,-0.003,0
12.5880,0.99222,0.90449,-0.00114,1.00000,0.88790,89.957,-0.003,0
12.6380,0.99222,0.91199,-0.00114,1.00000,0.89540,89.957,-0.003,0
12.6880,0.99222,0.91950,-0.00114,1.00000,0.90290,89.957,-0.003,0
12.7380,0.99223,0.92700,-0.00114,1.00000,0.91040,89.957,-0.003,0
12.7880,0.99223,0.93450,-0.00114,1.00000,0.91790,89.957,-0.003,0
12.8380,0.99223,0.94200,-0.00114,1.00000,0.92540,89.957,-0.003,0
12.8880,0.99223,0.94951,-0.00114,1.00000,0.93290,89.957,-0.003,0
12.9380,0.99223,0.95701,-0.00114,1.00000,0.94040,89.957,-0.003,0
12.9880,0.99223,0.96451,-0.00114,1.00000,0.94790,89.957,-0.003,0
13.0380,0.99223,0.97201,-0.00114,1.00000,0.95540,89.957,-0.003,0
13.0880,0.99223,0.97952,-0.00114,1.00000,0.96290,89.957,-0.003,0
13.1380,0.99223,0.98702,-0.00114,1.00000,0.97040,89.957,-0.003,0
13.1880,0.99223,0.99452,-0.00114,1.00000,0.97790,89.957,-0.003,0
13.2380,0.99223,1.00202,-0.00114,1.00000,0.98540,89.957,-0.003,0
13.2880,0.99223,1.00952,-0.00114,1.00000,0.99290,89.957,-0.003,0
13.3380,0.99223,1.01702,-0.00114,0.99960,1.00000,89.957,-0.003,0
13.3880,0.99198,1.02417,-0.00114,0.99210,1.00000,90.487,0.004,0
13.4380,0.99096,1.03017,-0.00114,0.98460,1.00000,92.762,0.019,0
13.4880,0.98919,1.03501,-0.00114,0.97710,1.00000,96.157,0.016,0
13.5380,0.98680,1.03884,-0.00114,0.96960,1.00000,99.686,0.009,0
13.5880,0.98386,1.04182,-0.00113,0.96210,1.00000,103.154,0.005,0
13.6380,0.98041,1.04412,-0.00113,0.95460,1.00000,106.546,0.002,0
13.6880,0.97648,1.04585,-0.00113,0.94710,1.00000,109.876,0.000,0
13.7380,0.97211,1.04716,-0.00113,0.93960,1.00000,113.156,-0.001,0
13.7880,0.96730,1.04814,-0.00113,0.93210,1.00000,116.395,-0.001,0
13.8380,0.96208,1.04887,-0.00113,0.92460,1.00000,119.600,-0.001,0
13.8880,0.95646,1.04943,-0.00113,0.91710,1.00000,122.775,-0.000,0
13.9380,0.95044,1.04988,-0.00112,0.90960,1.00000,125.926,-0.000,0
13.9880,0.94403,1.05025,-0.00112,0.90210,1.00000,129.055,0.000,0
14.0380,0.93725,1.05058,-0.00112,0.89460,1.00000,132.165,0.000,0
14.0880,0.93011,1.05089,-0.00112,0.88710,1.00000,135.259,0.000,0
14.1380,0.92260,1.05121,-0.00112,0.87960,1.00000,138.337,-0.000,0
14.1880,0.91475,1.05153,-0.00112,0.87210,1.00000,141.402,-0.001,0
14.2380,0.90657,1.05185,-0.00112,0.86460,1.00000,144.455,-0.002,0
14.2880,0.89805,1.05218,-0.00112,0.85710,1.00000,147.498,-0.003,0
14.3380,0.88923,1.05251,-0.00113,0.84960,1.00000,150.532,-0.004,0
14.3880,0.88010,1.05281,-0.00113,0.84210,1.00000,153.557,-0.005,0
14.4380,0.87070,1.05309,-0.00113,0.83460,1.00000,156.577,-0.007,0
14.4880,0.86103,1.05330,-0.00113,0.82710,1.00000,159.591,-0.009,0
14.5380,0.85113,1.05345,-0.00113,0.81960,1.00000,162.602,-0.011,0
14.5880,0.84102,1.05349,-0.00113,0.81210,1.00000,165.610,-0.013,0
14.6380,0.83074,1.05342,-0.00113,0.80460,1.00000,168.617,-0.014,0
14.6880,0.82031,1.05321,-0.00113,0.79710,1.00000,171.624,-0.016,0
14.7380,0.80978,1.05284,-0.00113,0.78960,1.00000,174.620,-0.018,0
14.7880,0.79918,1.05231,-0.00113,0.78210,1.00000,177.473,-0.020,0
14.8380,0.78859,1.05159,-0.00113,0.77460,1.00000,179.447,-0.021,0
14.8880,0.77815,1.05076,-0.00113,0.76710,1.00000,179.826,-0.023,0
14.9380,0.76791,1.04985,-0.00113,0.75960,1.00000,179.811,-0.024,0
14.9880,0.75789,1.04890,-0.00113,0.75210,1.00000,179.820,-0.025,0
15.0380,0.74807,1.04791,-0.00113,0.74460,1.00000,179.841,-0.025,0
15.0880,0.73845,1.04689,-0.00113,0.73710,1.00000,179.859,-0.026,0
15.1380,0.72902,1.04586,-0.00113,0.72960,1.00000,179.874,-0.026,0
15.1880,0.71979,1.04483,-0.00113,0.72210,1.00000,179.887,-0.027,0
15.2380,0.71073,1.04380,-0.00113,0.71460,1.00000,179.897,-0.027,0
15.2880,0.70184,1.04278,-0.00113,0.70710,1.00000,179.906,-0.027,0
15.3380,0.69311,1.04178,-0.00113,0.69960,1.00000,179.913,-0.026,0
15.3880,0.68454,1.04080,-0.00113,0.69210,1.00000,179.919,-0.026,0
15.4380,0.67610,1.03985,-0.00113,0.68460,1.00000,179.924,-0.026,0
15.4880,0.66780,1.03893,-0.00113,0.67710,1.00000,179.928,-0.025,0
15.5380,0.65962,1.03804,-0.00113,0.66960,1.00000,179.932,-0.025,0
15.5880,0.65155,1.03719,-0.00113,0.66210,1.00000,179.935,-0.025,0
15.6380,0.64358,1.03637,-0.00113,0.65460,1.00000,179.938,-0.024,0
15.6880,0.63571,1.03558,-0.00113,0.64710,1.00000,179.941,-0.024,0
15.7380,0.62791,1.03484,-0.00113,0.63960,1.00000,179.943,-0.023,0
15.7880,0.62020,1.03414,-0.00113,0.63210,1.00000,179.945,-0.023,0
15.8380,0.61254,1.03347,-0.00113,0.62460,1.00000,179.946,-0.022,0
15.8880,0.60495,1.03284,-0.00113,0.61710,1.00000,179.948,-0.022,0
15.9380,0.59741,1.03225,-0.00113,0.60960,1.00000,179.949,-0.021,0
15.9880,0.58991,1.03169,-0.00113,0.60210,1.00000,179.950,-0.021,0
16.0400,0.58216,1.03115,-0.00113,0.59430,1.00000,179.951,-0.021,0
16.0920,0.57444,1.03065,-0.00113,0.58650,1.00000,179.952,-0.020,0
16.1440,0.56675,1.03018,-0.00113,0.57870,1.00000,179.952,-0.020,0
16.1960,0.55908,1.02975,-0.00113,0.57090,1.00000,179.953,-0.020,0
16.2480,0.55143,1.02935,-0.00113,0.56310,1.00000,179.953,-0.019,0
16.3000,0.54379,1.02898,-0.00113,0.55530,1.00000,179.953,-0.019,0
16.3520,0.53617,1.02864,-0.00113,0.54750,1.00000,179.953,-0.019,0
16.4040,0.52855,1.02833,-0.00113,0.53970,1.00000,179.953,-0.018,0
16.4560,0.52093,1.02805,-0.00113,0.53190,1.00000,179.953,-0.018,0
16.5080,0.51332,1.02779,-0.00113,0.52410,1.00000,179.953,-0.018,0
16.5600,0.50570,1.02756,-0.00113,0.51630,1.00000,179.953,-0.018,0
16.6120,0.49808,1.02735,-0.00113,0.50850,1.00000,179.953,-0.018,0
16.6640,0.49046,1.02716,-0.00113,0.50070,1.00000,179.953,-0.018,0
16.7160,0.48283,1.02699,-0.00113,0.49290,1.00000,179.952,-0.018,0
16.7680,0.47519,1.02683,-0.00113,0.48510,1.00000,179.952,-0.017,0
16.8200,0.46755,1.02670,-0.00113,0.47730,1.00000,179.952,-0.017,0
