t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
65.2000,1.00026,0.77826,-0.00292,1.00000,0.77970,90.060,-0.042,2
65.2520,1.00023,0.78607,-0.00295,1.00000,0.78750,90.060,-0.048,2
65.3040,1.00020,0.79389,-0.00298,1.00000,0.79530,90.060,-0.053,2
65.3560,1.00017,0.80172,-0.00300,1.00000,0.80310,90.061,-0.058,2
65.4080,1.00013,0.80955,-0.00303,1.00000,0.81090,90.061,-0.063,2
65.4600,1.00009,0.81739,-0.00305,1.00000,0.81870,90.061,-0.068,2
65.5120,1.00005,0.82522,-0.00307,1.00000,0.82650,90.061,-0.073,2
65.5640,1.00001,0.83306,-0.00309,1.00000,0.83430,90.061,-0.077,2
65.6160,0.99996,0.84091,-0.00311,1.00000,0.84210,90.061,-0.082,2
65.6680,0.99992,0.84875,-0.00313,1.00000,0.84990,90.061,-0.086,2
65.7200,0.99987,0.85660,-0.00314,1.00000,0.85770,90.061,-0.090,2
65.7720,0.99982,0.86445,-0.00315,1.00000,0.86550,90.061,-0.094,2
65.8240,0.99977,0.87230,-0.00316,1.00000,0.87330,90.061,-0.098,2
65.8760,0.99971,0.88015,-0.00317,1.00000,0.88110,90.061,-0.102,2
65.9280,0.99966,0.88800,-0.00317,1.00000,0.88890,90.061,-0.105,2
65.9800,0.99961,0.89585,-0.00317,1.00000,0.89670,90.061,-0.109,2
66.0320,0.99955,0.90370,-0.00317,1.00000,0.90450,90.061,-0.112,2
66.0840,0.99950,0.91156,-0.00317,1.00000,0.91230,90.061,-0.115,2
66.1360,0.99944,0.91941,-0.00316,1.00000,0.92010,90.061,-0.118,2
66.1880,0.99938,0.92726,-0.00314,1.00000,0.92790,90.061,-0.121,2
66.2400,0.99932,0.93512,-0.00313,1.00000,0.93570,90.061,-0.123,2
66.2920,0.99926,0.94297,-0.00311,1.00000,0.94350,90.061,-0.125,2
66.3440,0.99921,0.95082,-0.00309,1.00000,0.95130,90.061,-0.128,2
66.3960,0.99915,0.95868,-0.00306,1.00000,0.95910,90.061,-0.130,2
66.4480,0.99909,0.96653,-0.00303,1.00000,0.96690,90.061,-0.131,2
66.5000,0.99903,0.97439,-0.00300,1.00000,0.97470,90.062,-0.133,2
66.5520,0.99897,0.98224,-0.00297,1.00000,0.98250,90.062,-0.134,2
66.6040,0.99891,0.99010,-0.00293,1.00000,0.99030,90.062,-0.135,2
66.6560,0.99886,0.99795,-0.00289,1.00000,0.99810,90.062,-0.136,2
66.7080,0.99879,1.00579,-0.00285,0.99410,1.00000,90.078,-0.137,2
66.7600,0.99813,1.01285,-0.00280,0.98630,1.00000,91.335,-0.119,2
66.8120,0.99650,1.01877,-0.00275,0.97850,1.00000,94.367,-0.103,2
66.8640,0.99391,1.02357,-0.00270,0.97070,1.00000,97.974,-0.097,2
66.9160,0.99046,1.02728,-0.00265,0.96290,1.00000,101.662,-0.092,2
66.9680,0.98625,1.03000,-0.00260,0.95510,1.00000,105.327,-0.087,2
67.0200,0.98139,1.03188,-0.00254,0.94730,1.00000,108.922,-0.084,2
67.0720,0.97594,1.03305,-0.00249,0.93950,1.00000,112.445,-0.084,2
67.1240,0.96994,1.03364,-0.00243,0.93170,1.00000,115.901,-0.085,2
67.1760,0.96344,1.03378,-0.00237,0.92390,1.00000,119.301,-0.089,2
67.2280,0.95646,1.03354,-0.00232,0.91610,1.00000,122.651,-0.095,2
67.2800,0.94904,1.03302,-0.00226,0.90830,1.00000,125.960,-0.102,2
67.3320,0.94119,1.03225,-0.00220,0.90050,1.00000,129.234,-0.111,2
67.3840,0.93294,1.03129,-0.00214,0.89270,1.00000,132.478,-0.120,2
67.4360,0.92431,1.03017,-0.00209,0.88490,1.00000,135.698,-0.130,2
67.4880,0.91533,1.02891,-0.00203,0.87710,1.00000,138.898,-0.141,2
67.5400,0.90604,1.02753,-0.00197,0.86930,1.00000,142.081,-0.152,2
67.5920,0.89645,1.02603,-0.00192,0.86150,1.00000,145.252,-0.164,2
67.6440,0.88660,1.02442,-0.00186,0.85370,1.00000,148.411,-0.176,2
67.6960,0.87653,1.02270,-0.00181,0.84590,1.00000,151.563,-0.188,2
67.7480,0.86629,1.02088,-0.00176,0.83810,1.00000,154.710,-0.199,2
67.8000,0.85591,1.01897,-0.00171,0.83030,1.00000,157.851,-0.210,2
67.8520,0.84544,1.01697,-0.00166,0.82250,1.00000,160.990,-0.220,2
67.9040,0.83492,1.01489,-0.00161,0.81470,1.00000,164.126,-0.230,2
67.9560,0.82440,1.01274,-0.00157,0.80690,1.00000,167.258,-0.238,2
68.0080,0.81392,1.01056,-0.00153,0.79910,1.00000,170.387,-0.245,2
68.0600,0.80352,1.00834,-0.00149,0.79130,1.00000,173.506,-0.251,2
68.1120,0.79325,1.00613,-0.00146,0.78350,1.00000,176.579,-0.254,2
68.1640,0.78313,1.00395,-0.00143,0.77570,1.00000,179.234,-0.257,2
68.2160,0.77321,1.00169,-0.00140,0.76790,1.00000,-179.712,-0.261,2
68.2680,0.76402,0.99710,-0.00136,0.76010,1.00000,-179.294,-0.261,2
68.3200,0.75515,0.99390,-0.00130,0.75230,1.00000,-179.693,-0.242,2
68.3720,0.74648,0.99128,-0.00123,0.74450,1.00000,-179.718,-0.217,2
68.4240,0.73792,0.98907,-0.00118,0.73670,1.00000,-179.680,-0.212,2
68.4760,0.72946,0.98723,-0.00113,0.72890,1.00000,-179.714,-0.216,2
68.5280,0.72108,0.98572,-0.00109,0.72110,1.00000,-179.746,-0.218,2
68.5800,0.71279,0.98452,-0.00106,0.71330,1.00000,-179.772,-0.221,2
68.6320,0.70457,0.98359,-0.00104,0.70550,1.00000,-179.797,-0.222,2
68.6840,0.69642,0.98292,-0.00102,0.69770,1.00000,-179.821,-0.224,2
68.7360,0.68833,0.98246,-0.00102,0.68990,1.00000,-179.842,-0.224,2
68.7880,0.68030,0.98221,-0.00102,0.68210,1.00000,-179.863,-0.225,2
68.8400,0.67232,0.98213,-0.00103,0.67430,1.00000,-179.882,-0.225,2
68.8920,0.66438,0.98221,-0.00104,0.66650,1.00000,-179.900,-0.225,2
68.9440,0.65647,0.98242,-0.00106,0.65870,1.00000,-179.917,-0.224,2
68.9960,0.64861,0.98275,-0.00109,0.65090,1.00000,-179.932,-0.224,2
69.0480,0.64077,0.98318,-0.00112,0.64310,1.00000,-179.947,-0.223,2
69.1000,0.63295,0.98369,-0.00115,0.63530,1.00000,-179.960,-0.223,2
69.1520,0.62516,0.98427,-0.00119,0.62750,1.00000,-179.972,-0.222,2
69.2040,0.61738,0.98491,-0.00123,0.61970,1.00000,-179.984,-0.221,2
69.2560,0.60962,0.98559,-0.00127,0.61190,1.00000,-179.994,-0.220,2
69.3080,0.60188,0.98636,-0.00132,0.60410,1.00000,179.990,-0.219,2
69.3600,0.59461,0.98911,-0.00137,0.59630,1.00000,179.462,-0.213,2
69.4120,0.58751,0.99146,-0.00137,0.58850,1.00000,179.510,-0.200,2
69.4640,0.58039,0.99335,-0.00137,0.58070,1.00000,179.619,-0.175,2
69.5160,0.57316,0.99508,-0.00138,0.57290,1.00000,179.616,-0.168,2
69.5680,0.56584,0.99664,-0.00140,0.56510,1.00000,179.655,-0.173,2
69.6200,0.55842,0.99804,-0.00142,0.55730,1.00000,179.695,-0.178,2
69.6720,0.55093,0.99928,-0.00144,0.54950,1.00000,179.727,-0.182,2
69.7240,0.54336,1.00039,-0.00147,0.54170,1.00000,179.755,-0.185,2
69.7760,0.53573,1.00136,-0.00150,0.53390,1.00000,179.780,-0.189,2
69.8280,0.52804,1.00222,-0.00153,0.52610,1.00000,179.802,-0.191,2
69.8800,0.52030,1.00296,-0.00156,0.51830,1.00000,179.821,-0.193,2
69.9320,0.51252,1.00360,-0.00159,0.51050,1.00000,179.838,-0.195,2
69.9840,0.50470,1.00415,-0.00162,0.50270,1.00000,179.854,-0.196,2
70.0360,0.49686,1.00461,-0.00165,0.49490,1.00000,179.867,-0.197,2
70.0880,0.48898,1.00499,-0.00168,0.48710,1.00000,179.880,-0.198,2
70.1400,0.48108,1.00531,-0.00171,0.47930,1.00000,179.891,-0.198,2
70.1920,0.47316,1.00556,-0.00174,0.47150,1.00000,179.901,-0.198,2
70.2440,0.46523,1.00576,-0.00176,0.46370,1.00000,179.910,-0.198,2
70.2960,0.45728,1.00590,-0.00178,0.45590,1.00000,179.919,-0.197,2
70.3480,0.44933,1.00600,-0.00180,0.44810,1.00000,179.926,-0.197,2
70.4000,0.44137,1.00606,-0.00181,0.44030,1.00000,179.933,-0.195,2
70.4520,0.43340,1.00609,-0.00182,0.43250,1.00000,179.940,-0.194,2
70.5040,0.42543,1.00609,-0.00183,0.42470,1.00000,179.946,-0.193,2
70.5560,0.41746,1.00606,-0.00184,0.41690,1.00000,179.951,-0.191,2
70.6080,0.40949,1.00601,-0.00184,0.40910,1.00000,179.956,-0.189,2
70.6600,0.40153,1.00594,-0.00183,0.40130,1.00000,179.961,-0.187,2
70.7120,0.39356,1.00586,-0.00183,0.39350,1.00000,179.966,-0.185,2
70.7640,0.38560,1.00576,-0.00182,0.38570,1.00000,179.970,-0.182,2
70.8160,0.37765,1.00565,-0.00180,0.37790,1.00000,179.974,-0.179,2
70.8680,0.36970,1.00554,-0.00178,0.37010,1.00000,179.978,-0.177,2
70.9200,0.36175,1.00542,-0.00176,0.36230,1.00000,179.982,-0.174,2
70.9720,0.35381,1.00529,-0.00174,0.35450,1.00000,179.986,-0.170,2
71.0240,0.34588,1.00516,-0.00171,0.34670,1.00000,179.989,-0.167,2
71.0760,0.33795,1.00502,-0.00168,0.33890,1.00000,179.993,-0.164,2
71.1280,0.33003,1.00489,-0.00165,0.33110,1.00000,179.996,-0.160,2
71.1800,0.32212,1.00475,-0.00161,0.32330,1.00000,180.000,-0.156,2
71.2320,0.31427,1.00397,-0.00157,0.31550,1.00000,-179.843,-0.151,2
71.2840,0.30664,1.00151,-0.00152,0.30770,1.00000,-179.319,-0.144,2
71.3360,0.29900,1.00018,-0.00143,0.29990,1.00000,-179.531,-0.125,2
71.3880,0.29134,0.99894,-0.00135,0.29210,1.00000,-179.604,-0.109,2
71.4400,0.28365,0.99791,-0.00128,0.28430,1.00000,-179.650,-0.107,2
71.4920,0.27592,0.99705,-0.00120,0.27650,1.00000,-179.704,-0.106,2
71.5440,0.26816,0.99633,-0.00114,0.26870,1.00000,-179.748,-0.105,2
71.5960,0.26037,0.99574,-0.00107,0.26090,1.00000,-179.784,-0.103,2
71.6480,0.25257,0.99527,-0.00101,0.25310,1.00000,-179.814,-0.101,2
71.7000,0.24474,0.99491,-0.00096,0.24530,1.00000,-179.838,-0.098,2
71.7520,0.23690,0.99464,-0.00090,0.23750,1.00000,-179.858,-0.095,2
71.8040,0.22905,0.99445,-0.00085,0.22970,1.00000,-179.875,-0.091,2
71.8560,0.22119,0.99434,-0.00081,0.22190,1.00000,-179.888,-0.087,2
71.9080,0.21332,0.99429,-0.00076,0.21410,1.00000,-179.898,-0.083,2
71.9600,0.20545,0.99429,-0.00072,0.20630,1.00000,-179.906,-0.079,2
72.0120,0.19757,0.99434,-0.00068,0.19850,1.00000,-179.912,-0.074,2
72.0640,0.18970,0.99443,-0.00064,0.19070,1.00000,-179.917,-0.069,2
72.1160,0.18182,0.99455,-0.00061,0.18290,1.00000,-179.919,-0.064,2
72.1680,0.17395,0.99470,-0.00057,0.17510,1.00000,-179.921,-0.059,2
72.2200,0.16607,0.99488,-0.00055,0.16730,1.00000,-179.921,-0.054,2
72.2720,0.15821,0.99507,-0.00052,0.15950,1.00000,-179.920,-0.049,2
72.3240,0.15034,0.99527,-0.00050,0.15170,1.00000,-179.919,-0.043,2
72.3760,0.14248,0.99548,-0.00048,0.14390,1.00000,-179.917,-0.038,2
72.4280,0.13463,0.99570,-0.00046,0.13610,1.00000,-179.914,-0.033,2
72.4800,0.12678,0.99591,-0.00044,0.12830,1.00000,-179.911,-0.028,2
72.5320,0.11894,0.99613,-0.00043,0.12050,1.00000,-179.907,-0.022,2
72.5840,0.11111,0.99634,-0.00043,0.11270,1.00000,-179.903,-0.017,2
72.6360,0.10328,0.99655,-0.00042,0.10490,1.00000,-179.899,-0.012,2
72.6880,0.09546,0.99675,-0.00042,0.09710,1.00000,-179.894,-0.007,2
72.7400,0.08764,0.99694,-0.00042,0.08930,1.00000,-179.889,-0.002,2
72.7920,0.07984,0.99712,-0.00043,0.08150,1.00000,-179.884,0.003,2
72.8440,0.07204,0.99729,-0.00044,0.07370,1.00000,-179.879,0.008,2
72.8960,0.06424,0.99744,-0.00045,0.06590,1.00000,-179.874,0.012,2
72.9480,0.05645,0.99758,-0.00046,0.05810,1.00000,-179.869,0.017,2
73.0000,0.04867,0.99771,-0.00048,0.05030,1.00000,-179.864,0.021,2
73.0520,0.04089,0.99782,-0.00051,0.04250,1.00000,-179.859,0.025,2
73.1040,0.03312,0.99792,-0.00053,0.03470,1.00000,-179.854,0.029,2
73.1560,0.02535,0.99800,-0.00056,0.02690,1.00000,-179.849,0.033,2
73.2080,0.01759,0.99807,-0.00059,0.01910,1.00000,-179.844,0.037,2
73.2600,0.00983,0.99812,-0.00063,0.01130,1.00000,-179.840,0.040,2
73.3120,0.00207,0.99816,-0.00067,0.00350,1.00000,-179.835,0.044,2
73.3640,-0.00564,0.99815,-0.00071,0.00000,0.99570,-179.771,0.048,2
73.4160,-0.01260,0.99748,-0.00075,0.00000,0.98790,-178.283,0.073,2
73.4680,-0.01878,0.99599,-0.00079,0.00000,0.98010,-175.199,0.083,2
73.5200,-0.02429,0.99377,-0.00084,0.00000,0.97230,-171.667,0.084,2
73.5720,-0.02906,0.99088,-0.00089,0.00000,0.96450,-168.053,0.093,2
73.6240,-0.03302,0.98738,-0.00094,0.00000,0.95670,-164.473,0.102,2
73.6760,-0.03608,0.98334,-0.00100,0.00000,0.94890,-160.975,0.106,2
73.7280,-0.03818,0.97888,-0.00106,0.00000,0.94110,-157.557,0.105,2
73.7800,-0.03929,0.97407,-0.00112,0.00000,0.93330,-154.196,0.101,2
73.8320,-0.03955,0.96897,-0.00118,0.00000,0.92550,-150.869,0.096,2
73.8840,-0.03915,0.96357,-0.00124,0.00000,0.91770,-147.564,0.090,2
73.9360,-0.03822,0.95786,-0.00130,0.00000,0.90990,-144.279,0.084,2
73.9880,-0.03688,0.95185,-0.00136,0.00000,0.90210,-141.012,0.077,2
74.0400,-0.03524,0.94552,-0.00142,0.00000,0.89430,-137.763,0.068,2
74.0920,-0.03337,0.93885,-0.00149,0.00000,0.88650,-134.531,0.058,2
74.1440,-0.03131,0.93185,-0.00155,0.00000,0.87870,-131.316,0.046,2
74.1960,-0.02913,0.92449,-0.00161,0.00000,0.87090,-128.117,0.031,2
74.2480,-0.02683,0.91678,-0.00168,0.00000,0.86310,-124.934,0.014,2
74.3000,-0.02445,0.90871,-0.00174,0.00000,0.85530,-121.764,-0.006,2
74.3520,-0.02198,0.90030,-0.00180,0.00000,0.84750,-118.607,-0.029,2
74.4040,-0.01944,0.89154,-0.00186,0.00000,0.83970,-115.459,-0.053,2
74.4560,-0.01682,0.88247,-0.00192,0.00000,0.83190,-112.317,-0.080,2
74.5080,-0.01412,0.87315,-0.00198,0.00000,0.82410,-109.177,-0.109,2
74.5600,-0.01127,0.86372,-0.00204,0.00000,0.81630,-106.034,-0.142,2
74.6120,-0.00797,0.85420,-0.00209,0.00000,0.80850,-102.836,-0.235,2
74.6640,-0.00330,0.84451,-0.00206,0.00000,0.80070,-99.538,-0.549,2
74.7160,0.00361,0.83462,-0.00166,0.00000,0.79290,-96.272,-1.135,2
74.7680,0.01298,0.82466,-0.00058,0.00000,0.78510,-92.655,-1.643,2
74.8200,0.02440,0.81485,0.00128,0.00000,0.77730,-88.932,-1.889,2
74.8720,0.03680,0.80544,0.00381,0.00000,0.76950,-86.885,-1.881,2
74.9240,0.04886,0.79656,0.00673,0.00000,0.76170,-85.400,-1.835,2
74.9760,0.06066,0.78815,0.01023,0.00000,0.75390,-82.910,-2.110,2
75.0280,0.07253,0.78022,0.01468,0.00000,0.74610,-80.586,-2.360,2
75.0800,0.08364,0.77267,0.01971,0.00000,0.73830,-79.114,-2.308,2
75.1320,0.09343,0.76538,0.02511,0.00000,0.73050,-77.821,-2.534,2
75.1840,0.10180,0.75825,0.03101,0.00000,0.72270,-76.199,-3.138,2
75.2360,0.10877,0.75121,0.03749,0.00000,0.71490,-74.828,-3.865,2
75.2880,0.11408,0.74410,0.04426,0.00000,0.70710,-74.154,-4.541,2
75.3400,0.11757,0.73680,0.05107,0.00000,0.69930,-73.986,-5.386,2
75.3920,0.11923,0.72921,0.05779,0.00000,0.69150,-74.076,-6.416,2
75.4440,0.11918,0.72129,0.06429,0.00000,0.68370,-74.520,-7.486,2
75.4960,0.11757,0.71299,0.07034,0.00000,0.67590,-75.409,-8.406,2
75.5480,0.11461,0.70428,0.07571,0.00000,0.66810,-76.694,-9.067,2
75.6000,0.11060,0.69519,0.08023,0.00000,0.66030,-78.290,-9.291,2
75.6520,0.10592,0.68575,0.08382,0.00000,0.65250,-80.079,-8.909,2
75.7040,0.10083,0.67611,0.08648,0.00000,0.64470,-81.824,-8.065,2
75.7560,0.09548,0.66638,0.08830,0.00000,0.63690,-83.335,-7.136,2
75.8080,0.08998,0.65663,0.08937,0.00000,0.62910,-84.589,-6.284,2
75.8600,0.08442,0.64687,0.08981,0.00000,0.62130,-85.620,-5.522,2
75.9120,0.07885,0.63712,0.08966,0.00000,0.61350,-86.463,-4.846,2
75.9640,0.07333,0.62739,0.08901,0.00000,0.60570,-87.152,-4.249,2
76.0160,0.06791,0.61770,0.08792,0.00000,0.59790,-87.715,-3.723,2
76.0680,0.06262,0.60805,0.08644,0.00000,0.59010,-88.174,-3.258,2
76.1200,0.05749,0.59846,0.08463,0.00000,0.58230,-88.549,-2.848,2
76.1720,0.05256,0.58892,0.08253,0.00000,0.57450,-88.853,-2.486,2
76.2240,0.04783,0.57946,0.08019,0.00000,0.56670,-89.100,-2.166,2
76.2760,0.04332,0.57007,0.07764,0.00000,0.55890,-89.300,-1.884,2
76.3280,0.03904,0.56075,0.07493,0.00000,0.55110,-89.461,-1.635,2
76.3800,0.03499,0.55152,0.07208,0.00000,0.54330,-89.590,-1.415,2
76.4320,0.03118,0.54236,0.06914,0.00000,0.53550,-89.693,-1.222,2
76.4840,0.02762,0.53329,0.06612,0.00000,0.52770,-89.775,-1.052,2
76.5360,0.02429,0.52431,0.06304,0.00000,0.51990,-89.839,-0.903,2
76.5880,0.02119,0.51540,0.05994,0.00000,0.51210,-89.889,-0.772,2
76.6400,0.01833,0.50658,0.05683,0.00000,0.50430,-89.927,-0.657,2
76.6920,0.01568,0.49784,0.05373,0.00000,0.49650,-89.957,-0.556,2
76.7440,0.01326,0.48918,0.05066,0.00000,0.48870,-89.978,-0.469,2
76.7960,0.01103,0.48059,0.04762,0.00000,0.48090,-89.995,-0.393,2
76.8480,0.00901,0.47208,0.04463,0.00000,0.47310,-90.006,-0.326,2
76.9000,0.00717,0.46364,0.04170,0.00000,0.46530,-90.014,-0.269,2
76.9520,0.00551,0.45526,0.03885,0.00000,0.45750,-90.019,-0.219,2
77.0040,0.00402,0.44695,0.03607,0.00000,0.44970,-90.023,-0.177,2
77.0560,0.00269,0.43871,0.03337,0.00000,0.44190,-90.025,-0.140,2
77.1080,0.00151,0.43052,0.03076,0.00000,0.43410,-90.026,-0.108,2
77.1600,0.00046,0.42238,0.02825,0.00000,0.42630,-90.027,-0.081,2
77.2120,-0.00046,0.41430,0.02583,0.00000,0.41850,-90.027,-0.058,2
77.2640,-0.00126,0.40626,0.02351,0.00000,0.41070,-90.028,-0.038,2
77.3160,-0.00195,0.39827,0.02129,0.00000,0.40290,-90.028,-0.021,2
77.3680,-0.00254,0.39032,0.01918,0.00000,0.39510,-90.029,-0.007,2
77.4200,-0.00303,0.38241,0.01717,0.00000,0.38730,-90.030,0.005,2
77.4720,-0.00345,0.37453,0.01526,0.00000,0.37950,-90.031,0.015,2
77.5240,-0.00379,0.36669,0.01345,0.00000,0.37170,-90.033,0.024,2
77.5760,-0.00406,0.35888,0.01174,0.00000,0.36390,-90.035,0.032,2
77.6280,-0.00427,0.35109,0.01013,0.00000,0.35610,-90.038,0.038,2
77.6800,-0.00442,0.34332,0.00862,0.00000,0.34830,-90.041,0.044,2
77.7320,-0.00453,0.33558,0.00720,0.00000,0.34050,-90.044,0.049,2
77.7840,-0.00460,0.32786,0.00588,0.00000,0.33270,-90.048,0.053,2
77.8360,-0.00463,0.32015,0.00465,0.00000,0.32490,-90.052,0.057,2
77.8880,-0.00462,0.31246,0.00350,0.00000,0.31710,-90.057,0.060,2
77.9400,-0.00459,0.30479,0.00244,0.00000,0.30930,-90.061,0.063,2
77.9920,-0.00454,0.29712,0.00147,0.00000,0.30150,-90.066,0.066,2
78.0440,-0.00446,0.28947,0.00057,0.00000,0.29370,-90.071,0.069,2
78.0960,-0.00437,0.28182,-0.00026,0.00000,0.28590,-90.076,0.072,2
78.1480,-0.00427,0.27418,-0.00101,0.00000,0.27810,-90.081,0.075,2
78.2000,-0.00415,0.26655,-0.00169,0.00000,0.27030,-90.085,0.077,2
78.2520,-0.00403,0.25892,-0.00231,0.00000,0.26250,-90.090,0.080,2
78.3040,-0.00391,0.25129,-0.00286,0.00000,0.25470,-90.095,0.082,2
78.3560,-0.00378,0.24367,-0.00335,0.00000,0.24690,-90.100,0.084,2
78.4080,-0.00365,0.23605,-0.00379,0.00000,0.23910,-90.104,0.086,2
78.4600,-0.00352,0.22843,-0.00418,0.00000,0.23130,-90.109,0.089,2
78.5120,-0.00339,0.22080,-0.00451,0.00000,0.22350,-90.113,0.091,2
78.5640,-0.00326,0.21318,-0.00480,0.00000,0.21570,-90.117,0.093,2
78.6160,-0.00314,0.20556,-0.00505,0.00000,0.20790,-90.121,0.095,2
78.6680,-0.00303,0.19793,-0.00526,0.00000,0.20010,-90.124,0.096,2
78.7200,-0.00292,0.19030,-0.00542,0.00000,0.19230,-90.127,0.098,2
78.7720,-0.00282,0.18267,-0.00556,0.00000,0.18450,-90.130,0.099,2
78.8240,-0.00272,0.17504,-0.00566,0.00000,0.17670,-90.133,0.101,2
78.8760,-0.00264,0.16740,-0.00573,0.00000,0.16890,-90.135,0.102,2
78.9280,-0.00256,0.15976,-0.00577,0.00000,0.16110,-90.138,0.103,2
78.9800,-0.00249,0.15211,-0.00579,0.00000,0.15330,-90.140,0.104,2
79.0320,-0.00242,0.14446,-0.00579,0.00000,0.14550,-90.141,0.104,2
79.0840,-0.00237,0.13680,-0.00576,0.00000,0.13770,-90.143,0.104,2
79.1360,-0.00232,0.12914,-0.00572,0.00000,0.12990,-90.144,0.105,2
79.1880,-0.00228,0.12147,-0.00565,0.00000,0.12210,-90.145,0.105,2
79.2400,-0.00225,0.11379,-0.00558,0.00000,0.11430,-90.145,0.104,2
79.2920,-0.00222,0.10611,-0.00549,0.00000,0.10650,-90.146,0.104,2
79.3440,-0.00220,0.09842,-0.00539,0.00000,0.09870,-90.146,0.104,2
79.3960,-0.00219,0.09072,-0.00527,0.00000,0.09090,-90.146,0.103,2
79.4480,-0.00218,0.08301,-0.00515,0.00000,0.08310,-90.146,0.102,2
79.5000,-0.00218,0.07530,-0.00503,0.00000,0.07530,-90.145,0.101,2
79.5520,-0.00219,0.06758,-0.00489,0.00000,0.06750,-90.145,0.100,2
79.6040,-0.00220,0.05986,-0.00475,0.00000,0.05970,-90.144,0.099,2
79.6560,-0.00221,0.05213,-0.00461,0.00000,0.05190,-90.143,0.098,2
79.7080,-0.00223,0.04439,-0.00447,0.00000,0.04410,-90.142,0.097,2
79.7600,-0.00226,0.03665,-0.00432,0.00000,0.03630,-90.140,0.095,2
79.8120,-0.00228,0.02891,-0.00417,0.00000,0.02850,-90.139,0.093,2
79.8640,-0.00231,0.02116,-0.00402,0.00000,0.02070,-90.137,0.091,2
79.9160,-0.00234,0.01341,-0.00387,0.00000,0.01290,-90.135,0.089,2
79.9680,-0.00238,0.00565,-0.00373,0.00000,0.00510,-90.134,0.087,2
80.0200,-0.00241,-0.00211,-0.00358,0.00270,0.00000,-90.132,0.085,3
80.0720,-0.00236,-0.00976,-0.00344,0.01050,0.00000,-89.965,0.084,3
80.1240,-0.00159,-0.01637,-0.00329,0.01830,0.00000,-88.162,0.098,3
80.1760,-0.00008,-0.02172,-0.00315,0.02610,0.00000,-84.754,0.099,3
80.2280,0.00217,-0.02605,-0.00302,0.03390,0.00000,-80.894,0.092,3
80.2800,0.00520,-0.02958,-0.00289,0.04170,0.00000,-77.015,0.084,3
80.3320,0.00899,-0.03246,-0.00276,0.04950,0.00000,-73.211,0.076,3
80.3840,0.01348,-0.03478,-0.00263,0.05730,0.00000,-69.502,0.070,3
80.4360,0.01860,-0.03662,-0.00252,0.06510,0.00000,-65.881,0.065,3
80.4880,0.02429,-0.03803,-0.00240,0.07290,0.00000,-62.337,0.062,3
80.5400,0.03049,-0.03909,-0.00229,0.08070,0.00000,-58.859,0.061,3
80.5920,0.03716,-0.03982,-0.00218,0.08850,0.00000,-55.438,0.061,3
80.6440,0.04426,-0.04029,-0.00208,0.09630,0.00000,-52.065,0.062,3
80.6960,0.05175,-0.04053,-0.00198,0.10410,0.00000,-48.733,0.063,3
80.7480,0.05959,-0.04058,-0.00189,0.11190,0.00000,-45.436,0.064,3
80.8000,0.06778,-0.04045,-0.00180,0.11970,0.00000,-42.169,0.066,3
80.8520,0.07626,-0.04018,-0.00171,0.12750,0.00000,-38.928,0.067,3
80.9040,0.08503,-0.03978,-0.00163,0.13530,0.00000,-35.707,0.068,3
80.9560,0.09404,-0.03927,-0.00156,0.14310,0.00000,-32.503,0.069,3
81.0080,0.10329,-0.03864,-0.00149,0.15090,0.00000,-29.312,0.070,3
81.0600,0.11273,-0.03790,-0.00142,0.15870,0.00000,-26.130,0.071,3
81.1120,0.12235,-0.03705,-0.00136,0.16650,0.00000,-22.953,0.071,3
81.1640,0.13212,-0.03608,-0.00130,0.17430,0.00000,-19.778,0.071,3
81.2160,0.14201,-0.03500,-0.00125,0.18210,0.00000,-16.601,0.071,3
81.2680,0.15200,-0.03378,-0.00120,0.18990,0.00000,-13.419,0.071,3
81.3200,0.16207,-0.03243,-0.00115,0.19770,0.00000,-10.228,0.070,3
81.3720,0.17220,-0.03093,-0.00111,0.20550,0.00000,-7.029,0.069,3
81.4240,0.18236,-0.02929,-0.00107,0.21330,0.00000,-3.894,0.069,3
81.4760,0.19250,-0.02748,-0.00103,0.22110,0.00000,-1.358,0.069,3
81.5280,0.20251,-0.02544,-0.00100,0.22890,0.00000,-0.555,0.071,3
81.5800,0.21235,-0.02321,-0.00097,0.23670,0.00000,-0.385,0.071,3
81.6320,0.22212,-0.02098,-0.00094,0.24450,0.00000,-0.291,0.068,3
81.6840,0.23183,-0.01882,-0.00091,0.25230,0.00000,-0.232,0.063,3
81.7360,0.24146,-0.01675,-0.00089,0.26010,0.00000,-0.196,0.058,3
81.7880,0.25102,-0.01477,-0.00087,0.26790,0.00000,-0.168,0.053,3
81.8400,0.26049,-0.01291,-0.00085,0.27570,0.00000,-0.147,0.049,3
81.8920,0.26987,-0.01115,-0.00083,0.28350,0.00000,-0.131,0.045,3
81.9440,0.27915,-0.00950,-0.00081,0.29130,0.00000,-0.118,0.040,3
81.9960,0.28834,-0.00796,-0.00079,0.29910,0.00000,-0.109,0.036,3
82.0480,0.29743,-0.00654,-0.00078,0.30690,0.00000,-0.102,0.033,3
82.1000,0.30642,-0.00522,-0.00076,0.31470,0.00000,-0.097,0.029,3
82.1520,0.31531,-0.00402,-0.00075,0.32250,0.00000,-0.093,0.025,3
82.2040,0.32411,-0.00292,-0.00074,0.33030,0.00000,-0.090,0.022,3
