t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6600,0.54997,1.04024,0.08914,0.40130,1.00000,-178.362,20.493,2
70.7120,0.54946,1.03923,0.09064,0.39350,1.00000,-178.364,19.438,2
70.7640,0.54891,1.03816,0.09177,0.38570,1.00000,-178.359,18.371,2
70.8160,0.54823,1.03702,0.09251,0.37790,1.00000,-178.347,17.294,2
70.8680,0.54729,1.03579,0.09281,0.37010,1.00000,-178.332,16.212,2
70.9200,0.54582,1.03449,0.09260,0.36230,1.00000,-178.314,15.128,2
70.9720,0.54324,1.03310,0.09176,0.35450,1.00000,-178.297,14.045,2
71.0240,0.53867,1.03158,0.09011,0.34670,1.00000,-178.285,12.967,2
71.0760,0.53121,1.02992,0.08751,0.33890,1.00000,-178.281,11.897,2
71.1280,0.52028,1.02809,0.08394,0.33110,1.00000,-178.291,10.837,2
71.1800,0.50658,1.02612,0.07966,0.32330,1.00000,-178.314,9.786,2
71.2320,0.49101,1.02405,0.07493,0.31550,1.00000,-178.351,8.743,2
71.2840,0.47425,1.02190,0.06994,0.30770,1.00000,-178.396,7.703,2
71.3360,0.45678,1.01969,0.06481,0.29990,1.00000,-178.444,6.664,2
71.3880,0.43899,1.01743,0.05965,0.29210,1.00000,-178.490,5.623,2
71.4400,0.42114,1.01514,0.05451,0.28430,1.00000,-178.532,4.579,2
71.4920,0.40341,1.01283,0.04946,0.27650,1.00000,-178.564,3.529,2
71.5440,0.38595,1.01049,0.04454,0.26870,1.00000,-178.585,2.475,2
71.5960,0.36882,1.00815,0.03975,0.26090,1.00000,-178.594,1.417,2
71.6480,0.35210,1.00580,0.03514,0.25310,1.00000,-178.589,0.356,2
71.7000,0.33582,1.00345,0.03070,0.24530,1.00000,-178.571,-0.705,2
71.7520,0.31998,1.00111,0.02645,0.23750,1.00000,-178.539,-1.765,2
71.8040,0.30460,0.99878,0.02239,0.22970,1.00000,-178.496,-2.820,2
71.8560,0.28967,0.99646,0.01854,0.22190,1.00000,-178.441,-3.867,2
71.9080,0.27518,0.99416,0.01488,0.21410,1.00000,-178.377,-4.903,2
71.9600,0.26110,0.99188,0.01142,0.20630,1.00000,-178.304,-5.925,2
72.0120,0.24743,0.98963,0.00815,0.19850,1.00000,-178.224,-6.929,2
72.0640,0.23414,0.98743,0.00508,0.19070,1.00000,-178.139,-7.911,2
72.1160,0.22121,0.98525,0.00220,0.18290,1.00000,-178.051,-8.869,2
72.1680,0.20861,0.98311,-0.00049,0.17510,1.00000,-177.961,-9.798,2
72.2200,0.19635,0.98097,-0.00301,0.16730,1.00000,-177.870,-10.696,2
72.2720,0.18438,0.97887,-0.00534,0.15950,1.00000,-177.779,-11.560,2
72.3240,0.17269,0.97679,-0.00752,0.15170,1.00000,-177.690,-12.386,2
72.3760,0.16126,0.97477,-0.00952,0.14390,1.00000,-177.602,-13.171,2
72.4280,0.15008,0.97278,-0.01137,0.13610,1.00000,-177.518,-13.914,2
72.4800,0.13912,0.97083,-0.01308,0.12830,1.00000,-177.438,-14.610,2
72.5320,0.12836,0.96893,-0.01463,0.12050,1.00000,-177.362,-15.259,2
72.5840,0.11781,0.96704,-0.01605,0.11270,1.00000,-177.291,-15.857,2
72.6360,0.10744,0.96520,-0.01733,0.10490,1.00000,-177.224,-16.402,2
72.6880,0.09725,0.96340,-0.01849,0.09710,1.00000,-177.163,-16.893,2
72.7400,0.08721,0.96163,-0.01953,0.08930,1.00000,-177.108,-17.327,2
72.7920,0.07732,0.95990,-0.02044,0.08150,1.00000,-177.058,-17.703,2
72.8440,0.06757,0.95819,-0.02125,0.07370,1.00000,-177.013,-18.019,2
72.8960,0.05796,0.95650,-0.02195,0.06590,1.00000,-176.974,-18.273,2
72.9480,0.04847,0.95484,-0.02255,0.05810,1.00000,-176.940,-18.464,2
73.0000,0.03911,0.95320,-0.02305,0.05030,1.00000,-176.910,-18.590,2
73.0520,0.02986,0.95161,-0.02347,0.04250,1.00000,-176.886,-18.651,2
73.1040,0.02073,0.95004,-0.02379,0.03470,1.00000,-176.867,-18.644,2
73.1560,0.01170,0.94850,-0.02404,0.02690,1.00000,-176.853,-18.569,2
73.2080,0.00278,0.94700,-0.02420,0.01910,1.00000,-176.843,-18.425,2
73.2600,-0.00604,0.94552,-0.02430,0.01130,1.00000,-176.839,-18.212,2
73.3120,-0.01475,0.94407,-0.02433,0.00350,1.00000,-176.839,-17.932,2
73.3640,-0.02330,0.94236,-0.02423,0.00000,0.99570,-176.694,-17.590,2
73.4160,-0.03126,0.93937,-0.02385,0.00000,0.98790,-175.774,-17.203,2
73.4680,-0.03838,0.93523,-0.02329,0.00000,0.98010,-174.206,-16.761,2
73.5200,-0.04449,0.93012,-0.02266,0.00000,0.97230,-172.190,-16.252,2
73.5720,-0.04940,0.92421,-0.02205,0.00000,0.96450,-169.882,-15.668,2
73.6240,-0.05282,0.91777,-0.02157,0.00000,0.95670,-167.398,-15.010,2
73.6760,-0.05461,0.91099,-0.02129,0.00000,0.94890,-164.818,-14.284,2
73.7280,-0.05507,0.90401,-0.02113,0.00000,0.94110,-162.194,-13.498,2
73.7800,-0.05451,0.89692,-0.02102,0.00000,0.93330,-159.554,-12.664,2
73.8320,-0.05317,0.88977,-0.02093,0.00000,0.92550,-156.912,-11.791,2
73.8840,-0.05128,0.88264,-0.02081,0.00000,0.91770,-154.273,-10.891,2
73.9360,-0.04901,0.87553,-0.02063,0.00000,0.90990,-151.637,-9.973,2
73.9880,-0.04651,0.86847,-0.02039,0.00000,0.90210,-149.000,-9.045,2
74.0400,-0.04388,0.86147,-0.02007,0.00000,0.89430,-146.358,-8.115,2
74.0920,-0.04123,0.85455,-0.01966,0.00000,0.88650,-143.706,-7.191,2
74.1440,-0.03863,0.84770,-0.01917,0.00000,0.87870,-141.038,-6.279,2
74.1960,-0.03615,0.84092,-0.01861,0.00000,0.87090,-138.349,-5.385,2
74.2480,-0.03385,0.83421,-0.01798,0.00000,0.86310,-135.634,-4.514,2
74.3000,-0.03175,0.82756,-0.01728,0.00000,0.85530,-132.890,-3.669,2
74.3520,-0.02989,0.82097,-0.01653,0.00000,0.84750,-130.112,-2.856,2
74.4040,-0.02830,0.81441,-0.01573,0.00000,0.83970,-127.297,-2.076,2
74.4560,-0.02699,0.80788,-0.01491,0.00000,0.83190,-124.446,-1.334,2
74.5080,-0.02597,0.80137,-0.01406,0.00000,0.82410,-121.560,-0.630,2
74.5600,-0.02526,0.79485,-0.01321,0.00000,0.81630,-118.640,0.034,2
74.6120,-0.02484,0.78829,-0.01236,0.00000,0.80850,-115.686,0.657,2
74.6640,-0.02469,0.78167,-0.01152,0.00000,0.80070,-112.696,1.240,2
74.7160,-0.02482,0.77498,-0.01070,0.00000,0.79290,-109.669,1.782,2
74.7680,-0.02517,0.76819,-0.00991,0.00000,0.78510,-106.602,2.287,2
74.8200,-0.02574,0.76126,-0.00917,0.00000,0.77730,-103.496,2.755,2
74.8720,-0.02647,0.75419,-0.00847,0.00000,0.76950,-100.570,3.194,2
74.9240,-0.02728,0.74694,-0.00782,0.00000,0.76170,-98.292,3.624,2
74.9760,-0.02805,0.73951,-0.00723,0.00000,0.75390,-96.477,4.053,2
75.0280,-0.02872,0.73191,-0.00668,0.00000,0.74610,-94.990,4.489,2
75.0800,-0.02923,0.72418,-0.00618,0.00000,0.73830,-93.741,4.936,2
75.1320,-0.02957,0.71634,-0.00572,0.00000,0.73050,-92.673,5.399,2
75.1840,-0.02973,0.70845,-0.00529,0.00000,0.72270,-91.744,5.882,2
75.2360,-0.02971,0.70052,-0.00490,0.00000,0.71490,-90.926,6.389,2
75.2880,-0.02952,0.69259,-0.00454,0.00000,0.70710,-90.197,6.924,2
75.3400,-0.02917,0.68468,-0.00420,0.00000,0.69930,-89.543,7.490,2
75.3920,-0.02866,0.67681,-0.00388,0.00000,0.69150,-88.953,8.091,2
75.4440,-0.02802,0.66899,-0.00357,0.00000,0.68370,-88.418,8.728,2
75.4960,-0.02727,0.66123,-0.00327,0.00000,0.67590,-87.933,9.405,2
75.5480,-0.02641,0.65354,-0.00298,0.00000,0.66810,-87.493,10.123,2
75.6000,-0.02546,0.64593,-0.00270,0.00000,0.66030,-87.094,10.885,2
75.6520,-0.02443,0.63839,-0.00242,0.00000,0.65250,-86.736,11.690,2
75.7040,-0.02334,0.63094,-0.00214,0.00000,0.64470,-86.415,12.539,2
75.7560,-0.02221,0.62356,-0.00185,0.00000,0.63690,-86.131,13.432,2
75.8080,-0.02103,0.61626,-0.00157,0.00000,0.62910,-85.883,14.369,2
75.8600,-0.01982,0.60904,-0.00128,0.00000,0.62130,-85.670,15.347,2
75.9120,-0.01859,0.60189,-0.00099,0.00000,0.61350,-85.493,16.366,2
75.9640,-0.01734,0.59479,-0.00071,0.00000,0.60570,-85.349,17.423,2
76.0160,-0.01608,0.58773,-0.00043,0.00000,0.59790,-85.240,18.513,2
76.0680,-0.01482,0.58064,-0.00020,0.00000,0.59010,-85.165,19.635,2
76.1200,-0.01355,0.57344,-0.00003,0.00000,0.58230,-85.124,20.781,2
76.1720,-0.01227,0.56611,0.00004,0.00000,0.57450,-85.116,21.946,2
76.2240,-0.01100,0.55866,0.00003,0.00000,0.56670,-85.140,23.124,2
76.2760,-0.00973,0.55111,-0.00007,0.00000,0.55890,-85.196,24.308,2
76.3280,-0.00848,0.54350,-0.00026,0.00000,0.55110,-85.282,25.491,2
76.3800,-0.00726,0.53588,-0.00053,0.00000,0.54330,-85.395,26.665,2
76.4320,-0.00607,0.52826,-0.00087,0.00000,0.53550,-85.535,27.825,2
76.4840,-0.00491,0.52070,-0.00127,0.00000,0.52770,-85.699,28.964,2
76.5360,-0.00379,0.51322,-0.00171,0.00000,0.51990,-85.883,30.077,2
76.5880,-0.00272,0.50585,-0.00218,0.00000,0.51210,-86.085,31.156,2
76.6400,-0.00170,0.49863,-0.00267,0.00000,0.50430,-86.301,32.198,2
76.6920,-0.00075,0.49161,-0.00314,0.00000,0.49650,-86.529,33.196,2
76.7440,0.00015,0.48480,-0.00359,0.00000,0.48870,-86.764,34.147,2
76.7960,0.00097,0.47825,-0.00400,0.00000,0.48090,-87.004,35.046,2
76.8480,0.00174,0.47197,-0.00433,0.00000,0.47310,-87.245,35.888,2
76.9000,0.00244,0.46595,-0.00457,0.00000,0.46530,-87.483,36.671,2
76.9520,0.00308,0.46023,-0.00469,0.00000,0.45750,-87.716,37.391,2
77.0040,0.00366,0.45480,-0.00471,0.00000,0.44970,-87.939,38.044,2
77.0560,0.00419,0.44965,-0.00459,0.00000,0.44190,-88.152,38.629,2
77.1080,0.00465,0.44482,-0.00432,0.00000,0.43410,-88.350,39.140,2
77.1600,0.00506,0.44031,-0.00387,0.00000,0.42630,-88.533,39.577,2
77.2120,0.00542,0.43613,-0.00322,0.00000,0.41850,-88.698,39.936,2
77.2640,0.00573,0.43230,-0.00235,0.00000,0.41070,-88.845,40.214,2
77.3160,0.00600,0.42881,-0.00123,0.00000,0.40290,-88.973,40.409,2
77.3680,0.00623,0.42568,0.00015,0.00000,0.39510,-89.081,40.518,2
77.4200,0.00642,0.42291,0.00180,0.00000,0.38730,-89.171,40.538,2
77.4720,0.00659,0.42049,0.00375,0.00000,0.37950,-89.243,40.467,2
77.5240,0.00673,0.41844,0.00601,0.00000,0.37170,-89.297,40.302,2
77.5760,0.00685,0.41676,0.00856,0.00000,0.36390,-89.337,40.042,2
77.6280,0.00694,0.41547,0.01143,0.00000,0.35610,-89.362,39.688,2
77.6800,0.00700,0.41458,0.01460,0.00000,0.34830,-89.377,39.238,2
77.7320,0.00704,0.41412,0.01807,0.00000,0.34050,-89.382,38.696,2
77.7840,0.00706,0.41407,0.02184,0.00000,0.33270,-89.381,38.063,2
77.8360,0.00706,0.41444,0.02591,0.00000,0.32490,-89.374,37.342,2
77.8880,0.00705,0.41524,0.03024,0.00000,0.31710,-89.366,36.537,2
77.9400,0.00703,0.41649,0.03483,0.00000,0.30930,-89.356,35.653,2
77.9920,0.00699,0.41819,0.03964,0.00000,0.30150,-89.348,34.695,2
78.0440,0.00694,0.42037,0.04465,0.00000,0.29370,-89.342,33.667,2
78.0960,0.00688,0.42302,0.04983,0.00000,0.28590,-89.340,32.577,2
78.1480,0.00681,0.42616,0.05514,0.00000,0.27810,-89.342,31.430,2
78.2000,0.00673,0.42980,0.06052,0.00000,0.27030,-89.350,30.232,2
78.2520,0.00663,0.43397,0.06593,0.00000,0.26250,-89.363,28.989,2
78.3040,0.00653,0.43867,0.07132,0.00000,0.25470,-89.382,27.709,2
78.3560,0.00643,0.44390,0.07661,0.00000,0.24690,-89.406,26.396,2
78.4080,0.00633,0.44967,0.08175,0.00000,0.23910,-89.436,25.059,2
78.4600,0.00623,0.45598,0.08667,0.00000,0.23130,-89.472,23.703,2
78.5120,0.00612,0.46282,0.09131,0.00000,0.22350,-89.511,22.334,2
78.5640,0.00602,0.47016,0.09561,0.00000,0.21570,-89.555,20.959,2
78.6160,0.00593,0.47796,0.09952,0.00000,0.20790,-89.602,19.583,2
78.6680,0.00585,0.48616,0.10296,0.00000,0.20010,-89.652,18.211,2
78.7200,0.00578,0.49466,0.10586,0.00000,0.19230,-89.704,16.849,2
78.7720,0.00573,0.50324,0.10813,0.00000,0.18450,-89.757,15.501,2
78.8240,0.00570,0.51145,0.10965,0.00000,0.17670,-89.808,14.171,2
78.8760,0.00570,0.51846,0.11019,0.00000,0.16890,-89.855,12.861,2
78.9280,0.00572,0.52329,0.10961,0.00000,0.16110,-89.894,11.569,2
78.9800,0.00575,0.52498,0.10778,0.00000,0.15330,-89.919,10.293,2
79.0320,0.00581,0.52284,0.10471,0.00000,0.14550,-89.923,9.025,2
79.0840,0.00589,0.51685,0.10059,0.00000,0.13770,-89.901,7.754,2
79.1360,0.00597,0.50712,0.09560,0.00000,0.12990,-89.851,6.468,2
79.1880,0.00607,0.49381,0.08994,0.00000,0.12210,-89.772,5.153,2
79.2400,0.00618,0.47709,0.08380,0.00000,0.11430,-89.663,3.797,2
79.2920,0.00631,0.45758,0.07739,0.00000,0.10650,-89.526,2.385,2
79.3440,0.00643,0.43630,0.07092,0.00000,0.09870,-89.364,0.906,2
79.3960,0.00657,0.41401,0.06453,0.00000,0.09090,-89.183,-0.644,2
79.4480,0.00671,0.39130,0.05832,0.00000,0.08310,-88.989,-2.269,2
79.5000,0.00685,0.36856,0.05234,0.00000,0.07530,-88.787,-3.967,2
79.5520,0.00697,0.34608,0.04663,0.00000,0.06750,-88.583,-5.733,2
79.6040,0.00708,0.32408,0.04123,0.00000,0.05970,-88.382,-7.563,2
79.6560,0.00716,0.30266,0.03612,0.00000,0.05190,-88.187,-9.447,2
79.7080,0.00722,0.28189,0.03132,0.00000,0.04410,-88.000,-11.379,2
79.7600,0.00725,0.26183,0.02682,0.00000,0.03630,-87.826,-13.348,2
79.8120,0.00725,0.24249,0.02262,0.00000,0.02850,-87.664,-15.346,2
79.8640,0.00722,0.22386,0.01869,0.00000,0.02070,-87.517,-17.363,2
79.9160,0.00716,0.20602,0.01499,0.00000,0.01290,-87.387,-19.390,2
79.9680,0.00706,0.18920,0.01141,0.00000,0.00510,-87.273,-21.415,2
80.0200,0.00701,0.17353,0.00791,0.00270,0.00000,-87.127,-23.426,3
80.0720,0.00812,0.15934,0.00470,0.01050,0.00000,-86.268,-25.403,3
80.1240,0.01053,0.14667,0.00176,0.01830,0.00000,-84.654,-27.307,3
80.1760,0.01410,0.13538,-0.00099,0.02610,0.00000,-82.459,-29.101,3
80.2280,0.01865,0.12534,-0.00360,0.03390,0.00000,-79.828,-30.750,3
80.2800,0.02404,0.11645,-0.00612,0.04170,0.00000,-76.873,-32.226,3
80.3320,0.03012,0.10854,-0.00857,0.04950,0.00000,-73.681,-33.512,3
80.3840,0.03674,0.10150,-0.01095,0.05730,0.00000,-70.322,-34.594,3
80.4360,0.04379,0.09523,-0.01331,0.06510,0.00000,-66.855,-35.467,3
80.4880,0.05115,0.08964,-0.01566,0.07290,0.00000,-63.327,-36.130,3
80.5400,0.05873,0.08465,-0.01800,0.08070,0.00000,-59.782,-36.584,3
80.5920,0.06643,0.08018,-0.02034,0.08850,0.00000,-56.253,-36.836,3
80.6440,0.07420,0.07614,-0.02268,0.09630,0.00000,-52.772,-36.894,3
80.6960,0.08197,0.07246,-0.02501,0.10410,0.00000,-49.361,-36.768,3
80.7480,0.08970,0.06909,-0.02731,0.11190,0.00000,-46.039,-36.469,3
80.8000,0.09736,0.06595,-0.02957,0.11970,0.00000,-42.818,-36.006,3
80.8520,0.10493,0.06300,-0.03179,0.12750,0.00000,-39.704,-35.390,3
80.9040,0.11237,0.06020,-0.03394,0.13530,0.00000,-36.700,-34.630,3
80.9560,0.11968,0.05749,-0.03603,0.14310,0.00000,-33.805,-33.734,3
81.0080,0.12686,0.05484,-0.03803,0.15090,0.00000,-31.014,-32.710,3
81.0600,0.13390,0.05221,-0.03993,0.15870,0.00000,-28.320,-31.563,3
81.1120,0.14081,0.04959,-0.04173,0.16650,0.00000,-25.715,-30.298,3
81.1640,0.14759,0.04694,-0.04341,0.17430,0.00000,-23.189,-28.918,3
81.2160,0.15425,0.04425,-0.04497,0.18210,0.00000,-20.731,-27.429,3
81.2680,0.16080,0.04152,-0.04639,0.18990,0.00000,-18.330,-25.835,3
81.3200,0.16724,0.03874,-0.04767,0.19770,0.00000,-15.972,-24.143,3
81.3720,0.17361,0.03589,-0.04879,0.20550,0.00000,-13.642,-22.359,3
81.4240,0.17991,0.03298,-0.04974,0.21330,0.00000,-11.328,-20.491,3
81.4760,0.18622,0.02998,-0.05051,0.22110,0.00000,-9.015,-18.550,3
81.5280,0.19262,0.02689,-0.05105,0.22890,0.00000,-6.785,-16.595,3
81.5800,0.19938,0.02368,-0.05131,0.23670,0.00000,-5.138,-14.901,3
81.6320,0.20692,0.02033,-0.05120,0.24450,0.00000,-3.955,-13.421,3
81.6840,0.21513,0.01690,-0.05077,0.25230,0.00000,-3.085,-12.087,3
81.7360,0.22387,0.01341,-0.05012,0.26010,0.00000,-2.433,-10.854,3
81.7880,0.23298,0.00989,-0.04928,0.26790,0.00000,-1.933,-9.694,3
81.8400,0.24237,0.00638,-0.04831,0.27570,0.00000,-1.540,-8.588,3
81.8920,0.25192,0.00290,-0.04724,0.28350,0.00000,-1.223,-7.524,3
81.9440,0.26158,-0.00054,-0.04610,0.29130,0.00000,-0.958,-6.492,3
81.9960,0.27128,-0.00391,-0.04489,0.29910,0.00000,-0.730,-5.489,3
82.0480,0.28099,-0.00721,-0.04365,0.30690,0.00000,-0.527,-4.510,3
82.1000,0.29066,-0.01041,-0.04237,0.31470,0.00000,-0.341,-3.555,3
82.1520,0.30028,-0.01352,-0.04108,0.32250,0.00000,-0.167,-2.621,3
82.2040,0.30982,-0.01652,-0.03977,0.33030,0.00000,-0.002,-1.710,3
82.2560,0.31928,-0.01941,-0.03846,0.33810,0.00000,0.157,-0.821,3
82.3080,0.32865,-0.02219,-0.03716,0.34590,0.00000,0.312,0.045,3
82.3600,0.33793,-0.02488,-0.03586,0.35370,0.00000,0.461,0.887,3
82.4120,0.34711,-0.02745,-0.03457,0.36150,0.00000,0.606,1.704,3
82.4640,0.35621,-0.02990,-0.03330,0.36930,0.00000,0.745,2.496,3
82.5160,0.36522,-0.03224,-0.03204,0.37710,0.00000,0.877,3.261,3
82.5680,0.37414,-0.03446,-0.03081,0.38490,0.00000,1.003,3.999,3
82.6200,0.38298,-0.03656,-0.02961,0.39270,0.00000,1.119,4.708,3
82.6720,0.39175,-0.03854,-0.02842,0.40050,0.00000,1.226,5.389,3
82.7240,0.40044,-0.04039,-0.02727,0.40830,0.00000,1.323,6.039,3
82.7760,0.40906,-0.04213,-0.02614,0.41610,0.00000,1.407,6.660,3
82.8280,0.41763,-0.04376,-0.02503,0.42390,0.00000,1.479,7.250,3
82.8800,0.42614,-0.04529,-0.02396,0.43170,0.00000,1.537,7.808,3
82.9320,0.43459,-0.04672,-0.02291,0.43950,0.00000,1.582,8.334,3
82.9840,0.44299,-0.04804,-0.02189,0.44730,0.00000,1.612,8.827,3
83.0360,0.45135,-0.04928,-0.02089,0.45510,0.00000,1.627,9.287,3
83.0880,0.45968,-0.05045,-0.01993,0.46290,0.00000,1.627,9.713,3
83.1400,0.46796,-0.05154,-0.01899,0.47070,0.00000,1.612,10.105,3
83.1920,0.47621,-0.05255,-0.01808,0.47850,0.00000,1.582,10.461,3
83.2440,0.48443,-0.05351,-0.01719,0.48630,0.00000,1.539,10.782,3
83.2960,0.49263,-0.05440,-0.01634,0.49410,0.00000,1.481,11.066,3
83.3480,0.50079,-0.05523,-0.01551,0.50190,0.00000,1.411,11.313,3
83.4000,0.50893,-0.05598,-0.01471,0.50970,0.00000,1.329,11.522,3
83.4520,0.51705,-0.05668,-0.01393,0.51750,0.00000,1.237,11.693,3
83.5040,0.52514,-0.05732,-0.01319,0.52530,0.00000,1.134,11.825,3
83.5560,0.53323,-0.05791,-0.01246,0.53310,0.00000,1.023,11.916,3
83.6080,0.54129,-0.05847,-0.01177,0.54090,0.00000,0.904,11.967,3
83.6600,0.54935,-0.05897,-0.01109,0.54870,0.00000,0.779,11.977,3
83.7120,0.55739,-0.05941,-0.01045,0.55650,0.00000,0.650,11.946,3
83.7640,0.56542,-0.05981,-0.00982,0.56430,0.00000,0.518,11.874,3
83.8160,0.57344,-0.06016,-0.00922,0.57210,0.00000,0.384,11.760,3
83.8680,0.58145,-0.06046,-0.00863,0.57990,0.00000,0.250,11.606,3
83.9200,0.58946,-0.06071,-0.00807,0.58770,0.00000,0.118,11.412,3
83.9720,0.59747,-0.06093,-0.00752,0.59550,0.00000,-0.011,11.180,3
84.0240,0.60547,-0.06110,-0.00699,0.60330,0.00000,-0.136,10.911,3
84.0760,0.61348,-0.06123,-0.00648,0.61110,0.00000,-0.256,10.606,3
84.1280,0.62148,-0.06131,-0.00597,0.61890,0.00000,-0.369,10.269,3
84.1800,0.62949,-0.06133,-0.00549,0.62670,0.00000,-0.474,9.901,3
84.2320,0.63749,-0.06129,-0.00501,0.63450,0.00000,-0.571,9.505,3
84.2840,0.64550,-0.06119,-0.00454,0.64230,0.00000,-0.658,9.083,3
84.3360,0.65351,-0.06103,-0.00409,0.65010,0.00000,-0.736,8.639,3
84.3880,0.66153,-0.06081,-0.00364,0.65790,0.00000,-0.804,8.174,3
84.4400,0.66956,-0.06055,-0.00320,0.66570,0.00000,-0.862,7.692,3
84.4920,0.67758,-0.06022,-0.00277,0.67350,0.00000,-0.911,7.195,3
84.5440,0.68562,-0.05982,-0.00234,0.68130,0.00000,-0.949,6.686,3
84.5960,0.69365,-0.05936,-0.00192,0.68910,0.00000,-0.978,6.169,3
84.6480,0.70170,-0.05883,-0.00150,0.69690,0.00000,-0.997,5.645,3
84.7000,0.70975,-0.05824,-0.00110,0.70470,0.00000,-1.008,5.117,3
84.7520,0.71780,-0.05758,-0.00069,0.71250,0.00000,-1.011,4.588,3
84.8040,0.72585,-0.05686,-0.00030,0.72030,0.00000,-1.007,4.060,3
84.8560,0.73391,-0.05607,0.00010,0.72810,0.00000,-0.995,3.535,3
84.9080,0.74198,-0.05522,0.00048,0.73590,0.00000,-0.977,3.015,3
84.9600,0.75004,-0.05431,0.00085,0.74370,0.00000,-0.954,2.503,3
85.0120,0.75811,-0.05334,0.00122,0.75150,0.00000,-0.926,1.999,3
85.0640,0.76618,-0.05231,0.00157,0.75930,0.00000,-0.893,1.505,3
85.1160,0.77425,-0.05122,0.00192,0.76710,0.00000,-0.856,1.024,3
85.1680,0.78232,-0.05005,0.00225,0.77490,0.00000,-0.816,0.555,3
85.2200,0.79038,-0.04882,0.00257,0.78270,0.00000,-0.773,0.101,3
85.2720,0.79844,-0.04754,0.00288,0.79050,0.00000,-0.728,-0.337,3
85.3240,0.80649,-0.04620,0.00317,0.79830,0.00000,-0.682,-0.759,3
85.3760,0.81455,-0.04481,0.00344,0.80610,0.00000,-0.633,-1.163,3
85.4280,0.82259,-0.04337,0.00370,0.81390,0.00000,-0.583,-1.549,3
85.4800,0.83063,-0.04188,0.00393,0.82170,0.00000,-0.533,-1.917,3
85.5320,0.83867,-0.04034,0.00415,0.82950,0.00000,-0.481,-2.265,3
85.5840,0.84669,-0.03874,0.00435,0.83730,0.00000,-0.430,-2.594,3
85.6360,0.85471,-0.03710,0.00452,0.84510,0.00000,-0.378,-2.903,3
85.6880,0.86272,-0.03543,0.00467,0.85290,0.00000,-0.325,-3.191,3
85.7400,0.87072,-0.03371,0.00480,0.86070,0.00000,-0.273,-3.459,3
85.7920,0.87872,-0.03197,0.00490,0.86850,0.00000,-0.220,-3.706,3
85.8440,0.88670,-0.03019,0.00498,0.87630,0.00000,-0.168,-3.933,3
85.8960,0.89468,-0.02841,0.00504,0.88410,0.00000,-0.116,-4.139,3
85.9480,0.90264,-0.02661,0.00507,0.89190,0.00000,-0.064,-4.324,3
86.0000,0.91060,-0.02482,0.00507,0.89970,0.00000,-0.012,-4.488,3
86.0520,0.91854,-0.02302,0.00505,0.90750,0.00000,0.041,-4.633,3
86.1040,0.92648,-0.02123,0.00500,0.91530,0.00000,0.093,-4.756,3
86.1560,0.93440,-0.01943,0.00492,0.92310,0.00000,0.145,-4.860,3
86.2080,0.94231,-0.01762,0.00483,0.93090,0.00000,0.197,-4.944,3
86.2600,0.95021,-0.01581,0.00470,0.93870,0.00000,0.249,-5.008,3
86.3120,0.95810,-0.01402,0.00456,0.94650,0.00000,0.301,-5.053,3
86.3640,0.96598,-0.01224,0.00439,0.95430,0.00000,0.354,-5.079,3
86.4160,0.97384,-0.01046,0.00420,0.96210,0.00000,0.406,-5.087,3
86.4680,0.98169,-0.00868,0.00399,0.96990,0.00000,0.458,-5.075,3
86.5200,0.98953,-0.00690,0.00376,0.97770,0.00000,0.509,-5.046,3
86.5720,0.99735,-0.00512,0.00352,0.98550,0.00000,0.561,-4.998,3
86.6240,1.00516,-0.00335,0.00326,0.99330,0.00000,0.612,-4.934,3
86.6760,1.01295,-0.00155,0.00300,1.00000,0.00110,0.670,-4.853,3
86.7280,1.02048,0.00120,0.00277,1.00000,0.00890,1.284,-4.754,3
86.7800,1.02696,0.00517,0.00256,1.00000,0.01670,2.629,-4.641,3
86.8320,1.03193,0.01015,0.00230,1.00000,0.02450,4.520,-4.517,3
86.8840,1.03572,0.01596,0.00202,1.00000,0.03230,6.801,-4.382,3
86.9360,1.03861,0.02247,0.00173,1.00000,0.04010,9.353,-4.236,3
86.9880,1.04084,0.02961,0.00145,1.00000,0.04790,12.086,-4.079,3
87.0400,1.04257,0.03727,0.00117,1.00000,0.05570,14.936,-3.912,3
87.0920,1.04394,0.04539,0.00091,1.00000,0.06350,17.860,-3.737,3
87.1440,1.04501,0.05393,0.00065,1.00000,0.07130,20.828,-3.557,3
87.1960,1.04586,0.06284,0.00041,1.00000,0.07910,23.821,-3.373,3
87.2480,1.04651,0.07207,0.00017,1.00000,0.08690,26.827,-3.189,3
87.3000,1.04698,0.08160,-0.00006,1.00000,0.09470,29.838,-3.008,3
87.3520,1.04728,0.09138,-0.00028,1.00000,0.10250,32.851,-2.834,3
87.4040,1.04741,0.10139,-0.00050,1.00000,0.11030,35.863,-2.669,3
87.4560,1.04737,0.11158,-0.00073,1.00000,0.11810,38.874,-2.517,3
87.5080,1.04714,0.12194,-0.00095,1.00000,0.12590,41.886,-2.382,3
87.5600,1.04672,0.13242,-0.00116,1.00000,0.13370,44.900,-2.264,3
87.6120,1.04611,0.14298,-0.00138,1.00000,0.14150,47.918,-2.167,3
87.6640,1.04531,0.15359,-0.00159,1.00000,0.14930,50.941,-2.093,3
87.7160,1.04431,0.16422,-0.00180,1.00000,0.15710,53.972,-2.043,3
