t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2040,0.48200,-0.01118,0.00232,0.48030,0.00000,0.005,1.458,0
3.2560,0.48964,-0.01176,0.00222,0.48810,0.00000,-0.027,1.225,0
3.3080,0.49728,-0.01230,0.00212,0.49590,0.00000,-0.059,0.986,0
3.3600,0.50492,-0.01282,0.00201,0.50370,0.00000,-0.090,0.743,0
3.4120,0.51257,-0.01331,0.00190,0.51150,0.00000,-0.122,0.495,0
3.4640,0.52023,-0.01377,0.00179,0.51930,0.00000,-0.154,0.244,0
3.5160,0.52789,-0.01419,0.00167,0.52710,0.00000,-0.186,-0.008,0
3.5680,0.53556,-0.01458,0.00155,0.53490,0.00000,-0.217,-0.262,0
3.6200,0.54324,-0.01494,0.00143,0.54270,0.00000,-0.248,-0.517,0
3.6720,0.55092,-0.01526,0.00130,0.55050,0.00000,-0.279,-0.771,0
3.7240,0.55861,-0.01555,0.00118,0.55830,0.00000,-0.310,-1.023,0
3.7760,0.56631,-0.01580,0.00105,0.56610,0.00000,-0.340,-1.274,0
3.8280,0.57402,-0.01602,0.00093,0.57390,0.00000,-0.369,-1.521,0
3.8800,0.58174,-0.01620,0.00081,0.58170,0.00000,-0.398,-1.764,0
3.9320,0.58946,-0.01635,0.00069,0.58950,0.00000,-0.426,-2.003,0
3.9840,0.59719,-0.01646,0.00057,0.59730,0.00000,-0.454,-2.237,0
4.0360,0.60493,-0.01653,0.00046,0.60510,0.00000,-0.480,-2.464,0
4.0880,0.61267,-0.01657,0.00035,0.61290,0.00000,-0.506,-2.685,0
4.1400,0.62042,-0.01658,0.00025,0.62070,0.00000,-0.531,-2.898,0
4.1920,0.62817,-0.01654,0.00015,0.62850,0.00000,-0.554,-3.103,0
4.2440,0.63592,-0.01648,0.00006,0.63630,0.00000,-0.577,-3.299,0
4.2960,0.64368,-0.01638,-0.00002,0.64410,0.00000,-0.598,-3.486,0
4.3480,0.65143,-0.01625,-0.00010,0.65190,0.00000,-0.618,-3.663,0
4.4000,0.65919,-0.01609,-0.00017,0.65970,0.00000,-0.637,-3.830,0
4.4520,0.66694,-0.01590,-0.00023,0.66750,0.00000,-0.655,-3.986,0
4.5040,0.67469,-0.01568,-0.00029,0.67530,0.00000,-0.671,-4.131,0
4.5560,0.68243,-0.01543,-0.00034,0.68310,0.00000,-0.686,-4.265,0
4.6080,0.69017,-0.01516,-0.00038,0.69090,0.00000,-0.699,-4.387,0
4.6600,0.69790,-0.01486,-0.00041,0.69870,0.00000,-0.711,-4.497,0
4.7120,0.70562,-0.01453,-0.00043,0.70650,0.00000,-0.722,-4.595,0
4.7640,0.71333,-0.01418,-0.00044,0.71430,0.00000,-0.731,-4.681,0
4.8160,0.72102,-0.01381,-0.00045,0.72210,0.00000,-0.740,-4.754,0
4.8680,0.72871,-0.01343,-0.00045,0.72990,0.00000,-0.746,-4.815,0
4.9200,0.73638,-0.01302,-0.00044,0.73770,0.00000,-0.752,-4.863,0
4.9720,0.74403,-0.01260,-0.00042,0.74550,0.00000,-0.756,-4.899,0
5.0240,0.75167,-0.01216,-0.00039,0.75330,0.00000,-0.760,-4.923,0
5.0760,0.75929,-0.01171,-0.00036,0.76110,0.00000,-0.762,-4.934,0
5.1280,0.76689,-0.01125,-0.00032,0.76890,0.00000,-0.763,-4.934,0
5.1800,0.77447,-0.01078,-0.00028,0.77670,0.00000,-0.763,-4.922,0
5.2320,0.78203,-0.01030,-0.00023,0.78450,0.00000,-0.763,-4.898,0
5.2840,0.78958,-0.00981,-0.00018,0.79230,0.00000,-0.762,-4.864,0
5.3360,0.79710,-0.00932,-0.00012,0.80010,0.00000,-0.760,-4.819,0
5.3880,0.80460,-0.00883,-0.00006,0.80790,0.00000,-0.757,-4.763,0
5.4400,0.81208,-0.00834,0.00000,0.81570,0.00000,-0.755,-4.699,0
5.4920,0.81955,-0.00785,0.00007,0.82350,0.00000,-0.751,-4.626,0
5.5440,0.82699,-0.00736,0.00014,0.83130,0.00000,-0.748,-4.544,0
5.5960,0.83441,-0.00688,0.00020,0.83910,0.00000,-0.745,-4.456,0
5.6480,0.84182,-0.00640,0.00027,0.84690,0.00000,-0.741,-4.360,0
5.7000,0.84921,-0.00593,0.00033,0.85470,0.00000,-0.737,-4.260,0
5.7520,0.85658,-0.00547,0.00039,0.86250,0.00000,-0.734,-4.154,0
5.8040,0.86393,-0.00501,0.00045,0.87030,0.00000,-0.730,-4.044,0
5.8560,0.87127,-0.00457,0.00050,0.87810,0.00000,-0.727,-3.931,0
5.9080,0.87859,-0.00414,0.00055,0.88590,0.00000,-0.724,-3.816,0
5.9600,0.88591,-0.00372,0.00059,0.89370,0.00000,-0.722,-3.700,0
6.0120,0.89321,-0.00332,0.00062,0.90150,0.00000,-0.720,-3.583,0
6.0640,0.90050,-0.00292,0.00065,0.90930,0.00000,-0.718,-3.467,0
6.1160,0.90779,-0.00255,0.00067,0.91710,0.00000,-0.717,-3.352,0
6.1680,0.91506,-0.00219,0.00069,0.92490,0.00000,-0.716,-3.240,0
6.2200,0.92234,-0.00184,0.00069,0.93270,0.00000,-0.716,-3.131,0
6.2720,0.92961,-0.00151,0.00069,0.94050,0.00000,-0.716,-3.026,0
6.3240,0.93688,-0.00120,0.00067,0.94830,0.00000,-0.717,-2.926,0
6.3760,0.94416,-0.00090,0.00065,0.95610,0.00000,-0.718,-2.831,0
6.4280,0.95144,-0.00062,0.00062,0.96390,0.00000,-0.720,-2.744,0
6.4800,0.95872,-0.00035,0.00058,0.97170,0.00000,-0.722,-2.663,0
6.5320,0.96601,-0.00010,0.00053,0.97950,0.00000,-0.725,-2.590,0
6.5840,0.97331,0.00013,0.00047,0.98730,0.00000,-0.728,-2.525,0
6.6360,0.98063,0.00036,0.00040,0.99510,0.00000,-0.731,-2.469,0
6.6880,0.98795,0.00069,0.00032,1.00000,0.00290,-0.673,-2.424,0
6.7400,0.99487,0.00221,0.00027,1.00000,0.01070,0.069,-2.395,0
6.7920,1.00051,0.00499,0.00021,1.00000,0.01850,1.487,-2.380,0
6.8440,1.00463,0.00890,0.00012,1.00000,0.02630,3.400,-2.373,0
6.8960,1.00756,0.01379,0.00001,1.00000,0.03410,5.664,-2.372,0
6.9480,1.00959,0.01951,-0.00011,1.00000,0.04190,8.174,-2.372,0
7.0000,1.01093,0.02597,-0.00024,1.00000,0.04970,10.851,-2.373,0
7.0520,1.01175,0.03306,-0.00037,1.00000,0.05750,13.645,-2.373,0
7.1040,1.01216,0.04071,-0.00051,1.00000,0.06530,16.521,-2.371,0
7.1560,1.01223,0.04882,-0.00064,1.00000,0.07310,19.456,-2.368,0
7.2080,1.01203,0.05735,-0.00078,1.00000,0.08090,22.435,-2.365,0
7.2600,1.01160,0.06621,-0.00092,1.00000,0.08870,25.450,-2.361,0
7.3120,1.01097,0.07535,-0.00106,1.00000,0.09650,28.495,-2.356,0
7.3640,1.01016,0.08472,-0.00120,1.00000,0.10430,31.568,-2.352,0
7.4160,1.00918,0.09426,-0.00135,1.00000,0.11210,34.667,-2.348,0
7.4680,1.00806,0.10392,-0.00149,1.00000,0.11990,37.791,-2.345,0
7.5200,1.00679,0.11365,-0.00164,1.00000,0.12770,40.940,-2.343,0
7.5720,1.00541,0.12340,-0.00179,1.00000,0.13550,44.116,-2.341,0
7.6240,1.00392,0.13313,-0.00194,1.00000,0.14330,47.317,-2.341,0
7.6760,1.00235,0.14281,-0.00209,1.00000,0.15110,50.544,-2.341,0
7.7280,1.00071,0.15238,-0.00224,1.00000,0.15890,53.797,-2.342,0
7.7800,0.99903,0.16184,-0.00239,1.00000,0.16670,57.075,-2.344,0
7.8320,0.99734,0.17113,-0.00254,1.00000,0.17450,60.377,-2.345,0
7.8840,0.99567,0.18026,-0.00269,1.00000,0.18230,63.702,-2.346,0
7.9360,0.99404,0.18919,-0.00283,1.00000,0.19010,67.048,-2.346,0
7.9880,0.99247,0.19794,-0.00296,1.00000,0.19790,70.413,-2.344,0
8.0380,0.99106,0.20616,-0.00309,1.00000,0.20540,73.664,-2.340,0
8.0880,0.98974,0.21419,-0.00320,1.00000,0.21290,76.927,-2.334,0
8.1380,0.98854,0.22206,-0.00332,1.00000,0.22040,80.201,-2.325,0
8.1880,0.98746,0.22976,-0.00342,1.00000,0.22790,83.422,-2.313,0
8.2380,0.98655,0.23732,-0.00351,1.00000,0.23540,86.060,-2.312,0
8.2880,0.98583,0.24480,-0.00359,1.00000,0.24290,88.174,-2.319,0
8.3380,0.98532,0.25221,-0.00366,1.00000,0.25040,89.908,-2.333,0
8.3880,0.98502,0.25960,-0.00371,1.00000,0.25790,91.351,-2.349,0
8.4380,0.98492,0.26699,-0.00374,1.00000,0.26540,92.565,-2.367,0
8.4880,0.98500,0.27439,-0.00376,1.00000,0.27290,93.591,-2.383,0
8.5380,0.98525,0.28180,-0.00376,1.00000,0.28040,94.461,-2.398,0
8.5880,0.98564,0.28925,-0.00374,1.00000,0.28790,95.198,-2.410,0
8.6380,0.98616,0.29674,-0.00370,1.00000,0.29540,95.819,-2.417,0
8.6880,0.98679,0.30426,-0.00365,1.00000,0.30290,96.338,-2.419,0
8.7380,0.98751,0.31181,-0.00358,1.00000,0.31040,96.767,-2.415,0
8.7880,0.98831,0.31940,-0.00350,1.00000,0.31790,97.116,-2.404,0
8.8380,0.98917,0.32703,-0.00340,1.00000,0.32540,97.393,-2.386,0
8.8880,0.99007,0.33468,-0.00328,1.00000,0.33290,97.606,-2.360,0
8.9380,0.99101,0.34236,-0.00315,1.00000,0.34040,97.762,-2.327,0
8.9880,0.99196,0.35006,-0.00300,1.00000,0.34790,97.866,-2.285,0
9.0380,0.99293,0.35778,-0.00284,1.00000,0.35540,97.925,-2.234,0
9.0880,0.99390,0.36552,-0.00267,1.00000,0.36290,97.943,-2.175,0
9.1380,0.99486,0.37326,-0.00249,1.00000,0.37040,97.924,-2.107,0
9.1880,0.99580,0.38101,-0.00229,1.00000,0.37790,97.874,-2.031,0
9.2380,0.99671,0.38875,-0.00209,1.00000,0.38540,97.797,-1.946,0
9.2880,0.99759,0.39650,-0.00188,1.00000,0.39290,97.696,-1.854,0
9.3380,0.99843,0.40423,-0.00166,1.00000,0.40040,97.575,-1.754,0
9.3880,0.99922,0.41196,-0.00143,1.00000,0.40790,97.438,-1.647,0
9.4380,0.99997,0.41967,-0.00120,1.00000,0.41540,97.286,-1.533,0
9.4880,1.00065,0.42737,-0.00097,1.00000,0.42290,97.124,-1.413,0
9.5380,1.00128,0.43504,-0.00073,1.00000,0.43040,96.953,-1.288,0
9.5880,1.00185,0.44270,-0.00049,1.00000,0.43790,96.775,-1.158,0
9.6380,1.00235,0.45033,-0.00025,1.00000,0.44540,96.593,-1.024,0
9.6880,1.00278,0.45794,-0.00001,1.00000,0.45290,96.407,-0.887,0
9.7380,1.00314,0.46552,0.00023,1.00000,0.46040,96.219,-0.747,0
9.7880,1.00344,0.47307,0.00046,1.00000,0.46790,96.031,-0.605,0
9.8380,1.00365,0.48060,0.00069,1.00000,0.47540,95.843,-0.462,0
9.8880,1.00380,0.48810,0.00092,1.00000,0.48290,95.657,-0.319,0
9.9380,1.00387,0.49557,0.00114,1.00000,0.49040,95.473,-0.177,0
9.9880,1.00387,0.50302,0.00136,1.00000,0.49790,95.292,-0.036,0
10.0380,1.00380,0.51043,0.00156,1.00000,0.50540,95.114,0.103,0
10.0880,1.00366,0.51782,0.00176,1.00000,0.51290,94.940,0.239,0
10.1380,1.00344,0.52519,0.00195,1.00000,0.52040,94.771,0.372,0
10.1880,1.00317,0.53253,0.00213,1.00000,0.52790,94.607,0.500,0
10.2380,1.00283,0.53984,0.00230,1.00000,0.53540,94.448,0.622,0
10.2880,1.00242,0.54713,0.00245,1.00000,0.54290,94.295,0.739,0
10.3380,1.00196,0.55440,0.00260,1.00000,0.55040,94.148,0.850,0
10.3880,1.00144,0.56164,0.00273,1.00000,0.55790,94.006,0.953,0
10.4380,1.00087,0.56887,0.00285,1.00000,0.56540,93.871,1.048,0
10.4880,1.00025,0.57607,0.00295,1.00000,0.57290,93.742,1.135,0
10.5380,0.99959,0.58326,0.00304,1.00000,0.58040,93.620,1.213,0
10.5880,0.99888,0.59044,0.00311,1.00000,0.58790,93.504,1.282,0
10.6380,0.99814,0.59760,0.00318,1.00000,0.59540,93.395,1.340,0
10.6880,0.99736,0.60474,0.00322,1.00000,0.60290,93.293,1.388,0
10.7380,0.99656,0.61188,0.00325,1.00000,0.61040,93.197,1.425,0
10.7880,0.99573,0.61900,0.00327,1.00000,0.61790,93.108,1.451,0
10.8380,0.99488,0.62612,0.00327,1.00000,0.62540,93.026,1.465,0
10.8880,0.99402,0.63323,0.00326,1.00000,0.63290,92.951,1.466,0
10.9380,0.99314,0.64033,0.00324,1.00000,0.64040,92.882,1.455,0
10.9880,0.99225,0.64743,0.00320,1.00000,0.64790,92.820,1.431,0
11.0380,0.99136,0.65452,0.00315,1.00000,0.65540,92.765,1.395,0
11.0880,0.99047,0.66162,0.00308,1.00000,0.66290,92.716,1.345,0
11.1380,0.98959,0.66871,0.00300,1.00000,0.67040,92.673,1.282,0
11.1880,0.98871,0.67581,0.00292,1.00000,0.67790,92.636,1.205,0
11.2380,0.98784,0.68290,0.00282,1.00000,0.68540,92.606,1.115,0
11.2880,0.98699,0.69001,0.00271,1.00000,0.69290,92.581,1.012,0
11.3380,0.98615,0.69711,0.00259,1.00000,0.70040,92.561,0.895,0
11.3880,0.98534,0.70423,0.00246,1.00000,0.70790,92.547,0.766,0
11.4380,0.98455,0.71135,0.00232,1.00000,0.71540,92.538,0.623,0
11.4880,0.98378,0.71848,0.00218,1.00000,0.72290,92.534,0.469,0
11.5380,0.98305,0.72562,0.00203,1.00000,0.73040,92.534,0.302,0
11.5880,0.98235,0.73277,0.00188,1.00000,0.73790,92.538,0.123,0
11.6380,0.98168,0.73994,0.00172,1.00000,0.74540,92.546,-0.068,0
11.6880,0.98105,0.74712,0.00155,1.00000,0.75290,92.557,-0.269,0
11.7380,0.98045,0.75431,0.00139,1.00000,0.76040,92.571,-0.481,0
11.7880,0.97990,0.76152,0.00122,1.00000,0.76790,92.588,-0.702,0
11.8380,0.97939,0.76874,0.00105,1.00000,0.77540,92.607,-0.933,0
11.8880,0.97892,0.77598,0.00087,1.00000,0.78290,92.628,-1.173,0
11.9380,0.97850,0.78324,0.00070,1.00000,0.79040,92.651,-1.420,0
11.9880,0.97812,0.79052,0.00053,1.00000,0.79790,92.675,-1.675,0
12.0380,0.97779,0.79781,0.00037,1.00000,0.80540,92.699,-1.936,0
12.0880,0.97751,0.80512,0.00020,1.00000,0.81290,92.724,-2.203,0
12.1380,0.97727,0.81246,0.00004,1.00000,0.82040,92.748,-2.476,0
12.1880,0.97708,0.81981,-0.00012,1.00000,0.82790,92.773,-2.752,0
12.2380,0.97694,0.82718,-0.00028,1.00000,0.83540,92.796,-3.033,0
12.2880,0.97685,0.83457,-0.00042,1.00000,0.84290,92.818,-3.316,0
12.3380,0.97680,0.84198,-0.00057,1.00000,0.85040,92.839,-3.601,0
12.3880,0.97681,0.84941,-0.00071,1.00000,0.85790,92.858,-3.887,0
12.4380,0.97685,0.85686,-0.00084,1.00000,0.86540,92.875,-4.174,0
12.4880,0.97695,0.86433,-0.00096,1.00000,0.87290,92.890,-4.461,0
12.5380,0.97709,0.87182,-0.00107,1.00000,0.88040,92.902,-4.747,0
12.5880,0.97728,0.87933,-0.00118,1.00000,0.88790,92.912,-5.030,0
12.6380,0.97750,0.88685,-0.00128,1.00000,0.89540,92.918,-5.312,0
12.6880,0.97777,0.89439,-0.00137,1.00000,0.90290,92.922,-5.590,0
12.7380,0.97808,0.90195,-0.00145,1.00000,0.91040,92.922,-5.864,0
12.7880,0.97843,0.90953,-0.00152,1.00000,0.91790,92.919,-6.133,0
12.8380,0.97882,0.91711,-0.00159,1.00000,0.92540,92.912,-6.398,0
12.8880,0.97924,0.92471,-0.00164,1.00000,0.93290,92.902,-6.656,0
12.9380,0.97969,0.93233,-0.00169,1.00000,0.94040,92.888,-6.908,0
12.9880,0.98018,0.93995,-0.00172,1.00000,0.94790,92.871,-7.153,0
13.0380,0.98069,0.94759,-0.00175,1.00000,0.95540,92.850,-7.390,0
13.0880,0.98123,0.95523,-0.00177,1.00000,0.96290,92.826,-7.619,0
13.1380,0.98180,0.96289,-0.00178,1.00000,0.97040,92.798,-7.840,0
13.1880,0.98238,0.97055,-0.00178,1.00000,0.97790,92.767,-8.052,0
13.2380,0.98299,0.97821,-0.00177,1.00000,0.98540,92.733,-8.255,0
13.2880,0.98362,0.98588,-0.00175,1.00000,0.99290,92.696,-8.448,0
13.3380,0.98425,0.99355,-0.00173,0.99960,1.00000,92.656,-8.631,0
13.3880,0.98405,1.00094,-0.00162,0.99210,1.00000,93.079,-8.792,0
13.4380,0.98265,1.00719,-0.00151,0.98460,1.00000,94.191,-8.922,0
13.4880,0.98023,1.01182,-0.00150,0.97710,1.00000,95.808,-9.017,0
13.5380,0.97694,1.01508,-0.00156,0.96960,1.00000,97.778,-9.071,0
13.5880,0.97291,1.01725,-0.00167,0.96210,1.00000,99.989,-9.081,0
13.6380,0.96826,1.01856,-0.00180,0.95460,1.00000,102.366,-9.044,0
13.6880,0.96309,1.01920,-0.00194,0.94710,1.00000,104.854,-8.959,0
13.7380,0.95748,1.01931,-0.00208,0.93960,1.00000,107.420,-8.826,0
13.7880,0.95150,1.01902,-0.00220,0.93210,1.00000,110.040,-8.643,0
13.8380,0.94521,1.01843,-0.00231,0.92460,1.00000,112.701,-8.413,0
13.8880,0.93866,1.01761,-0.00240,0.91710,1.00000,115.393,-8.137,0
13.9380,0.93190,1.01663,-0.00247,0.90960,1.00000,118.111,-7.816,0
13.9880,0.92496,1.01553,-0.00251,0.90210,1.00000,120.850,-7.452,0
14.0380,0.91788,1.01435,-0.00253,0.89460,1.00000,123.609,-7.050,0
14.0880,0.91068,1.01312,-0.00253,0.88710,1.00000,126.386,-6.610,0
14.1380,0.90339,1.01187,-0.00250,0.87960,1.00000,129.180,-6.138,0
14.1880,0.89603,1.01062,-0.00246,0.87210,1.00000,131.990,-5.637,0
14.2380,0.88862,1.00937,-0.00240,0.86460,1.00000,134.817,-5.111,0
14.2880,0.88116,1.00815,-0.00233,0.85710,1.00000,137.660,-4.564,0
14.3380,0.87368,1.00697,-0.00224,0.84960,1.00000,140.520,-4.000,0
14.3880,0.86619,1.00583,-0.00213,0.84210,1.00000,143.396,-3.425,0
14.4380,0.85869,1.00474,-0.00202,0.83460,1.00000,146.289,-2.842,0
14.4880,0.85118,1.00371,-0.00189,0.82710,1.00000,149.199,-2.257,0
14.5380,0.84369,1.00274,-0.00176,0.81960,1.00000,152.126,-1.673,0
14.5880,0.83619,1.00184,-0.00161,0.81210,1.00000,155.070,-1.095,0
14.6380,0.82871,1.00102,-0.00147,0.80460,1.00000,158.031,-0.529,0
14.6880,0.82124,1.00027,-0.00131,0.79710,1.00000,161.009,0.023,0
14.7380,0.81378,0.99960,-0.00115,0.78960,1.00000,164.003,0.557,0
14.7880,0.80632,0.99902,-0.00099,0.78210,1.00000,167.015,1.067,0
14.8380,0.79887,0.99852,-0.00083,0.77460,1.00000,170.041,1.552,0
14.8880,0.79140,0.99810,-0.00067,0.76710,1.00000,172.648,1.999,0
14.9380,0.78389,0.99775,-0.00052,0.75960,1.00000,174.669,2.410,0
14.9880,0.77632,0.99745,-0.00037,0.75210,1.00000,176.271,2.794,0
15.0380,0.76868,0.99719,-0.00023,0.74460,1.00000,177.561,3.154,0
15.0880,0.76097,0.99696,-0.00010,0.73710,1.00000,178.611,3.495,0
15.1380,0.75320,0.99674,0.00002,0.72960,1.00000,179.471,3.816,0
15.1880,0.74539,0.99653,0.00012,0.72210,1.00000,-179.823,4.119,0
15.2380,0.73754,0.99633,0.00021,0.71460,1.00000,-179.242,4.405,0
15.2880,0.72965,0.99614,0.00029,0.70710,1.00000,-178.767,4.673,0
15.3380,0.72175,0.99594,0.00035,0.69960,1.00000,-178.379,4.922,0
15.3880,0.71383,0.99574,0.00040,0.69210,1.00000,-178.065,5.154,0
15.4380,0.70591,0.99555,0.00044,0.68460,1.00000,-177.815,5.366,0
15.4880,0.69799,0.99535,0.00046,0.67710,1.00000,-177.618,5.560,0
15.5380,0.69007,0.99516,0.00047,0.66960,1.00000,-177.468,5.734,0
15.5880,0.68217,0.99497,0.00047,0.66210,1.00000,-177.357,5.887,0
15.6380,0.67427,0.99479,0.00046,0.65460,1.00000,-177.280,6.020,0
15.6880,0.66640,0.99461,0.00043,0.64710,1.00000,-177.231,6.131,0
15.7380,0.65854,0.99445,0.00040,0.63960,1.00000,-177.207,6.221,0
15.7880,0.65071,0.99429,0.00036,0.63210,1.00000,-177.204,6.289,0
15.8380,0.64289,0.99414,0.00031,0.62460,1.00000,-177.218,6.334,0
15.8880,0.63510,0.99401,0.00025,0.61710,1.00000,-177.245,6.356,0
15.9380,0.62734,0.99389,0.00019,0.60960,1.00000,-177.284,6.356,0
15.9880,0.61960,0.99379,0.00012,0.60210,1.00000,-177.332,6.332,0
16.0400,0.61157,0.99370,0.00004,0.59430,1.00000,-177.389,6.283,0
16.0920,0.60357,0.99364,-0.00004,0.58650,1.00000,-177.452,6.209,0
16.1440,0.59559,0.99360,-0.00012,0.57870,1.00000,-177.518,6.110,0
16.1960,0.58764,0.99358,-0.00021,0.57090,1.00000,-177.585,5.987,0
16.2480,0.57971,0.99359,-0.00029,0.56310,1.00000,-177.653,5.841,0
16.3000,0.57180,0.99362,-0.00038,0.55530,1.00000,-177.721,5.673,0
16.3520,0.56391,0.99368,-0.00046,0.54750,1.00000,-177.786,5.483,0
16.4040,0.55604,0.99377,-0.00054,0.53970,1.00000,-177.849,5.272,0
16.4560,0.54818,0.99389,-0.00062,0.53190,1.00000,-177.909,5.042,0
16.5080,0.54034,0.99403,-0.00069,0.52410,1.00000,-177.964,4.795,0
16.5600,0.53251,0.99420,-0.00076,0.51630,1.00000,-178.015,4.531,0
16.6120,0.52469,0.99440,-0.00083,0.50850,1.00000,-178.062,4.251,0
16.6640,0.51688,0.99463,-0.00089,0.50070,1.00000,-178.103,3.959,0
16.7160,0.50908,0.99489,-0.00094,0.49290,1.00000,-178.140,3.654,0
16.7680,0.50128,0.99517,-0.00098,0.48510,1.00000,-178.171,3.339,0
16.8200,0.49348,0.99548,-0.00102,0.47730,1.00000,-178.198,3.016,0
16.8720,0.48568,0.99581,-0.00105,0.46950,1.00000,-178.219,2.685,0
16.9240,0.47788,0.99617,-0.00107,0.46170,1.00000,-178.237,2.349,0
