t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.1040,0.53419,0.99852,0.00025,0.53470,1.00000,-177.103,-3.813,1
43.1540,0.52680,0.99845,0.00023,0.52720,1.00000,-177.178,-3.850,1
43.2040,0.51940,0.99840,0.00022,0.51970,1.00000,-177.252,-3.882,1
43.2540,0.51199,0.99835,0.00020,0.51220,1.00000,-177.325,-3.909,1
43.3040,0.50458,0.99832,0.00018,0.50470,1.00000,-177.398,-3.932,1
43.3540,0.49715,0.99830,0.00015,0.49720,1.00000,-177.470,-3.950,1
43.4040,0.48972,0.99828,0.00013,0.48970,1.00000,-177.540,-3.963,1
43.4540,0.48229,0.99827,0.00011,0.48220,1.00000,-177.610,-3.971,1
43.5040,0.47484,0.99827,0.00009,0.47470,1.00000,-177.678,-3.975,1
43.5540,0.46739,0.99827,0.00006,0.46720,1.00000,-177.745,-3.973,1
43.6040,0.45994,0.99827,0.00004,0.45970,1.00000,-177.810,-3.967,1
43.6540,0.45248,0.99828,0.00001,0.45220,1.00000,-177.874,-3.957,1
43.7040,0.44502,0.99830,-0.00001,0.44470,1.00000,-177.936,-3.942,1
43.7540,0.43755,0.99831,-0.00004,0.43720,1.00000,-177.997,-3.923,1
43.8040,0.43007,0.99833,-0.00006,0.42970,1.00000,-178.057,-3.900,1
43.8540,0.42260,0.99836,-0.00009,0.42220,1.00000,-178.115,-3.872,1
43.9040,0.41512,0.99838,-0.00011,0.41470,1.00000,-178.171,-3.840,1
43.9540,0.40763,0.99840,-0.00014,0.40720,1.00000,-178.226,-3.805,1
44.0040,0.40014,0.99843,-0.00016,0.39970,1.00000,-178.279,-3.765,1
44.0540,0.39265,0.99846,-0.00019,0.39220,1.00000,-178.331,-3.723,1
44.1040,0.38516,0.99849,-0.00021,0.38470,1.00000,-178.382,-3.676,1
44.1540,0.37767,0.99851,-0.00024,0.37720,1.00000,-178.431,-3.626,1
44.2040,0.37017,0.99854,-0.00026,0.36970,1.00000,-178.478,-3.574,1
44.2540,0.36267,0.99857,-0.00029,0.36220,1.00000,-178.525,-3.518,1
44.3040,0.35517,0.99860,-0.00031,0.35470,1.00000,-178.570,-3.459,1
44.3540,0.34766,0.99863,-0.00033,0.34720,1.00000,-178.613,-3.398,1
44.4040,0.34016,0.99866,-0.00035,0.33970,1.00000,-178.655,-3.335,1
44.4540,0.33265,0.99869,-0.00037,0.33220,1.00000,-178.696,-3.269,1
44.5040,0.32515,0.99872,-0.00039,0.32470,1.00000,-178.736,-3.201,1
44.5540,0.31764,0.99874,-0.00041,0.31720,1.00000,-178.775,-3.131,1
44.6040,0.31013,0.99877,-0.00043,0.30970,1.00000,-178.812,-3.059,1
44.6540,0.30262,0.99880,-0.00045,0.30220,1.00000,-178.849,-2.986,1
44.7040,0.29511,0.99883,-0.00047,0.29470,1.00000,-178.884,-2.912,1
44.7540,0.28760,0.99885,-0.00048,0.28720,1.00000,-178.918,-2.836,1
44.8040,0.28009,0.99888,-0.00050,0.27970,1.00000,-178.951,-2.760,1
44.8540,0.27258,0.99890,-0.00051,0.27220,1.00000,-178.984,-2.682,1
44.9040,0.26507,0.99893,-0.00053,0.26470,1.00000,-179.015,-2.604,1
44.9540,0.25755,0.99895,-0.00054,0.25720,1.00000,-179.045,-2.525,1
45.0040,0.25004,0.99898,-0.00055,0.24970,1.00000,-179.075,-2.446,1
45.0540,0.24253,0.99900,-0.00056,0.24220,1.00000,-179.103,-2.367,1
45.1040,0.23502,0.99902,-0.00057,0.23470,1.00000,-179.131,-2.287,1
45.1540,0.22750,0.99905,-0.00057,0.22720,1.00000,-179.158,-2.208,1
45.2040,0.21999,0.99907,-0.00058,0.21970,1.00000,-179.184,-2.129,1
45.2540,0.21248,0.99909,-0.00058,0.21220,1.00000,-179.210,-2.050,1
45.3040,0.20497,0.99911,-0.00059,0.20470,1.00000,-179.235,-1.972,1
45.3540,0.19745,0.99913,-0.00059,0.19720,1.00000,-179.259,-1.894,1
45.4040,0.18994,0.99915,-0.00059,0.18970,1.00000,-179.282,-1.817,1
45.4540,0.18243,0.99917,-0.00059,0.18220,1.00000,-179.305,-1.741,1
45.5040,0.17492,0.99919,-0.00059,0.17470,1.00000,-179.327,-1.666,1
45.5540,0.16741,0.99921,-0.00059,0.16720,1.00000,-179.348,-1.592,1
45.6040,0.15990,0.99923,-0.00058,0.15970,1.00000,-179.369,-1.519,1
45.6540,0.15239,0.99925,-0.00058,0.15220,1.00000,-179.389,-1.447,1
45.7040,0.14487,0.99927,-0.00057,0.14470,1.00000,-179.409,-1.377,1
45.7540,0.13736,0.99928,-0.00056,0.13720,1.00000,-179.428,-1.308,1
45.8040,0.12985,0.99930,-0.00056,0.12970,1.00000,-179.447,-1.240,1
45.8540,0.12234,0.99932,-0.00055,0.12220,1.00000,-179.465,-1.174,1
45.9040,0.11483,0.99933,-0.00054,0.11470,1.00000,-179.482,-1.109,1
45.9540,0.10732,0.99935,-0.00052,0.10720,1.00000,-179.499,-1.046,1
46.0040,0.09981,0.99937,-0.00051,0.09970,1.00000,-179.515,-0.985,1
46.0540,0.09231,0.99938,-0.00050,0.09220,1.00000,-179.531,-0.926,1
46.1040,0.08480,0.99940,-0.00048,0.08470,1.00000,-179.547,-0.868,1
46.1540,0.07729,0.99941,-0.00047,0.07720,1.00000,-179.562,-0.813,1
46.2040,0.06978,0.99943,-0.00045,0.06970,1.00000,-179.576,-0.759,1
46.2540,0.06227,0.99944,-0.00044,0.06220,1.00000,-179.590,-0.708,1
46.3040,0.05476,0.99946,-0.00042,0.05470,1.00000,-179.604,-0.658,1
46.3540,0.04725,0.99947,-0.00040,0.04720,1.00000,-179.617,-0.610,1
46.4040,0.03975,0.99948,-0.00038,0.03970,1.00000,-179.630,-0.565,1
46.4540,0.03224,0.99950,-0.00036,0.03220,1.00000,-179.642,-0.522,1
46.5040,0.02473,0.99951,-0.00034,0.02470,1.00000,-179.654,-0.481,1
46.5540,0.01722,0.99952,-0.00032,0.01720,1.00000,-179.666,-0.442,1
46.6040,0.00972,0.99953,-0.00030,0.00970,1.00000,-179.677,-0.405,1
46.6540,0.00221,0.99954,-0.00028,0.00220,1.00000,-179.687,-0.371,1
46.7040,-0.00524,0.99916,-0.00026,0.00000,0.99470,-179.491,-0.338,1
46.7540,-0.01206,0.99753,-0.00023,0.00000,0.98720,-178.575,-0.305,1
46.8040,-0.01753,0.99477,-0.00021,0.00000,0.97970,-177.080,-0.271,1
46.8540,-0.02165,0.99104,-0.00018,0.00000,0.97220,-175.156,-0.236,1
46.9040,-0.02475,0.98646,-0.00016,0.00000,0.96470,-172.926,-0.201,1
46.9540,-0.02705,0.98114,-0.00014,0.00000,0.95720,-170.481,-0.166,1
47.0040,-0.02875,0.97519,-0.00012,0.00000,0.94970,-167.886,-0.131,1
47.0540,-0.02996,0.96867,-0.00009,0.00000,0.94220,-165.187,-0.097,1
47.1040,-0.03079,0.96165,-0.00007,0.00000,0.93470,-162.418,-0.064,1
47.1540,-0.03132,0.95421,-0.00005,0.00000,0.92720,-159.599,-0.033,1
47.2040,-0.03160,0.94638,-0.00003,0.00000,0.91970,-156.744,-0.004,1
47.2540,-0.03165,0.93822,-0.00001,0.00000,0.91220,-153.863,0.022,1
47.3040,-0.03150,0.92978,0.00001,0.00000,0.90470,-150.962,0.046,1
47.3540,-0.03117,0.92109,0.00003,0.00000,0.89720,-148.044,0.066,1
47.4040,-0.03067,0.91220,0.00005,0.00000,0.88970,-145.112,0.082,1
47.4540,-0.03000,0.90315,0.00007,0.00000,0.88220,-142.164,0.094,1
47.5040,-0.02916,0.89396,0.00008,0.00000,0.87470,-139.203,0.102,1
47.5540,-0.02815,0.88469,0.00010,0.00000,0.86720,-136.227,0.105,1
47.6040,-0.02699,0.87536,0.00012,0.00000,0.85970,-133.235,0.103,1
47.6540,-0.02568,0.86600,0.00013,0.00000,0.85220,-130.227,0.095,1
47.7040,-0.02421,0.85666,0.00015,0.00000,0.84470,-127.202,0.083,1
47.7540,-0.02261,0.84735,0.00017,0.00000,0.83720,-124.158,0.064,1
47.8040,-0.02087,0.83810,0.00018,0.00000,0.82970,-121.095,0.041,1
47.8540,-0.01902,0.82895,0.00020,0.00000,0.82220,-118.012,0.011,1
47.9040,-0.01707,0.81990,0.00022,0.00000,0.81470,-114.909,-0.024,1
47.9540,-0.01504,0.81100,0.00024,0.00000,0.80720,-111.785,-0.065,1
48.0040,-0.01294,0.80224,0.00026,0.00000,0.79970,-108.641,-0.111,1
48.0540,-0.01080,0.79365,0.00028,0.00000,0.79220,-105.475,-0.162,1
48.1040,-0.00864,0.78524,0.00030,0.00000,0.78470,-102.289,-0.219,1
48.1540,-0.00648,0.77701,0.00032,0.00000,0.77720,-99.084,-0.280,1
48.2040,-0.00436,0.76898,0.00035,0.00000,0.76970,-96.057,-0.345,1
48.2540,-0.00233,0.76113,0.00037,0.00000,0.76220,-93.651,-0.412,1
48.3040,-0.00045,0.75346,0.00039,0.00000,0.75470,-91.704,-0.481,1
48.3540,0.00124,0.74593,0.00041,0.00000,0.74720,-90.091,-0.552,1
48.4040,0.00272,0.73851,0.00043,0.00000,0.73970,-88.733,-0.626,1
48.4540,0.00401,0.73119,0.00044,0.00000,0.73220,-87.575,-0.703,1
48.5040,0.00510,0.72392,0.00046,0.00000,0.72470,-86.581,-0.782,1
48.5540,0.00600,0.71670,0.00047,0.00000,0.71720,-85.722,-0.863,1
48.6040,0.00672,0.70951,0.00049,0.00000,0.70970,-84.980,-0.947,1
48.6540,0.00728,0.70232,0.00050,0.00000,0.70220,-84.338,-1.034,1
48.7040,0.00770,0.69514,0.00051,0.00000,0.69470,-83.784,-1.123,1
48.7540,0.00799,0.68795,0.00053,0.00000,0.68720,-83.309,-1.214,1
48.8040,0.00816,0.68074,0.00054,0.00000,0.67970,-82.905,-1.307,1
48.8540,0.00823,0.67352,0.00055,0.00000,0.67220,-82.563,-1.402,1
48.9040,0.00821,0.66627,0.00055,0.00000,0.66470,-82.280,-1.499,1
48.9540,0.00812,0.65899,0.00056,0.00000,0.65720,-82.049,-1.598,1
49.0040,0.00795,0.65170,0.00057,0.00000,0.64970,-81.866,-1.699,1
49.0540,0.00774,0.64437,0.00058,0.00000,0.64220,-81.727,-1.801,1
49.1040,0.00747,0.63702,0.00058,0.00000,0.63470,-81.627,-1.906,1
49.1540,0.00717,0.62965,0.00059,0.00000,0.62720,-81.564,-2.012,1
49.2040,0.00684,0.62225,0.00059,0.00000,0.61970,-81.533,-2.120,1
49.2540,0.00648,0.61483,0.00059,0.00000,0.61220,-81.532,-2.229,1
49.3040,0.00610,0.60740,0.00060,0.00000,0.60470,-81.557,-2.340,1
49.3540,0.00571,0.59994,0.00060,0.00000,0.59720,-81.607,-2.453,1
49.4040,0.00532,0.59247,0.00060,0.00000,0.58970,-81.677,-2.567,1
49.4540,0.00491,0.58499,0.00060,0.00000,0.58220,-81.766,-2.682,1
49.5040,0.00451,0.57749,0.00060,0.00000,0.57470,-81.872,-2.799,1
49.5540,0.00410,0.56998,0.00060,0.00000,0.56720,-81.991,-2.918,1
49.6040,0.00370,0.56246,0.00060,0.00000,0.55970,-82.123,-3.037,1
49.6540,0.00331,0.55494,0.00060,0.00000,0.55220,-82.265,-3.158,1
49.7040,0.00293,0.54741,0.00059,0.00000,0.54470,-82.415,-3.281,1
49.7540,0.00255,0.53987,0.00059,0.00000,0.53720,-82.572,-3.404,1
49.8040,0.00219,0.53233,0.00058,0.00000,0.52970,-82.736,-3.529,1
49.8540,0.00184,0.52479,0.00058,0.00000,0.52220,-82.904,-3.655,1
49.9040,0.00151,0.51724,0.00057,0.00000,0.51470,-83.075,-3.782,1
49.9540,0.00119,0.50970,0.00057,0.00000,0.50720,-83.249,-3.911,1
50.0040,0.00088,0.50215,0.00056,0.00000,0.49970,-83.425,-4.040,1
50.0540,0.00059,0.49461,0.00055,0.00000,0.49220,-83.601,-4.171,1
50.1040,0.00031,0.48706,0.00054,0.00000,0.48470,-83.778,-4.302,1
50.1540,0.00005,0.47952,0.00054,0.00000,0.47720,-83.954,-4.434,1
50.2040,-0.00019,0.47198,0.00053,0.00000,0.46970,-84.130,-4.568,1
50.2540,-0.00042,0.46444,0.00052,0.00000,0.46220,-84.304,-4.702,1
50.3040,-0.00064,0.45690,0.00051,0.00000,0.45470,-84.477,-4.837,1
50.3540,-0.00084,0.44936,0.00050,0.00000,0.44720,-84.647,-4.972,1
50.4040,-0.00102,0.44182,0.00048,0.00000,0.43970,-84.815,-5.109,1
50.4540,-0.00119,0.43429,0.00047,0.00000,0.43220,-84.981,-5.246,1
50.5040,-0.00134,0.42676,0.00046,0.00000,0.42470,-85.143,-5.383,1
50.5540,-0.00149,0.41923,0.00045,0.00000,0.41720,-85.302,-5.522,1
50.6040,-0.00162,0.41170,0.00044,0.00000,0.40970,-85.459,-5.660,1
50.6540,-0.00173,0.40417,0.00042,0.00000,0.40220,-85.611,-5.799,1
50.7040,-0.00184,0.39665,0.00041,0.00000,0.39470,-85.761,-5.939,1
50.7540,-0.00193,0.38913,0.00040,0.00000,0.38720,-85.907,-6.079,1
50.8040,-0.00201,0.38160,0.00039,0.00000,0.37970,-86.049,-6.219,1
50.8540,-0.00208,0.37408,0.00037,0.00000,0.37220,-86.187,-6.359,1
50.9040,-0.00214,0.36656,0.00036,0.00000,0.36470,-86.322,-6.500,1
50.9540,-0.00220,0.35905,0.00035,0.00000,0.35720,-86.453,-6.641,1
51.0040,-0.00224,0.35153,0.00033,0.00000,0.34970,-86.580,-6.781,1
51.0540,-0.00227,0.34401,0.00032,0.00000,0.34220,-86.704,-6.922,1
51.1040,-0.00230,0.33650,0.00031,0.00000,0.33470,-86.824,-7.062,1
51.1540,-0.00232,0.32898,0.00029,0.00000,0.32720,-86.940,-7.203,1
51.2040,-0.00233,0.32147,0.00028,0.00000,0.31970,-87.052,-7.343,1
51.2540,-0.00234,0.31395,0.00026,0.00000,0.31220,-87.161,-7.483,1
51.3040,-0.00234,0.30644,0.00025,0.00000,0.30470,-87.267,-7.623,1
51.3540,-0.00234,0.29893,0.00024,0.00000,0.29720,-87.369,-7.762,1
51.4040,-0.00233,0.29141,0.00022,0.00000,0.28970,-87.467,-7.901,1
51.4540,-0.00231,0.28390,0.00021,0.00000,0.28220,-87.562,-8.039,1
51.5040,-0.00229,0.27639,0.00020,0.00000,0.27470,-87.654,-8.177,1
51.5540,-0.00227,0.26888,0.00018,0.00000,0.26720,-87.743,-8.314,1
51.6040,-0.00225,0.26136,0.00017,0.00000,0.25970,-87.829,-8.450,1
51.6540,-0.00222,0.25385,0.00016,0.00000,0.25220,-87.911,-8.586,1
51.7040,-0.00219,0.24634,0.00014,0.00000,0.24470,-87.991,-8.721,1
51.7540,-0.00215,0.23882,0.00013,0.00000,0.23720,-88.068,-8.855,1
51.8040,-0.00212,0.23131,0.00012,0.00000,0.22970,-88.142,-8.988,1
51.8540,-0.00208,0.22379,0.00010,0.00000,0.22220,-88.213,-9.120,1
51.9040,-0.00204,0.21628,0.00009,0.00000,0.21470,-88.282,-9.251,1
51.9540,-0.00200,0.20876,0.00008,0.00000,0.20720,-88.348,-9.380,1
52.0040,-0.00195,0.20125,0.00007,0.00000,0.19970,-88.411,-9.509,1
52.0540,-0.00191,0.19373,0.00005,0.00000,0.19220,-88.472,-9.637,1
52.1040,-0.00187,0.18621,0.00004,0.00000,0.18470,-88.531,-9.763,1
52.1540,-0.00182,0.17870,0.00003,0.00000,0.17720,-88.588,-9.888,1
52.2040,-0.00178,0.17118,0.00002,0.00000,0.16970,-88.642,-10.011,1
52.2540,-0.00173,0.16366,0.00000,0.00000,0.16220,-88.694,-10.133,1
52.3040,-0.00168,0.15614,-0.00001,0.00000,0.15470,-88.745,-10.254,1
52.3540,-0.00164,0.14862,-0.00002,0.00000,0.14720,-88.793,-10.373,1
52.4040,-0.00159,0.14110,-0.00003,0.00000,0.13970,-88.839,-10.490,1
52.4540,-0.00155,0.13358,-0.00004,0.00000,0.13220,-88.884,-10.606,1
52.5040,-0.00150,0.12606,-0.00006,0.00000,0.12470,-88.927,-10.720,1
52.5540,-0.00146,0.11854,-0.00007,0.00000,0.11720,-88.968,-10.833,1
52.6040,-0.00141,0.11102,-0.00008,0.00000,0.10970,-89.008,-10.944,1
52.6540,-0.00137,0.10350,-0.00009,0.00000,0.10220,-89.046,-11.052,1
52.7040,-0.00133,0.09598,-0.00010,0.00000,0.09470,-89.082,-11.159,1
52.7540,-0.00128,0.08845,-0.00011,0.00000,0.08720,-89.117,-11.264,1
52.8040,-0.00124,0.08093,-0.00012,0.00000,0.07970,-89.151,-11.368,1
52.8540,-0.00120,0.07341,-0.00013,0.00000,0.07220,-89.183,-11.469,1
52.9040,-0.00116,0.06588,-0.00014,0.00000,0.06470,-89.215,-11.568,1
52.9540,-0.00112,0.05836,-0.00015,0.00000,0.05720,-89.245,-11.665,1
53.0040,-0.00108,0.05084,-0.00016,0.00000,0.04970,-89.273,-11.760,1
53.0540,-0.00104,0.04331,-0.00017,0.00000,0.04220,-89.301,-11.853,1
53.1040,-0.00101,0.03579,-0.00018,0.00000,0.03470,-89.327,-11.944,1
53.1540,-0.00097,0.02826,-0.00019,0.00000,0.02720,-89.353,-12.032,1
53.2040,-0.00094,0.02074,-0.00020,0.00000,0.01970,-89.377,-12.118,1
53.2540,-0.00090,0.01321,-0.00021,0.00000,0.01220,-89.401,-12.203,1
53.3040,-0.00087,0.00569,-0.00022,0.00000,0.00470,-89.424,-12.284,1
53.3540,-0.00071,-0.00182,-0.00021,0.00280,0.00000,-89.383,-12.363,2
53.4040,0.00059,-0.00886,-0.00007,0.01030,0.00000,-88.685,-12.431,2
53.4540,0.00309,-0.01464,0.00002,0.01780,0.00000,-87.345,-12.477,2
53.5040,0.00665,-0.01893,-0.00001,0.02530,0.00000,-85.533,-12.491,2
53.5540,0.01114,-0.02206,-0.00011,0.03280,0.00000,-83.386,-12.463,2
53.6040,0.01643,-0.02426,-0.00026,0.04030,0.00000,-81.006,-12.386,2
53.6540,0.02242,-0.02574,-0.00043,0.04780,0.00000,-78.464,-12.256,2
53.7040,0.02900,-0.02666,-0.00060,0.05530,0.00000,-75.811,-12.072,2
53.7540,0.03609,-0.02713,-0.00076,0.06280,0.00000,-73.081,-11.831,2
53.8040,0.04360,-0.02724,-0.00092,0.07030,0.00000,-70.297,-11.536,2
53.8540,0.05146,-0.02708,-0.00106,0.07780,0.00000,-67.475,-11.188,2
53.9040,0.05962,-0.02668,-0.00119,0.08530,0.00000,-64.623,-10.789,2
53.9540,0.06802,-0.02610,-0.00130,0.09280,0.00000,-61.750,-10.342,2
54.0040,0.07660,-0.02537,-0.00140,0.10030,0.00000,-58.858,-9.850,2
54.0540,0.08532,-0.02452,-0.00150,0.10780,0.00000,-55.951,-9.318,2
54.1040,0.09413,-0.02356,-0.00159,0.11530,0.00000,-53.030,-8.749,2
54.1540,0.10301,-0.02251,-0.00167,0.12280,0.00000,-50.096,-8.149,2
54.2040,0.11192,-0.02139,-0.00175,0.13030,0.00000,-47.148,-7.521,2
54.2540,0.12082,-0.02021,-0.00183,0.13780,0.00000,-44.186,-6.870,2
54.3040,0.12970,-0.01899,-0.00190,0.14530,0.00000,-41.211,-6.202,2
54.3540,0.13853,-0.01774,-0.00197,0.15280,0.00000,-38.222,-5.521,2
54.4040,0.14729,-0.01646,-0.00205,0.16030,0.00000,-35.218,-4.832,2
54.4540,0.15597,-0.01518,-0.00211,0.16780,0.00000,-32.199,-4.140,2
54.5040,0.16456,-0.01389,-0.00218,0.17530,0.00000,-29.165,-3.450,2
54.5540,0.17305,-0.01261,-0.00223,0.18280,0.00000,-26.115,-2.768,2
54.6040,0.18143,-0.01135,-0.00229,0.19030,0.00000,-23.051,-2.096,2
54.6540,0.18970,-0.01013,-0.00233,0.19780,0.00000,-19.972,-1.440,2
54.7040,0.19785,-0.00894,-0.00236,0.20530,0.00000,-16.879,-0.805,2
54.7540,0.20589,-0.00779,-0.00238,0.21280,0.00000,-13.773,-0.193,2
54.8040,0.21382,-0.00671,-0.00239,0.22030,0.00000,-10.654,0.390,2
54.8540,0.22163,-0.00569,-0.00238,0.22780,0.00000,-7.584,0.940,2
54.9040,0.22937,-0.00475,-0.00235,0.23530,0.00000,-5.092,1.435,2
54.9540,0.23705,-0.00390,-0.00232,0.24280,0.00000,-3.124,1.884,2
55.0040,0.24471,-0.00316,-0.00226,0.25030,0.00000,-1.536,2.297,2
55.0540,0.25235,-0.00251,-0.00220,0.25780,0.00000,-0.235,2.682,2
55.1040,0.26000,-0.00196,-0.00212,0.26530,0.00000,0.839,3.041,2
55.1540,0.26765,-0.00150,-0.00203,0.27280,0.00000,1.732,3.379,2
55.2040,0.27530,-0.00111,-0.00194,0.28030,0.00000,2.476,3.695,2
55.2540,0.28297,-0.00078,-0.00184,0.28780,0.00000,3.094,3.992,2
55.3040,0.29065,-0.00052,-0.00173,0.29530,0.00000,3.606,4.271,2
55.3540,0.29834,-0.00032,-0.00161,0.30280,0.00000,4.027,4.531,2
55.4040,0.30604,-0.00015,-0.00149,0.31030,0.00000,4.369,4.773,2
55.4540,0.31376,-0.00003,-0.00137,0.31780,0.00000,4.642,4.997,2
55.5040,0.32147,0.00005,-0.00125,0.32530,0.00000,4.855,5.203,2
55.5540,0.32920,0.00011,-0.00112,0.33280,0.00000,5.015,5.391,2
55.6040,0.33693,0.00015,-0.00100,0.34030,0.00000,5.130,5.561,2
55.6540,0.34467,0.00016,-0.00087,0.34780,0.00000,5.204,5.711,2
55.7040,0.35240,0.00015,-0.00075,0.35530,0.00000,5.243,5.843,2
55.7540,0.36014,0.00013,-0.00062,0.36280,0.00000,5.251,5.956,2
55.8040,0.36787,0.00010,-0.00050,0.37030,0.00000,5.233,6.048,2
55.8540,0.37561,0.00006,-0.00038,0.37780,0.00000,5.192,6.121,2
55.9040,0.38334,0.00001,-0.00026,0.38530,0.00000,5.132,6.174,2
55.9540,0.39106,-0.00005,-0.00015,0.39280,0.00000,5.056,6.206,2
56.0040,0.39878,-0.00010,-0.00004,0.40030,0.00000,4.967,6.217,2
56.0540,0.40650,-0.00017,0.00007,0.40780,0.00000,4.867,6.207,2
56.1040,0.41420,-0.00023,0.00018,0.41530,0.00000,4.758,6.176,2
56.1540,0.42190,-0.00030,0.00028,0.42280,0.00000,4.643,6.124,2
56.2040,0.42960,-0.00036,0.00038,0.43030,0.00000,4.523,6.052,2
56.2540,0.43728,-0.00043,0.00047,0.43780,0.00000,4.400,5.958,2
56.3040,0.44495,-0.00049,0.00056,0.44530,0.00000,4.275,5.845,2
56.3540,0.45262,-0.00055,0.00065,0.45280,0.00000,4.149,5.712,2
56.4040,0.46028,-0.00061,0.00073,0.46030,0.00000,4.023,5.559,2
56.4540,0.46792,-0.00067,0.00081,0.46780,0.00000,3.899,5.389,2
56.5040,0.47556,-0.00072,0.00088,0.47530,0.00000,3.776,5.200,2
56.5540,0.48319,-0.00077,0.00095,0.48280,0.00000,3.657,4.996,2
56.6040,0.49081,-0.00082,0.00101,0.49030,0.00000,3.540,4.775,2
56.6540,0.49842,-0.00087,0.00107,0.49780,0.00000,3.427,4.539,2
56.7040,0.50602,-0.00091,0.00113,0.50530,0.00000,3.318,4.290,2
56.7540,0.51361,-0.00095,0.00118,0.51280,0.00000,3.214,4.028,2
56.8040,0.52120,-0.00098,0.00122,0.52030,0.00000,3.114,3.755,2
56.8540,0.52877,-0.00101,0.00126,0.52780,0.00000,3.018,3.471,2
56.9040,0.53634,-0.00104,0.00130,0.53530,0.00000,2.926,3.179,2
56.9540,0.54390,-0.00106,0.00133,0.54280,0.00000,2.840,2.878,2
57.0040,0.55145,-0.00109,0.00136,0.55030,0.00000,2.757,2.571,2
57.0540,0.55900,-0.00110,0.00138,0.55780,0.00000,2.679,2.258,2
57.1040,0.56654,-0.00112,0.00139,0.56530,0.00000,2.605,1.941,2
57.1540,0.57407,-0.00113,0.00141,0.57280,0.00000,2.534,1.621,2
57.2040,0.58160,-0.00114,0.00141,0.58030,0.00000,2.467,1.299,2
57.2540,0.58912,-0.00115,0.00141,0.58780,0.00000,2.404,0.976,2
57.3040,0.59664,-0.00116,0.00141,0.59530,0.00000,2.343,0.653,2
57.3540,0.60416,-0.00116,0.00140,0.60280,0.00000,2.286,0.332,2
57.4040,0.61167,-0.00117,0.00139,0.61030,0.00000,2.230,0.013,2
57.4540,0.61917,-0.00117,0.00138,0.61780,0.00000,2.177,-0.303,2
57.5040,0.62667,-0.00117,0.00136,0.62530,0.00000,2.126,-0.614,2
57.5540,0.63417,-0.00117,0.00134,0.63280,0.00000,2.076,-0.920,2
57.6040,0.64167,-0.00116,0.00132,0.64030,0.00000,2.028,-1.220,2
57.6540,0.64917,-0.00116,0.00129,0.64780,0.00000,1.981,-1.512,2
57.7040,0.65666,-0.00115,0.00126,0.65530,0.00000,1.935,-1.797,2
57.7540,0.66415,-0.00115,0.00123,0.66280,0.00000,1.889,-2.073,2
57.8040,0.67164,-0.00114,0.00119,0.67030,0.00000,1.845,-2.339,2
57.8540,0.67913,-0.00114,0.00116,0.67780,0.00000,1.800,-2.596,2
57.9040,0.68662,-0.00113,0.00112,0.68530,0.00000,1.756,-2.841,2
57.9540,0.69411,-0.00112,0.00108,0.69280,0.00000,1.712,-3.075,2
58.0040,0.70160,-0.00111,0.00104,0.70030,0.00000,1.667,-3.297,2
58.0540,0.70909,-0.00111,0.00100,0.70780,0.00000,1.623,-3.506,2
58.1040,0.71658,-0.00110,0.00096,0.71530,0.00000,1.579,-3.702,2
58.1540,0.72407,-0.00109,0.00091,0.72280,0.00000,1.535,-3.885,2
58.2040,0.73155,-0.00108,0.00087,0.73030,0.00000,1.491,-4.053,2
58.2540,0.73904,-0.00107,0.00082,0.73780,0.00000,1.447,-4.207,2
58.3040,0.74653,-0.00106,0.00078,0.74530,0.00000,1.403,-4.346,2
58.3540,0.75402,-0.00105,0.00073,0.75280,0.00000,1.360,-4.470,2
58.4040,0.76151,-0.00104,0.00069,0.76030,0.00000,1.316,-4.579,2
58.4540,0.76900,-0.00103,0.00064,0.76780,0.00000,1.273,-4.672,2
58.5040,0.77649,-0.00102,0.00060,0.77530,0.00000,1.230,-4.749,2
58.5540,0.78399,-0.00101,0.00055,0.78280,0.00000,1.188,-4.810,2
58.6040,0.79148,-0.00100,0.00051,0.79030,0.00000,1.147,-4.855,2
58.6540,0.79897,-0.00099,0.00047,0.79780,0.00000,1.106,-4.883,2
58.7040,0.80646,-0.00098,0.00043,0.80530,0.00000,1.067,-4.895,2
58.7540,0.81396,-0.00097,0.00038,0.81280,0.00000,1.028,-4.891,2
58.8040,0.82145,-0.00096,0.00034,0.82030,0.00000,0.991,-4.871,2
58.8540,0.82894,-0.00095,0.00030,0.82780,0.00000,0.955,-4.834,2
58.9040,0.83644,-0.00093,0.00027,0.83530,0.00000,0.920,-4.781,2
58.9540,0.84393,-0.00092,0.00023,0.84280,0.00000,0.887,-4.713,2
59.0040,0.85143,-0.00091,0.00019,0.85030,0.00000,0.855,-4.629,2
59.0540,0.85892,-0.00089,0.00016,0.85780,0.00000,0.825,-4.531,2
59.1040,0.86641,-0.00088,0.00013,0.86530,0.00000,0.796,-4.417,2
59.1540,0.87391,-0.00087,0.00009,0.87280,0.00000,0.769,-4.290,2
59.2040,0.88140,-0.00085,0.00006,0.88030,0.00000,0.744,-4.150,2
59.2540,0.88889,-0.00084,0.00004,0.88780,0.00000,0.720,-3.996,2
59.3040,0.89639,-0.00082,0.00001,0.89530,0.00000,0.698,-3.831,2
59.3540,0.90388,-0.00081,-0.00002,0.90280,0.00000,0.678,-3.654,2
59.4040,0.91137,-0.00079,-0.00004,0.91030,0.00000,0.659,-3.467,2
