t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.5600,-0.01772,0.83256,-0.00113,0.00000,0.81630,-106.193,-0.004,2
74.6120,-0.01729,0.82330,-0.00113,0.00000,0.80850,-103.048,-0.004,2
74.6640,-0.01688,0.81391,-0.00113,0.00000,0.80070,-99.903,-0.005,2
74.7160,-0.01645,0.80441,-0.00113,0.00000,0.79290,-96.758,-0.005,2
74.7680,-0.01601,0.79483,-0.00113,0.00000,0.78510,-93.666,-0.006,2
74.8200,-0.01553,0.78519,-0.00113,0.00000,0.77730,-91.060,-0.006,2
74.8720,-0.01501,0.77551,-0.00113,0.00000,0.76950,-90.204,-0.007,2
74.9240,-0.01444,0.76582,-0.00113,0.00000,0.76170,-90.139,-0.007,2
74.9760,-0.01383,0.75614,-0.00113,0.00000,0.75390,-90.126,-0.007,2
75.0280,-0.01318,0.74651,-0.00113,0.00000,0.74610,-90.097,-0.007,2
75.0800,-0.01252,0.73692,-0.00113,0.00000,0.73830,-90.070,-0.007,2
75.1320,-0.01183,0.72740,-0.00114,0.00000,0.73050,-90.049,-0.007,2
75.1840,-0.01114,0.71795,-0.00114,0.00000,0.72270,-90.033,-0.007,2
75.2360,-0.01045,0.70859,-0.00114,0.00000,0.71490,-90.019,-0.007,2
75.2880,-0.00976,0.69932,-0.00114,0.00000,0.70710,-90.009,-0.007,2
75.3400,-0.00908,0.69014,-0.00114,0.00000,0.69930,-90.001,-0.007,2
75.3920,-0.00842,0.68105,-0.00114,0.00000,0.69150,-89.995,-0.007,2
75.4440,-0.00777,0.67207,-0.00114,0.00000,0.68370,-89.990,-0.007,2
75.4960,-0.00714,0.66319,-0.00114,0.00000,0.67590,-89.987,-0.007,2
75.5480,-0.00653,0.65440,-0.00114,0.00000,0.66810,-89.984,-0.007,2
75.6000,-0.00595,0.64570,-0.00114,0.00000,0.66030,-89.983,-0.007,2
75.6520,-0.00540,0.63710,-0.00114,0.00000,0.65250,-89.982,-0.006,2
75.7040,-0.00487,0.62858,-0.00114,0.00000,0.64470,-89.981,-0.006,2
75.7560,-0.00437,0.62015,-0.00114,0.00000,0.63690,-89.981,-0.006,2
75.8080,-0.00390,0.61180,-0.00114,0.00000,0.62910,-89.982,-0.006,2
75.8600,-0.00346,0.60352,-0.00114,0.00000,0.62130,-89.982,-0.005,2
75.9120,-0.00304,0.59531,-0.00114,0.00000,0.61350,-89.983,-0.005,2
75.9640,-0.00266,0.58717,-0.00114,0.00000,0.60570,-89.984,-0.005,2
76.0160,-0.00230,0.57908,-0.00114,0.00000,0.59790,-89.985,-0.004,2
76.0680,-0.00197,0.57105,-0.00114,0.00000,0.59010,-89.985,-0.004,2
76.1200,-0.00167,0.56307,-0.00114,0.00000,0.58230,-89.986,-0.004,2
76.1720,-0.00139,0.55513,-0.00114,0.00000,0.57450,-89.987,-0.004,2
76.2240,-0.00114,0.54723,-0.00114,0.00000,0.56670,-89.988,-0.003,2
76.2760,-0.00091,0.53936,-0.00114,0.00000,0.55890,-89.989,-0.003,2
76.3280,-0.00070,0.53153,-0.00114,0.00000,0.55110,-89.990,-0.003,2
76.3800,-0.00051,0.52372,-0.00114,0.00000,0.54330,-89.991,-0.003,2
76.4320,-0.00034,0.51593,-0.00114,0.00000,0.53550,-89.992,-0.002,2
76.4840,-0.00020,0.50817,-0.00114,0.00000,0.52770,-89.993,-0.002,2
76.5360,-0.00007,0.50042,-0.00114,0.00000,0.51990,-89.994,-0.002,2
76.5880,0.00005,0.49268,-0.00114,0.00000,0.51210,-89.995,-0.002,2
76.6400,0.00015,0.48495,-0.00114,0.00000,0.50430,-89.995,-0.002,2
76.6920,0.00023,0.47724,-0.00114,0.00000,0.49650,-89.996,-0.001,2
76.7440,0.00030,0.46952,-0.00114,0.00000,0.48870,-89.997,-0.001,2
76.7960,0.00036,0.46182,-0.00114,0.00000,0.48090,-89.997,-0.001,2
76.8480,0.00041,0.45411,-0.00114,0.00000,0.47310,-89.998,-0.001,2
76.9000,0.00045,0.44641,-0.00114,0.00000,0.46530,-89.998,-0.001,2
76.9520,0.00048,0.43871,-0.00114,0.00000,0.45750,-89.998,-0.001,2
77.0040,0.00050,0.43100,-0.00114,0.00000,0.44970,-89.999,-0.001,2
77.0560,0.00052,0.42329,-0.00114,0.00000,0.44190,-89.999,-0.001,2
77.1080,0.00052,0.41558,-0.00114,0.00000,0.43410,-89.999,-0.001,2
77.1600,0.00053,0.40787,-0.00114,0.00000,0.42630,-90.000,-0.001,2
77.2120,0.00052,0.40015,-0.00114,0.00000,0.41850,-90.000,-0.001,2
77.2640,0.00052,0.39243,-0.00114,0.00000,0.41070,-90.000,-0.001,2
77.3160,0.00051,0.38471,-0.00114,0.00000,0.40290,-90.000,-0.001,2
77.3680,0.00049,0.37698,-0.00114,0.00000,0.39510,-90.000,-0.000,2
77.4200,0.00047,0.36924,-0.00114,0.00000,0.38730,-90.001,-0.000,2
77.4720,0.00046,0.36150,-0.00114,0.00000,0.37950,-90.001,-0.000,2
77.5240,0.00044,0.35375,-0.00114,0.00000,0.37170,-90.001,-0.000,2
77.5760,0.00041,0.34600,-0.00114,0.00000,0.36390,-90.001,-0.000,2
77.6280,0.00039,0.33825,-0.00114,0.00000,0.35610,-90.001,-0.000,2
77.6800,0.00037,0.33049,-0.00114,0.00000,0.34830,-90.001,-0.000,2
77.7320,0.00034,0.32272,-0.00114,0.00000,0.34050,-90.001,-0.000,2
77.7840,0.00032,0.31496,-0.00114,0.00000,0.33270,-90.001,-0.000,2
77.8360,0.00029,0.30718,-0.00114,0.00000,0.32490,-90.001,-0.000,2
77.8880,0.00027,0.29941,-0.00114,0.00000,0.31710,-90.001,-0.000,2
77.9400,0.00025,0.29163,-0.00114,0.00000,0.30930,-90.001,-0.000,2
77.9920,0.00022,0.28385,-0.00114,0.00000,0.30150,-90.001,-0.000,2
78.0440,0.00020,0.27606,-0.00114,0.00000,0.29370,-90.001,-0.000,2
78.0960,0.00018,0.26827,-0.00114,0.00000,0.28590,-90.001,-0.001,2
78.1480,0.00016,0.26048,-0.00114,0.00000,0.27810,-90.001,-0.001,2
78.2000,0.00014,0.25269,-0.00114,0.00000,0.27030,-90.001,-0.001,2
78.2520,0.00012,0.24490,-0.00114,0.00000,0.26250,-90.001,-0.001,2
78.3040,0.00010,0.23710,-0.00114,0.00000,0.25470,-90.000,-0.001,2
78.3560,0.00008,0.22930,-0.00114,0.00000,0.24690,-90.000,-0.001,2
78.4080,0.00007,0.22150,-0.00114,0.00000,0.23910,-90.000,-0.001,2
78.4600,0.00005,0.21370,-0.00114,0.00000,0.23130,-90.000,-0.001,2
78.5120,0.00004,0.20590,-0.00114,0.00000,0.22350,-90.000,-0.001,2
78.5640,0.00003,0.19810,-0.00114,0.00000,0.21570,-90.000,-0.001,2
78.6160,0.00001,0.19030,-0.00114,0.00000,0.20790,-90.000,-0.001,2
78.6680,0.00000,0.18250,-0.00114,0.00000,0.20010,-90.000,-0.001,2
78.7200,-0.00001,0.17469,-0.00114,0.00000,0.19230,-90.000,-0.001,2
78.7720,-0.00002,0.16689,-0.00114,0.00000,0.18450,-90.000,-0.001,2
78.8240,-0.00003,0.15908,-0.00114,0.00000,0.17670,-90.000,-0.001,2
78.8760,-0.00003,0.15128,-0.00114,0.00000,0.16890,-90.000,-0.001,2
78.9280,-0.00004,0.14347,-0.00114,0.00000,0.16110,-90.000,-0.001,2
78.9800,-0.00005,0.13567,-0.00114,0.00000,0.15330,-90.000,-0.001,2
79.0320,-0.00005,0.12787,-0.00114,0.00000,0.14550,-90.000,-0.001,2
79.0840,-0.00006,0.12006,-0.00114,0.00000,0.13770,-90.000,-0.001,2
79.1360,-0.00006,0.11226,-0.00114,0.00000,0.12990,-90.000,-0.001,2
79.1880,-0.00007,0.10445,-0.00114,0.00000,0.12210,-90.000,-0.001,2
79.2400,-0.00007,0.09665,-0.00114,0.00000,0.11430,-90.000,-0.001,2
79.2920,-0.00007,0.08884,-0.00114,0.00000,0.10650,-90.000,-0.001,2
79.3440,-0.00007,0.08104,-0.00114,0.00000,0.09870,-90.000,-0.001,2
79.3960,-0.00008,0.07324,-0.00114,0.00000,0.09090,-90.000,-0.001,2
79.4480,-0.00008,0.06543,-0.00114,0.00000,0.08310,-90.000,-0.001,2
79.5000,-0.00008,0.05763,-0.00114,0.00000,0.07530,-90.000,-0.001,2
79.5520,-0.00008,0.04983,-0.00114,0.00000,0.06750,-90.000,-0.001,2
79.6040,-0.00008,0.04203,-0.00114,0.00000,0.05970,-90.000,-0.001,2
79.6560,-0.00008,0.03422,-0.00114,0.00000,0.05190,-90.000,-0.001,2
79.7080,-0.00008,0.02642,-0.00114,0.00000,0.04410,-90.000,-0.001,2
79.7600,-0.00008,0.01862,-0.00114,0.00000,0.03630,-90.000,-0.001,2
79.8120,-0.00008,0.01082,-0.00114,0.00000,0.02850,-90.000,-0.001,2
79.8640,-0.00008,0.00302,-0.00114,0.00000,0.02070,-90.000,-0.001,2
79.9160,-0.00008,-0.00478,-0.00114,0.00000,0.01290,-90.000,-0.001,2
79.9680,-0.00008,-0.01258,-0.00114,0.00000,0.00510,-90.000,-0.001,2
80.0200,-0.00008,-0.02039,-0.00114,0.00270,0.00000,-90.000,-0.001,3
80.0720,0.00002,-0.02807,-0.00114,0.01050,0.00000,-89.830,0.001,3
80.1240,0.00086,-0.03472,-0.00114,0.01830,0.00000,-87.965,0.020,3
80.1760,0.00258,-0.04018,-0.00114,0.02610,0.00000,-84.438,0.019,3
80.2280,0.00501,-0.04454,-0.00114,0.03390,0.00000,-80.486,0.012,3
80.2800,0.00807,-0.04798,-0.00113,0.04170,0.00000,-76.600,0.006,3
80.3320,0.01170,-0.05067,-0.00113,0.04950,0.00000,-72.840,0.002,3
80.3840,0.01587,-0.05276,-0.00113,0.05730,0.00000,-69.187,-0.000,3
80.4360,0.02055,-0.05439,-0.00113,0.06510,0.00000,-65.623,-0.001,3
80.4880,0.02572,-0.05567,-0.00113,0.07290,0.00000,-62.131,-0.002,3
80.5400,0.03137,-0.05668,-0.00113,0.08070,0.00000,-58.699,-0.003,3
80.5920,0.03748,-0.05751,-0.00112,0.08850,0.00000,-55.317,-0.003,3
80.6440,0.04405,-0.05821,-0.00112,0.09630,0.00000,-51.978,-0.004,3
80.6960,0.05106,-0.05883,-0.00112,0.10410,0.00000,-48.675,-0.004,3
80.7480,0.05851,-0.05939,-0.00112,0.11190,0.00000,-45.403,-0.005,3
80.8000,0.06638,-0.05991,-0.00112,0.11970,0.00000,-42.157,-0.005,3
80.8520,0.07467,-0.06042,-0.00112,0.12750,0.00000,-38.932,-0.006,3
80.9040,0.08337,-0.06090,-0.00112,0.13530,0.00000,-35.726,-0.008,3
80.9560,0.09247,-0.06136,-0.00112,0.14310,0.00000,-32.535,-0.009,3
81.0080,0.10195,-0.06177,-0.00113,0.15090,0.00000,-29.356,-0.011,3
81.0600,0.11178,-0.06212,-0.00113,0.15870,0.00000,-26.185,-0.013,3
81.1120,0.12193,-0.06238,-0.00113,0.16650,0.00000,-23.019,-0.015,3
81.1640,0.13237,-0.06253,-0.00113,0.17430,0.00000,-19.855,-0.017,3
81.2160,0.14307,-0.06253,-0.00113,0.18210,0.00000,-16.690,-0.020,3
81.2680,0.15397,-0.06236,-0.00113,0.18990,0.00000,-13.519,-0.022,3
81.3200,0.16504,-0.06200,-0.00113,0.19770,0.00000,-10.340,-0.024,3
81.3720,0.17622,-0.06143,-0.00113,0.20550,0.00000,-7.153,-0.027,3
81.4240,0.18748,-0.06062,-0.00112,0.21330,0.00000,-4.025,-0.029,3
81.4760,0.19872,-0.05957,-0.00112,0.22110,0.00000,-1.490,-0.031,3
81.5280,0.20979,-0.05836,-0.00112,0.22890,0.00000,-0.775,-0.032,3
81.5800,0.22059,-0.05707,-0.00112,0.23670,0.00000,-0.687,-0.034,3
81.6320,0.23111,-0.05574,-0.00112,0.24450,0.00000,-0.614,-0.035,3
81.6840,0.24138,-0.05439,-0.00112,0.25230,0.00000,-0.538,-0.036,3
81.7360,0.25139,-0.05303,-0.00112,0.26010,0.00000,-0.474,-0.036,3
81.7880,0.26117,-0.05167,-0.00112,0.26790,0.00000,-0.422,-0.037,3
81.8400,0.27073,-0.05033,-0.00112,0.27570,0.00000,-0.380,-0.037,3
81.8920,0.28008,-0.04901,-0.00112,0.28350,0.00000,-0.345,-0.037,3
81.9440,0.28923,-0.04772,-0.00112,0.29130,0.00000,-0.316,-0.037,3
81.9960,0.29820,-0.04646,-0.00112,0.29910,0.00000,-0.293,-0.037,3
82.0480,0.30701,-0.04525,-0.00112,0.30690,0.00000,-0.273,-0.036,3
82.1000,0.31566,-0.04409,-0.00112,0.31470,0.00000,-0.257,-0.036,3
82.1520,0.32418,-0.04297,-0.00112,0.32250,0.00000,-0.244,-0.036,3
82.2040,0.33257,-0.04190,-0.00112,0.33030,0.00000,-0.232,-0.035,3
82.2560,0.34084,-0.04088,-0.00112,0.33810,0.00000,-0.223,-0.035,3
82.3080,0.34902,-0.03991,-0.00112,0.34590,0.00000,-0.215,-0.034,3
82.3600,0.35710,-0.03900,-0.00112,0.35370,0.00000,-0.209,-0.034,3
82.4120,0.36511,-0.03813,-0.00112,0.36150,0.00000,-0.203,-0.033,3
82.4640,0.37304,-0.03732,-0.00112,0.36930,0.00000,-0.198,-0.033,3
82.5160,0.38091,-0.03656,-0.00112,0.37710,0.00000,-0.195,-0.032,3
82.5680,0.38874,-0.03585,-0.00112,0.38490,0.00000,-0.191,-0.032,3
82.6200,0.39651,-0.03519,-0.00112,0.39270,0.00000,-0.188,-0.031,3
82.6720,0.40425,-0.03457,-0.00112,0.40050,0.00000,-0.186,-0.031,3
82.7240,0.41196,-0.03400,-0.00112,0.40830,0.00000,-0.184,-0.030,3
82.7760,0.41965,-0.03347,-0.00112,0.41610,0.00000,-0.183,-0.030,3
82.8280,0.42731,-0.03298,-0.00112,0.42390,0.00000,-0.181,-0.030,3
82.8800,0.43496,-0.03253,-0.00112,0.43170,0.00000,-0.180,-0.029,3
82.9320,0.44260,-0.03211,-0.00113,0.43950,0.00000,-0.179,-0.029,3
82.9840,0.45023,-0.03173,-0.00113,0.44730,0.00000,-0.178,-0.029,3
83.0360,0.45785,-0.03139,-0.00113,0.45510,0.00000,-0.178,-0.029,3
83.0880,0.46547,-0.03107,-0.00113,0.46290,0.00000,-0.177,-0.028,3
83.1400,0.47310,-0.03079,-0.00113,0.47070,0.00000,-0.177,-0.028,3
83.1920,0.48072,-0.03053,-0.00113,0.47850,0.00000,-0.177,-0.028,3
83.2440,0.48835,-0.03030,-0.00113,0.48630,0.00000,-0.177,-0.028,3
83.2960,0.49598,-0.03009,-0.00113,0.49410,0.00000,-0.177,-0.028,3
83.3480,0.50363,-0.02990,-0.00113,0.50190,0.00000,-0.177,-0.028,3
83.4000,0.51127,-0.02973,-0.00113,0.50970,0.00000,-0.177,-0.028,3
83.4520,0.51893,-0.02958,-0.00113,0.51750,0.00000,-0.177,-0.028,3
83.5040,0.52659,-0.02945,-0.00113,0.52530,0.00000,-0.177,-0.027,3
83.5560,0.53427,-0.02933,-0.00113,0.53310,0.00000,-0.177,-0.027,3
83.6080,0.54195,-0.02923,-0.00113,0.54090,0.00000,-0.177,-0.027,3
83.6600,0.54964,-0.02914,-0.00113,0.54870,0.00000,-0.177,-0.027,3
83.7120,0.55733,-0.02906,-0.00113,0.55650,0.00000,-0.178,-0.027,3
83.7640,0.56504,-0.02900,-0.00113,0.56430,0.00000,-0.178,-0.027,3
83.8160,0.57276,-0.02894,-0.00113,0.57210,0.00000,-0.178,-0.027,3
83.8680,0.58048,-0.02889,-0.00113,0.57990,0.00000,-0.178,-0.027,3
83.9200,0.58821,-0.02885,-0.00113,0.58770,0.00000,-0.178,-0.027,3
83.9720,0.59595,-0.02882,-0.00113,0.59550,0.00000,-0.179,-0.027,3
84.0240,0.60369,-0.02880,-0.00113,0.60330,0.00000,-0.179,-0.027,3
84.0760,0.61144,-0.02878,-0.00113,0.61110,0.00000,-0.179,-0.027,3
84.1280,0.61920,-0.02876,-0.00113,0.61890,0.00000,-0.179,-0.027,3
84.1800,0.62696,-0.02875,-0.00113,0.62670,0.00000,-0.179,-0.027,3
84.2320,0.63473,-0.02874,-0.00113,0.63450,0.00000,-0.180,-0.027,3
84.2840,0.64250,-0.02874,-0.00113,0.64230,0.00000,-0.180,-0.027,3
84.3360,0.65028,-0.02874,-0.00113,0.65010,0.00000,-0.180,-0.027,3
84.3880,0.65806,-0.02874,-0.00113,0.65790,0.00000,-0.180,-0.028,3
84.4400,0.66584,-0.02875,-0.00113,0.66570,0.00000,-0.180,-0.028,3
84.4920,0.67363,-0.02875,-0.00113,0.67350,0.00000,-0.180,-0.028,3
84.5440,0.68142,-0.02876,-0.00113,0.68130,0.00000,-0.180,-0.028,3
84.5960,0.68921,-0.02877,-0.00113,0.68910,0.00000,-0.180,-0.028,3
84.6480,0.69701,-0.02878,-0.00113,0.69690,0.00000,-0.180,-0.028,3
84.7000,0.70480,-0.02879,-0.00113,0.70470,0.00000,-0.180,-0.028,3
84.7520,0.71260,-0.02880,-0.00113,0.71250,0.00000,-0.180,-0.028,3
84.8040,0.72040,-0.02881,-0.00113,0.72030,0.00000,-0.180,-0.028,3
84.8560,0.72820,-0.02882,-0.00113,0.72810,0.00000,-0.181,-0.028,3
84.9080,0.73600,-0.02883,-0.00113,0.73590,0.00000,-0.181,-0.028,3
84.9600,0.74380,-0.02884,-0.00113,0.74370,0.00000,-0.181,-0.028,3
85.0120,0.75161,-0.02886,-0.00113,0.75150,0.00000,-0.181,-0.028,3
85.0640,0.75941,-0.02887,-0.00113,0.75930,0.00000,-0.181,-0.028,3
85.1160,0.76722,-0.02888,-0.00113,0.76710,0.00000,-0.181,-0.028,3
85.1680,0.77502,-0.02889,-0.00113,0.77490,0.00000,-0.181,-0.028,3
85.2200,0.78283,-0.02890,-0.00113,0.78270,0.00000,-0.181,-0.028,3
85.2720,0.79063,-0.02891,-0.00113,0.79050,0.00000,-0.181,-0.028,3
85.3240,0.79844,-0.02892,-0.00113,0.79830,0.00000,-0.181,-0.028,3
85.3760,0.80624,-0.02893,-0.00113,0.80610,0.00000,-0.181,-0.028,3
85.4280,0.81405,-0.02894,-0.00113,0.81390,0.00000,-0.181,-0.028,3
85.4800,0.82185,-0.02895,-0.00113,0.82170,0.00000,-0.181,-0.028,3
85.5320,0.82966,-0.02895,-0.00113,0.82950,0.00000,-0.181,-0.028,3
85.5840,0.83746,-0.02896,-0.00113,0.83730,0.00000,-0.181,-0.028,3
85.6360,0.84526,-0.02897,-0.00113,0.84510,0.00000,-0.181,-0.028,3
85.6880,0.85307,-0.02898,-0.00113,0.85290,0.00000,-0.181,-0.028,3
85.7400,0.86087,-0.02898,-0.00113,0.86070,0.00000,-0.181,-0.028,3
85.7920,0.86868,-0.02899,-0.00113,0.86850,0.00000,-0.181,-0.028,3
85.8440,0.87648,-0.02899,-0.00113,0.87630,0.00000,-0.181,-0.028,3
85.8960,0.88428,-0.02900,-0.00113,0.88410,0.00000,-0.181,-0.028,3
85.9480,0.89209,-0.02900,-0.00113,0.89190,0.00000,-0.180,-0.028,3
86.0000,0.89989,-0.02901,-0.00113,0.89970,0.00000,-0.180,-0.028,3
86.0520,0.90769,-0.02901,-0.00113,0.90750,0.00000,-0.180,-0.028,3
86.1040,0.91549,-0.02902,-0.00113,0.91530,0.00000,-0.180,-0.028,3
86.1560,0.92329,-0.02902,-0.00113,0.92310,0.00000,-0.180,-0.028,3
86.2080,0.93110,-0.02902,-0.00113,0.93090,0.00000,-0.180,-0.028,3
86.2600,0.93890,-0.02902,-0.00113,0.93870,0.00000,-0.180,-0.028,3
86.3120,0.94670,-0.02903,-0.00113,0.94650,0.00000,-0.180,-0.028,3
86.3640,0.95450,-0.02903,-0.00113,0.95430,0.00000,-0.180,-0.028,3
86.4160,0.96230,-0.02903,-0.00113,0.96210,0.00000,-0.180,-0.028,3
86.4680,0.97010,-0.02903,-0.00113,0.96990,0.00000,-0.180,-0.028,3
86.5200,0.97790,-0.02903,-0.00113,0.97770,0.00000,-0.180,-0.028,3
86.5720,0.98570,-0.02904,-0.00113,0.98550,0.00000,-0.180,-0.028,3
86.6240,0.99350,-0.02904,-0.00113,0.99330,0.00000,-0.180,-0.028,3
86.6760,1.00130,-0.02904,-0.00113,1.00000,0.00110,-0.180,-0.028,3
86.7280,1.00891,-0.02890,-0.00113,1.00000,0.00890,0.096,-0.024,3
86.7800,1.01546,-0.02795,-0.00113,1.00000,0.01670,2.143,-0.006,3
86.8320,1.02099,-0.02604,-0.00113,1.00000,0.02450,5.694,-0.009,3
86.8840,1.02567,-0.02325,-0.00113,1.00000,0.03230,9.511,-0.017,3
86.9360,1.02961,-0.01966,-0.00112,1.00000,0.04010,13.252,-0.022,3
86.9880,1.03292,-0.01533,-0.00112,1.00000,0.04790,16.882,-0.026,3
87.0400,1.03567,-0.01032,-0.00112,1.00000,0.05570,20.418,-0.029,3
87.0920,1.03794,-0.00467,-0.00112,1.00000,0.06350,23.878,-0.031,3
87.1440,1.03981,0.00156,-0.00112,1.00000,0.07130,27.274,-0.032,3
87.1960,1.04133,0.00834,-0.00111,1.00000,0.07910,30.618,-0.034,3
87.2480,1.04252,0.01564,-0.00111,1.00000,0.08690,33.918,-0.035,3
87.3000,1.04343,0.02342,-0.00111,1.00000,0.09470,37.183,-0.036,3
87.3520,1.04407,0.03164,-0.00111,1.00000,0.10250,40.418,-0.038,3
87.4040,1.04446,0.04026,-0.00111,1.00000,0.11030,43.628,-0.039,3
87.4560,1.04460,0.04925,-0.00111,1.00000,0.11810,46.818,-0.041,3
87.5080,1.04449,0.05857,-0.00111,1.00000,0.12590,49.992,-0.042,3
87.5600,1.04413,0.06818,-0.00111,1.00000,0.13370,53.152,-0.044,3
87.6120,1.04352,0.07802,-0.00111,1.00000,0.14150,56.301,-0.046,3
87.6640,1.04266,0.08806,-0.00111,1.00000,0.14930,59.441,-0.047,3
87.7160,1.04154,0.09825,-0.00111,1.00000,0.15710,62.575,-0.049,3
87.7680,1.04017,0.10854,-0.00110,1.00000,0.16490,65.702,-0.051,3
87.8200,1.03854,0.11888,-0.00110,1.00000,0.17270,68.826,-0.053,3
87.8720,1.03666,0.12923,-0.00110,1.00000,0.18050,71.945,-0.054,3
87.9240,1.03455,0.13954,-0.00110,1.00000,0.18830,75.061,-0.056,3
87.9760,1.03221,0.14978,-0.00110,1.00000,0.19610,78.174,-0.057,3
88.0280,1.02967,0.15990,-0.00110,1.00000,0.20390,81.282,-0.059,3
88.0800,1.02694,0.16988,-0.00110,1.00000,0.21170,84.378,-0.060,3
88.1320,1.02405,0.17968,-0.00110,1.00000,0.21950,87.352,-0.061,3
88.1840,1.02106,0.18926,-0.00110,1.00000,0.22730,89.522,-0.062,3
88.2360,1.01812,0.19859,-0.00110,1.00000,0.23510,89.948,-0.063,3
88.2880,1.01539,0.20766,-0.00110,1.00000,0.24290,89.908,-0.063,3
88.3400,1.01289,0.21651,-0.00110,1.00000,0.25070,89.896,-0.064,3
88.3920,1.01060,0.22515,-0.00110,1.00000,0.25850,89.900,-0.064,3
88.4440,1.00851,0.23362,-0.00110,1.00000,0.26630,89.905,-0.064,3
88.4960,1.00662,0.24194,-0.00110,1.00000,0.27410,89.910,-0.064,3
88.5480,1.00492,0.25013,-0.00110,1.00000,0.28190,89.914,-0.064,3
88.6000,1.00339,0.25820,-0.00110,1.00000,0.28970,89.919,-0.064,3
88.6520,1.00202,0.26618,-0.00110,1.00000,0.29750,89.923,-0.063,3
88.7040,1.00081,0.27407,-0.00110,1.00000,0.30530,89.927,-0.063,3
88.7560,0.99975,0.28190,-0.00110,1.00000,0.31310,89.931,-0.063,3
88.8080,0.99882,0.28967,-0.00110,1.00000,0.32090,89.936,-0.062,3
88.8600,0.99802,0.29739,-0.00111,1.00000,0.32870,89.940,-0.062,3
88.9120,0.99734,0.30508,-0.00111,1.00000,0.33650,89.944,-0.061,3
88.9640,0.99676,0.31273,-0.00111,1.00000,0.34430,89.947,-0.061,3
89.0160,0.99628,0.32036,-0.00111,1.00000,0.35210,89.951,-0.061,3
89.0680,0.99589,0.32798,-0.00111,1.00000,0.35990,89.955,-0.060,3
89.1200,0.99558,0.33558,-0.00111,1.00000,0.36770,89.958,-0.060,3
89.1720,0.99535,0.34318,-0.00111,1.00000,0.37550,89.962,-0.060,3
89.2240,0.99518,0.35077,-0.00112,1.00000,0.38330,89.965,-0.060,3
89.2760,0.99507,0.35836,-0.00112,1.00000,0.39110,89.968,-0.059,3
89.3280,0.99502,0.36595,-0.00112,1.00000,0.39890,89.971,-0.059,3
89.3800,0.99501,0.37354,-0.00112,1.00000,0.40670,89.973,-0.059,3
89.4320,0.99504,0.38114,-0.00112,1.00000,0.41450,89.976,-0.059,3
89.4840,0.99511,0.38875,-0.00112,1.00000,0.42230,89.978,-0.059,3
89.5360,0.99520,0.39636,-0.00112,1.00000,0.43010,89.981,-0.059,3
89.5880,0.99533,0.40398,-0.00113,1.00000,0.43790,89.983,-0.058,3
89.6400,0.99547,0.41161,-0.00113,1.00000,0.44570,89.985,-0.058,3
89.6920,0.99563,0.41925,-0.00113,1.00000,0.45350,89.987,-0.058,3
89.7440,0.99581,0.42690,-0.00113,1.00000,0.46130,89.989,-0.058,3
89.7960,0.99599,0.43456,-0.00113,1.00000,0.46910,89.990,-0.058,3
89.8480,0.99619,0.44223,-0.00113,1.00000,0.47690,89.992,-0.058,3
89.9000,0.99639,0.44991,-0.00113,1.00000,0.48470,89.993,-0.058,3
89.9520,0.99659,0.45760,-0.00113,1.00000,0.49250,89.995,-0.058,3
90.0040,0.99679,0.46529,-0.00113,1.00000,0.50030,89.996,-0.058,3
90.0560,0.99700,0.47300,-0.00113,1.00000,0.50810,89.997,-0.058,3
90.1080,0.99720,0.48071,-0.00113,1.00000,0.51590,89.998,-0.058,3
90.1600,0.99740,0.48843,-0.00113,1.00000,0.52370,89.999,-0.058,3
90.2120,0.99759,0.49616,-0.00113,1.00000,0.53150,90.000,-0.058,3
90.2640,0.99778,0.50389,-0.00113,1.00000,0.53930,90.000,-0.058,3
90.3160,0.99796,0.51163,-0.00113,1.00000,0.54710,90.001,-0.058,3
90.3680,0.99813,0.51938,-0.00113,1.00000,0.55490,90.002,-0.058,3
90.4200,0.99830,0.52713,-0.00113,1.00000,0.56270,90.002,-0.058,3
90.4720,0.99846,0.53488,-0.00113,1.00000,0.57050,90.003,-0.058,3
90.5240,0.99861,0.54264,-0.00113,1.00000,0.57830,90.003,-0.058,3
90.5760,0.99875,0.55041,-0.00113,1.00000,0.58610,90.003,-0.058,3
90.6280,0.99888,0.55818,-0.00113,1.00000,0.59390,90.003,-0.058,3
90.6800,0.99901,0.56595,-0.00113,1.00000,0.60170,90.004,-0.058,3
90.7320,0.99912,0.57373,-0.00113,1.00000,0.60950,90.004,-0.058,3
90.7840,0.99923,0.58151,-0.00113,1.00000,0.61730,90.004,-0.058,3
90.8360,0.99933,0.58929,-0.00113,1.00000,0.62510,90.004,-0.059,3
90.8880,0.99943,0.59707,-0.00113,1.00000,0.63290,90.004,-0.059,3
90.9400,0.99951,0.60486,-0.00113,1.00000,0.64070,90.004,-0.059,3
90.9920,0.99959,0.61265,-0.00113,1.00000,0.64850,90.004,-0.059,3
91.0440,0.99966,0.62044,-0.00113,1.00000,0.65630,90.004,-0.059,3
91.0960,0.99972,0.62823,-0.00113,1.00000,0.66410,90.004,-0.059,3
91.1480,0.99978,0.63602,-0.00113,1.00000,0.67190,90.004,-0.059,3
91.2000,0.99983,0.64382,-0.00113,1.00000,0.67970,90.004,-0.059,3
91.2520,0.99988,0.65161,-0.00113,1.00000,0.68750,90.004,-0.059,3
