t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.0120,0.18634,0.97850,-0.00503,0.19850,1.00000,-178.554,2.115,2
72.0640,0.17787,0.97639,-0.00509,0.19070,1.00000,-178.449,2.451,2
72.1160,0.16941,0.97426,-0.00512,0.18290,1.00000,-178.343,2.776,2
72.1680,0.16095,0.97213,-0.00512,0.17510,1.00000,-178.237,3.090,2
72.2200,0.15251,0.97000,-0.00509,0.16730,1.00000,-178.131,3.391,2
72.2720,0.14409,0.96787,-0.00504,0.15950,1.00000,-178.027,3.679,2
72.3240,0.13568,0.96575,-0.00496,0.15170,1.00000,-177.925,3.952,2
72.3760,0.12729,0.96365,-0.00485,0.14390,1.00000,-177.826,4.209,2
72.4280,0.11892,0.96158,-0.00472,0.13610,1.00000,-177.731,4.450,2
72.4800,0.11058,0.95954,-0.00456,0.12830,1.00000,-177.640,4.673,2
72.5320,0.10227,0.95754,-0.00437,0.12050,1.00000,-177.553,4.876,2
72.5840,0.09399,0.95559,-0.00416,0.11270,1.00000,-177.473,5.060,2
72.6360,0.08573,0.95370,-0.00393,0.10490,1.00000,-177.399,5.224,2
72.6880,0.07751,0.95186,-0.00368,0.09710,1.00000,-177.331,5.365,2
72.7400,0.06933,0.95010,-0.00341,0.08930,1.00000,-177.271,5.483,2
72.7920,0.06118,0.94841,-0.00313,0.08150,1.00000,-177.219,5.578,2
72.8440,0.05307,0.94681,-0.00283,0.07370,1.00000,-177.176,5.649,2
72.8960,0.04500,0.94529,-0.00251,0.06590,1.00000,-177.141,5.694,2
72.9480,0.03696,0.94387,-0.00219,0.05810,1.00000,-177.115,5.713,2
73.0000,0.02896,0.94254,-0.00185,0.05030,1.00000,-177.099,5.706,2
73.0520,0.02099,0.94132,-0.00151,0.04250,1.00000,-177.093,5.673,2
73.1040,0.01305,0.94021,-0.00116,0.03470,1.00000,-177.097,5.612,2
73.1560,0.00515,0.93921,-0.00081,0.02690,1.00000,-177.110,5.524,2
73.2080,-0.00273,0.93833,-0.00047,0.01910,1.00000,-177.134,5.410,2
73.2600,-0.01057,0.93756,-0.00012,0.01130,1.00000,-177.167,5.269,2
73.3120,-0.01839,0.93691,0.00022,0.00350,1.00000,-177.211,5.102,2
73.3640,-0.02614,0.93608,0.00054,0.00000,0.99570,-177.120,4.913,2
73.4160,-0.03316,0.93406,0.00080,0.00000,0.98790,-176.280,4.712,2
73.4680,-0.03860,0.93100,0.00109,0.00000,0.98010,-174.794,4.498,2
73.5200,-0.04248,0.92711,0.00140,0.00000,0.97230,-172.836,4.266,2
73.5720,-0.04514,0.92254,0.00172,0.00000,0.96450,-170.543,4.015,2
73.6240,-0.04688,0.91742,0.00203,0.00000,0.95670,-168.015,3.741,2
73.6760,-0.04791,0.91184,0.00232,0.00000,0.94890,-165.322,3.446,2
73.7280,-0.04842,0.90589,0.00259,0.00000,0.94110,-162.511,3.130,2
73.7800,-0.04856,0.89963,0.00282,0.00000,0.93330,-159.614,2.795,2
73.8320,-0.04842,0.89310,0.00302,0.00000,0.92550,-156.651,2.441,2
73.8840,-0.04811,0.88636,0.00319,0.00000,0.91770,-153.637,2.073,2
73.9360,-0.04767,0.87943,0.00334,0.00000,0.90990,-150.581,1.691,2
73.9880,-0.04716,0.87235,0.00345,0.00000,0.90210,-147.490,1.299,2
74.0400,-0.04662,0.86513,0.00355,0.00000,0.89430,-144.370,0.900,2
74.0920,-0.04606,0.85780,0.00362,0.00000,0.88650,-141.222,0.496,2
74.1440,-0.04552,0.85037,0.00368,0.00000,0.87870,-138.051,0.089,2
74.1960,-0.04499,0.84286,0.00373,0.00000,0.87090,-134.858,-0.317,2
74.2480,-0.04449,0.83528,0.00377,0.00000,0.86310,-131.646,-0.721,2
74.3000,-0.04401,0.82764,0.00381,0.00000,0.85530,-128.417,-1.118,2
74.3520,-0.04358,0.81994,0.00384,0.00000,0.84750,-125.173,-1.508,2
74.4040,-0.04317,0.81219,0.00388,0.00000,0.83970,-121.915,-1.887,2
74.4560,-0.04279,0.80439,0.00391,0.00000,0.83190,-118.646,-2.253,2
74.5080,-0.04243,0.79656,0.00396,0.00000,0.82410,-115.368,-2.604,2
74.5600,-0.04208,0.78868,0.00402,0.00000,0.81630,-112.084,-2.937,2
74.6120,-0.04174,0.78077,0.00408,0.00000,0.80850,-108.794,-3.251,2
74.6640,-0.04140,0.77283,0.00416,0.00000,0.80070,-105.503,-3.543,2
74.7160,-0.04104,0.76485,0.00426,0.00000,0.79290,-102.212,-3.811,2
74.7680,-0.04066,0.75684,0.00437,0.00000,0.78510,-98.925,-4.055,2
74.8200,-0.04024,0.74880,0.00450,0.00000,0.77730,-95.643,-4.272,2
74.8720,-0.03977,0.74074,0.00464,0.00000,0.76950,-92.590,-4.472,2
74.9240,-0.03922,0.73274,0.00480,0.00000,0.76170,-90.236,-4.685,2
74.9760,-0.03856,0.72485,0.00495,0.00000,0.75390,-88.401,-4.904,2
75.0280,-0.03781,0.71711,0.00511,0.00000,0.74610,-86.948,-5.125,2
75.0800,-0.03696,0.70952,0.00527,0.00000,0.73830,-85.791,-5.343,2
75.1320,-0.03603,0.70210,0.00542,0.00000,0.73050,-84.868,-5.555,2
75.1840,-0.03502,0.69484,0.00557,0.00000,0.72270,-84.135,-5.758,2
75.2360,-0.03395,0.68773,0.00571,0.00000,0.71490,-83.560,-5.949,2
75.2880,-0.03282,0.68075,0.00584,0.00000,0.70710,-83.117,-6.126,2
75.3400,-0.03165,0.67391,0.00597,0.00000,0.69930,-82.785,-6.288,2
75.3920,-0.03044,0.66719,0.00609,0.00000,0.69150,-82.547,-6.432,2
75.4440,-0.02919,0.66058,0.00620,0.00000,0.68370,-82.391,-6.557,2
75.4960,-0.02792,0.65406,0.00631,0.00000,0.67590,-82.305,-6.661,2
75.5480,-0.02662,0.64762,0.00640,0.00000,0.66810,-82.277,-6.743,2
75.6000,-0.02531,0.64125,0.00649,0.00000,0.66030,-82.300,-6.801,2
75.6520,-0.02397,0.63495,0.00658,0.00000,0.65250,-82.366,-6.834,2
75.7040,-0.02262,0.62870,0.00665,0.00000,0.64470,-82.469,-6.841,2
75.7560,-0.02126,0.62249,0.00671,0.00000,0.63690,-82.601,-6.821,2
75.8080,-0.01990,0.61631,0.00677,0.00000,0.62910,-82.758,-6.773,2
75.8600,-0.01852,0.61016,0.00681,0.00000,0.62130,-82.935,-6.697,2
75.9120,-0.01713,0.60403,0.00685,0.00000,0.61350,-83.129,-6.593,2
75.9640,-0.01575,0.59791,0.00688,0.00000,0.60570,-83.335,-6.460,2
76.0160,-0.01435,0.59180,0.00690,0.00000,0.59790,-83.551,-6.300,2
76.0680,-0.01296,0.58569,0.00691,0.00000,0.59010,-83.775,-6.112,2
76.1200,-0.01156,0.57958,0.00691,0.00000,0.58230,-84.005,-5.898,2
76.1720,-0.01016,0.57345,0.00690,0.00000,0.57450,-84.239,-5.658,2
76.2240,-0.00877,0.56731,0.00689,0.00000,0.56670,-84.476,-5.395,2
76.2760,-0.00738,0.56116,0.00686,0.00000,0.55890,-84.714,-5.110,2
76.3280,-0.00599,0.55498,0.00682,0.00000,0.55110,-84.953,-4.804,2
76.3800,-0.00460,0.54878,0.00678,0.00000,0.54330,-85.191,-4.480,2
76.4320,-0.00322,0.54256,0.00672,0.00000,0.53550,-85.429,-4.141,2
76.4840,-0.00184,0.53630,0.00665,0.00000,0.52770,-85.666,-3.788,2
76.5360,-0.00048,0.53001,0.00658,0.00000,0.51990,-85.902,-3.424,2
76.5880,0.00088,0.52368,0.00649,0.00000,0.51210,-86.135,-3.052,2
76.6400,0.00223,0.51731,0.00639,0.00000,0.50430,-86.367,-2.676,2
76.6920,0.00356,0.51091,0.00628,0.00000,0.49650,-86.597,-2.296,2
76.7440,0.00488,0.50446,0.00616,0.00000,0.48870,-86.824,-1.918,2
76.7960,0.00619,0.49798,0.00602,0.00000,0.48090,-87.048,-1.544,2
76.8480,0.00748,0.49146,0.00587,0.00000,0.47310,-87.270,-1.175,2
76.9000,0.00876,0.48490,0.00571,0.00000,0.46530,-87.489,-0.817,2
76.9520,0.01001,0.47830,0.00554,0.00000,0.45750,-87.705,-0.471,2
77.0040,0.01124,0.47168,0.00535,0.00000,0.44970,-87.917,-0.140,2
77.0560,0.01245,0.46502,0.00515,0.00000,0.44190,-88.126,0.174,2
77.1080,0.01364,0.45833,0.00494,0.00000,0.43410,-88.332,0.467,2
77.1600,0.01480,0.45162,0.00472,0.00000,0.42630,-88.533,0.737,2
77.2120,0.01594,0.44488,0.00449,0.00000,0.41850,-88.730,0.982,2
77.2640,0.01704,0.43812,0.00425,0.00000,0.41070,-88.922,1.201,2
77.3160,0.01812,0.43134,0.00400,0.00000,0.40290,-89.109,1.390,2
77.3680,0.01917,0.42454,0.00375,0.00000,0.39510,-89.290,1.549,2
77.4200,0.02018,0.41772,0.00349,0.00000,0.38730,-89.466,1.675,2
77.4720,0.02117,0.41089,0.00323,0.00000,0.37950,-89.635,1.767,2
77.5240,0.02212,0.40404,0.00298,0.00000,0.37170,-89.797,1.825,2
77.5760,0.02303,0.39718,0.00272,0.00000,0.36390,-89.952,1.846,2
77.6280,0.02391,0.39031,0.00247,0.00000,0.35610,-90.099,1.830,2
77.6800,0.02476,0.38343,0.00223,0.00000,0.34830,-90.238,1.776,2
77.7320,0.02557,0.37654,0.00199,0.00000,0.34050,-90.368,1.684,2
77.7840,0.02634,0.36964,0.00177,0.00000,0.33270,-90.489,1.553,2
77.8360,0.02708,0.36272,0.00156,0.00000,0.32490,-90.599,1.383,2
77.8880,0.02778,0.35580,0.00137,0.00000,0.31710,-90.700,1.175,2
77.9400,0.02844,0.34888,0.00119,0.00000,0.30930,-90.790,0.929,2
77.9920,0.02906,0.34194,0.00103,0.00000,0.30150,-90.869,0.645,2
78.0440,0.02965,0.33499,0.00089,0.00000,0.29370,-90.936,0.325,2
78.0960,0.03020,0.32804,0.00078,0.00000,0.28590,-90.991,-0.032,2
78.1480,0.03071,0.32108,0.00068,0.00000,0.27810,-91.035,-0.424,2
78.2000,0.03119,0.31411,0.00060,0.00000,0.27030,-91.066,-0.851,2
78.2520,0.03162,0.30714,0.00055,0.00000,0.26250,-91.085,-1.313,2
78.3040,0.03202,0.30015,0.00052,0.00000,0.25470,-91.092,-1.809,2
78.3560,0.03239,0.29316,0.00051,0.00000,0.24690,-91.086,-2.339,2
78.4080,0.03271,0.28616,0.00053,0.00000,0.23910,-91.068,-2.904,2
78.4600,0.03300,0.27916,0.00056,0.00000,0.23130,-91.037,-3.503,2
78.5120,0.03325,0.27215,0.00061,0.00000,0.22350,-90.995,-4.138,2
78.5640,0.03347,0.26513,0.00068,0.00000,0.21570,-90.941,-4.809,2
78.6160,0.03365,0.25810,0.00078,0.00000,0.20790,-90.875,-5.518,2
78.6680,0.03379,0.25106,0.00089,0.00000,0.20010,-90.798,-6.267,2
78.7200,0.03389,0.24402,0.00102,0.00000,0.19230,-90.710,-7.056,2
78.7720,0.03395,0.23697,0.00116,0.00000,0.18450,-90.612,-7.890,2
78.8240,0.03398,0.22992,0.00133,0.00000,0.17670,-90.503,-8.769,2
78.8760,0.03397,0.22285,0.00151,0.00000,0.16890,-90.385,-9.698,2
78.9280,0.03392,0.21578,0.00171,0.00000,0.16110,-90.257,-10.678,2
78.9800,0.03382,0.20871,0.00193,0.00000,0.15330,-90.120,-11.714,2
79.0320,0.03369,0.20162,0.00217,0.00000,0.14550,-89.974,-12.809,2
79.0840,0.03352,0.19454,0.00244,0.00000,0.13770,-89.821,-13.967,2
79.1360,0.03331,0.18745,0.00272,0.00000,0.12990,-89.659,-15.190,2
79.1880,0.03306,0.18038,0.00303,0.00000,0.12210,-89.490,-16.482,2
79.2400,0.03276,0.17354,0.00329,0.00000,0.11430,-89.315,-17.846,2
79.2920,0.03241,0.16752,0.00331,0.00000,0.10650,-89.134,-19.281,2
79.3440,0.03200,0.16265,0.00295,0.00000,0.09870,-88.950,-20.781,2
79.3960,0.03153,0.15898,0.00213,0.00000,0.09090,-88.764,-22.338,2
79.4480,0.03098,0.15647,0.00081,0.00000,0.08310,-88.579,-23.941,2
79.5000,0.03036,0.15505,-0.00106,0.00000,0.07530,-88.398,-25.581,2
79.5520,0.02966,0.15463,-0.00350,0.00000,0.06750,-88.223,-27.248,2
79.6040,0.02887,0.15513,-0.00655,0.00000,0.05970,-88.058,-28.932,2
79.6560,0.02800,0.15644,-0.01025,0.00000,0.05190,-87.906,-30.622,2
79.7080,0.02704,0.15847,-0.01462,0.00000,0.04410,-87.768,-32.309,2
79.7600,0.02600,0.16112,-0.01970,0.00000,0.03630,-87.647,-33.984,2
79.8120,0.02487,0.16429,-0.02549,0.00000,0.02850,-87.546,-35.637,2
79.8640,0.02367,0.16791,-0.03200,0.00000,0.02070,-87.466,-37.259,2
79.9160,0.02241,0.17187,-0.03923,0.00000,0.01290,-87.411,-38.841,2
79.9680,0.02108,0.17610,-0.04718,0.00000,0.00510,-87.380,-40.374,2
80.0200,0.01981,0.18056,-0.05580,0.00270,0.00000,-87.310,-41.848,3
80.0720,0.01968,0.18564,-0.06463,0.01050,0.00000,-86.350,-43.214,3
80.1240,0.02077,0.19131,-0.07363,0.01830,0.00000,-84.424,-44.435,3
80.1760,0.02281,0.19744,-0.08287,0.02610,0.00000,-81.760,-45.478,3
80.2280,0.02551,0.20394,-0.09237,0.03390,0.00000,-78.568,-46.310,3
80.2800,0.02860,0.21068,-0.10215,0.04170,0.00000,-75.030,-46.913,3
80.3320,0.03180,0.21758,-0.11217,0.04950,0.00000,-71.297,-47.278,3
80.3840,0.03484,0.22454,-0.12240,0.05730,0.00000,-67.490,-47.405,3
80.4360,0.03752,0.23146,-0.13278,0.06510,0.00000,-63.704,-47.303,3
80.4880,0.03964,0.23827,-0.14325,0.07290,0.00000,-60.009,-46.986,3
80.5400,0.04105,0.24489,-0.15372,0.08070,0.00000,-56.452,-46.467,3
80.5920,0.04164,0.25125,-0.16412,0.08850,0.00000,-53.065,-45.760,3
80.6440,0.04132,0.25727,-0.17437,0.09630,0.00000,-49.864,-44.878,3
80.6960,0.04003,0.26292,-0.18442,0.10410,0.00000,-46.853,-43.829,3
80.7480,0.03775,0.26812,-0.19418,0.11190,0.00000,-44.030,-42.622,3
80.8000,0.03447,0.27287,-0.20359,0.11970,0.00000,-41.386,-41.259,3
80.8520,0.03018,0.27712,-0.21258,0.12750,0.00000,-38.909,-39.745,3
80.9040,0.02490,0.28086,-0.22108,0.13530,0.00000,-36.582,-38.084,3
80.9560,0.01864,0.28409,-0.22904,0.14310,0.00000,-34.387,-36.278,3
81.0080,0.01143,0.28680,-0.23639,0.15090,0.00000,-32.303,-34.332,3
81.0600,0.00328,0.28900,-0.24307,0.15870,0.00000,-30.310,-32.250,3
81.1120,-0.00580,0.29067,-0.24900,0.16650,0.00000,-28.390,-30.037,3
81.1640,-0.01578,0.29182,-0.25411,0.17430,0.00000,-26.523,-27.701,3
81.2160,-0.02666,0.29242,-0.25832,0.18210,0.00000,-24.692,-25.248,3
81.2680,-0.03842,0.29246,-0.26154,0.18990,0.00000,-22.881,-22.687,3
81.3200,-0.05101,0.29191,-0.26368,0.19770,0.00000,-21.075,-20.030,3
81.3720,-0.06434,0.29072,-0.26462,0.20550,0.00000,-19.257,-17.287,3
81.4240,-0.07821,0.28879,-0.26424,0.21330,0.00000,-17.415,-14.473,3
81.4760,-0.09199,0.28592,-0.26232,0.22110,0.00000,-15.533,-11.608,3
81.5280,-0.10475,0.28184,-0.25866,0.22890,0.00000,-13.676,-8.763,3
81.5800,-0.11540,0.27638,-0.25321,0.23670,0.00000,-12.298,-6.239,3
81.6320,-0.12283,0.26947,-0.24605,0.24450,0.00000,-11.256,-3.982,3
81.6840,-0.12631,0.26117,-0.23742,0.25230,0.00000,-10.375,-1.916,3
81.7360,-0.12575,0.25171,-0.22766,0.26010,0.00000,-9.535,0.007,3
81.7880,-0.12119,0.24131,-0.21705,0.26790,0.00000,-8.662,1.822,3
81.8400,-0.11275,0.23016,-0.20590,0.27570,0.00000,-7.712,3.554,3
81.8920,-0.10054,0.21849,-0.19446,0.28350,0.00000,-6.664,5.222,3
81.9440,-0.08474,0.20648,-0.18297,0.29130,0.00000,-5.515,6.842,3
81.9960,-0.06555,0.19429,-0.17166,0.29910,0.00000,-4.272,8.433,3
82.0480,-0.04353,0.18212,-0.16069,0.30690,0.00000,-2.950,10.010,3
82.1000,-0.01976,0.17016,-0.15009,0.31470,0.00000,-1.576,11.584,3
82.1520,0.00494,0.15850,-0.13988,0.32250,0.00000,-0.187,13.162,3
82.2040,0.02999,0.14721,-0.13005,0.33030,0.00000,1.184,14.745,3
82.2560,0.05499,0.13632,-0.12058,0.33810,0.00000,2.507,16.335,3
82.3080,0.07957,0.12581,-0.11147,0.34590,0.00000,3.760,17.929,3
82.3600,0.10327,0.11567,-0.10260,0.35370,0.00000,4.920,19.524,3
82.4120,0.12575,0.10584,-0.09389,0.36150,0.00000,5.970,21.111,3
82.4640,0.14694,0.09629,-0.08534,0.36930,0.00000,6.895,22.682,3
82.5160,0.16685,0.08700,-0.07693,0.37710,0.00000,7.686,24.226,3
82.5680,0.18554,0.07796,-0.06868,0.38490,0.00000,8.339,25.738,3
82.6200,0.20305,0.06914,-0.06057,0.39270,0.00000,8.852,27.210,3
82.6720,0.21942,0.06054,-0.05261,0.40050,0.00000,9.225,28.637,3
82.7240,0.23471,0.05216,-0.04477,0.40830,0.00000,9.463,30.014,3
82.7760,0.24896,0.04400,-0.03706,0.41610,0.00000,9.569,31.336,3
82.8280,0.26224,0.03606,-0.02944,0.42390,0.00000,9.551,32.600,3
82.8800,0.27458,0.02835,-0.02190,0.43170,0.00000,9.418,33.800,3
82.9320,0.28603,0.02088,-0.01442,0.43950,0.00000,9.184,34.931,3
82.9840,0.29665,0.01366,-0.00699,0.44730,0.00000,8.861,35.989,3
83.0360,0.30647,0.00670,0.00043,0.45510,0.00000,8.461,36.968,3
83.0880,0.31555,0.00001,0.00786,0.46290,0.00000,7.996,37.863,3
83.1400,0.32395,-0.00640,0.01532,0.47070,0.00000,7.477,38.668,3
83.1920,0.33170,-0.01252,0.02284,0.47850,0.00000,6.915,39.380,3
83.2440,0.33885,-0.01833,0.03044,0.48630,0.00000,6.319,39.994,3
83.2960,0.34546,-0.02381,0.03813,0.49410,0.00000,5.699,40.506,3
83.3480,0.35154,-0.02897,0.04592,0.50190,0.00000,5.061,40.912,3
83.4000,0.35714,-0.03378,0.05379,0.50970,0.00000,4.415,41.209,3
83.4520,0.36227,-0.03823,0.06175,0.51750,0.00000,3.766,41.392,3
83.5040,0.36695,-0.04231,0.06977,0.52530,0.00000,3.122,41.460,3
83.5560,0.37121,-0.04601,0.07784,0.53310,0.00000,2.489,41.410,3
83.6080,0.37505,-0.04933,0.08594,0.54090,0.00000,1.872,41.242,3
83.6600,0.37850,-0.05227,0.09405,0.54870,0.00000,1.278,40.957,3
83.7120,0.38157,-0.05481,0.10214,0.55650,0.00000,0.711,40.560,3
83.7640,0.38426,-0.05697,0.11018,0.56430,0.00000,0.178,40.053,3
83.8160,0.38658,-0.05874,0.11814,0.57210,0.00000,-0.318,39.445,3
83.8680,0.38852,-0.06014,0.12600,0.57990,0.00000,-0.773,38.740,3
83.9200,0.39010,-0.06116,0.13371,0.58770,0.00000,-1.185,37.947,3
83.9720,0.39131,-0.06183,0.14124,0.59550,0.00000,-1.551,37.074,3
84.0240,0.39214,-0.06216,0.14854,0.60330,0.00000,-1.872,36.128,3
84.0760,0.39259,-0.06217,0.15560,0.61110,0.00000,-2.147,35.119,3
84.1280,0.39268,-0.06188,0.16237,0.61890,0.00000,-2.376,34.054,3
84.1800,0.39240,-0.06130,0.16885,0.62670,0.00000,-2.562,32.940,3
84.2320,0.39176,-0.06047,0.17500,0.63450,0.00000,-2.706,31.786,3
84.2840,0.39078,-0.05939,0.18080,0.64230,0.00000,-2.811,30.598,3
84.3360,0.38946,-0.05810,0.18623,0.65010,0.00000,-2.879,29.382,3
84.3880,0.38782,-0.05661,0.19125,0.65790,0.00000,-2.914,28.145,3
84.4400,0.38586,-0.05495,0.19586,0.66570,0.00000,-2.919,26.891,3
84.4920,0.38360,-0.05314,0.20001,0.67350,0.00000,-2.896,25.625,3
84.5440,0.38106,-0.05122,0.20368,0.68130,0.00000,-2.849,24.352,3
84.5960,0.37826,-0.04918,0.20685,0.68910,0.00000,-2.781,23.073,3
84.6480,0.37524,-0.04707,0.20950,0.69690,0.00000,-2.694,21.794,3
84.7000,0.37203,-0.04490,0.21160,0.70470,0.00000,-2.591,20.515,3
84.7520,0.36870,-0.04270,0.21312,0.71250,0.00000,-2.474,19.240,3
84.8040,0.36531,-0.04047,0.21403,0.72030,0.00000,-2.347,17.969,3
84.8560,0.36200,-0.03826,0.21430,0.72810,0.00000,-2.211,16.704,3
84.9080,0.35897,-0.03607,0.21388,0.73590,0.00000,-2.070,15.447,3
84.9600,0.35670,-0.03394,0.21265,0.74370,0.00000,-1.926,14.197,3
85.0120,0.35603,-0.03190,0.21043,0.75150,0.00000,-1.786,12.955,3
85.0640,0.35788,-0.02999,0.20711,0.75930,0.00000,-1.655,11.720,3
85.1160,0.36314,-0.02824,0.20260,0.76710,0.00000,-1.541,10.484,3
85.1680,0.37235,-0.02664,0.19694,0.77490,0.00000,-1.451,9.240,3
85.2200,0.38541,-0.02520,0.19033,0.78270,0.00000,-1.392,7.974,3
85.2720,0.40211,-0.02389,0.18297,0.79050,0.00000,-1.364,6.670,3
85.3240,0.42223,-0.02272,0.17505,0.79830,0.00000,-1.366,5.311,3
85.3760,0.44537,-0.02165,0.16680,0.80610,0.00000,-1.395,3.879,3
85.4280,0.47050,-0.02067,0.15845,0.81390,0.00000,-1.446,2.358,3
85.4800,0.49668,-0.01975,0.15020,0.82170,0.00000,-1.510,0.736,3
85.5320,0.52325,-0.01886,0.14214,0.82950,0.00000,-1.578,-0.990,3
85.5840,0.54978,-0.01799,0.13434,0.83730,0.00000,-1.643,-2.820,3
85.6360,0.57594,-0.01711,0.12683,0.84510,0.00000,-1.697,-4.751,3
85.6880,0.60153,-0.01623,0.11962,0.85290,0.00000,-1.736,-6.775,3
85.7400,0.62640,-0.01533,0.11271,0.86070,0.00000,-1.755,-8.881,3
85.7920,0.65048,-0.01441,0.10609,0.86850,0.00000,-1.754,-11.056,3
85.8440,0.67371,-0.01345,0.09977,0.87630,0.00000,-1.730,-13.285,3
85.8960,0.69608,-0.01247,0.09372,0.88410,0.00000,-1.684,-15.553,3
85.9480,0.71758,-0.01146,0.08794,0.89190,0.00000,-1.616,-17.843,3
86.0000,0.73822,-0.01042,0.08240,0.89970,0.00000,-1.529,-20.139,3
86.0520,0.75799,-0.00935,0.07708,0.90750,0.00000,-1.423,-22.424,3
86.1040,0.77686,-0.00827,0.07193,0.91530,0.00000,-1.301,-24.683,3
86.1560,0.79488,-0.00717,0.06693,0.92310,0.00000,-1.165,-26.902,3
86.2080,0.81210,-0.00606,0.06208,0.93090,0.00000,-1.017,-29.065,3
86.2600,0.82857,-0.00495,0.05735,0.93870,0.00000,-0.861,-31.162,3
86.3120,0.84437,-0.00384,0.05274,0.94650,0.00000,-0.698,-33.182,3
86.3640,0.85953,-0.00274,0.04826,0.95430,0.00000,-0.532,-35.116,3
86.4160,0.87414,-0.00166,0.04389,0.96210,0.00000,-0.365,-36.956,3
86.4680,0.88823,-0.00060,0.03964,0.96990,0.00000,-0.200,-38.696,3
86.5200,0.90187,0.00043,0.03550,0.97770,0.00000,-0.040,-40.331,3
86.5720,0.91509,0.00144,0.03149,0.98550,0.00000,0.114,-41.858,3
86.6240,0.92794,0.00241,0.02761,0.99330,0.00000,0.259,-43.273,3
86.6760,0.94045,0.00338,0.02388,1.00000,0.00110,0.406,-44.573,3
86.7280,0.95221,0.00530,0.02073,1.00000,0.00890,1.332,-45.757,3
86.7800,0.96311,0.00852,0.01829,1.00000,0.01670,3.317,-46.804,3
86.8320,0.97325,0.01289,0.01650,1.00000,0.02450,6.102,-47.673,3
86.8840,0.98271,0.01830,0.01529,1.00000,0.03230,9.448,-48.329,3
86.9360,0.99155,0.02463,0.01462,1.00000,0.04010,13.147,-48.746,3
86.9880,0.99985,0.03180,0.01442,1.00000,0.04790,17.027,-48.914,3
87.0400,1.00765,0.03973,0.01467,1.00000,0.05570,20.954,-48.834,3
87.0920,1.01500,0.04835,0.01532,1.00000,0.06350,24.826,-48.515,3
87.1440,1.02194,0.05761,0.01633,1.00000,0.07130,28.571,-47.972,3
87.1960,1.02851,0.06746,0.01767,1.00000,0.07910,32.146,-47.222,3
87.2480,1.03473,0.07788,0.01931,1.00000,0.08690,35.527,-46.279,3
87.3000,1.04065,0.08882,0.02122,1.00000,0.09470,38.708,-45.159,3
87.3520,1.04628,0.10029,0.02336,1.00000,0.10250,41.696,-43.875,3
87.4040,1.05164,0.11225,0.02570,1.00000,0.11030,44.506,-42.442,3
87.4560,1.05675,0.12471,0.02820,1.00000,0.11810,47.160,-40.870,3
87.5080,1.06163,0.13766,0.03082,1.00000,0.12590,49.681,-39.170,3
87.5600,1.06627,0.15110,0.03353,1.00000,0.13370,52.094,-37.353,3
87.6120,1.07069,0.16502,0.03626,1.00000,0.14150,54.423,-35.429,3
87.6640,1.07488,0.17942,0.03899,1.00000,0.14930,56.692,-33.407,3
87.7160,1.07882,0.19432,0.04165,1.00000,0.15710,58.922,-31.299,3
87.7680,1.08251,0.20969,0.04419,1.00000,0.16490,61.132,-29.113,3
87.8200,1.08591,0.22553,0.04657,1.00000,0.17270,63.339,-26.862,3
87.8720,1.08900,0.24183,0.04870,1.00000,0.18050,65.559,-24.557,3
87.9240,1.09174,0.25856,0.05055,1.00000,0.18830,67.805,-22.210,3
87.9760,1.09407,0.27567,0.05205,1.00000,0.19610,70.089,-19.833,3
88.0280,1.09593,0.29306,0.05312,1.00000,0.20390,72.422,-17.440,3
88.0800,1.09723,0.31055,0.05368,1.00000,0.21170,74.813,-15.043,3
88.1320,1.09781,0.32758,0.05357,1.00000,0.21950,77.270,-12.655,3
88.1840,1.09747,0.34323,0.05263,1.00000,0.22730,79.764,-10.302,3
88.2360,1.09612,0.35652,0.05077,1.00000,0.23510,81.772,-8.191,3
88.2880,1.09378,0.36662,0.04806,1.00000,0.24290,83.311,-6.309,3
88.3400,1.09067,0.37388,0.04471,1.00000,0.25070,84.543,-4.590,3
88.3920,1.08700,0.37901,0.04095,1.00000,0.25850,85.564,-2.992,3
88.4440,1.08293,0.38258,0.03697,1.00000,0.26630,86.441,-1.486,3
88.4960,1.07858,0.38506,0.03286,1.00000,0.27410,87.214,-0.054,3
88.5480,1.07406,0.38680,0.02873,1.00000,0.28190,87.913,1.315,3
88.6000,1.06944,0.38808,0.02463,1.00000,0.28970,88.556,2.628,3
88.6520,1.06479,0.38912,0.02061,1.00000,0.29750,89.155,3.892,3
88.7040,1.06015,0.39007,0.01669,1.00000,0.30530,89.718,5.107,3
88.7560,1.05555,0.39106,0.01292,1.00000,0.31310,90.250,6.276,3
88.8080,1.05104,0.39216,0.00929,1.00000,0.32090,90.752,7.400,3
88.8600,1.04663,0.39345,0.00584,1.00000,0.32870,91.226,8.478,3
88.9120,1.04234,0.39497,0.00255,1.00000,0.33650,91.671,9.510,3
88.9640,1.03818,0.39673,-0.00056,1.00000,0.34430,92.087,10.497,3
89.0160,1.03417,0.39877,-0.00350,1.00000,0.35210,92.473,11.438,3
89.0680,1.03031,0.40108,-0.00626,1.00000,0.35990,92.827,12.332,3
89.1200,1.02660,0.40370,-0.00885,1.00000,0.36770,93.149,13.180,3
89.1720,1.02305,0.40661,-0.01127,1.00000,0.37550,93.437,13.981,3
89.2240,1.01965,0.40981,-0.01353,1.00000,0.38330,93.692,14.734,3
