t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.25880,0.04279,0.00280,0.33990,0.00000,0.585,0.018,0
2.3200,0.26693,0.04299,0.00303,0.34770,0.00000,0.600,0.013,0
2.3720,0.27513,0.04315,0.00325,0.35550,0.00000,0.615,0.008,0
2.4240,0.28339,0.04328,0.00346,0.36330,0.00000,0.629,0.003,0
2.4760,0.29170,0.04338,0.00366,0.37110,0.00000,0.642,-0.002,0
2.5280,0.30007,0.04345,0.00385,0.37890,0.00000,0.654,-0.007,0
2.5800,0.30850,0.04349,0.00403,0.38670,0.00000,0.666,-0.013,0
2.6320,0.31698,0.04350,0.00420,0.39450,0.00000,0.677,-0.018,0
2.6840,0.32552,0.04349,0.00435,0.40230,0.00000,0.687,-0.023,0
2.7360,0.33411,0.04347,0.00449,0.41010,0.00000,0.697,-0.029,0
2.7880,0.34274,0.04342,0.00461,0.41790,0.00000,0.705,-0.034,0
2.8400,0.35143,0.04336,0.00471,0.42570,0.00000,0.713,-0.039,0
2.8920,0.36016,0.04328,0.00480,0.43350,0.00000,0.720,-0.044,0
2.9440,0.36893,0.04320,0.00487,0.44130,0.00000,0.727,-0.049,0
2.9960,0.37774,0.04310,0.00492,0.44910,0.00000,0.732,-0.054,0
3.0480,0.38658,0.04300,0.00495,0.45690,0.00000,0.737,-0.059,0
3.1000,0.39546,0.04289,0.00496,0.46470,0.00000,0.742,-0.063,0
3.1520,0.40437,0.04278,0.00496,0.47250,0.00000,0.745,-0.068,0
3.2040,0.41331,0.04267,0.00494,0.48030,0.00000,0.748,-0.072,0
3.2560,0.42227,0.04256,0.00490,0.48810,0.00000,0.751,-0.076,0
3.3080,0.43125,0.04245,0.00484,0.49590,0.00000,0.753,-0.080,0
3.3600,0.44025,0.04235,0.00476,0.50370,0.00000,0.754,-0.083,0
3.4120,0.44926,0.04225,0.00467,0.51150,0.00000,0.755,-0.087,0
3.4640,0.45828,0.04216,0.00456,0.51930,0.00000,0.755,-0.090,0
3.5160,0.46730,0.04207,0.00444,0.52710,0.00000,0.755,-0.093,0
3.5680,0.47633,0.04199,0.00430,0.53490,0.00000,0.754,-0.095,0
3.6200,0.48536,0.04193,0.00415,0.54270,0.00000,0.753,-0.098,0
3.6720,0.49438,0.04187,0.00399,0.55050,0.00000,0.751,-0.100,0
3.7240,0.50339,0.04182,0.00381,0.55830,0.00000,0.750,-0.102,0
3.7760,0.51239,0.04177,0.00363,0.56610,0.00000,0.748,-0.103,0
3.8280,0.52137,0.04174,0.00343,0.57390,0.00000,0.745,-0.105,0
3.8800,0.53034,0.04172,0.00323,0.58170,0.00000,0.742,-0.106,0
3.9320,0.53928,0.04171,0.00302,0.58950,0.00000,0.740,-0.107,0
3.9840,0.54820,0.04170,0.00280,0.59730,0.00000,0.736,-0.107,0
4.0360,0.55710,0.04171,0.00258,0.60510,0.00000,0.733,-0.108,0
4.0880,0.56596,0.04172,0.00236,0.61290,0.00000,0.730,-0.108,0
4.1400,0.57479,0.04173,0.00214,0.62070,0.00000,0.726,-0.108,0
4.1920,0.58359,0.04175,0.00191,0.62850,0.00000,0.722,-0.108,0
4.2440,0.59235,0.04177,0.00169,0.63630,0.00000,0.719,-0.108,0
4.2960,0.60107,0.04179,0.00147,0.64410,0.00000,0.715,-0.108,0
4.3480,0.60975,0.04180,0.00126,0.65190,0.00000,0.711,-0.107,0
4.4000,0.61840,0.04182,0.00105,0.65970,0.00000,0.707,-0.107,0
4.4520,0.62700,0.04183,0.00085,0.66750,0.00000,0.703,-0.106,0
4.5040,0.63556,0.04183,0.00065,0.67530,0.00000,0.699,-0.105,0
4.5560,0.64408,0.04182,0.00047,0.68310,0.00000,0.695,-0.104,0
4.6080,0.65255,0.04180,0.00029,0.69090,0.00000,0.691,-0.103,0
4.6600,0.66099,0.04177,0.00013,0.69870,0.00000,0.687,-0.103,0
4.7120,0.66938,0.04171,-0.00002,0.70650,0.00000,0.683,-0.102,0
4.7640,0.67773,0.04164,-0.00016,0.71430,0.00000,0.679,-0.101,0
4.8160,0.68603,0.04154,-0.00029,0.72210,0.00000,0.675,-0.100,0
4.8680,0.69430,0.04142,-0.00040,0.72990,0.00000,0.671,-0.098,0
4.9200,0.70252,0.04127,-0.00049,0.73770,0.00000,0.667,-0.097,0
4.9720,0.71071,0.04109,-0.00057,0.74550,0.00000,0.664,-0.096,0
5.0240,0.71886,0.04088,-0.00064,0.75330,0.00000,0.660,-0.096,0
5.0760,0.72698,0.04063,-0.00068,0.76110,0.00000,0.656,-0.095,0
5.1280,0.73506,0.04034,-0.00072,0.76890,0.00000,0.652,-0.094,0
5.1800,0.74311,0.04001,-0.00073,0.77670,0.00000,0.649,-0.093,0
5.2320,0.75113,0.03964,-0.00073,0.78450,0.00000,0.645,-0.092,0
5.2840,0.75913,0.03923,-0.00071,0.79230,0.00000,0.641,-0.092,0
5.3360,0.76710,0.03877,-0.00068,0.80010,0.00000,0.638,-0.091,0
5.3880,0.77504,0.03826,-0.00063,0.80790,0.00000,0.634,-0.090,0
5.4400,0.78296,0.03770,-0.00057,0.81570,0.00000,0.630,-0.090,0
5.4920,0.79087,0.03709,-0.00049,0.82350,0.00000,0.626,-0.090,0
5.5440,0.79876,0.03643,-0.00041,0.83130,0.00000,0.622,-0.090,0
5.5960,0.80663,0.03572,-0.00030,0.83910,0.00000,0.618,-0.089,0
5.6480,0.81449,0.03495,-0.00019,0.84690,0.00000,0.614,-0.089,0
5.7000,0.82234,0.03413,-0.00007,0.85470,0.00000,0.610,-0.089,0
5.7520,0.83018,0.03326,0.00007,0.86250,0.00000,0.605,-0.090,0
5.8040,0.83802,0.03233,0.00021,0.87030,0.00000,0.601,-0.090,0
5.8560,0.84585,0.03135,0.00036,0.87810,0.00000,0.596,-0.090,0
5.9080,0.85368,0.03032,0.00051,0.88590,0.00000,0.591,-0.091,0
5.9600,0.86151,0.02924,0.00067,0.89370,0.00000,0.586,-0.091,0
6.0120,0.86934,0.02811,0.00083,0.90150,0.00000,0.580,-0.092,0
6.0640,0.87717,0.02694,0.00100,0.90930,0.00000,0.575,-0.092,0
6.1160,0.88500,0.02572,0.00116,0.91710,0.00000,0.569,-0.093,0
6.1680,0.89284,0.02445,0.00132,0.92490,0.00000,0.563,-0.094,0
6.2200,0.90069,0.02315,0.00148,0.93270,0.00000,0.556,-0.095,0
6.2720,0.90854,0.02180,0.00164,0.94050,0.00000,0.550,-0.096,0
6.3240,0.91640,0.02043,0.00179,0.94830,0.00000,0.543,-0.097,0
6.3760,0.92427,0.01902,0.00193,0.95610,0.00000,0.535,-0.098,0
6.4280,0.93215,0.01759,0.00206,0.96390,0.00000,0.528,-0.099,0
6.4800,0.94003,0.01614,0.00219,0.97170,0.00000,0.520,-0.101,0
6.5320,0.94792,0.01467,0.00230,0.97950,0.00000,0.512,-0.102,0
6.5840,0.95582,0.01318,0.00240,0.98730,0.00000,0.504,-0.103,0
6.6360,0.96373,0.01169,0.00248,0.99510,0.00000,0.495,-0.104,0
6.6880,0.97164,0.01019,0.00255,1.00000,0.00290,0.486,-0.105,0
6.7400,0.97916,0.00896,0.00261,1.00000,0.01070,1.088,-0.099,0
6.7920,0.98538,0.00866,0.00264,1.00000,0.01850,3.640,-0.083,0
6.8440,0.99031,0.00945,0.00266,1.00000,0.02630,7.335,-0.088,0
6.8960,0.99410,0.01120,0.00266,1.00000,0.03410,11.095,-0.094,0
6.9480,0.99695,0.01379,0.00264,1.00000,0.04190,14.754,-0.096,0
7.0000,0.99902,0.01712,0.00260,1.00000,0.04970,18.312,-0.095,0
7.0520,1.00046,0.02110,0.00254,1.00000,0.05750,21.788,-0.093,0
7.1040,1.00139,0.02567,0.00246,1.00000,0.06530,25.198,-0.090,0
7.1560,1.00193,0.03078,0.00236,1.00000,0.07310,28.555,-0.086,0
7.2080,1.00215,0.03638,0.00223,1.00000,0.08090,31.869,-0.082,0
7.2600,1.00212,0.04244,0.00209,1.00000,0.08870,35.148,-0.078,0
7.3120,1.00190,0.04893,0.00192,1.00000,0.09650,38.397,-0.074,0
7.3640,1.00153,0.05582,0.00173,1.00000,0.10430,41.623,-0.071,0
7.4160,1.00104,0.06308,0.00153,1.00000,0.11210,44.829,-0.067,0
7.4680,1.00046,0.07068,0.00130,1.00000,0.11990,48.018,-0.064,0
7.5200,0.99979,0.07860,0.00106,1.00000,0.12770,51.193,-0.062,0
7.5720,0.99905,0.08681,0.00079,1.00000,0.13550,54.355,-0.059,0
7.6240,0.99824,0.09528,0.00051,1.00000,0.14330,57.507,-0.057,0
7.6760,0.99737,0.10399,0.00022,1.00000,0.15110,60.649,-0.056,0
7.7280,0.99644,0.11290,-0.00009,1.00000,0.15890,63.784,-0.054,0
7.7800,0.99543,0.12200,-0.00041,1.00000,0.16670,66.911,-0.053,0
7.8320,0.99436,0.13124,-0.00075,1.00000,0.17450,70.031,-0.052,0
7.8840,0.99322,0.14061,-0.00109,1.00000,0.18230,73.144,-0.050,0
7.9360,0.99200,0.15007,-0.00144,1.00000,0.19010,76.251,-0.049,0
7.9880,0.99070,0.15961,-0.00180,1.00000,0.19790,79.351,-0.048,0
8.0380,0.98938,0.16882,-0.00215,1.00000,0.20540,82.324,-0.047,0
8.0880,0.98800,0.17806,-0.00250,1.00000,0.21290,85.276,-0.045,0
8.1380,0.98654,0.18731,-0.00285,1.00000,0.22040,88.071,-0.044,0
8.1880,0.98504,0.19658,-0.00320,1.00000,0.22790,89.996,-0.043,0
8.2380,0.98355,0.20593,-0.00354,1.00000,0.23540,90.362,-0.043,0
8.2880,0.98210,0.21538,-0.00388,1.00000,0.24290,90.298,-0.042,0
8.3380,0.98070,0.22491,-0.00422,1.00000,0.25040,90.258,-0.042,0
8.3880,0.97935,0.23449,-0.00454,1.00000,0.25790,90.239,-0.042,0
8.4380,0.97805,0.24411,-0.00486,1.00000,0.26540,90.225,-0.041,0
8.4880,0.97679,0.25374,-0.00516,1.00000,0.27290,90.213,-0.041,0
8.5380,0.97557,0.26338,-0.00544,1.00000,0.28040,90.203,-0.041,0
8.5880,0.97438,0.27300,-0.00571,1.00000,0.28790,90.194,-0.040,0
8.6380,0.97323,0.28260,-0.00597,1.00000,0.29540,90.187,-0.040,0
8.6880,0.97210,0.29217,-0.00620,1.00000,0.30290,90.180,-0.039,0
8.7380,0.97100,0.30169,-0.00642,1.00000,0.31040,90.174,-0.038,0
8.7880,0.96994,0.31117,-0.00661,1.00000,0.31790,90.169,-0.038,0
8.8380,0.96889,0.32058,-0.00677,1.00000,0.32540,90.163,-0.037,0
8.8880,0.96787,0.32994,-0.00692,1.00000,0.33290,90.158,-0.036,0
8.9380,0.96688,0.33923,-0.00703,1.00000,0.34040,90.153,-0.036,0
8.9880,0.96591,0.34844,-0.00712,1.00000,0.34790,90.149,-0.035,0
9.0380,0.96496,0.35758,-0.00719,1.00000,0.35540,90.144,-0.034,0
9.0880,0.96403,0.36665,-0.00722,1.00000,0.36290,90.139,-0.033,0
9.1380,0.96314,0.37563,-0.00723,1.00000,0.37040,90.134,-0.033,0
9.1880,0.96226,0.38453,-0.00721,1.00000,0.37790,90.129,-0.032,0
9.2380,0.96142,0.39335,-0.00716,1.00000,0.38540,90.124,-0.031,0
9.2880,0.96060,0.40208,-0.00708,1.00000,0.39290,90.119,-0.030,0
9.3380,0.95981,0.41073,-0.00697,1.00000,0.40040,90.113,-0.030,0
9.3880,0.95905,0.41928,-0.00683,1.00000,0.40790,90.108,-0.029,0
9.4380,0.95833,0.42775,-0.00666,1.00000,0.41540,90.102,-0.028,0
9.4880,0.95764,0.43613,-0.00647,1.00000,0.42290,90.097,-0.028,0
9.5380,0.95699,0.44442,-0.00625,1.00000,0.43040,90.091,-0.027,0
9.5880,0.95638,0.45262,-0.00600,1.00000,0.43790,90.086,-0.026,0
9.6380,0.95580,0.46073,-0.00573,1.00000,0.44540,90.080,-0.026,0
9.6880,0.95528,0.46875,-0.00543,1.00000,0.45290,90.074,-0.025,0
9.7380,0.95479,0.47669,-0.00511,1.00000,0.46040,90.069,-0.025,0
9.7880,0.95436,0.48454,-0.00477,1.00000,0.46790,90.063,-0.024,0
9.8380,0.95397,0.49230,-0.00441,1.00000,0.47540,90.058,-0.024,0
9.8880,0.95364,0.49997,-0.00403,1.00000,0.48290,90.053,-0.023,0
9.9380,0.95336,0.50756,-0.00364,1.00000,0.49040,90.048,-0.022,0
9.9880,0.95313,0.51508,-0.00323,1.00000,0.49790,90.043,-0.022,0
10.0380,0.95297,0.52251,-0.00280,1.00000,0.50540,90.039,-0.021,0
10.0880,0.95286,0.52986,-0.00237,1.00000,0.51290,90.035,-0.021,0
10.1380,0.95281,0.53713,-0.00193,1.00000,0.52040,90.031,-0.020,0
10.1880,0.95282,0.54434,-0.00148,1.00000,0.52790,90.028,-0.020,0
10.2380,0.95290,0.55147,-0.00102,1.00000,0.53540,90.025,-0.019,0
10.2880,0.95304,0.55854,-0.00057,1.00000,0.54290,90.022,-0.018,0
10.3380,0.95324,0.56554,-0.00011,1.00000,0.55040,90.020,-0.018,0
10.3880,0.95351,0.57248,0.00034,1.00000,0.55790,90.018,-0.017,0
10.4380,0.95384,0.57936,0.00079,1.00000,0.56540,90.017,-0.016,0
10.4880,0.95423,0.58619,0.00124,1.00000,0.57290,90.016,-0.016,0
10.5380,0.95469,0.59297,0.00168,1.00000,0.58040,90.016,-0.015,0
10.5880,0.95521,0.59970,0.00210,1.00000,0.58790,90.017,-0.015,0
10.6380,0.95579,0.60638,0.00251,1.00000,0.59540,90.018,-0.014,0
10.6880,0.95644,0.61303,0.00291,1.00000,0.60290,90.019,-0.014,0
10.7380,0.95715,0.61965,0.00330,1.00000,0.61040,90.021,-0.013,0
10.7880,0.95791,0.62623,0.00366,1.00000,0.61790,90.024,-0.013,0
10.8380,0.95873,0.63279,0.00401,1.00000,0.62540,90.027,-0.013,0
10.8880,0.95960,0.63932,0.00433,1.00000,0.63290,90.030,-0.013,0
10.9380,0.96053,0.64584,0.00464,1.00000,0.64040,90.034,-0.013,0
10.9880,0.96150,0.65234,0.00491,1.00000,0.64790,90.039,-0.013,0
11.0380,0.96252,0.65883,0.00517,1.00000,0.65540,90.044,-0.013,0
11.0880,0.96359,0.66531,0.00540,1.00000,0.66290,90.049,-0.013,0
11.1380,0.96469,0.67180,0.00560,1.00000,0.67040,90.055,-0.013,0
11.1880,0.96583,0.67828,0.00577,1.00000,0.67790,90.061,-0.014,0
11.2380,0.96700,0.68477,0.00591,1.00000,0.68540,90.067,-0.014,0
11.2880,0.96821,0.69127,0.00603,1.00000,0.69290,90.074,-0.015,0
11.3380,0.96943,0.69778,0.00612,1.00000,0.70040,90.081,-0.016,0
11.3880,0.97068,0.70430,0.00617,1.00000,0.70790,90.088,-0.017,0
11.4380,0.97195,0.71085,0.00620,1.00000,0.71540,90.095,-0.018,0
11.4880,0.97322,0.71741,0.00620,1.00000,0.72290,90.102,-0.019,0
11.5380,0.97451,0.72400,0.00617,1.00000,0.73040,90.109,-0.020,0
11.5880,0.97580,0.73062,0.00611,1.00000,0.73790,90.117,-0.022,0
11.6380,0.97709,0.73726,0.00602,1.00000,0.74540,90.124,-0.023,0
11.6880,0.97837,0.74394,0.00590,1.00000,0.75290,90.131,-0.025,0
11.7380,0.97964,0.75065,0.00576,1.00000,0.76040,90.138,-0.026,0
11.7880,0.98090,0.75740,0.00559,1.00000,0.76790,90.144,-0.028,0
11.8380,0.98214,0.76419,0.00539,1.00000,0.77540,90.151,-0.030,0
11.8880,0.98336,0.77101,0.00517,1.00000,0.78290,90.157,-0.032,0
11.9380,0.98455,0.77788,0.00493,1.00000,0.79040,90.163,-0.034,0
11.9880,0.98571,0.78479,0.00467,1.00000,0.79790,90.169,-0.035,0
12.0380,0.98683,0.79174,0.00438,1.00000,0.80540,90.174,-0.037,0
12.0880,0.98792,0.79873,0.00408,1.00000,0.81290,90.179,-0.039,0
12.1380,0.98897,0.80577,0.00376,1.00000,0.82040,90.184,-0.041,0
12.1880,0.98997,0.81286,0.00343,1.00000,0.82790,90.188,-0.043,0
12.2380,0.99093,0.81999,0.00308,1.00000,0.83540,90.192,-0.044,0
12.2880,0.99183,0.82716,0.00271,1.00000,0.84290,90.195,-0.046,0
12.3380,0.99268,0.83439,0.00234,1.00000,0.85040,90.198,-0.048,0
12.3880,0.99348,0.84165,0.00196,1.00000,0.85790,90.201,-0.049,0
12.4380,0.99422,0.84896,0.00158,1.00000,0.86540,90.203,-0.051,0
12.4880,0.99490,0.85632,0.00118,1.00000,0.87290,90.205,-0.052,0
12.5380,0.99553,0.86372,0.00079,1.00000,0.88040,90.207,-0.053,0
12.5880,0.99609,0.87117,0.00039,1.00000,0.88790,90.208,-0.054,0
12.6380,0.99659,0.87866,-0.00000,1.00000,0.89540,90.209,-0.055,0
12.6880,0.99703,0.88619,-0.00040,1.00000,0.90290,90.209,-0.056,0
12.7380,0.99741,0.89376,-0.00079,1.00000,0.91040,90.209,-0.057,0
12.7880,0.99773,0.90137,-0.00117,1.00000,0.91790,90.209,-0.057,0
12.8380,0.99799,0.90902,-0.00155,1.00000,0.92540,90.209,-0.058,0
12.8880,0.99819,0.91670,-0.00191,1.00000,0.93290,90.208,-0.058,0
12.9380,0.99834,0.92442,-0.00227,1.00000,0.94040,90.208,-0.058,0
12.9880,0.99842,0.93218,-0.00261,1.00000,0.94790,90.207,-0.058,0
13.0380,0.99846,0.93996,-0.00294,1.00000,0.95540,90.205,-0.058,0
13.0880,0.99844,0.94778,-0.00326,1.00000,0.96290,90.204,-0.058,0
13.1380,0.99837,0.95563,-0.00356,1.00000,0.97040,90.202,-0.057,0
13.1880,0.99825,0.96350,-0.00384,1.00000,0.97790,90.201,-0.057,0
13.2380,0.99809,0.97140,-0.00410,1.00000,0.98540,90.199,-0.056,0
13.2880,0.99788,0.97932,-0.00435,1.00000,0.99290,90.197,-0.056,0
13.3380,0.99764,0.98726,-0.00457,0.99960,1.00000,90.195,-0.055,0
13.3880,0.99712,0.99486,-0.00477,0.99210,1.00000,90.732,-0.049,0
13.4380,0.99574,1.00128,-0.00496,0.98460,1.00000,93.025,-0.036,0
13.4880,0.99343,1.00655,-0.00512,0.97710,1.00000,96.417,-0.036,0
13.5380,0.99030,1.01081,-0.00526,0.96960,1.00000,99.930,-0.039,0
13.5880,0.98644,1.01419,-0.00538,0.96210,1.00000,103.377,-0.040,0
13.6380,0.98194,1.01682,-0.00547,0.95460,1.00000,106.745,-0.040,0
13.6880,0.97688,1.01885,-0.00555,0.94710,1.00000,110.048,-0.039,0
13.7380,0.97131,1.02036,-0.00560,0.93960,1.00000,113.299,-0.037,0
13.7880,0.96528,1.02147,-0.00563,0.93210,1.00000,116.507,-0.036,0
13.8380,0.95883,1.02225,-0.00564,0.92460,1.00000,119.680,-0.034,0
13.8880,0.95200,1.02276,-0.00563,0.91710,1.00000,122.824,-0.032,0
13.9380,0.94482,1.02308,-0.00560,0.90960,1.00000,125.945,-0.031,0
13.9880,0.93733,1.02323,-0.00555,0.90210,1.00000,129.046,-0.029,0
14.0380,0.92953,1.02328,-0.00549,0.89460,1.00000,132.131,-0.028,0
14.0880,0.92148,1.02323,-0.00540,0.88710,1.00000,135.202,-0.027,0
14.1380,0.91317,1.02313,-0.00530,0.87960,1.00000,138.262,-0.027,0
14.1880,0.90466,1.02297,-0.00519,0.87210,1.00000,141.312,-0.026,0
14.2380,0.89595,1.02279,-0.00506,0.86460,1.00000,144.354,-0.026,0
14.2880,0.88707,1.02259,-0.00492,0.85710,1.00000,147.390,-0.026,0
14.3380,0.87804,1.02236,-0.00476,0.84960,1.00000,150.421,-0.026,0
14.3880,0.86889,1.02212,-0.00460,0.84210,1.00000,153.447,-0.026,0
14.4380,0.85964,1.02186,-0.00442,0.83460,1.00000,156.471,-0.026,0
14.4880,0.85031,1.02158,-0.00424,0.82710,1.00000,159.492,-0.026,0
14.5380,0.84092,1.02128,-0.00406,0.81960,1.00000,162.512,-0.027,0
14.5880,0.83150,1.02095,-0.00386,0.81210,1.00000,165.532,-0.027,0
14.6380,0.82206,1.02059,-0.00367,0.80460,1.00000,168.554,-0.027,0
14.6880,0.81263,1.02020,-0.00347,0.79710,1.00000,171.576,-0.027,0
14.7380,0.80321,1.01977,-0.00328,0.78960,1.00000,174.588,-0.028,0
14.7880,0.79383,1.01929,-0.00308,0.78210,1.00000,177.457,-0.028,0
14.8380,0.78450,1.01877,-0.00289,0.77460,1.00000,179.458,-0.027,0
14.8880,0.77524,1.01825,-0.00270,0.76710,1.00000,179.878,-0.027,0
14.9380,0.76606,1.01773,-0.00251,0.75960,1.00000,179.878,-0.027,0
14.9880,0.75696,1.01725,-0.00233,0.75210,1.00000,179.895,-0.027,0
15.0380,0.74796,1.01679,-0.00216,0.74460,1.00000,179.923,-0.026,0
15.0880,0.73905,1.01636,-0.00200,0.73710,1.00000,179.946,-0.026,0
15.1380,0.73025,1.01596,-0.00184,0.72960,1.00000,179.964,-0.025,0
15.1880,0.72155,1.01560,-0.00170,0.72210,1.00000,179.979,-0.025,0
15.2380,0.71296,1.01528,-0.00156,0.71460,1.00000,179.990,-0.024,0
15.2880,0.70447,1.01500,-0.00144,0.70710,1.00000,179.999,-0.024,0
15.3380,0.69624,1.01379,-0.00133,0.69960,1.00000,-179.855,-0.020,0
15.3880,0.68844,1.01122,-0.00121,0.69210,1.00000,-179.506,-0.016,0
15.4380,0.68066,1.00992,-0.00107,0.68460,1.00000,-179.530,-0.021,0
15.4880,0.67291,1.00882,-0.00094,0.67710,1.00000,-179.598,-0.022,0
15.5380,0.66517,1.00793,-0.00084,0.66960,1.00000,-179.667,-0.022,0
15.5880,0.65746,1.00722,-0.00075,0.66210,1.00000,-179.724,-0.021,0
15.6380,0.64976,1.00670,-0.00068,0.65460,1.00000,-179.772,-0.020,0
15.6880,0.64207,1.00633,-0.00064,0.64710,1.00000,-179.812,-0.019,0
15.7380,0.63440,1.00612,-0.00061,0.63960,1.00000,-179.844,-0.018,0
15.7880,0.62674,1.00605,-0.00060,0.63210,1.00000,-179.872,-0.017,0
15.8380,0.61910,1.00611,-0.00060,0.62460,1.00000,-179.895,-0.017,0
15.8880,0.61145,1.00629,-0.00063,0.61710,1.00000,-179.914,-0.016,0
15.9380,0.60382,1.00657,-0.00066,0.60960,1.00000,-179.929,-0.016,0
15.9880,0.59619,1.00695,-0.00072,0.60210,1.00000,-179.942,-0.015,0
16.0400,0.58825,1.00743,-0.00079,0.59430,1.00000,-179.954,-0.015,0
16.0920,0.58031,1.00800,-0.00087,0.58650,1.00000,-179.963,-0.014,0
16.1440,0.57236,1.00864,-0.00096,0.57870,1.00000,-179.970,-0.014,0
16.1960,0.56440,1.00934,-0.00107,0.57090,1.00000,-179.976,-0.014,0
16.2480,0.55643,1.01010,-0.00118,0.56310,1.00000,-179.982,-0.013,0
16.3000,0.54845,1.01091,-0.00131,0.55530,1.00000,-179.986,-0.013,0
16.3520,0.54046,1.01175,-0.00144,0.54750,1.00000,-179.989,-0.013,0
16.4040,0.53244,1.01263,-0.00157,0.53970,1.00000,-179.991,-0.013,0
16.4560,0.52441,1.01354,-0.00171,0.53190,1.00000,-179.993,-0.013,0
16.5080,0.51635,1.01446,-0.00186,0.52410,1.00000,-179.995,-0.013,0
16.5600,0.50827,1.01540,-0.00201,0.51630,1.00000,-179.996,-0.013,0
16.6120,0.50017,1.01635,-0.00215,0.50850,1.00000,-179.997,-0.013,0
16.6640,0.49205,1.01730,-0.00230,0.50070,1.00000,-179.998,-0.012,0
16.7160,0.48389,1.01825,-0.00244,0.49290,1.00000,-179.998,-0.012,0
16.7680,0.47572,1.01920,-0.00258,0.48510,1.00000,-179.998,-0.012,0
16.8200,0.46751,1.02014,-0.00272,0.47730,1.00000,-179.998,-0.013,0
16.8720,0.45928,1.02106,-0.00285,0.46950,1.00000,-179.998,-0.013,0
16.9240,0.45103,1.02197,-0.00298,0.46170,1.00000,-179.997,-0.013,0
16.9760,0.44275,1.02286,-0.00310,0.45390,1.00000,-179.997,-0.013,0
