t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16559,0.00106,-0.00035,0.18060,0.00000,-0.141,0.003,0
1.2560,0.17447,0.00086,-0.00042,0.18810,0.00000,-0.133,0.004,0
1.3060,0.18330,0.00066,-0.00049,0.19560,0.00000,-0.126,0.005,0
1.3560,0.19208,0.00046,-0.00057,0.20310,0.00000,-0.120,0.006,0
1.4060,0.20079,0.00025,-0.00064,0.21060,0.00000,-0.114,0.007,0
1.4560,0.20943,0.00005,-0.00072,0.21810,0.00000,-0.109,0.008,0
1.5060,0.21801,-0.00015,-0.00079,0.22560,0.00000,-0.105,0.009,0
1.5560,0.22651,-0.00035,-0.00087,0.23310,0.00000,-0.102,0.010,0
1.6060,0.23495,-0.00054,-0.00094,0.24060,0.00000,-0.099,0.011,0
1.6560,0.24331,-0.00074,-0.00102,0.24810,0.00000,-0.096,0.012,0
1.7060,0.25161,-0.00093,-0.00109,0.25560,0.00000,-0.095,0.014,0
1.7560,0.25983,-0.00111,-0.00117,0.26310,0.00000,-0.093,0.015,0
1.8060,0.26799,-0.00129,-0.00124,0.27060,0.00000,-0.092,0.016,0
1.8560,0.27609,-0.00147,-0.00131,0.27810,0.00000,-0.091,0.017,0
1.9060,0.28413,-0.00164,-0.00139,0.28560,0.00000,-0.091,0.019,0
1.9560,0.29212,-0.00181,-0.00146,0.29310,0.00000,-0.091,0.020,0
2.0080,0.30036,-0.00197,-0.00153,0.30090,0.00000,-0.090,0.021,0
2.0600,0.30855,-0.00213,-0.00161,0.30870,0.00000,-0.090,0.022,0
2.1120,0.31669,-0.00229,-0.00168,0.31650,0.00000,-0.090,0.024,0
2.1640,0.32478,-0.00243,-0.00175,0.32430,0.00000,-0.090,0.025,0
2.2160,0.33283,-0.00257,-0.00182,0.33210,0.00000,-0.090,0.026,0
2.2680,0.34084,-0.00270,-0.00189,0.33990,0.00000,-0.090,0.027,0
2.3200,0.34881,-0.00283,-0.00195,0.34770,0.00000,-0.090,0.028,0
2.3720,0.35676,-0.00294,-0.00202,0.35550,0.00000,-0.090,0.029,0
2.4240,0.36467,-0.00305,-0.00208,0.36330,0.00000,-0.090,0.030,0
2.4760,0.37256,-0.00315,-0.00214,0.37110,0.00000,-0.089,0.031,0
2.5280,0.38042,-0.00324,-0.00220,0.37890,0.00000,-0.089,0.032,0
2.5800,0.38826,-0.00333,-0.00226,0.38670,0.00000,-0.088,0.033,0
2.6320,0.39609,-0.00340,-0.00231,0.39450,0.00000,-0.087,0.033,0
2.6840,0.40390,-0.00347,-0.00236,0.40230,0.00000,-0.087,0.034,0
2.7360,0.41170,-0.00353,-0.00241,0.41010,0.00000,-0.086,0.035,0
2.7880,0.41948,-0.00358,-0.00246,0.41790,0.00000,-0.085,0.036,0
2.8400,0.42726,-0.00362,-0.00250,0.42570,0.00000,-0.083,0.036,0
2.8920,0.43503,-0.00366,-0.00254,0.43350,0.00000,-0.082,0.037,0
2.9440,0.44280,-0.00368,-0.00258,0.44130,0.00000,-0.081,0.037,0
2.9960,0.45055,-0.00370,-0.00262,0.44910,0.00000,-0.080,0.038,0
3.0480,0.45831,-0.00371,-0.00265,0.45690,0.00000,-0.078,0.038,0
3.1000,0.46606,-0.00371,-0.00268,0.46470,0.00000,-0.077,0.039,0
3.1520,0.47381,-0.00371,-0.00271,0.47250,0.00000,-0.075,0.039,0
3.2040,0.48156,-0.00369,-0.00273,0.48030,0.00000,-0.074,0.039,0
3.2560,0.48931,-0.00367,-0.00275,0.48810,0.00000,-0.073,0.040,0
3.3080,0.49706,-0.00364,-0.00277,0.49590,0.00000,-0.071,0.040,0
3.3600,0.50481,-0.00361,-0.00278,0.50370,0.00000,-0.070,0.041,0
3.4120,0.51256,-0.00357,-0.00280,0.51150,0.00000,-0.069,0.041,0
3.4640,0.52032,-0.00352,-0.00280,0.51930,0.00000,-0.068,0.041,0
3.5160,0.52807,-0.00347,-0.00281,0.52710,0.00000,-0.066,0.041,0
3.5680,0.53582,-0.00341,-0.00281,0.53490,0.00000,-0.065,0.042,0
3.6200,0.54358,-0.00335,-0.00281,0.54270,0.00000,-0.064,0.042,0
3.6720,0.55133,-0.00328,-0.00281,0.55050,0.00000,-0.063,0.042,0
3.7240,0.55909,-0.00321,-0.00280,0.55830,0.00000,-0.062,0.042,0
3.7760,0.56685,-0.00313,-0.00279,0.56610,0.00000,-0.061,0.043,0
3.8280,0.57461,-0.00305,-0.00278,0.57390,0.00000,-0.061,0.043,0
3.8800,0.58237,-0.00297,-0.00276,0.58170,0.00000,-0.060,0.043,0
3.9320,0.59014,-0.00289,-0.00275,0.58950,0.00000,-0.059,0.043,0
3.9840,0.59790,-0.00280,-0.00273,0.59730,0.00000,-0.059,0.043,0
4.0360,0.60566,-0.00272,-0.00271,0.60510,0.00000,-0.058,0.043,0
4.0880,0.61343,-0.00263,-0.00269,0.61290,0.00000,-0.058,0.043,0
4.1400,0.62119,-0.00254,-0.00266,0.62070,0.00000,-0.057,0.043,0
4.1920,0.62896,-0.00246,-0.00264,0.62850,0.00000,-0.057,0.043,0
4.2440,0.63672,-0.00237,-0.00261,0.63630,0.00000,-0.056,0.043,0
4.2960,0.64449,-0.00229,-0.00258,0.64410,0.00000,-0.056,0.043,0
4.3480,0.65225,-0.00220,-0.00255,0.65190,0.00000,-0.056,0.042,0
4.4000,0.66002,-0.00212,-0.00252,0.65970,0.00000,-0.056,0.042,0
4.4520,0.66778,-0.00204,-0.00249,0.66750,0.00000,-0.055,0.042,0
4.5040,0.67555,-0.00197,-0.00246,0.67530,0.00000,-0.055,0.041,0
4.5560,0.68331,-0.00189,-0.00243,0.68310,0.00000,-0.055,0.041,0
4.6080,0.69108,-0.00182,-0.00240,0.69090,0.00000,-0.055,0.040,0
4.6600,0.69884,-0.00176,-0.00237,0.69870,0.00000,-0.054,0.039,0
4.7120,0.70661,-0.00170,-0.00234,0.70650,0.00000,-0.054,0.039,0
4.7640,0.71437,-0.00164,-0.00231,0.71430,0.00000,-0.054,0.038,0
4.8160,0.72213,-0.00158,-0.00228,0.72210,0.00000,-0.053,0.037,0
4.8680,0.72990,-0.00153,-0.00225,0.72990,0.00000,-0.053,0.036,0
4.9200,0.73766,-0.00149,-0.00223,0.73770,0.00000,-0.052,0.035,0
4.9720,0.74542,-0.00145,-0.00220,0.74550,0.00000,-0.052,0.034,0
5.0240,0.75319,-0.00141,-0.00218,0.75330,0.00000,-0.051,0.032,0
5.0760,0.76095,-0.00138,-0.00216,0.76110,0.00000,-0.051,0.031,0
5.1280,0.76872,-0.00135,-0.00214,0.76890,0.00000,-0.050,0.029,0
5.1800,0.77648,-0.00133,-0.00212,0.77670,0.00000,-0.049,0.028,0
5.2320,0.78425,-0.00131,-0.00211,0.78450,0.00000,-0.048,0.026,0
5.2840,0.79201,-0.00130,-0.00209,0.79230,0.00000,-0.048,0.024,0
5.3360,0.79978,-0.00129,-0.00208,0.80010,0.00000,-0.047,0.022,0
5.3880,0.80755,-0.00128,-0.00208,0.80790,0.00000,-0.046,0.020,0
5.4400,0.81532,-0.00128,-0.00207,0.81570,0.00000,-0.045,0.018,0
5.4920,0.82309,-0.00128,-0.00206,0.82350,0.00000,-0.044,0.016,0
5.5440,0.83086,-0.00128,-0.00206,0.83130,0.00000,-0.042,0.014,0
5.5960,0.83863,-0.00129,-0.00206,0.83910,0.00000,-0.041,0.011,0
5.6480,0.84641,-0.00130,-0.00207,0.84690,0.00000,-0.040,0.009,0
5.7000,0.85418,-0.00131,-0.00207,0.85470,0.00000,-0.039,0.006,0
5.7520,0.86196,-0.00132,-0.00208,0.86250,0.00000,-0.037,0.004,0
5.8040,0.86974,-0.00133,-0.00209,0.87030,0.00000,-0.036,0.001,0
5.8560,0.87753,-0.00135,-0.00210,0.87810,0.00000,-0.035,-0.001,0
5.9080,0.88531,-0.00136,-0.00211,0.88590,0.00000,-0.033,-0.004,0
5.9600,0.89310,-0.00137,-0.00212,0.89370,0.00000,-0.032,-0.007,0
6.0120,0.90089,-0.00139,-0.00214,0.90150,0.00000,-0.030,-0.010,0
6.0640,0.90868,-0.00140,-0.00216,0.90930,0.00000,-0.029,-0.013,0
6.1160,0.91647,-0.00142,-0.00218,0.91710,0.00000,-0.028,-0.015,0
6.1680,0.92427,-0.00143,-0.00220,0.92490,0.00000,-0.026,-0.018,0
6.2200,0.93207,-0.00144,-0.00222,0.93270,0.00000,-0.025,-0.021,0
6.2720,0.93987,-0.00145,-0.00224,0.94050,0.00000,-0.024,-0.024,0
6.3240,0.94767,-0.00145,-0.00226,0.94830,0.00000,-0.022,-0.027,0
6.3760,0.95548,-0.00146,-0.00229,0.95610,0.00000,-0.021,-0.030,0
6.4280,0.96329,-0.00146,-0.00231,0.96390,0.00000,-0.020,-0.033,0
6.4800,0.97110,-0.00146,-0.00233,0.97170,0.00000,-0.019,-0.035,0
6.5320,0.97892,-0.00145,-0.00235,0.97950,0.00000,-0.018,-0.038,0
6.5840,0.98673,-0.00144,-0.00238,0.98730,0.00000,-0.017,-0.041,0
6.6360,0.99455,-0.00143,-0.00240,0.99510,0.00000,-0.016,-0.043,0
6.6880,1.00237,-0.00141,-0.00242,1.00000,0.00290,-0.016,-0.046,0
6.7400,1.00978,-0.00112,-0.00244,1.00000,0.01070,0.586,-0.041,0
6.7920,1.01585,0.00006,-0.00246,1.00000,0.01850,3.108,-0.030,0
6.8440,1.02073,0.00220,-0.00247,1.00000,0.02630,6.710,-0.040,0
6.8960,1.02463,0.00528,-0.00249,1.00000,0.03410,10.361,-0.053,0
6.9480,1.02772,0.00924,-0.00250,1.00000,0.04190,14.014,-0.064,0
7.0000,1.03014,0.01399,-0.00251,1.00000,0.04970,17.600,-0.073,0
7.0520,1.03199,0.01946,-0.00252,1.00000,0.05750,21.118,-0.080,0
7.1040,1.03337,0.02557,-0.00252,1.00000,0.06530,24.574,-0.086,0
7.1560,1.03435,0.03227,-0.00253,1.00000,0.07310,27.977,-0.090,0
7.2080,1.03500,0.03950,-0.00253,1.00000,0.08090,31.335,-0.093,0
7.2600,1.03537,0.04720,-0.00253,1.00000,0.08870,34.655,-0.096,0
7.3120,1.03552,0.05533,-0.00253,1.00000,0.09650,37.942,-0.097,0
7.3640,1.03548,0.06385,-0.00252,1.00000,0.10430,41.202,-0.097,0
7.4160,1.03528,0.07272,-0.00251,1.00000,0.11210,44.438,-0.097,0
7.4680,1.03494,0.08189,-0.00250,1.00000,0.11990,47.654,-0.095,0
7.5200,1.03448,0.09133,-0.00249,1.00000,0.12770,50.853,-0.093,0
7.5720,1.03391,0.10100,-0.00247,1.00000,0.13550,54.037,-0.089,0
7.6240,1.03323,0.11085,-0.00245,1.00000,0.14330,57.208,-0.085,0
7.6760,1.03247,0.12085,-0.00243,1.00000,0.15110,60.368,-0.080,0
7.7280,1.03161,0.13097,-0.00240,1.00000,0.15890,63.518,-0.074,0
7.7800,1.03066,0.14116,-0.00237,1.00000,0.16670,66.659,-0.068,0
7.8320,1.02962,0.15138,-0.00234,1.00000,0.17450,69.792,-0.060,0
7.8840,1.02849,0.16161,-0.00231,1.00000,0.18230,72.917,-0.053,0
7.9360,1.02728,0.17182,-0.00228,1.00000,0.19010,76.035,-0.044,0
7.9880,1.02598,0.18196,-0.00224,1.00000,0.19790,79.145,-0.036,0
8.0380,1.02465,0.19163,-0.00221,1.00000,0.20540,82.126,-0.028,0
8.0880,1.02324,0.20120,-0.00217,1.00000,0.21290,85.087,-0.019,0
8.1380,1.02175,0.21066,-0.00213,1.00000,0.22040,87.891,-0.011,0
8.1880,1.02019,0.21999,-0.00210,1.00000,0.22790,89.816,-0.004,0
8.2380,1.01853,0.22917,-0.00206,1.00000,0.23540,90.184,0.004,0
8.2880,1.01680,0.23817,-0.00201,1.00000,0.24290,90.173,0.012,0
8.3380,1.01514,0.24701,-0.00197,1.00000,0.25040,90.159,0.019,0
8.3880,1.01357,0.25570,-0.00193,1.00000,0.25790,90.136,0.025,0
8.4380,1.01209,0.26425,-0.00189,1.00000,0.26540,90.108,0.031,0
8.4880,1.01071,0.27268,-0.00185,1.00000,0.27290,90.085,0.037,0
8.5380,1.00942,0.28098,-0.00180,1.00000,0.28040,90.065,0.042,0
8.5880,1.00822,0.28916,-0.00176,1.00000,0.28790,90.049,0.046,0
8.6380,1.00711,0.29725,-0.00172,1.00000,0.29540,90.035,0.051,0
8.6880,1.00609,0.30523,-0.00168,1.00000,0.30290,90.023,0.055,0
8.7380,1.00515,0.31314,-0.00165,1.00000,0.31040,90.014,0.059,0
8.7880,1.00429,0.32096,-0.00161,1.00000,0.31790,90.006,0.062,0
8.8380,1.00350,0.32871,-0.00157,1.00000,0.32540,90.000,0.066,0
8.8880,1.00279,0.33640,-0.00154,1.00000,0.33290,89.995,0.069,0
8.9380,1.00214,0.34402,-0.00151,1.00000,0.34040,89.991,0.072,0
8.9880,1.00156,0.35160,-0.00148,1.00000,0.34790,89.988,0.075,0
9.0380,1.00103,0.35913,-0.00146,1.00000,0.35540,89.986,0.077,0
9.0880,1.00056,0.36662,-0.00143,1.00000,0.36290,89.984,0.080,0
9.1380,1.00015,0.37408,-0.00141,1.00000,0.37040,89.982,0.082,0
9.1880,0.99978,0.38151,-0.00139,1.00000,0.37790,89.982,0.085,0
9.2380,0.99946,0.38891,-0.00138,1.00000,0.38540,89.981,0.087,0
9.2880,0.99917,0.39629,-0.00137,1.00000,0.39290,89.981,0.089,0
9.3380,0.99893,0.40365,-0.00136,1.00000,0.40040,89.981,0.091,0
9.3880,0.99872,0.41099,-0.00135,1.00000,0.40790,89.981,0.092,0
9.4380,0.99854,0.41833,-0.00135,1.00000,0.41540,89.981,0.093,0
9.4880,0.99840,0.42565,-0.00135,1.00000,0.42290,89.981,0.094,0
9.5380,0.99827,0.43297,-0.00136,1.00000,0.43040,89.981,0.095,0
9.5880,0.99818,0.44028,-0.00137,1.00000,0.43790,89.981,0.096,0
9.6380,0.99810,0.44759,-0.00138,1.00000,0.44540,89.982,0.096,0
9.6880,0.99804,0.45489,-0.00140,1.00000,0.45290,89.982,0.096,0
9.7380,0.99800,0.46220,-0.00141,1.00000,0.46040,89.982,0.096,0
9.7880,0.99798,0.46951,-0.00144,1.00000,0.46790,89.982,0.096,0
9.8380,0.99797,0.47682,-0.00146,1.00000,0.47540,89.982,0.095,0
9.8880,0.99797,0.48413,-0.00149,1.00000,0.48290,89.982,0.094,0
9.9380,0.99798,0.49145,-0.00153,1.00000,0.49040,89.982,0.093,0
9.9880,0.99800,0.49878,-0.00156,1.00000,0.49790,89.982,0.091,0
10.0380,0.99803,0.50611,-0.00160,1.00000,0.50540,89.982,0.090,0
10.0880,0.99807,0.51344,-0.00164,1.00000,0.51290,89.982,0.088,0
10.1380,0.99811,0.52078,-0.00168,1.00000,0.52040,89.981,0.085,0
10.1880,0.99815,0.52813,-0.00173,1.00000,0.52790,89.981,0.083,0
10.2380,0.99820,0.53549,-0.00177,1.00000,0.53540,89.980,0.080,0
10.2880,0.99826,0.54286,-0.00182,1.00000,0.54290,89.980,0.077,0
10.3380,0.99832,0.55023,-0.00187,1.00000,0.55040,89.979,0.073,0
10.3880,0.99837,0.55761,-0.00192,1.00000,0.55790,89.979,0.070,0
10.4380,0.99844,0.56500,-0.00197,1.00000,0.56540,89.978,0.066,0
10.4880,0.99850,0.57240,-0.00203,1.00000,0.57290,89.978,0.062,0
10.5380,0.99856,0.57980,-0.00208,1.00000,0.58040,89.977,0.058,0
10.5880,0.99863,0.58722,-0.00213,1.00000,0.58790,89.976,0.054,0
10.6380,0.99869,0.59464,-0.00219,1.00000,0.59540,89.976,0.050,0
10.6880,0.99876,0.60207,-0.00224,1.00000,0.60290,89.975,0.045,0
10.7380,0.99882,0.60951,-0.00229,1.00000,0.61040,89.975,0.041,0
10.7880,0.99889,0.61696,-0.00235,1.00000,0.61790,89.974,0.036,0
10.8380,0.99896,0.62442,-0.00240,1.00000,0.62540,89.974,0.032,0
10.8880,0.99902,0.63188,-0.00245,1.00000,0.63290,89.973,0.027,0
10.9380,0.99909,0.63935,-0.00249,1.00000,0.64040,89.973,0.023,0
10.9880,0.99915,0.64683,-0.00254,1.00000,0.64790,89.973,0.018,0
11.0380,0.99922,0.65432,-0.00259,1.00000,0.65540,89.972,0.014,0
11.0880,0.99928,0.66182,-0.00263,1.00000,0.66290,89.972,0.009,0
11.1380,0.99935,0.66932,-0.00267,1.00000,0.67040,89.972,0.005,0
11.1880,0.99941,0.67683,-0.00271,1.00000,0.67790,89.972,0.001,0
11.2380,0.99947,0.68435,-0.00274,1.00000,0.68540,89.972,-0.003,0
11.2880,0.99954,0.69187,-0.00277,1.00000,0.69290,89.972,-0.007,0
11.3380,0.99960,0.69940,-0.00280,1.00000,0.70040,89.972,-0.011,0
11.3880,0.99966,0.70694,-0.00283,1.00000,0.70790,89.972,-0.014,0
11.4380,0.99972,0.71448,-0.00285,1.00000,0.71540,89.972,-0.017,0
11.4880,0.99978,0.72202,-0.00287,1.00000,0.72290,89.972,-0.020,0
11.5380,0.99984,0.72958,-0.00289,1.00000,0.73040,89.972,-0.023,0
11.5880,0.99989,0.73713,-0.00290,1.00000,0.73790,89.972,-0.026,0
11.6380,0.99995,0.74469,-0.00291,1.00000,0.74540,89.973,-0.028,0
11.6880,1.00001,0.75226,-0.00291,1.00000,0.75290,89.973,-0.030,0
11.7380,1.00006,0.75982,-0.00292,1.00000,0.76040,89.973,-0.032,0
11.7880,1.00012,0.76739,-0.00291,1.00000,0.76790,89.974,-0.034,0
11.8380,1.00017,0.77496,-0.00291,1.00000,0.77540,89.974,-0.035,0
11.8880,1.00022,0.78254,-0.00290,1.00000,0.78290,89.974,-0.036,0
11.9380,1.00027,0.79011,-0.00289,1.00000,0.79040,89.975,-0.037,0
11.9880,1.00032,0.79768,-0.00287,1.00000,0.79790,89.975,-0.038,0
12.0380,1.00037,0.80526,-0.00286,1.00000,0.80540,89.976,-0.038,0
12.0880,1.00041,0.81283,-0.00283,1.00000,0.81290,89.976,-0.038,0
12.1380,1.00046,0.82040,-0.00281,1.00000,0.82040,89.977,-0.039,0
12.1880,1.00050,0.82797,-0.00278,1.00000,0.82790,89.977,-0.038,0
12.2380,1.00054,0.83554,-0.00275,1.00000,0.83540,89.978,-0.038,0
12.2880,1.00058,0.84311,-0.00272,1.00000,0.84290,89.978,-0.037,0
12.3380,1.00062,0.85068,-0.00268,1.00000,0.85040,89.979,-0.037,0
12.3880,1.00066,0.85824,-0.00264,1.00000,0.85790,89.979,-0.036,0
12.4380,1.00069,0.86580,-0.00261,1.00000,0.86540,89.979,-0.035,0
12.4880,1.00072,0.87336,-0.00256,1.00000,0.87290,89.980,-0.033,0
12.5380,1.00075,0.88092,-0.00252,1.00000,0.88040,89.980,-0.032,0
12.5880,1.00078,0.88848,-0.00248,1.00000,0.88790,89.981,-0.030,0
12.6380,1.00081,0.89603,-0.00243,1.00000,0.89540,89.981,-0.029,0
12.6880,1.00083,0.90357,-0.00239,1.00000,0.90290,89.982,-0.027,0
12.7380,1.00085,0.91112,-0.00234,1.00000,0.91040,89.982,-0.025,0
12.7880,1.00087,0.91866,-0.00229,1.00000,0.91790,89.983,-0.023,0
12.8380,1.00089,0.92620,-0.00224,1.00000,0.92540,89.983,-0.021,0
12.8880,1.00091,0.93373,-0.00220,1.00000,0.93290,89.984,-0.019,0
12.9380,1.00092,0.94126,-0.00215,1.00000,0.94040,89.984,-0.017,0
12.9880,1.00093,0.94879,-0.00210,1.00000,0.94790,89.985,-0.015,0
13.0380,1.00094,0.95632,-0.00206,1.00000,0.95540,89.985,-0.012,0
13.0880,1.00095,0.96383,-0.00201,1.00000,0.96290,89.986,-0.010,0
13.1380,1.00095,0.97135,-0.00197,1.00000,0.97040,89.986,-0.008,0
13.1880,1.00096,0.97886,-0.00193,1.00000,0.97790,89.987,-0.006,0
13.2380,1.00096,0.98637,-0.00189,1.00000,0.98540,89.987,-0.003,0
13.2880,1.00096,0.99388,-0.00185,1.00000,0.99290,89.988,-0.001,0
13.3380,1.00096,1.00138,-0.00181,0.99960,1.00000,89.988,0.001,0
13.3880,1.00071,1.00851,-0.00178,0.99210,1.00000,90.523,0.010,0
13.4380,0.99969,1.01447,-0.00174,0.98460,1.00000,92.798,0.027,0
13.4880,0.99790,1.01933,-0.00171,0.97710,1.00000,96.134,0.023,0
13.5380,0.99535,1.02326,-0.00168,0.96960,1.00000,99.564,0.014,0
13.5880,0.99209,1.02638,-0.00165,0.96210,1.00000,103.016,0.008,0
13.6380,0.98817,1.02882,-0.00163,0.95460,1.00000,106.419,0.004,0
13.6880,0.98365,1.03067,-0.00161,0.94710,1.00000,109.765,0.000,0
13.7380,0.97858,1.03204,-0.00159,0.93960,1.00000,113.059,-0.002,0
13.7880,0.97301,1.03301,-0.00157,0.93210,1.00000,116.306,-0.004,0
13.8380,0.96699,1.03365,-0.00156,0.92460,1.00000,119.514,-0.004,0
13.8880,0.96055,1.03402,-0.00155,0.91710,1.00000,122.689,-0.004,0
13.9380,0.95373,1.03417,-0.00155,0.90960,1.00000,125.835,-0.004,0
13.9880,0.94654,1.03415,-0.00154,0.90210,1.00000,128.958,-0.003,0
14.0380,0.93903,1.03398,-0.00154,0.89460,1.00000,132.061,-0.001,0
14.0880,0.93121,1.03369,-0.00154,0.88710,1.00000,135.146,0.000,0
14.1380,0.92312,1.03330,-0.00155,0.87960,1.00000,138.217,0.002,0
14.1880,0.91477,1.03282,-0.00155,0.87210,1.00000,141.275,0.003,0
14.2380,0.90619,1.03226,-0.00156,0.86460,1.00000,144.323,0.005,0
14.2880,0.89741,1.03163,-0.00157,0.85710,1.00000,147.362,0.006,0
14.3380,0.88845,1.03091,-0.00159,0.84960,1.00000,150.395,0.008,0
14.3880,0.87933,1.03011,-0.00160,0.84210,1.00000,153.421,0.009,0
14.4380,0.87009,1.02923,-0.00162,0.83460,1.00000,156.443,0.010,0
14.4880,0.86075,1.02826,-0.00164,0.82710,1.00000,159.463,0.010,0
14.5380,0.85134,1.02720,-0.00166,0.81960,1.00000,162.481,0.010,0
14.5880,0.84187,1.02604,-0.00168,0.81210,1.00000,165.499,0.010,0
14.6380,0.83237,1.02479,-0.00170,0.80460,1.00000,168.517,0.010,0
14.6880,0.82286,1.02343,-0.00173,0.79710,1.00000,171.537,0.009,0
14.7380,0.81336,1.02197,-0.00175,0.78960,1.00000,174.548,0.007,0
14.7880,0.80390,1.02041,-0.00178,0.78210,1.00000,177.419,0.006,0
14.8380,0.79450,1.01876,-0.00180,0.77460,1.00000,179.423,0.005,0
14.8880,0.78525,1.01703,-0.00183,0.76710,1.00000,179.853,0.005,0
14.9380,0.77613,1.01527,-0.00185,0.75960,1.00000,179.907,0.004,0
14.9880,0.76710,1.01359,-0.00188,0.75210,1.00000,179.946,0.002,0
15.0380,0.75814,1.01200,-0.00190,0.74460,1.00000,179.967,-0.002,0
15.0880,0.74925,1.01052,-0.00193,0.73710,1.00000,179.976,-0.005,0
15.1380,0.74045,1.00913,-0.00195,0.72960,1.00000,179.983,-0.008,0
15.1880,0.73173,1.00785,-0.00197,0.72210,1.00000,179.988,-0.010,0
15.2380,0.72309,1.00665,-0.00200,0.71460,1.00000,179.992,-0.013,0
15.2880,0.71453,1.00556,-0.00202,0.70710,1.00000,179.995,-0.016,0
15.3380,0.70605,1.00455,-0.00204,0.69960,1.00000,179.997,-0.018,0
15.3880,0.69765,1.00364,-0.00206,0.69210,1.00000,179.999,-0.020,0
15.4380,0.68933,1.00281,-0.00207,0.68460,1.00000,-180.000,-0.023,0
15.4880,0.68120,1.00107,-0.00209,0.67710,1.00000,-179.813,-0.024,0
15.5380,0.67334,0.99802,-0.00209,0.66960,1.00000,-179.400,-0.024,0
15.5880,0.66551,0.99630,-0.00206,0.66210,1.00000,-179.540,-0.025,0
15.6380,0.65772,0.99467,-0.00203,0.65460,1.00000,-179.623,-0.026,0
15.6880,0.64994,0.99332,-0.00200,0.64710,1.00000,-179.680,-0.028,0
15.7380,0.64218,0.99219,-0.00198,0.63960,1.00000,-179.737,-0.031,0
15.7880,0.63443,0.99125,-0.00196,0.63210,1.00000,-179.785,-0.033,0
15.8380,0.62669,0.99049,-0.00194,0.62460,1.00000,-179.824,-0.035,0
15.8880,0.61897,0.98991,-0.00193,0.61710,1.00000,-179.856,-0.038,0
15.9380,0.61126,0.98947,-0.00191,0.60960,1.00000,-179.882,-0.040,0
15.9880,0.60357,0.98916,-0.00190,0.60210,1.00000,-179.903,-0.042,0
16.0400,0.59559,0.98898,-0.00188,0.59430,1.00000,-179.921,-0.044,0
16.0920,0.58761,0.98891,-0.00187,0.58650,1.00000,-179.936,-0.046,0
16.1440,0.57966,0.98894,-0.00186,0.57870,1.00000,-179.947,-0.048,0
16.1960,0.57171,0.98906,-0.00185,0.57090,1.00000,-179.956,-0.049,0
16.2480,0.56378,0.98925,-0.00184,0.56310,1.00000,-179.963,-0.051,0
16.3000,0.55587,0.98952,-0.00183,0.55530,1.00000,-179.969,-0.053,0
16.3520,0.54796,0.98983,-0.00182,0.54750,1.00000,-179.973,-0.054,0
16.4040,0.54006,0.99020,-0.00181,0.53970,1.00000,-179.976,-0.055,0
16.4560,0.53218,0.99060,-0.00180,0.53190,1.00000,-179.978,-0.057,0
16.5080,0.52430,0.99103,-0.00179,0.52410,1.00000,-179.980,-0.058,0
16.5600,0.51643,0.99148,-0.00178,0.51630,1.00000,-179.980,-0.059,0
16.6120,0.50857,0.99195,-0.00177,0.50850,1.00000,-179.981,-0.060,0
16.6640,0.50071,0.99243,-0.00176,0.50070,1.00000,-179.981,-0.061,0
16.7160,0.49286,0.99291,-0.00175,0.49290,1.00000,-179.980,-0.062,0
