t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.18359,-0.00028,-0.00059,0.19560,0.00000,0.009,0.046,0
1.3560,0.19232,-0.00029,-0.00066,0.20310,0.00000,0.009,0.047,0
1.4060,0.20098,-0.00030,-0.00074,0.21060,0.00000,0.009,0.047,0
1.4560,0.20958,-0.00031,-0.00081,0.21810,0.00000,0.010,0.048,0
1.5060,0.21810,-0.00032,-0.00089,0.22560,0.00000,0.010,0.048,0
1.5560,0.22655,-0.00033,-0.00096,0.23310,0.00000,0.010,0.048,0
1.6060,0.23493,-0.00033,-0.00104,0.24060,0.00000,0.011,0.048,0
1.6560,0.24323,-0.00034,-0.00111,0.24810,0.00000,0.011,0.047,0
1.7060,0.25147,-0.00034,-0.00119,0.25560,0.00000,0.012,0.047,0
1.7560,0.25964,-0.00035,-0.00126,0.26310,0.00000,0.012,0.047,0
1.8060,0.26774,-0.00035,-0.00134,0.27060,0.00000,0.013,0.046,0
1.8560,0.27578,-0.00035,-0.00141,0.27810,0.00000,0.013,0.045,0
1.9060,0.28376,-0.00035,-0.00148,0.28560,0.00000,0.014,0.044,0
1.9560,0.29168,-0.00035,-0.00155,0.29310,0.00000,0.015,0.043,0
2.0080,0.29986,-0.00035,-0.00163,0.30090,0.00000,0.016,0.041,0
2.0600,0.30799,-0.00035,-0.00170,0.30870,0.00000,0.017,0.040,0
2.1120,0.31607,-0.00035,-0.00177,0.31650,0.00000,0.017,0.038,0
2.1640,0.32411,-0.00035,-0.00184,0.32430,0.00000,0.018,0.036,0
2.2160,0.33210,-0.00035,-0.00191,0.33210,0.00000,0.019,0.034,0
2.2680,0.34006,-0.00034,-0.00197,0.33990,0.00000,0.020,0.032,0
2.3200,0.34798,-0.00034,-0.00204,0.34770,0.00000,0.021,0.030,0
2.3720,0.35588,-0.00033,-0.00210,0.35550,0.00000,0.022,0.028,0
2.4240,0.36375,-0.00033,-0.00216,0.36330,0.00000,0.024,0.025,0
2.4760,0.37159,-0.00032,-0.00222,0.37110,0.00000,0.025,0.023,0
2.5280,0.37942,-0.00031,-0.00227,0.37890,0.00000,0.026,0.020,0
2.5800,0.38723,-0.00030,-0.00233,0.38670,0.00000,0.027,0.018,0
2.6320,0.39503,-0.00029,-0.00238,0.39450,0.00000,0.028,0.015,0
2.6840,0.40282,-0.00028,-0.00243,0.40230,0.00000,0.029,0.012,0
2.7360,0.41059,-0.00027,-0.00247,0.41010,0.00000,0.030,0.009,0
2.7880,0.41836,-0.00026,-0.00252,0.41790,0.00000,0.031,0.007,0
2.8400,0.42613,-0.00025,-0.00256,0.42570,0.00000,0.032,0.004,0
2.8920,0.43389,-0.00023,-0.00260,0.43350,0.00000,0.033,0.001,0
2.9440,0.44165,-0.00022,-0.00263,0.44130,0.00000,0.034,-0.002,0
2.9960,0.44941,-0.00020,-0.00266,0.44910,0.00000,0.035,-0.004,0
3.0480,0.45717,-0.00019,-0.00269,0.45690,0.00000,0.036,-0.007,0
3.1000,0.46493,-0.00017,-0.00272,0.46470,0.00000,0.037,-0.010,0
3.1520,0.47269,-0.00015,-0.00274,0.47250,0.00000,0.038,-0.012,0
3.2040,0.48046,-0.00013,-0.00276,0.48030,0.00000,0.039,-0.014,0
3.2560,0.48822,-0.00010,-0.00278,0.48810,0.00000,0.040,-0.017,0
3.3080,0.49600,-0.00008,-0.00279,0.49590,0.00000,0.040,-0.019,0
3.3600,0.50377,-0.00005,-0.00280,0.50370,0.00000,0.041,-0.021,0
3.4120,0.51155,-0.00002,-0.00281,0.51150,0.00000,0.042,-0.023,0
3.4640,0.51933,0.00000,-0.00281,0.51930,0.00000,0.042,-0.025,0
3.5160,0.52712,0.00003,-0.00281,0.52710,0.00000,0.043,-0.027,0
3.5680,0.53491,0.00007,-0.00281,0.53490,0.00000,0.044,-0.028,0
3.6200,0.54271,0.00010,-0.00281,0.54270,0.00000,0.044,-0.030,0
3.6720,0.55051,0.00014,-0.00280,0.55050,0.00000,0.044,-0.031,0
3.7240,0.55831,0.00017,-0.00279,0.55830,0.00000,0.045,-0.032,0
3.7760,0.56611,0.00021,-0.00277,0.56610,0.00000,0.045,-0.034,0
3.8280,0.57392,0.00025,-0.00276,0.57390,0.00000,0.046,-0.035,0
3.8800,0.58173,0.00029,-0.00274,0.58170,0.00000,0.046,-0.035,0
3.9320,0.58954,0.00033,-0.00272,0.58950,0.00000,0.046,-0.036,0
3.9840,0.59736,0.00038,-0.00270,0.59730,0.00000,0.046,-0.037,0
4.0360,0.60517,0.00042,-0.00267,0.60510,0.00000,0.046,-0.037,0
4.0880,0.61299,0.00047,-0.00264,0.61290,0.00000,0.046,-0.037,0
4.1400,0.62081,0.00051,-0.00262,0.62070,0.00000,0.046,-0.038,0
4.1920,0.62862,0.00056,-0.00259,0.62850,0.00000,0.046,-0.038,0
4.2440,0.63644,0.00061,-0.00256,0.63630,0.00000,0.046,-0.038,0
4.2960,0.64426,0.00066,-0.00253,0.64410,0.00000,0.046,-0.038,0
4.3480,0.65207,0.00071,-0.00249,0.65190,0.00000,0.046,-0.038,0
4.4000,0.65989,0.00076,-0.00246,0.65970,0.00000,0.046,-0.038,0
4.4520,0.66770,0.00081,-0.00243,0.66750,0.00000,0.045,-0.038,0
4.5040,0.67551,0.00087,-0.00240,0.67530,0.00000,0.045,-0.038,0
4.5560,0.68332,0.00092,-0.00236,0.68310,0.00000,0.045,-0.038,0
4.6080,0.69113,0.00097,-0.00233,0.69090,0.00000,0.044,-0.038,0
4.6600,0.69893,0.00102,-0.00230,0.69870,0.00000,0.044,-0.038,0
4.7120,0.70673,0.00107,-0.00227,0.70650,0.00000,0.043,-0.037,0
4.7640,0.71453,0.00112,-0.00224,0.71430,0.00000,0.042,-0.037,0
4.8160,0.72233,0.00117,-0.00221,0.72210,0.00000,0.042,-0.037,0
4.8680,0.73012,0.00122,-0.00218,0.72990,0.00000,0.041,-0.038,0
4.9200,0.73791,0.00127,-0.00216,0.73770,0.00000,0.040,-0.038,0
4.9720,0.74570,0.00131,-0.00214,0.74550,0.00000,0.039,-0.038,0
5.0240,0.75348,0.00136,-0.00211,0.75330,0.00000,0.038,-0.038,0
5.0760,0.76127,0.00140,-0.00209,0.76110,0.00000,0.037,-0.039,0
5.1280,0.76904,0.00144,-0.00208,0.76890,0.00000,0.036,-0.039,0
5.1800,0.77682,0.00148,-0.00206,0.77670,0.00000,0.035,-0.040,0
5.2320,0.78459,0.00152,-0.00205,0.78450,0.00000,0.034,-0.041,0
5.2840,0.79237,0.00156,-0.00204,0.79230,0.00000,0.032,-0.042,0
5.3360,0.80014,0.00159,-0.00203,0.80010,0.00000,0.031,-0.043,0
5.3880,0.80790,0.00162,-0.00202,0.80790,0.00000,0.030,-0.044,0
5.4400,0.81567,0.00164,-0.00202,0.81570,0.00000,0.029,-0.046,0
5.4920,0.82343,0.00167,-0.00202,0.82350,0.00000,0.027,-0.047,0
5.5440,0.83119,0.00169,-0.00202,0.83130,0.00000,0.026,-0.049,0
5.5960,0.83896,0.00170,-0.00203,0.83910,0.00000,0.025,-0.051,0
5.6480,0.84672,0.00172,-0.00203,0.84690,0.00000,0.023,-0.053,0
5.7000,0.85448,0.00173,-0.00204,0.85470,0.00000,0.022,-0.055,0
5.7520,0.86224,0.00173,-0.00205,0.86250,0.00000,0.021,-0.058,0
5.8040,0.87000,0.00174,-0.00207,0.87030,0.00000,0.019,-0.060,0
5.8560,0.87776,0.00174,-0.00208,0.87810,0.00000,0.018,-0.063,0
5.9080,0.88552,0.00173,-0.00210,0.88590,0.00000,0.017,-0.066,0
5.9600,0.89328,0.00173,-0.00212,0.89370,0.00000,0.015,-0.069,0
6.0120,0.90105,0.00171,-0.00214,0.90150,0.00000,0.014,-0.072,0
6.0640,0.90881,0.00170,-0.00216,0.90930,0.00000,0.013,-0.075,0
6.1160,0.91658,0.00168,-0.00218,0.91710,0.00000,0.012,-0.078,0
6.1680,0.92435,0.00166,-0.00221,0.92490,0.00000,0.011,-0.081,0
6.2200,0.93213,0.00163,-0.00223,0.93270,0.00000,0.009,-0.084,0
6.2720,0.93990,0.00160,-0.00226,0.94050,0.00000,0.008,-0.088,0
6.3240,0.94768,0.00157,-0.00228,0.94830,0.00000,0.007,-0.091,0
6.3760,0.95546,0.00154,-0.00231,0.95610,0.00000,0.007,-0.094,0
6.4280,0.96325,0.00150,-0.00234,0.96390,0.00000,0.006,-0.098,0
6.4800,0.97104,0.00146,-0.00236,0.97170,0.00000,0.005,-0.101,0
6.5320,0.97884,0.00141,-0.00239,0.97950,0.00000,0.004,-0.105,0
6.5840,0.98663,0.00137,-0.00241,0.98730,0.00000,0.003,-0.108,0
6.6360,0.99444,0.00132,-0.00243,0.99510,0.00000,0.003,-0.111,0
6.6880,1.00224,0.00127,-0.00246,1.00000,0.00290,0.002,-0.114,0
6.7400,1.00966,0.00149,-0.00248,1.00000,0.01070,0.575,-0.110,0
6.7920,1.01594,0.00265,-0.00250,1.00000,0.01850,3.033,-0.098,0
6.8440,1.02120,0.00487,-0.00252,1.00000,0.02630,6.636,-0.103,0
6.8960,1.02553,0.00808,-0.00253,1.00000,0.03410,10.312,-0.110,0
6.9480,1.02901,0.01216,-0.00254,1.00000,0.04190,13.999,-0.113,0
7.0000,1.03175,0.01700,-0.00255,1.00000,0.04970,17.611,-0.115,0
7.0520,1.03387,0.02255,-0.00256,1.00000,0.05750,21.144,-0.116,0
7.1040,1.03545,0.02871,-0.00257,1.00000,0.06530,24.605,-0.117,0
7.1560,1.03658,0.03545,-0.00257,1.00000,0.07310,28.004,-0.118,0
7.2080,1.03734,0.04272,-0.00257,1.00000,0.08090,31.353,-0.119,0
7.2600,1.03778,0.05046,-0.00257,1.00000,0.08870,34.660,-0.121,0
7.3120,1.03795,0.05863,-0.00257,1.00000,0.09650,37.933,-0.122,0
7.3640,1.03789,0.06721,-0.00256,1.00000,0.10430,41.178,-0.123,0
7.4160,1.03763,0.07615,-0.00255,1.00000,0.11210,44.402,-0.125,0
7.4680,1.03719,0.08541,-0.00253,1.00000,0.11990,47.607,-0.126,0
7.5200,1.03659,0.09494,-0.00251,1.00000,0.12770,50.798,-0.127,0
7.5720,1.03584,0.10472,-0.00249,1.00000,0.13550,53.976,-0.127,0
7.6240,1.03494,0.11470,-0.00247,1.00000,0.14330,57.145,-0.127,0
7.6760,1.03391,0.12484,-0.00244,1.00000,0.15110,60.305,-0.127,0
7.7280,1.03275,0.13509,-0.00241,1.00000,0.15890,63.458,-0.126,0
7.7800,1.03146,0.14541,-0.00238,1.00000,0.16670,66.605,-0.124,0
7.8320,1.03006,0.15576,-0.00235,1.00000,0.17450,69.744,-0.122,0
7.8840,1.02854,0.16610,-0.00231,1.00000,0.18230,72.877,-0.119,0
7.9360,1.02691,0.17641,-0.00227,1.00000,0.19010,76.004,-0.116,0
7.9880,1.02519,0.18663,-0.00223,1.00000,0.19790,79.122,-0.112,0
8.0380,1.02345,0.19636,-0.00219,1.00000,0.20540,82.112,-0.108,0
8.0880,1.02163,0.20596,-0.00215,1.00000,0.21290,85.080,-0.103,0
8.1380,1.01977,0.21542,-0.00211,1.00000,0.22040,87.883,-0.098,0
8.1880,1.01787,0.22473,-0.00207,1.00000,0.22790,89.807,-0.095,0
8.2380,1.01601,0.23390,-0.00202,1.00000,0.23540,90.202,-0.093,0
8.2880,1.01421,0.24289,-0.00198,1.00000,0.24290,90.192,-0.088,0
8.3380,1.01253,0.25166,-0.00194,1.00000,0.25040,90.174,-0.083,0
8.3880,1.01096,0.26024,-0.00190,1.00000,0.25790,90.151,-0.078,0
8.4380,1.00952,0.26864,-0.00185,1.00000,0.26540,90.124,-0.073,0
8.4880,1.00819,0.27688,-0.00181,1.00000,0.27290,90.101,-0.069,0
8.5380,1.00697,0.28498,-0.00177,1.00000,0.28040,90.082,-0.066,0
8.5880,1.00585,0.29294,-0.00173,1.00000,0.28790,90.066,-0.063,0
8.6380,1.00484,0.30079,-0.00169,1.00000,0.29540,90.053,-0.060,0
8.6880,1.00392,0.30853,-0.00165,1.00000,0.30290,90.043,-0.058,0
8.7380,1.00308,0.31618,-0.00161,1.00000,0.31040,90.034,-0.055,0
8.7880,1.00234,0.32376,-0.00158,1.00000,0.31790,90.026,-0.053,0
8.8380,1.00166,0.33126,-0.00154,1.00000,0.32540,90.021,-0.052,0
8.8880,1.00107,0.33871,-0.00151,1.00000,0.33290,90.016,-0.050,0
8.9380,1.00053,0.34611,-0.00148,1.00000,0.34040,90.012,-0.048,0
8.9880,1.00006,0.35347,-0.00146,1.00000,0.34790,90.009,-0.047,0
9.0380,0.99965,0.36080,-0.00143,1.00000,0.35540,90.006,-0.045,0
9.0880,0.99929,0.36810,-0.00141,1.00000,0.36290,90.004,-0.044,0
9.1380,0.99898,0.37538,-0.00139,1.00000,0.37040,90.002,-0.042,0
9.1880,0.99871,0.38264,-0.00138,1.00000,0.37790,90.001,-0.041,0
9.2380,0.99848,0.38989,-0.00136,1.00000,0.38540,89.999,-0.040,0
9.2880,0.99828,0.39714,-0.00135,1.00000,0.39290,89.998,-0.038,0
9.3380,0.99812,0.40438,-0.00135,1.00000,0.40040,89.997,-0.037,0
9.3880,0.99798,0.41163,-0.00135,1.00000,0.40790,89.996,-0.036,0
9.4380,0.99787,0.41888,-0.00135,1.00000,0.41540,89.995,-0.034,0
9.4880,0.99778,0.42613,-0.00135,1.00000,0.42290,89.995,-0.033,0
9.5380,0.99771,0.43339,-0.00136,1.00000,0.43040,89.994,-0.032,0
9.5880,0.99766,0.44066,-0.00137,1.00000,0.43790,89.993,-0.030,0
9.6380,0.99762,0.44793,-0.00138,1.00000,0.44540,89.992,-0.029,0
9.6880,0.99759,0.45522,-0.00140,1.00000,0.45290,89.990,-0.028,0
9.7380,0.99758,0.46252,-0.00142,1.00000,0.46040,89.989,-0.027,0
9.7880,0.99757,0.46983,-0.00145,1.00000,0.46790,89.988,-0.026,0
9.8380,0.99758,0.47716,-0.00148,1.00000,0.47540,89.987,-0.025,0
9.8880,0.99758,0.48449,-0.00151,1.00000,0.48290,89.985,-0.024,0
9.9380,0.99760,0.49184,-0.00154,1.00000,0.49040,89.984,-0.023,0
9.9880,0.99762,0.49920,-0.00158,1.00000,0.49790,89.982,-0.022,0
10.0380,0.99764,0.50657,-0.00162,1.00000,0.50540,89.980,-0.021,0
10.0880,0.99767,0.51395,-0.00166,1.00000,0.51290,89.979,-0.020,0
10.1380,0.99770,0.52134,-0.00170,1.00000,0.52040,89.977,-0.020,0
10.1880,0.99773,0.52874,-0.00175,1.00000,0.52790,89.975,-0.019,0
10.2380,0.99776,0.53615,-0.00179,1.00000,0.53540,89.973,-0.019,0
10.2880,0.99780,0.54357,-0.00184,1.00000,0.54290,89.971,-0.018,0
10.3380,0.99783,0.55100,-0.00189,1.00000,0.55040,89.969,-0.018,0
10.3880,0.99787,0.55843,-0.00194,1.00000,0.55790,89.967,-0.018,0
10.4380,0.99791,0.56588,-0.00199,1.00000,0.56540,89.965,-0.017,0
10.4880,0.99796,0.57333,-0.00205,1.00000,0.57290,89.962,-0.017,0
10.5380,0.99800,0.58079,-0.00210,1.00000,0.58040,89.960,-0.017,0
10.5880,0.99805,0.58825,-0.00215,1.00000,0.58790,89.958,-0.017,0
10.6380,0.99809,0.59571,-0.00221,1.00000,0.59540,89.956,-0.017,0
10.6880,0.99814,0.60319,-0.00226,1.00000,0.60290,89.954,-0.017,0
10.7380,0.99819,0.61066,-0.00231,1.00000,0.61040,89.951,-0.018,0
10.7880,0.99825,0.61814,-0.00236,1.00000,0.61790,89.949,-0.018,0
10.8380,0.99830,0.62563,-0.00241,1.00000,0.62540,89.947,-0.018,0
10.8880,0.99836,0.63311,-0.00246,1.00000,0.63290,89.945,-0.019,0
10.9380,0.99842,0.64060,-0.00251,1.00000,0.64040,89.943,-0.019,0
10.9880,0.99849,0.64809,-0.00256,1.00000,0.64790,89.941,-0.020,0
11.0380,0.99855,0.65558,-0.00260,1.00000,0.65540,89.939,-0.020,0
11.0880,0.99862,0.66308,-0.00264,1.00000,0.66290,89.937,-0.021,0
11.1380,0.99870,0.67057,-0.00268,1.00000,0.67040,89.935,-0.022,0
11.1880,0.99877,0.67807,-0.00272,1.00000,0.67790,89.933,-0.023,0
11.2380,0.99885,0.68557,-0.00275,1.00000,0.68540,89.931,-0.024,0
11.2880,0.99893,0.69307,-0.00278,1.00000,0.69290,89.929,-0.024,0
11.3380,0.99902,0.70056,-0.00281,1.00000,0.70040,89.927,-0.025,0
11.3880,0.99910,0.70806,-0.00284,1.00000,0.70790,89.926,-0.026,0
11.4380,0.99920,0.71556,-0.00286,1.00000,0.71540,89.924,-0.027,0
11.4880,0.99929,0.72306,-0.00288,1.00000,0.72290,89.923,-0.028,0
11.5380,0.99938,0.73056,-0.00289,1.00000,0.73040,89.921,-0.029,0
11.5880,0.99948,0.73807,-0.00290,1.00000,0.73790,89.920,-0.030,0
11.6380,0.99958,0.74557,-0.00291,1.00000,0.74540,89.919,-0.031,0
11.6880,0.99969,0.75307,-0.00292,1.00000,0.75290,89.918,-0.032,0
11.7380,0.99979,0.76057,-0.00292,1.00000,0.76040,89.917,-0.033,0
11.7880,0.99990,0.76807,-0.00291,1.00000,0.76790,89.916,-0.034,0
11.8380,1.00001,0.77557,-0.00291,1.00000,0.77540,89.915,-0.035,0
11.8880,1.00012,0.78307,-0.00290,1.00000,0.78290,89.915,-0.036,0
11.9380,1.00023,0.79057,-0.00289,1.00000,0.79040,89.914,-0.037,0
11.9880,1.00034,0.79807,-0.00287,1.00000,0.79790,89.914,-0.038,0
12.0380,1.00046,0.80557,-0.00285,1.00000,0.80540,89.913,-0.039,0
12.0880,1.00057,0.81307,-0.00283,1.00000,0.81290,89.913,-0.040,0
12.1380,1.00068,0.82057,-0.00280,1.00000,0.82040,89.913,-0.041,0
12.1880,1.00079,0.82807,-0.00277,1.00000,0.82790,89.913,-0.042,0
12.2380,1.00090,0.83557,-0.00274,1.00000,0.83540,89.913,-0.043,0
12.2880,1.00101,0.84308,-0.00271,1.00000,0.84290,89.913,-0.043,0
12.3380,1.00112,0.85058,-0.00267,1.00000,0.85040,89.913,-0.044,0
12.3880,1.00123,0.85808,-0.00264,1.00000,0.85790,89.913,-0.045,0
12.4380,1.00134,0.86558,-0.00260,1.00000,0.86540,89.914,-0.046,0
12.4880,1.00144,0.87308,-0.00255,1.00000,0.87290,89.914,-0.046,0
12.5380,1.00154,0.88058,-0.00251,1.00000,0.88040,89.915,-0.047,0
12.5880,1.00164,0.88808,-0.00247,1.00000,0.88790,89.916,-0.047,0
12.6380,1.00173,0.89557,-0.00242,1.00000,0.89540,89.916,-0.048,0
12.6880,1.00182,0.90307,-0.00237,1.00000,0.90290,89.917,-0.048,0
12.7380,1.00191,0.91057,-0.00233,1.00000,0.91040,89.918,-0.049,0
12.7880,1.00199,0.91807,-0.00228,1.00000,0.91790,89.919,-0.049,0
12.8380,1.00207,0.92557,-0.00223,1.00000,0.92540,89.920,-0.049,0
12.8880,1.00214,0.93307,-0.00218,1.00000,0.93290,89.921,-0.050,0
12.9380,1.00221,0.94057,-0.00213,1.00000,0.94040,89.922,-0.050,0
12.9880,1.00227,0.94807,-0.00209,1.00000,0.94790,89.923,-0.050,0
13.0380,1.00233,0.95557,-0.00204,1.00000,0.95540,89.924,-0.050,0
13.0880,1.00238,0.96306,-0.00200,1.00000,0.96290,89.925,-0.051,0
13.1380,1.00243,0.97056,-0.00195,1.00000,0.97040,89.926,-0.051,0
13.1880,1.00247,0.97806,-0.00191,1.00000,0.97790,89.927,-0.051,0
13.2380,1.00251,0.98555,-0.00187,1.00000,0.98540,89.928,-0.051,0
13.2880,1.00254,0.99305,-0.00183,1.00000,0.99290,89.929,-0.051,0
13.3380,1.00256,1.00054,-0.00179,0.99960,1.00000,89.930,-0.052,0
13.3880,1.00234,1.00766,-0.00176,0.99210,1.00000,90.487,-0.046,0
13.4380,1.00129,1.01353,-0.00173,0.98460,1.00000,92.817,-0.033,0
13.4880,0.99935,1.01835,-0.00170,0.97710,1.00000,96.143,-0.042,0
13.5380,0.99653,1.02236,-0.00167,0.96960,1.00000,99.522,-0.055,0
13.5880,0.99288,1.02571,-0.00164,0.96210,1.00000,102.921,-0.067,0
13.6380,0.98848,1.02849,-0.00162,0.95460,1.00000,106.275,-0.078,0
13.6880,0.98339,1.03078,-0.00160,0.94710,1.00000,109.581,-0.086,0
13.7380,0.97769,1.03264,-0.00158,0.93960,1.00000,112.842,-0.092,0
13.7880,0.97144,1.03412,-0.00157,0.93210,1.00000,116.066,-0.096,0
13.8380,0.96468,1.03527,-0.00155,0.92460,1.00000,119.257,-0.098,0
13.8880,0.95746,1.03611,-0.00154,0.91710,1.00000,122.422,-0.099,0
13.9380,0.94983,1.03671,-0.00154,0.90960,1.00000,125.564,-0.099,0
13.9880,0.94183,1.03707,-0.00154,0.90210,1.00000,128.686,-0.098,0
14.0380,0.93350,1.03723,-0.00153,0.89460,1.00000,131.792,-0.096,0
14.0880,0.92488,1.03721,-0.00154,0.88710,1.00000,134.885,-0.094,0
14.1380,0.91599,1.03703,-0.00154,0.87960,1.00000,137.965,-0.091,0
14.1880,0.90688,1.03670,-0.00155,0.87210,1.00000,141.035,-0.087,0
14.2380,0.89758,1.03622,-0.00156,0.86460,1.00000,144.097,-0.083,0
14.2880,0.88813,1.03562,-0.00157,0.85710,1.00000,147.150,-0.078,0
14.3380,0.87855,1.03490,-0.00158,0.84960,1.00000,150.198,-0.074,0
14.3880,0.86887,1.03405,-0.00160,0.84210,1.00000,153.240,-0.068,0
14.4380,0.85914,1.03309,-0.00162,0.83460,1.00000,156.279,-0.063,0
14.4880,0.84937,1.03202,-0.00164,0.82710,1.00000,159.314,-0.057,0
14.5380,0.83960,1.03085,-0.00166,0.81960,1.00000,162.347,-0.051,0
14.5880,0.82985,1.02958,-0.00168,0.81210,1.00000,165.380,-0.045,0
14.6380,0.82014,1.02821,-0.00170,0.80460,1.00000,168.412,-0.038,0
14.6880,0.81050,1.02674,-0.00173,0.79710,1.00000,171.445,-0.032,0
14.7380,0.80095,1.02519,-0.00175,0.78960,1.00000,174.467,-0.025,0
14.7880,0.79150,1.02355,-0.00178,0.78210,1.00000,177.347,-0.019,0
14.8380,0.78215,1.02181,-0.00181,0.77460,1.00000,179.359,-0.013,0
14.8880,0.77293,1.01994,-0.00183,0.76710,1.00000,179.800,-0.006,0
14.9380,0.76389,1.01798,-0.00186,0.75960,1.00000,179.859,0.001,0
14.9880,0.75502,1.01608,-0.00189,0.75210,1.00000,179.900,0.009,0
15.0380,0.74632,1.01429,-0.00191,0.74460,1.00000,179.919,0.016,0
15.0880,0.73777,1.01259,-0.00194,0.73710,1.00000,179.926,0.021,0
15.1380,0.72937,1.01101,-0.00197,0.72960,1.00000,179.930,0.026,0
15.1880,0.72110,1.00954,-0.00199,0.72210,1.00000,179.933,0.030,0
15.2380,0.71295,1.00817,-0.00202,0.71460,1.00000,179.935,0.034,0
15.2880,0.70491,1.00691,-0.00204,0.70710,1.00000,179.936,0.037,0
15.3380,0.69698,1.00574,-0.00206,0.69960,1.00000,179.936,0.039,0
15.3880,0.68913,1.00468,-0.00208,0.69210,1.00000,179.936,0.041,0
15.4380,0.68137,1.00371,-0.00210,0.68460,1.00000,179.936,0.042,0
15.4880,0.67368,1.00283,-0.00212,0.67710,1.00000,179.935,0.043,0
15.5380,0.66606,1.00204,-0.00214,0.66960,1.00000,179.935,0.044,0
15.5880,0.65849,1.00133,-0.00215,0.66210,1.00000,179.934,0.044,0
15.6380,0.65097,1.00070,-0.00216,0.65460,1.00000,179.934,0.044,0
15.6880,0.64350,1.00014,-0.00217,0.64710,1.00000,179.933,0.044,0
15.7380,0.63607,0.99966,-0.00218,0.63960,1.00000,179.933,0.044,0
15.7880,0.62866,0.99923,-0.00219,0.63210,1.00000,179.933,0.043,0
15.8380,0.62128,0.99887,-0.00219,0.62460,1.00000,179.932,0.042,0
15.8880,0.61393,0.99857,-0.00220,0.61710,1.00000,179.932,0.041,0
15.9380,0.60659,0.99831,-0.00220,0.60960,1.00000,179.932,0.039,0
15.9880,0.59927,0.99811,-0.00220,0.60210,1.00000,179.932,0.038,0
16.0400,0.59166,0.99794,-0.00219,0.59430,1.00000,179.933,0.036,0
16.0920,0.58406,0.99782,-0.00219,0.58650,1.00000,179.933,0.034,0
16.1440,0.57646,0.99774,-0.00218,0.57870,1.00000,179.933,0.032,0
16.1960,0.56887,0.99769,-0.00217,0.57090,1.00000,179.934,0.030,0
16.2480,0.56127,0.99767,-0.00216,0.56310,1.00000,179.934,0.028,0
16.3000,0.55367,0.99769,-0.00215,0.55530,1.00000,179.935,0.026,0
16.3520,0.54607,0.99773,-0.00213,0.54750,1.00000,179.936,0.023,0
16.4040,0.53846,0.99779,-0.00212,0.53970,1.00000,179.936,0.021,0
16.4560,0.53084,0.99787,-0.00210,0.53190,1.00000,179.937,0.019,0
16.5080,0.52321,0.99796,-0.00208,0.52410,1.00000,179.938,0.016,0
16.5600,0.51557,0.99807,-0.00206,0.51630,1.00000,179.939,0.014,0
16.6120,0.50793,0.99820,-0.00204,0.50850,1.00000,179.940,0.011,0
16.6640,0.50027,0.99833,-0.00202,0.50070,1.00000,179.941,0.009,0
16.7160,0.49260,0.99846,-0.00200,0.49290,1.00000,179.943,0.007,0
16.7680,0.48493,0.99861,-0.00197,0.48510,1.00000,179.944,0.004,0
16.8200,0.47724,0.99876,-0.00195,0.47730,1.00000,179.945,0.002,0
