t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.3360,0.80072,-0.00150,-0.00210,0.80010,0.00000,-0.044,-0.106,0
5.3880,0.80847,-0.00154,-0.00208,0.80790,0.00000,-0.042,-0.105,0
5.4400,0.81622,-0.00157,-0.00207,0.81570,0.00000,-0.041,-0.105,0
5.4920,0.82398,-0.00161,-0.00206,0.82350,0.00000,-0.040,-0.105,0
5.5440,0.83174,-0.00165,-0.00206,0.83130,0.00000,-0.039,-0.105,0
5.5960,0.83950,-0.00168,-0.00205,0.83910,0.00000,-0.037,-0.105,0
5.6480,0.84728,-0.00172,-0.00205,0.84690,0.00000,-0.036,-0.105,0
5.7000,0.85505,-0.00175,-0.00205,0.85470,0.00000,-0.034,-0.104,0
5.7520,0.86283,-0.00178,-0.00205,0.86250,0.00000,-0.033,-0.104,0
5.8040,0.87062,-0.00181,-0.00205,0.87030,0.00000,-0.031,-0.104,0
5.8560,0.87840,-0.00184,-0.00206,0.87810,0.00000,-0.029,-0.104,0
5.9080,0.88620,-0.00187,-0.00206,0.88590,0.00000,-0.028,-0.104,0
5.9600,0.89399,-0.00189,-0.00207,0.89370,0.00000,-0.026,-0.103,0
6.0120,0.90179,-0.00191,-0.00209,0.90150,0.00000,-0.024,-0.103,0
6.0640,0.90959,-0.00192,-0.00210,0.90930,0.00000,-0.023,-0.103,0
6.1160,0.91739,-0.00194,-0.00211,0.91710,0.00000,-0.021,-0.102,0
6.1680,0.92520,-0.00194,-0.00213,0.92490,0.00000,-0.019,-0.102,0
6.2200,0.93301,-0.00195,-0.00215,0.93270,0.00000,-0.017,-0.102,0
6.2720,0.94081,-0.00195,-0.00217,0.94050,0.00000,-0.015,-0.101,0
6.3240,0.94862,-0.00194,-0.00219,0.94830,0.00000,-0.014,-0.101,0
6.3760,0.95644,-0.00193,-0.00221,0.95610,0.00000,-0.012,-0.100,0
6.4280,0.96425,-0.00192,-0.00223,0.96390,0.00000,-0.010,-0.100,0
6.4800,0.97206,-0.00190,-0.00225,0.97170,0.00000,-0.008,-0.100,0
6.5320,0.97987,-0.00188,-0.00228,0.97950,0.00000,-0.007,-0.099,0
6.5840,0.98768,-0.00185,-0.00230,0.98730,0.00000,-0.005,-0.099,0
6.6360,0.99550,-0.00181,-0.00232,0.99510,0.00000,-0.004,-0.099,0
6.6880,1.00331,-0.00177,-0.00234,1.00000,0.00290,-0.002,-0.098,0
6.7400,1.01071,-0.00144,-0.00237,1.00000,0.01070,0.606,-0.091,0
6.7920,1.01682,-0.00017,-0.00239,1.00000,0.01850,3.128,-0.076,0
6.8440,1.02174,0.00216,-0.00241,1.00000,0.02630,6.704,-0.083,0
6.8960,1.02566,0.00545,-0.00243,1.00000,0.03410,10.347,-0.095,0
6.9480,1.02875,0.00960,-0.00245,1.00000,0.04190,14.000,-0.103,0
7.0000,1.03112,0.01450,-0.00246,1.00000,0.04970,17.588,-0.109,0
7.0520,1.03289,0.02009,-0.00248,1.00000,0.05750,21.107,-0.113,0
7.1040,1.03414,0.02628,-0.00249,1.00000,0.06530,24.564,-0.116,0
7.1560,1.03495,0.03302,-0.00251,1.00000,0.07310,27.966,-0.118,0
7.2080,1.03541,0.04027,-0.00252,1.00000,0.08090,31.323,-0.119,0
7.2600,1.03556,0.04796,-0.00253,1.00000,0.08870,34.641,-0.120,0
7.3120,1.03545,0.05607,-0.00253,1.00000,0.09650,37.926,-0.121,0
7.3640,1.03513,0.06456,-0.00254,1.00000,0.10430,41.184,-0.122,0
7.4160,1.03462,0.07339,-0.00254,1.00000,0.11210,44.418,-0.123,0
7.4680,1.03395,0.08252,-0.00254,1.00000,0.11990,47.632,-0.124,0
7.5200,1.03314,0.09193,-0.00254,1.00000,0.12770,50.829,-0.125,0
7.5720,1.03220,0.10157,-0.00253,1.00000,0.13550,54.011,-0.126,0
7.6240,1.03114,0.11142,-0.00253,1.00000,0.14330,57.181,-0.126,0
7.6760,1.02997,0.12144,-0.00251,1.00000,0.15110,60.340,-0.126,0
7.7280,1.02869,0.13160,-0.00250,1.00000,0.15890,63.490,-0.125,0
7.7800,1.02731,0.14185,-0.00248,1.00000,0.16670,66.631,-0.124,0
7.8320,1.02584,0.15217,-0.00246,1.00000,0.17450,69.765,-0.123,0
7.8840,1.02428,0.16252,-0.00244,1.00000,0.18230,72.892,-0.120,0
7.9360,1.02263,0.17287,-0.00241,1.00000,0.19010,76.012,-0.117,0
7.9880,1.02091,0.18318,-0.00239,1.00000,0.19790,79.125,-0.113,0
8.0380,1.01919,0.19304,-0.00236,1.00000,0.20540,82.109,-0.108,0
8.0880,1.01742,0.20280,-0.00233,1.00000,0.21290,85.072,-0.103,0
8.1380,1.01560,0.21245,-0.00229,1.00000,0.22040,87.874,-0.096,0
8.1880,1.01376,0.22198,-0.00226,1.00000,0.22790,89.796,-0.090,0
8.2380,1.01191,0.23140,-0.00222,1.00000,0.23540,90.178,-0.084,0
8.2880,1.01011,0.24063,-0.00218,1.00000,0.24290,90.166,-0.075,0
8.3380,1.00842,0.24964,-0.00215,1.00000,0.25040,90.148,-0.065,0
8.3880,1.00687,0.25846,-0.00211,1.00000,0.25790,90.125,-0.056,0
8.4380,1.00545,0.26709,-0.00207,1.00000,0.26540,90.097,-0.048,0
8.4880,1.00417,0.27555,-0.00202,1.00000,0.27290,90.072,-0.040,0
8.5380,1.00300,0.28386,-0.00198,1.00000,0.28040,90.052,-0.033,0
8.5880,1.00195,0.29202,-0.00194,1.00000,0.28790,90.034,-0.027,0
8.6380,1.00101,0.30006,-0.00190,1.00000,0.29540,90.018,-0.021,0
8.6880,1.00018,0.30798,-0.00186,1.00000,0.30290,90.005,-0.016,0
8.7380,0.99945,0.31580,-0.00181,1.00000,0.31040,89.993,-0.011,0
8.7880,0.99881,0.32352,-0.00177,1.00000,0.31790,89.983,-0.006,0
8.8380,0.99826,0.33116,-0.00173,1.00000,0.32540,89.974,-0.002,0
8.8880,0.99779,0.33873,-0.00169,1.00000,0.33290,89.966,0.002,0
8.9380,0.99740,0.34624,-0.00165,1.00000,0.34040,89.959,0.006,0
8.9880,0.99707,0.35370,-0.00161,1.00000,0.34790,89.953,0.010,0
9.0380,0.99682,0.36110,-0.00158,1.00000,0.35540,89.948,0.013,0
9.0880,0.99662,0.36847,-0.00155,1.00000,0.36290,89.943,0.016,0
9.1380,0.99648,0.37581,-0.00151,1.00000,0.37040,89.939,0.020,0
9.1880,0.99638,0.38311,-0.00148,1.00000,0.37790,89.936,0.022,0
9.2380,0.99634,0.39040,-0.00146,1.00000,0.38540,89.933,0.025,0
9.2880,0.99633,0.39767,-0.00143,1.00000,0.39290,89.930,0.028,0
9.3380,0.99636,0.40492,-0.00141,1.00000,0.40040,89.928,0.030,0
9.3880,0.99642,0.41216,-0.00139,1.00000,0.40790,89.926,0.032,0
9.4380,0.99651,0.41940,-0.00138,1.00000,0.41540,89.924,0.035,0
9.4880,0.99663,0.42664,-0.00136,1.00000,0.42290,89.923,0.036,0
9.5380,0.99677,0.43387,-0.00136,1.00000,0.43040,89.922,0.038,0
9.5880,0.99693,0.44110,-0.00135,1.00000,0.43790,89.922,0.039,0
9.6380,0.99710,0.44834,-0.00135,1.00000,0.44540,89.922,0.041,0
9.6880,0.99729,0.45558,-0.00135,1.00000,0.45290,89.922,0.042,0
9.7380,0.99749,0.46283,-0.00135,1.00000,0.46040,89.922,0.042,0
9.7880,0.99770,0.47009,-0.00136,1.00000,0.46790,89.922,0.043,0
9.8380,0.99791,0.47735,-0.00137,1.00000,0.47540,89.923,0.043,0
9.8880,0.99813,0.48463,-0.00139,1.00000,0.48290,89.924,0.043,0
9.9380,0.99835,0.49191,-0.00141,1.00000,0.49040,89.925,0.043,0
9.9880,0.99857,0.49920,-0.00143,1.00000,0.49790,89.927,0.043,0
10.0380,0.99880,0.50651,-0.00146,1.00000,0.50540,89.928,0.042,0
10.0880,0.99902,0.51382,-0.00149,1.00000,0.51290,89.930,0.042,0
10.1380,0.99924,0.52114,-0.00152,1.00000,0.52040,89.932,0.040,0
10.1880,0.99945,0.52848,-0.00155,1.00000,0.52790,89.934,0.039,0
10.2380,0.99967,0.53582,-0.00159,1.00000,0.53540,89.936,0.038,0
10.2880,0.99987,0.54318,-0.00163,1.00000,0.54290,89.938,0.036,0
10.3380,1.00007,0.55054,-0.00167,1.00000,0.55040,89.941,0.034,0
10.3880,1.00027,0.55792,-0.00172,1.00000,0.55790,89.943,0.032,0
10.4380,1.00045,0.56530,-0.00176,1.00000,0.56540,89.945,0.030,0
10.4880,1.00063,0.57270,-0.00181,1.00000,0.57290,89.948,0.027,0
10.5380,1.00080,0.58010,-0.00186,1.00000,0.58040,89.951,0.025,0
10.5880,1.00096,0.58751,-0.00191,1.00000,0.58790,89.953,0.022,0
10.6380,1.00111,0.59494,-0.00196,1.00000,0.59540,89.956,0.019,0
10.6880,1.00125,0.60237,-0.00201,1.00000,0.60290,89.959,0.016,0
10.7380,1.00139,0.60980,-0.00207,1.00000,0.61040,89.961,0.013,0
10.7880,1.00151,0.61725,-0.00212,1.00000,0.61790,89.964,0.010,0
10.8380,1.00162,0.62470,-0.00217,1.00000,0.62540,89.966,0.007,0
10.8880,1.00173,0.63216,-0.00223,1.00000,0.63290,89.969,0.003,0
10.9380,1.00182,0.63963,-0.00228,1.00000,0.64040,89.971,0.000,0
10.9880,1.00190,0.64710,-0.00233,1.00000,0.64790,89.974,-0.003,0
11.0380,1.00198,0.65458,-0.00238,1.00000,0.65540,89.976,-0.007,0
11.0880,1.00204,0.66207,-0.00243,1.00000,0.66290,89.979,-0.010,0
11.1380,1.00210,0.66956,-0.00248,1.00000,0.67040,89.981,-0.014,0
11.1880,1.00214,0.67706,-0.00253,1.00000,0.67790,89.983,-0.017,0
11.2380,1.00218,0.68456,-0.00257,1.00000,0.68540,89.985,-0.020,0
11.2880,1.00220,0.69207,-0.00262,1.00000,0.69290,89.987,-0.024,0
11.3380,1.00222,0.69958,-0.00266,1.00000,0.70040,89.989,-0.027,0
11.3880,1.00222,0.70709,-0.00269,1.00000,0.70790,89.990,-0.030,0
11.4380,1.00222,0.71461,-0.00273,1.00000,0.71540,89.992,-0.033,0
11.4880,1.00221,0.72213,-0.00276,1.00000,0.72290,89.994,-0.036,0
11.5380,1.00220,0.72966,-0.00279,1.00000,0.73040,89.995,-0.039,0
11.5880,1.00217,0.73719,-0.00282,1.00000,0.73790,89.996,-0.042,0
11.6380,1.00214,0.74472,-0.00284,1.00000,0.74540,89.997,-0.045,0
11.6880,1.00210,0.75226,-0.00286,1.00000,0.75290,89.999,-0.047,0
11.7380,1.00205,0.75979,-0.00288,1.00000,0.76040,89.999,-0.050,0
11.7880,1.00200,0.76733,-0.00289,1.00000,0.76790,90.000,-0.052,0
11.8380,1.00194,0.77488,-0.00290,1.00000,0.77540,90.001,-0.054,0
11.8880,1.00188,0.78242,-0.00291,1.00000,0.78290,90.002,-0.056,0
11.9380,1.00181,0.78997,-0.00291,1.00000,0.79040,90.002,-0.058,0
11.9880,1.00173,0.79752,-0.00291,1.00000,0.79790,90.003,-0.060,0
12.0380,1.00166,0.80506,-0.00291,1.00000,0.80540,90.003,-0.061,0
12.0880,1.00158,0.81261,-0.00290,1.00000,0.81290,90.003,-0.063,0
12.1380,1.00149,0.82016,-0.00289,1.00000,0.82040,90.003,-0.064,0
12.1880,1.00141,0.82772,-0.00288,1.00000,0.82790,90.003,-0.065,0
12.2380,1.00132,0.83527,-0.00286,1.00000,0.83540,90.003,-0.066,0
12.2880,1.00123,0.84282,-0.00284,1.00000,0.84290,90.003,-0.067,0
12.3380,1.00114,0.85037,-0.00281,1.00000,0.85040,90.003,-0.067,0
12.3880,1.00105,0.85792,-0.00279,1.00000,0.85790,90.003,-0.067,0
12.4380,1.00096,0.86548,-0.00276,1.00000,0.86540,90.002,-0.067,0
12.4880,1.00086,0.87303,-0.00273,1.00000,0.87290,90.002,-0.067,0
12.5380,1.00077,0.88058,-0.00269,1.00000,0.88040,90.001,-0.067,0
12.5880,1.00068,0.88813,-0.00266,1.00000,0.88790,90.001,-0.067,0
12.6380,1.00060,0.89568,-0.00262,1.00000,0.89540,90.000,-0.067,0
12.6880,1.00051,0.90323,-0.00258,1.00000,0.90290,89.999,-0.066,0
12.7380,1.00043,0.91077,-0.00254,1.00000,0.91040,89.999,-0.065,0
12.7880,1.00035,0.91832,-0.00249,1.00000,0.91790,89.998,-0.064,0
12.8380,1.00027,0.92586,-0.00245,1.00000,0.92540,89.997,-0.063,0
12.8880,1.00019,0.93340,-0.00240,1.00000,0.93290,89.997,-0.062,0
12.9380,1.00012,0.94095,-0.00236,1.00000,0.94040,89.996,-0.061,0
12.9880,1.00005,0.94848,-0.00231,1.00000,0.94790,89.995,-0.059,0
13.0380,0.99999,0.95602,-0.00226,1.00000,0.95540,89.994,-0.058,0
13.0880,0.99993,0.96356,-0.00222,1.00000,0.96290,89.993,-0.056,0
13.1380,0.99988,0.97109,-0.00217,1.00000,0.97040,89.992,-0.055,0
13.1880,0.99983,0.97862,-0.00213,1.00000,0.97790,89.992,-0.053,0
13.2380,0.99978,0.98615,-0.00208,1.00000,0.98540,89.991,-0.051,0
13.2880,0.99974,0.99367,-0.00204,1.00000,0.99290,89.990,-0.049,0
13.3380,0.99971,1.00120,-0.00199,0.99960,1.00000,89.989,-0.048,0
13.3880,0.99943,1.00835,-0.00195,0.99210,1.00000,90.527,-0.039,0
13.4380,0.99835,1.01435,-0.00191,0.98460,1.00000,92.810,-0.022,0
13.4880,0.99641,1.01930,-0.00187,0.97710,1.00000,96.136,-0.025,0
13.5380,0.99367,1.02337,-0.00183,0.96960,1.00000,99.553,-0.032,0
13.5880,0.99018,1.02667,-0.00179,0.96210,1.00000,102.994,-0.037,0
13.6380,0.98601,1.02932,-0.00176,0.95460,1.00000,106.388,-0.041,0
13.6880,0.98124,1.03141,-0.00173,0.94710,1.00000,109.725,-0.044,0
13.7380,0.97592,1.03303,-0.00170,0.93960,1.00000,113.010,-0.046,0
13.7880,0.97010,1.03425,-0.00167,0.93210,1.00000,116.249,-0.047,0
13.8380,0.96382,1.03513,-0.00165,0.92460,1.00000,119.450,-0.047,0
13.8880,0.95713,1.03572,-0.00162,0.91710,1.00000,122.618,-0.045,0
13.9380,0.95005,1.03609,-0.00161,0.90960,1.00000,125.760,-0.044,0
13.9880,0.94262,1.03625,-0.00159,0.90210,1.00000,128.879,-0.041,0
14.0380,0.93487,1.03625,-0.00158,0.89460,1.00000,131.979,-0.039,0
14.0880,0.92683,1.03611,-0.00156,0.88710,1.00000,135.063,-0.035,0
14.1380,0.91853,1.03584,-0.00156,0.87960,1.00000,138.134,-0.032,0
14.1880,0.90999,1.03546,-0.00155,0.87210,1.00000,141.194,-0.029,0
14.2380,0.90124,1.03498,-0.00155,0.86460,1.00000,144.245,-0.025,0
14.2880,0.89231,1.03440,-0.00155,0.85710,1.00000,147.288,-0.021,0
14.3380,0.88323,1.03372,-0.00155,0.84960,1.00000,150.325,-0.018,0
14.3880,0.87403,1.03294,-0.00156,0.84210,1.00000,153.357,-0.014,0
14.4380,0.86474,1.03207,-0.00156,0.83460,1.00000,156.385,-0.011,0
14.4880,0.85537,1.03109,-0.00157,0.82710,1.00000,159.411,-0.008,0
14.5380,0.84596,1.03002,-0.00159,0.81960,1.00000,162.435,-0.005,0
14.5880,0.83653,1.02885,-0.00160,0.81210,1.00000,165.459,-0.003,0
14.6380,0.82710,1.02757,-0.00161,0.80460,1.00000,168.484,-0.001,0
14.6880,0.81770,1.02619,-0.00163,0.79710,1.00000,171.510,0.001,0
14.7380,0.80833,1.02472,-0.00165,0.78960,1.00000,174.526,0.002,0
14.7880,0.79902,1.02314,-0.00167,0.78210,1.00000,177.399,0.003,0
14.8380,0.78979,1.02147,-0.00169,0.77460,1.00000,179.405,0.004,0
14.8880,0.78066,1.01971,-0.00171,0.76710,1.00000,179.846,0.005,0
14.9380,0.77167,1.01791,-0.00174,0.75960,1.00000,179.904,0.008,0
14.9880,0.76277,1.01617,-0.00176,0.75210,1.00000,179.943,0.009,0
15.0380,0.75397,1.01452,-0.00179,0.74460,1.00000,179.964,0.009,0
15.0880,0.74526,1.01296,-0.00181,0.73710,1.00000,179.973,0.009,0
15.1380,0.73665,1.01150,-0.00183,0.72960,1.00000,179.980,0.009,0
15.1880,0.72812,1.01012,-0.00186,0.72210,1.00000,179.985,0.009,0
15.2380,0.71968,1.00885,-0.00188,0.71460,1.00000,179.989,0.009,0
15.2880,0.71133,1.00766,-0.00191,0.70710,1.00000,179.992,0.009,0
15.3380,0.70305,1.00656,-0.00193,0.69960,1.00000,179.995,0.008,0
15.3880,0.69485,1.00555,-0.00196,0.69210,1.00000,179.997,0.008,0
15.4380,0.68672,1.00463,-0.00198,0.68460,1.00000,179.998,0.007,0
15.4880,0.67866,1.00378,-0.00200,0.67710,1.00000,180.000,0.007,0
15.5380,0.67067,1.00301,-0.00202,0.66960,1.00000,-179.999,0.006,0
15.5880,0.66284,1.00135,-0.00204,0.66210,1.00000,-179.817,0.007,0
15.6380,0.65529,0.99838,-0.00204,0.65460,1.00000,-179.389,0.007,0
15.6880,0.64773,0.99669,-0.00202,0.64710,1.00000,-179.480,0.003,0
15.7380,0.64018,0.99509,-0.00199,0.63960,1.00000,-179.590,0.000,0
15.7880,0.63263,0.99376,-0.00197,0.63210,1.00000,-179.660,0.000,0
15.8380,0.62508,0.99264,-0.00195,0.62460,1.00000,-179.722,0.001,0
15.8880,0.61752,0.99171,-0.00193,0.61710,1.00000,-179.776,0.001,0
15.9380,0.60996,0.99096,-0.00192,0.60960,1.00000,-179.819,0.001,0
15.9880,0.60240,0.99037,-0.00191,0.60210,1.00000,-179.854,0.002,0
16.0400,0.59454,0.98991,-0.00190,0.59430,1.00000,-179.883,0.002,0
16.0920,0.58667,0.98959,-0.00189,0.58650,1.00000,-179.906,0.003,0
16.1440,0.57881,0.98939,-0.00188,0.57870,1.00000,-179.925,0.003,0
16.1960,0.57094,0.98931,-0.00187,0.57090,1.00000,-179.940,0.004,0
16.2480,0.56308,0.98932,-0.00187,0.56310,1.00000,-179.951,0.005,0
16.3000,0.55521,0.98941,-0.00186,0.55530,1.00000,-179.960,0.005,0
16.3520,0.54735,0.98958,-0.00186,0.54750,1.00000,-179.967,0.006,0
16.4040,0.53949,0.98981,-0.00185,0.53970,1.00000,-179.971,0.007,0
16.4560,0.53163,0.99010,-0.00185,0.53190,1.00000,-179.975,0.008,0
16.5080,0.52377,0.99042,-0.00184,0.52410,1.00000,-179.977,0.009,0
16.5600,0.51591,0.99078,-0.00184,0.51630,1.00000,-179.978,0.011,0
16.6120,0.50806,0.99117,-0.00183,0.50850,1.00000,-179.979,0.012,0
