t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9040,0.30647,0.18115,0.01709,0.23530,0.00000,8.040,3.119,2
54.9540,0.31757,0.19040,0.01915,0.24280,0.00000,7.574,2.951,2
55.0040,0.32744,0.19701,0.02102,0.25030,0.00000,6.449,2.599,2
55.0540,0.33610,0.20126,0.02267,0.25780,0.00000,5.508,2.234,2
55.1040,0.34372,0.20344,0.02409,0.26530,0.00000,4.727,1.893,2
55.1540,0.35048,0.20380,0.02529,0.27280,0.00000,4.043,1.590,2
55.2040,0.35653,0.20258,0.02627,0.28030,0.00000,3.449,1.330,2
55.2540,0.36199,0.19999,0.02704,0.28780,0.00000,2.931,1.108,2
55.3040,0.36697,0.19624,0.02760,0.29530,0.00000,2.479,0.919,2
55.3540,0.37158,0.19149,0.02798,0.30280,0.00000,2.082,0.760,2
55.4040,0.37591,0.18592,0.02820,0.31030,0.00000,1.734,0.625,2
55.4540,0.38003,0.17966,0.02825,0.31780,0.00000,1.428,0.512,2
55.5040,0.38401,0.17286,0.02816,0.32530,0.00000,1.159,0.417,2
55.5540,0.38791,0.16562,0.02794,0.33280,0.00000,0.923,0.338,2
55.6040,0.39179,0.15804,0.02761,0.34030,0.00000,0.716,0.273,2
55.6540,0.39567,0.15025,0.02717,0.34780,0.00000,0.536,0.219,2
55.7040,0.39961,0.14231,0.02664,0.35530,0.00000,0.381,0.175,2
55.7540,0.40363,0.13429,0.02603,0.36280,0.00000,0.247,0.138,2
55.8040,0.40775,0.12625,0.02535,0.37030,0.00000,0.132,0.109,2
55.8540,0.41200,0.11827,0.02461,0.37780,0.00000,0.035,0.086,2
55.9040,0.41638,0.11040,0.02382,0.38530,0.00000,-0.045,0.067,2
55.9540,0.42091,0.10267,0.02298,0.39280,0.00000,-0.112,0.052,2
56.0040,0.42561,0.09512,0.02212,0.40030,0.00000,-0.166,0.041,2
56.0540,0.43046,0.08781,0.02122,0.40780,0.00000,-0.209,0.032,2
56.1040,0.43548,0.08073,0.02031,0.41530,0.00000,-0.243,0.025,2
56.1540,0.44068,0.07389,0.01938,0.42280,0.00000,-0.268,0.021,2
56.2040,0.44603,0.06734,0.01844,0.43030,0.00000,-0.285,0.017,2
56.2540,0.45155,0.06108,0.01750,0.43780,0.00000,-0.295,0.014,2
56.3040,0.45722,0.05512,0.01656,0.44530,0.00000,-0.301,0.013,2
56.3540,0.46305,0.04949,0.01563,0.45280,0.00000,-0.303,0.011,2
56.4040,0.46902,0.04415,0.01470,0.46030,0.00000,-0.301,0.010,2
56.4540,0.47514,0.03912,0.01378,0.46780,0.00000,-0.296,0.009,2
56.5040,0.48138,0.03440,0.01288,0.47530,0.00000,-0.289,0.009,2
56.5540,0.48776,0.02998,0.01200,0.48280,0.00000,-0.279,0.008,2
56.6040,0.49425,0.02585,0.01114,0.49030,0.00000,-0.268,0.008,2
56.6540,0.50085,0.02202,0.01029,0.49780,0.00000,-0.256,0.007,2
56.7040,0.50756,0.01848,0.00947,0.50530,0.00000,-0.243,0.006,2
56.7540,0.51436,0.01522,0.00867,0.51280,0.00000,-0.230,0.005,2
56.8040,0.52125,0.01222,0.00790,0.52030,0.00000,-0.217,0.003,2
56.8540,0.52822,0.00947,0.00716,0.52780,0.00000,-0.204,0.002,2
56.9040,0.53527,0.00698,0.00644,0.53530,0.00000,-0.192,0.000,2
56.9540,0.54238,0.00470,0.00575,0.54280,0.00000,-0.179,-0.001,2
57.0040,0.54956,0.00266,0.00509,0.55030,0.00000,-0.167,-0.003,2
57.0540,0.55679,0.00082,0.00445,0.55780,0.00000,-0.155,-0.006,2
57.1040,0.56407,-0.00082,0.00384,0.56530,0.00000,-0.144,-0.008,2
57.1540,0.57139,-0.00226,0.00326,0.57280,0.00000,-0.134,-0.010,2
57.2040,0.57876,-0.00355,0.00271,0.58030,0.00000,-0.124,-0.013,2
57.2540,0.58617,-0.00468,0.00219,0.58780,0.00000,-0.114,-0.015,2
57.3040,0.59360,-0.00564,0.00170,0.59530,0.00000,-0.105,-0.018,2
57.3540,0.60106,-0.00646,0.00123,0.60280,0.00000,-0.097,-0.021,2
57.4040,0.60855,-0.00716,0.00079,0.61030,0.00000,-0.089,-0.023,2
57.4540,0.61606,-0.00775,0.00037,0.61780,0.00000,-0.082,-0.026,2
57.5040,0.62359,-0.00821,-0.00002,0.62530,0.00000,-0.075,-0.029,2
57.5540,0.63114,-0.00857,-0.00038,0.63280,0.00000,-0.069,-0.031,2
57.6040,0.63869,-0.00884,-0.00072,0.64030,0.00000,-0.063,-0.034,2
57.6540,0.64627,-0.00902,-0.00103,0.64780,0.00000,-0.058,-0.036,2
57.7040,0.65385,-0.00914,-0.00132,0.65530,0.00000,-0.053,-0.038,2
57.7540,0.66144,-0.00920,-0.00159,0.66280,0.00000,-0.049,-0.040,2
57.8040,0.66904,-0.00920,-0.00184,0.67030,0.00000,-0.044,-0.042,2
57.8540,0.67665,-0.00914,-0.00206,0.67780,0.00000,-0.040,-0.044,2
57.9040,0.68426,-0.00902,-0.00226,0.68530,0.00000,-0.037,-0.046,2
57.9540,0.69187,-0.00887,-0.00245,0.69280,0.00000,-0.033,-0.047,2
58.0040,0.69949,-0.00868,-0.00261,0.70030,0.00000,-0.030,-0.048,2
58.0540,0.70711,-0.00847,-0.00276,0.70780,0.00000,-0.028,-0.049,2
58.1040,0.71473,-0.00824,-0.00289,0.71530,0.00000,-0.025,-0.050,2
58.1540,0.72235,-0.00798,-0.00300,0.72280,0.00000,-0.023,-0.050,2
58.2040,0.72998,-0.00770,-0.00310,0.73030,0.00000,-0.020,-0.051,2
58.2540,0.73760,-0.00742,-0.00318,0.73780,0.00000,-0.018,-0.051,2
58.3040,0.74523,-0.00711,-0.00324,0.74530,0.00000,-0.017,-0.050,2
58.3540,0.75285,-0.00680,-0.00330,0.75280,0.00000,-0.015,-0.049,2
58.4040,0.76048,-0.00648,-0.00333,0.76030,0.00000,-0.014,-0.048,2
58.4540,0.76810,-0.00617,-0.00336,0.76780,0.00000,-0.013,-0.047,2
58.5040,0.77572,-0.00586,-0.00338,0.77530,0.00000,-0.011,-0.046,2
58.5540,0.78334,-0.00555,-0.00338,0.78280,0.00000,-0.010,-0.044,2
58.6040,0.79096,-0.00525,-0.00338,0.79030,0.00000,-0.009,-0.041,2
58.6540,0.79857,-0.00494,-0.00336,0.79780,0.00000,-0.008,-0.039,2
58.7040,0.80618,-0.00462,-0.00334,0.80530,0.00000,-0.008,-0.036,2
58.7540,0.81379,-0.00433,-0.00331,0.81280,0.00000,-0.007,-0.033,2
58.8040,0.82140,-0.00406,-0.00327,0.82030,0.00000,-0.007,-0.030,2
58.8540,0.82900,-0.00379,-0.00322,0.82780,0.00000,-0.006,-0.026,2
58.9040,0.83660,-0.00352,-0.00317,0.83530,0.00000,-0.006,-0.022,2
58.9540,0.84420,-0.00328,-0.00312,0.84280,0.00000,-0.005,-0.018,2
59.0040,0.85179,-0.00303,-0.00306,0.85030,0.00000,-0.005,-0.013,2
59.0540,0.85938,-0.00279,-0.00299,0.85780,0.00000,-0.005,-0.009,2
59.1040,0.86696,-0.00256,-0.00292,0.86530,0.00000,-0.004,-0.004,2
59.1540,0.87454,-0.00233,-0.00285,0.87280,0.00000,-0.004,0.001,2
59.2040,0.88211,-0.00211,-0.00278,0.88030,0.00000,-0.004,0.006,2
59.2540,0.88967,-0.00189,-0.00270,0.88780,0.00000,-0.004,0.012,2
59.3040,0.89723,-0.00171,-0.00262,0.89530,0.00000,-0.005,0.017,2
59.3540,0.90479,-0.00153,-0.00255,0.90280,0.00000,-0.005,0.023,2
59.4040,0.91234,-0.00135,-0.00247,0.91030,0.00000,-0.005,0.029,2
59.4540,0.91988,-0.00119,-0.00239,0.91780,0.00000,-0.005,0.034,2
59.5040,0.92741,-0.00102,-0.00231,0.92530,0.00000,-0.005,0.040,2
59.5540,0.93494,-0.00085,-0.00224,0.93280,0.00000,-0.005,0.046,2
59.6040,0.94246,-0.00070,-0.00216,0.94030,0.00000,-0.006,0.052,2
59.6540,0.94997,-0.00056,-0.00209,0.94780,0.00000,-0.006,0.057,2
59.7040,0.95748,-0.00042,-0.00202,0.95530,0.00000,-0.007,0.063,2
59.7540,0.96497,-0.00030,-0.00195,0.96280,0.00000,-0.008,0.069,2
59.8040,0.97247,-0.00017,-0.00189,0.97030,0.00000,-0.008,0.074,2
59.8540,0.97995,-0.00005,-0.00182,0.97780,0.00000,-0.009,0.080,2
59.9040,0.98743,0.00006,-0.00177,0.98530,0.00000,-0.010,0.085,2
59.9540,0.99490,0.00016,-0.00171,0.99280,0.00000,-0.011,0.090,2
60.0040,1.00236,0.00026,-0.00166,1.00000,0.00030,-0.010,0.095,2
60.0540,1.00932,0.00083,-0.00161,1.00000,0.00780,1.075,0.116,2
60.1040,1.01539,0.00212,-0.00157,1.00000,0.01530,3.772,0.129,2
60.1540,1.02056,0.00407,-0.00152,1.00000,0.02280,7.085,0.121,2
60.2040,1.02481,0.00664,-0.00149,1.00000,0.03030,10.451,0.111,2
60.2540,1.02819,0.00978,-0.00146,1.00000,0.03780,13.812,0.105,2
60.3040,1.03082,0.01349,-0.00143,1.00000,0.04530,17.128,0.100,2
60.3540,1.03280,0.01769,-0.00140,1.00000,0.05280,20.397,0.098,2
60.4040,1.03427,0.02233,-0.00139,1.00000,0.06030,23.625,0.097,2
60.4540,1.03529,0.02739,-0.00137,1.00000,0.06780,26.817,0.098,2
60.5040,1.03597,0.03282,-0.00136,1.00000,0.07530,29.980,0.100,2
60.5540,1.03637,0.03861,-0.00136,1.00000,0.08280,33.117,0.103,2
60.6040,1.03655,0.04474,-0.00136,1.00000,0.09030,36.234,0.108,2
60.6540,1.03656,0.05117,-0.00136,1.00000,0.09780,39.333,0.112,2
60.7040,1.03644,0.05789,-0.00137,1.00000,0.10530,42.418,0.118,2
60.7540,1.03622,0.06489,-0.00138,1.00000,0.11280,45.490,0.123,2
60.8040,1.03592,0.07217,-0.00139,1.00000,0.12030,48.551,0.128,2
60.8540,1.03556,0.07969,-0.00141,1.00000,0.12780,51.604,0.132,2
60.9040,1.03515,0.08742,-0.00143,1.00000,0.13530,54.650,0.137,2
60.9540,1.03468,0.09537,-0.00146,1.00000,0.14280,57.691,0.140,2
61.0040,1.03417,0.10352,-0.00148,1.00000,0.15030,60.729,0.143,2
61.0540,1.03359,0.11184,-0.00152,1.00000,0.15780,63.765,0.145,2
61.1040,1.03296,0.12032,-0.00155,1.00000,0.16530,66.801,0.147,2
61.1540,1.03225,0.12896,-0.00158,1.00000,0.17280,69.839,0.147,2
61.2040,1.03147,0.13773,-0.00162,1.00000,0.18030,72.881,0.147,2
61.2540,1.03060,0.14663,-0.00166,1.00000,0.18780,75.930,0.146,2
61.3040,1.02962,0.15562,-0.00170,1.00000,0.19530,78.988,0.144,2
61.3540,1.02854,0.16472,-0.00174,1.00000,0.20280,82.055,0.141,2
61.4040,1.02733,0.17391,-0.00178,1.00000,0.21030,85.115,0.136,2
61.4540,1.02599,0.18315,-0.00182,1.00000,0.21780,87.936,0.132,2
61.5040,1.02450,0.19238,-0.00186,1.00000,0.22530,89.397,0.131,2
61.5540,1.02285,0.20151,-0.00190,1.00000,0.23280,89.702,0.132,2
61.6040,1.02113,0.21064,-0.00195,1.00000,0.24030,89.806,0.128,2
61.6540,1.01943,0.21983,-0.00199,1.00000,0.24780,89.884,0.121,2
61.7040,1.01778,0.22907,-0.00203,1.00000,0.25530,89.934,0.115,2
61.7540,1.01617,0.23832,-0.00207,1.00000,0.26280,89.967,0.109,2
61.8040,1.01462,0.24758,-0.00211,1.00000,0.27030,89.991,0.104,2
61.8540,1.01314,0.25682,-0.00215,1.00000,0.27780,90.009,0.099,2
61.9040,1.01172,0.26603,-0.00218,1.00000,0.28530,90.022,0.095,2
61.9540,1.01036,0.27519,-0.00222,1.00000,0.29280,90.031,0.091,2
62.0040,1.00908,0.28429,-0.00226,1.00000,0.30030,90.036,0.088,2
62.0540,1.00787,0.29333,-0.00229,1.00000,0.30780,90.040,0.084,2
62.1040,1.00672,0.30229,-0.00232,1.00000,0.31530,90.041,0.081,2
62.1540,1.00566,0.31117,-0.00235,1.00000,0.32280,90.042,0.079,2
62.2040,1.00465,0.31997,-0.00238,1.00000,0.33030,90.042,0.076,2
62.2540,1.00372,0.32869,-0.00241,1.00000,0.33780,90.041,0.074,2
62.3040,1.00286,0.33733,-0.00243,1.00000,0.34530,90.040,0.071,2
62.3540,1.00206,0.34589,-0.00245,1.00000,0.35280,90.039,0.069,2
62.4040,1.00132,0.35436,-0.00247,1.00000,0.36030,90.038,0.067,2
62.4540,1.00064,0.36275,-0.00249,1.00000,0.36780,90.036,0.066,2
62.5040,1.00003,0.37106,-0.00251,1.00000,0.37530,90.035,0.064,2
62.5540,0.99947,0.37929,-0.00252,1.00000,0.38280,90.034,0.062,2
62.6040,0.99896,0.38746,-0.00254,1.00000,0.39030,90.033,0.061,2
62.6540,0.99850,0.39555,-0.00255,1.00000,0.39780,90.032,0.059,2
62.7040,0.99809,0.40357,-0.00255,1.00000,0.40530,90.031,0.057,2
62.7540,0.99773,0.41154,-0.00256,1.00000,0.41280,90.030,0.056,2
62.8040,0.99741,0.41944,-0.00257,1.00000,0.42030,90.030,0.054,2
62.8540,0.99713,0.42730,-0.00257,1.00000,0.42780,90.029,0.053,2
62.9040,0.99688,0.43511,-0.00257,1.00000,0.43530,90.029,0.051,2
62.9540,0.99667,0.44287,-0.00257,1.00000,0.44280,90.028,0.050,2
63.0040,0.99649,0.45060,-0.00257,1.00000,0.45030,90.027,0.049,2
63.0540,0.99634,0.45828,-0.00257,1.00000,0.45780,90.027,0.048,2
63.1040,0.99621,0.46594,-0.00256,1.00000,0.46530,90.026,0.047,2
63.1540,0.99611,0.47356,-0.00256,1.00000,0.47280,90.025,0.046,2
63.2040,0.99603,0.48116,-0.00255,1.00000,0.48030,90.024,0.045,2
63.2540,0.99597,0.48873,-0.00255,1.00000,0.48780,90.023,0.045,2
63.3040,0.99593,0.49628,-0.00254,1.00000,0.49530,90.022,0.044,2
63.3540,0.99590,0.50382,-0.00254,1.00000,0.50280,90.021,0.043,2
63.4040,0.99589,0.51135,-0.00253,1.00000,0.51030,90.020,0.042,2
63.4540,0.99588,0.51887,-0.00252,1.00000,0.51780,90.019,0.042,2
63.5040,0.99590,0.52637,-0.00252,1.00000,0.52530,90.017,0.042,2
63.5540,0.99592,0.53386,-0.00251,1.00000,0.53280,90.015,0.042,2
63.6040,0.99595,0.54135,-0.00250,1.00000,0.54030,90.014,0.042,2
63.6540,0.99598,0.54883,-0.00250,1.00000,0.54780,90.012,0.042,2
63.7040,0.99602,0.55631,-0.00249,1.00000,0.55530,90.010,0.042,2
63.7540,0.99607,0.56377,-0.00249,1.00000,0.56280,90.008,0.042,2
63.8040,0.99612,0.57124,-0.00249,1.00000,0.57030,90.005,0.042,2
63.8540,0.99618,0.57871,-0.00248,1.00000,0.57780,90.003,0.043,2
63.9040,0.99623,0.58618,-0.00248,1.00000,0.58530,90.000,0.043,2
63.9540,0.99629,0.59364,-0.00248,1.00000,0.59280,89.998,0.043,2
64.0040,0.99635,0.60112,-0.00249,1.00000,0.60030,89.995,0.044,2
64.0560,0.99642,0.60889,-0.00249,1.00000,0.60810,89.992,0.045,2
64.1080,0.99648,0.61667,-0.00249,1.00000,0.61590,89.989,0.045,2
64.1600,0.99655,0.62445,-0.00250,1.00000,0.62370,89.986,0.047,2
64.2120,0.99662,0.63223,-0.00251,1.00000,0.63150,89.983,0.047,2
64.2640,0.99668,0.64001,-0.00252,1.00000,0.63930,89.980,0.049,2
64.3160,0.99675,0.64779,-0.00253,1.00000,0.64710,89.976,0.049,2
64.3680,0.99682,0.65557,-0.00254,1.00000,0.65490,89.973,0.050,2
64.4200,0.99689,0.66336,-0.00255,1.00000,0.66270,89.970,0.052,2
64.4720,0.99696,0.67115,-0.00257,1.00000,0.67050,89.966,0.053,2
64.5240,0.99703,0.67895,-0.00258,1.00000,0.67830,89.963,0.054,2
64.5760,0.99711,0.68675,-0.00260,1.00000,0.68610,89.959,0.055,2
64.6280,0.99718,0.69454,-0.00262,1.00000,0.69390,89.956,0.056,2
64.6800,0.99726,0.70234,-0.00264,1.00000,0.70170,89.952,0.057,2
64.7320,0.99734,0.71015,-0.00266,1.00000,0.70950,89.949,0.058,2
64.7840,0.99742,0.71796,-0.00269,1.00000,0.71730,89.945,0.060,2
64.8360,0.99750,0.72576,-0.00271,1.00000,0.72510,89.942,0.061,2
64.8880,0.99759,0.73356,-0.00273,1.00000,0.73290,89.939,0.062,2
64.9400,0.99768,0.74137,-0.00276,1.00000,0.74070,89.936,0.063,2
64.9920,0.99777,0.74918,-0.00278,1.00000,0.74850,89.932,0.064,2
65.0440,0.99787,0.75698,-0.00281,1.00000,0.75630,89.929,0.066,2
65.0960,0.99797,0.76478,-0.00283,1.00000,0.76410,89.927,0.067,2
65.1480,0.99808,0.77259,-0.00286,1.00000,0.77190,89.924,0.067,2
65.2000,0.99819,0.78041,-0.00288,1.00000,0.77970,89.921,0.068,2
65.2520,0.99830,0.78822,-0.00290,1.00000,0.78750,89.919,0.069,2
65.3040,0.99842,0.79602,-0.00293,1.00000,0.79530,89.916,0.070,2
65.3560,0.99854,0.80383,-0.00295,1.00000,0.80310,89.914,0.071,2
65.4080,0.99866,0.81164,-0.00297,1.00000,0.81090,89.912,0.072,2
65.4600,0.99879,0.81944,-0.00299,1.00000,0.81870,89.910,0.072,2
65.5120,0.99891,0.82725,-0.00301,1.00000,0.82650,89.908,0.073,2
65.5640,0.99904,0.83506,-0.00303,1.00000,0.83430,89.906,0.074,2
65.6160,0.99917,0.84286,-0.00305,1.00000,0.84210,89.905,0.074,2
65.6680,0.99929,0.85066,-0.00306,1.00000,0.84990,89.903,0.074,2
65.7200,0.99942,0.85846,-0.00307,1.00000,0.85770,89.902,0.075,2
65.7720,0.99954,0.86625,-0.00308,1.00000,0.86550,89.900,0.075,2
65.8240,0.99966,0.87405,-0.00309,1.00000,0.87330,89.899,0.075,2
65.8760,0.99979,0.88185,-0.00309,1.00000,0.88110,89.897,0.075,2
65.9280,0.99990,0.88965,-0.00310,1.00000,0.88890,89.896,0.075,2
65.9800,1.00002,0.89744,-0.00310,1.00000,0.89670,89.895,0.076,2
66.0320,1.00014,0.90523,-0.00309,1.00000,0.90450,89.894,0.076,2
66.0840,1.00026,0.91302,-0.00309,1.00000,0.91230,89.893,0.075,2
66.1360,1.00037,0.92081,-0.00308,1.00000,0.92010,89.891,0.075,2
66.1880,1.00048,0.92859,-0.00307,1.00000,0.92790,89.891,0.075,2
66.2400,1.00059,0.93636,-0.00305,1.00000,0.93570,89.890,0.075,2
66.2920,1.00070,0.94413,-0.00303,1.00000,0.94350,89.889,0.074,2
66.3440,1.00081,0.95190,-0.00301,1.00000,0.95130,89.889,0.073,2
66.3960,1.00092,0.95967,-0.00299,1.00000,0.95910,89.889,0.072,2
66.4480,1.00102,0.96745,-0.00296,1.00000,0.96690,89.888,0.071,2
66.5000,1.00112,0.97522,-0.00293,1.00000,0.97470,89.888,0.070,2
66.5520,1.00122,0.98300,-0.00290,1.00000,0.98250,89.888,0.069,2
66.6040,1.00131,0.99077,-0.00287,1.00000,0.99030,89.888,0.069,2
66.6560,1.00141,0.99854,-0.00283,1.00000,0.99810,89.888,0.068,2
66.7080,1.00149,1.00631,-0.00279,0.99410,1.00000,89.905,0.067,2
66.7600,1.00099,1.01330,-0.00275,0.98630,1.00000,91.202,0.080,2
66.8120,0.99974,1.01910,-0.00270,0.97850,1.00000,94.320,0.086,2
66.8640,0.99776,1.02387,-0.00265,0.97070,1.00000,98.033,0.081,2
66.9160,0.99501,1.02780,-0.00260,0.96290,1.00000,101.793,0.077,2
66.9680,0.99151,1.03104,-0.00255,0.95510,1.00000,105.503,0.074,2
67.0200,0.98733,1.03369,-0.00250,0.94730,1.00000,109.132,0.072,2
67.0720,0.98252,1.03583,-0.00245,0.93950,1.00000,112.683,0.072,2
67.1240,0.97715,1.03753,-0.00239,0.93170,1.00000,116.164,0.074,2
67.1760,0.97128,1.03884,-0.00234,0.92390,1.00000,119.586,0.077,2
67.2280,0.96494,1.03984,-0.00228,0.91610,1.00000,122.957,0.080,2
67.2800,0.95818,1.04056,-0.00222,0.90830,1.00000,126.285,0.085,2
67.3320,0.95104,1.04105,-0.00217,0.90050,1.00000,129.577,0.090,2
67.3840,0.94354,1.04136,-0.00211,0.89270,1.00000,132.837,0.095,2
67.4360,0.93572,1.04152,-0.00206,0.88490,1.00000,136.070,0.100,2
67.4880,0.92760,1.04156,-0.00200,0.87710,1.00000,139.281,0.106,2
67.5400,0.91922,1.04149,-0.00195,0.86930,1.00000,142.472,0.112,2
67.5920,0.91060,1.04131,-0.00190,0.86150,1.00000,145.647,0.118,2
67.6440,0.90177,1.04103,-0.00184,0.85370,1.00000,148.808,0.123,2
67.6960,0.89276,1.04065,-0.00180,0.84590,1.00000,151.955,0.128,2
67.7480,0.88359,1.04017,-0.00175,0.83810,1.00000,155.092,0.133,2
67.8000,0.87429,1.03957,-0.00170,0.83030,1.00000,158.219,0.138,2
67.8520,0.86487,1.03887,-0.00166,0.82250,1.00000,161.337,0.141,2
67.9040,0.85536,1.03805,-0.00162,0.81470,1.00000,164.447,0.144,2
67.9560,0.84577,1.03710,-0.00158,0.80690,1.00000,167.550,0.145,2
68.0080,0.83613,1.03601,-0.00155,0.79910,1.00000,170.645,0.146,2
68.0600,0.82644,1.03478,-0.00152,0.79130,1.00000,173.729,0.146,2
68.1120,0.81672,1.03339,-0.00149,0.78350,1.00000,176.764,0.144,2
68.1640,0.80698,1.03184,-0.00146,0.77570,1.00000,179.378,0.142,2
68.2160,0.79739,1.02988,-0.00144,0.76790,1.00000,-179.563,0.145,2
68.2680,0.78851,1.02595,-0.00142,0.76010,1.00000,-178.128,0.168,2
68.3200,0.77961,1.02277,-0.00132,0.75230,1.00000,-177.749,0.150,2
68.3720,0.77071,1.01971,-0.00124,0.74450,1.00000,-178.150,0.116,2
68.4240,0.76173,1.01681,-0.00118,0.73670,1.00000,-178.482,0.106,2
68.4760,0.75262,1.01414,-0.00113,0.72890,1.00000,-178.738,0.103,2
68.5280,0.74343,1.01167,-0.00109,0.72110,1.00000,-178.962,0.101,2
68.5800,0.73418,1.00941,-0.00107,0.71330,1.00000,-179.150,0.100,2
68.6320,0.72491,1.00736,-0.00105,0.70550,1.00000,-179.304,0.099,2
68.6840,0.71562,1.00552,-0.00105,0.69770,1.00000,-179.431,0.098,2
68.7360,0.70635,1.00387,-0.00105,0.68990,1.00000,-179.536,0.098,2
68.7880,0.69710,1.00240,-0.00106,0.68210,1.00000,-179.622,0.098,2
68.8400,0.68789,1.00107,-0.00108,0.67430,1.00000,-179.692,0.097,2
68.8920,0.67873,0.99989,-0.00110,0.66650,1.00000,-179.749,0.097,2
68.9440,0.66963,0.99886,-0.00113,0.65870,1.00000,-179.797,0.097,2
68.9960,0.66060,0.99796,-0.00116,0.65090,1.00000,-179.835,0.097,2
69.0480,0.65164,0.99717,-0.00120,0.64310,1.00000,-179.866,0.097,2
69.1000,0.64274,0.99649,-0.00124,0.63530,1.00000,-179.892,0.097,2
69.1520,0.63393,0.99592,-0.00128,0.62750,1.00000,-179.912,0.097,2
69.2040,0.62518,0.99546,-0.00133,0.61970,1.00000,-179.928,0.097,2
69.2560,0.61651,0.99508,-0.00138,0.61190,1.00000,-179.941,0.096,2
69.3080,0.60792,0.99477,-0.00142,0.60410,1.00000,-179.950,0.096,2
69.3600,0.59939,0.99453,-0.00147,0.59630,1.00000,-179.957,0.096,2
69.4120,0.59094,0.99437,-0.00153,0.58850,1.00000,-179.962,0.096,2
69.4640,0.58255,0.99427,-0.00158,0.58070,1.00000,-179.966,0.095,2
69.5160,0.57423,0.99421,-0.00163,0.57290,1.00000,-179.967,0.095,2
69.5680,0.56597,0.99419,-0.00168,0.56510,1.00000,-179.968,0.094,2
69.6200,0.55777,0.99422,-0.00173,0.55730,1.00000,-179.968,0.094,2
69.6720,0.54962,0.99428,-0.00178,0.54950,1.00000,-179.967,0.093,2
69.7240,0.54153,0.99437,-0.00182,0.54170,1.00000,-179.966,0.092,2
69.7760,0.53348,0.99449,-0.00187,0.53390,1.00000,-179.964,0.090,2
69.8280,0.52548,0.99463,-0.00191,0.52610,1.00000,-179.962,0.089,2
69.8800,0.51752,0.99478,-0.00195,0.51830,1.00000,-179.959,0.087,2
69.9320,0.50959,0.99494,-0.00199,0.51050,1.00000,-179.957,0.085,2
69.9840,0.50170,0.99510,-0.00203,0.50270,1.00000,-179.954,0.083,2
70.0360,0.49385,0.99526,-0.00206,0.49490,1.00000,-179.952,0.081,2
70.0880,0.48602,0.99543,-0.00209,0.48710,1.00000,-179.951,0.078,2
70.1400,0.47821,0.99560,-0.00212,0.47930,1.00000,-179.949,0.075,2
70.1920,0.47043,0.99577,-0.00215,0.47150,1.00000,-179.948,0.072,2
70.2440,0.46267,0.99596,-0.00217,0.46370,1.00000,-179.946,0.069,2
70.2960,0.45493,0.99614,-0.00218,0.45590,1.00000,-179.944,0.066,2
70.3480,0.44720,0.99631,-0.00220,0.44810,1.00000,-179.943,0.062,2
70.4000,0.43948,0.99647,-0.00220,0.44030,1.00000,-179.942,0.058,2
70.4520,0.43178,0.99661,-0.00221,0.43250,1.00000,-179.941,0.053,2
70.5040,0.42409,0.99675,-0.00221,0.42470,1.00000,-179.941,0.049,2
70.5560,0.41641,0.99689,-0.00221,0.41690,1.00000,-179.941,0.044,2
70.6080,0.40873,0.99701,-0.00220,0.40910,1.00000,-179.942,0.039,2
70.6600,0.40106,0.99712,-0.00219,0.40130,1.00000,-179.942,0.034,2
70.7120,0.39339,0.99723,-0.00218,0.39350,1.00000,-179.943,0.029,2
70.7640,0.38572,0.99732,-0.00216,0.38570,1.00000,-179.944,0.023,2
70.8160,0.37805,0.99741,-0.00214,0.37790,1.00000,-179.946,0.018,2
70.8680,0.37039,0.99749,-0.00211,0.37010,1.00000,-179.947,0.012,2
70.9200,0.36272,0.99757,-0.00208,0.36230,1.00000,-179.949,0.006,2
70.9720,0.35505,0.99763,-0.00205,0.35450,1.00000,-179.950,-0.001,2
71.0240,0.34738,0.99769,-0.00202,0.34670,1.00000,-179.952,-0.007,2
71.0760,0.33971,0.99775,-0.00198,0.33890,1.00000,-179.954,-0.013,2
71.1280,0.33203,0.99780,-0.00194,0.33110,1.00000,-179.955,-0.020,2
71.1800,0.32435,0.99785,-0.00189,0.32330,1.00000,-179.957,-0.026,2
71.2320,0.31666,0.99789,-0.00185,0.31550,1.00000,-179.959,-0.033,2
71.2840,0.30896,0.99791,-0.00180,0.30770,1.00000,-179.961,-0.039,2
71.3360,0.30126,0.99795,-0.00175,0.29990,1.00000,-179.963,-0.046,2
71.3880,0.29356,0.99797,-0.00170,0.29210,1.00000,-179.965,-0.053,2
71.4400,0.28584,0.99798,-0.00165,0.28430,1.00000,-179.967,-0.059,2
71.4920,0.27812,0.99799,-0.00159,0.27650,1.00000,-179.970,-0.066,2
71.5440,0.27039,0.99801,-0.00154,0.26870,1.00000,-179.972,-0.073,2
71.5960,0.26265,0.99801,-0.00148,0.26090,1.00000,-179.975,-0.079,2
71.6480,0.25491,0.99802,-0.00142,0.25310,1.00000,-179.977,-0.086,2
71.7000,0.24715,0.99801,-0.00137,0.24530,1.00000,-179.979,-0.092,2
71.7520,0.23939,0.99801,-0.00131,0.23750,1.00000,-179.982,-0.098,2
71.8040,0.23161,0.99801,-0.00125,0.22970,1.00000,-179.984,-0.104,2
71.8560,0.22383,0.99802,-0.00120,0.22190,1.00000,-179.986,-0.110,2
71.9080,0.21604,0.99802,-0.00114,0.21410,1.00000,-179.988,-0.115,2
