t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.0540,0.52441,0.99102,-0.00114,0.54220,1.00000,179.960,-0.005,1
43.1040,0.51688,0.99094,-0.00114,0.53470,1.00000,179.959,-0.005,1
43.1540,0.50938,0.99087,-0.00114,0.52720,1.00000,179.959,-0.005,1
43.2040,0.50189,0.99081,-0.00114,0.51970,1.00000,179.958,-0.005,1
43.2540,0.49441,0.99075,-0.00114,0.51220,1.00000,179.957,-0.004,1
43.3040,0.48695,0.99070,-0.00114,0.50470,1.00000,179.957,-0.004,1
43.3540,0.47950,0.99066,-0.00114,0.49720,1.00000,179.956,-0.004,1
43.4040,0.47206,0.99063,-0.00114,0.48970,1.00000,179.956,-0.004,1
43.4540,0.46462,0.99060,-0.00114,0.48220,1.00000,179.955,-0.004,1
43.5040,0.45719,0.99058,-0.00114,0.47470,1.00000,179.955,-0.004,1
43.5540,0.44976,0.99056,-0.00114,0.46720,1.00000,179.954,-0.004,1
43.6040,0.44233,0.99055,-0.00114,0.45970,1.00000,179.954,-0.003,1
43.6540,0.43491,0.99054,-0.00114,0.45220,1.00000,179.954,-0.003,1
43.7040,0.42748,0.99053,-0.00114,0.44470,1.00000,179.953,-0.003,1
43.7540,0.42006,0.99053,-0.00114,0.43720,1.00000,179.953,-0.003,1
43.8040,0.41263,0.99053,-0.00114,0.42970,1.00000,179.953,-0.003,1
43.8540,0.40520,0.99053,-0.00114,0.42220,1.00000,179.953,-0.003,1
43.9040,0.39777,0.99053,-0.00114,0.41470,1.00000,179.953,-0.003,1
43.9540,0.39034,0.99054,-0.00114,0.40720,1.00000,179.953,-0.003,1
44.0040,0.38290,0.99054,-0.00114,0.39970,1.00000,179.953,-0.003,1
44.0540,0.37546,0.99055,-0.00114,0.39220,1.00000,179.952,-0.003,1
44.1040,0.36802,0.99056,-0.00114,0.38470,1.00000,179.952,-0.003,1
44.1540,0.36057,0.99057,-0.00114,0.37720,1.00000,179.952,-0.003,1
44.2040,0.35312,0.99058,-0.00114,0.36970,1.00000,179.952,-0.003,1
44.2540,0.34567,0.99059,-0.00114,0.36220,1.00000,179.952,-0.003,1
44.3040,0.33821,0.99060,-0.00114,0.35470,1.00000,179.952,-0.003,1
44.3540,0.33075,0.99061,-0.00114,0.34720,1.00000,179.952,-0.003,1
44.4040,0.32328,0.99063,-0.00114,0.33970,1.00000,179.952,-0.003,1
44.4540,0.31581,0.99064,-0.00114,0.33220,1.00000,179.952,-0.003,1
44.5040,0.30834,0.99065,-0.00114,0.32470,1.00000,179.953,-0.003,1
44.5540,0.30086,0.99066,-0.00114,0.31720,1.00000,179.953,-0.003,1
44.6040,0.29339,0.99067,-0.00114,0.30970,1.00000,179.953,-0.003,1
44.6540,0.28591,0.99068,-0.00114,0.30220,1.00000,179.953,-0.003,1
44.7040,0.27842,0.99069,-0.00114,0.29470,1.00000,179.953,-0.003,1
44.7540,0.27094,0.99070,-0.00114,0.28720,1.00000,179.953,-0.003,1
44.8040,0.26345,0.99071,-0.00114,0.27970,1.00000,179.953,-0.003,1
44.8540,0.25596,0.99072,-0.00114,0.27220,1.00000,179.953,-0.003,1
44.9040,0.24846,0.99073,-0.00114,0.26470,1.00000,179.953,-0.003,1
44.9540,0.24097,0.99074,-0.00114,0.25720,1.00000,179.953,-0.003,1
45.0040,0.23348,0.99075,-0.00114,0.24970,1.00000,179.953,-0.003,1
45.0540,0.22598,0.99076,-0.00114,0.24220,1.00000,179.953,-0.003,1
45.1040,0.21848,0.99076,-0.00114,0.23470,1.00000,179.953,-0.003,1
45.1540,0.21098,0.99077,-0.00114,0.22720,1.00000,179.953,-0.003,1
45.2040,0.20348,0.99078,-0.00114,0.21970,1.00000,179.953,-0.003,1
45.2540,0.19598,0.99078,-0.00114,0.21220,1.00000,179.953,-0.003,1
45.3040,0.18848,0.99079,-0.00114,0.20470,1.00000,179.953,-0.003,1
45.3540,0.18098,0.99079,-0.00114,0.19720,1.00000,179.953,-0.003,1
45.4040,0.17347,0.99080,-0.00114,0.18970,1.00000,179.953,-0.003,1
45.4540,0.16597,0.99080,-0.00114,0.18220,1.00000,179.953,-0.003,1
45.5040,0.15847,0.99080,-0.00114,0.17470,1.00000,179.953,-0.003,1
45.5540,0.15096,0.99081,-0.00114,0.16720,1.00000,179.954,-0.003,1
45.6040,0.14346,0.99081,-0.00114,0.15970,1.00000,179.954,-0.003,1
45.6540,0.13596,0.99081,-0.00114,0.15220,1.00000,179.954,-0.003,1
45.7040,0.12845,0.99082,-0.00114,0.14470,1.00000,179.954,-0.003,1
45.7540,0.12095,0.99082,-0.00114,0.13720,1.00000,179.954,-0.003,1
45.8040,0.11345,0.99082,-0.00114,0.12970,1.00000,179.954,-0.003,1
45.8540,0.10594,0.99082,-0.00114,0.12220,1.00000,179.954,-0.003,1
45.9040,0.09844,0.99083,-0.00114,0.11470,1.00000,179.954,-0.003,1
45.9540,0.09093,0.99083,-0.00114,0.10720,1.00000,179.954,-0.003,1
46.0040,0.08343,0.99083,-0.00114,0.09970,1.00000,179.954,-0.003,1
46.0540,0.07593,0.99083,-0.00114,0.09220,1.00000,179.954,-0.003,1
46.1040,0.06842,0.99083,-0.00114,0.08470,1.00000,179.954,-0.003,1
46.1540,0.06092,0.99083,-0.00114,0.07720,1.00000,179.954,-0.003,1
46.2040,0.05342,0.99083,-0.00114,0.06970,1.00000,179.954,-0.003,1
46.2540,0.04592,0.99083,-0.00114,0.06220,1.00000,179.954,-0.003,1
46.3040,0.03841,0.99083,-0.00114,0.05470,1.00000,179.954,-0.003,1
46.3540,0.03091,0.99083,-0.00114,0.04720,1.00000,179.954,-0.003,1
46.4040,0.02341,0.99083,-0.00114,0.03970,1.00000,179.954,-0.003,1
46.4540,0.01591,0.99083,-0.00114,0.03220,1.00000,179.954,-0.003,1
46.5040,0.00841,0.99083,-0.00114,0.02470,1.00000,179.954,-0.003,1
46.5540,0.00091,0.99083,-0.00114,0.01720,1.00000,179.954,-0.003,1
46.6040,-0.00659,0.99083,-0.00114,0.00970,1.00000,179.954,-0.003,1
46.6540,-0.01410,0.99083,-0.00114,0.00220,1.00000,179.954,-0.003,1
46.7040,-0.02159,0.99083,-0.00114,0.00000,0.99470,179.956,-0.003,1
46.7540,-0.02839,0.99033,-0.00114,0.00000,0.98720,-178.964,0.010,1
46.8040,-0.03398,0.98896,-0.00114,0.00000,0.97970,-176.105,0.024,1
46.8540,-0.03843,0.98684,-0.00114,0.00000,0.97220,-172.490,0.021,1
46.9040,-0.04189,0.98412,-0.00113,0.00000,0.96470,-168.864,0.013,1
46.9540,-0.04453,0.98089,-0.00113,0.00000,0.95720,-165.315,0.008,1
47.0040,-0.04652,0.97717,-0.00112,0.00000,0.94970,-161.856,0.005,1
47.0540,-0.04798,0.97300,-0.00112,0.00000,0.94220,-158.470,0.003,1
47.1040,-0.04904,0.96839,-0.00112,0.00000,0.93470,-155.144,0.002,1
47.1540,-0.04980,0.96337,-0.00112,0.00000,0.92720,-151.868,0.001,1
47.2040,-0.05034,0.95793,-0.00111,0.00000,0.91970,-148.633,0.001,1
47.2540,-0.05073,0.95209,-0.00111,0.00000,0.91220,-145.434,0.001,1
47.3040,-0.05102,0.94587,-0.00111,0.00000,0.90470,-142.264,0.001,1
47.3540,-0.05125,0.93926,-0.00111,0.00000,0.89720,-139.121,0.001,1
47.4040,-0.05145,0.93228,-0.00111,0.00000,0.88970,-136.001,0.001,1
47.4540,-0.05165,0.92494,-0.00111,0.00000,0.88220,-132.901,0.001,1
47.5040,-0.05185,0.91724,-0.00111,0.00000,0.87470,-129.820,0.000,1
47.5540,-0.05205,0.90920,-0.00111,0.00000,0.86720,-126.755,-0.000,1
47.6040,-0.05227,0.90083,-0.00111,0.00000,0.85970,-123.705,-0.001,1
47.6540,-0.05248,0.89215,-0.00111,0.00000,0.85220,-120.669,-0.002,1
47.7040,-0.05269,0.88315,-0.00111,0.00000,0.84470,-117.644,-0.004,1
47.7540,-0.05288,0.87387,-0.00111,0.00000,0.83720,-114.632,-0.005,1
47.8040,-0.05303,0.86432,-0.00112,0.00000,0.82970,-111.629,-0.007,1
47.8540,-0.05312,0.85453,-0.00112,0.00000,0.82220,-108.636,-0.009,1
47.9040,-0.05313,0.84451,-0.00112,0.00000,0.81470,-105.653,-0.011,1
47.9540,-0.05305,0.83430,-0.00112,0.00000,0.80720,-102.678,-0.012,1
48.0040,-0.05284,0.82394,-0.00112,0.00000,0.79970,-99.712,-0.014,1
48.0540,-0.05250,0.81345,-0.00112,0.00000,0.79220,-96.756,-0.016,1
48.1040,-0.05200,0.80288,-0.00112,0.00000,0.78470,-93.833,-0.018,1
48.1540,-0.05134,0.79227,-0.00112,0.00000,0.77720,-91.184,-0.020,1
48.2040,-0.05053,0.78171,-0.00112,0.00000,0.76970,-89.906,-0.021,1
48.2540,-0.04962,0.77133,-0.00112,0.00000,0.76220,-89.806,-0.022,1
48.3040,-0.04865,0.76117,-0.00112,0.00000,0.75470,-89.883,-0.023,1
48.3540,-0.04765,0.75121,-0.00112,0.00000,0.74720,-89.919,-0.024,1
48.4040,-0.04662,0.74146,-0.00112,0.00000,0.73970,-89.940,-0.025,1
48.4540,-0.04557,0.73191,-0.00112,0.00000,0.73220,-89.957,-0.025,1
48.5040,-0.04452,0.72254,-0.00112,0.00000,0.72470,-89.972,-0.025,1
48.5540,-0.04347,0.71336,-0.00112,0.00000,0.71720,-89.983,-0.025,1
48.6040,-0.04242,0.70436,-0.00112,0.00000,0.70970,-89.993,-0.025,1
48.6540,-0.04140,0.69553,-0.00112,0.00000,0.70220,-90.001,-0.025,1
48.7040,-0.04039,0.68685,-0.00112,0.00000,0.69470,-90.007,-0.025,1
48.7540,-0.03942,0.67832,-0.00112,0.00000,0.68720,-90.012,-0.025,1
48.8040,-0.03847,0.66993,-0.00113,0.00000,0.67970,-90.016,-0.024,1
48.8540,-0.03755,0.66166,-0.00113,0.00000,0.67220,-90.019,-0.024,1
48.9040,-0.03667,0.65352,-0.00113,0.00000,0.66470,-90.021,-0.024,1
48.9540,-0.03583,0.64548,-0.00113,0.00000,0.65720,-90.023,-0.023,1
49.0040,-0.03502,0.63754,-0.00113,0.00000,0.64970,-90.024,-0.023,1
49.0540,-0.03425,0.62970,-0.00113,0.00000,0.64220,-90.025,-0.022,1
49.1040,-0.03352,0.62193,-0.00113,0.00000,0.63470,-90.026,-0.022,1
49.1540,-0.03283,0.61423,-0.00113,0.00000,0.62720,-90.026,-0.021,1
49.2040,-0.03218,0.60660,-0.00113,0.00000,0.61970,-90.027,-0.021,1
49.2540,-0.03157,0.59903,-0.00113,0.00000,0.61220,-90.027,-0.020,1
49.3040,-0.03099,0.59150,-0.00113,0.00000,0.60470,-90.027,-0.020,1
49.3540,-0.03045,0.58402,-0.00113,0.00000,0.59720,-90.027,-0.019,1
49.4040,-0.02995,0.57657,-0.00113,0.00000,0.58970,-90.027,-0.019,1
49.4540,-0.02948,0.56916,-0.00113,0.00000,0.58220,-90.028,-0.019,1
49.5040,-0.02905,0.56177,-0.00113,0.00000,0.57470,-90.028,-0.018,1
49.5540,-0.02864,0.55440,-0.00113,0.00000,0.56720,-90.028,-0.018,1
49.6040,-0.02827,0.54705,-0.00113,0.00000,0.55970,-90.028,-0.018,1
49.6540,-0.02793,0.53971,-0.00113,0.00000,0.55220,-90.028,-0.018,1
49.7040,-0.02761,0.53238,-0.00113,0.00000,0.54470,-90.028,-0.017,1
49.7540,-0.02732,0.52506,-0.00113,0.00000,0.53720,-90.028,-0.017,1
49.8040,-0.02705,0.51774,-0.00113,0.00000,0.52970,-90.029,-0.017,1
49.8540,-0.02681,0.51042,-0.00113,0.00000,0.52220,-90.029,-0.017,1
49.9040,-0.02659,0.50310,-0.00113,0.00000,0.51470,-90.029,-0.017,1
49.9540,-0.02639,0.49578,-0.00113,0.00000,0.50720,-90.030,-0.016,1
50.0040,-0.02621,0.48845,-0.00113,0.00000,0.49970,-90.030,-0.016,1
50.0540,-0.02605,0.48112,-0.00113,0.00000,0.49220,-90.030,-0.016,1
50.1040,-0.02590,0.47378,-0.00113,0.00000,0.48470,-90.031,-0.016,1
50.1540,-0.02577,0.46643,-0.00113,0.00000,0.47720,-90.031,-0.016,1
50.2040,-0.02566,0.45908,-0.00113,0.00000,0.46970,-90.031,-0.016,1
50.2540,-0.02555,0.45172,-0.00114,0.00000,0.46220,-90.032,-0.016,1
50.3040,-0.02546,0.44435,-0.00114,0.00000,0.45470,-90.032,-0.016,1
50.3540,-0.02538,0.43697,-0.00114,0.00000,0.44720,-90.033,-0.016,1
50.4040,-0.02531,0.42958,-0.00114,0.00000,0.43970,-90.033,-0.016,1
50.4540,-0.02525,0.42218,-0.00114,0.00000,0.43220,-90.033,-0.016,1
50.5040,-0.02520,0.41478,-0.00114,0.00000,0.42470,-90.034,-0.016,1
50.5540,-0.02516,0.40736,-0.00114,0.00000,0.41720,-90.034,-0.016,1
50.6040,-0.02512,0.39994,-0.00114,0.00000,0.40970,-90.034,-0.016,1
50.6540,-0.02509,0.39251,-0.00114,0.00000,0.40220,-90.035,-0.016,1
50.7040,-0.02507,0.38507,-0.00114,0.00000,0.39470,-90.035,-0.016,1
50.7540,-0.02505,0.37763,-0.00114,0.00000,0.38720,-90.035,-0.016,1
50.8040,-0.02503,0.37017,-0.00114,0.00000,0.37970,-90.036,-0.016,1
50.8540,-0.02502,0.36272,-0.00114,0.00000,0.37220,-90.036,-0.016,1
50.9040,-0.02501,0.35525,-0.00114,0.00000,0.36470,-90.036,-0.016,1
50.9540,-0.02501,0.34778,-0.00114,0.00000,0.35720,-90.036,-0.016,1
51.0040,-0.02501,0.34031,-0.00114,0.00000,0.34970,-90.037,-0.016,1
51.0540,-0.02501,0.33283,-0.00114,0.00000,0.34220,-90.037,-0.016,1
51.1040,-0.02501,0.32535,-0.00114,0.00000,0.33470,-90.037,-0.016,1
51.1540,-0.02502,0.31786,-0.00114,0.00000,0.32720,-90.037,-0.016,1
51.2040,-0.02502,0.31037,-0.00114,0.00000,0.31970,-90.037,-0.016,1
51.2540,-0.02503,0.30288,-0.00114,0.00000,0.31220,-90.037,-0.016,1
51.3040,-0.02504,0.29538,-0.00114,0.00000,0.30470,-90.037,-0.016,1
51.3540,-0.02505,0.28789,-0.00114,0.00000,0.29720,-90.038,-0.016,1
51.4040,-0.02506,0.28039,-0.00114,0.00000,0.28970,-90.038,-0.016,1
51.4540,-0.02507,0.27289,-0.00114,0.00000,0.28220,-90.038,-0.016,1
51.5040,-0.02508,0.26538,-0.00114,0.00000,0.27470,-90.038,-0.016,1
51.5540,-0.02509,0.25788,-0.00114,0.00000,0.26720,-90.038,-0.016,1
51.6040,-0.02510,0.25037,-0.00114,0.00000,0.25970,-90.038,-0.016,1
51.6540,-0.02511,0.24287,-0.00114,0.00000,0.25220,-90.038,-0.016,1
51.7040,-0.02512,0.23536,-0.00114,0.00000,0.24470,-90.038,-0.016,1
51.7540,-0.02513,0.22785,-0.00114,0.00000,0.23720,-90.038,-0.016,1
51.8040,-0.02514,0.22034,-0.00114,0.00000,0.22970,-90.038,-0.016,1
51.8540,-0.02515,0.21284,-0.00114,0.00000,0.22220,-90.038,-0.016,1
51.9040,-0.02516,0.20533,-0.00114,0.00000,0.21470,-90.038,-0.016,1
51.9540,-0.02517,0.19782,-0.00114,0.00000,0.20720,-90.038,-0.016,1
52.0040,-0.02518,0.19031,-0.00114,0.00000,0.19970,-90.038,-0.016,1
52.0540,-0.02519,0.18281,-0.00114,0.00000,0.19220,-90.038,-0.016,1
52.1040,-0.02520,0.17530,-0.00114,0.00000,0.18470,-90.038,-0.016,1
52.1540,-0.02520,0.16779,-0.00114,0.00000,0.17720,-90.038,-0.016,1
52.2040,-0.02521,0.16028,-0.00114,0.00000,0.16970,-90.038,-0.016,1
52.2540,-0.02522,0.15278,-0.00114,0.00000,0.16220,-90.038,-0.016,1
52.3040,-0.02522,0.14527,-0.00114,0.00000,0.15470,-90.038,-0.016,1
52.3540,-0.02523,0.13776,-0.00114,0.00000,0.14720,-90.038,-0.016,1
52.4040,-0.02524,0.13026,-0.00114,0.00000,0.13970,-90.038,-0.016,1
52.4540,-0.02524,0.12275,-0.00114,0.00000,0.13220,-90.038,-0.016,1
52.5040,-0.02525,0.11525,-0.00114,0.00000,0.12470,-90.038,-0.016,1
52.5540,-0.02525,0.10775,-0.00114,0.00000,0.11720,-90.038,-0.016,1
52.6040,-0.02526,0.10024,-0.00114,0.00000,0.10970,-90.038,-0.016,1
52.6540,-0.02526,0.09274,-0.00114,0.00000,0.10220,-90.038,-0.016,1
52.7040,-0.02527,0.08523,-0.00114,0.00000,0.09470,-90.038,-0.016,1
52.7540,-0.02527,0.07773,-0.00114,0.00000,0.08720,-90.038,-0.016,1
52.8040,-0.02527,0.07023,-0.00114,0.00000,0.07970,-90.038,-0.016,1
52.8540,-0.02528,0.06273,-0.00114,0.00000,0.07220,-90.038,-0.016,1
52.9040,-0.02528,0.05522,-0.00114,0.00000,0.06470,-90.038,-0.016,1
52.9540,-0.02528,0.04772,-0.00114,0.00000,0.05720,-90.038,-0.016,1
53.0040,-0.02528,0.04022,-0.00114,0.00000,0.04970,-90.038,-0.016,1
53.0540,-0.02529,0.03272,-0.00114,0.00000,0.04220,-90.038,-0.016,1
53.1040,-0.02529,0.02522,-0.00114,0.00000,0.03470,-90.038,-0.016,1
53.1540,-0.02529,0.01772,-0.00114,0.00000,0.02720,-90.038,-0.016,1
53.2040,-0.02529,0.01022,-0.00114,0.00000,0.01970,-90.038,-0.016,1
53.2540,-0.02529,0.00272,-0.00114,0.00000,0.01220,-90.038,-0.016,1
53.3040,-0.02529,-0.00478,-0.00114,0.00000,0.00470,-90.038,-0.016,1
53.3540,-0.02529,-0.01228,-0.00114,0.00280,0.00000,-90.036,-0.016,2
53.4040,-0.02481,-0.01911,-0.00114,0.01030,0.00000,-88.962,-0.003,2
53.4540,-0.02350,-0.02493,-0.00113,0.01780,0.00000,-86.203,0.005,2
53.5040,-0.02141,-0.02987,-0.00113,0.02530,0.00000,-82.716,-0.001,2
53.5540,-0.01863,-0.03407,-0.00113,0.03280,0.00000,-79.199,-0.008,2
53.6040,-0.01520,-0.03763,-0.00113,0.04030,0.00000,-75.757,-0.012,2
53.6540,-0.01117,-0.04065,-0.00112,0.04780,0.00000,-72.391,-0.015,2
53.7040,-0.00659,-0.04321,-0.00112,0.05530,0.00000,-69.089,-0.018,2
53.7540,-0.00148,-0.04540,-0.00112,0.06280,0.00000,-65.841,-0.020,2
53.8040,0.00414,-0.04727,-0.00112,0.07030,0.00000,-62.636,-0.022,2
53.8540,0.01023,-0.04888,-0.00112,0.07780,0.00000,-59.469,-0.023,2
53.9040,0.01679,-0.05026,-0.00112,0.08530,0.00000,-56.334,-0.024,2
53.9540,0.02379,-0.05145,-0.00112,0.09280,0.00000,-53.225,-0.025,2
54.0040,0.03121,-0.05247,-0.00112,0.10030,0.00000,-50.139,-0.027,2
54.0540,0.03904,-0.05332,-0.00112,0.10780,0.00000,-47.071,-0.028,2
54.1040,0.04724,-0.05401,-0.00112,0.11530,0.00000,-44.020,-0.030,2
54.1540,0.05579,-0.05453,-0.00112,0.12280,0.00000,-40.981,-0.031,2
54.2040,0.06467,-0.05487,-0.00112,0.13030,0.00000,-37.953,-0.033,2
54.2540,0.07384,-0.05503,-0.00112,0.13780,0.00000,-34.934,-0.035,2
54.3040,0.08326,-0.05499,-0.00111,0.14530,0.00000,-31.920,-0.037,2
54.3540,0.09291,-0.05474,-0.00111,0.15280,0.00000,-28.911,-0.039,2
54.4040,0.10273,-0.05426,-0.00111,0.16030,0.00000,-25.905,-0.042,2
54.4540,0.11270,-0.05355,-0.00111,0.16780,0.00000,-22.900,-0.044,2
54.5040,0.12277,-0.05260,-0.00111,0.17530,0.00000,-19.894,-0.046,2
54.5540,0.13289,-0.05139,-0.00111,0.18280,0.00000,-16.887,-0.048,2
54.6040,0.14303,-0.04994,-0.00111,0.19030,0.00000,-13.876,-0.050,2
54.6540,0.15314,-0.04823,-0.00111,0.19780,0.00000,-10.860,-0.052,2
54.7040,0.16320,-0.04628,-0.00110,0.20530,0.00000,-7.841,-0.054,2
54.7540,0.17315,-0.04410,-0.00110,0.21280,0.00000,-4.837,-0.055,2
54.8040,0.18296,-0.04170,-0.00110,0.22030,0.00000,-2.085,-0.057,2
54.8540,0.19256,-0.03916,-0.00110,0.22780,0.00000,-0.721,-0.058,2
54.9040,0.20187,-0.03665,-0.00110,0.23530,0.00000,-0.540,-0.059,2
54.9540,0.21090,-0.03425,-0.00110,0.24280,0.00000,-0.532,-0.060,2
55.0040,0.21968,-0.03198,-0.00110,0.25030,0.00000,-0.494,-0.061,2
55.0540,0.22824,-0.02983,-0.00110,0.25780,0.00000,-0.454,-0.061,2
55.1040,0.23661,-0.02780,-0.00110,0.26530,0.00000,-0.421,-0.062,2
55.1540,0.24480,-0.02590,-0.00110,0.27280,0.00000,-0.393,-0.062,2
55.2040,0.25284,-0.02411,-0.00110,0.28030,0.00000,-0.370,-0.062,2
55.2540,0.26075,-0.02245,-0.00110,0.28780,0.00000,-0.350,-0.061,2
55.3040,0.26854,-0.02090,-0.00110,0.29530,0.00000,-0.334,-0.061,2
55.3540,0.27623,-0.01946,-0.00110,0.30280,0.00000,-0.320,-0.061,2
55.4040,0.28384,-0.01813,-0.00110,0.31030,0.00000,-0.308,-0.060,2
55.4540,0.29138,-0.01691,-0.00110,0.31780,0.00000,-0.297,-0.060,2
55.5040,0.29885,-0.01579,-0.00110,0.32530,0.00000,-0.289,-0.059,2
55.5540,0.30628,-0.01476,-0.00110,0.33280,0.00000,-0.281,-0.059,2
55.6040,0.31366,-0.01383,-0.00110,0.34030,0.00000,-0.274,-0.059,2
55.6540,0.32101,-0.01298,-0.00111,0.34780,0.00000,-0.268,-0.058,2
55.7040,0.32834,-0.01222,-0.00111,0.35530,0.00000,-0.263,-0.058,2
55.7540,0.33564,-0.01153,-0.00111,0.36280,0.00000,-0.258,-0.057,2
55.8040,0.34293,-0.01091,-0.00111,0.37030,0.00000,-0.254,-0.057,2
55.8540,0.35021,-0.01036,-0.00111,0.37780,0.00000,-0.251,-0.057,2
55.9040,0.35749,-0.00987,-0.00111,0.38530,0.00000,-0.247,-0.057,2
55.9540,0.36476,-0.00944,-0.00111,0.39280,0.00000,-0.244,-0.056,2
56.0040,0.37203,-0.00907,-0.00111,0.40030,0.00000,-0.242,-0.056,2
56.0540,0.37930,-0.00875,-0.00112,0.40780,0.00000,-0.239,-0.056,2
56.1040,0.38658,-0.00847,-0.00112,0.41530,0.00000,-0.237,-0.056,2
56.1540,0.39387,-0.00823,-0.00112,0.42280,0.00000,-0.235,-0.056,2
56.2040,0.40116,-0.00803,-0.00112,0.43030,0.00000,-0.233,-0.055,2
56.2540,0.40846,-0.00787,-0.00112,0.43780,0.00000,-0.231,-0.055,2
56.3040,0.41576,-0.00774,-0.00112,0.44530,0.00000,-0.230,-0.055,2
56.3540,0.42308,-0.00763,-0.00112,0.45280,0.00000,-0.228,-0.055,2
56.4040,0.43041,-0.00756,-0.00112,0.46030,0.00000,-0.227,-0.055,2
56.4540,0.43775,-0.00750,-0.00112,0.46780,0.00000,-0.226,-0.055,2
56.5040,0.44509,-0.00747,-0.00113,0.47530,0.00000,-0.225,-0.055,2
56.5540,0.45245,-0.00745,-0.00113,0.48280,0.00000,-0.224,-0.055,2
56.6040,0.45982,-0.00745,-0.00113,0.49030,0.00000,-0.223,-0.055,2
56.6540,0.46719,-0.00746,-0.00113,0.49780,0.00000,-0.222,-0.055,2
56.7040,0.47458,-0.00749,-0.00113,0.50530,0.00000,-0.221,-0.055,2
56.7540,0.48197,-0.00752,-0.00113,0.51280,0.00000,-0.220,-0.055,2
56.8040,0.48937,-0.00757,-0.00113,0.52030,0.00000,-0.220,-0.055,2
56.8540,0.49679,-0.00762,-0.00113,0.52780,0.00000,-0.219,-0.055,2
56.9040,0.50420,-0.00767,-0.00113,0.53530,0.00000,-0.218,-0.055,2
56.9540,0.51163,-0.00774,-0.00113,0.54280,0.00000,-0.218,-0.055,2
57.0040,0.51906,-0.00780,-0.00113,0.55030,0.00000,-0.217,-0.055,2
57.0540,0.52650,-0.00787,-0.00113,0.55780,0.00000,-0.217,-0.055,2
57.1040,0.53395,-0.00794,-0.00113,0.56530,0.00000,-0.217,-0.055,2
57.1540,0.54140,-0.00801,-0.00113,0.57280,0.00000,-0.216,-0.055,2
57.2040,0.54885,-0.00808,-0.00113,0.58030,0.00000,-0.216,-0.055,2
57.2540,0.55631,-0.00815,-0.00113,0.58780,0.00000,-0.216,-0.055,2
57.3040,0.56378,-0.00822,-0.00113,0.59530,0.00000,-0.215,-0.055,2
57.3540,0.57125,-0.00829,-0.00113,0.60280,0.00000,-0.215,-0.055,2
57.4040,0.57872,-0.00836,-0.00113,0.61030,0.00000,-0.215,-0.055,2
57.4540,0.58620,-0.00843,-0.00113,0.61780,0.00000,-0.215,-0.055,2
57.5040,0.59368,-0.00849,-0.00113,0.62530,0.00000,-0.214,-0.055,2
57.5540,0.60116,-0.00855,-0.00113,0.63280,0.00000,-0.214,-0.055,2
57.6040,0.60864,-0.00861,-0.00113,0.64030,0.00000,-0.214,-0.055,2
57.6540,0.61613,-0.00867,-0.00113,0.64780,0.00000,-0.214,-0.055,2
57.7040,0.62362,-0.00872,-0.00113,0.65530,0.00000,-0.214,-0.055,2
57.7540,0.63111,-0.00877,-0.00113,0.66280,0.00000,-0.214,-0.055,2
57.8040,0.63860,-0.00882,-0.00113,0.67030,0.00000,-0.214,-0.055,2
57.8540,0.64609,-0.00887,-0.00113,0.67780,0.00000,-0.214,-0.055,2
57.9040,0.65359,-0.00891,-0.00113,0.68530,0.00000,-0.214,-0.055,2
57.9540,0.66108,-0.00895,-0.00113,0.69280,0.00000,-0.214,-0.055,2
58.0040,0.66858,-0.00899,-0.00113,0.70030,0.00000,-0.214,-0.056,2
58.0540,0.67607,-0.00902,-0.00113,0.70780,0.00000,-0.214,-0.056,2
58.1040,0.68357,-0.00906,-0.00113,0.71530,0.00000,-0.214,-0.056,2
58.1540,0.69107,-0.00909,-0.00113,0.72280,0.00000,-0.213,-0.056,2
58.2040,0.69857,-0.00911,-0.00113,0.73030,0.00000,-0.213,-0.056,2
58.2540,0.70607,-0.00914,-0.00113,0.73780,0.00000,-0.213,-0.056,2
58.3040,0.71357,-0.00916,-0.00113,0.74530,0.00000,-0.214,-0.056,2
58.3540,0.72107,-0.00919,-0.00113,0.75280,0.00000,-0.214,-0.056,2
58.4040,0.72857,-0.00921,-0.00113,0.76030,0.00000,-0.214,-0.056,2
58.4540,0.73607,-0.00922,-0.00113,0.76780,0.00000,-0.214,-0.056,2
58.5040,0.74357,-0.00924,-0.00113,0.77530,0.00000,-0.214,-0.056,2
58.5540,0.75107,-0.00925,-0.00113,0.78280,0.00000,-0.214,-0.056,2
58.6040,0.75858,-0.00927,-0.00113,0.79030,0.00000,-0.214,-0.056,2
58.6540,0.76608,-0.00928,-0.00113,0.79780,0.00000,-0.214,-0.056,2
58.7040,0.77358,-0.00929,-0.00113,0.80530,0.00000,-0.214,-0.056,2
58.7540,0.78108,-0.00930,-0.00113,0.81280,0.00000,-0.214,-0.056,2
58.8040,0.78858,-0.00930,-0.00113,0.82030,0.00000,-0.214,-0.056,2
58.8540,0.79608,-0.00931,-0.00113,0.82780,0.00000,-0.214,-0.056,2
58.9040,0.80358,-0.00932,-0.00113,0.83530,0.00000,-0.214,-0.056,2
58.9540,0.81109,-0.00932,-0.00113,0.84280,0.00000,-0.214,-0.056,2
59.0040,0.81859,-0.00933,-0.00113,0.85030,0.00000,-0.214,-0.056,2
