t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.6080,0.46489,1.03533,-0.00327,0.40910,1.00000,179.210,-0.084,2
70.6600,0.45645,1.03500,-0.00362,0.40130,1.00000,179.214,-0.082,2
70.7120,0.44791,1.03468,-0.00400,0.39350,1.00000,179.218,-0.079,2
70.7640,0.43927,1.03437,-0.00440,0.38570,1.00000,179.223,-0.075,2
70.8160,0.43052,1.03406,-0.00482,0.37790,1.00000,179.228,-0.072,2
70.8680,0.42165,1.03376,-0.00525,0.37010,1.00000,179.234,-0.068,2
70.9200,0.41267,1.03345,-0.00570,0.36230,1.00000,179.240,-0.063,2
70.9720,0.40356,1.03315,-0.00616,0.35450,1.00000,179.247,-0.059,2
71.0240,0.39433,1.03285,-0.00664,0.34670,1.00000,179.255,-0.054,2
71.0760,0.38498,1.03255,-0.00712,0.33890,1.00000,179.263,-0.049,2
71.1280,0.37551,1.03225,-0.00761,0.33110,1.00000,179.272,-0.044,2
71.1800,0.36590,1.03195,-0.00811,0.32330,1.00000,179.281,-0.038,2
71.2320,0.35617,1.03165,-0.00860,0.31550,1.00000,179.291,-0.032,2
71.2840,0.34631,1.03135,-0.00910,0.30770,1.00000,179.302,-0.026,2
71.3360,0.33632,1.03104,-0.00959,0.29990,1.00000,179.313,-0.021,2
71.3880,0.32621,1.03073,-0.01008,0.29210,1.00000,179.325,-0.015,2
71.4400,0.31597,1.03042,-0.01056,0.28430,1.00000,179.338,-0.009,2
71.4920,0.30561,1.03011,-0.01102,0.27650,1.00000,179.351,-0.003,2
71.5440,0.29512,1.02979,-0.01148,0.26870,1.00000,179.365,0.003,2
71.5960,0.28453,1.02946,-0.01192,0.26090,1.00000,179.380,0.009,2
71.6480,0.27382,1.02913,-0.01235,0.25310,1.00000,179.396,0.015,2
71.7000,0.26300,1.02879,-0.01275,0.24530,1.00000,179.412,0.020,2
71.7520,0.25209,1.02845,-0.01314,0.23750,1.00000,179.429,0.025,2
71.8040,0.24107,1.02810,-0.01350,0.22970,1.00000,179.446,0.030,2
71.8560,0.22997,1.02774,-0.01384,0.22190,1.00000,179.464,0.034,2
71.9080,0.21879,1.02738,-0.01415,0.21410,1.00000,179.483,0.038,2
71.9600,0.20754,1.02701,-0.01443,0.20630,1.00000,179.503,0.042,2
72.0120,0.19622,1.02663,-0.01469,0.19850,1.00000,179.523,0.045,2
72.0640,0.18485,1.02625,-0.01491,0.19070,1.00000,179.543,0.048,2
72.1160,0.17343,1.02585,-0.01511,0.18290,1.00000,179.564,0.050,2
72.1680,0.16198,1.02545,-0.01527,0.17510,1.00000,179.586,0.051,2
72.2200,0.15051,1.02504,-0.01540,0.16730,1.00000,179.608,0.052,2
72.2720,0.13903,1.02462,-0.01550,0.15950,1.00000,179.631,0.052,2
72.3240,0.12754,1.02419,-0.01556,0.15170,1.00000,179.654,0.052,2
72.3760,0.11607,1.02376,-0.01559,0.14390,1.00000,179.677,0.051,2
72.4280,0.10462,1.02331,-0.01558,0.13610,1.00000,179.701,0.049,2
72.4800,0.09321,1.02286,-0.01554,0.12830,1.00000,179.725,0.047,2
72.5320,0.08185,1.02240,-0.01546,0.12050,1.00000,179.749,0.044,2
72.5840,0.07055,1.02194,-0.01535,0.11270,1.00000,179.773,0.040,2
72.6360,0.05933,1.02146,-0.01521,0.10490,1.00000,179.798,0.036,2
72.6880,0.04820,1.02098,-0.01503,0.09710,1.00000,179.822,0.031,2
72.7400,0.03717,1.02050,-0.01482,0.08930,1.00000,179.847,0.026,2
72.7920,0.02626,1.02001,-0.01458,0.08150,1.00000,179.872,0.020,2
72.8440,0.01547,1.01951,-0.01430,0.07370,1.00000,179.897,0.014,2
72.8960,0.00483,1.01901,-0.01400,0.06590,1.00000,179.921,0.007,2
72.9480,-0.00567,1.01851,-0.01367,0.05810,1.00000,179.946,0.000,2
73.0000,-0.01600,1.01801,-0.01331,0.05030,1.00000,179.970,-0.007,2
73.0520,-0.02618,1.01750,-0.01292,0.04250,1.00000,179.994,-0.015,2
73.1040,-0.03619,1.01698,-0.01251,0.03470,1.00000,-179.982,-0.023,2
73.1560,-0.04584,1.01445,-0.01208,0.02690,1.00000,179.926,-0.029,2
73.2080,-0.05655,1.00876,-0.01259,0.01910,1.00000,178.542,-0.963,2
73.2600,-0.06902,1.00003,-0.01131,0.01130,1.00000,175.311,-1.394,2
73.3120,-0.08278,0.98865,-0.00683,0.00350,1.00000,170.733,-0.968,2
73.3640,-0.09597,0.97820,-0.00291,0.00000,0.99570,167.196,-1.430,2
73.4160,-0.10860,0.96777,0.00061,0.00000,0.98790,165.829,-1.540,2
73.4680,-0.12271,0.95588,0.00644,0.00000,0.98010,163.686,-2.351,2
73.5200,-0.13646,0.94551,0.01011,0.00000,0.97230,162.630,-4.837,2
73.5720,-0.15040,0.93527,0.01105,0.00000,0.96450,163.261,-8.692,2
73.6240,-0.16532,0.92230,0.00895,0.00000,0.95670,162.867,-13.184,2
73.6760,-0.18141,0.90648,0.00346,0.00000,0.94890,162.469,-17.042,2
73.7280,-0.19856,0.88905,-0.00484,0.00000,0.94110,162.211,-20.331,2
73.7800,-0.21579,0.87380,-0.01319,0.00000,0.93330,161.792,-22.353,2
73.8320,-0.23294,0.86005,-0.02202,0.00000,0.92550,160.432,-22.918,2
73.8840,-0.25043,0.84643,-0.02993,0.00000,0.91770,158.931,-22.450,2
73.9360,-0.26908,0.83309,-0.03748,0.00000,0.90990,157.659,-21.419,2
73.9880,-0.28809,0.81781,-0.04477,0.00000,0.90210,155.974,-18.994,2
74.0400,-0.30716,0.79858,-0.04981,0.00000,0.89430,152.812,-16.289,2
74.0920,-0.32609,0.77676,-0.05200,0.00000,0.88650,149.479,-14.469,2
74.1440,-0.34414,0.75470,-0.05087,0.00000,0.87870,145.989,-12.459,2
74.1960,-0.36112,0.73395,-0.04631,0.00000,0.87090,142.560,-10.377,2
74.2480,-0.37631,0.71576,-0.03948,0.00000,0.86310,140.551,-8.501,2
74.3000,-0.38895,0.69975,-0.03230,0.00000,0.85530,141.250,-5.710,2
74.3520,-0.39901,0.68633,-0.02479,0.00000,0.84750,144.438,-2.502,2
74.4040,-0.40641,0.67602,-0.01632,0.00000,0.83970,149.661,0.842,2
74.4560,-0.41140,0.66919,-0.00725,0.00000,0.83190,156.437,4.098,2
74.5080,-0.41442,0.66611,0.00184,0.00000,0.82410,164.306,7.200,2
74.5600,-0.41614,0.66648,0.01064,0.00000,0.81630,172.920,10.162,2
74.6120,-0.41729,0.66956,0.01896,0.00000,0.80850,-177.955,13.013,2
74.6640,-0.41843,0.67466,0.02671,0.00000,0.80070,-168.713,15.232,2
74.7160,-0.42087,0.68385,0.03576,0.00000,0.79290,-159.248,17.441,2
74.7680,-0.42324,0.69277,0.04500,0.00000,0.78510,-149.976,18.785,2
74.8200,-0.42495,0.70070,0.05292,0.00000,0.77730,-141.363,18.284,2
74.8720,-0.42561,0.70754,0.05915,0.00000,0.76950,-133.354,16.387,2
74.9240,-0.42494,0.71316,0.06382,0.00000,0.76170,-125.834,13.846,2
74.9760,-0.42274,0.71766,0.06712,0.00000,0.75390,-119.505,11.544,2
75.0280,-0.41888,0.72123,0.06933,0.00000,0.74610,-114.325,9.625,2
75.0800,-0.41354,0.72384,0.07061,0.00000,0.73830,-110.033,8.039,2
75.1320,-0.40694,0.72539,0.07110,0.00000,0.73050,-106.456,6.734,2
75.1840,-0.39928,0.72585,0.07092,0.00000,0.72270,-103.476,5.660,2
75.2360,-0.39077,0.72523,0.07018,0.00000,0.71490,-101.000,4.776,2
75.2880,-0.38155,0.72356,0.06898,0.00000,0.70710,-98.952,4.045,2
75.3400,-0.37178,0.72089,0.06741,0.00000,0.69930,-97.267,3.439,2
75.3920,-0.36158,0.71731,0.06554,0.00000,0.69150,-95.889,2.933,2
75.4440,-0.35107,0.71291,0.06345,0.00000,0.68370,-94.770,2.509,2
75.4960,-0.34033,0.70780,0.06120,0.00000,0.67590,-93.867,2.150,2
75.5480,-0.32945,0.70207,0.05883,0.00000,0.66810,-93.143,1.846,2
75.6000,-0.31849,0.69581,0.05639,0.00000,0.66030,-92.566,1.586,2
75.6520,-0.30753,0.68910,0.05392,0.00000,0.65250,-92.108,1.362,2
75.7040,-0.29660,0.68203,0.05144,0.00000,0.64470,-91.749,1.170,2
75.7560,-0.28574,0.67466,0.04897,0.00000,0.63690,-91.468,1.003,2
75.8080,-0.27499,0.66704,0.04655,0.00000,0.62910,-91.251,0.858,2
75.8600,-0.26437,0.65924,0.04418,0.00000,0.62130,-91.085,0.732,2
75.9120,-0.25390,0.65129,0.04188,0.00000,0.61350,-90.960,0.622,2
75.9640,-0.24359,0.64323,0.03965,0.00000,0.60570,-90.866,0.525,2
76.0160,-0.23346,0.63509,0.03752,0.00000,0.59790,-90.798,0.440,2
76.0680,-0.22351,0.62691,0.03547,0.00000,0.59010,-90.749,0.365,2
76.1200,-0.21373,0.61870,0.03353,0.00000,0.58230,-90.715,0.299,2
76.1720,-0.20414,0.61047,0.03168,0.00000,0.57450,-90.694,0.241,2
76.2240,-0.19474,0.60226,0.02993,0.00000,0.56670,-90.681,0.190,2
76.2760,-0.18551,0.59406,0.02828,0.00000,0.55890,-90.674,0.145,2
76.3280,-0.17645,0.58590,0.02673,0.00000,0.55110,-90.672,0.104,2
76.3800,-0.16757,0.57777,0.02528,0.00000,0.54330,-90.674,0.068,2
76.4320,-0.15885,0.56968,0.02393,0.00000,0.53550,-90.678,0.037,2
76.4840,-0.15030,0.56164,0.02267,0.00000,0.52770,-90.684,0.008,2
76.5360,-0.14190,0.55364,0.02149,0.00000,0.51990,-90.690,-0.017,2
76.5880,-0.13364,0.54570,0.02041,0.00000,0.51210,-90.697,-0.040,2
76.6400,-0.12554,0.53782,0.01940,0.00000,0.50430,-90.704,-0.060,2
76.6920,-0.11757,0.52998,0.01847,0.00000,0.49650,-90.710,-0.078,2
76.7440,-0.10974,0.52219,0.01762,0.00000,0.48870,-90.716,-0.095,2
76.7960,-0.10204,0.51446,0.01683,0.00000,0.48090,-90.720,-0.110,2
76.8480,-0.09446,0.50677,0.01611,0.00000,0.47310,-90.724,-0.123,2
76.9000,-0.08701,0.49913,0.01545,0.00000,0.46530,-90.727,-0.136,2
76.9520,-0.07968,0.49153,0.01485,0.00000,0.45750,-90.729,-0.147,2
77.0040,-0.07247,0.48398,0.01430,0.00000,0.44970,-90.729,-0.157,2
77.0560,-0.06538,0.47646,0.01379,0.00000,0.44190,-90.728,-0.167,2
77.1080,-0.05840,0.46899,0.01333,0.00000,0.43410,-90.726,-0.176,2
77.1600,-0.05155,0.46154,0.01291,0.00000,0.42630,-90.723,-0.184,2
77.2120,-0.04480,0.45413,0.01252,0.00000,0.41850,-90.718,-0.192,2
77.2640,-0.03818,0.44674,0.01217,0.00000,0.41070,-90.712,-0.199,2
77.3160,-0.03167,0.43938,0.01184,0.00000,0.40290,-90.704,-0.206,2
77.3680,-0.02528,0.43205,0.01154,0.00000,0.39510,-90.695,-0.213,2
77.4200,-0.01902,0.42473,0.01125,0.00000,0.38730,-90.685,-0.219,2
77.4720,-0.01288,0.41743,0.01099,0.00000,0.37950,-90.673,-0.225,2
77.5240,-0.00687,0.41015,0.01074,0.00000,0.37170,-90.660,-0.230,2
77.5760,-0.00099,0.40289,0.01050,0.00000,0.36390,-90.645,-0.236,2
77.6280,0.00475,0.39563,0.01027,0.00000,0.35610,-90.628,-0.241,2
77.6800,0.01034,0.38839,0.01005,0.00000,0.34830,-90.610,-0.246,2
77.7320,0.01580,0.38115,0.00983,0.00000,0.34050,-90.591,-0.251,2
77.7840,0.02110,0.37392,0.00962,0.00000,0.33270,-90.569,-0.255,2
77.8360,0.02624,0.36670,0.00940,0.00000,0.32490,-90.547,-0.260,2
77.8880,0.03122,0.35948,0.00918,0.00000,0.31710,-90.522,-0.264,2
77.9400,0.03604,0.35226,0.00896,0.00000,0.30930,-90.497,-0.268,2
77.9920,0.04068,0.34504,0.00874,0.00000,0.30150,-90.469,-0.272,2
78.0440,0.04514,0.33782,0.00851,0.00000,0.29370,-90.440,-0.276,2
78.0960,0.04941,0.33059,0.00827,0.00000,0.28590,-90.410,-0.279,2
78.1480,0.05349,0.32337,0.00802,0.00000,0.27810,-90.378,-0.283,2
78.2000,0.05737,0.31614,0.00777,0.00000,0.27030,-90.344,-0.286,2
78.2520,0.06105,0.30890,0.00751,0.00000,0.26250,-90.310,-0.289,2
78.3040,0.06453,0.30166,0.00723,0.00000,0.25470,-90.273,-0.292,2
78.3560,0.06780,0.29441,0.00695,0.00000,0.24690,-90.236,-0.294,2
78.4080,0.07086,0.28716,0.00665,0.00000,0.23910,-90.197,-0.297,2
78.4600,0.07372,0.27989,0.00634,0.00000,0.23130,-90.157,-0.299,2
78.5120,0.07638,0.27262,0.00603,0.00000,0.22350,-90.117,-0.301,2
78.5640,0.07886,0.26534,0.00570,0.00000,0.21570,-90.076,-0.302,2
78.6160,0.08116,0.25804,0.00536,0.00000,0.20790,-90.034,-0.304,2
78.6680,0.08328,0.25073,0.00501,0.00000,0.20010,-89.992,-0.305,2
78.7200,0.08524,0.24341,0.00464,0.00000,0.19230,-89.950,-0.306,2
78.7720,0.08704,0.23608,0.00427,0.00000,0.18450,-89.907,-0.306,2
78.8240,0.08870,0.22873,0.00389,0.00000,0.17670,-89.865,-0.306,2
78.8760,0.09022,0.22137,0.00350,0.00000,0.16890,-89.823,-0.306,2
78.9280,0.09162,0.21399,0.00310,0.00000,0.16110,-89.781,-0.306,2
78.9800,0.09290,0.20660,0.00270,0.00000,0.15330,-89.739,-0.306,2
79.0320,0.09406,0.19919,0.00228,0.00000,0.14550,-89.698,-0.305,2
79.0840,0.09513,0.19177,0.00186,0.00000,0.13770,-89.658,-0.304,2
79.1360,0.09610,0.18433,0.00144,0.00000,0.12990,-89.618,-0.302,2
79.1880,0.09697,0.17687,0.00101,0.00000,0.12210,-89.579,-0.300,2
79.2400,0.09777,0.16940,0.00058,0.00000,0.11430,-89.541,-0.298,2
79.2920,0.09849,0.16191,0.00014,0.00000,0.10650,-89.504,-0.296,2
79.3440,0.09913,0.15440,-0.00030,0.00000,0.09870,-89.467,-0.294,2
79.3960,0.09970,0.14687,-0.00074,0.00000,0.09090,-89.432,-0.291,2
79.4480,0.10021,0.13933,-0.00118,0.00000,0.08310,-89.397,-0.288,2
79.5000,0.10065,0.13177,-0.00162,0.00000,0.07530,-89.364,-0.284,2
79.5520,0.10103,0.12419,-0.00206,0.00000,0.06750,-89.331,-0.281,2
79.6040,0.10135,0.11660,-0.00250,0.00000,0.05970,-89.300,-0.277,2
79.6560,0.10161,0.10899,-0.00294,0.00000,0.05190,-89.270,-0.273,2
79.7080,0.10181,0.10136,-0.00337,0.00000,0.04410,-89.241,-0.268,2
79.7600,0.10195,0.09371,-0.00380,0.00000,0.03630,-89.213,-0.264,2
79.8120,0.10204,0.08605,-0.00422,0.00000,0.02850,-89.186,-0.259,2
79.8640,0.10206,0.07837,-0.00464,0.00000,0.02070,-89.160,-0.254,2
79.9160,0.10202,0.07068,-0.00505,0.00000,0.01290,-89.135,-0.249,2
79.9680,0.10193,0.06297,-0.00545,0.00000,0.00510,-89.112,-0.243,2
80.0200,0.10177,0.05524,-0.00585,0.00270,0.00000,-89.090,-0.238,3
80.0720,0.10163,0.04763,-0.00624,0.01050,0.00000,-88.879,-0.231,3
80.1240,0.10218,0.04132,-0.00663,0.01830,0.00000,-86.817,-0.213,3
80.1760,0.10380,0.03656,-0.00701,0.02610,0.00000,-83.153,-0.198,3
80.2280,0.10641,0.03320,-0.00738,0.03390,0.00000,-79.243,-0.186,3
80.2800,0.10980,0.03101,-0.00775,0.04170,0.00000,-75.454,-0.173,3
80.3320,0.11383,0.02979,-0.00810,0.04950,0.00000,-71.806,-0.158,3
80.3840,0.11834,0.02936,-0.00845,0.05730,0.00000,-68.273,-0.143,3
80.4360,0.12323,0.02956,-0.00878,0.06510,0.00000,-64.832,-0.127,3
80.4880,0.12841,0.03026,-0.00911,0.07290,0.00000,-61.465,-0.112,3
80.5400,0.13380,0.03136,-0.00942,0.08070,0.00000,-58.157,-0.098,3
80.5920,0.13934,0.03275,-0.00972,0.08850,0.00000,-54.896,-0.085,3
80.6440,0.14496,0.03435,-0.01001,0.09630,0.00000,-51.672,-0.074,3
80.6960,0.15062,0.03609,-0.01029,0.10410,0.00000,-48.476,-0.064,3
80.7480,0.15628,0.03792,-0.01056,0.11190,0.00000,-45.304,-0.055,3
80.8000,0.16191,0.03978,-0.01081,0.11970,0.00000,-42.148,-0.048,3
80.8520,0.16747,0.04162,-0.01105,0.12750,0.00000,-39.005,-0.041,3
80.9040,0.17295,0.04340,-0.01128,0.13530,0.00000,-35.872,-0.037,3
80.9560,0.17834,0.04507,-0.01149,0.14310,0.00000,-32.743,-0.033,3
81.0080,0.18363,0.04662,-0.01170,0.15090,0.00000,-29.618,-0.031,3
81.0600,0.18882,0.04800,-0.01189,0.15870,0.00000,-26.492,-0.029,3
81.1120,0.19392,0.04919,-0.01208,0.16650,0.00000,-23.364,-0.029,3
81.1640,0.19893,0.05018,-0.01225,0.17430,0.00000,-20.230,-0.029,3
81.2160,0.20386,0.05096,-0.01241,0.18210,0.00000,-17.088,-0.031,3
81.2680,0.20873,0.05150,-0.01256,0.18990,0.00000,-13.935,-0.033,3
81.3200,0.21355,0.05182,-0.01270,0.19770,0.00000,-10.767,-0.035,3
81.3720,0.21835,0.05191,-0.01283,0.20550,0.00000,-7.588,-0.039,3
81.4240,0.22314,0.05178,-0.01296,0.21330,0.00000,-4.463,-0.043,3
81.4760,0.22797,0.05144,-0.01307,0.22110,0.00000,-1.931,-0.047,3
81.5280,0.23301,0.05097,-0.01317,0.22890,0.00000,-1.227,-0.052,3
81.5800,0.23835,0.05045,-0.01327,0.23670,0.00000,-1.132,-0.056,3
81.6320,0.24394,0.04991,-0.01335,0.24450,0.00000,-1.047,-0.060,3
81.6840,0.24974,0.04935,-0.01343,0.25230,0.00000,-0.955,-0.064,3
81.7360,0.25571,0.04877,-0.01350,0.26010,0.00000,-0.874,-0.067,3
81.7880,0.26182,0.04817,-0.01356,0.26790,0.00000,-0.802,-0.070,3
81.8400,0.26805,0.04756,-0.01361,0.27570,0.00000,-0.738,-0.072,3
81.8920,0.27436,0.04695,-0.01365,0.28350,0.00000,-0.681,-0.075,3
81.9440,0.28074,0.04632,-0.01368,0.29130,0.00000,-0.630,-0.077,3
81.9960,0.28717,0.04569,-0.01370,0.29910,0.00000,-0.583,-0.078,3
82.0480,0.29363,0.04505,-0.01371,0.30690,0.00000,-0.540,-0.079,3
82.1000,0.30012,0.04441,-0.01371,0.31470,0.00000,-0.500,-0.080,3
82.1520,0.30662,0.04377,-0.01371,0.32250,0.00000,-0.463,-0.080,3
82.2040,0.31312,0.04312,-0.01369,0.33030,0.00000,-0.427,-0.080,3
82.2560,0.31962,0.04247,-0.01366,0.33810,0.00000,-0.393,-0.080,3
82.3080,0.32611,0.04182,-0.01363,0.34590,0.00000,-0.361,-0.079,3
82.3600,0.33260,0.04117,-0.01358,0.35370,0.00000,-0.330,-0.078,3
82.4120,0.33908,0.04051,-0.01352,0.36150,0.00000,-0.300,-0.076,3
82.4640,0.34555,0.03986,-0.01345,0.36930,0.00000,-0.270,-0.074,3
82.5160,0.35202,0.03920,-0.01336,0.37710,0.00000,-0.241,-0.071,3
82.5680,0.35848,0.03854,-0.01327,0.38490,0.00000,-0.212,-0.069,3
82.6200,0.36494,0.03788,-0.01316,0.39270,0.00000,-0.184,-0.065,3
82.6720,0.37141,0.03721,-0.01304,0.40050,0.00000,-0.156,-0.062,3
82.7240,0.37787,0.03655,-0.01290,0.40830,0.00000,-0.129,-0.058,3
82.7760,0.38433,0.03588,-0.01276,0.41610,0.00000,-0.102,-0.054,3
82.8280,0.39079,0.03521,-0.01259,0.42390,0.00000,-0.075,-0.049,3
82.8800,0.39726,0.03454,-0.01242,0.43170,0.00000,-0.048,-0.044,3
82.9320,0.40372,0.03387,-0.01223,0.43950,0.00000,-0.022,-0.039,3
82.9840,0.41019,0.03320,-0.01202,0.44730,0.00000,0.004,-0.033,3
83.0360,0.41667,0.03252,-0.01180,0.45510,0.00000,0.030,-0.028,3
83.0880,0.42315,0.03184,-0.01156,0.46290,0.00000,0.056,-0.022,3
83.1400,0.42963,0.03116,-0.01131,0.47070,0.00000,0.081,-0.016,3
83.1920,0.43612,0.03048,-0.01105,0.47850,0.00000,0.105,-0.010,3
83.2440,0.44261,0.02980,-0.01076,0.48630,0.00000,0.129,-0.004,3
83.2960,0.44911,0.02912,-0.01047,0.49410,0.00000,0.153,0.003,3
83.3480,0.45561,0.02844,-0.01015,0.50190,0.00000,0.176,0.009,3
83.4000,0.46213,0.02775,-0.00982,0.50970,0.00000,0.199,0.015,3
83.4520,0.46865,0.02707,-0.00948,0.51750,0.00000,0.221,0.022,3
83.5040,0.47519,0.02639,-0.00912,0.52530,0.00000,0.242,0.028,3
83.5560,0.48173,0.02570,-0.00875,0.53310,0.00000,0.263,0.034,3
83.6080,0.48829,0.02502,-0.00836,0.54090,0.00000,0.283,0.040,3
83.6600,0.49487,0.02434,-0.00795,0.54870,0.00000,0.303,0.046,3
83.7120,0.50146,0.02366,-0.00753,0.55650,0.00000,0.321,0.052,3
83.7640,0.50808,0.02298,-0.00710,0.56430,0.00000,0.339,0.058,3
83.8160,0.51471,0.02231,-0.00666,0.57210,0.00000,0.357,0.063,3
83.8680,0.52137,0.02163,-0.00620,0.57990,0.00000,0.373,0.068,3
83.9200,0.52806,0.02097,-0.00573,0.58770,0.00000,0.389,0.073,3
83.9720,0.53478,0.02030,-0.00526,0.59550,0.00000,0.404,0.077,3
84.0240,0.54153,0.01964,-0.00477,0.60330,0.00000,0.418,0.081,3
84.0760,0.54831,0.01899,-0.00427,0.61110,0.00000,0.431,0.085,3
84.1280,0.55514,0.01834,-0.00376,0.61890,0.00000,0.443,0.088,3
84.1800,0.56200,0.01769,-0.00325,0.62670,0.00000,0.455,0.091,3
84.2320,0.56891,0.01706,-0.00273,0.63450,0.00000,0.466,0.093,3
84.2840,0.57587,0.01643,-0.00220,0.64230,0.00000,0.475,0.095,3
84.3360,0.58287,0.01581,-0.00167,0.65010,0.00000,0.485,0.097,3
84.3880,0.58993,0.01520,-0.00114,0.65790,0.00000,0.493,0.097,3
84.4400,0.59704,0.01460,-0.00060,0.66570,0.00000,0.500,0.098,3
84.4920,0.60422,0.01401,-0.00007,0.67350,0.00000,0.507,0.098,3
84.5440,0.61145,0.01343,0.00047,0.68130,0.00000,0.512,0.097,3
84.5960,0.61875,0.01286,0.00100,0.68910,0.00000,0.517,0.096,3
84.6480,0.62611,0.01231,0.00153,0.69690,0.00000,0.521,0.094,3
84.7000,0.63355,0.01176,0.00206,0.70470,0.00000,0.525,0.092,3
84.7520,0.64105,0.01124,0.00257,0.71250,0.00000,0.527,0.089,3
84.8040,0.64863,0.01072,0.00309,0.72030,0.00000,0.529,0.086,3
84.8560,0.65629,0.01022,0.00359,0.72810,0.00000,0.530,0.082,3
84.9080,0.66402,0.00974,0.00408,0.73590,0.00000,0.531,0.078,3
84.9600,0.67183,0.00927,0.00456,0.74370,0.00000,0.531,0.074,3
85.0120,0.67972,0.00882,0.00503,0.75150,0.00000,0.530,0.069,3
85.0640,0.68769,0.00839,0.00548,0.75930,0.00000,0.528,0.063,3
85.1160,0.69575,0.00798,0.00592,0.76710,0.00000,0.526,0.057,3
85.1680,0.70388,0.00758,0.00634,0.77490,0.00000,0.523,0.051,3
85.2200,0.71210,0.00721,0.00675,0.78270,0.00000,0.520,0.045,3
85.2720,0.72041,0.00685,0.00714,0.79050,0.00000,0.516,0.038,3
85.3240,0.72880,0.00652,0.00750,0.79830,0.00000,0.512,0.031,3
85.3760,0.73727,0.00621,0.00785,0.80610,0.00000,0.507,0.023,3
85.4280,0.74582,0.00591,0.00818,0.81390,0.00000,0.502,0.016,3
85.4800,0.75446,0.00564,0.00848,0.82170,0.00000,0.497,0.008,3
85.5320,0.76317,0.00539,0.00876,0.82950,0.00000,0.491,0.000,3
85.5840,0.77197,0.00517,0.00902,0.83730,0.00000,0.484,-0.007,3
85.6360,0.78084,0.00496,0.00926,0.84510,0.00000,0.478,-0.015,3
85.6880,0.78979,0.00478,0.00947,0.85290,0.00000,0.471,-0.023,3
85.7400,0.79882,0.00462,0.00966,0.86070,0.00000,0.464,-0.031,3
85.7920,0.80791,0.00449,0.00983,0.86850,0.00000,0.457,-0.039,3
85.8440,0.81708,0.00437,0.00997,0.87630,0.00000,0.449,-0.046,3
85.8960,0.82631,0.00429,0.01009,0.88410,0.00000,0.442,-0.054,3
85.9480,0.83561,0.00422,0.01018,0.89190,0.00000,0.434,-0.061,3
86.0000,0.84496,0.00418,0.01026,0.89970,0.00000,0.426,-0.068,3
86.0520,0.85438,0.00416,0.01031,0.90750,0.00000,0.418,-0.075,3
86.1040,0.86385,0.00416,0.01033,0.91530,0.00000,0.410,-0.081,3
86.1560,0.87337,0.00419,0.01034,0.92310,0.00000,0.402,-0.088,3
86.2080,0.88294,0.00424,0.01033,0.93090,0.00000,0.394,-0.094,3
86.2600,0.89256,0.00431,0.01029,0.93870,0.00000,0.386,-0.099,3
86.3120,0.90221,0.00441,0.01024,0.94650,0.00000,0.378,-0.104,3
86.3640,0.91190,0.00453,0.01016,0.95430,0.00000,0.370,-0.109,3
86.4160,0.92162,0.00466,0.01007,0.96210,0.00000,0.362,-0.114,3
86.4680,0.93138,0.00483,0.00996,0.96990,0.00000,0.354,-0.118,3
86.5200,0.94115,0.00501,0.00984,0.97770,0.00000,0.346,-0.122,3
86.5720,0.95095,0.00521,0.00969,0.98550,0.00000,0.339,-0.125,3
86.6240,0.96076,0.00543,0.00954,0.99330,0.00000,0.331,-0.129,3
86.6760,0.97059,0.00567,0.00937,1.00000,0.00110,0.324,-0.131,3
86.7280,0.98022,0.00608,0.00918,1.00000,0.00890,0.605,-0.130,3
86.7800,0.98866,0.00735,0.00899,1.00000,0.01670,2.714,-0.111,3
86.8320,0.99582,0.00973,0.00878,1.00000,0.02450,6.289,-0.115,3
86.8840,1.00185,0.01311,0.00856,1.00000,0.03230,10.080,-0.123,3
86.9360,1.00690,0.01736,0.00833,1.00000,0.04010,13.785,-0.126,3
86.9880,1.01113,0.02235,0.00810,1.00000,0.04790,17.383,-0.125,3
87.0400,1.01466,0.02798,0.00785,1.00000,0.05570,20.891,-0.122,3
87.0920,1.01761,0.03417,0.00760,1.00000,0.06350,24.327,-0.118,3
87.1440,1.02010,0.04083,0.00734,1.00000,0.07130,27.704,-0.112,3
87.1960,1.02220,0.04792,0.00708,1.00000,0.07910,31.034,-0.105,3
87.2480,1.02399,0.05539,0.00681,1.00000,0.08690,34.325,-0.098,3
87.3000,1.02554,0.06319,0.00654,1.00000,0.09470,37.585,-0.091,3
87.3520,1.02690,0.07129,0.00626,1.00000,0.10250,40.819,-0.083,3
87.4040,1.02810,0.07965,0.00599,1.00000,0.11030,44.032,-0.076,3
87.4560,1.02919,0.08825,0.00571,1.00000,0.11810,47.227,-0.070,3
87.5080,1.03019,0.09705,0.00543,1.00000,0.12590,50.407,-0.064,3
87.5600,1.03112,0.10605,0.00516,1.00000,0.13370,53.574,-0.058,3
87.6120,1.03201,0.11522,0.00488,1.00000,0.14150,56.731,-0.053,3
87.6640,1.03285,0.12453,0.00461,1.00000,0.14930,59.878,-0.048,3
87.7160,1.03365,0.13398,0.00433,1.00000,0.15710,63.017,-0.044,3
87.7680,1.03443,0.14355,0.00406,1.00000,0.16490,66.148,-0.040,3
87.8200,1.03517,0.15323,0.00379,1.00000,0.17270,69.272,-0.036,3
87.8720,1.03587,0.16299,0.00353,1.00000,0.18050,72.390,-0.033,3
