t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0040,0.96176,0.43710,0.00339,1.00000,0.45030,90.213,-0.014,2
63.0540,0.96255,0.44451,0.00339,1.00000,0.45780,90.218,-0.015,2
63.1040,0.96338,0.45195,0.00338,1.00000,0.46530,90.223,-0.017,2
63.1540,0.96425,0.45942,0.00337,1.00000,0.47280,90.228,-0.018,2
63.2040,0.96515,0.46691,0.00337,1.00000,0.48030,90.232,-0.019,2
63.2540,0.96609,0.47441,0.00337,1.00000,0.48780,90.236,-0.021,2
63.3040,0.96706,0.48194,0.00337,1.00000,0.49530,90.240,-0.022,2
63.3540,0.96807,0.48948,0.00337,1.00000,0.50280,90.243,-0.024,2
63.4040,0.96911,0.49704,0.00339,1.00000,0.51030,90.246,-0.025,2
63.4540,0.97019,0.50462,0.00340,1.00000,0.51780,90.248,-0.027,2
63.5040,0.97130,0.51220,0.00343,1.00000,0.52530,90.251,-0.028,2
63.5540,0.97244,0.51979,0.00346,1.00000,0.53280,90.252,-0.030,2
63.6040,0.97362,0.52739,0.00350,1.00000,0.54030,90.254,-0.031,2
63.6540,0.97484,0.53499,0.00356,1.00000,0.54780,90.255,-0.033,2
63.7040,0.97610,0.54259,0.00362,1.00000,0.55530,90.256,-0.034,2
63.7540,0.97739,0.55019,0.00369,1.00000,0.56280,90.256,-0.036,2
63.8040,0.97872,0.55779,0.00377,1.00000,0.57030,90.257,-0.037,2
63.8540,0.98009,0.56538,0.00386,1.00000,0.57780,90.256,-0.039,2
63.9040,0.98150,0.57296,0.00397,1.00000,0.58530,90.256,-0.041,2
63.9540,0.98295,0.58052,0.00409,1.00000,0.59280,90.255,-0.042,2
64.0040,0.98444,0.58808,0.00421,1.00000,0.60030,90.254,-0.044,2
64.0560,0.98604,0.59591,0.00436,1.00000,0.60810,90.252,-0.046,2
64.1080,0.98768,0.60373,0.00451,1.00000,0.61590,90.251,-0.048,2
64.1600,0.98937,0.61151,0.00468,1.00000,0.62370,90.249,-0.050,2
64.2120,0.99110,0.61928,0.00485,1.00000,0.63150,90.246,-0.052,2
64.2640,0.99289,0.62701,0.00504,1.00000,0.63930,90.243,-0.054,2
64.3160,0.99472,0.63472,0.00524,1.00000,0.64710,90.240,-0.056,2
64.3680,0.99659,0.64239,0.00544,1.00000,0.65490,90.237,-0.058,2
64.4200,0.99851,0.65002,0.00565,1.00000,0.66270,90.233,-0.060,2
64.4720,1.00048,0.65762,0.00587,1.00000,0.67050,90.229,-0.062,2
64.5240,1.00249,0.66519,0.00609,1.00000,0.67830,90.225,-0.064,2
64.5760,1.00455,0.67271,0.00631,1.00000,0.68610,90.220,-0.067,2
64.6280,1.00664,0.68019,0.00654,1.00000,0.69390,90.215,-0.069,2
64.6800,1.00878,0.68764,0.00677,1.00000,0.70170,90.209,-0.072,2
64.7320,1.01095,0.69504,0.00699,1.00000,0.70950,90.204,-0.074,2
64.7840,1.01316,0.70241,0.00722,1.00000,0.71730,90.197,-0.077,2
64.8360,1.01539,0.70973,0.00744,1.00000,0.72510,90.191,-0.080,2
64.8880,1.01766,0.71701,0.00766,1.00000,0.73290,90.183,-0.082,2
64.9400,1.01994,0.72425,0.00787,1.00000,0.74070,90.176,-0.085,2
64.9920,1.02225,0.73146,0.00807,1.00000,0.74850,90.168,-0.088,2
65.0440,1.02457,0.73862,0.00826,1.00000,0.75630,90.159,-0.092,2
65.0960,1.02690,0.74575,0.00844,1.00000,0.76410,90.150,-0.095,2
65.1480,1.02924,0.75284,0.00861,1.00000,0.77190,90.140,-0.098,2
65.2000,1.03157,0.75990,0.00876,1.00000,0.77970,90.129,-0.102,2
65.2520,1.03390,0.76692,0.00889,1.00000,0.78750,90.118,-0.105,2
65.3040,1.03621,0.77392,0.00901,1.00000,0.79530,90.106,-0.109,2
65.3560,1.03851,0.78088,0.00911,1.00000,0.80310,90.093,-0.113,2
65.4080,1.04079,0.78782,0.00919,1.00000,0.81090,90.079,-0.116,2
65.4600,1.04304,0.79474,0.00925,1.00000,0.81870,90.065,-0.120,2
65.5120,1.04527,0.80163,0.00929,1.00000,0.82650,90.050,-0.124,2
65.5640,1.04746,0.80850,0.00931,1.00000,0.83430,90.034,-0.128,2
65.6160,1.04963,0.81536,0.00930,1.00000,0.84210,90.017,-0.132,2
65.6680,1.05176,0.82220,0.00926,1.00000,0.84990,89.999,-0.136,2
65.7200,1.05385,0.82902,0.00920,1.00000,0.85770,89.981,-0.140,2
65.7720,1.05591,0.83584,0.00912,1.00000,0.86550,89.961,-0.144,2
65.8240,1.05793,0.84266,0.00901,1.00000,0.87330,89.941,-0.149,2
65.8760,1.05991,0.84946,0.00887,1.00000,0.88110,89.920,-0.153,2
65.9280,1.06185,0.85627,0.00871,1.00000,0.88890,89.898,-0.157,2
65.9800,1.06374,0.86308,0.00852,1.00000,0.89670,89.876,-0.161,2
66.0320,1.06559,0.86989,0.00830,1.00000,0.90450,89.853,-0.165,2
66.0840,1.06740,0.87671,0.00806,1.00000,0.91230,89.829,-0.169,2
66.1360,1.06917,0.88354,0.00780,1.00000,0.92010,89.804,-0.173,2
66.1880,1.07089,0.89038,0.00751,1.00000,0.92790,89.779,-0.176,2
66.2400,1.07256,0.89723,0.00720,1.00000,0.93570,89.753,-0.180,2
66.2920,1.07419,0.90410,0.00686,1.00000,0.94350,89.727,-0.183,2
66.3440,1.07577,0.91099,0.00650,1.00000,0.95130,89.701,-0.186,2
66.3960,1.07730,0.91790,0.00612,1.00000,0.95910,89.674,-0.189,2
66.4480,1.07878,0.92484,0.00573,1.00000,0.96690,89.646,-0.192,2
66.5000,1.08022,0.93179,0.00531,1.00000,0.97470,89.619,-0.195,2
66.5520,1.08160,0.93878,0.00488,1.00000,0.98250,89.591,-0.197,2
66.6040,1.08293,0.94579,0.00443,1.00000,0.99030,89.563,-0.199,2
66.6560,1.08421,0.95284,0.00397,1.00000,0.99810,89.535,-0.201,2
66.7080,1.08542,0.95990,0.00350,0.99410,1.00000,89.522,-0.203,2
66.7600,1.08602,0.96624,0.00302,0.98630,1.00000,90.717,-0.191,2
66.8120,1.08556,0.97165,0.00253,0.97850,1.00000,93.651,-0.190,2
66.8640,1.08396,0.97632,0.00204,0.97070,1.00000,97.385,-0.199,2
66.9160,1.08126,0.98035,0.00154,0.96290,1.00000,101.185,-0.207,2
66.9680,1.07755,0.98378,0.00105,0.95510,1.00000,104.874,-0.213,2
67.0200,1.07289,0.98665,0.00055,0.94730,1.00000,108.455,-0.219,2
67.0720,1.06737,0.98902,0.00006,0.93950,1.00000,111.948,-0.223,2
67.1240,1.06106,0.99090,-0.00042,0.93170,1.00000,115.369,-0.227,2
67.1760,1.05402,0.99231,-0.00090,0.92390,1.00000,118.732,-0.231,2
67.2280,1.04632,0.99326,-0.00137,0.91610,1.00000,122.048,-0.235,2
67.2800,1.03803,0.99376,-0.00183,0.90830,1.00000,125.327,-0.238,2
67.3320,1.02923,0.99382,-0.00227,0.90050,1.00000,128.576,-0.241,2
67.3840,1.01998,0.99343,-0.00270,0.89270,1.00000,131.803,-0.243,2
67.4360,1.01035,0.99260,-0.00311,0.88490,1.00000,135.012,-0.245,2
67.4880,1.00042,0.99133,-0.00351,0.87710,1.00000,138.208,-0.247,2
67.5400,0.99027,0.98964,-0.00388,0.86930,1.00000,141.396,-0.247,2
67.5920,0.97997,0.98754,-0.00423,0.86150,1.00000,144.579,-0.248,2
67.6440,0.96959,0.98505,-0.00457,0.85370,1.00000,147.760,-0.247,2
67.6960,0.95919,0.98219,-0.00487,0.84590,1.00000,150.939,-0.246,2
67.7480,0.94887,0.97902,-0.00515,0.83810,1.00000,154.120,-0.243,2
67.8000,0.93867,0.97555,-0.00541,0.83030,1.00000,157.303,-0.241,2
67.8520,0.92868,0.97184,-0.00564,0.82250,1.00000,160.489,-0.237,2
67.9040,0.91895,0.96795,-0.00585,0.81470,1.00000,163.677,-0.233,2
67.9560,0.90951,0.96393,-0.00602,0.80690,1.00000,166.867,-0.227,2
68.0080,0.90040,0.95985,-0.00617,0.79910,1.00000,170.059,-0.222,2
68.0600,0.89162,0.95577,-0.00629,0.79130,1.00000,173.247,-0.215,2
68.1120,0.88317,0.95174,-0.00639,0.78350,1.00000,176.395,-0.208,2
68.1640,0.87502,0.94781,-0.00646,0.77570,1.00000,179.149,-0.201,2
68.2160,0.86707,0.94389,-0.00649,0.76790,1.00000,-179.564,-0.197,2
68.2680,0.85932,0.93752,-0.00646,0.76010,1.00000,-177.400,-0.224,2
68.3200,0.85186,0.93246,-0.00636,0.75230,1.00000,-176.347,-0.231,2
68.3720,0.84442,0.92840,-0.00624,0.74450,1.00000,-176.390,-0.212,2
68.4240,0.83687,0.92513,-0.00611,0.73670,1.00000,-176.835,-0.196,2
68.4760,0.82922,0.92261,-0.00597,0.72890,1.00000,-177.259,-0.184,2
68.5280,0.82150,0.92075,-0.00580,0.72110,1.00000,-177.597,-0.174,2
68.5800,0.81373,0.91945,-0.00561,0.71330,1.00000,-177.865,-0.166,2
68.6320,0.80592,0.91863,-0.00541,0.70550,1.00000,-178.079,-0.159,2
68.6840,0.79810,0.91823,-0.00520,0.69770,1.00000,-178.249,-0.153,2
68.7360,0.79027,0.91817,-0.00497,0.68990,1.00000,-178.384,-0.148,2
68.7880,0.78245,0.91839,-0.00473,0.68210,1.00000,-178.490,-0.144,2
68.8400,0.77463,0.91885,-0.00448,0.67430,1.00000,-178.574,-0.140,2
68.8920,0.76684,0.91950,-0.00422,0.66650,1.00000,-178.638,-0.137,2
68.9440,0.75907,0.92029,-0.00396,0.65870,1.00000,-178.688,-0.135,2
68.9960,0.75132,0.92120,-0.00369,0.65090,1.00000,-178.727,-0.133,2
69.0480,0.74361,0.92220,-0.00343,0.64310,1.00000,-178.755,-0.131,2
69.1000,0.73592,0.92326,-0.00317,0.63530,1.00000,-178.777,-0.130,2
69.1520,0.72827,0.92436,-0.00291,0.62750,1.00000,-178.792,-0.129,2
69.2040,0.72066,0.92547,-0.00266,0.61970,1.00000,-178.803,-0.129,2
69.2560,0.71308,0.92659,-0.00241,0.61190,1.00000,-178.810,-0.128,2
69.3080,0.70553,0.92771,-0.00218,0.60410,1.00000,-178.814,-0.128,2
69.3600,0.69802,0.92880,-0.00196,0.59630,1.00000,-178.816,-0.129,2
69.4120,0.69054,0.92986,-0.00175,0.58850,1.00000,-178.816,-0.129,2
69.4640,0.68309,0.93089,-0.00156,0.58070,1.00000,-178.816,-0.129,2
69.5160,0.67567,0.93188,-0.00139,0.57290,1.00000,-178.814,-0.130,2
69.5680,0.66827,0.93282,-0.00124,0.56510,1.00000,-178.811,-0.131,2
69.6200,0.66090,0.93372,-0.00110,0.55730,1.00000,-178.808,-0.132,2
69.6720,0.65354,0.93458,-0.00100,0.54950,1.00000,-178.805,-0.132,2
69.7240,0.64619,0.93539,-0.00091,0.54170,1.00000,-178.802,-0.133,2
69.7760,0.63885,0.93615,-0.00086,0.53390,1.00000,-178.798,-0.134,2
69.8280,0.63151,0.93686,-0.00083,0.52610,1.00000,-178.795,-0.135,2
69.8800,0.62417,0.93754,-0.00082,0.51830,1.00000,-178.791,-0.135,2
69.9320,0.61681,0.93818,-0.00085,0.51050,1.00000,-178.787,-0.136,2
69.9840,0.60942,0.93878,-0.00090,0.50270,1.00000,-178.784,-0.136,2
70.0360,0.60201,0.93936,-0.00099,0.49490,1.00000,-178.780,-0.136,2
70.0880,0.59455,0.93990,-0.00110,0.48710,1.00000,-178.777,-0.136,2
70.1400,0.58704,0.94043,-0.00124,0.47930,1.00000,-178.774,-0.135,2
70.1920,0.57946,0.94093,-0.00141,0.47150,1.00000,-178.772,-0.134,2
70.2440,0.57181,0.94142,-0.00162,0.46370,1.00000,-178.769,-0.133,2
70.2960,0.56407,0.94191,-0.00185,0.45590,1.00000,-178.767,-0.131,2
70.3480,0.55623,0.94239,-0.00211,0.44810,1.00000,-178.766,-0.129,2
70.4000,0.54827,0.94287,-0.00239,0.44030,1.00000,-178.764,-0.127,2
70.4520,0.54018,0.94336,-0.00271,0.43250,1.00000,-178.764,-0.124,2
70.5040,0.53194,0.94386,-0.00304,0.42470,1.00000,-178.763,-0.121,2
70.5560,0.52354,0.94438,-0.00341,0.41690,1.00000,-178.763,-0.118,2
70.6080,0.51497,0.94491,-0.00379,0.40910,1.00000,-178.763,-0.114,2
70.6600,0.50620,0.94547,-0.00420,0.40130,1.00000,-178.763,-0.109,2
70.7120,0.49725,0.94605,-0.00462,0.39350,1.00000,-178.765,-0.105,2
70.7640,0.48814,0.94667,-0.00506,0.38570,1.00000,-178.766,-0.099,2
70.8160,0.47887,0.94733,-0.00552,0.37790,1.00000,-178.769,-0.094,2
70.8680,0.46945,0.94802,-0.00599,0.37010,1.00000,-178.773,-0.088,2
70.9200,0.45989,0.94876,-0.00647,0.36230,1.00000,-178.777,-0.081,2
70.9720,0.45021,0.94955,-0.00697,0.35450,1.00000,-178.784,-0.074,2
71.0240,0.44039,0.95039,-0.00747,0.34670,1.00000,-178.791,-0.067,2
71.0760,0.43046,0.95128,-0.00797,0.33890,1.00000,-178.800,-0.060,2
71.1280,0.42040,0.95222,-0.00847,0.33110,1.00000,-178.811,-0.052,2
71.1800,0.41022,0.95322,-0.00898,0.32330,1.00000,-178.823,-0.044,2
71.2320,0.39993,0.95427,-0.00948,0.31550,1.00000,-178.836,-0.035,2
71.2840,0.38953,0.95539,-0.00998,0.30770,1.00000,-178.851,-0.026,2
71.3360,0.37902,0.95656,-0.01047,0.29990,1.00000,-178.867,-0.018,2
71.3880,0.36840,0.95779,-0.01095,0.29210,1.00000,-178.885,-0.009,2
71.4400,0.35767,0.95908,-0.01142,0.28430,1.00000,-178.904,0.000,2
71.4920,0.34684,0.96042,-0.01187,0.27650,1.00000,-178.924,0.009,2
71.5440,0.33591,0.96182,-0.01231,0.26870,1.00000,-178.946,0.018,2
71.5960,0.32489,0.96328,-0.01273,0.26090,1.00000,-178.969,0.027,2
71.6480,0.31376,0.96479,-0.01312,0.25310,1.00000,-178.993,0.036,2
71.7000,0.30255,0.96635,-0.01350,0.24530,1.00000,-179.018,0.044,2
71.7520,0.29125,0.96796,-0.01385,0.23750,1.00000,-179.044,0.053,2
71.8040,0.27987,0.96961,-0.01418,0.22970,1.00000,-179.072,0.060,2
71.8560,0.26841,0.97131,-0.01447,0.22190,1.00000,-179.100,0.068,2
71.9080,0.25688,0.97304,-0.01474,0.21410,1.00000,-179.129,0.075,2
71.9600,0.24529,0.97482,-0.01498,0.20630,1.00000,-179.159,0.082,2
72.0120,0.23364,0.97662,-0.01519,0.19850,1.00000,-179.189,0.088,2
72.0640,0.22194,0.97845,-0.01537,0.19070,1.00000,-179.220,0.093,2
72.1160,0.21020,0.98030,-0.01551,0.18290,1.00000,-179.251,0.098,2
72.1680,0.19842,0.98217,-0.01562,0.17510,1.00000,-179.282,0.102,2
72.2200,0.18662,0.98405,-0.01570,0.16730,1.00000,-179.314,0.106,2
72.2720,0.17480,0.98594,-0.01574,0.15950,1.00000,-179.346,0.109,2
72.3240,0.16297,0.98784,-0.01575,0.15170,1.00000,-179.378,0.111,2
72.3760,0.15115,0.98973,-0.01572,0.14390,1.00000,-179.410,0.113,2
72.4280,0.13934,0.99162,-0.01565,0.13610,1.00000,-179.442,0.114,2
72.4800,0.12754,0.99349,-0.01556,0.12830,1.00000,-179.473,0.114,2
72.5320,0.11578,0.99535,-0.01543,0.12050,1.00000,-179.504,0.114,2
72.5840,0.10407,0.99719,-0.01526,0.11270,1.00000,-179.535,0.112,2
72.6360,0.09240,0.99899,-0.01506,0.10490,1.00000,-179.565,0.111,2
72.6880,0.08080,1.00077,-0.01483,0.09710,1.00000,-179.594,0.108,2
72.7400,0.06928,1.00251,-0.01457,0.08930,1.00000,-179.622,0.105,2
72.7920,0.05783,1.00420,-0.01427,0.08150,1.00000,-179.650,0.102,2
72.8440,0.04649,1.00585,-0.01395,0.07370,1.00000,-179.677,0.098,2
72.8960,0.03524,1.00745,-0.01359,0.06590,1.00000,-179.702,0.093,2
72.9480,0.02412,1.00899,-0.01321,0.05810,1.00000,-179.727,0.088,2
73.0000,0.01311,1.01048,-0.01281,0.05030,1.00000,-179.750,0.082,2
73.0520,0.00224,1.01190,-0.01238,0.04250,1.00000,-179.772,0.076,2
73.1040,-0.00848,1.01325,-0.01192,0.03470,1.00000,-179.793,0.070,2
73.1560,-0.01906,1.01454,-0.01144,0.02690,1.00000,-179.813,0.064,2
73.2080,-0.02948,1.01575,-0.01095,0.01910,1.00000,-179.832,0.057,2
73.2600,-0.03973,1.01689,-0.01043,0.01130,1.00000,-179.849,0.050,2
73.3120,-0.04982,1.01795,-0.00990,0.00350,1.00000,-179.864,0.043,2
73.3640,-0.05970,1.01890,-0.00935,0.00000,0.99570,-179.816,0.037,2
73.4160,-0.06899,1.01905,-0.00878,0.00000,0.98790,-178.278,0.055,2
73.4680,-0.07751,1.01822,-0.00821,0.00000,0.98010,-175.076,0.060,2
73.5200,-0.08522,1.01652,-0.00762,0.00000,0.97230,-171.392,0.051,2
73.5720,-0.09212,1.01405,-0.00702,0.00000,0.96450,-167.748,0.040,2
73.6240,-0.09818,1.01089,-0.00642,0.00000,0.95670,-164.206,0.028,2
73.6760,-0.10339,1.00712,-0.00581,0.00000,0.94890,-160.748,0.015,2
73.7280,-0.10774,1.00283,-0.00520,0.00000,0.94110,-157.352,0.001,2
73.7800,-0.11124,0.99810,-0.00459,0.00000,0.93330,-154.001,-0.011,2
73.8320,-0.11400,0.99299,-0.00398,0.00000,0.92550,-150.683,-0.022,2
73.8840,-0.11615,0.98751,-0.00337,0.00000,0.91770,-147.388,-0.031,2
73.9360,-0.11783,0.98166,-0.00276,0.00000,0.90990,-144.111,-0.038,2
73.9880,-0.11917,0.97543,-0.00216,0.00000,0.90210,-140.850,-0.043,2
74.0400,-0.12025,0.96882,-0.00157,0.00000,0.89430,-137.604,-0.045,2
74.0920,-0.12114,0.96181,-0.00098,0.00000,0.88650,-134.373,-0.046,2
74.1440,-0.12190,0.95439,-0.00039,0.00000,0.87870,-131.156,-0.046,2
74.1960,-0.12257,0.94655,0.00018,0.00000,0.87090,-127.954,-0.044,2
74.2480,-0.12318,0.93827,0.00075,0.00000,0.86310,-124.766,-0.041,2
74.3000,-0.12372,0.92954,0.00131,0.00000,0.85530,-121.592,-0.037,2
74.3520,-0.12421,0.92034,0.00185,0.00000,0.84750,-118.432,-0.032,2
74.4040,-0.12462,0.91068,0.00239,0.00000,0.83970,-115.286,-0.026,2
74.4560,-0.12493,0.90056,0.00291,0.00000,0.83190,-112.151,-0.021,2
74.5080,-0.12511,0.88999,0.00342,0.00000,0.82410,-109.028,-0.015,2
74.5600,-0.12511,0.87900,0.00391,0.00000,0.81630,-105.914,-0.010,2
74.6120,-0.12490,0.86763,0.00439,0.00000,0.80850,-102.808,-0.005,2
74.6640,-0.12443,0.85591,0.00486,0.00000,0.80070,-99.708,0.000,2
74.7160,-0.12365,0.84390,0.00531,0.00000,0.79290,-96.614,0.004,2
74.7680,-0.12254,0.83167,0.00575,0.00000,0.78510,-93.576,0.008,2
74.8200,-0.12106,0.81932,0.00617,0.00000,0.77730,-91.032,0.011,2
74.8720,-0.11928,0.80708,0.00658,0.00000,0.76950,-90.323,0.012,2
74.9240,-0.11732,0.79513,0.00697,0.00000,0.76170,-90.334,0.012,2
74.9760,-0.11523,0.78349,0.00735,0.00000,0.75390,-90.356,0.011,2
75.0280,-0.11302,0.77213,0.00771,0.00000,0.74610,-90.354,0.010,2
75.0800,-0.11071,0.76104,0.00806,0.00000,0.73830,-90.351,0.008,2
75.1320,-0.10831,0.75021,0.00839,0.00000,0.73050,-90.349,0.007,2
75.1840,-0.10582,0.73963,0.00871,0.00000,0.72270,-90.347,0.005,2
75.2360,-0.10326,0.72927,0.00901,0.00000,0.71490,-90.346,0.003,2
75.2880,-0.10064,0.71912,0.00930,0.00000,0.70710,-90.344,0.000,2
75.3400,-0.09795,0.70918,0.00958,0.00000,0.69930,-90.342,-0.002,2
75.3920,-0.09520,0.69942,0.00985,0.00000,0.69150,-90.340,-0.004,2
75.4440,-0.09239,0.68982,0.01010,0.00000,0.68370,-90.338,-0.006,2
75.4960,-0.08953,0.68038,0.01034,0.00000,0.67590,-90.335,-0.009,2
75.5480,-0.08662,0.67108,0.01057,0.00000,0.66810,-90.332,-0.011,2
75.6000,-0.08365,0.66190,0.01079,0.00000,0.66030,-90.328,-0.013,2
75.6520,-0.08064,0.65284,0.01100,0.00000,0.65250,-90.324,-0.015,2
75.7040,-0.07758,0.64388,0.01120,0.00000,0.64470,-90.319,-0.017,2
75.7560,-0.07446,0.63501,0.01139,0.00000,0.63690,-90.314,-0.019,2
75.8080,-0.07130,0.62621,0.01157,0.00000,0.62910,-90.309,-0.021,2
75.8600,-0.06809,0.61748,0.01174,0.00000,0.62130,-90.304,-0.023,2
75.9120,-0.06482,0.60881,0.01190,0.00000,0.61350,-90.298,-0.025,2
75.9640,-0.06151,0.60019,0.01206,0.00000,0.60570,-90.292,-0.026,2
76.0160,-0.05814,0.59161,0.01220,0.00000,0.59790,-90.286,-0.028,2
76.0680,-0.05473,0.58307,0.01234,0.00000,0.59010,-90.279,-0.030,2
76.1200,-0.05127,0.57455,0.01247,0.00000,0.58230,-90.273,-0.031,2
76.1720,-0.04776,0.56606,0.01260,0.00000,0.57450,-90.266,-0.032,2
76.2240,-0.04420,0.55758,0.01272,0.00000,0.56670,-90.259,-0.033,2
76.2760,-0.04060,0.54911,0.01283,0.00000,0.55890,-90.253,-0.035,2
76.3280,-0.03695,0.54065,0.01293,0.00000,0.55110,-90.246,-0.036,2
76.3800,-0.03325,0.53220,0.01302,0.00000,0.54330,-90.238,-0.036,2
76.4320,-0.02952,0.52375,0.01311,0.00000,0.53550,-90.231,-0.037,2
76.4840,-0.02575,0.51529,0.01319,0.00000,0.52770,-90.224,-0.038,2
76.5360,-0.02194,0.50684,0.01326,0.00000,0.51990,-90.217,-0.038,2
76.5880,-0.01811,0.49838,0.01333,0.00000,0.51210,-90.210,-0.039,2
76.6400,-0.01424,0.48991,0.01338,0.00000,0.50430,-90.203,-0.039,2
76.6920,-0.01035,0.48143,0.01343,0.00000,0.49650,-90.196,-0.039,2
76.7440,-0.00644,0.47295,0.01347,0.00000,0.48870,-90.189,-0.039,2
76.7960,-0.00251,0.46446,0.01350,0.00000,0.48090,-90.182,-0.039,2
76.8480,0.00142,0.45595,0.01352,0.00000,0.47310,-90.176,-0.038,2
76.9000,0.00537,0.44745,0.01353,0.00000,0.46530,-90.169,-0.038,2
76.9520,0.00931,0.43893,0.01353,0.00000,0.45750,-90.163,-0.037,2
77.0040,0.01324,0.43040,0.01352,0.00000,0.44970,-90.157,-0.036,2
77.0560,0.01716,0.42187,0.01350,0.00000,0.44190,-90.151,-0.035,2
77.1080,0.02106,0.41334,0.01347,0.00000,0.43410,-90.146,-0.034,2
77.1600,0.02493,0.40480,0.01343,0.00000,0.42630,-90.141,-0.032,2
77.2120,0.02877,0.39625,0.01337,0.00000,0.41850,-90.136,-0.031,2
77.2640,0.03257,0.38771,0.01331,0.00000,0.41070,-90.132,-0.029,2
77.3160,0.03631,0.37916,0.01323,0.00000,0.40290,-90.128,-0.027,2
77.3680,0.04000,0.37062,0.01313,0.00000,0.39510,-90.125,-0.025,2
77.4200,0.04363,0.36208,0.01302,0.00000,0.38730,-90.123,-0.023,2
77.4720,0.04718,0.35354,0.01290,0.00000,0.37950,-90.121,-0.020,2
77.5240,0.05064,0.34501,0.01277,0.00000,0.37170,-90.120,-0.018,2
77.5760,0.05402,0.33649,0.01262,0.00000,0.36390,-90.119,-0.015,2
77.6280,0.05730,0.32798,0.01245,0.00000,0.35610,-90.119,-0.012,2
77.6800,0.06049,0.31948,0.01227,0.00000,0.34830,-90.120,-0.009,2
77.7320,0.06357,0.31099,0.01208,0.00000,0.34050,-90.122,-0.006,2
77.7840,0.06656,0.30252,0.01187,0.00000,0.33270,-90.125,-0.003,2
77.8360,0.06944,0.29406,0.01165,0.00000,0.32490,-90.129,0.001,2
77.8880,0.07222,0.28563,0.01141,0.00000,0.31710,-90.133,0.004,2
77.9400,0.07491,0.27721,0.01115,0.00000,0.30930,-90.139,0.008,2
77.9920,0.07750,0.26882,0.01088,0.00000,0.30150,-90.146,0.011,2
78.0440,0.08001,0.26044,0.01060,0.00000,0.29370,-90.153,0.015,2
78.0960,0.08243,0.25210,0.01030,0.00000,0.28590,-90.162,0.018,2
78.1480,0.08477,0.24378,0.00999,0.00000,0.27810,-90.172,0.022,2
78.2000,0.08703,0.23548,0.00966,0.00000,0.27030,-90.182,0.026,2
78.2520,0.08922,0.22721,0.00932,0.00000,0.26250,-90.194,0.030,2
78.3040,0.09135,0.21897,0.00896,0.00000,0.25470,-90.207,0.033,2
78.3560,0.09341,0.21075,0.00860,0.00000,0.24690,-90.221,0.037,2
78.4080,0.09542,0.20256,0.00822,0.00000,0.23910,-90.236,0.041,2
78.4600,0.09737,0.19439,0.00782,0.00000,0.23130,-90.251,0.044,2
78.5120,0.09927,0.18625,0.00742,0.00000,0.22350,-90.268,0.048,2
78.5640,0.10112,0.17813,0.00701,0.00000,0.21570,-90.285,0.051,2
78.6160,0.10293,0.17004,0.00658,0.00000,0.20790,-90.303,0.054,2
78.6680,0.10470,0.16197,0.00615,0.00000,0.20010,-90.322,0.057,2
78.7200,0.10642,0.15392,0.00571,0.00000,0.19230,-90.342,0.060,2
78.7720,0.10811,0.14589,0.00525,0.00000,0.18450,-90.362,0.063,2
78.8240,0.10977,0.13788,0.00480,0.00000,0.17670,-90.382,0.065,2
78.8760,0.11138,0.12990,0.00433,0.00000,0.16890,-90.404,0.067,2
78.9280,0.11296,0.12193,0.00386,0.00000,0.16110,-90.425,0.070,2
78.9800,0.11451,0.11398,0.00339,0.00000,0.15330,-90.447,0.072,2
79.0320,0.11602,0.10606,0.00291,0.00000,0.14550,-90.469,0.073,2
79.0840,0.11750,0.09815,0.00242,0.00000,0.13770,-90.492,0.075,2
79.1360,0.11894,0.09026,0.00194,0.00000,0.12990,-90.515,0.076,2
79.1880,0.12035,0.08239,0.00145,0.00000,0.12210,-90.537,0.077,2
79.2400,0.12171,0.07454,0.00097,0.00000,0.11430,-90.560,0.078,2
79.2920,0.12304,0.06670,0.00048,0.00000,0.10650,-90.583,0.078,2
79.3440,0.12433,0.05889,-0.00001,0.00000,0.09870,-90.606,0.078,2
79.3960,0.12557,0.05109,-0.00049,0.00000,0.09090,-90.628,0.078,2
79.4480,0.12678,0.04331,-0.00097,0.00000,0.08310,-90.651,0.078,2
79.5000,0.12793,0.03555,-0.00145,0.00000,0.07530,-90.673,0.078,2
79.5520,0.12904,0.02780,-0.00193,0.00000,0.06750,-90.695,0.077,2
79.6040,0.13009,0.02008,-0.00240,0.00000,0.05970,-90.716,0.076,2
79.6560,0.13109,0.01237,-0.00286,0.00000,0.05190,-90.737,0.075,2
79.7080,0.13204,0.00468,-0.00332,0.00000,0.04410,-90.757,0.073,2
79.7600,0.13293,-0.00299,-0.00377,0.00000,0.03630,-90.777,0.072,2
79.8120,0.13376,-0.01064,-0.00421,0.00000,0.02850,-90.797,0.070,2
79.8640,0.13453,-0.01827,-0.00465,0.00000,0.02070,-90.816,0.068,2
79.9160,0.13523,-0.02588,-0.00508,0.00000,0.01290,-90.834,0.065,2
79.9680,0.13587,-0.03347,-0.00550,0.00000,0.00510,-90.851,0.063,2
80.0200,0.13643,-0.04105,-0.00591,0.00270,0.00000,-90.868,0.060,3
80.0720,0.13702,-0.04849,-0.00631,0.01050,0.00000,-90.723,0.059,3
80.1240,0.13828,-0.05485,-0.00670,0.01830,0.00000,-88.980,0.068,3
