t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0600,0.30815,0.00014,-0.00168,0.30870,0.00000,0.007,0.040,0
2.1120,0.31628,0.00014,-0.00172,0.31650,0.00000,0.007,0.040,0
2.1640,0.32437,0.00015,-0.00176,0.32430,0.00000,0.007,0.040,0
2.2160,0.33241,0.00016,-0.00180,0.33210,0.00000,0.007,0.039,0
2.2680,0.34042,0.00016,-0.00184,0.33990,0.00000,0.007,0.039,0
2.3200,0.34839,0.00017,-0.00187,0.34770,0.00000,0.007,0.039,0
2.3720,0.35633,0.00017,-0.00190,0.35550,0.00000,0.007,0.039,0
2.4240,0.36425,0.00017,-0.00193,0.36330,0.00000,0.007,0.039,0
2.4760,0.37214,0.00018,-0.00196,0.37110,0.00000,0.007,0.039,0
2.5280,0.38001,0.00018,-0.00198,0.37890,0.00000,0.007,0.038,0
2.5800,0.38785,0.00018,-0.00200,0.38670,0.00000,0.008,0.038,0
2.6320,0.39569,0.00018,-0.00202,0.39450,0.00000,0.008,0.038,0
2.6840,0.40350,0.00018,-0.00204,0.40230,0.00000,0.008,0.038,0
2.7360,0.41131,0.00019,-0.00206,0.41010,0.00000,0.008,0.038,0
2.7880,0.41910,0.00019,-0.00207,0.41790,0.00000,0.008,0.038,0
2.8400,0.42688,0.00019,-0.00209,0.42570,0.00000,0.008,0.038,0
2.8920,0.43466,0.00019,-0.00210,0.43350,0.00000,0.008,0.038,0
2.9440,0.44243,0.00019,-0.00211,0.44130,0.00000,0.008,0.038,0
2.9960,0.45019,0.00019,-0.00212,0.44910,0.00000,0.008,0.038,0
3.0480,0.45796,0.00019,-0.00213,0.45690,0.00000,0.008,0.038,0
3.1000,0.46572,0.00019,-0.00214,0.46470,0.00000,0.008,0.038,0
3.1520,0.47347,0.00019,-0.00215,0.47250,0.00000,0.008,0.038,0
3.2040,0.48123,0.00019,-0.00215,0.48030,0.00000,0.008,0.038,0
3.2560,0.48898,0.00019,-0.00216,0.48810,0.00000,0.008,0.038,0
3.3080,0.49674,0.00019,-0.00216,0.49590,0.00000,0.008,0.038,0
3.3600,0.50450,0.00019,-0.00216,0.50370,0.00000,0.008,0.038,0
3.4120,0.51225,0.00019,-0.00216,0.51150,0.00000,0.008,0.038,0
3.4640,0.52001,0.00019,-0.00217,0.51930,0.00000,0.008,0.038,0
3.5160,0.52777,0.00019,-0.00217,0.52710,0.00000,0.008,0.038,0
3.5680,0.53553,0.00019,-0.00217,0.53490,0.00000,0.009,0.038,0
3.6200,0.54330,0.00019,-0.00217,0.54270,0.00000,0.009,0.038,0
3.6720,0.55106,0.00019,-0.00217,0.55050,0.00000,0.009,0.038,0
3.7240,0.55883,0.00018,-0.00217,0.55830,0.00000,0.009,0.038,0
3.7760,0.56660,0.00018,-0.00217,0.56610,0.00000,0.009,0.038,0
3.8280,0.57438,0.00018,-0.00217,0.57390,0.00000,0.009,0.038,0
3.8800,0.58215,0.00018,-0.00216,0.58170,0.00000,0.009,0.038,0
3.9320,0.58993,0.00018,-0.00216,0.58950,0.00000,0.009,0.038,0
3.9840,0.59771,0.00018,-0.00216,0.59730,0.00000,0.009,0.038,0
4.0360,0.60549,0.00018,-0.00216,0.60510,0.00000,0.009,0.038,0
4.0880,0.61327,0.00018,-0.00216,0.61290,0.00000,0.009,0.038,0
4.1400,0.62106,0.00018,-0.00215,0.62070,0.00000,0.009,0.038,0
4.1920,0.62884,0.00018,-0.00215,0.62850,0.00000,0.009,0.038,0
4.2440,0.63663,0.00018,-0.00215,0.63630,0.00000,0.009,0.038,0
4.2960,0.64442,0.00018,-0.00215,0.64410,0.00000,0.009,0.038,0
4.3480,0.65221,0.00018,-0.00214,0.65190,0.00000,0.009,0.038,0
4.4000,0.66000,0.00018,-0.00214,0.65970,0.00000,0.009,0.038,0
4.4520,0.66780,0.00018,-0.00214,0.66750,0.00000,0.009,0.038,0
4.5040,0.67559,0.00018,-0.00214,0.67530,0.00000,0.009,0.038,0
4.5560,0.68339,0.00018,-0.00213,0.68310,0.00000,0.009,0.038,0
4.6080,0.69118,0.00018,-0.00213,0.69090,0.00000,0.009,0.038,0
4.6600,0.69898,0.00018,-0.00213,0.69870,0.00000,0.009,0.038,0
4.7120,0.70678,0.00018,-0.00213,0.70650,0.00000,0.009,0.038,0
4.7640,0.71457,0.00018,-0.00212,0.71430,0.00000,0.009,0.038,0
4.8160,0.72237,0.00018,-0.00212,0.72210,0.00000,0.009,0.038,0
4.8680,0.73017,0.00018,-0.00212,0.72990,0.00000,0.009,0.038,0
4.9200,0.73797,0.00018,-0.00212,0.73770,0.00000,0.009,0.038,0
4.9720,0.74577,0.00018,-0.00211,0.74550,0.00000,0.009,0.038,0
5.0240,0.75357,0.00018,-0.00211,0.75330,0.00000,0.009,0.038,0
5.0760,0.76137,0.00018,-0.00211,0.76110,0.00000,0.009,0.038,0
5.1280,0.76917,0.00018,-0.00211,0.76890,0.00000,0.009,0.038,0
5.1800,0.77698,0.00018,-0.00211,0.77670,0.00000,0.009,0.039,0
5.2320,0.78478,0.00018,-0.00211,0.78450,0.00000,0.009,0.039,0
5.2840,0.79258,0.00018,-0.00210,0.79230,0.00000,0.009,0.039,0
5.3360,0.80038,0.00018,-0.00210,0.80010,0.00000,0.009,0.039,0
5.3880,0.80818,0.00018,-0.00210,0.80790,0.00000,0.009,0.039,0
5.4400,0.81598,0.00018,-0.00210,0.81570,0.00000,0.009,0.039,0
5.4920,0.82378,0.00018,-0.00210,0.82350,0.00000,0.009,0.039,0
5.5440,0.83158,0.00018,-0.00210,0.83130,0.00000,0.009,0.039,0
5.5960,0.83939,0.00018,-0.00210,0.83910,0.00000,0.009,0.039,0
5.6480,0.84719,0.00018,-0.00210,0.84690,0.00000,0.009,0.039,0
5.7000,0.85499,0.00018,-0.00209,0.85470,0.00000,0.009,0.039,0
5.7520,0.86279,0.00018,-0.00209,0.86250,0.00000,0.009,0.039,0
5.8040,0.87059,0.00018,-0.00209,0.87030,0.00000,0.009,0.039,0
5.8560,0.87839,0.00018,-0.00209,0.87810,0.00000,0.009,0.039,0
5.9080,0.88619,0.00018,-0.00209,0.88590,0.00000,0.009,0.039,0
5.9600,0.89399,0.00018,-0.00209,0.89370,0.00000,0.009,0.039,0
6.0120,0.90179,0.00018,-0.00209,0.90150,0.00000,0.009,0.039,0
6.0640,0.90959,0.00018,-0.00209,0.90930,0.00000,0.009,0.039,0
6.1160,0.91740,0.00018,-0.00209,0.91710,0.00000,0.009,0.039,0
6.1680,0.92520,0.00018,-0.00209,0.92490,0.00000,0.009,0.039,0
6.2200,0.93300,0.00018,-0.00209,0.93270,0.00000,0.009,0.039,0
6.2720,0.94080,0.00018,-0.00209,0.94050,0.00000,0.009,0.039,0
6.3240,0.94860,0.00018,-0.00209,0.94830,0.00000,0.009,0.039,0
6.3760,0.95640,0.00018,-0.00209,0.95610,0.00000,0.009,0.039,0
6.4280,0.96420,0.00018,-0.00209,0.96390,0.00000,0.009,0.039,0
6.4800,0.97200,0.00018,-0.00209,0.97170,0.00000,0.009,0.039,0
6.5320,0.97980,0.00018,-0.00209,0.97950,0.00000,0.009,0.039,0
6.5840,0.98760,0.00018,-0.00209,0.98730,0.00000,0.009,0.039,0
6.6360,0.99540,0.00018,-0.00209,0.99510,0.00000,0.009,0.039,0
6.6880,1.00320,0.00018,-0.00209,1.00000,0.00290,0.009,0.039,0
6.7400,1.01062,0.00045,-0.00209,1.00000,0.01070,0.600,0.046,0
6.7920,1.01689,0.00154,-0.00209,1.00000,0.01850,3.110,0.061,0
6.8440,1.02204,0.00338,-0.00208,1.00000,0.02630,6.759,0.054,0
6.8960,1.02615,0.00598,-0.00208,1.00000,0.03410,10.484,0.048,0
6.9480,1.02932,0.00928,-0.00208,1.00000,0.04190,14.207,0.047,0
7.0000,1.03167,0.01322,-0.00208,1.00000,0.04970,17.850,0.047,0
7.0520,1.03334,0.01775,-0.00207,1.00000,0.05750,21.411,0.048,0
7.1040,1.03446,0.02280,-0.00207,1.00000,0.06530,24.897,0.050,0
7.1560,1.03513,0.02833,-0.00207,1.00000,0.07310,28.320,0.052,0
7.2080,1.03544,0.03431,-0.00207,1.00000,0.08090,31.689,0.053,0
7.2600,1.03549,0.04071,-0.00206,1.00000,0.08870,35.013,0.055,0
7.3120,1.03532,0.04751,-0.00206,1.00000,0.09650,38.299,0.057,0
7.3640,1.03500,0.05468,-0.00206,1.00000,0.10430,41.554,0.058,0
7.4160,1.03456,0.06221,-0.00206,1.00000,0.11210,44.782,0.059,0
7.4680,1.03403,0.07007,-0.00206,1.00000,0.11990,47.988,0.060,0
7.5200,1.03343,0.07825,-0.00206,1.00000,0.12770,51.174,0.061,0
7.5720,1.03276,0.08672,-0.00206,1.00000,0.13550,54.344,0.061,0
7.6240,1.03203,0.09546,-0.00206,1.00000,0.14330,57.498,0.061,0
7.6760,1.03124,0.10445,-0.00206,1.00000,0.15110,60.641,0.061,0
7.7280,1.03037,0.11364,-0.00206,1.00000,0.15890,63.772,0.060,0
7.7800,1.02943,0.12303,-0.00206,1.00000,0.16670,66.894,0.058,0
7.8320,1.02841,0.13258,-0.00206,1.00000,0.17450,70.007,0.056,0
7.8840,1.02729,0.14226,-0.00206,1.00000,0.18230,73.113,0.053,0
7.9360,1.02607,0.15206,-0.00206,1.00000,0.19010,76.212,0.049,0
7.9880,1.02473,0.16193,-0.00206,1.00000,0.19790,79.304,0.045,0
8.0380,1.02335,0.17148,-0.00206,1.00000,0.20540,82.269,0.040,0
8.0880,1.02185,0.18105,-0.00206,1.00000,0.21290,85.215,0.035,0
8.1380,1.02025,0.19063,-0.00206,1.00000,0.22040,88.017,0.029,0
8.1880,1.01855,0.20016,-0.00206,1.00000,0.22790,89.942,0.024,0
8.2380,1.01682,0.20954,-0.00206,1.00000,0.23540,90.268,0.022,0
8.2880,1.01511,0.21881,-0.00206,1.00000,0.24290,90.245,0.016,0
8.3380,1.01347,0.22805,-0.00206,1.00000,0.25040,90.230,0.009,0
8.3880,1.01193,0.23728,-0.00206,1.00000,0.25790,90.207,0.001,0
8.4380,1.01048,0.24646,-0.00206,1.00000,0.26540,90.180,-0.006,0
8.4880,1.00913,0.25560,-0.00206,1.00000,0.27290,90.157,-0.011,0
8.5380,1.00787,0.26468,-0.00206,1.00000,0.28040,90.137,-0.016,0
8.5880,1.00669,0.27370,-0.00206,1.00000,0.28790,90.119,-0.020,0
8.6380,1.00561,0.28265,-0.00206,1.00000,0.29540,90.104,-0.024,0
8.6880,1.00461,0.29151,-0.00206,1.00000,0.30290,90.092,-0.027,0
8.7380,1.00369,0.30030,-0.00206,1.00000,0.31040,90.081,-0.030,0
8.7880,1.00285,0.30901,-0.00206,1.00000,0.31790,90.072,-0.032,0
8.8380,1.00209,0.31764,-0.00206,1.00000,0.32540,90.064,-0.034,0
8.8880,1.00139,0.32619,-0.00206,1.00000,0.33290,90.057,-0.036,0
8.9380,1.00077,0.33465,-0.00206,1.00000,0.34040,90.051,-0.037,0
8.9880,1.00021,0.34304,-0.00206,1.00000,0.34790,90.046,-0.038,0
9.0380,0.99971,0.35135,-0.00206,1.00000,0.35540,90.042,-0.039,0
9.0880,0.99927,0.35959,-0.00206,1.00000,0.36290,90.039,-0.040,0
9.1380,0.99888,0.36776,-0.00206,1.00000,0.37040,90.036,-0.041,0
9.1880,0.99854,0.37586,-0.00206,1.00000,0.37790,90.033,-0.041,0
9.2380,0.99825,0.38390,-0.00206,1.00000,0.38540,90.031,-0.041,0
9.2880,0.99800,0.39188,-0.00206,1.00000,0.39290,90.030,-0.042,0
9.3380,0.99779,0.39980,-0.00206,1.00000,0.40040,90.028,-0.042,0
9.3880,0.99762,0.40767,-0.00206,1.00000,0.40790,90.027,-0.042,0
9.4380,0.99748,0.41550,-0.00207,1.00000,0.41540,90.027,-0.042,0
9.4880,0.99737,0.42327,-0.00207,1.00000,0.42290,90.026,-0.042,0
9.5380,0.99729,0.43101,-0.00207,1.00000,0.43040,90.026,-0.042,0
9.5880,0.99723,0.43871,-0.00207,1.00000,0.43790,90.025,-0.042,0
9.6380,0.99719,0.44638,-0.00207,1.00000,0.44540,90.025,-0.042,0
9.6880,0.99718,0.45401,-0.00207,1.00000,0.45290,90.025,-0.042,0
9.7380,0.99718,0.46162,-0.00207,1.00000,0.46040,90.025,-0.042,0
9.7880,0.99720,0.46920,-0.00207,1.00000,0.46790,90.025,-0.042,0
9.8380,0.99723,0.47676,-0.00207,1.00000,0.47540,90.025,-0.041,0
9.8880,0.99727,0.48430,-0.00207,1.00000,0.48290,90.026,-0.041,0
9.9380,0.99732,0.49182,-0.00207,1.00000,0.49040,90.026,-0.041,0
9.9880,0.99738,0.49933,-0.00208,1.00000,0.49790,90.026,-0.041,0
10.0380,0.99745,0.50683,-0.00208,1.00000,0.50540,90.026,-0.041,0
10.0880,0.99752,0.51431,-0.00208,1.00000,0.51290,90.027,-0.041,0
10.1380,0.99760,0.52179,-0.00208,1.00000,0.52040,90.027,-0.041,0
10.1880,0.99768,0.52926,-0.00208,1.00000,0.52790,90.027,-0.041,0
10.2380,0.99776,0.53672,-0.00208,1.00000,0.53540,90.028,-0.041,0
10.2880,0.99785,0.54418,-0.00208,1.00000,0.54290,90.028,-0.040,0
10.3380,0.99793,0.55163,-0.00208,1.00000,0.55040,90.028,-0.040,0
10.3880,0.99802,0.55908,-0.00208,1.00000,0.55790,90.029,-0.040,0
10.4380,0.99810,0.56653,-0.00208,1.00000,0.56540,90.029,-0.040,0
10.4880,0.99819,0.57398,-0.00208,1.00000,0.57290,90.029,-0.040,0
10.5380,0.99827,0.58143,-0.00208,1.00000,0.58040,90.030,-0.040,0
10.5880,0.99835,0.58887,-0.00208,1.00000,0.58790,90.030,-0.040,0
10.6380,0.99842,0.59632,-0.00208,1.00000,0.59540,90.030,-0.040,0
10.6880,0.99850,0.60377,-0.00209,1.00000,0.60290,90.030,-0.040,0
10.7380,0.99857,0.61123,-0.00209,1.00000,0.61040,90.031,-0.040,0
10.7880,0.99864,0.61868,-0.00209,1.00000,0.61790,90.031,-0.040,0
10.8380,0.99870,0.62613,-0.00209,1.00000,0.62540,90.031,-0.040,0
10.8880,0.99877,0.63359,-0.00209,1.00000,0.63290,90.031,-0.040,0
10.9380,0.99882,0.64105,-0.00209,1.00000,0.64040,90.031,-0.040,0
10.9880,0.99888,0.64851,-0.00209,1.00000,0.64790,90.031,-0.040,0
11.0380,0.99893,0.65598,-0.00209,1.00000,0.65540,90.032,-0.040,0
11.0880,0.99898,0.66345,-0.00209,1.00000,0.66290,90.032,-0.040,0
11.1380,0.99902,0.67092,-0.00209,1.00000,0.67040,90.032,-0.040,0
11.1880,0.99907,0.67839,-0.00209,1.00000,0.67790,90.032,-0.040,0
11.2380,0.99910,0.68586,-0.00209,1.00000,0.68540,90.032,-0.040,0
11.2880,0.99914,0.69334,-0.00209,1.00000,0.69290,90.032,-0.040,0
11.3380,0.99917,0.70082,-0.00209,1.00000,0.70040,90.032,-0.040,0
11.3880,0.99920,0.70830,-0.00209,1.00000,0.70790,90.032,-0.040,0
11.4380,0.99923,0.71578,-0.00209,1.00000,0.71540,90.032,-0.040,0
11.4880,0.99925,0.72327,-0.00209,1.00000,0.72290,90.032,-0.040,0
11.5380,0.99927,0.73075,-0.00209,1.00000,0.73040,90.032,-0.040,0
11.5880,0.99929,0.73824,-0.00209,1.00000,0.73790,90.032,-0.040,0
11.6380,0.99931,0.74573,-0.00209,1.00000,0.74540,90.032,-0.040,0
11.6880,0.99932,0.75322,-0.00209,1.00000,0.75290,90.033,-0.040,0
11.7380,0.99934,0.76071,-0.00209,1.00000,0.76040,90.033,-0.040,0
11.7880,0.99935,0.76821,-0.00209,1.00000,0.76790,90.033,-0.040,0
11.8380,0.99936,0.77570,-0.00209,1.00000,0.77540,90.033,-0.040,0
11.8880,0.99936,0.78320,-0.00209,1.00000,0.78290,90.033,-0.040,0
11.9380,0.99937,0.79069,-0.00209,1.00000,0.79040,90.033,-0.040,0
11.9880,0.99938,0.79819,-0.00209,1.00000,0.79790,90.033,-0.040,0
12.0380,0.99938,0.80569,-0.00209,1.00000,0.80540,90.033,-0.040,0
12.0880,0.99938,0.81318,-0.00209,1.00000,0.81290,90.033,-0.040,0
12.1380,0.99938,0.82068,-0.00209,1.00000,0.82040,90.033,-0.040,0
12.1880,0.99939,0.82818,-0.00209,1.00000,0.82790,90.033,-0.040,0
12.2380,0.99939,0.83568,-0.00209,1.00000,0.83540,90.033,-0.040,0
12.2880,0.99939,0.84318,-0.00209,1.00000,0.84290,90.033,-0.040,0
12.3380,0.99938,0.85068,-0.00209,1.00000,0.85040,90.033,-0.040,0
12.3880,0.99938,0.85818,-0.00209,1.00000,0.85790,90.033,-0.040,0
12.4380,0.99938,0.86569,-0.00209,1.00000,0.86540,90.033,-0.040,0
12.4880,0.99938,0.87319,-0.00209,1.00000,0.87290,90.033,-0.040,0
12.5380,0.99938,0.88069,-0.00209,1.00000,0.88040,90.033,-0.040,0
12.5880,0.99937,0.88819,-0.00209,1.00000,0.88790,90.033,-0.040,0
12.6380,0.99937,0.89569,-0.00209,1.00000,0.89540,90.033,-0.040,0
12.6880,0.99937,0.90319,-0.00209,1.00000,0.90290,90.033,-0.040,0
12.7380,0.99936,0.91069,-0.00209,1.00000,0.91040,90.033,-0.040,0
12.7880,0.99936,0.91820,-0.00209,1.00000,0.91790,90.033,-0.040,0
12.8380,0.99936,0.92570,-0.00209,1.00000,0.92540,90.033,-0.040,0
12.8880,0.99935,0.93320,-0.00209,1.00000,0.93290,90.033,-0.040,0
12.9380,0.99935,0.94070,-0.00209,1.00000,0.94040,90.033,-0.040,0
12.9880,0.99935,0.94820,-0.00209,1.00000,0.94790,90.033,-0.040,0
13.0380,0.99934,0.95570,-0.00209,1.00000,0.95540,90.033,-0.040,0
13.0880,0.99934,0.96320,-0.00209,1.00000,0.96290,90.033,-0.040,0
13.1380,0.99934,0.97071,-0.00209,1.00000,0.97040,90.033,-0.040,0
13.1880,0.99933,0.97821,-0.00209,1.00000,0.97790,90.033,-0.040,0
13.2380,0.99933,0.98571,-0.00209,1.00000,0.98540,90.033,-0.040,0
13.2880,0.99933,0.99321,-0.00209,1.00000,0.99290,90.033,-0.040,0
13.3380,0.99932,1.00071,-0.00209,0.99960,1.00000,90.032,-0.040,0
13.3880,0.99907,1.00787,-0.00209,0.99210,1.00000,90.548,-0.033,0
13.4380,0.99802,1.01399,-0.00209,0.98460,1.00000,92.772,-0.017,0
13.4880,0.99612,1.01912,-0.00209,0.97710,1.00000,96.088,-0.020,0
13.5380,0.99345,1.02331,-0.00208,0.96960,1.00000,99.521,-0.025,0
13.5880,0.99007,1.02662,-0.00208,0.96210,1.00000,102.987,-0.026,0
13.6380,0.98607,1.02917,-0.00208,0.95460,1.00000,106.404,-0.025,0
13.6880,0.98151,1.03105,-0.00208,0.94710,1.00000,109.759,-0.024,0
13.7380,0.97643,1.03238,-0.00208,0.93960,1.00000,113.057,-0.024,0
13.7880,0.97088,1.03325,-0.00208,0.93210,1.00000,116.304,-0.024,0
13.8380,0.96488,1.03375,-0.00208,0.92460,1.00000,119.508,-0.024,0
13.8880,0.95847,1.03395,-0.00208,0.91710,1.00000,122.676,-0.025,0
13.9380,0.95165,1.03391,-0.00208,0.90960,1.00000,125.815,-0.026,0
13.9880,0.94447,1.03366,-0.00208,0.90210,1.00000,128.928,-0.028,0
14.0380,0.93692,1.03326,-0.00208,0.89460,1.00000,132.021,-0.030,0
14.0880,0.92904,1.03271,-0.00208,0.88710,1.00000,135.097,-0.034,0
14.1380,0.92084,1.03204,-0.00208,0.87960,1.00000,138.159,-0.038,0
14.1880,0.91236,1.03127,-0.00208,0.87210,1.00000,141.210,-0.042,0
14.2380,0.90360,1.03039,-0.00208,0.86460,1.00000,144.251,-0.047,0
14.2880,0.89460,1.02942,-0.00208,0.85710,1.00000,147.285,-0.053,0
14.3380,0.88539,1.02835,-0.00208,0.84960,1.00000,150.314,-0.059,0
14.3880,0.87599,1.02719,-0.00208,0.84210,1.00000,153.339,-0.065,0
14.4380,0.86644,1.02593,-0.00208,0.83460,1.00000,156.362,-0.071,0
14.4880,0.85677,1.02457,-0.00207,0.82710,1.00000,159.385,-0.077,0
14.5380,0.84702,1.02311,-0.00207,0.81960,1.00000,162.408,-0.083,0
14.5880,0.83720,1.02156,-0.00207,0.81210,1.00000,165.433,-0.089,0
14.6380,0.82737,1.01992,-0.00207,0.80460,1.00000,168.461,-0.094,0
14.6880,0.81755,1.01820,-0.00207,0.79710,1.00000,171.491,-0.099,0
14.7380,0.80778,1.01641,-0.00207,0.78960,1.00000,174.514,-0.103,0
14.7880,0.79809,1.01457,-0.00206,0.78210,1.00000,177.395,-0.107,0
14.8380,0.78850,1.01271,-0.00206,0.77460,1.00000,179.413,-0.110,0
14.8880,0.77904,1.01092,-0.00206,0.76710,1.00000,179.870,-0.114,0
14.9380,0.76976,1.00924,-0.00206,0.75960,1.00000,179.927,-0.116,0
14.9880,0.76063,1.00768,-0.00206,0.75210,1.00000,179.963,-0.117,0
15.0380,0.75165,1.00626,-0.00206,0.74460,1.00000,179.984,-0.119,0
15.0880,0.74281,1.00497,-0.00206,0.73710,1.00000,179.992,-0.120,0
15.1380,0.73410,1.00379,-0.00206,0.72960,1.00000,179.998,-0.121,0
15.1880,0.72551,1.00273,-0.00205,0.72210,1.00000,-179.997,-0.121,0
15.2380,0.71717,1.00074,-0.00205,0.71460,1.00000,-179.836,-0.120,0
15.2880,0.70917,0.99737,-0.00203,0.70710,1.00000,-179.541,-0.117,0
15.3380,0.70125,0.99544,-0.00199,0.69960,1.00000,-179.770,-0.108,0
15.3880,0.69339,0.99367,-0.00194,0.69210,1.00000,-179.774,-0.100,0
15.4380,0.68557,0.99219,-0.00190,0.68460,1.00000,-179.788,-0.101,0
15.4880,0.67779,0.99095,-0.00186,0.67710,1.00000,-179.824,-0.103,0
15.5380,0.67003,0.98993,-0.00183,0.66960,1.00000,-179.852,-0.104,0
15.5880,0.66230,0.98911,-0.00180,0.66210,1.00000,-179.876,-0.106,0
15.6380,0.65461,0.98847,-0.00177,0.65460,1.00000,-179.896,-0.107,0
15.6880,0.64693,0.98800,-0.00175,0.64710,1.00000,-179.913,-0.108,0
15.7380,0.63928,0.98767,-0.00174,0.63960,1.00000,-179.928,-0.109,0
15.7880,0.63166,0.98748,-0.00173,0.63210,1.00000,-179.941,-0.109,0
15.8380,0.62405,0.98740,-0.00172,0.62460,1.00000,-179.953,-0.110,0
15.8880,0.61646,0.98743,-0.00171,0.61710,1.00000,-179.962,-0.110,0
15.9380,0.60888,0.98755,-0.00170,0.60960,1.00000,-179.971,-0.111,0
15.9880,0.60132,0.98775,-0.00170,0.60210,1.00000,-179.978,-0.111,0
16.0400,0.59347,0.98803,-0.00170,0.59430,1.00000,-179.985,-0.111,0
16.0920,0.58564,0.98837,-0.00170,0.58650,1.00000,-179.991,-0.111,0
16.1440,0.57781,0.98876,-0.00171,0.57870,1.00000,-179.996,-0.111,0
16.1960,0.57000,0.98920,-0.00171,0.57090,1.00000,180.000,-0.111,0
16.2480,0.56240,0.99118,-0.00172,0.56310,1.00000,179.691,-0.108,0
16.3000,0.55503,0.99375,-0.00169,0.55530,1.00000,179.469,-0.104,0
16.3520,0.54762,0.99539,-0.00165,0.54750,1.00000,179.649,-0.095,0
16.4040,0.54017,0.99693,-0.00161,0.53970,1.00000,179.669,-0.090,0
16.4560,0.53266,0.99828,-0.00158,0.53190,1.00000,179.712,-0.092,0
16.5080,0.52509,0.99948,-0.00156,0.52410,1.00000,179.759,-0.094,0
16.5600,0.51747,1.00053,-0.00154,0.51630,1.00000,179.796,-0.096,0
16.6120,0.50981,1.00145,-0.00153,0.50850,1.00000,179.827,-0.098,0
16.6640,0.50211,1.00224,-0.00152,0.50070,1.00000,179.853,-0.100,0
16.7160,0.49437,1.00291,-0.00151,0.49290,1.00000,179.875,-0.101,0
16.7680,0.48660,1.00348,-0.00151,0.48510,1.00000,179.893,-0.103,0
16.8200,0.47881,1.00395,-0.00151,0.47730,1.00000,179.909,-0.104,0
16.8720,0.47100,1.00432,-0.00152,0.46950,1.00000,179.922,-0.105,0
16.9240,0.46317,1.00462,-0.00153,0.46170,1.00000,179.933,-0.106,0
