t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.2280,0.94152,1.03093,-0.00051,0.91610,1.00000,114.609,-2.169,2
67.2800,0.93279,1.03075,-0.00048,0.90830,1.00000,117.620,-2.009,2
67.3320,0.92380,1.03036,-0.00046,0.90050,1.00000,120.654,-1.844,2
67.3840,0.91458,1.02976,-0.00044,0.89270,1.00000,123.709,-1.675,2
67.4360,0.90519,1.02898,-0.00042,0.88490,1.00000,126.783,-1.503,2
67.4880,0.89567,1.02801,-0.00040,0.87710,1.00000,129.877,-1.330,2
67.5400,0.88607,1.02687,-0.00039,0.86930,1.00000,132.990,-1.157,2
67.5920,0.87642,1.02556,-0.00039,0.86150,1.00000,136.122,-0.985,2
67.6440,0.86677,1.02409,-0.00038,0.85370,1.00000,139.275,-0.816,2
67.6960,0.85714,1.02248,-0.00038,0.84590,1.00000,142.450,-0.651,2
67.7480,0.84757,1.02073,-0.00039,0.83810,1.00000,145.646,-0.491,2
67.8000,0.83809,1.01887,-0.00039,0.83030,1.00000,148.865,-0.338,2
67.8520,0.82873,1.01691,-0.00040,0.82250,1.00000,152.106,-0.193,2
67.9040,0.81952,1.01487,-0.00041,0.81470,1.00000,155.369,-0.056,2
67.9560,0.81046,1.01278,-0.00042,0.80690,1.00000,158.655,0.071,2
68.0080,0.80157,1.01065,-0.00042,0.79910,1.00000,161.962,0.189,2
68.0600,0.79288,1.00852,-0.00042,0.79130,1.00000,165.290,0.295,2
68.1120,0.78438,1.00642,-0.00042,0.78350,1.00000,168.638,0.391,2
68.1640,0.77608,1.00437,-0.00041,0.77570,1.00000,172.004,0.475,2
68.2160,0.76797,1.00239,-0.00040,0.76790,1.00000,175.041,0.548,2
68.2680,0.76004,1.00056,-0.00039,0.76010,1.00000,177.425,0.614,2
68.3200,0.75225,0.99891,-0.00037,0.75230,1.00000,179.353,0.674,2
68.3720,0.74458,0.99748,-0.00035,0.74450,1.00000,-179.052,0.729,2
68.4240,0.73697,0.99625,-0.00032,0.73670,1.00000,-177.714,0.780,2
68.4760,0.72942,0.99523,-0.00029,0.72890,1.00000,-176.579,0.826,2
68.5280,0.72190,0.99440,-0.00026,0.72110,1.00000,-175.611,0.870,2
68.5800,0.71439,0.99375,-0.00022,0.71330,1.00000,-174.783,0.910,2
68.6320,0.70688,0.99326,-0.00019,0.70550,1.00000,-174.076,0.947,2
68.6840,0.69936,0.99291,-0.00015,0.69770,1.00000,-173.473,0.982,2
68.7360,0.69182,0.99269,-0.00011,0.68990,1.00000,-172.963,1.014,2
68.7880,0.68426,0.99258,-0.00007,0.68210,1.00000,-172.534,1.043,2
68.8400,0.67666,0.99257,-0.00003,0.67430,1.00000,-172.180,1.071,2
68.8920,0.66904,0.99264,0.00001,0.66650,1.00000,-171.892,1.096,2
68.9440,0.66139,0.99278,0.00005,0.65870,1.00000,-171.663,1.118,2
68.9960,0.65371,0.99297,0.00009,0.65090,1.00000,-171.489,1.139,2
69.0480,0.64600,0.99322,0.00013,0.64310,1.00000,-171.364,1.157,2
69.1000,0.63826,0.99350,0.00017,0.63530,1.00000,-171.283,1.172,2
69.1520,0.63050,0.99382,0.00021,0.62750,1.00000,-171.241,1.185,2
69.2040,0.62271,0.99416,0.00025,0.61970,1.00000,-171.235,1.195,2
69.2560,0.61491,0.99452,0.00029,0.61190,1.00000,-171.260,1.202,2
69.3080,0.60708,0.99489,0.00032,0.60410,1.00000,-171.313,1.206,2
69.3600,0.59925,0.99527,0.00036,0.59630,1.00000,-171.391,1.206,2
69.4120,0.59139,0.99566,0.00040,0.58850,1.00000,-171.490,1.204,2
69.4640,0.58353,0.99605,0.00043,0.58070,1.00000,-171.607,1.197,2
69.5160,0.57566,0.99643,0.00046,0.57290,1.00000,-171.739,1.187,2
69.5680,0.56778,0.99681,0.00049,0.56510,1.00000,-171.885,1.173,2
69.6200,0.55989,0.99719,0.00052,0.55730,1.00000,-172.041,1.154,2
69.6720,0.55200,0.99755,0.00055,0.54950,1.00000,-172.207,1.131,2
69.7240,0.54411,0.99791,0.00058,0.54170,1.00000,-172.379,1.104,2
69.7760,0.53622,0.99825,0.00061,0.53390,1.00000,-172.557,1.072,2
69.8280,0.52833,0.99859,0.00063,0.52610,1.00000,-172.739,1.035,2
69.8800,0.52044,0.99890,0.00065,0.51830,1.00000,-172.923,0.993,2
69.9320,0.51256,0.99921,0.00068,0.51050,1.00000,-173.110,0.946,2
69.9840,0.50467,0.99950,0.00070,0.50270,1.00000,-173.298,0.895,2
70.0360,0.49679,0.99978,0.00072,0.49490,1.00000,-173.485,0.838,2
70.0880,0.48891,1.00004,0.00074,0.48710,1.00000,-173.672,0.776,2
70.1400,0.48104,1.00028,0.00075,0.47930,1.00000,-173.858,0.708,2
70.1920,0.47317,1.00052,0.00077,0.47150,1.00000,-174.042,0.636,2
70.2440,0.46531,1.00073,0.00079,0.46370,1.00000,-174.223,0.558,2
70.2960,0.45744,1.00094,0.00080,0.45590,1.00000,-174.402,0.475,2
70.3480,0.44959,1.00113,0.00081,0.44810,1.00000,-174.578,0.387,2
70.4000,0.44174,1.00130,0.00083,0.44030,1.00000,-174.751,0.293,2
70.4520,0.43389,1.00146,0.00084,0.43250,1.00000,-174.920,0.195,2
70.5040,0.42605,1.00161,0.00085,0.42470,1.00000,-175.086,0.091,2
70.5560,0.41821,1.00175,0.00086,0.41690,1.00000,-175.248,-0.017,2
70.6080,0.41037,1.00187,0.00087,0.40910,1.00000,-175.406,-0.130,2
70.6600,0.40254,1.00198,0.00087,0.40130,1.00000,-175.560,-0.248,2
70.7120,0.39471,1.00209,0.00088,0.39350,1.00000,-175.710,-0.370,2
70.7640,0.38688,1.00218,0.00089,0.38570,1.00000,-175.856,-0.496,2
70.8160,0.37906,1.00226,0.00089,0.37790,1.00000,-175.998,-0.627,2
70.8680,0.37124,1.00233,0.00089,0.37010,1.00000,-176.136,-0.762,2
70.9200,0.36343,1.00239,0.00090,0.36230,1.00000,-176.270,-0.900,2
70.9720,0.35561,1.00244,0.00090,0.35450,1.00000,-176.400,-1.042,2
71.0240,0.34780,1.00249,0.00090,0.34670,1.00000,-176.526,-1.188,2
71.0760,0.33999,1.00253,0.00090,0.33890,1.00000,-176.649,-1.337,2
71.1280,0.33218,1.00256,0.00090,0.33110,1.00000,-176.767,-1.488,2
71.1800,0.32437,1.00258,0.00090,0.32330,1.00000,-176.882,-1.643,2
71.2320,0.31657,1.00260,0.00090,0.31550,1.00000,-176.993,-1.800,2
71.2840,0.30877,1.00261,0.00090,0.30770,1.00000,-177.101,-1.959,2
71.3360,0.30096,1.00262,0.00089,0.29990,1.00000,-177.205,-2.120,2
71.3880,0.29316,1.00262,0.00089,0.29210,1.00000,-177.306,-2.283,2
71.4400,0.28536,1.00262,0.00088,0.28430,1.00000,-177.404,-2.447,2
71.4920,0.27756,1.00261,0.00088,0.27650,1.00000,-177.498,-2.613,2
71.5440,0.26976,1.00260,0.00087,0.26870,1.00000,-177.589,-2.780,2
71.5960,0.26196,1.00258,0.00086,0.26090,1.00000,-177.678,-2.947,2
71.6480,0.25416,1.00256,0.00085,0.25310,1.00000,-177.763,-3.115,2
71.7000,0.24636,1.00254,0.00084,0.24530,1.00000,-177.846,-3.283,2
71.7520,0.23856,1.00252,0.00083,0.23750,1.00000,-177.926,-3.450,2
71.8040,0.23076,1.00249,0.00081,0.22970,1.00000,-178.003,-3.618,2
71.8560,0.22296,1.00247,0.00080,0.22190,1.00000,-178.077,-3.785,2
71.9080,0.21516,1.00243,0.00079,0.21410,1.00000,-178.149,-3.951,2
71.9600,0.20736,1.00240,0.00077,0.20630,1.00000,-178.219,-4.117,2
72.0120,0.19956,1.00237,0.00075,0.19850,1.00000,-178.286,-4.281,2
72.0640,0.19176,1.00233,0.00073,0.19070,1.00000,-178.350,-4.443,2
72.1160,0.18396,1.00230,0.00072,0.18290,1.00000,-178.413,-4.604,2
72.1680,0.17616,1.00226,0.00070,0.17510,1.00000,-178.473,-4.763,2
72.2200,0.16836,1.00222,0.00068,0.16730,1.00000,-178.531,-4.919,2
72.2720,0.16056,1.00218,0.00065,0.15950,1.00000,-178.587,-5.074,2
72.3240,0.15275,1.00214,0.00063,0.15170,1.00000,-178.641,-5.226,2
72.3760,0.14495,1.00210,0.00061,0.14390,1.00000,-178.693,-5.375,2
72.4280,0.13714,1.00206,0.00058,0.13610,1.00000,-178.743,-5.521,2
72.4800,0.12934,1.00202,0.00056,0.12830,1.00000,-178.791,-5.665,2
72.5320,0.12153,1.00198,0.00053,0.12050,1.00000,-178.837,-5.805,2
72.5840,0.11373,1.00194,0.00051,0.11270,1.00000,-178.882,-5.942,2
72.6360,0.10592,1.00190,0.00048,0.10490,1.00000,-178.924,-6.076,2
72.6880,0.09811,1.00186,0.00045,0.09710,1.00000,-178.965,-6.206,2
72.7400,0.09030,1.00181,0.00042,0.08930,1.00000,-179.005,-6.333,2
72.7920,0.08249,1.00177,0.00040,0.08150,1.00000,-179.043,-6.456,2
72.8440,0.07468,1.00173,0.00037,0.07370,1.00000,-179.079,-6.575,2
72.8960,0.06687,1.00169,0.00034,0.06590,1.00000,-179.114,-6.690,2
72.9480,0.05906,1.00165,0.00031,0.05810,1.00000,-179.147,-6.802,2
73.0000,0.05125,1.00161,0.00028,0.05030,1.00000,-179.179,-6.909,2
73.0520,0.04343,1.00157,0.00024,0.04250,1.00000,-179.210,-7.013,2
73.1040,0.03562,1.00153,0.00021,0.03470,1.00000,-179.239,-7.112,2
73.1560,0.02781,1.00150,0.00018,0.02690,1.00000,-179.268,-7.207,2
73.2080,0.01999,1.00146,0.00015,0.01910,1.00000,-179.295,-7.298,2
73.2600,0.01217,1.00142,0.00012,0.01130,1.00000,-179.321,-7.386,2
73.3120,0.00436,1.00138,0.00009,0.00350,1.00000,-179.346,-7.469,2
73.3640,-0.00341,1.00107,0.00009,0.00000,0.99570,-179.226,-7.547,2
73.4160,-0.01052,0.99943,0.00015,0.00000,0.98790,-178.352,-7.619,2
73.4680,-0.01609,0.99655,0.00017,0.00000,0.98010,-176.840,-7.676,2
73.5200,-0.02011,0.99258,0.00010,0.00000,0.97230,-174.870,-7.708,2
73.5720,-0.02291,0.98767,-0.00000,0.00000,0.96450,-172.582,-7.708,2
73.6240,-0.02478,0.98195,-0.00014,0.00000,0.95670,-170.074,-7.672,2
73.6760,-0.02592,0.97555,-0.00028,0.00000,0.94890,-167.415,-7.596,2
73.7280,-0.02650,0.96858,-0.00042,0.00000,0.94110,-164.652,-7.478,2
73.7800,-0.02665,0.96112,-0.00055,0.00000,0.93330,-161.814,-7.319,2
73.8320,-0.02646,0.95325,-0.00067,0.00000,0.92550,-158.923,-7.119,2
73.8840,-0.02602,0.94505,-0.00078,0.00000,0.91770,-155.990,-6.879,2
73.9360,-0.02537,0.93657,-0.00088,0.00000,0.90990,-153.024,-6.601,2
73.9880,-0.02457,0.92788,-0.00097,0.00000,0.90210,-150.032,-6.287,2
74.0400,-0.02364,0.91902,-0.00104,0.00000,0.89430,-147.018,-5.940,2
74.0920,-0.02262,0.91003,-0.00111,0.00000,0.88650,-143.982,-5.563,2
74.1440,-0.02152,0.90096,-0.00117,0.00000,0.87870,-140.929,-5.158,2
74.1960,-0.02037,0.89185,-0.00122,0.00000,0.87090,-137.857,-4.730,2
74.2480,-0.01917,0.88271,-0.00127,0.00000,0.86310,-134.770,-4.283,2
74.3000,-0.01794,0.87358,-0.00131,0.00000,0.85530,-131.666,-3.819,2
74.3520,-0.01669,0.86449,-0.00135,0.00000,0.84750,-128.547,-3.344,2
74.4040,-0.01544,0.85545,-0.00138,0.00000,0.83970,-125.412,-2.861,2
74.4560,-0.01419,0.84648,-0.00142,0.00000,0.83190,-122.264,-2.375,2
74.5080,-0.01295,0.83758,-0.00144,0.00000,0.82410,-119.101,-1.889,2
74.5600,-0.01174,0.82878,-0.00146,0.00000,0.81630,-115.925,-1.407,2
74.6120,-0.01056,0.82008,-0.00148,0.00000,0.80850,-112.735,-0.934,2
74.6640,-0.00942,0.81148,-0.00149,0.00000,0.80070,-109.534,-0.472,2
74.7160,-0.00834,0.80299,-0.00149,0.00000,0.79290,-106.321,-0.026,2
74.7680,-0.00731,0.79460,-0.00148,0.00000,0.78510,-103.098,0.401,2
74.8200,-0.00635,0.78631,-0.00146,0.00000,0.77730,-99.865,0.806,2
74.8720,-0.00547,0.77811,-0.00144,0.00000,0.76950,-96.843,1.180,2
74.9240,-0.00467,0.76998,-0.00140,0.00000,0.76170,-94.502,1.513,2
74.9760,-0.00397,0.76189,-0.00136,0.00000,0.75390,-92.660,1.815,2
75.0280,-0.00336,0.75382,-0.00131,0.00000,0.74610,-91.184,2.094,2
75.0800,-0.00284,0.74575,-0.00126,0.00000,0.73830,-89.986,2.352,2
75.1320,-0.00240,0.73768,-0.00120,0.00000,0.73050,-89.008,2.593,2
75.1840,-0.00203,0.72960,-0.00113,0.00000,0.72270,-88.205,2.818,2
75.2360,-0.00172,0.72152,-0.00106,0.00000,0.71490,-87.548,3.027,2
75.2880,-0.00146,0.71344,-0.00099,0.00000,0.70710,-87.011,3.222,2
75.3400,-0.00126,0.70535,-0.00092,0.00000,0.69930,-86.576,3.403,2
75.3920,-0.00109,0.69725,-0.00085,0.00000,0.69150,-86.229,3.569,2
75.4440,-0.00096,0.68916,-0.00077,0.00000,0.68370,-85.955,3.721,2
75.4960,-0.00086,0.68106,-0.00070,0.00000,0.67590,-85.746,3.858,2
75.5480,-0.00079,0.67296,-0.00063,0.00000,0.66810,-85.592,3.981,2
75.6000,-0.00073,0.66486,-0.00055,0.00000,0.66030,-85.485,4.088,2
75.6520,-0.00070,0.65677,-0.00048,0.00000,0.65250,-85.419,4.180,2
75.7040,-0.00067,0.64868,-0.00041,0.00000,0.64470,-85.387,4.256,2
75.7560,-0.00067,0.64059,-0.00034,0.00000,0.63690,-85.385,4.317,2
75.8080,-0.00067,0.63252,-0.00027,0.00000,0.62910,-85.409,4.361,2
75.8600,-0.00067,0.62445,-0.00020,0.00000,0.62130,-85.453,4.388,2
75.9120,-0.00069,0.61639,-0.00014,0.00000,0.61350,-85.515,4.399,2
75.9640,-0.00071,0.60833,-0.00007,0.00000,0.60570,-85.592,4.392,2
76.0160,-0.00073,0.60029,-0.00001,0.00000,0.59790,-85.679,4.369,2
76.0680,-0.00075,0.59226,0.00004,0.00000,0.59010,-85.776,4.329,2
76.1200,-0.00078,0.58424,0.00010,0.00000,0.58230,-85.879,4.272,2
76.1720,-0.00081,0.57623,0.00015,0.00000,0.57450,-85.987,4.198,2
76.2240,-0.00083,0.56823,0.00020,0.00000,0.56670,-86.098,4.108,2
76.2760,-0.00086,0.56024,0.00025,0.00000,0.55890,-86.211,4.002,2
76.3280,-0.00089,0.55226,0.00030,0.00000,0.55110,-86.325,3.881,2
76.3800,-0.00091,0.54429,0.00034,0.00000,0.54330,-86.439,3.745,2
76.4320,-0.00093,0.53634,0.00038,0.00000,0.53550,-86.551,3.595,2
76.4840,-0.00096,0.52839,0.00042,0.00000,0.52770,-86.662,3.432,2
76.5360,-0.00098,0.52045,0.00045,0.00000,0.51990,-86.770,3.257,2
76.5880,-0.00099,0.51253,0.00048,0.00000,0.51210,-86.875,3.070,2
76.6400,-0.00101,0.50461,0.00051,0.00000,0.50430,-86.977,2.872,2
76.6920,-0.00102,0.49670,0.00053,0.00000,0.49650,-87.075,2.665,2
76.7440,-0.00104,0.48880,0.00056,0.00000,0.48870,-87.170,2.449,2
76.7960,-0.00105,0.48091,0.00057,0.00000,0.48090,-87.261,2.225,2
76.8480,-0.00106,0.47303,0.00059,0.00000,0.47310,-87.348,1.995,2
76.9000,-0.00106,0.46515,0.00060,0.00000,0.46530,-87.432,1.759,2
76.9520,-0.00107,0.45728,0.00061,0.00000,0.45750,-87.512,1.519,2
77.0040,-0.00107,0.44942,0.00062,0.00000,0.44970,-87.588,1.276,2
77.0560,-0.00107,0.44156,0.00062,0.00000,0.44190,-87.660,1.030,2
77.1080,-0.00107,0.43371,0.00063,0.00000,0.43410,-87.729,0.783,2
77.1600,-0.00107,0.42587,0.00062,0.00000,0.42630,-87.795,0.535,2
77.2120,-0.00107,0.41803,0.00062,0.00000,0.41850,-87.858,0.288,2
77.2640,-0.00106,0.41019,0.00061,0.00000,0.41070,-87.918,0.043,2
77.3160,-0.00106,0.40236,0.00061,0.00000,0.40290,-87.976,-0.199,2
77.3680,-0.00105,0.39453,0.00060,0.00000,0.39510,-88.032,-0.438,2
77.4200,-0.00105,0.38671,0.00058,0.00000,0.38730,-88.085,-0.673,2
77.4720,-0.00104,0.37889,0.00057,0.00000,0.37950,-88.137,-0.902,2
77.5240,-0.00103,0.37107,0.00056,0.00000,0.37170,-88.187,-1.125,2
77.5760,-0.00102,0.36325,0.00054,0.00000,0.36390,-88.235,-1.342,2
77.6280,-0.00101,0.35544,0.00052,0.00000,0.35610,-88.282,-1.551,2
77.6800,-0.00100,0.34763,0.00050,0.00000,0.34830,-88.329,-1.751,2
77.7320,-0.00099,0.33982,0.00048,0.00000,0.34050,-88.374,-1.943,2
77.7840,-0.00098,0.33201,0.00046,0.00000,0.33270,-88.418,-2.125,2
77.8360,-0.00097,0.32420,0.00044,0.00000,0.32490,-88.462,-2.298,2
77.8880,-0.00096,0.31639,0.00041,0.00000,0.31710,-88.505,-2.459,2
77.9400,-0.00095,0.30859,0.00039,0.00000,0.30930,-88.548,-2.610,2
77.9920,-0.00094,0.30078,0.00036,0.00000,0.30150,-88.590,-2.749,2
78.0440,-0.00093,0.29298,0.00034,0.00000,0.29370,-88.631,-2.876,2
78.0960,-0.00092,0.28518,0.00032,0.00000,0.28590,-88.673,-2.991,2
78.1480,-0.00090,0.27737,0.00029,0.00000,0.27810,-88.713,-3.094,2
78.2000,-0.00089,0.26957,0.00027,0.00000,0.27030,-88.754,-3.183,2
78.2520,-0.00088,0.26177,0.00024,0.00000,0.26250,-88.793,-3.260,2
78.3040,-0.00087,0.25397,0.00022,0.00000,0.25470,-88.833,-3.323,2
78.3560,-0.00086,0.24617,0.00019,0.00000,0.24690,-88.871,-3.373,2
78.4080,-0.00084,0.23837,0.00017,0.00000,0.23910,-88.909,-3.409,2
78.4600,-0.00083,0.23056,0.00015,0.00000,0.23130,-88.946,-3.432,2
78.5120,-0.00082,0.22276,0.00013,0.00000,0.22350,-88.983,-3.441,2
78.5640,-0.00081,0.21496,0.00011,0.00000,0.21570,-89.018,-3.437,2
78.6160,-0.00079,0.20716,0.00009,0.00000,0.20790,-89.053,-3.419,2
78.6680,-0.00078,0.19936,0.00007,0.00000,0.20010,-89.086,-3.388,2
78.7200,-0.00077,0.19156,0.00005,0.00000,0.19230,-89.119,-3.343,2
78.7720,-0.00076,0.18376,0.00003,0.00000,0.18450,-89.150,-3.286,2
78.8240,-0.00074,0.17596,0.00001,0.00000,0.17670,-89.180,-3.216,2
78.8760,-0.00073,0.16816,-0.00000,0.00000,0.16890,-89.208,-3.134,2
78.9280,-0.00072,0.16036,-0.00002,0.00000,0.16110,-89.235,-3.041,2
78.9800,-0.00070,0.15257,-0.00003,0.00000,0.15330,-89.261,-2.936,2
79.0320,-0.00069,0.14477,-0.00004,0.00000,0.14550,-89.286,-2.820,2
79.0840,-0.00068,0.13697,-0.00005,0.00000,0.13770,-89.309,-2.695,2
79.1360,-0.00066,0.12917,-0.00006,0.00000,0.12990,-89.331,-2.560,2
79.1880,-0.00065,0.12138,-0.00007,0.00000,0.12210,-89.352,-2.416,2
79.2400,-0.00064,0.11358,-0.00007,0.00000,0.11430,-89.371,-2.265,2
79.2920,-0.00062,0.10578,-0.00008,0.00000,0.10650,-89.389,-2.106,2
79.3440,-0.00061,0.09799,-0.00008,0.00000,0.09870,-89.406,-1.940,2
79.3960,-0.00060,0.09019,-0.00009,0.00000,0.09090,-89.422,-1.768,2
79.4480,-0.00058,0.08239,-0.00009,0.00000,0.08310,-89.437,-1.592,2
79.5000,-0.00057,0.07460,-0.00009,0.00000,0.07530,-89.451,-1.411,2
79.5520,-0.00056,0.06680,-0.00009,0.00000,0.06750,-89.464,-1.227,2
79.6040,-0.00055,0.05901,-0.00009,0.00000,0.05970,-89.477,-1.040,2
79.6560,-0.00053,0.05121,-0.00008,0.00000,0.05190,-89.489,-0.851,2
79.7080,-0.00052,0.04342,-0.00008,0.00000,0.04410,-89.500,-0.662,2
79.7600,-0.00051,0.03563,-0.00008,0.00000,0.03630,-89.511,-0.472,2
79.8120,-0.00050,0.02783,-0.00007,0.00000,0.02850,-89.522,-0.282,2
79.8640,-0.00049,0.02004,-0.00007,0.00000,0.02070,-89.533,-0.093,2
79.9160,-0.00047,0.01224,-0.00006,0.00000,0.01290,-89.543,0.093,2
79.9680,-0.00046,0.00445,-0.00005,0.00000,0.00510,-89.553,0.277,2
80.0200,-0.00034,-0.00333,-0.00004,0.00270,0.00000,-89.515,0.456,3
80.0720,0.00093,-0.01067,-0.00004,0.01050,0.00000,-88.807,0.613,3
80.1240,0.00343,-0.01659,-0.00003,0.01830,0.00000,-87.413,0.746,3
80.1760,0.00696,-0.02080,-0.00001,0.02610,0.00000,-85.518,0.860,3
80.2280,0.01135,-0.02365,0.00002,0.03390,0.00000,-83.269,0.960,3
80.2800,0.01647,-0.02546,0.00005,0.04170,0.00000,-80.773,1.049,3
80.3320,0.02219,-0.02647,0.00009,0.04950,0.00000,-78.105,1.128,3
80.3840,0.02843,-0.02691,0.00012,0.05730,0.00000,-75.315,1.199,3
80.4360,0.03513,-0.02692,0.00016,0.06510,0.00000,-72.436,1.264,3
80.4880,0.04222,-0.02664,0.00019,0.07290,0.00000,-69.490,1.322,3
80.5400,0.04965,-0.02615,0.00022,0.08070,0.00000,-66.494,1.375,3
80.5920,0.05739,-0.02553,0.00024,0.08850,0.00000,-63.458,1.422,3
80.6440,0.06539,-0.02483,0.00025,0.09630,0.00000,-60.389,1.464,3
80.6960,0.07362,-0.02409,0.00026,0.10410,0.00000,-57.293,1.501,3
80.7480,0.08205,-0.02332,0.00027,0.11190,0.00000,-54.175,1.533,3
80.8000,0.09065,-0.02256,0.00027,0.11970,0.00000,-51.038,1.559,3
80.8520,0.09941,-0.02180,0.00026,0.12750,0.00000,-47.885,1.581,3
80.9040,0.10829,-0.02106,0.00025,0.13530,0.00000,-44.719,1.598,3
80.9560,0.11727,-0.02033,0.00023,0.14310,0.00000,-41.540,1.610,3
81.0080,0.12634,-0.01962,0.00021,0.15090,0.00000,-38.352,1.617,3
81.0600,0.13548,-0.01892,0.00019,0.15870,0.00000,-35.156,1.618,3
81.1120,0.14467,-0.01823,0.00017,0.16650,0.00000,-31.953,1.614,3
81.1640,0.15389,-0.01756,0.00014,0.17430,0.00000,-28.743,1.605,3
81.2160,0.16314,-0.01688,0.00011,0.18210,0.00000,-25.528,1.591,3
81.2680,0.17241,-0.01622,0.00008,0.18990,0.00000,-22.309,1.572,3
81.3200,0.18167,-0.01555,0.00006,0.19770,0.00000,-19.086,1.547,3
81.3720,0.19093,-0.01487,0.00003,0.20550,0.00000,-15.860,1.518,3
81.4240,0.20017,-0.01419,0.00000,0.21330,0.00000,-12.631,1.483,3
81.4760,0.20938,-0.01350,-0.00002,0.22110,0.00000,-9.400,1.444,3
81.5280,0.21857,-0.01280,-0.00005,0.22890,0.00000,-6.271,1.400,3
81.5800,0.22769,-0.01208,-0.00007,0.23670,0.00000,-3.801,1.356,3
81.6320,0.23672,-0.01135,-0.00009,0.24450,0.00000,-1.878,1.310,3
81.6840,0.24565,-0.01062,-0.00011,0.25230,0.00000,-0.351,1.261,3
81.7360,0.25447,-0.00988,-0.00012,0.26010,0.00000,0.876,1.209,3
81.7880,0.26317,-0.00916,-0.00013,0.26790,0.00000,1.870,1.152,3
81.8400,0.27177,-0.00845,-0.00013,0.27570,0.00000,2.676,1.092,3
81.8920,0.28028,-0.00776,-0.00014,0.28350,0.00000,3.329,1.027,3
81.9440,0.28869,-0.00710,-0.00014,0.29130,0.00000,3.856,0.957,3
81.9960,0.29702,-0.00646,-0.00014,0.29910,0.00000,4.276,0.884,3
82.0480,0.30527,-0.00586,-0.00013,0.30690,0.00000,4.607,0.806,3
82.1000,0.31346,-0.00528,-0.00013,0.31470,0.00000,4.862,0.725,3
82.1520,0.32159,-0.00474,-0.00012,0.32250,0.00000,5.053,0.641,3
82.2040,0.32966,-0.00423,-0.00011,0.33030,0.00000,5.188,0.554,3
82.2560,0.33769,-0.00375,-0.00010,0.33810,0.00000,5.277,0.464,3
82.3080,0.34568,-0.00330,-0.00009,0.34590,0.00000,5.325,0.372,3
82.3600,0.35364,-0.00289,-0.00008,0.35370,0.00000,5.340,0.279,3
82.4120,0.36156,-0.00250,-0.00007,0.36150,0.00000,5.326,0.184,3
82.4640,0.36946,-0.00214,-0.00006,0.36930,0.00000,5.289,0.089,3
82.5160,0.37734,-0.00180,-0.00005,0.37710,0.00000,5.231,-0.006,3
82.5680,0.38519,-0.00150,-0.00003,0.38490,0.00000,5.158,-0.101,3
82.6200,0.39303,-0.00121,-0.00002,0.39270,0.00000,5.072,-0.195,3
82.6720,0.40086,-0.00095,-0.00001,0.40050,0.00000,4.975,-0.289,3
82.7240,0.40868,-0.00071,0.00000,0.40830,0.00000,4.871,-0.380,3
82.7760,0.41649,-0.00050,0.00001,0.41610,0.00000,4.761,-0.470,3
82.8280,0.42429,-0.00030,0.00002,0.42390,0.00000,4.646,-0.556,3
82.8800,0.43209,-0.00011,0.00003,0.43170,0.00000,4.529,-0.641,3
82.9320,0.43988,0.00005,0.00004,0.43950,0.00000,4.410,-0.721,3
82.9840,0.44766,0.00020,0.00005,0.44730,0.00000,4.290,-0.799,3
83.0360,0.45545,0.00033,0.00006,0.45510,0.00000,4.170,-0.872,3
83.0880,0.46323,0.00046,0.00007,0.46290,0.00000,4.050,-0.942,3
83.1400,0.47101,0.00057,0.00008,0.47070,0.00000,3.932,-1.006,3
83.1920,0.47880,0.00066,0.00009,0.47850,0.00000,3.816,-1.067,3
83.2440,0.48658,0.00075,0.00009,0.48630,0.00000,3.701,-1.122,3
83.2960,0.49436,0.00083,0.00010,0.49410,0.00000,3.589,-1.172,3
83.3480,0.50214,0.00090,0.00011,0.50190,0.00000,3.479,-1.218,3
83.4000,0.50992,0.00096,0.00011,0.50970,0.00000,3.372,-1.257,3
83.4520,0.51771,0.00101,0.00011,0.51750,0.00000,3.267,-1.292,3
83.5040,0.52549,0.00105,0.00012,0.52530,0.00000,3.165,-1.320,3
83.5560,0.53328,0.00109,0.00012,0.53310,0.00000,3.066,-1.343,3
83.6080,0.54106,0.00113,0.00012,0.54090,0.00000,2.970,-1.361,3
83.6600,0.54885,0.00115,0.00012,0.54870,0.00000,2.877,-1.372,3
83.7120,0.55664,0.00118,0.00012,0.55650,0.00000,2.787,-1.378,3
83.7640,0.56443,0.00119,0.00012,0.56430,0.00000,2.700,-1.378,3
83.8160,0.57222,0.00121,0.00012,0.57210,0.00000,2.615,-1.373,3
83.8680,0.58001,0.00122,0.00012,0.57990,0.00000,2.533,-1.362,3
83.9200,0.58780,0.00123,0.00012,0.58770,0.00000,2.454,-1.345,3
83.9720,0.59560,0.00123,0.00011,0.59550,0.00000,2.378,-1.323,3
84.0240,0.60339,0.00123,0.00011,0.60330,0.00000,2.304,-1.295,3
84.0760,0.61119,0.00123,0.00011,0.61110,0.00000,2.233,-1.262,3
84.1280,0.61898,0.00123,0.00010,0.61890,0.00000,2.164,-1.225,3
84.1800,0.62678,0.00122,0.00010,0.62670,0.00000,2.098,-1.182,3
84.2320,0.63458,0.00122,0.00009,0.63450,0.00000,2.034,-1.135,3
84.2840,0.64238,0.00121,0.00009,0.64230,0.00000,1.972,-1.084,3
84.3360,0.65018,0.00120,0.00008,0.65010,0.00000,1.912,-1.028,3
