t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
47.8040,-0.03501,0.86040,-0.00106,0.00000,0.82970,-119.801,-6.903,1
47.8540,-0.03434,0.85095,-0.00145,0.00000,0.82220,-116.783,-6.759,1
47.9040,-0.03367,0.84148,-0.00183,0.00000,0.81470,-113.760,-6.582,1
47.9540,-0.03301,0.83200,-0.00219,0.00000,0.80720,-110.732,-6.376,1
48.0040,-0.03236,0.82251,-0.00254,0.00000,0.79970,-107.699,-6.141,1
48.0540,-0.03173,0.81304,-0.00288,0.00000,0.79220,-104.662,-5.881,1
48.1040,-0.03111,0.80358,-0.00320,0.00000,0.78470,-101.619,-5.596,1
48.1540,-0.03053,0.79414,-0.00352,0.00000,0.77720,-98.572,-5.290,1
48.2040,-0.02997,0.78472,-0.00382,0.00000,0.76970,-95.719,-4.981,1
48.2540,-0.02945,0.77535,-0.00411,0.00000,0.76220,-93.505,-4.703,1
48.3040,-0.02899,0.76604,-0.00439,0.00000,0.75470,-91.768,-4.445,1
48.3540,-0.02859,0.75678,-0.00465,0.00000,0.74720,-90.382,-4.197,1
48.4040,-0.02825,0.74758,-0.00491,0.00000,0.73970,-89.264,-3.954,1
48.4540,-0.02798,0.73844,-0.00514,0.00000,0.73220,-88.358,-3.712,1
48.5040,-0.02778,0.72934,-0.00537,0.00000,0.72470,-87.620,-3.467,1
48.5540,-0.02766,0.72029,-0.00557,0.00000,0.71720,-87.019,-3.217,1
48.6040,-0.02760,0.71127,-0.00576,0.00000,0.70970,-86.532,-2.963,1
48.6540,-0.02760,0.70229,-0.00593,0.00000,0.70220,-86.139,-2.704,1
48.7040,-0.02766,0.69334,-0.00608,0.00000,0.69470,-85.825,-2.439,1
48.7540,-0.02778,0.68442,-0.00621,0.00000,0.68720,-85.577,-2.170,1
48.8040,-0.02794,0.67552,-0.00632,0.00000,0.67970,-85.384,-1.897,1
48.8540,-0.02816,0.66664,-0.00641,0.00000,0.67220,-85.237,-1.620,1
48.9040,-0.02841,0.65779,-0.00648,0.00000,0.66470,-85.129,-1.342,1
48.9540,-0.02870,0.64895,-0.00652,0.00000,0.65720,-85.053,-1.063,1
49.0040,-0.02902,0.64014,-0.00654,0.00000,0.64970,-85.002,-0.784,1
49.0540,-0.02937,0.63135,-0.00654,0.00000,0.64220,-84.973,-0.508,1
49.1040,-0.02974,0.62257,-0.00652,0.00000,0.63470,-84.960,-0.235,1
49.1540,-0.03012,0.61381,-0.00647,0.00000,0.62720,-84.961,0.032,1
49.2040,-0.03052,0.60507,-0.00640,0.00000,0.61970,-84.970,0.293,1
49.2540,-0.03093,0.59634,-0.00631,0.00000,0.61220,-84.986,0.546,1
49.3040,-0.03134,0.58763,-0.00620,0.00000,0.60470,-85.007,0.790,1
49.3540,-0.03176,0.57893,-0.00606,0.00000,0.59720,-85.028,1.023,1
49.4040,-0.03216,0.57024,-0.00590,0.00000,0.58970,-85.050,1.245,1
49.4540,-0.03257,0.56157,-0.00572,0.00000,0.58220,-85.070,1.454,1
49.5040,-0.03296,0.55290,-0.00552,0.00000,0.57470,-85.087,1.649,1
49.5540,-0.03334,0.54425,-0.00531,0.00000,0.56720,-85.100,1.829,1
49.6040,-0.03370,0.53561,-0.00507,0.00000,0.55970,-85.107,1.994,1
49.6540,-0.03404,0.52699,-0.00482,0.00000,0.55220,-85.109,2.142,1
49.7040,-0.03436,0.51837,-0.00456,0.00000,0.54470,-85.104,2.275,1
49.7540,-0.03466,0.50978,-0.00428,0.00000,0.53720,-85.092,2.390,1
49.8040,-0.03492,0.50119,-0.00399,0.00000,0.52970,-85.072,2.488,1
49.8540,-0.03516,0.49262,-0.00369,0.00000,0.52220,-85.045,2.569,1
49.9040,-0.03537,0.48407,-0.00338,0.00000,0.51470,-85.009,2.632,1
49.9540,-0.03554,0.47554,-0.00306,0.00000,0.50720,-84.966,2.678,1
50.0040,-0.03567,0.46703,-0.00273,0.00000,0.49970,-84.914,2.706,1
50.0540,-0.03577,0.45855,-0.00240,0.00000,0.49220,-84.855,2.717,1
50.1040,-0.03582,0.45009,-0.00206,0.00000,0.48470,-84.789,2.710,1
50.1540,-0.03584,0.44166,-0.00172,0.00000,0.47720,-84.715,2.686,1
50.2040,-0.03581,0.43326,-0.00138,0.00000,0.46970,-84.634,2.645,1
50.2540,-0.03573,0.42490,-0.00103,0.00000,0.46220,-84.547,2.588,1
50.3040,-0.03561,0.41658,-0.00069,0.00000,0.45470,-84.454,2.513,1
50.3540,-0.03543,0.40830,-0.00034,0.00000,0.44720,-84.357,2.423,1
50.4040,-0.03521,0.40007,0.00001,0.00000,0.43970,-84.254,2.317,1
50.4540,-0.03493,0.39189,0.00036,0.00000,0.43220,-84.148,2.195,1
50.5040,-0.03460,0.38377,0.00071,0.00000,0.42470,-84.039,2.057,1
50.5540,-0.03422,0.37570,0.00106,0.00000,0.41720,-83.929,1.905,1
50.6040,-0.03377,0.36770,0.00141,0.00000,0.40970,-83.817,1.738,1
50.6540,-0.03327,0.35977,0.00175,0.00000,0.40220,-83.705,1.557,1
50.7040,-0.03271,0.35191,0.00210,0.00000,0.39470,-83.594,1.361,1
50.7540,-0.03209,0.34413,0.00245,0.00000,0.38720,-83.485,1.152,1
50.8040,-0.03141,0.33643,0.00279,0.00000,0.37970,-83.379,0.929,1
50.8540,-0.03066,0.32881,0.00314,0.00000,0.37220,-83.278,0.693,1
50.9040,-0.02985,0.32129,0.00348,0.00000,0.36470,-83.182,0.444,1
50.9540,-0.02897,0.31386,0.00382,0.00000,0.35720,-83.093,0.183,1
51.0040,-0.02803,0.30654,0.00416,0.00000,0.34970,-83.012,-0.091,1
51.0540,-0.02702,0.29931,0.00449,0.00000,0.34220,-82.940,-0.376,1
51.1040,-0.02594,0.29220,0.00483,0.00000,0.33470,-82.878,-0.673,1
51.1540,-0.02479,0.28519,0.00516,0.00000,0.32720,-82.828,-0.980,1
51.2040,-0.02357,0.27830,0.00549,0.00000,0.31970,-82.791,-1.297,1
51.2540,-0.02229,0.27153,0.00582,0.00000,0.31220,-82.768,-1.624,1
51.3040,-0.02094,0.26488,0.00614,0.00000,0.30470,-82.759,-1.959,1
51.3540,-0.01951,0.25835,0.00645,0.00000,0.29720,-82.768,-2.302,1
51.4040,-0.01803,0.25194,0.00676,0.00000,0.28970,-82.793,-2.650,1
51.4540,-0.01647,0.24566,0.00707,0.00000,0.28220,-82.836,-3.005,1
51.5040,-0.01486,0.23950,0.00737,0.00000,0.27470,-82.899,-3.362,1
51.5540,-0.01318,0.23347,0.00766,0.00000,0.26720,-82.981,-3.723,1
51.6040,-0.01144,0.22756,0.00795,0.00000,0.25970,-83.083,-4.083,1
51.6540,-0.00964,0.22177,0.00822,0.00000,0.25220,-83.206,-4.443,1
51.7040,-0.00779,0.21611,0.00849,0.00000,0.24470,-83.351,-4.799,1
51.7540,-0.00588,0.21056,0.00875,0.00000,0.23720,-83.516,-5.150,1
51.8040,-0.00393,0.20514,0.00900,0.00000,0.22970,-83.703,-5.493,1
51.8540,-0.00194,0.19982,0.00924,0.00000,0.22220,-83.912,-5.826,1
51.9040,0.00009,0.19461,0.00947,0.00000,0.21470,-84.142,-6.146,1
51.9540,0.00215,0.18951,0.00969,0.00000,0.20720,-84.392,-6.450,1
52.0040,0.00424,0.18450,0.00989,0.00000,0.19970,-84.662,-6.736,1
52.0540,0.00635,0.17959,0.01009,0.00000,0.19220,-84.952,-7.001,1
52.1040,0.00847,0.17476,0.01027,0.00000,0.18470,-85.259,-7.241,1
52.1540,0.01059,0.17001,0.01043,0.00000,0.17720,-85.584,-7.454,1
52.2040,0.01272,0.16532,0.01059,0.00000,0.16970,-85.925,-7.637,1
52.2540,0.01484,0.16070,0.01072,0.00000,0.16220,-86.279,-7.786,1
52.3040,0.01694,0.15613,0.01084,0.00000,0.15470,-86.645,-7.899,1
52.3540,0.01902,0.15160,0.01094,0.00000,0.14720,-87.022,-7.973,1
52.4040,0.02107,0.14710,0.01103,0.00000,0.13970,-87.407,-8.005,1
52.4540,0.02307,0.14262,0.01109,0.00000,0.13220,-87.798,-7.993,1
52.5040,0.02503,0.13816,0.01113,0.00000,0.12470,-88.192,-7.935,1
52.5540,0.02693,0.13369,0.01115,0.00000,0.11720,-88.587,-7.830,1
52.6040,0.02877,0.12922,0.01115,0.00000,0.10970,-88.980,-7.676,1
52.6540,0.03053,0.12472,0.01112,0.00000,0.10220,-89.370,-7.474,1
52.7040,0.03222,0.12018,0.01106,0.00000,0.09470,-89.752,-7.225,1
52.7540,0.03382,0.11560,0.01098,0.00000,0.08720,-90.125,-6.929,1
52.8040,0.03533,0.11097,0.01087,0.00000,0.07970,-90.487,-6.589,1
52.8540,0.03674,0.10626,0.01073,0.00000,0.07220,-90.836,-6.207,1
52.9040,0.03804,0.10147,0.01055,0.00000,0.06470,-91.168,-5.788,1
52.9540,0.03924,0.09658,0.01033,0.00000,0.05720,-91.483,-5.336,1
53.0040,0.04033,0.09160,0.01008,0.00000,0.04970,-91.779,-4.855,1
53.0540,0.04130,0.08650,0.00978,0.00000,0.04220,-92.054,-4.351,1
53.1040,0.04216,0.08127,0.00944,0.00000,0.03470,-92.307,-3.828,1
53.1540,0.04290,0.07591,0.00905,0.00000,0.02720,-92.537,-3.293,1
53.2040,0.04352,0.07040,0.00862,0.00000,0.01970,-92.744,-2.751,1
53.2540,0.04402,0.06474,0.00813,0.00000,0.01220,-92.928,-2.208,1
53.3040,0.04441,0.05892,0.00760,0.00000,0.00470,-93.086,-1.670,1
53.3540,0.04481,0.05294,0.00703,0.00280,0.00000,-93.159,-1.144,2
53.4040,0.04616,0.04715,0.00642,0.01030,0.00000,-92.563,-0.662,2
53.4540,0.04858,0.04241,0.00577,0.01780,0.00000,-91.301,-0.225,2
53.5040,0.05195,0.03909,0.00509,0.02530,0.00000,-89.542,0.174,2
53.5540,0.05612,0.03693,0.00437,0.03280,0.00000,-87.421,0.542,2
53.6040,0.06099,0.03565,0.00364,0.04030,0.00000,-85.044,0.882,2
53.6540,0.06645,0.03502,0.00288,0.04780,0.00000,-82.487,1.199,2
53.7040,0.07243,0.03489,0.00211,0.05530,0.00000,-79.807,1.491,2
53.7540,0.07885,0.03511,0.00134,0.06280,0.00000,-77.045,1.760,2
53.8040,0.08565,0.03558,0.00055,0.07030,0.00000,-74.228,2.005,2
53.8540,0.09277,0.03623,-0.00024,0.07780,0.00000,-71.374,2.225,2
53.9040,0.10017,0.03699,-0.00103,0.08530,0.00000,-68.494,2.419,2
53.9540,0.10779,0.03783,-0.00181,0.09280,0.00000,-65.596,2.586,2
54.0040,0.11559,0.03872,-0.00259,0.10030,0.00000,-62.684,2.727,2
54.0540,0.12352,0.03963,-0.00335,0.10780,0.00000,-59.761,2.841,2
54.1040,0.13153,0.04055,-0.00409,0.11530,0.00000,-56.828,2.929,2
54.1540,0.13959,0.04145,-0.00482,0.12280,0.00000,-53.887,2.991,2
54.2040,0.14766,0.04233,-0.00551,0.13030,0.00000,-50.939,3.028,2
54.2540,0.15570,0.04317,-0.00618,0.13780,0.00000,-47.982,3.042,2
54.3040,0.16368,0.04396,-0.00681,0.14530,0.00000,-45.019,3.033,2
54.3540,0.17159,0.04469,-0.00740,0.15280,0.00000,-42.050,3.005,2
54.4040,0.17939,0.04534,-0.00796,0.16030,0.00000,-39.075,2.957,2
54.4540,0.18707,0.04589,-0.00847,0.16780,0.00000,-36.096,2.893,2
54.5040,0.19462,0.04635,-0.00894,0.17530,0.00000,-33.112,2.813,2
54.5540,0.20202,0.04669,-0.00936,0.18280,0.00000,-30.126,2.720,2
54.6040,0.20927,0.04690,-0.00974,0.19030,0.00000,-27.139,2.616,2
54.6540,0.21637,0.04697,-0.01008,0.19780,0.00000,-24.150,2.501,2
54.7040,0.22332,0.04688,-0.01038,0.20530,0.00000,-21.163,2.379,2
54.7540,0.23013,0.04663,-0.01063,0.21280,0.00000,-18.178,2.250,2
54.8040,0.23679,0.04621,-0.01084,0.22030,0.00000,-15.195,2.115,2
54.8540,0.24333,0.04560,-0.01101,0.22780,0.00000,-12.276,1.978,2
54.9040,0.24978,0.04481,-0.01114,0.23530,0.00000,-9.953,1.847,2
54.9540,0.25619,0.04381,-0.01124,0.24280,0.00000,-8.170,1.721,2
55.0040,0.26259,0.04262,-0.01131,0.25030,0.00000,-6.777,1.596,2
55.0540,0.26900,0.04125,-0.01134,0.25780,0.00000,-5.676,1.470,2
55.1040,0.27545,0.03971,-0.01135,0.26530,0.00000,-4.800,1.342,2
55.1540,0.28194,0.03802,-0.01133,0.27280,0.00000,-4.099,1.211,2
55.2040,0.28847,0.03619,-0.01127,0.28030,0.00000,-3.538,1.077,2
55.2540,0.29505,0.03425,-0.01119,0.28780,0.00000,-3.088,0.941,2
55.3040,0.30168,0.03219,-0.01109,0.29530,0.00000,-2.727,0.802,2
55.3540,0.30836,0.03005,-0.01095,0.30280,0.00000,-2.438,0.660,2
55.4040,0.31508,0.02784,-0.01079,0.31030,0.00000,-2.206,0.516,2
55.4540,0.32185,0.02556,-0.01061,0.31780,0.00000,-2.021,0.371,2
55.5040,0.32866,0.02323,-0.01040,0.32530,0.00000,-1.872,0.226,2
55.5540,0.33550,0.02087,-0.01016,0.33280,0.00000,-1.753,0.080,2
55.6040,0.34239,0.01849,-0.00991,0.34030,0.00000,-1.657,-0.064,2
55.6540,0.34930,0.01609,-0.00963,0.34780,0.00000,-1.579,-0.208,2
55.7040,0.35625,0.01369,-0.00934,0.35530,0.00000,-1.515,-0.349,2
55.7540,0.36323,0.01131,-0.00902,0.36280,0.00000,-1.461,-0.488,2
55.8040,0.37024,0.00894,-0.00869,0.37030,0.00000,-1.416,-0.623,2
55.8540,0.37727,0.00660,-0.00834,0.37780,0.00000,-1.377,-0.754,2
55.9040,0.38433,0.00431,-0.00797,0.38530,0.00000,-1.343,-0.881,2
55.9540,0.39141,0.00206,-0.00759,0.39280,0.00000,-1.312,-1.002,2
56.0040,0.39851,-0.00013,-0.00720,0.40030,0.00000,-1.283,-1.118,2
56.0540,0.40563,-0.00225,-0.00680,0.40780,0.00000,-1.257,-1.227,2
56.1040,0.41277,-0.00430,-0.00639,0.41530,0.00000,-1.232,-1.330,2
56.1540,0.41994,-0.00627,-0.00597,0.42280,0.00000,-1.208,-1.425,2
56.2040,0.42712,-0.00815,-0.00554,0.43030,0.00000,-1.186,-1.513,2
56.2540,0.43432,-0.00994,-0.00511,0.43780,0.00000,-1.164,-1.593,2
56.3040,0.44154,-0.01163,-0.00468,0.44530,0.00000,-1.143,-1.665,2
56.3540,0.44877,-0.01321,-0.00424,0.45280,0.00000,-1.124,-1.728,2
56.4040,0.45602,-0.01469,-0.00381,0.46030,0.00000,-1.105,-1.782,2
56.4540,0.46329,-0.01606,-0.00338,0.46780,0.00000,-1.088,-1.828,2
56.5040,0.47057,-0.01732,-0.00295,0.47530,0.00000,-1.072,-1.865,2
56.5540,0.47787,-0.01846,-0.00253,0.48280,0.00000,-1.057,-1.892,2
56.6040,0.48517,-0.01948,-0.00212,0.49030,0.00000,-1.044,-1.910,2
56.6540,0.49250,-0.02039,-0.00172,0.49780,0.00000,-1.032,-1.919,2
56.7040,0.49983,-0.02117,-0.00132,0.50530,0.00000,-1.021,-1.919,2
56.7540,0.50717,-0.02184,-0.00094,0.51280,0.00000,-1.012,-1.909,2
56.8040,0.51453,-0.02239,-0.00058,0.52030,0.00000,-1.004,-1.891,2
56.8540,0.52189,-0.02283,-0.00023,0.52780,0.00000,-0.997,-1.864,2
56.9040,0.52926,-0.02316,0.00011,0.53530,0.00000,-0.992,-1.828,2
56.9540,0.53664,-0.02339,0.00043,0.54280,0.00000,-0.988,-1.784,2
57.0040,0.54402,-0.02351,0.00073,0.55030,0.00000,-0.985,-1.733,2
57.0540,0.55141,-0.02354,0.00100,0.55780,0.00000,-0.982,-1.674,2
57.1040,0.55881,-0.02347,0.00126,0.56530,0.00000,-0.981,-1.608,2
57.1540,0.56621,-0.02332,0.00150,0.57280,0.00000,-0.980,-1.535,2
57.2040,0.57361,-0.02309,0.00171,0.58030,0.00000,-0.981,-1.456,2
57.2540,0.58101,-0.02279,0.00191,0.58780,0.00000,-0.981,-1.372,2
57.3040,0.58842,-0.02242,0.00208,0.59530,0.00000,-0.982,-1.283,2
57.3540,0.59582,-0.02199,0.00222,0.60280,0.00000,-0.984,-1.190,2
57.4040,0.60322,-0.02150,0.00234,0.61030,0.00000,-0.985,-1.094,2
57.4540,0.61062,-0.02097,0.00244,0.61780,0.00000,-0.987,-0.994,2
57.5040,0.61802,-0.02040,0.00252,0.62530,0.00000,-0.989,-0.891,2
57.5540,0.62541,-0.01979,0.00257,0.63280,0.00000,-0.991,-0.787,2
57.6040,0.63280,-0.01915,0.00259,0.64030,0.00000,-0.993,-0.682,2
57.6540,0.64018,-0.01849,0.00260,0.64780,0.00000,-0.995,-0.576,2
57.7040,0.64756,-0.01781,0.00258,0.65530,0.00000,-0.998,-0.469,2
57.7540,0.65493,-0.01712,0.00254,0.66280,0.00000,-1.000,-0.364,2
57.8040,0.66230,-0.01643,0.00249,0.67030,0.00000,-1.001,-0.259,2
57.8540,0.66966,-0.01573,0.00241,0.67780,0.00000,-1.003,-0.156,2
57.9040,0.67701,-0.01504,0.00231,0.68530,0.00000,-1.005,-0.054,2
57.9540,0.68435,-0.01436,0.00220,0.69280,0.00000,-1.006,0.045,2
58.0040,0.69168,-0.01370,0.00206,0.70030,0.00000,-1.008,0.141,2
58.0540,0.69900,-0.01305,0.00192,0.70780,0.00000,-1.009,0.235,2
58.1040,0.70631,-0.01243,0.00176,0.71530,0.00000,-1.011,0.325,2
58.1540,0.71362,-0.01184,0.00159,0.72280,0.00000,-1.012,0.411,2
58.2040,0.72091,-0.01129,0.00140,0.73030,0.00000,-1.014,0.494,2
58.2540,0.72820,-0.01077,0.00121,0.73780,0.00000,-1.015,0.573,2
58.3040,0.73548,-0.01029,0.00101,0.74530,0.00000,-1.017,0.647,2
58.3540,0.74275,-0.00985,0.00080,0.75280,0.00000,-1.019,0.718,2
58.4040,0.75001,-0.00946,0.00058,0.76030,0.00000,-1.021,0.785,2
58.4540,0.75726,-0.00912,0.00036,0.76780,0.00000,-1.023,0.847,2
58.5040,0.76450,-0.00882,0.00014,0.77530,0.00000,-1.026,0.906,2
58.5540,0.77174,-0.00859,-0.00008,0.78280,0.00000,-1.029,0.961,2
58.6040,0.77897,-0.00840,-0.00030,0.79030,0.00000,-1.033,1.012,2
58.6540,0.78619,-0.00828,-0.00052,0.79780,0.00000,-1.038,1.060,2
58.7040,0.79341,-0.00821,-0.00074,0.80530,0.00000,-1.043,1.105,2
58.7540,0.80063,-0.00820,-0.00095,0.81280,0.00000,-1.049,1.147,2
58.8040,0.80784,-0.00825,-0.00116,0.82030,0.00000,-1.056,1.187,2
58.8540,0.81504,-0.00836,-0.00136,0.82780,0.00000,-1.065,1.226,2
58.9040,0.82225,-0.00853,-0.00155,0.83530,0.00000,-1.075,1.262,2
58.9540,0.82945,-0.00875,-0.00174,0.84280,0.00000,-1.086,1.298,2
59.0040,0.83666,-0.00903,-0.00192,0.85030,0.00000,-1.099,1.333,2
59.0540,0.84386,-0.00938,-0.00208,0.85780,0.00000,-1.114,1.369,2
59.1040,0.85107,-0.00977,-0.00223,0.86530,0.00000,-1.131,1.406,2
59.1540,0.85828,-0.01023,-0.00238,0.87280,0.00000,-1.151,1.443,2
59.2040,0.86549,-0.01073,-0.00251,0.88030,0.00000,-1.172,1.483,2
59.2540,0.87271,-0.01129,-0.00263,0.88780,0.00000,-1.197,1.526,2
59.3040,0.87993,-0.01189,-0.00273,0.89530,0.00000,-1.224,1.572,2
59.3540,0.88716,-0.01255,-0.00282,0.90280,0.00000,-1.254,1.622,2
59.4040,0.89440,-0.01324,-0.00290,0.91030,0.00000,-1.288,1.677,2
59.4540,0.90165,-0.01398,-0.00296,0.91780,0.00000,-1.325,1.737,2
59.5040,0.90891,-0.01476,-0.00301,0.92530,0.00000,-1.365,1.803,2
59.5540,0.91618,-0.01558,-0.00305,0.93280,0.00000,-1.409,1.876,2
59.6040,0.92346,-0.01643,-0.00307,0.94030,0.00000,-1.457,1.956,2
59.6540,0.93075,-0.01731,-0.00308,0.94780,0.00000,-1.508,2.045,2
59.7040,0.93806,-0.01822,-0.00308,0.95530,0.00000,-1.564,2.142,2
59.7540,0.94538,-0.01916,-0.00306,0.96280,0.00000,-1.623,2.248,2
59.8040,0.95272,-0.02012,-0.00303,0.97030,0.00000,-1.686,2.364,2
59.8540,0.96008,-0.02110,-0.00299,0.97780,0.00000,-1.753,2.490,2
59.9040,0.96745,-0.02209,-0.00293,0.98530,0.00000,-1.824,2.626,2
59.9540,0.97484,-0.02310,-0.00287,0.99280,0.00000,-1.898,2.774,2
60.0040,0.98225,-0.02412,-0.00279,1.00000,0.00030,-1.976,2.933,2
60.0540,0.98953,-0.02433,-0.00273,1.00000,0.00780,-1.595,3.119,2
60.1040,0.99598,-0.02333,-0.00269,1.00000,0.01530,-0.522,3.339,2
60.1540,1.00104,-0.02124,-0.00261,1.00000,0.02280,1.074,3.583,2
60.2040,1.00493,-0.01818,-0.00250,1.00000,0.03030,3.056,3.844,2
60.2540,1.00795,-0.01428,-0.00238,1.00000,0.03780,5.312,4.114,2
60.3040,1.01032,-0.00965,-0.00225,1.00000,0.04530,7.759,4.389,2
60.3540,1.01220,-0.00435,-0.00212,1.00000,0.05280,10.337,4.664,2
60.4040,1.01371,0.00153,-0.00200,1.00000,0.06030,13.004,4.939,2
60.4540,1.01492,0.00794,-0.00188,1.00000,0.06780,15.731,5.211,2
60.5040,1.01588,0.01482,-0.00176,1.00000,0.07530,18.495,5.482,2
60.5540,1.01663,0.02213,-0.00166,1.00000,0.08280,21.279,5.751,2
60.6040,1.01718,0.02983,-0.00157,1.00000,0.09030,24.072,6.020,2
60.6540,1.01754,0.03786,-0.00148,1.00000,0.09780,26.870,6.290,2
60.7040,1.01770,0.04620,-0.00140,1.00000,0.10530,29.669,6.564,2
60.7540,1.01766,0.05479,-0.00133,1.00000,0.11280,32.470,6.843,2
60.8040,1.01742,0.06359,-0.00126,1.00000,0.12030,35.275,7.130,2
60.8540,1.01697,0.07257,-0.00120,1.00000,0.12780,38.086,7.427,2
60.9040,1.01631,0.08169,-0.00113,1.00000,0.13530,40.908,7.738,2
60.9540,1.01543,0.09090,-0.00107,1.00000,0.14280,43.742,8.064,2
61.0040,1.01433,0.10017,-0.00101,1.00000,0.15030,46.595,8.408,2
61.0540,1.01302,0.10947,-0.00095,1.00000,0.15780,49.470,8.775,2
61.1040,1.01150,0.11876,-0.00089,1.00000,0.16530,52.371,9.166,2
61.1540,1.00978,0.12799,-0.00082,1.00000,0.17280,55.304,9.585,2
61.2040,1.00788,0.13715,-0.00076,1.00000,0.18030,58.272,10.034,2
61.2540,1.00581,0.14620,-0.00070,1.00000,0.18780,61.279,10.516,2
61.3040,1.00359,0.15510,-0.00065,1.00000,0.19530,64.331,11.033,2
61.3540,1.00125,0.16384,-0.00059,1.00000,0.20280,67.430,11.588,2
61.4040,0.99882,0.17238,-0.00054,1.00000,0.21030,70.580,12.183,2
61.4540,0.99634,0.18071,-0.00049,1.00000,0.21780,73.785,12.817,2
61.5040,0.99384,0.18880,-0.00045,1.00000,0.22530,77.047,13.492,2
61.5540,0.99138,0.19664,-0.00041,1.00000,0.23280,79.925,14.243,2
61.6040,0.98909,0.20422,-0.00040,1.00000,0.24030,82.251,15.097,2
61.6540,0.98704,0.21156,-0.00040,1.00000,0.24780,84.200,16.046,2
61.7040,0.98529,0.21862,-0.00042,1.00000,0.25530,85.879,17.086,2
61.7540,0.98382,0.22505,-0.00035,1.00000,0.26280,87.359,18.211,2
61.8040,0.98264,0.23049,-0.00003,1.00000,0.27030,88.681,19.412,2
61.8540,0.98176,0.23481,0.00062,1.00000,0.27780,89.875,20.681,2
61.9040,0.98120,0.23801,0.00165,1.00000,0.28530,90.956,22.005,2
61.9540,0.98097,0.24013,0.00309,1.00000,0.29280,91.935,23.375,2
62.0040,0.98107,0.24125,0.00498,1.00000,0.30030,92.819,24.779,2
62.0540,0.98150,0.24145,0.00734,1.00000,0.30780,93.610,26.208,2
62.1040,0.98225,0.24081,0.01021,1.00000,0.31530,94.309,27.651,2
62.1540,0.98332,0.23941,0.01361,1.00000,0.32280,94.919,29.098,2
62.2040,0.98469,0.23734,0.01758,1.00000,0.33030,95.438,30.541,2
62.2540,0.98634,0.23468,0.02212,1.00000,0.33780,95.866,31.971,2
62.3040,0.98825,0.23149,0.02727,1.00000,0.34530,96.205,33.379,2
62.3540,0.99038,0.22787,0.03303,1.00000,0.35280,96.454,34.758,2
62.4040,0.99271,0.22388,0.03941,1.00000,0.36030,96.616,36.101,2
62.4540,0.99520,0.21958,0.04643,1.00000,0.36780,96.692,37.399,2
62.5040,0.99783,0.21504,0.05407,1.00000,0.37530,96.686,38.647,2
62.5540,1.00053,0.21031,0.06234,1.00000,0.38280,96.602,39.838,2
62.6040,1.00329,0.20544,0.07124,1.00000,0.39030,96.448,40.965,2
62.6540,1.00606,0.20048,0.08073,1.00000,0.39780,96.231,42.023,2
62.7040,1.00880,0.19546,0.09082,1.00000,0.40530,95.959,43.007,2
62.7540,1.01147,0.19041,0.10146,1.00000,0.41280,95.641,43.911,2
62.8040,1.01404,0.18537,0.11265,1.00000,0.42030,95.287,44.731,2
62.8540,1.01647,0.18035,0.12434,1.00000,0.42780,94.905,45.463,2
62.9040,1.01874,0.17536,0.13650,1.00000,0.43530,94.506,46.102,2
62.9540,1.02081,0.17042,0.14909,1.00000,0.44280,94.099,46.645,2
63.0040,1.02267,0.16553,0.16207,1.00000,0.45030,93.692,47.089,2
63.0540,1.02431,0.16071,0.17541,1.00000,0.45780,93.292,47.432,2
63.1040,1.02569,0.15595,0.18906,1.00000,0.46530,92.906,47.671,2
63.1540,1.02683,0.15125,0.20299,1.00000,0.47280,92.540,47.805,2
63.2040,1.02771,0.14661,0.21713,1.00000,0.48030,92.197,47.831,2
63.2540,1.02833,0.14202,0.23145,1.00000,0.48780,91.879,47.750,2
63.3040,1.02870,0.13745,0.24588,1.00000,0.49530,91.588,47.561,2
63.3540,1.02882,0.13289,0.26038,1.00000,0.50280,91.325,47.266,2
63.4040,1.02870,0.12832,0.27487,1.00000,0.51030,91.087,46.871,2
63.4540,1.02837,0.12370,0.28930,1.00000,0.51780,90.874,46.381,2
63.5040,1.02783,0.11901,0.30361,1.00000,0.52530,90.683,45.804,2
63.5540,1.02710,0.11421,0.31774,1.00000,0.53280,90.513,45.146,2
63.6040,1.02620,0.10928,0.33163,1.00000,0.54030,90.361,44.418,2
63.6540,1.02514,0.10419,0.34524,1.00000,0.54780,90.224,43.627,2
63.7040,1.02396,0.09890,0.35850,1.00000,0.55530,90.101,42.783,2
63.7540,1.02266,0.09339,0.37136,1.00000,0.56280,89.990,41.893,2
63.8040,1.02127,0.08764,0.38379,1.00000,0.57030,89.890,40.964,2
63.8540,1.01980,0.08162,0.39573,1.00000,0.57780,89.800,40.004,2
63.9040,1.01827,0.07532,0.40714,1.00000,0.58530,89.718,39.019,2
63.9540,1.01670,0.06872,0.41799,1.00000,0.59280,89.643,38.012,2
64.0040,1.01511,0.06180,0.42824,1.00000,0.60030,89.576,36.988,2
64.0560,1.01345,0.05427,0.43823,1.00000,0.60810,89.514,35.907,2
64.1080,1.01179,0.04640,0.44750,1.00000,0.61590,89.458,34.813,2
64.1600,1.01015,0.03817,0.45601,1.00000,0.62370,89.409,33.706,2
64.2120,1.00854,0.02959,0.46374,1.00000,0.63150,89.366,32.587,2
64.2640,1.00698,0.02068,0.47066,1.00000,0.63930,89.330,31.455,2
64.3160,1.00546,0.01143,0.47672,1.00000,0.64710,89.300,30.311,2
