t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1640,0.36017,-0.04389,0.00270,0.32430,0.00000,0.219,-0.006,0
2.2160,0.36728,-0.04449,0.00294,0.33210,0.00000,0.229,-0.005,0
2.2680,0.37430,-0.04509,0.00316,0.33990,0.00000,0.239,-0.003,0
2.3200,0.38124,-0.04568,0.00338,0.34770,0.00000,0.247,-0.002,0
2.3720,0.38812,-0.04624,0.00360,0.35550,0.00000,0.255,0.000,0
2.4240,0.39493,-0.04679,0.00379,0.36330,0.00000,0.263,0.002,0
2.4760,0.40168,-0.04731,0.00398,0.37110,0.00000,0.269,0.003,0
2.5280,0.40839,-0.04782,0.00415,0.37890,0.00000,0.275,0.005,0
2.5800,0.41506,-0.04831,0.00431,0.38670,0.00000,0.281,0.007,0
2.6320,0.42170,-0.04881,0.00445,0.39450,0.00000,0.285,0.009,0
2.6840,0.42832,-0.04930,0.00458,0.40230,0.00000,0.289,0.011,0
2.7360,0.43492,-0.04980,0.00468,0.41010,0.00000,0.292,0.012,0
2.7880,0.44150,-0.05029,0.00477,0.41790,0.00000,0.295,0.014,0
2.8400,0.44809,-0.05079,0.00484,0.42570,0.00000,0.297,0.016,0
2.8920,0.45467,-0.05130,0.00489,0.43350,0.00000,0.298,0.017,0
2.9440,0.46126,-0.05180,0.00492,0.44130,0.00000,0.299,0.019,0
2.9960,0.46786,-0.05230,0.00493,0.44910,0.00000,0.299,0.020,0
3.0480,0.47448,-0.05278,0.00492,0.45690,0.00000,0.298,0.021,0
3.1000,0.48112,-0.05327,0.00489,0.46470,0.00000,0.297,0.022,0
3.1520,0.48778,-0.05377,0.00484,0.47250,0.00000,0.295,0.023,0
3.2040,0.49447,-0.05427,0.00477,0.48030,0.00000,0.293,0.024,0
3.2560,0.50120,-0.05478,0.00468,0.48810,0.00000,0.290,0.025,0
3.3080,0.50796,-0.05529,0.00457,0.49590,0.00000,0.287,0.025,0
3.3600,0.51476,-0.05579,0.00445,0.50370,0.00000,0.283,0.025,0
3.4120,0.52161,-0.05628,0.00431,0.51150,0.00000,0.279,0.026,0
3.4640,0.52850,-0.05676,0.00415,0.51930,0.00000,0.274,0.026,0
3.5160,0.53543,-0.05724,0.00398,0.52710,0.00000,0.269,0.025,0
3.5680,0.54242,-0.05772,0.00379,0.53490,0.00000,0.264,0.025,0
3.6200,0.54946,-0.05820,0.00359,0.54270,0.00000,0.258,0.025,0
3.6720,0.55656,-0.05868,0.00338,0.55050,0.00000,0.252,0.024,0
3.7240,0.56372,-0.05917,0.00316,0.55830,0.00000,0.246,0.023,0
3.7760,0.57093,-0.05966,0.00294,0.56610,0.00000,0.240,0.023,0
3.8280,0.57820,-0.06014,0.00270,0.57390,0.00000,0.233,0.022,0
3.8800,0.58553,-0.06060,0.00246,0.58170,0.00000,0.226,0.021,0
3.9320,0.59291,-0.06105,0.00222,0.58950,0.00000,0.219,0.019,0
3.9840,0.60035,-0.06149,0.00197,0.59730,0.00000,0.212,0.018,0
4.0360,0.60785,-0.06192,0.00173,0.60510,0.00000,0.205,0.017,0
4.0880,0.61541,-0.06234,0.00149,0.61290,0.00000,0.198,0.016,0
4.1400,0.62302,-0.06277,0.00124,0.62070,0.00000,0.191,0.014,0
4.1920,0.63068,-0.06317,0.00101,0.62850,0.00000,0.184,0.013,0
4.2440,0.63840,-0.06357,0.00078,0.63630,0.00000,0.178,0.011,0
4.2960,0.64616,-0.06394,0.00055,0.64410,0.00000,0.171,0.010,0
4.3480,0.65397,-0.06429,0.00034,0.65190,0.00000,0.164,0.008,0
4.4000,0.66182,-0.06462,0.00014,0.65970,0.00000,0.157,0.007,0
4.4520,0.66970,-0.06492,-0.00005,0.66750,0.00000,0.151,0.005,0
4.5040,0.67762,-0.06520,-0.00023,0.67530,0.00000,0.145,0.004,0
4.5560,0.68558,-0.06545,-0.00040,0.68310,0.00000,0.139,0.002,0
4.6080,0.69356,-0.06566,-0.00055,0.69090,0.00000,0.133,0.001,0
4.6600,0.70156,-0.06584,-0.00068,0.69870,0.00000,0.127,-0.000,0
4.7120,0.70958,-0.06597,-0.00080,0.70650,0.00000,0.122,-0.002,0
4.7640,0.71761,-0.06607,-0.00089,0.71430,0.00000,0.117,-0.003,0
4.8160,0.72566,-0.06611,-0.00097,0.72210,0.00000,0.112,-0.004,0
4.8680,0.73371,-0.06611,-0.00104,0.72990,0.00000,0.107,-0.005,0
4.9200,0.74177,-0.06606,-0.00108,0.73770,0.00000,0.102,-0.006,0
4.9720,0.74982,-0.06596,-0.00110,0.74550,0.00000,0.098,-0.008,0
5.0240,0.75787,-0.06580,-0.00111,0.75330,0.00000,0.093,-0.009,0
5.0760,0.76591,-0.06557,-0.00109,0.76110,0.00000,0.089,-0.009,0
5.1280,0.77393,-0.06527,-0.00106,0.76890,0.00000,0.085,-0.010,0
5.1800,0.78195,-0.06494,-0.00101,0.77670,0.00000,0.081,-0.011,0
5.2320,0.78994,-0.06455,-0.00094,0.78450,0.00000,0.077,-0.012,0
5.2840,0.79792,-0.06411,-0.00085,0.79230,0.00000,0.074,-0.013,0
5.3360,0.80587,-0.06360,-0.00075,0.80010,0.00000,0.070,-0.013,0
5.3880,0.81379,-0.06303,-0.00063,0.80790,0.00000,0.066,-0.014,0
5.4400,0.82169,-0.06240,-0.00050,0.81570,0.00000,0.062,-0.014,0
5.4920,0.82956,-0.06170,-0.00035,0.82350,0.00000,0.058,-0.015,0
5.5440,0.83739,-0.06093,-0.00019,0.83130,0.00000,0.055,-0.015,0
5.5960,0.84520,-0.06011,-0.00002,0.83910,0.00000,0.051,-0.015,0
5.6480,0.85297,-0.05923,0.00015,0.84690,0.00000,0.047,-0.016,0
5.7000,0.86070,-0.05830,0.00034,0.85470,0.00000,0.042,-0.016,0
5.7520,0.86840,-0.05730,0.00053,0.86250,0.00000,0.038,-0.016,0
5.8040,0.87607,-0.05624,0.00072,0.87030,0.00000,0.034,-0.016,0
5.8560,0.88370,-0.05512,0.00092,0.87810,0.00000,0.029,-0.017,0
5.9080,0.89130,-0.05394,0.00112,0.88590,0.00000,0.024,-0.017,0
5.9600,0.89886,-0.05272,0.00132,0.89370,0.00000,0.019,-0.017,0
6.0120,0.90640,-0.05147,0.00151,0.90150,0.00000,0.014,-0.017,0
6.0640,0.91390,-0.05019,0.00170,0.90930,0.00000,0.009,-0.017,0
6.1160,0.92138,-0.04887,0.00188,0.91710,0.00000,0.003,-0.017,0
6.1680,0.92883,-0.04752,0.00206,0.92490,0.00000,-0.003,-0.018,0
6.2200,0.93626,-0.04613,0.00222,0.93270,0.00000,-0.009,-0.018,0
6.2720,0.94367,-0.04471,0.00237,0.94050,0.00000,-0.015,-0.018,0
6.3240,0.95106,-0.04327,0.00251,0.94830,0.00000,-0.021,-0.018,0
6.3760,0.95843,-0.04182,0.00264,0.95610,0.00000,-0.027,-0.019,0
6.4280,0.96579,-0.04036,0.00275,0.96390,0.00000,-0.034,-0.019,0
6.4800,0.97314,-0.03890,0.00284,0.97170,0.00000,-0.040,-0.020,0
6.5320,0.98048,-0.03744,0.00291,0.97950,0.00000,-0.047,-0.020,0
6.5840,0.98783,-0.03599,0.00296,0.98730,0.00000,-0.054,-0.020,0
6.6360,0.99517,-0.03453,0.00299,0.99510,0.00000,-0.060,-0.021,0
6.6880,1.00252,-0.03308,0.00300,1.00000,0.00290,-0.067,-0.022,0
6.7400,1.00948,-0.03138,0.00299,1.00000,0.01070,0.507,-0.014,0
6.7920,1.01533,-0.02883,0.00296,1.00000,0.01850,2.992,0.003,0
6.8440,1.02028,-0.02539,0.00290,1.00000,0.02630,6.693,-0.005,0
6.8960,1.02448,-0.02115,0.00282,1.00000,0.03410,10.497,-0.015,0
6.9480,1.02804,-0.01617,0.00271,1.00000,0.04190,14.201,-0.023,0
7.0000,1.03103,-0.01052,0.00259,1.00000,0.04970,17.797,-0.029,0
7.0520,1.03355,-0.00422,0.00243,1.00000,0.05750,21.303,-0.034,0
7.1040,1.03564,0.00266,0.00226,1.00000,0.06530,24.736,-0.039,0
7.1560,1.03737,0.01009,0.00206,1.00000,0.07310,28.108,-0.044,0
7.2080,1.03879,0.01802,0.00184,1.00000,0.08090,31.431,-0.048,0
7.2600,1.03991,0.02641,0.00161,1.00000,0.08870,34.713,-0.052,0
7.3120,1.04077,0.03523,0.00135,1.00000,0.09650,37.962,-0.056,0
7.3640,1.04138,0.04444,0.00107,1.00000,0.10430,41.183,-0.060,0
7.4160,1.04175,0.05399,0.00078,1.00000,0.11210,44.382,-0.064,0
7.4680,1.04189,0.06384,0.00047,1.00000,0.11990,47.563,-0.068,0
7.5200,1.04180,0.07395,0.00014,1.00000,0.12770,50.729,-0.071,0
7.5720,1.04150,0.08424,-0.00019,1.00000,0.13550,53.883,-0.075,0
7.6240,1.04098,0.09468,-0.00054,1.00000,0.14330,57.029,-0.078,0
7.6760,1.04025,0.10522,-0.00090,1.00000,0.15110,60.166,-0.081,0
7.7280,1.03931,0.11583,-0.00126,1.00000,0.15890,63.298,-0.084,0
7.7800,1.03816,0.12643,-0.00163,1.00000,0.16670,66.425,-0.086,0
7.8320,1.03683,0.13700,-0.00200,1.00000,0.17450,69.548,-0.087,0
7.8840,1.03530,0.14751,-0.00238,1.00000,0.18230,72.667,-0.089,0
7.9360,1.03359,0.15792,-0.00275,1.00000,0.19010,75.782,-0.089,0
7.9880,1.03173,0.16819,-0.00312,1.00000,0.19790,78.894,-0.089,0
8.0380,1.02980,0.17789,-0.00348,1.00000,0.20540,81.882,-0.089,0
8.0880,1.02777,0.18741,-0.00382,1.00000,0.21290,84.851,-0.088,0
8.1380,1.02565,0.19672,-0.00416,1.00000,0.22040,87.666,-0.087,0
8.1880,1.02348,0.20580,-0.00449,1.00000,0.22790,89.595,-0.086,0
8.2380,1.02142,0.21460,-0.00481,1.00000,0.23540,89.935,-0.084,0
8.2880,1.01957,0.22311,-0.00512,1.00000,0.24290,89.888,-0.083,0
8.3380,1.01795,0.23136,-0.00542,1.00000,0.25040,89.872,-0.080,0
8.3880,1.01653,0.23939,-0.00569,1.00000,0.25790,89.872,-0.078,0
8.4380,1.01533,0.24721,-0.00595,1.00000,0.26540,89.873,-0.075,0
8.4880,1.01431,0.25485,-0.00619,1.00000,0.27290,89.874,-0.072,0
8.5380,1.01349,0.26235,-0.00641,1.00000,0.28040,89.875,-0.069,0
8.5880,1.01284,0.26971,-0.00661,1.00000,0.28790,89.875,-0.066,0
8.6380,1.01235,0.27696,-0.00679,1.00000,0.29540,89.875,-0.063,0
8.6880,1.01202,0.28411,-0.00694,1.00000,0.30290,89.876,-0.060,0
8.7380,1.01183,0.29118,-0.00706,1.00000,0.31040,89.875,-0.057,0
8.7880,1.01176,0.29818,-0.00716,1.00000,0.31790,89.875,-0.054,0
8.8380,1.01182,0.30512,-0.00723,1.00000,0.32540,89.874,-0.051,0
8.8880,1.01199,0.31202,-0.00728,1.00000,0.33290,89.873,-0.048,0
8.9380,1.01225,0.31888,-0.00729,1.00000,0.34040,89.871,-0.045,0
8.9880,1.01258,0.32573,-0.00728,1.00000,0.34790,89.869,-0.042,0
9.0380,1.01299,0.33258,-0.00724,1.00000,0.35540,89.867,-0.039,0
9.0880,1.01346,0.33942,-0.00717,1.00000,0.36290,89.864,-0.036,0
9.1380,1.01397,0.34626,-0.00707,1.00000,0.37040,89.861,-0.034,0
9.1880,1.01452,0.35311,-0.00694,1.00000,0.37790,89.858,-0.031,0
9.2380,1.01509,0.35996,-0.00679,1.00000,0.38540,89.854,-0.029,0
9.2880,1.01568,0.36683,-0.00660,1.00000,0.39290,89.850,-0.027,0
9.3380,1.01628,0.37373,-0.00639,1.00000,0.40040,89.846,-0.025,0
9.3880,1.01687,0.38065,-0.00615,1.00000,0.40790,89.842,-0.023,0
9.4380,1.01745,0.38761,-0.00589,1.00000,0.41540,89.837,-0.022,0
9.4880,1.01800,0.39461,-0.00560,1.00000,0.42290,89.832,-0.020,0
9.5380,1.01853,0.40163,-0.00529,1.00000,0.43040,89.827,-0.019,0
9.5880,1.01902,0.40869,-0.00495,1.00000,0.43790,89.822,-0.018,0
9.6380,1.01947,0.41579,-0.00460,1.00000,0.44540,89.816,-0.018,0
9.6880,1.01987,0.42292,-0.00422,1.00000,0.45290,89.811,-0.017,0
9.7380,1.02022,0.43010,-0.00383,1.00000,0.46040,89.805,-0.017,0
9.7880,1.02050,0.43733,-0.00342,1.00000,0.46790,89.800,-0.017,0
9.8380,1.02071,0.44462,-0.00300,1.00000,0.47540,89.795,-0.017,0
9.8880,1.02085,0.45196,-0.00257,1.00000,0.48290,89.789,-0.017,0
9.9380,1.02092,0.45935,-0.00213,1.00000,0.49040,89.785,-0.017,0
9.9880,1.02091,0.46678,-0.00167,1.00000,0.49790,89.780,-0.018,0
10.0380,1.02082,0.47425,-0.00122,1.00000,0.50540,89.775,-0.019,0
10.0880,1.02066,0.48178,-0.00076,1.00000,0.51290,89.771,-0.021,0
10.1380,1.02041,0.48935,-0.00029,1.00000,0.52040,89.767,-0.022,0
10.1880,1.02007,0.49696,0.00017,1.00000,0.52790,89.763,-0.024,0
10.2380,1.01966,0.50462,0.00063,1.00000,0.53540,89.760,-0.025,0
10.2880,1.01916,0.51231,0.00108,1.00000,0.54290,89.757,-0.027,0
10.3380,1.01857,0.52006,0.00153,1.00000,0.55040,89.755,-0.030,0
10.3880,1.01790,0.52785,0.00197,1.00000,0.55790,89.753,-0.032,0
10.4380,1.01716,0.53568,0.00240,1.00000,0.56540,89.751,-0.034,0
10.4880,1.01633,0.54355,0.00282,1.00000,0.57290,89.750,-0.037,0
10.5380,1.01542,0.55146,0.00322,1.00000,0.58040,89.750,-0.040,0
10.5880,1.01444,0.55941,0.00360,1.00000,0.58790,89.750,-0.042,0
10.6380,1.01339,0.56740,0.00397,1.00000,0.59540,89.750,-0.045,0
10.6880,1.01227,0.57542,0.00432,1.00000,0.60290,89.752,-0.048,0
10.7380,1.01108,0.58348,0.00464,1.00000,0.61040,89.754,-0.051,0
10.7880,1.00983,0.59156,0.00494,1.00000,0.61790,89.756,-0.054,0
10.8380,1.00854,0.59967,0.00522,1.00000,0.62540,89.759,-0.057,0
10.8880,1.00719,0.60778,0.00548,1.00000,0.63290,89.762,-0.060,0
10.9380,1.00580,0.61592,0.00570,1.00000,0.64040,89.766,-0.063,0
10.9880,1.00436,0.62408,0.00590,1.00000,0.64790,89.770,-0.066,0
11.0380,1.00290,0.63224,0.00608,1.00000,0.65540,89.775,-0.069,0
11.0880,1.00140,0.64041,0.00622,1.00000,0.66290,89.780,-0.072,0
11.1380,0.99989,0.64859,0.00633,1.00000,0.67040,89.786,-0.074,0
11.1880,0.99835,0.65678,0.00642,1.00000,0.67790,89.792,-0.077,0
11.2380,0.99681,0.66496,0.00647,1.00000,0.68540,89.799,-0.079,0
11.2880,0.99526,0.67315,0.00650,1.00000,0.69290,89.806,-0.082,0
11.3380,0.99372,0.68133,0.00649,1.00000,0.70040,89.813,-0.084,0
11.3880,0.99218,0.68950,0.00646,1.00000,0.70790,89.821,-0.086,0
11.4380,0.99066,0.69767,0.00640,1.00000,0.71540,89.828,-0.087,0
11.4880,0.98915,0.70584,0.00630,1.00000,0.72290,89.837,-0.089,0
11.5380,0.98767,0.71400,0.00618,1.00000,0.73040,89.845,-0.090,0
11.5880,0.98623,0.72214,0.00604,1.00000,0.73790,89.854,-0.092,0
11.6380,0.98482,0.73026,0.00586,1.00000,0.74540,89.863,-0.093,0
11.6880,0.98346,0.73835,0.00566,1.00000,0.75290,89.871,-0.094,0
11.7380,0.98215,0.74641,0.00544,1.00000,0.76040,89.880,-0.095,0
11.7880,0.98090,0.75445,0.00519,1.00000,0.76790,89.890,-0.095,0
11.8380,0.97970,0.76247,0.00493,1.00000,0.77540,89.899,-0.096,0
11.8880,0.97857,0.77046,0.00464,1.00000,0.78290,89.908,-0.096,0
11.9380,0.97751,0.77842,0.00433,1.00000,0.79040,89.917,-0.096,0
11.9880,0.97652,0.78633,0.00400,1.00000,0.79790,89.926,-0.096,0
12.0380,0.97561,0.79421,0.00366,1.00000,0.80540,89.936,-0.096,0
12.0880,0.97478,0.80206,0.00330,1.00000,0.81290,89.945,-0.096,0
12.1380,0.97402,0.80987,0.00293,1.00000,0.82040,89.954,-0.095,0
12.1880,0.97334,0.81767,0.00255,1.00000,0.82790,89.963,-0.095,0
12.2380,0.97273,0.82544,0.00217,1.00000,0.83540,89.971,-0.094,0
12.2880,0.97221,0.83317,0.00177,1.00000,0.84290,89.980,-0.093,0
12.3380,0.97177,0.84087,0.00137,1.00000,0.85040,89.988,-0.092,0
12.3880,0.97141,0.84853,0.00097,1.00000,0.85790,89.997,-0.091,0
12.4380,0.97113,0.85616,0.00056,1.00000,0.86540,90.005,-0.090,0
12.4880,0.97092,0.86375,0.00015,1.00000,0.87290,90.012,-0.089,0
12.5380,0.97080,0.87130,-0.00025,1.00000,0.88040,90.020,-0.088,0
12.5880,0.97075,0.87881,-0.00065,1.00000,0.88790,90.027,-0.086,0
12.6380,0.97077,0.88629,-0.00104,1.00000,0.89540,90.035,-0.085,0
12.6880,0.97085,0.89375,-0.00142,1.00000,0.90290,90.041,-0.084,0
12.7380,0.97101,0.90117,-0.00180,1.00000,0.91040,90.048,-0.082,0
12.7880,0.97122,0.90858,-0.00217,1.00000,0.91790,90.055,-0.081,0
12.8380,0.97149,0.91595,-0.00252,1.00000,0.92540,90.061,-0.079,0
12.8880,0.97182,0.92330,-0.00286,1.00000,0.93290,90.067,-0.077,0
12.9380,0.97221,0.93062,-0.00318,1.00000,0.94040,90.072,-0.076,0
12.9880,0.97265,0.93791,-0.00349,1.00000,0.94790,90.078,-0.074,0
13.0380,0.97313,0.94518,-0.00377,1.00000,0.95540,90.083,-0.073,0
13.0880,0.97364,0.95244,-0.00404,1.00000,0.96290,90.088,-0.071,0
13.1380,0.97420,0.95968,-0.00429,1.00000,0.97040,90.093,-0.069,0
13.1880,0.97479,0.96690,-0.00452,1.00000,0.97790,90.098,-0.068,0
13.2380,0.97542,0.97409,-0.00473,1.00000,0.98540,90.102,-0.066,0
13.2880,0.97607,0.98126,-0.00492,1.00000,0.99290,90.107,-0.064,0
13.3380,0.97674,0.98843,-0.00508,0.99960,1.00000,90.111,-0.063,0
13.3880,0.97718,0.99522,-0.00522,0.99210,1.00000,90.654,-0.056,0
13.4380,0.97682,1.00083,-0.00534,0.98460,1.00000,92.957,-0.042,0
13.4880,0.97553,1.00527,-0.00544,0.97710,1.00000,96.359,-0.042,0
13.5380,0.97342,1.00868,-0.00551,0.96960,1.00000,99.879,-0.044,0
13.5880,0.97058,1.01121,-0.00556,0.96210,1.00000,103.332,-0.045,0
13.6380,0.96709,1.01298,-0.00559,0.95460,1.00000,106.704,-0.044,0
13.6880,0.96303,1.01410,-0.00559,0.94710,1.00000,110.011,-0.043,0
13.7380,0.95844,1.01470,-0.00558,0.93960,1.00000,113.264,-0.041,0
13.7880,0.95337,1.01488,-0.00554,0.93210,1.00000,116.474,-0.039,0
13.8380,0.94786,1.01471,-0.00549,0.92460,1.00000,119.648,-0.037,0
13.8880,0.94194,1.01425,-0.00541,0.91710,1.00000,122.794,-0.035,0
13.9380,0.93563,1.01357,-0.00532,0.90960,1.00000,125.915,-0.033,0
13.9880,0.92898,1.01271,-0.00521,0.90210,1.00000,129.017,-0.031,0
14.0380,0.92199,1.01170,-0.00509,0.89460,1.00000,132.102,-0.029,0
14.0880,0.91470,1.01059,-0.00495,0.88710,1.00000,135.173,-0.028,0
14.1380,0.90713,1.00939,-0.00479,0.87960,1.00000,138.233,-0.027,0
14.1880,0.89931,1.00814,-0.00463,0.87210,1.00000,141.284,-0.026,0
14.2380,0.89126,1.00684,-0.00446,0.86460,1.00000,144.326,-0.026,0
14.2880,0.88300,1.00551,-0.00427,0.85710,1.00000,147.363,-0.025,0
14.3380,0.87457,1.00412,-0.00408,0.84960,1.00000,150.394,-0.025,0
14.3880,0.86598,1.00270,-0.00388,0.84210,1.00000,153.421,-0.025,0
14.4380,0.85727,1.00123,-0.00368,0.83460,1.00000,156.445,-0.025,0
14.4880,0.84846,0.99973,-0.00348,0.82710,1.00000,159.468,-0.025,0
14.5380,0.83957,0.99819,-0.00327,0.81960,1.00000,162.490,-0.025,0
14.5880,0.83063,0.99663,-0.00306,0.81210,1.00000,165.512,-0.025,0
14.6380,0.82166,0.99505,-0.00286,0.80460,1.00000,168.535,-0.025,0
14.6880,0.81268,0.99346,-0.00266,0.79710,1.00000,171.558,-0.025,0
14.7380,0.80371,0.99186,-0.00246,0.78960,1.00000,174.572,-0.025,0
14.7880,0.79476,0.99025,-0.00227,0.78210,1.00000,177.444,-0.025,0
14.8380,0.78584,0.98863,-0.00208,0.77460,1.00000,179.450,-0.025,0
14.8880,0.77691,0.98704,-0.00190,0.76710,1.00000,179.882,-0.025,0
14.9380,0.76795,0.98550,-0.00173,0.75960,1.00000,179.884,-0.025,0
14.9880,0.75898,0.98401,-0.00157,0.75210,1.00000,179.900,-0.025,0
15.0380,0.75002,0.98259,-0.00143,0.74460,1.00000,179.927,-0.025,0
15.0880,0.74108,0.98125,-0.00129,0.73710,1.00000,179.950,-0.024,0
15.1380,0.73217,0.97995,-0.00117,0.72960,1.00000,179.969,-0.024,0
15.1880,0.72331,0.97871,-0.00106,0.72210,1.00000,179.983,-0.023,0
15.2380,0.71450,0.97751,-0.00096,0.71460,1.00000,179.995,-0.023,0
15.2880,0.70575,0.97635,-0.00088,0.70710,1.00000,-179.996,-0.023,0
15.3380,0.69696,0.97414,-0.00081,0.69960,1.00000,-179.859,-0.025,0
15.3880,0.68807,0.97033,-0.00074,0.69210,1.00000,-179.587,-0.032,0
15.4380,0.67932,0.96781,-0.00064,0.68460,1.00000,-179.735,-0.030,0
15.4880,0.67069,0.96554,-0.00057,0.67710,1.00000,-179.787,-0.034,0
15.5380,0.66217,0.96351,-0.00052,0.66960,1.00000,-179.821,-0.033,0
15.5880,0.65375,0.96172,-0.00049,0.66210,1.00000,-179.852,-0.031,0
15.6380,0.64545,0.96013,-0.00048,0.65460,1.00000,-179.878,-0.029,0
15.6880,0.63724,0.95872,-0.00049,0.64710,1.00000,-179.900,-0.027,0
15.7380,0.62914,0.95748,-0.00052,0.63960,1.00000,-179.918,-0.026,0
15.7880,0.62114,0.95638,-0.00056,0.63210,1.00000,-179.933,-0.024,0
15.8380,0.61324,0.95538,-0.00062,0.62460,1.00000,-179.946,-0.023,0
15.8880,0.60543,0.95448,-0.00070,0.61710,1.00000,-179.957,-0.022,0
15.9380,0.59772,0.95366,-0.00080,0.60960,1.00000,-179.966,-0.021,0
15.9880,0.59008,0.95294,-0.00090,0.60210,1.00000,-179.974,-0.020,0
16.0400,0.58224,0.95226,-0.00103,0.59430,1.00000,-179.981,-0.019,0
16.0920,0.57447,0.95165,-0.00117,0.58650,1.00000,-179.986,-0.018,0
16.1440,0.56679,0.95110,-0.00132,0.57870,1.00000,-179.991,-0.017,0
16.1960,0.55918,0.95060,-0.00148,0.57090,1.00000,-179.994,-0.017,0
16.2480,0.55164,0.95014,-0.00165,0.56310,1.00000,-179.997,-0.016,0
16.3000,0.54417,0.94970,-0.00183,0.55530,1.00000,-179.999,-0.016,0
16.3520,0.53677,0.94929,-0.00201,0.54750,1.00000,179.999,-0.016,0
16.4040,0.53016,0.95054,-0.00220,0.53970,1.00000,179.634,-0.002,0
16.4560,0.52401,0.95169,-0.00235,0.53190,1.00000,179.318,-0.000,0
16.5080,0.51771,0.95214,-0.00248,0.52410,1.00000,179.348,-0.004,0
16.5600,0.51130,0.95246,-0.00263,0.51630,1.00000,179.449,-0.003,0
16.6120,0.50479,0.95265,-0.00278,0.50850,1.00000,179.550,-0.004,0
16.6640,0.49818,0.95273,-0.00293,0.50070,1.00000,179.634,-0.005,0
16.7160,0.49148,0.95273,-0.00309,0.49290,1.00000,179.703,-0.006,0
16.7680,0.48471,0.95262,-0.00324,0.48510,1.00000,179.762,-0.007,0
16.8200,0.47788,0.95246,-0.00340,0.47730,1.00000,179.811,-0.008,0
