t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.18953,0.00010,-0.00065,0.21060,0.00000,0.046,-0.224,0
1.4560,0.19879,0.00021,-0.00072,0.21810,0.00000,0.041,-0.228,0
1.5060,0.20799,0.00031,-0.00079,0.22560,0.00000,0.037,-0.232,0
1.5560,0.21711,0.00042,-0.00086,0.23310,0.00000,0.034,-0.236,0
1.6060,0.22615,0.00052,-0.00094,0.24060,0.00000,0.031,-0.239,0
1.6560,0.23512,0.00062,-0.00101,0.24810,0.00000,0.029,-0.242,0
1.7060,0.24400,0.00072,-0.00108,0.25560,0.00000,0.027,-0.245,0
1.7560,0.25279,0.00081,-0.00115,0.26310,0.00000,0.026,-0.247,0
1.8060,0.26150,0.00090,-0.00122,0.27060,0.00000,0.024,-0.249,0
1.8560,0.27013,0.00099,-0.00129,0.27810,0.00000,0.024,-0.251,0
1.9060,0.27868,0.00108,-0.00137,0.28560,0.00000,0.023,-0.252,0
1.9560,0.28715,0.00117,-0.00144,0.29310,0.00000,0.023,-0.253,0
2.0080,0.29589,0.00125,-0.00151,0.30090,0.00000,0.023,-0.254,0
2.0600,0.30453,0.00133,-0.00158,0.30870,0.00000,0.023,-0.254,0
2.1120,0.31309,0.00140,-0.00165,0.31650,0.00000,0.023,-0.254,0
2.1640,0.32158,0.00146,-0.00172,0.32430,0.00000,0.023,-0.255,0
2.2160,0.33000,0.00153,-0.00179,0.33210,0.00000,0.023,-0.255,0
2.2680,0.33834,0.00158,-0.00185,0.33990,0.00000,0.023,-0.255,0
2.3200,0.34663,0.00163,-0.00192,0.34770,0.00000,0.023,-0.255,0
2.3720,0.35487,0.00168,-0.00198,0.35550,0.00000,0.023,-0.254,0
2.4240,0.36305,0.00173,-0.00204,0.36330,0.00000,0.023,-0.254,0
2.4760,0.37120,0.00177,-0.00210,0.37110,0.00000,0.023,-0.253,0
2.5280,0.37929,0.00180,-0.00216,0.37890,0.00000,0.023,-0.252,0
2.5800,0.38734,0.00183,-0.00222,0.38670,0.00000,0.023,-0.252,0
2.6320,0.39534,0.00186,-0.00227,0.39450,0.00000,0.023,-0.251,0
2.6840,0.40332,0.00187,-0.00233,0.40230,0.00000,0.023,-0.250,0
2.7360,0.41126,0.00189,-0.00238,0.41010,0.00000,0.022,-0.250,0
2.7880,0.41918,0.00189,-0.00242,0.41790,0.00000,0.022,-0.249,0
2.8400,0.42707,0.00190,-0.00247,0.42570,0.00000,0.021,-0.249,0
2.8920,0.43493,0.00190,-0.00251,0.43350,0.00000,0.020,-0.248,0
2.9440,0.44278,0.00189,-0.00255,0.44130,0.00000,0.019,-0.247,0
2.9960,0.45062,0.00188,-0.00259,0.44910,0.00000,0.019,-0.247,0
3.0480,0.45845,0.00187,-0.00262,0.45690,0.00000,0.018,-0.246,0
3.1000,0.46625,0.00185,-0.00265,0.46470,0.00000,0.017,-0.245,0
3.1520,0.47404,0.00182,-0.00268,0.47250,0.00000,0.016,-0.245,0
3.2040,0.48182,0.00179,-0.00271,0.48030,0.00000,0.015,-0.245,0
3.2560,0.48960,0.00175,-0.00273,0.48810,0.00000,0.014,-0.244,0
3.3080,0.49737,0.00172,-0.00275,0.49590,0.00000,0.013,-0.244,0
3.3600,0.50514,0.00167,-0.00277,0.50370,0.00000,0.012,-0.244,0
3.4120,0.51291,0.00163,-0.00278,0.51150,0.00000,0.011,-0.244,0
3.4640,0.52067,0.00158,-0.00279,0.51930,0.00000,0.010,-0.243,0
3.5160,0.52843,0.00153,-0.00280,0.52710,0.00000,0.009,-0.243,0
3.5680,0.53618,0.00147,-0.00280,0.53490,0.00000,0.008,-0.243,0
3.6200,0.54393,0.00141,-0.00281,0.54270,0.00000,0.007,-0.243,0
3.6720,0.55168,0.00134,-0.00281,0.55050,0.00000,0.006,-0.243,0
3.7240,0.55942,0.00127,-0.00280,0.55830,0.00000,0.005,-0.243,0
3.7760,0.56717,0.00120,-0.00280,0.56610,0.00000,0.004,-0.244,0
3.8280,0.57492,0.00113,-0.00279,0.57390,0.00000,0.003,-0.244,0
3.8800,0.58268,0.00106,-0.00277,0.58170,0.00000,0.002,-0.244,0
3.9320,0.59043,0.00098,-0.00276,0.58950,0.00000,0.001,-0.244,0
3.9840,0.59819,0.00090,-0.00274,0.59730,0.00000,0.000,-0.245,0
4.0360,0.60594,0.00082,-0.00272,0.60510,0.00000,-0.000,-0.245,0
4.0880,0.61370,0.00074,-0.00270,0.61290,0.00000,-0.001,-0.246,0
4.1400,0.62145,0.00066,-0.00268,0.62070,0.00000,-0.002,-0.246,0
4.1920,0.62921,0.00058,-0.00266,0.62850,0.00000,-0.002,-0.247,0
4.2440,0.63697,0.00049,-0.00263,0.63630,0.00000,-0.003,-0.247,0
4.2960,0.64475,0.00042,-0.00260,0.64410,0.00000,-0.003,-0.248,0
4.3480,0.65252,0.00034,-0.00257,0.65190,0.00000,-0.004,-0.248,0
4.4000,0.66029,0.00026,-0.00254,0.65970,0.00000,-0.004,-0.249,0
4.4520,0.66807,0.00018,-0.00251,0.66750,0.00000,-0.004,-0.250,0
4.5040,0.67585,0.00011,-0.00248,0.67530,0.00000,-0.004,-0.250,0
4.5560,0.68364,0.00004,-0.00245,0.68310,0.00000,-0.005,-0.250,0
4.6080,0.69143,-0.00003,-0.00241,0.69090,0.00000,-0.005,-0.251,0
4.6600,0.69922,-0.00010,-0.00238,0.69870,0.00000,-0.005,-0.251,0
4.7120,0.70702,-0.00016,-0.00235,0.70650,0.00000,-0.005,-0.251,0
4.7640,0.71482,-0.00022,-0.00232,0.71430,0.00000,-0.005,-0.251,0
4.8160,0.72263,-0.00028,-0.00229,0.72210,0.00000,-0.005,-0.251,0
4.8680,0.73044,-0.00033,-0.00225,0.72990,0.00000,-0.004,-0.250,0
4.9200,0.73825,-0.00038,-0.00222,0.73770,0.00000,-0.004,-0.250,0
4.9720,0.74607,-0.00043,-0.00219,0.74550,0.00000,-0.004,-0.249,0
5.0240,0.75390,-0.00047,-0.00217,0.75330,0.00000,-0.004,-0.248,0
5.0760,0.76173,-0.00051,-0.00214,0.76110,0.00000,-0.003,-0.247,0
5.1280,0.76957,-0.00054,-0.00211,0.76890,0.00000,-0.003,-0.246,0
5.1800,0.77739,-0.00058,-0.00209,0.77670,0.00000,-0.003,-0.244,0
5.2320,0.78522,-0.00061,-0.00207,0.78450,0.00000,-0.002,-0.243,0
5.2840,0.79306,-0.00063,-0.00205,0.79230,0.00000,-0.002,-0.241,0
5.3360,0.80090,-0.00065,-0.00203,0.80010,0.00000,-0.002,-0.239,0
5.3880,0.80875,-0.00066,-0.00202,0.80790,0.00000,-0.001,-0.237,0
5.4400,0.81660,-0.00067,-0.00200,0.81570,0.00000,-0.001,-0.234,0
5.4920,0.82445,-0.00068,-0.00199,0.82350,0.00000,-0.000,-0.232,0
5.5440,0.83231,-0.00068,-0.00198,0.83130,0.00000,0.000,-0.229,0
5.5960,0.84016,-0.00068,-0.00198,0.83910,0.00000,0.000,-0.226,0
5.6480,0.84801,-0.00068,-0.00197,0.84690,0.00000,0.001,-0.222,0
5.7000,0.85587,-0.00067,-0.00197,0.85470,0.00000,0.001,-0.219,0
5.7520,0.86373,-0.00066,-0.00197,0.86250,0.00000,0.002,-0.215,0
5.8040,0.87160,-0.00065,-0.00198,0.87030,0.00000,0.002,-0.211,0
5.8560,0.87946,-0.00063,-0.00198,0.87810,0.00000,0.003,-0.207,0
5.9080,0.88732,-0.00061,-0.00199,0.88590,0.00000,0.003,-0.202,0
5.9600,0.89518,-0.00059,-0.00200,0.89370,0.00000,0.003,-0.197,0
6.0120,0.90303,-0.00057,-0.00202,0.90150,0.00000,0.004,-0.193,0
6.0640,0.91088,-0.00054,-0.00203,0.90930,0.00000,0.004,-0.188,0
6.1160,0.91873,-0.00052,-0.00205,0.91710,0.00000,0.004,-0.184,0
6.1680,0.92658,-0.00049,-0.00207,0.92490,0.00000,0.005,-0.179,0
6.2200,0.93443,-0.00046,-0.00209,0.93270,0.00000,0.005,-0.174,0
6.2720,0.94229,-0.00043,-0.00211,0.94050,0.00000,0.005,-0.169,0
6.3240,0.95012,-0.00040,-0.00213,0.94830,0.00000,0.005,-0.163,0
6.3760,0.95796,-0.00037,-0.00216,0.95610,0.00000,0.005,-0.158,0
6.4280,0.96580,-0.00034,-0.00218,0.96390,0.00000,0.006,-0.153,0
6.4800,0.97363,-0.00030,-0.00221,0.97170,0.00000,0.006,-0.148,0
6.5320,0.98145,-0.00027,-0.00224,0.97950,0.00000,0.006,-0.143,0
6.5840,0.98927,-0.00024,-0.00226,0.98730,0.00000,0.006,-0.138,0
6.6360,0.99709,-0.00021,-0.00229,0.99510,0.00000,0.006,-0.133,0
6.6880,1.00491,-0.00018,-0.00232,1.00000,0.00290,0.006,-0.128,0
6.7400,1.01233,0.00014,-0.00235,1.00000,0.01070,0.589,-0.116,0
6.7920,1.01855,0.00140,-0.00238,1.00000,0.01850,3.071,-0.097,0
6.8440,1.02369,0.00373,-0.00240,1.00000,0.02630,6.686,-0.101,0
6.8960,1.02789,0.00700,-0.00243,1.00000,0.03410,10.374,-0.107,0
6.9480,1.03126,0.01107,-0.00245,1.00000,0.04190,14.068,-0.108,0
7.0000,1.03390,0.01585,-0.00248,1.00000,0.04970,17.687,-0.107,0
7.0520,1.03593,0.02126,-0.00250,1.00000,0.05750,21.226,-0.104,0
7.1040,1.03742,0.02724,-0.00252,1.00000,0.06530,24.692,-0.100,0
7.1560,1.03846,0.03373,-0.00254,1.00000,0.07310,28.096,-0.096,0
7.2080,1.03911,0.04068,-0.00256,1.00000,0.08090,31.450,-0.091,0
7.2600,1.03944,0.04807,-0.00257,1.00000,0.08870,34.762,-0.087,0
7.3120,1.03950,0.05585,-0.00259,1.00000,0.09650,38.039,-0.084,0
7.3640,1.03933,0.06400,-0.00260,1.00000,0.10430,41.288,-0.081,0
7.4160,1.03896,0.07248,-0.00261,1.00000,0.11210,44.514,-0.079,0
7.4680,1.03841,0.08126,-0.00261,1.00000,0.11990,47.720,-0.077,0
7.5200,1.03769,0.09031,-0.00262,1.00000,0.12770,50.911,-0.076,0
7.5720,1.03681,0.09959,-0.00262,1.00000,0.13550,54.087,-0.076,0
7.6240,1.03579,0.10909,-0.00262,1.00000,0.14330,57.251,-0.076,0
7.6760,1.03463,0.11877,-0.00261,1.00000,0.15110,60.404,-0.077,0
7.7280,1.03336,0.12859,-0.00260,1.00000,0.15890,63.548,-0.079,0
7.7800,1.03195,0.13852,-0.00259,1.00000,0.16670,66.685,-0.080,0
7.8320,1.03041,0.14854,-0.00257,1.00000,0.17450,69.815,-0.082,0
7.8840,1.02878,0.15861,-0.00256,1.00000,0.18230,72.938,-0.083,0
7.9360,1.02705,0.16870,-0.00253,1.00000,0.19010,76.054,-0.084,0
7.9880,1.02520,0.17877,-0.00251,1.00000,0.19790,79.163,-0.085,0
8.0380,1.02333,0.18842,-0.00248,1.00000,0.20540,82.145,-0.086,0
8.0880,1.02138,0.19801,-0.00246,1.00000,0.21290,85.107,-0.086,0
8.1380,1.01937,0.20753,-0.00242,1.00000,0.22040,87.907,-0.087,0
8.1880,1.01733,0.21695,-0.00239,1.00000,0.22790,89.830,-0.087,0
8.2380,1.01529,0.22627,-0.00236,1.00000,0.23540,90.214,-0.086,0
8.2880,1.01329,0.23544,-0.00232,1.00000,0.24290,90.201,-0.084,0
8.3380,1.01142,0.24444,-0.00228,1.00000,0.25040,90.182,-0.080,0
8.3880,1.00967,0.25328,-0.00224,1.00000,0.25790,90.159,-0.078,0
8.4380,1.00806,0.26197,-0.00220,1.00000,0.26540,90.131,-0.075,0
8.4880,1.00659,0.27051,-0.00216,1.00000,0.27290,90.107,-0.074,0
8.5380,1.00523,0.27893,-0.00211,1.00000,0.28040,90.087,-0.072,0
8.5880,1.00399,0.28722,-0.00207,1.00000,0.28790,90.070,-0.072,0
8.6380,1.00286,0.29540,-0.00202,1.00000,0.29540,90.056,-0.071,0
8.6880,1.00184,0.30348,-0.00198,1.00000,0.30290,90.043,-0.071,0
8.7380,1.00092,0.31146,-0.00193,1.00000,0.31040,90.033,-0.071,0
8.7880,1.00011,0.31936,-0.00189,1.00000,0.31790,90.024,-0.071,0
8.8380,0.99937,0.32718,-0.00184,1.00000,0.32540,90.015,-0.071,0
8.8880,0.99874,0.33493,-0.00180,1.00000,0.33290,90.008,-0.071,0
8.9380,0.99820,0.34263,-0.00176,1.00000,0.34040,90.002,-0.072,0
8.9880,0.99773,0.35027,-0.00171,1.00000,0.34790,89.996,-0.073,0
9.0380,0.99734,0.35787,-0.00167,1.00000,0.35540,89.991,-0.073,0
9.0880,0.99702,0.36542,-0.00163,1.00000,0.36290,89.987,-0.074,0
9.1380,0.99675,0.37294,-0.00159,1.00000,0.37040,89.983,-0.074,0
9.1880,0.99654,0.38043,-0.00156,1.00000,0.37790,89.979,-0.075,0
9.2380,0.99637,0.38790,-0.00152,1.00000,0.38540,89.975,-0.075,0
9.2880,0.99626,0.39534,-0.00149,1.00000,0.39290,89.972,-0.076,0
9.3380,0.99621,0.40277,-0.00146,1.00000,0.40040,89.969,-0.076,0
9.3880,0.99619,0.41019,-0.00143,1.00000,0.40790,89.966,-0.077,0
9.4380,0.99622,0.41759,-0.00141,1.00000,0.41540,89.964,-0.077,0
9.4880,0.99627,0.42499,-0.00139,1.00000,0.42290,89.961,-0.077,0
9.5380,0.99635,0.43239,-0.00137,1.00000,0.43040,89.959,-0.077,0
9.5880,0.99645,0.43978,-0.00136,1.00000,0.43790,89.957,-0.077,0
9.6380,0.99658,0.44717,-0.00134,1.00000,0.44540,89.956,-0.077,0
9.6880,0.99672,0.45456,-0.00133,1.00000,0.45290,89.954,-0.077,0
9.7380,0.99689,0.46196,-0.00133,1.00000,0.46040,89.953,-0.077,0
9.7880,0.99709,0.46937,-0.00133,1.00000,0.46790,89.952,-0.076,0
9.8380,0.99731,0.47677,-0.00133,1.00000,0.47540,89.951,-0.076,0
9.8880,0.99752,0.48419,-0.00134,1.00000,0.48290,89.951,-0.075,0
9.9380,0.99773,0.49161,-0.00135,1.00000,0.49040,89.951,-0.074,0
9.9880,0.99794,0.49903,-0.00136,1.00000,0.49790,89.950,-0.073,0
10.0380,0.99816,0.50646,-0.00137,1.00000,0.50540,89.950,-0.073,0
10.0880,0.99838,0.51390,-0.00139,1.00000,0.51290,89.950,-0.072,0
10.1380,0.99861,0.52135,-0.00142,1.00000,0.52040,89.951,-0.070,0
10.1880,0.99883,0.52880,-0.00144,1.00000,0.52790,89.951,-0.069,0
10.2380,0.99905,0.53626,-0.00147,1.00000,0.53540,89.952,-0.068,0
10.2880,0.99926,0.54373,-0.00150,1.00000,0.54290,89.953,-0.066,0
10.3380,0.99948,0.55120,-0.00154,1.00000,0.55040,89.954,-0.065,0
10.3880,0.99971,0.55868,-0.00158,1.00000,0.55790,89.955,-0.063,0
10.4380,0.99991,0.56617,-0.00162,1.00000,0.56540,89.956,-0.062,0
10.4880,1.00012,0.57366,-0.00166,1.00000,0.57290,89.958,-0.060,0
10.5380,1.00032,0.58116,-0.00170,1.00000,0.58040,89.959,-0.058,0
10.5880,1.00051,0.58867,-0.00175,1.00000,0.58790,89.961,-0.056,0
10.6380,1.00069,0.59617,-0.00180,1.00000,0.59540,89.963,-0.054,0
10.6880,1.00087,0.60369,-0.00185,1.00000,0.60290,89.965,-0.052,0
10.7380,1.00104,0.61120,-0.00190,1.00000,0.61040,89.967,-0.050,0
10.7880,1.00118,0.61872,-0.00195,1.00000,0.61790,89.969,-0.047,0
10.8380,1.00132,0.62624,-0.00200,1.00000,0.62540,89.970,-0.045,0
10.8880,1.00144,0.63376,-0.00206,1.00000,0.63290,89.972,-0.043,0
10.9380,1.00155,0.64128,-0.00211,1.00000,0.64040,89.974,-0.041,0
10.9880,1.00166,0.64880,-0.00217,1.00000,0.64790,89.976,-0.038,0
11.0380,1.00176,0.65633,-0.00222,1.00000,0.65540,89.978,-0.036,0
11.0880,1.00183,0.66385,-0.00227,1.00000,0.66290,89.981,-0.034,0
11.1380,1.00190,0.67137,-0.00233,1.00000,0.67040,89.982,-0.032,0
11.1880,1.00197,0.67890,-0.00238,1.00000,0.67790,89.984,-0.029,0
11.2380,1.00202,0.68642,-0.00243,1.00000,0.68540,89.986,-0.027,0
11.2880,1.00206,0.69394,-0.00248,1.00000,0.69290,89.988,-0.025,0
11.3380,1.00209,0.70146,-0.00253,1.00000,0.70040,89.990,-0.023,0
11.3880,1.00212,0.70898,-0.00257,1.00000,0.70790,89.992,-0.020,0
11.4380,1.00213,0.71649,-0.00262,1.00000,0.71540,89.994,-0.018,0
11.4880,1.00214,0.72401,-0.00266,1.00000,0.72290,89.996,-0.016,0
11.5380,1.00214,0.73152,-0.00270,1.00000,0.73040,89.998,-0.014,0
11.5880,1.00211,0.73903,-0.00273,1.00000,0.73790,90.000,-0.012,0
11.6380,1.00209,0.74654,-0.00277,1.00000,0.74540,90.001,-0.011,0
11.6880,1.00204,0.75404,-0.00280,1.00000,0.75290,90.002,-0.009,0
11.7380,1.00198,0.76154,-0.00283,1.00000,0.76040,90.004,-0.007,0
11.7880,1.00194,0.76904,-0.00285,1.00000,0.76790,90.005,-0.006,0
11.8380,1.00187,0.77653,-0.00288,1.00000,0.77540,90.006,-0.004,0
11.8880,1.00181,0.78402,-0.00290,1.00000,0.78290,90.007,-0.003,0
11.9380,1.00173,0.79151,-0.00291,1.00000,0.79040,90.008,-0.002,0
11.9880,1.00164,0.79899,-0.00292,1.00000,0.79790,90.009,-0.001,0
12.0380,1.00154,0.80647,-0.00293,1.00000,0.80540,90.010,0.000,0
12.0880,1.00146,0.81396,-0.00294,1.00000,0.81290,90.010,0.001,0
12.1380,1.00138,0.82143,-0.00294,1.00000,0.82040,90.010,0.002,0
12.1880,1.00130,0.82891,-0.00294,1.00000,0.82790,90.011,0.002,0
12.2380,1.00121,0.83639,-0.00294,1.00000,0.83540,90.012,0.003,0
12.2880,1.00110,0.84386,-0.00293,1.00000,0.84290,90.012,0.004,0
12.3380,1.00100,0.85133,-0.00292,1.00000,0.85040,90.012,0.004,0
12.3880,1.00089,0.85879,-0.00290,1.00000,0.85790,90.012,0.004,0
12.4380,1.00078,0.86626,-0.00288,1.00000,0.86540,90.012,0.005,0
12.4880,1.00067,0.87372,-0.00286,1.00000,0.87290,90.012,0.005,0
12.5380,1.00056,0.88118,-0.00284,1.00000,0.88040,90.011,0.005,0
12.5880,1.00044,0.88864,-0.00281,1.00000,0.88790,90.011,0.005,0
12.6380,1.00035,0.89611,-0.00278,1.00000,0.89540,90.010,0.005,0
12.6880,1.00025,0.90357,-0.00275,1.00000,0.90290,90.009,0.004,0
12.7380,1.00016,0.91103,-0.00271,1.00000,0.91040,90.009,0.004,0
12.7880,1.00007,0.91849,-0.00268,1.00000,0.91790,90.009,0.004,0
12.8380,0.99998,0.92595,-0.00264,1.00000,0.92540,90.008,0.004,0
12.8880,0.99989,0.93342,-0.00260,1.00000,0.93290,90.007,0.003,0
12.9380,0.99980,0.94088,-0.00256,1.00000,0.94040,90.006,0.003,0
12.9880,0.99971,0.94834,-0.00251,1.00000,0.94790,90.005,0.002,0
13.0380,0.99965,0.95581,-0.00247,1.00000,0.95540,90.004,0.002,0
13.0880,0.99959,0.96327,-0.00242,1.00000,0.96290,90.003,0.002,0
13.1380,0.99952,0.97074,-0.00238,1.00000,0.97040,90.002,0.001,0
13.1880,0.99945,0.97821,-0.00233,1.00000,0.97790,90.001,0.001,0
13.2380,0.99938,0.98567,-0.00228,1.00000,0.98540,90.000,0.000,0
13.2880,0.99932,0.99314,-0.00223,1.00000,0.99290,89.999,-0.000,0
13.3380,0.99928,1.00062,-0.00219,0.99960,1.00000,89.998,-0.001,0
13.3880,0.99899,1.00773,-0.00214,0.99210,1.00000,90.530,0.005,0
13.4380,0.99790,1.01372,-0.00209,0.98460,1.00000,92.803,0.021,0
13.4880,0.99601,1.01866,-0.00205,0.97710,1.00000,96.138,0.018,0
13.5380,0.99336,1.02270,-0.00200,0.96960,1.00000,99.570,0.010,0
13.5880,0.98999,1.02595,-0.00196,0.96210,1.00000,103.025,0.004,0
13.6380,0.98594,1.02851,-0.00191,0.95460,1.00000,106.429,-0.000,0
13.6880,0.98127,1.03051,-0.00187,0.94710,1.00000,109.774,-0.005,0
13.7380,0.97608,1.03203,-0.00183,0.93960,1.00000,113.064,-0.009,0
13.7880,0.97041,1.03317,-0.00179,0.93210,1.00000,116.305,-0.012,0
13.8380,0.96426,1.03398,-0.00176,0.92460,1.00000,119.507,-0.014,0
13.8880,0.95768,1.03452,-0.00173,0.91710,1.00000,122.674,-0.015,0
13.9380,0.95071,1.03484,-0.00169,0.90960,1.00000,125.813,-0.016,0
13.9880,0.94337,1.03500,-0.00167,0.90210,1.00000,128.928,-0.016,0
14.0380,0.93570,1.03501,-0.00164,0.89460,1.00000,132.024,-0.015,0
14.0880,0.92772,1.03490,-0.00162,0.88710,1.00000,135.104,-0.013,0
14.1380,0.91946,1.03469,-0.00160,0.87960,1.00000,138.171,-0.011,0
14.1880,0.91095,1.03439,-0.00158,0.87210,1.00000,141.226,-0.009,0
14.2380,0.90222,1.03400,-0.00156,0.86460,1.00000,144.273,-0.006,0
14.2880,0.89328,1.03352,-0.00155,0.85710,1.00000,147.312,-0.003,0
14.3380,0.88416,1.03295,-0.00154,0.84960,1.00000,150.345,0.000,0
14.3880,0.87490,1.03229,-0.00154,0.84210,1.00000,153.373,0.004,0
14.4380,0.86552,1.03155,-0.00154,0.83460,1.00000,156.398,0.007,0
14.4880,0.85605,1.03071,-0.00153,0.82710,1.00000,159.421,0.011,0
14.5380,0.84653,1.02979,-0.00154,0.81960,1.00000,162.443,0.015,0
14.5880,0.83698,1.02877,-0.00154,0.81210,1.00000,165.465,0.018,0
14.6380,0.82744,1.02765,-0.00155,0.80460,1.00000,168.488,0.022,0
14.6880,0.81792,1.02643,-0.00156,0.79710,1.00000,171.513,0.025,0
14.7380,0.80845,1.02510,-0.00157,0.78960,1.00000,174.528,0.027,0
14.7880,0.79904,1.02366,-0.00159,0.78210,1.00000,177.402,0.029,0
14.8380,0.78972,1.02212,-0.00160,0.77460,1.00000,179.408,0.032,0
14.8880,0.78052,1.02049,-0.00162,0.76710,1.00000,179.847,0.034,0
14.9380,0.77146,1.01879,-0.00164,0.75960,1.00000,179.903,0.036,0
14.9880,0.76251,1.01715,-0.00166,0.75210,1.00000,179.943,0.038,0
15.0380,0.75367,1.01557,-0.00168,0.74460,1.00000,179.964,0.039,0
15.0880,0.74493,1.01408,-0.00171,0.73710,1.00000,179.973,0.039,0
15.1380,0.73627,1.01265,-0.00173,0.72960,1.00000,179.979,0.039,0
15.1880,0.72771,1.01131,-0.00176,0.72210,1.00000,179.984,0.040,0
15.2380,0.71923,1.01005,-0.00178,0.71460,1.00000,179.988,0.041,0
15.2880,0.71085,1.00887,-0.00181,0.70710,1.00000,179.990,0.041,0
15.3380,0.70255,1.00777,-0.00184,0.69960,1.00000,179.992,0.042,0
15.3880,0.69432,1.00674,-0.00186,0.69210,1.00000,179.993,0.043,0
15.4380,0.68618,1.00579,-0.00189,0.68460,1.00000,179.994,0.043,0
15.4880,0.67810,1.00491,-0.00192,0.67710,1.00000,179.995,0.044,0
15.5380,0.67009,1.00411,-0.00194,0.66960,1.00000,179.995,0.045,0
15.5880,0.66215,1.00336,-0.00197,0.66210,1.00000,179.996,0.045,0
15.6380,0.65426,1.00269,-0.00199,0.65460,1.00000,179.996,0.046,0
15.6880,0.64642,1.00207,-0.00202,0.64710,1.00000,179.997,0.046,0
15.7380,0.63864,1.00151,-0.00204,0.63960,1.00000,179.997,0.047,0
15.7880,0.63089,1.00101,-0.00206,0.63210,1.00000,179.998,0.047,0
15.8380,0.62317,1.00055,-0.00208,0.62460,1.00000,179.998,0.048,0
15.8880,0.61549,1.00014,-0.00210,0.61710,1.00000,179.998,0.049,0
15.9380,0.60785,0.99978,-0.00211,0.60960,1.00000,179.999,0.051,0
15.9880,0.60024,0.99946,-0.00213,0.60210,1.00000,179.999,0.052,0
16.0400,0.59236,0.99917,-0.00214,0.59430,1.00000,179.999,0.052,0
16.0920,0.58450,0.99891,-0.00215,0.58650,1.00000,180.000,0.053,0
16.1440,0.57667,0.99870,-0.00216,0.57870,1.00000,-180.000,0.054,0
16.1960,0.56889,0.99712,-0.00217,0.57090,1.00000,-179.746,0.055,0
16.2480,0.56113,0.99480,-0.00215,0.56310,1.00000,-179.394,0.052,0
16.3000,0.55336,0.99352,-0.00211,0.55530,1.00000,-179.501,0.045,0
16.3520,0.54562,0.99234,-0.00208,0.54750,1.00000,-179.635,0.041,0
16.4040,0.53787,0.99137,-0.00205,0.53970,1.00000,-179.710,0.044,0
16.4560,0.53013,0.99060,-0.00201,0.53190,1.00000,-179.773,0.047,0
16.5080,0.52239,0.98999,-0.00198,0.52410,1.00000,-179.827,0.051,0
16.5600,0.51466,0.98953,-0.00196,0.51630,1.00000,-179.870,0.054,0
16.6120,0.50693,0.98920,-0.00193,0.50850,1.00000,-179.904,0.057,0
16.6640,0.49920,0.98900,-0.00191,0.50070,1.00000,-179.931,0.059,0
16.7160,0.49147,0.98891,-0.00188,0.49290,1.00000,-179.953,0.062,0
16.7680,0.48373,0.98890,-0.00186,0.48510,1.00000,-179.970,0.064,0
