t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.7120,0.67382,0.04935,-0.00027,0.70650,0.00000,0.533,-0.085,0
4.7640,0.68178,0.04961,-0.00042,0.71430,0.00000,0.539,-0.085,0
4.8160,0.68974,0.04983,-0.00057,0.72210,0.00000,0.543,-0.084,0
4.8680,0.69770,0.04999,-0.00069,0.72990,0.00000,0.548,-0.083,0
4.9200,0.70566,0.05012,-0.00081,0.73770,0.00000,0.553,-0.083,0
4.9720,0.71363,0.05020,-0.00090,0.74550,0.00000,0.557,-0.082,0
5.0240,0.72161,0.05023,-0.00099,0.75330,0.00000,0.561,-0.082,0
5.0760,0.72960,0.05020,-0.00105,0.76110,0.00000,0.564,-0.081,0
5.1280,0.73761,0.05013,-0.00110,0.76890,0.00000,0.567,-0.080,0
5.1800,0.74563,0.05002,-0.00113,0.77670,0.00000,0.570,-0.080,0
5.2320,0.75367,0.04988,-0.00114,0.78450,0.00000,0.573,-0.079,0
5.2840,0.76173,0.04970,-0.00113,0.79230,0.00000,0.575,-0.079,0
5.3360,0.76982,0.04947,-0.00111,0.80010,0.00000,0.577,-0.078,0
5.3880,0.77793,0.04920,-0.00107,0.80790,0.00000,0.579,-0.078,0
5.4400,0.78608,0.04889,-0.00102,0.81570,0.00000,0.580,-0.078,0
5.4920,0.79425,0.04854,-0.00094,0.82350,0.00000,0.581,-0.077,0
5.5440,0.80246,0.04814,-0.00086,0.83130,0.00000,0.581,-0.077,0
5.5960,0.81071,0.04772,-0.00076,0.83910,0.00000,0.581,-0.077,0
5.6480,0.81899,0.04726,-0.00064,0.84690,0.00000,0.580,-0.077,0
5.7000,0.82731,0.04678,-0.00051,0.85470,0.00000,0.579,-0.077,0
5.7520,0.83567,0.04625,-0.00037,0.86250,0.00000,0.578,-0.077,0
5.8040,0.84408,0.04569,-0.00022,0.87030,0.00000,0.576,-0.077,0
5.8560,0.85252,0.04510,-0.00006,0.87810,0.00000,0.574,-0.077,0
5.9080,0.86101,0.04447,0.00011,0.88590,0.00000,0.571,-0.077,0
5.9600,0.86954,0.04384,0.00028,0.89370,0.00000,0.567,-0.077,0
6.0120,0.87811,0.04319,0.00046,0.90150,0.00000,0.564,-0.077,0
6.0640,0.88673,0.04253,0.00065,0.90930,0.00000,0.559,-0.078,0
6.1160,0.89538,0.04186,0.00084,0.91710,0.00000,0.555,-0.078,0
6.1680,0.90407,0.04118,0.00102,0.92490,0.00000,0.550,-0.078,0
6.2200,0.91280,0.04049,0.00121,0.93270,0.00000,0.544,-0.079,0
6.2720,0.92157,0.03977,0.00140,0.94050,0.00000,0.538,-0.079,0
6.3240,0.93038,0.03905,0.00158,0.94830,0.00000,0.532,-0.080,0
6.3760,0.93922,0.03834,0.00176,0.95610,0.00000,0.525,-0.080,0
6.4280,0.94808,0.03762,0.00193,0.96390,0.00000,0.518,-0.081,0
6.4800,0.95698,0.03692,0.00209,0.97170,0.00000,0.511,-0.081,0
6.5320,0.96590,0.03621,0.00225,0.97950,0.00000,0.503,-0.081,0
6.5840,0.97484,0.03552,0.00239,0.98730,0.00000,0.495,-0.082,0
6.6360,0.98380,0.03482,0.00252,0.99510,0.00000,0.487,-0.082,0
6.6880,0.99277,0.03413,0.00263,1.00000,0.00290,0.478,-0.082,0
6.7400,1.00134,0.03372,0.00273,1.00000,0.01070,1.084,-0.074,0
6.7920,1.00853,0.03425,0.00282,1.00000,0.01850,3.639,-0.056,0
6.8440,1.01432,0.03578,0.00288,1.00000,0.02630,7.328,-0.060,0
6.8960,1.01886,0.03815,0.00293,1.00000,0.03410,11.083,-0.064,0
6.9480,1.02235,0.04124,0.00296,1.00000,0.04190,14.731,-0.065,0
7.0000,1.02497,0.04491,0.00297,1.00000,0.04970,18.275,-0.063,0
7.0520,1.02687,0.04909,0.00296,1.00000,0.05750,21.734,-0.059,0
7.1040,1.02821,0.05369,0.00292,1.00000,0.06530,25.128,-0.054,0
7.1560,1.02910,0.05868,0.00286,1.00000,0.07310,28.470,-0.048,0
7.2080,1.02965,0.06400,0.00278,1.00000,0.08090,31.771,-0.042,0
7.2600,1.02995,0.06964,0.00268,1.00000,0.08870,35.039,-0.035,0
7.3120,1.03006,0.07558,0.00256,1.00000,0.09650,38.281,-0.029,0
7.3640,1.03006,0.08178,0.00241,1.00000,0.10430,41.501,-0.023,0
7.4160,1.03000,0.08824,0.00225,1.00000,0.11210,44.704,-0.017,0
7.4680,1.02991,0.09496,0.00206,1.00000,0.11990,47.893,-0.012,0
7.5200,1.02981,0.10194,0.00185,1.00000,0.12770,51.070,-0.007,0
7.5720,1.02971,0.10917,0.00162,1.00000,0.13550,54.236,-0.003,0
7.6240,1.02963,0.11667,0.00137,1.00000,0.14330,57.393,-0.000,0
7.6760,1.02957,0.12442,0.00110,1.00000,0.15110,60.541,0.003,0
7.7280,1.02952,0.13240,0.00081,1.00000,0.15890,63.682,0.005,0
7.7800,1.02947,0.14062,0.00051,1.00000,0.16670,66.816,0.006,0
7.8320,1.02941,0.14907,0.00019,1.00000,0.17450,69.942,0.007,0
7.8840,1.02933,0.15771,-0.00014,1.00000,0.18230,73.062,0.007,0
7.9360,1.02920,0.16655,-0.00048,1.00000,0.19010,76.174,0.008,0
7.9880,1.02902,0.17555,-0.00084,1.00000,0.19790,79.279,0.007,0
8.0380,1.02876,0.18436,-0.00118,1.00000,0.20540,82.256,0.007,0
8.0880,1.02841,0.19331,-0.00154,1.00000,0.21290,85.212,0.006,0
8.1380,1.02794,0.20235,-0.00190,1.00000,0.22040,88.009,0.005,0
8.1880,1.02736,0.21149,-0.00226,1.00000,0.22790,89.928,0.003,0
8.2380,1.02665,0.22068,-0.00262,1.00000,0.23540,90.273,0.002,0
8.2880,1.02581,0.22992,-0.00298,1.00000,0.24290,90.209,0.000,0
8.3380,1.02486,0.23917,-0.00333,1.00000,0.25040,90.173,-0.001,0
8.3880,1.02380,0.24843,-0.00369,1.00000,0.25790,90.157,-0.003,0
8.4380,1.02265,0.25766,-0.00403,1.00000,0.26540,90.144,-0.004,0
8.4880,1.02141,0.26685,-0.00437,1.00000,0.27290,90.132,-0.006,0
8.5380,1.02009,0.27598,-0.00470,1.00000,0.28040,90.122,-0.007,0
8.5880,1.01871,0.28505,-0.00501,1.00000,0.28790,90.112,-0.009,0
8.6380,1.01726,0.29404,-0.00532,1.00000,0.29540,90.104,-0.010,0
8.6880,1.01576,0.30295,-0.00560,1.00000,0.30290,90.096,-0.012,0
8.7380,1.01421,0.31179,-0.00587,1.00000,0.31040,90.089,-0.013,0
8.7880,1.01263,0.32053,-0.00612,1.00000,0.31790,90.082,-0.015,0
8.8380,1.01101,0.32919,-0.00635,1.00000,0.32540,90.076,-0.016,0
8.8880,1.00937,0.33775,-0.00656,1.00000,0.33290,90.069,-0.017,0
8.9380,1.00771,0.34623,-0.00674,1.00000,0.34040,90.063,-0.018,0
8.9880,1.00605,0.35461,-0.00690,1.00000,0.34790,90.058,-0.019,0
9.0380,1.00438,0.36290,-0.00704,1.00000,0.35540,90.052,-0.020,0
9.0880,1.00273,0.37110,-0.00715,1.00000,0.36290,90.047,-0.021,0
9.1380,1.00109,0.37922,-0.00723,1.00000,0.37040,90.041,-0.022,0
9.1880,0.99947,0.38727,-0.00729,1.00000,0.37790,90.036,-0.023,0
9.2380,0.99788,0.39525,-0.00731,1.00000,0.38540,90.031,-0.024,0
9.2880,0.99632,0.40317,-0.00731,1.00000,0.39290,90.026,-0.025,0
9.3380,0.99480,0.41102,-0.00728,1.00000,0.40040,90.021,-0.025,0
9.3880,0.99334,0.41881,-0.00722,1.00000,0.40790,90.016,-0.026,0
9.4380,0.99192,0.42655,-0.00713,1.00000,0.41540,90.012,-0.026,0
9.4880,0.99057,0.43424,-0.00702,1.00000,0.42290,90.007,-0.026,0
9.5380,0.98928,0.44190,-0.00687,1.00000,0.43040,90.003,-0.027,0
9.5880,0.98806,0.44952,-0.00670,1.00000,0.43790,89.999,-0.027,0
9.6380,0.98691,0.45711,-0.00649,1.00000,0.44540,89.995,-0.027,0
9.6880,0.98584,0.46469,-0.00627,1.00000,0.45290,89.991,-0.027,0
9.7380,0.98485,0.47224,-0.00601,1.00000,0.46040,89.987,-0.027,0
9.7880,0.98395,0.47976,-0.00573,1.00000,0.46790,89.984,-0.027,0
9.8380,0.98315,0.48725,-0.00543,1.00000,0.47540,89.980,-0.027,0
9.8880,0.98244,0.49472,-0.00511,1.00000,0.48290,89.977,-0.026,0
9.9380,0.98182,0.50220,-0.00476,1.00000,0.49040,89.975,-0.026,0
9.9880,0.98130,0.50967,-0.00440,1.00000,0.49790,89.972,-0.026,0
10.0380,0.98088,0.51714,-0.00402,1.00000,0.50540,89.969,-0.025,0
10.0880,0.98056,0.52462,-0.00362,1.00000,0.51290,89.967,-0.024,0
10.1380,0.98034,0.53210,-0.00321,1.00000,0.52040,89.965,-0.024,0
10.1880,0.98022,0.53958,-0.00278,1.00000,0.52790,89.964,-0.023,0
10.2380,0.98020,0.54708,-0.00235,1.00000,0.53540,89.962,-0.022,0
10.2880,0.98029,0.55459,-0.00190,1.00000,0.54290,89.961,-0.021,0
10.3380,0.98048,0.56211,-0.00145,1.00000,0.55040,89.960,-0.020,0
10.3880,0.98077,0.56963,-0.00100,1.00000,0.55790,89.959,-0.019,0
10.4380,0.98116,0.57718,-0.00054,1.00000,0.56540,89.958,-0.018,0
10.4880,0.98166,0.58473,-0.00008,1.00000,0.57290,89.958,-0.017,0
10.5380,0.98225,0.59229,0.00037,1.00000,0.58040,89.958,-0.016,0
10.5880,0.98293,0.59987,0.00082,1.00000,0.58790,89.958,-0.015,0
10.6380,0.98371,0.60747,0.00127,1.00000,0.59540,89.959,-0.014,0
10.6880,0.98458,0.61507,0.00170,1.00000,0.60290,89.959,-0.013,0
10.7380,0.98553,0.62268,0.00213,1.00000,0.61040,89.960,-0.012,0
10.7880,0.98657,0.63032,0.00254,1.00000,0.61790,89.961,-0.010,0
10.8380,0.98769,0.63798,0.00294,1.00000,0.62540,89.963,-0.009,0
10.8880,0.98887,0.64565,0.00333,1.00000,0.63290,89.964,-0.008,0
10.9380,0.99013,0.65335,0.00369,1.00000,0.64040,89.966,-0.007,0
10.9880,0.99146,0.66105,0.00404,1.00000,0.64790,89.968,-0.005,0
11.0380,0.99284,0.66877,0.00437,1.00000,0.65540,89.970,-0.004,0
11.0880,0.99428,0.67652,0.00467,1.00000,0.66290,89.972,-0.003,0
11.1380,0.99576,0.68427,0.00496,1.00000,0.67040,89.974,-0.002,0
11.1880,0.99730,0.69203,0.00521,1.00000,0.67790,89.977,-0.000,0
11.2380,0.99886,0.69981,0.00545,1.00000,0.68540,89.979,0.001,0
11.2880,1.00046,0.70760,0.00565,1.00000,0.69290,89.982,0.002,0
11.3380,1.00209,0.71539,0.00583,1.00000,0.70040,89.985,0.003,0
11.3880,1.00374,0.72319,0.00598,1.00000,0.70790,89.988,0.004,0
11.4380,1.00539,0.73099,0.00610,1.00000,0.71540,89.991,0.006,0
11.4880,1.00706,0.73879,0.00620,1.00000,0.72290,89.994,0.007,0
11.5380,1.00873,0.74659,0.00626,1.00000,0.73040,89.998,0.008,0
11.5880,1.01038,0.75440,0.00630,1.00000,0.73790,90.001,0.009,0
11.6380,1.01203,0.76221,0.00631,1.00000,0.74540,90.005,0.010,0
11.6880,1.01365,0.77002,0.00628,1.00000,0.75290,90.008,0.011,0
11.7380,1.01524,0.77784,0.00623,1.00000,0.76040,90.012,0.012,0
11.7880,1.01680,0.78565,0.00616,1.00000,0.76790,90.016,0.013,0
11.8380,1.01832,0.79346,0.00605,1.00000,0.77540,90.019,0.014,0
11.8880,1.01979,0.80126,0.00592,1.00000,0.78290,90.023,0.015,0
11.9380,1.02121,0.80906,0.00576,1.00000,0.79040,90.027,0.016,0
11.9880,1.02257,0.81686,0.00557,1.00000,0.79790,90.031,0.017,0
12.0380,1.02387,0.82466,0.00537,1.00000,0.80540,90.036,0.018,0
12.0880,1.02511,0.83245,0.00513,1.00000,0.81290,90.040,0.018,0
12.1380,1.02628,0.84022,0.00488,1.00000,0.82040,90.044,0.019,0
12.1880,1.02738,0.84797,0.00461,1.00000,0.82790,90.048,0.020,0
12.2380,1.02841,0.85570,0.00432,1.00000,0.83540,90.052,0.020,0
12.2880,1.02936,0.86342,0.00400,1.00000,0.84290,90.057,0.020,0
12.3380,1.03024,0.87113,0.00368,1.00000,0.85040,90.061,0.021,0
12.3880,1.03104,0.87882,0.00334,1.00000,0.85790,90.065,0.021,0
12.4380,1.03176,0.88649,0.00298,1.00000,0.86540,90.069,0.021,0
12.4880,1.03240,0.89416,0.00262,1.00000,0.87290,90.074,0.021,0
12.5380,1.03295,0.90182,0.00224,1.00000,0.88040,90.078,0.021,0
12.5880,1.03343,0.90946,0.00186,1.00000,0.88790,90.082,0.021,0
12.6380,1.03382,0.91709,0.00147,1.00000,0.89540,90.086,0.021,0
12.6880,1.03414,0.92470,0.00107,1.00000,0.90290,90.090,0.020,0
12.7380,1.03438,0.93229,0.00068,1.00000,0.91040,90.094,0.020,0
12.7880,1.03454,0.93986,0.00028,1.00000,0.91790,90.098,0.020,0
12.8380,1.03463,0.94741,-0.00011,1.00000,0.92540,90.102,0.019,0
12.8880,1.03465,0.95495,-0.00050,1.00000,0.93290,90.105,0.018,0
12.9380,1.03459,0.96248,-0.00089,1.00000,0.94040,90.108,0.017,0
12.9880,1.03446,0.97000,-0.00127,1.00000,0.94790,90.112,0.017,0
13.0380,1.03427,0.97750,-0.00165,1.00000,0.95540,90.115,0.016,0
13.0880,1.03402,0.98497,-0.00201,1.00000,0.96290,90.117,0.015,0
13.1380,1.03370,0.99244,-0.00236,1.00000,0.97040,90.120,0.013,0
13.1880,1.03332,0.99990,-0.00270,1.00000,0.97790,90.122,0.012,0
13.2380,1.03288,1.00735,-0.00303,1.00000,0.98540,90.124,0.011,0
13.2880,1.03239,1.01480,-0.00334,1.00000,0.99290,90.126,0.010,0
13.3380,1.03186,1.02223,-0.00364,0.99960,1.00000,90.128,0.009,0
13.3880,1.03102,1.02932,-0.00392,0.99210,1.00000,90.663,0.012,0
13.4380,1.02938,1.03543,-0.00418,0.98460,1.00000,92.946,0.022,0
13.4880,1.02696,1.04061,-0.00441,0.97710,1.00000,96.334,0.018,0
13.5380,1.02388,1.04496,-0.00463,0.96960,1.00000,99.862,0.011,0
13.5880,1.02021,1.04859,-0.00483,0.96210,1.00000,103.330,0.006,0
13.6380,1.01599,1.05164,-0.00501,0.95460,1.00000,106.722,0.002,0
13.6880,1.01124,1.05423,-0.00517,0.94710,1.00000,110.050,-0.001,0
13.7380,1.00601,1.05645,-0.00530,0.93960,1.00000,113.325,-0.004,0
13.7880,1.00031,1.05837,-0.00542,0.93210,1.00000,116.554,-0.007,0
13.8380,0.99415,1.06006,-0.00551,0.92460,1.00000,119.745,-0.009,0
13.8880,0.98754,1.06160,-0.00558,0.91710,1.00000,122.903,-0.011,0
13.9380,0.98049,1.06302,-0.00563,0.90960,1.00000,126.032,-0.013,0
13.9880,0.97302,1.06436,-0.00566,0.90210,1.00000,129.136,-0.015,0
14.0380,0.96511,1.06563,-0.00566,0.89460,1.00000,132.218,-0.017,0
14.0880,0.95680,1.06686,-0.00565,0.88710,1.00000,135.281,-0.019,0
14.1380,0.94808,1.06803,-0.00562,0.87960,1.00000,138.328,-0.021,0
14.1880,0.93897,1.06913,-0.00556,0.87210,1.00000,141.361,-0.023,0
14.2380,0.92950,1.07015,-0.00549,0.86460,1.00000,144.381,-0.025,0
14.2880,0.91969,1.07107,-0.00540,0.85710,1.00000,147.392,-0.027,0
14.3380,0.90956,1.07189,-0.00530,0.84960,1.00000,150.395,-0.029,0
14.3880,0.89916,1.07258,-0.00518,0.84210,1.00000,153.392,-0.031,0
14.4380,0.88852,1.07312,-0.00504,0.83460,1.00000,156.385,-0.033,0
14.4880,0.87767,1.07349,-0.00489,0.82710,1.00000,159.375,-0.034,0
14.5380,0.86666,1.07367,-0.00473,0.81960,1.00000,162.365,-0.036,0
14.5880,0.85554,1.07362,-0.00456,0.81210,1.00000,165.355,-0.037,0
14.6380,0.84433,1.07333,-0.00438,0.80460,1.00000,168.347,-0.039,0
14.6880,0.83310,1.07278,-0.00419,0.79710,1.00000,171.341,-0.040,0
14.7380,0.82188,1.07196,-0.00399,0.78960,1.00000,174.328,-0.040,0
14.7880,0.81073,1.07089,-0.00380,0.78210,1.00000,177.176,-0.041,0
14.8380,0.79972,1.06958,-0.00359,0.77460,1.00000,179.130,-0.041,0
14.8880,0.78903,1.06817,-0.00339,0.76710,1.00000,179.461,-0.042,0
14.9380,0.77868,1.06677,-0.00319,0.75960,1.00000,179.444,-0.042,0
14.9880,0.76866,1.06541,-0.00298,0.75210,1.00000,179.459,-0.042,0
15.0380,0.75893,1.06408,-0.00278,0.74460,1.00000,179.486,-0.042,0
15.0880,0.74947,1.06278,-0.00259,0.73710,1.00000,179.509,-0.042,0
15.1380,0.74026,1.06154,-0.00240,0.72960,1.00000,179.529,-0.042,0
15.1880,0.73127,1.06036,-0.00222,0.72210,1.00000,179.546,-0.042,0
15.2380,0.72248,1.05927,-0.00204,0.71460,1.00000,179.560,-0.041,0
15.2880,0.71387,1.05824,-0.00188,0.70710,1.00000,179.573,-0.040,0
15.3380,0.70542,1.05729,-0.00172,0.69960,1.00000,179.584,-0.040,0
15.3880,0.69711,1.05644,-0.00157,0.69210,1.00000,179.593,-0.039,0
15.4380,0.68892,1.05565,-0.00144,0.68460,1.00000,179.601,-0.039,0
15.4880,0.68084,1.05495,-0.00132,0.67710,1.00000,179.609,-0.038,0
15.5380,0.67285,1.05432,-0.00121,0.66960,1.00000,179.616,-0.037,0
15.5880,0.66494,1.05376,-0.00112,0.66210,1.00000,179.622,-0.037,0
15.6380,0.65710,1.05327,-0.00104,0.65460,1.00000,179.627,-0.036,0
15.6880,0.64931,1.05285,-0.00097,0.64710,1.00000,179.632,-0.036,0
15.7380,0.64156,1.05249,-0.00092,0.63960,1.00000,179.636,-0.035,0
15.7880,0.63385,1.05220,-0.00089,0.63210,1.00000,179.641,-0.035,0
15.8380,0.62615,1.05200,-0.00086,0.62460,1.00000,179.644,-0.034,0
15.8880,0.61847,1.05187,-0.00086,0.61710,1.00000,179.648,-0.034,0
15.9380,0.61079,1.05180,-0.00086,0.60960,1.00000,179.651,-0.033,0
15.9880,0.60312,1.05178,-0.00088,0.60210,1.00000,179.653,-0.033,0
16.0400,0.59513,1.05181,-0.00092,0.59430,1.00000,179.656,-0.032,0
16.0920,0.58713,1.05188,-0.00097,0.58650,1.00000,179.659,-0.032,0
16.1440,0.57911,1.05198,-0.00103,0.57870,1.00000,179.662,-0.031,0
16.1960,0.57108,1.05211,-0.00110,0.57090,1.00000,179.664,-0.031,0
16.2480,0.56301,1.05227,-0.00119,0.56310,1.00000,179.667,-0.030,0
16.3000,0.55492,1.05246,-0.00129,0.55530,1.00000,179.670,-0.030,0
16.3520,0.54680,1.05268,-0.00140,0.54750,1.00000,179.672,-0.029,0
16.4040,0.53865,1.05291,-0.00151,0.53970,1.00000,179.675,-0.028,0
16.4560,0.53047,1.05316,-0.00164,0.53190,1.00000,179.678,-0.028,0
16.5080,0.52225,1.05341,-0.00177,0.52410,1.00000,179.681,-0.027,0
16.5600,0.51399,1.05366,-0.00191,0.51630,1.00000,179.684,-0.027,0
16.6120,0.50570,1.05391,-0.00205,0.50850,1.00000,179.688,-0.026,0
16.6640,0.49739,1.05413,-0.00219,0.50070,1.00000,179.692,-0.025,0
16.7160,0.48904,1.05432,-0.00233,0.49290,1.00000,179.696,-0.025,0
16.7680,0.48066,1.05450,-0.00248,0.48510,1.00000,179.700,-0.024,0
16.8200,0.47225,1.05465,-0.00263,0.47730,1.00000,179.705,-0.024,0
16.8720,0.46381,1.05477,-0.00277,0.46950,1.00000,179.710,-0.023,0
16.9240,0.45535,1.05489,-0.00291,0.46170,1.00000,179.715,-0.022,0
16.9760,0.44686,1.05498,-0.00305,0.45390,1.00000,179.721,-0.022,0
17.0280,0.43836,1.05504,-0.00318,0.44610,1.00000,179.726,-0.021,0
17.0800,0.42984,1.05507,-0.00331,0.43830,1.00000,179.733,-0.021,0
