t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.34850,-0.00158,-0.00204,0.34770,0.00000,-0.007,0.119,0
2.3720,0.35642,-0.00162,-0.00210,0.35550,0.00000,-0.005,0.118,0
2.4240,0.36431,-0.00165,-0.00216,0.36330,0.00000,-0.003,0.118,0
2.4760,0.37218,-0.00168,-0.00222,0.37110,0.00000,-0.001,0.117,0
2.5280,0.38003,-0.00170,-0.00228,0.37890,0.00000,0.001,0.116,0
2.5800,0.38786,-0.00171,-0.00233,0.38670,0.00000,0.004,0.116,0
2.6320,0.39568,-0.00172,-0.00238,0.39450,0.00000,0.006,0.115,0
2.6840,0.40348,-0.00173,-0.00243,0.40230,0.00000,0.008,0.114,0
2.7360,0.41127,-0.00173,-0.00248,0.41010,0.00000,0.010,0.113,0
2.7880,0.41905,-0.00173,-0.00252,0.41790,0.00000,0.012,0.112,0
2.8400,0.42683,-0.00171,-0.00256,0.42570,0.00000,0.014,0.112,0
2.8920,0.43460,-0.00170,-0.00260,0.43350,0.00000,0.016,0.111,0
2.9440,0.44237,-0.00168,-0.00264,0.44130,0.00000,0.018,0.110,0
2.9960,0.45013,-0.00165,-0.00267,0.44910,0.00000,0.020,0.109,0
3.0480,0.45789,-0.00162,-0.00270,0.45690,0.00000,0.022,0.108,0
3.1000,0.46565,-0.00158,-0.00273,0.46470,0.00000,0.023,0.107,0
3.1520,0.47341,-0.00154,-0.00275,0.47250,0.00000,0.025,0.107,0
3.2040,0.48117,-0.00149,-0.00277,0.48030,0.00000,0.026,0.106,0
3.2560,0.48893,-0.00144,-0.00279,0.48810,0.00000,0.028,0.105,0
3.3080,0.49669,-0.00139,-0.00280,0.49590,0.00000,0.029,0.105,0
3.3600,0.50445,-0.00133,-0.00281,0.50370,0.00000,0.030,0.104,0
3.4120,0.51222,-0.00127,-0.00282,0.51150,0.00000,0.031,0.103,0
3.4640,0.51998,-0.00120,-0.00283,0.51930,0.00000,0.032,0.103,0
3.5160,0.52775,-0.00113,-0.00283,0.52710,0.00000,0.032,0.102,0
3.5680,0.53553,-0.00106,-0.00283,0.53490,0.00000,0.033,0.102,0
3.6200,0.54330,-0.00098,-0.00282,0.54270,0.00000,0.033,0.102,0
3.6720,0.55108,-0.00090,-0.00281,0.55050,0.00000,0.033,0.101,0
3.7240,0.55885,-0.00082,-0.00281,0.55830,0.00000,0.034,0.101,0
3.7760,0.56663,-0.00074,-0.00279,0.56610,0.00000,0.034,0.101,0
3.8280,0.57441,-0.00066,-0.00278,0.57390,0.00000,0.034,0.101,0
3.8800,0.58220,-0.00058,-0.00276,0.58170,0.00000,0.033,0.101,0
3.9320,0.58998,-0.00050,-0.00274,0.58950,0.00000,0.033,0.101,0
3.9840,0.59776,-0.00041,-0.00272,0.59730,0.00000,0.032,0.101,0
4.0360,0.60555,-0.00033,-0.00270,0.60510,0.00000,0.032,0.101,0
4.0880,0.61333,-0.00025,-0.00267,0.61290,0.00000,0.031,0.101,0
4.1400,0.62112,-0.00017,-0.00265,0.62070,0.00000,0.031,0.101,0
4.1920,0.62890,-0.00009,-0.00262,0.62850,0.00000,0.030,0.101,0
4.2440,0.63669,-0.00001,-0.00259,0.63630,0.00000,0.029,0.102,0
4.2960,0.64447,0.00006,-0.00256,0.64410,0.00000,0.028,0.102,0
4.3480,0.65225,0.00014,-0.00253,0.65190,0.00000,0.027,0.102,0
4.4000,0.66003,0.00021,-0.00250,0.65970,0.00000,0.026,0.102,0
4.4520,0.66782,0.00027,-0.00246,0.66750,0.00000,0.025,0.102,0
4.5040,0.67559,0.00034,-0.00243,0.67530,0.00000,0.024,0.102,0
4.5560,0.68337,0.00040,-0.00240,0.68310,0.00000,0.023,0.102,0
4.6080,0.69115,0.00045,-0.00237,0.69090,0.00000,0.022,0.102,0
4.6600,0.69892,0.00050,-0.00234,0.69870,0.00000,0.021,0.101,0
4.7120,0.70669,0.00055,-0.00231,0.70650,0.00000,0.020,0.101,0
4.7640,0.71446,0.00059,-0.00228,0.71430,0.00000,0.019,0.101,0
4.8160,0.72223,0.00063,-0.00225,0.72210,0.00000,0.018,0.100,0
4.8680,0.73000,0.00067,-0.00223,0.72990,0.00000,0.017,0.100,0
4.9200,0.73776,0.00070,-0.00220,0.73770,0.00000,0.017,0.099,0
4.9720,0.74552,0.00072,-0.00218,0.74550,0.00000,0.016,0.098,0
5.0240,0.75328,0.00075,-0.00216,0.75330,0.00000,0.015,0.097,0
5.0760,0.76104,0.00076,-0.00214,0.76110,0.00000,0.014,0.096,0
5.1280,0.76880,0.00078,-0.00212,0.76890,0.00000,0.014,0.094,0
5.1800,0.77656,0.00079,-0.00210,0.77670,0.00000,0.013,0.093,0
5.2320,0.78431,0.00079,-0.00209,0.78450,0.00000,0.012,0.091,0
5.2840,0.79207,0.00079,-0.00208,0.79230,0.00000,0.012,0.089,0
5.3360,0.79982,0.00079,-0.00207,0.80010,0.00000,0.012,0.087,0
5.3880,0.80757,0.00079,-0.00206,0.80790,0.00000,0.011,0.085,0
5.4400,0.81533,0.00078,-0.00206,0.81570,0.00000,0.011,0.083,0
5.4920,0.82308,0.00077,-0.00205,0.82350,0.00000,0.011,0.080,0
5.5440,0.83084,0.00075,-0.00205,0.83130,0.00000,0.010,0.078,0
5.5960,0.83859,0.00073,-0.00206,0.83910,0.00000,0.010,0.075,0
5.6480,0.84635,0.00071,-0.00206,0.84690,0.00000,0.010,0.072,0
5.7000,0.85411,0.00069,-0.00207,0.85470,0.00000,0.010,0.069,0
5.7520,0.86187,0.00067,-0.00208,0.86250,0.00000,0.010,0.066,0
5.8040,0.86963,0.00064,-0.00209,0.87030,0.00000,0.010,0.062,0
5.8560,0.87739,0.00062,-0.00210,0.87810,0.00000,0.010,0.059,0
5.9080,0.88516,0.00059,-0.00212,0.88590,0.00000,0.010,0.055,0
5.9600,0.89293,0.00056,-0.00214,0.89370,0.00000,0.010,0.051,0
6.0120,0.90070,0.00053,-0.00215,0.90150,0.00000,0.010,0.048,0
6.0640,0.90848,0.00050,-0.00217,0.90930,0.00000,0.010,0.044,0
6.1160,0.91626,0.00047,-0.00219,0.91710,0.00000,0.011,0.040,0
6.1680,0.92405,0.00045,-0.00222,0.92490,0.00000,0.011,0.036,0
6.2200,0.93184,0.00042,-0.00224,0.93270,0.00000,0.011,0.033,0
6.2720,0.93963,0.00039,-0.00226,0.94050,0.00000,0.011,0.029,0
6.3240,0.94743,0.00037,-0.00228,0.94830,0.00000,0.011,0.025,0
6.3760,0.95523,0.00034,-0.00231,0.95610,0.00000,0.011,0.021,0
6.4280,0.96304,0.00032,-0.00233,0.96390,0.00000,0.012,0.018,0
6.4800,0.97086,0.00030,-0.00235,0.97170,0.00000,0.012,0.014,0
6.5320,0.97868,0.00028,-0.00238,0.97950,0.00000,0.012,0.011,0
6.5840,0.98650,0.00026,-0.00240,0.98730,0.00000,0.012,0.007,0
6.6360,0.99433,0.00025,-0.00242,0.99510,0.00000,0.012,0.004,0
6.6880,1.00216,0.00023,-0.00244,1.00000,0.00290,0.012,0.001,0
6.7400,1.00960,0.00050,-0.00246,1.00000,0.01070,0.604,0.005,0
6.7920,1.01583,0.00157,-0.00248,1.00000,0.01850,3.109,0.018,0
6.8440,1.02094,0.00345,-0.00249,1.00000,0.02630,6.734,0.012,0
6.8960,1.02501,0.00613,-0.00250,1.00000,0.03410,10.435,0.006,0
6.9480,1.02815,0.00958,-0.00251,1.00000,0.04190,14.139,0.005,0
7.0000,1.03049,0.01372,-0.00252,1.00000,0.04970,17.769,0.004,0
7.0520,1.03217,0.01849,-0.00253,1.00000,0.05750,21.321,0.004,0
7.1040,1.03329,0.02381,-0.00253,1.00000,0.06530,24.803,0.004,0
7.1560,1.03398,0.02965,-0.00253,1.00000,0.07310,28.223,0.005,0
7.2080,1.03433,0.03596,-0.00253,1.00000,0.08090,31.590,0.005,0
7.2600,1.03441,0.04270,-0.00253,1.00000,0.08870,34.914,0.005,0
7.3120,1.03429,0.04985,-0.00253,1.00000,0.09650,38.201,0.005,0
7.3640,1.03401,0.05739,-0.00252,1.00000,0.10430,41.457,0.005,0
7.4160,1.03363,0.06528,-0.00251,1.00000,0.11210,44.686,0.006,0
7.4680,1.03315,0.07351,-0.00249,1.00000,0.11990,47.893,0.006,0
7.5200,1.03261,0.08205,-0.00248,1.00000,0.12770,51.081,0.007,0
7.5720,1.03200,0.09086,-0.00246,1.00000,0.13550,54.252,0.008,0
7.6240,1.03133,0.09992,-0.00244,1.00000,0.14330,57.410,0.010,0
7.6760,1.03060,0.10920,-0.00241,1.00000,0.15110,60.555,0.011,0
7.7280,1.02981,0.11867,-0.00239,1.00000,0.15890,63.690,0.013,0
7.7800,1.02894,0.12829,-0.00236,1.00000,0.16670,66.817,0.015,0
7.8320,1.02799,0.13805,-0.00233,1.00000,0.17450,69.935,0.016,0
7.8840,1.02696,0.14789,-0.00230,1.00000,0.18230,73.046,0.017,0
7.9360,1.02584,0.15781,-0.00226,1.00000,0.19010,76.151,0.018,0
7.9880,1.02462,0.16777,-0.00222,1.00000,0.19790,79.248,0.019,0
8.0380,1.02335,0.17735,-0.00219,1.00000,0.20540,82.220,0.020,0
8.0880,1.02198,0.18692,-0.00215,1.00000,0.21290,85.172,0.020,0
8.1380,1.02052,0.19646,-0.00211,1.00000,0.22040,87.977,0.019,0
8.1880,1.01896,0.20591,-0.00207,1.00000,0.22790,89.905,0.020,0
8.2380,1.01738,0.21519,-0.00203,1.00000,0.23540,90.242,0.021,0
8.2880,1.01579,0.22435,-0.00198,1.00000,0.24290,90.224,0.019,0
8.3380,1.01427,0.23345,-0.00194,1.00000,0.25040,90.211,0.016,0
8.3880,1.01283,0.24250,-0.00190,1.00000,0.25790,90.190,0.012,0
8.4380,1.01147,0.25150,-0.00185,1.00000,0.26540,90.165,0.009,0
8.4880,1.01020,0.26043,-0.00181,1.00000,0.27290,90.143,0.007,0
8.5380,1.00901,0.26930,-0.00177,1.00000,0.28040,90.125,0.006,0
8.5880,1.00790,0.27809,-0.00173,1.00000,0.28790,90.109,0.005,0
8.6380,1.00686,0.28680,-0.00169,1.00000,0.29540,90.096,0.005,0
8.6880,1.00590,0.29544,-0.00165,1.00000,0.30290,90.085,0.005,0
8.7380,1.00501,0.30400,-0.00161,1.00000,0.31040,90.075,0.005,0
8.7880,1.00419,0.31248,-0.00157,1.00000,0.31790,90.067,0.005,0
8.8380,1.00344,0.32087,-0.00154,1.00000,0.32540,90.060,0.006,0
8.8880,1.00274,0.32920,-0.00150,1.00000,0.33290,90.055,0.007,0
8.9380,1.00211,0.33744,-0.00147,1.00000,0.34040,90.051,0.008,0
8.9880,1.00153,0.34562,-0.00144,1.00000,0.34790,90.047,0.009,0
9.0380,1.00101,0.35373,-0.00142,1.00000,0.35540,90.044,0.010,0
9.0880,1.00053,0.36176,-0.00140,1.00000,0.36290,90.042,0.011,0
9.1380,1.00010,0.36974,-0.00138,1.00000,0.37040,90.040,0.013,0
9.1880,0.99972,0.37766,-0.00136,1.00000,0.37790,90.038,0.014,0
9.2380,0.99937,0.38552,-0.00135,1.00000,0.38540,90.037,0.015,0
9.2880,0.99906,0.39332,-0.00134,1.00000,0.39290,90.037,0.016,0
9.3380,0.99878,0.40108,-0.00133,1.00000,0.40040,90.036,0.017,0
9.3880,0.99853,0.40880,-0.00133,1.00000,0.40790,90.036,0.018,0
9.4380,0.99831,0.41647,-0.00133,1.00000,0.41540,90.035,0.019,0
9.4880,0.99812,0.42411,-0.00134,1.00000,0.42290,90.035,0.019,0
9.5380,0.99795,0.43171,-0.00134,1.00000,0.43040,90.035,0.020,0
9.5880,0.99780,0.43928,-0.00136,1.00000,0.43790,90.035,0.020,0
9.6380,0.99768,0.44682,-0.00137,1.00000,0.44540,90.035,0.021,0
9.6880,0.99757,0.45434,-0.00139,1.00000,0.45290,90.034,0.021,0
9.7380,0.99747,0.46183,-0.00141,1.00000,0.46040,90.034,0.021,0
9.7880,0.99739,0.46931,-0.00144,1.00000,0.46790,90.033,0.020,0
9.8380,0.99733,0.47677,-0.00147,1.00000,0.47540,90.033,0.020,0
9.8880,0.99727,0.48421,-0.00150,1.00000,0.48290,90.032,0.019,0
9.9380,0.99723,0.49164,-0.00153,1.00000,0.49040,90.031,0.018,0
9.9880,0.99719,0.49907,-0.00157,1.00000,0.49790,90.030,0.017,0
10.0380,0.99717,0.50648,-0.00161,1.00000,0.50540,90.029,0.016,0
10.0880,0.99715,0.51389,-0.00165,1.00000,0.51290,90.028,0.015,0
10.1380,0.99714,0.52129,-0.00170,1.00000,0.52040,90.027,0.013,0
10.1880,0.99714,0.52869,-0.00174,1.00000,0.52790,90.025,0.011,0
10.2380,0.99714,0.53609,-0.00179,1.00000,0.53540,90.024,0.009,0
10.2880,0.99715,0.54349,-0.00184,1.00000,0.54290,90.022,0.007,0
10.3380,0.99716,0.55089,-0.00189,1.00000,0.55040,90.021,0.005,0
10.3880,0.99717,0.55829,-0.00195,1.00000,0.55790,90.019,0.002,0
10.4380,0.99720,0.56569,-0.00200,1.00000,0.56540,90.017,-0.001,0
10.4880,0.99722,0.57310,-0.00205,1.00000,0.57290,90.015,-0.004,0
10.5380,0.99725,0.58050,-0.00211,1.00000,0.58040,90.014,-0.006,0
10.5880,0.99729,0.58792,-0.00216,1.00000,0.58790,90.012,-0.010,0
10.6380,0.99732,0.59533,-0.00222,1.00000,0.59540,90.010,-0.013,0
10.6880,0.99737,0.60275,-0.00227,1.00000,0.60290,90.008,-0.016,0
10.7380,0.99741,0.61018,-0.00232,1.00000,0.61040,90.006,-0.019,0
10.7880,0.99746,0.61761,-0.00238,1.00000,0.61790,90.004,-0.023,0
10.8380,0.99751,0.62505,-0.00243,1.00000,0.62540,90.003,-0.026,0
10.8880,0.99757,0.63249,-0.00248,1.00000,0.63290,90.001,-0.030,0
10.9380,0.99762,0.63994,-0.00252,1.00000,0.64040,89.999,-0.034,0
10.9880,0.99769,0.64740,-0.00257,1.00000,0.64790,89.998,-0.037,0
11.0380,0.99775,0.65486,-0.00261,1.00000,0.65540,89.996,-0.041,0
11.0880,0.99782,0.66233,-0.00266,1.00000,0.66290,89.995,-0.044,0
11.1380,0.99789,0.66980,-0.00269,1.00000,0.67040,89.994,-0.048,0
11.1880,0.99797,0.67728,-0.00273,1.00000,0.67790,89.993,-0.051,0
11.2380,0.99805,0.68476,-0.00276,1.00000,0.68540,89.991,-0.055,0
11.2880,0.99813,0.69225,-0.00280,1.00000,0.69290,89.991,-0.058,0
11.3380,0.99821,0.69974,-0.00282,1.00000,0.70040,89.990,-0.062,0
11.3880,0.99830,0.70724,-0.00285,1.00000,0.70790,89.989,-0.065,0
11.4380,0.99838,0.71474,-0.00287,1.00000,0.71540,89.988,-0.068,0
11.4880,0.99847,0.72225,-0.00289,1.00000,0.72290,89.988,-0.071,0
11.5380,0.99857,0.72976,-0.00290,1.00000,0.73040,89.987,-0.074,0
11.5880,0.99866,0.73728,-0.00291,1.00000,0.73790,89.987,-0.077,0
11.6380,0.99876,0.74480,-0.00292,1.00000,0.74540,89.987,-0.080,0
11.6880,0.99885,0.75232,-0.00292,1.00000,0.75290,89.987,-0.082,0
11.7380,0.99895,0.75985,-0.00292,1.00000,0.76040,89.987,-0.085,0
11.7880,0.99905,0.76738,-0.00292,1.00000,0.76790,89.987,-0.087,0
11.8380,0.99915,0.77492,-0.00291,1.00000,0.77540,89.987,-0.089,0
11.8880,0.99925,0.78245,-0.00290,1.00000,0.78290,89.987,-0.091,0
11.9380,0.99934,0.78999,-0.00289,1.00000,0.79040,89.987,-0.093,0
11.9880,0.99944,0.79753,-0.00287,1.00000,0.79790,89.988,-0.094,0
12.0380,0.99954,0.80507,-0.00285,1.00000,0.80540,89.988,-0.096,0
12.0880,0.99963,0.81262,-0.00282,1.00000,0.81290,89.989,-0.097,0
12.1380,0.99972,0.82016,-0.00280,1.00000,0.82040,89.989,-0.098,0
12.1880,0.99982,0.82771,-0.00277,1.00000,0.82790,89.990,-0.099,0
12.2380,0.99990,0.83526,-0.00273,1.00000,0.83540,89.990,-0.100,0
12.2880,0.99999,0.84280,-0.00270,1.00000,0.84290,89.991,-0.100,0
12.3380,1.00007,0.85035,-0.00266,1.00000,0.85040,89.992,-0.101,0
12.3880,1.00015,0.85790,-0.00262,1.00000,0.85790,89.993,-0.101,0
12.4380,1.00023,0.86545,-0.00258,1.00000,0.86540,89.993,-0.101,0
12.4880,1.00030,0.87299,-0.00254,1.00000,0.87290,89.994,-0.101,0
12.5380,1.00037,0.88054,-0.00250,1.00000,0.88040,89.995,-0.101,0
12.5880,1.00044,0.88809,-0.00245,1.00000,0.88790,89.996,-0.101,0
12.6380,1.00050,0.89563,-0.00240,1.00000,0.89540,89.997,-0.100,0
12.6880,1.00055,0.90317,-0.00236,1.00000,0.90290,89.998,-0.100,0
12.7380,1.00060,0.91071,-0.00231,1.00000,0.91040,89.999,-0.099,0
12.7880,1.00065,0.91825,-0.00226,1.00000,0.91790,90.000,-0.099,0
12.8380,1.00069,0.92579,-0.00221,1.00000,0.92540,90.001,-0.098,0
12.8880,1.00073,0.93333,-0.00217,1.00000,0.93290,90.002,-0.097,0
12.9380,1.00076,0.94086,-0.00212,1.00000,0.94040,90.002,-0.096,0
12.9880,1.00079,0.94839,-0.00207,1.00000,0.94790,90.003,-0.095,0
13.0380,1.00082,0.95592,-0.00203,1.00000,0.95540,90.004,-0.094,0
13.0880,1.00084,0.96344,-0.00198,1.00000,0.96290,90.005,-0.093,0
13.1380,1.00085,0.97097,-0.00194,1.00000,0.97040,90.006,-0.092,0
13.1880,1.00086,0.97849,-0.00190,1.00000,0.97790,90.007,-0.090,0
13.2380,1.00087,0.98600,-0.00186,1.00000,0.98540,90.008,-0.089,0
13.2880,1.00087,0.99352,-0.00182,1.00000,0.99290,90.008,-0.088,0
13.3380,1.00086,1.00103,-0.00179,0.99960,1.00000,90.009,-0.087,0
13.3880,1.00061,1.00819,-0.00175,0.99210,1.00000,90.534,-0.079,0
13.4380,0.99952,1.01426,-0.00172,0.98460,1.00000,92.778,-0.062,0
13.4880,0.99752,1.01932,-0.00169,0.97710,1.00000,96.086,-0.063,0
13.5380,0.99467,1.02346,-0.00167,0.96960,1.00000,99.499,-0.069,0
13.5880,0.99107,1.02678,-0.00164,0.96210,1.00000,102.944,-0.071,0
13.6380,0.98679,1.02939,-0.00162,0.95460,1.00000,106.343,-0.073,0
13.6880,0.98191,1.03138,-0.00160,0.94710,1.00000,109.684,-0.074,0
13.7380,0.97648,1.03284,-0.00159,0.93960,1.00000,112.971,-0.075,0
13.7880,0.97055,1.03387,-0.00157,0.93210,1.00000,116.210,-0.076,0
13.8380,0.96415,1.03453,-0.00156,0.92460,1.00000,119.409,-0.077,0
13.8880,0.95732,1.03487,-0.00156,0.91710,1.00000,122.574,-0.077,0
13.9380,0.95009,1.03496,-0.00155,0.90960,1.00000,125.711,-0.078,0
13.9880,0.94248,1.03483,-0.00155,0.90210,1.00000,128.826,-0.080,0
14.0380,0.93454,1.03452,-0.00156,0.89460,1.00000,131.921,-0.081,0
14.0880,0.92627,1.03404,-0.00156,0.88710,1.00000,135.000,-0.083,0
14.1380,0.91770,1.03342,-0.00157,0.87960,1.00000,138.066,-0.085,0
14.1880,0.90888,1.03267,-0.00158,0.87210,1.00000,141.121,-0.088,0
14.2380,0.89981,1.03180,-0.00159,0.86460,1.00000,144.168,-0.091,0
14.2880,0.89054,1.03081,-0.00160,0.85710,1.00000,147.208,-0.094,0
14.3380,0.88108,1.02971,-0.00161,0.84960,1.00000,150.244,-0.098,0
14.3880,0.87148,1.02850,-0.00163,0.84210,1.00000,153.275,-0.101,0
14.4380,0.86176,1.02718,-0.00165,0.83460,1.00000,156.305,-0.105,0
14.4880,0.85197,1.02575,-0.00167,0.82710,1.00000,159.334,-0.108,0
14.5380,0.84212,1.02423,-0.00168,0.81960,1.00000,162.363,-0.111,0
14.5880,0.83225,1.02261,-0.00171,0.81210,1.00000,165.393,-0.114,0
14.6380,0.82239,1.02090,-0.00173,0.80460,1.00000,168.426,-0.116,0
14.6880,0.81258,1.01910,-0.00175,0.79710,1.00000,171.461,-0.118,0
14.7380,0.80285,1.01724,-0.00177,0.78960,1.00000,174.486,-0.120,0
14.7880,0.79321,1.01532,-0.00180,0.78210,1.00000,177.364,-0.120,0
14.8380,0.78369,1.01337,-0.00182,0.77460,1.00000,179.377,-0.121,0
14.8880,0.77429,1.01148,-0.00184,0.76710,1.00000,179.846,-0.122,0
14.9380,0.76509,1.00966,-0.00187,0.75960,1.00000,179.906,-0.121,0
14.9880,0.75607,1.00799,-0.00189,0.75210,1.00000,179.944,-0.119,0
15.0380,0.74724,1.00645,-0.00191,0.74460,1.00000,179.965,-0.117,0
15.0880,0.73858,1.00505,-0.00194,0.73710,1.00000,179.975,-0.115,0
15.1380,0.73008,1.00379,-0.00196,0.72960,1.00000,179.982,-0.114,0
15.1880,0.72172,1.00265,-0.00198,0.72210,1.00000,179.987,-0.113,0
15.2380,0.71349,1.00163,-0.00201,0.71460,1.00000,179.991,-0.112,0
15.2880,0.70539,1.00072,-0.00203,0.70710,1.00000,179.994,-0.112,0
15.3380,0.69740,0.99992,-0.00205,0.69960,1.00000,179.995,-0.112,0
15.3880,0.68950,0.99923,-0.00207,0.69210,1.00000,179.996,-0.112,0
15.4380,0.68170,0.99862,-0.00208,0.68460,1.00000,179.996,-0.112,0
15.4880,0.67397,0.99811,-0.00210,0.67710,1.00000,179.996,-0.113,0
15.5380,0.66631,0.99767,-0.00211,0.66960,1.00000,179.995,-0.113,0
15.5880,0.65872,0.99732,-0.00213,0.66210,1.00000,179.994,-0.114,0
15.6380,0.65118,0.99703,-0.00214,0.65460,1.00000,179.993,-0.115,0
15.6880,0.64369,0.99680,-0.00215,0.64710,1.00000,179.992,-0.117,0
15.7380,0.63623,0.99664,-0.00216,0.63960,1.00000,179.990,-0.118,0
15.7880,0.62881,0.99652,-0.00216,0.63210,1.00000,179.989,-0.120,0
15.8380,0.62142,0.99646,-0.00216,0.62460,1.00000,179.988,-0.121,0
15.8880,0.61405,0.99644,-0.00217,0.61710,1.00000,179.986,-0.123,0
15.9380,0.60670,0.99645,-0.00217,0.60960,1.00000,179.985,-0.125,0
15.9880,0.59936,0.99650,-0.00216,0.60210,1.00000,179.984,-0.127,0
16.0400,0.59174,0.99658,-0.00216,0.59430,1.00000,179.982,-0.130,0
16.0920,0.58413,0.99669,-0.00215,0.58650,1.00000,179.981,-0.132,0
16.1440,0.57652,0.99683,-0.00215,0.57870,1.00000,179.980,-0.135,0
16.1960,0.56891,0.99698,-0.00214,0.57090,1.00000,179.979,-0.137,0
16.2480,0.56130,0.99715,-0.00213,0.56310,1.00000,179.979,-0.140,0
16.3000,0.55369,0.99733,-0.00211,0.55530,1.00000,179.978,-0.143,0
16.3520,0.54607,0.99752,-0.00210,0.54750,1.00000,179.978,-0.145,0
16.4040,0.53845,0.99772,-0.00208,0.53970,1.00000,179.977,-0.148,0
16.4560,0.53082,0.99792,-0.00207,0.53190,1.00000,179.977,-0.151,0
16.5080,0.52318,0.99813,-0.00205,0.52410,1.00000,179.977,-0.154,0
16.5600,0.51554,0.99834,-0.00203,0.51630,1.00000,179.977,-0.156,0
16.6120,0.50788,0.99854,-0.00201,0.50850,1.00000,179.978,-0.159,0
16.6640,0.50021,0.99875,-0.00199,0.50070,1.00000,179.978,-0.162,0
16.7160,0.49253,0.99895,-0.00197,0.49290,1.00000,179.978,-0.165,0
16.7680,0.48485,0.99914,-0.00195,0.48510,1.00000,179.979,-0.167,0
16.8200,0.47715,0.99933,-0.00193,0.47730,1.00000,179.979,-0.170,0
16.8720,0.46944,0.99951,-0.00191,0.46950,1.00000,179.980,-0.172,0
16.9240,0.46172,0.99968,-0.00189,0.46170,1.00000,179.981,-0.175,0
