t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.32188,0.00251,0.00026,0.31650,0.00000,-0.027,0.220,0
2.1640,0.32982,0.00247,0.00026,0.32430,0.00000,-0.029,0.218,0
2.2160,0.33775,0.00244,0.00025,0.33210,0.00000,-0.030,0.215,0
2.2680,0.34567,0.00241,0.00025,0.33990,0.00000,-0.031,0.213,0
2.3200,0.35358,0.00238,0.00025,0.34770,0.00000,-0.032,0.210,0
2.3720,0.36146,0.00234,0.00024,0.35550,0.00000,-0.034,0.206,0
2.4240,0.36933,0.00231,0.00024,0.36330,0.00000,-0.035,0.203,0
2.4760,0.37717,0.00227,0.00023,0.37110,0.00000,-0.036,0.199,0
2.5280,0.38501,0.00224,0.00023,0.37890,0.00000,-0.036,0.195,0
2.5800,0.39282,0.00220,0.00022,0.38670,0.00000,-0.037,0.191,0
2.6320,0.40064,0.00216,0.00022,0.39450,0.00000,-0.038,0.187,0
2.6840,0.40845,0.00213,0.00022,0.40230,0.00000,-0.038,0.183,0
2.7360,0.41625,0.00210,0.00021,0.41010,0.00000,-0.039,0.178,0
2.7880,0.42405,0.00207,0.00021,0.41790,0.00000,-0.039,0.173,0
2.8400,0.43184,0.00204,0.00020,0.42570,0.00000,-0.039,0.169,0
2.8920,0.43962,0.00201,0.00020,0.43350,0.00000,-0.040,0.164,0
2.9440,0.44740,0.00199,0.00019,0.44130,0.00000,-0.040,0.160,0
2.9960,0.45517,0.00196,0.00019,0.44910,0.00000,-0.040,0.155,0
3.0480,0.46292,0.00192,0.00019,0.45690,0.00000,-0.041,0.150,0
3.1000,0.47068,0.00189,0.00018,0.46470,0.00000,-0.041,0.146,0
3.1520,0.47843,0.00186,0.00018,0.47250,0.00000,-0.041,0.141,0
3.2040,0.48618,0.00183,0.00017,0.48030,0.00000,-0.041,0.137,0
3.2560,0.49392,0.00180,0.00017,0.48810,0.00000,-0.041,0.133,0
3.3080,0.50166,0.00177,0.00017,0.49590,0.00000,-0.041,0.128,0
3.3600,0.50940,0.00174,0.00016,0.50370,0.00000,-0.040,0.124,0
3.4120,0.51712,0.00170,0.00016,0.51150,0.00000,-0.040,0.121,0
3.4640,0.52484,0.00166,0.00016,0.51930,0.00000,-0.040,0.117,0
3.5160,0.53255,0.00162,0.00015,0.52710,0.00000,-0.039,0.113,0
3.5680,0.54026,0.00159,0.00015,0.53490,0.00000,-0.039,0.110,0
3.6200,0.54798,0.00155,0.00015,0.54270,0.00000,-0.038,0.107,0
3.6720,0.55569,0.00151,0.00014,0.55050,0.00000,-0.037,0.104,0
3.7240,0.56341,0.00148,0.00014,0.55830,0.00000,-0.037,0.102,0
3.7760,0.57113,0.00145,0.00014,0.56610,0.00000,-0.036,0.099,0
3.8280,0.57885,0.00141,0.00013,0.57390,0.00000,-0.035,0.097,0
3.8800,0.58656,0.00137,0.00013,0.58170,0.00000,-0.034,0.095,0
3.9320,0.59426,0.00133,0.00013,0.58950,0.00000,-0.033,0.093,0
3.9840,0.60197,0.00130,0.00013,0.59730,0.00000,-0.032,0.092,0
4.0360,0.60968,0.00126,0.00012,0.60510,0.00000,-0.031,0.091,0
4.0880,0.61739,0.00123,0.00012,0.61290,0.00000,-0.029,0.090,0
4.1400,0.62511,0.00120,0.00012,0.62070,0.00000,-0.028,0.089,0
4.1920,0.63283,0.00117,0.00012,0.62850,0.00000,-0.027,0.089,0
4.2440,0.64056,0.00114,0.00011,0.63630,0.00000,-0.026,0.088,0
4.2960,0.64828,0.00111,0.00011,0.64410,0.00000,-0.024,0.088,0
4.3480,0.65600,0.00108,0.00011,0.65190,0.00000,-0.023,0.089,0
4.4000,0.66373,0.00106,0.00011,0.65970,0.00000,-0.022,0.089,0
4.4520,0.67146,0.00104,0.00010,0.66750,0.00000,-0.021,0.090,0
4.5040,0.67919,0.00101,0.00010,0.67530,0.00000,-0.020,0.091,0
4.5560,0.68692,0.00099,0.00010,0.68310,0.00000,-0.019,0.092,0
4.6080,0.69465,0.00097,0.00010,0.69090,0.00000,-0.018,0.094,0
4.6600,0.70239,0.00095,0.00010,0.69870,0.00000,-0.017,0.095,0
4.7120,0.71012,0.00093,0.00009,0.70650,0.00000,-0.016,0.097,0
4.7640,0.71785,0.00091,0.00009,0.71430,0.00000,-0.015,0.099,0
4.8160,0.72559,0.00089,0.00009,0.72210,0.00000,-0.014,0.101,0
4.8680,0.73332,0.00087,0.00009,0.72990,0.00000,-0.014,0.104,0
4.9200,0.74106,0.00085,0.00009,0.73770,0.00000,-0.013,0.106,0
4.9720,0.74880,0.00083,0.00009,0.74550,0.00000,-0.012,0.109,0
5.0240,0.75653,0.00081,0.00008,0.75330,0.00000,-0.011,0.112,0
5.0760,0.76426,0.00078,0.00008,0.76110,0.00000,-0.011,0.115,0
5.1280,0.77199,0.00076,0.00008,0.76890,0.00000,-0.010,0.118,0
5.1800,0.77972,0.00074,0.00008,0.77670,0.00000,-0.009,0.121,0
5.2320,0.78747,0.00072,0.00008,0.78450,0.00000,-0.008,0.124,0
5.2840,0.79521,0.00070,0.00008,0.79230,0.00000,-0.008,0.127,0
5.3360,0.80296,0.00069,0.00008,0.80010,0.00000,-0.007,0.131,0
5.3880,0.81070,0.00067,0.00007,0.80790,0.00000,-0.006,0.134,0
5.4400,0.81845,0.00065,0.00007,0.81570,0.00000,-0.006,0.138,0
5.4920,0.82619,0.00064,0.00007,0.82350,0.00000,-0.005,0.141,0
5.5440,0.83393,0.00062,0.00007,0.83130,0.00000,-0.004,0.144,0
5.5960,0.84168,0.00060,0.00007,0.83910,0.00000,-0.004,0.148,0
5.6480,0.84943,0.00059,0.00007,0.84690,0.00000,-0.003,0.151,0
5.7000,0.85718,0.00057,0.00007,0.85470,0.00000,-0.002,0.154,0
5.7520,0.86493,0.00056,0.00007,0.86250,0.00000,-0.002,0.157,0
5.8040,0.87267,0.00054,0.00006,0.87030,0.00000,-0.001,0.160,0
5.8560,0.88042,0.00052,0.00006,0.87810,0.00000,-0.001,0.163,0
5.9080,0.88816,0.00050,0.00006,0.88590,0.00000,-0.000,0.166,0
5.9600,0.89591,0.00049,0.00006,0.89370,0.00000,0.000,0.169,0
6.0120,0.90367,0.00048,0.00006,0.90150,0.00000,0.001,0.171,0
6.0640,0.91144,0.00047,0.00006,0.90930,0.00000,0.001,0.173,0
6.1160,0.91920,0.00046,0.00006,0.91710,0.00000,0.002,0.176,0
6.1680,0.92697,0.00045,0.00006,0.92490,0.00000,0.002,0.178,0
6.2200,0.93474,0.00044,0.00005,0.93270,0.00000,0.003,0.180,0
6.2720,0.94250,0.00043,0.00005,0.94050,0.00000,0.003,0.181,0
6.3240,0.95027,0.00043,0.00005,0.94830,0.00000,0.003,0.183,0
6.3760,0.95804,0.00042,0.00005,0.95610,0.00000,0.004,0.184,0
6.4280,0.96581,0.00042,0.00005,0.96390,0.00000,0.004,0.185,0
6.4800,0.97359,0.00042,0.00005,0.97170,0.00000,0.004,0.186,0
6.5320,0.98137,0.00041,0.00005,0.97950,0.00000,0.004,0.187,0
6.5840,0.98915,0.00042,0.00005,0.98730,0.00000,0.004,0.187,0
6.6360,0.99693,0.00041,0.00005,0.99510,0.00000,0.004,0.187,0
6.6880,1.00470,0.00054,0.00004,1.00000,0.00290,0.065,0.188,0
6.7400,1.01200,0.00185,0.00004,1.00000,0.01070,0.814,0.188,0
6.7920,1.01793,0.00438,0.00004,1.00000,0.01850,2.247,0.190,0
6.8440,1.02220,0.00794,0.00004,1.00000,0.02630,4.183,0.192,0
6.8960,1.02519,0.01237,0.00004,1.00000,0.03410,6.476,0.195,0
6.9480,1.02719,0.01752,0.00004,1.00000,0.04190,9.022,0.199,0
7.0000,1.02847,0.02330,0.00004,1.00000,0.04970,11.745,0.204,0
7.0520,1.02920,0.02960,0.00004,1.00000,0.05750,14.594,0.210,0
7.1040,1.02955,0.03636,0.00004,1.00000,0.06530,17.532,0.217,0
7.1560,1.02963,0.04352,0.00004,1.00000,0.07310,20.536,0.225,0
7.2080,1.02952,0.05102,0.00004,1.00000,0.08090,23.588,0.233,0
7.2600,1.02929,0.05884,0.00004,1.00000,0.08870,26.677,0.242,0
7.3120,1.02898,0.06692,0.00004,1.00000,0.09650,29.792,0.251,0
7.3640,1.02861,0.07524,0.00004,1.00000,0.10430,32.929,0.259,0
7.4160,1.02821,0.08377,0.00004,1.00000,0.11210,36.080,0.267,0
7.4680,1.02779,0.09249,0.00004,1.00000,0.11990,39.243,0.275,0
7.5200,1.02735,0.10138,0.00004,1.00000,0.12770,42.414,0.282,0
7.5720,1.02692,0.11040,0.00003,1.00000,0.13550,45.591,0.287,0
7.6240,1.02648,0.11956,0.00003,1.00000,0.14330,48.771,0.291,0
7.6760,1.02603,0.12881,0.00002,1.00000,0.15110,51.955,0.293,0
7.7280,1.02556,0.13816,0.00002,1.00000,0.15890,55.139,0.292,0
7.7800,1.02508,0.14759,0.00001,1.00000,0.16670,58.324,0.290,0
7.8320,1.02457,0.15707,0.00001,1.00000,0.17450,61.509,0.286,0
7.8840,1.02402,0.16660,0.00000,1.00000,0.18230,64.693,0.278,0
7.9360,1.02341,0.17616,-0.00000,1.00000,0.19010,67.877,0.268,0
7.9880,1.02274,0.18573,-0.00001,1.00000,0.19790,71.060,0.255,0
8.0380,1.02204,0.19493,-0.00002,1.00000,0.20540,74.120,0.240,0
8.0880,1.02129,0.20412,-0.00002,1.00000,0.21290,77.180,0.222,0
8.1380,1.02046,0.21328,-0.00003,1.00000,0.22040,80.241,0.202,0
8.1880,1.01956,0.22239,-0.00003,1.00000,0.22790,83.241,0.179,0
8.2380,1.01860,0.23142,-0.00003,1.00000,0.23540,85.652,0.158,0
8.2880,1.01760,0.24032,-0.00004,1.00000,0.24290,87.528,0.138,0
8.3380,1.01660,0.24906,-0.00004,1.00000,0.25040,89.016,0.119,0
8.3880,1.01559,0.25766,-0.00004,1.00000,0.25790,90.208,0.100,0
8.4380,1.01460,0.26610,-0.00004,1.00000,0.26540,91.171,0.080,0
8.4880,1.01362,0.27440,-0.00004,1.00000,0.27290,91.950,0.060,0
8.5380,1.01268,0.28256,-0.00004,1.00000,0.28040,92.580,0.039,0
8.5880,1.01177,0.29061,-0.00003,1.00000,0.28790,93.088,0.017,0
8.6380,1.01089,0.29856,-0.00003,1.00000,0.29540,93.493,-0.007,0
8.6880,1.01006,0.30641,-0.00003,1.00000,0.30290,93.813,-0.031,0
8.7380,1.00927,0.31418,-0.00003,1.00000,0.31040,94.061,-0.057,0
8.7880,1.00854,0.32188,-0.00002,1.00000,0.31790,94.248,-0.083,0
8.8380,1.00785,0.32952,-0.00002,1.00000,0.32540,94.384,-0.111,0
8.8880,1.00721,0.33712,-0.00002,1.00000,0.33290,94.476,-0.139,0
8.9380,1.00661,0.34467,-0.00001,1.00000,0.34040,94.531,-0.169,0
8.9880,1.00604,0.35218,-0.00001,1.00000,0.34790,94.555,-0.199,0
9.0380,1.00551,0.35966,-0.00001,1.00000,0.35540,94.554,-0.230,0
9.0880,1.00501,0.36711,-0.00000,1.00000,0.36290,94.531,-0.262,0
9.1380,1.00455,0.37455,0.00000,1.00000,0.37040,94.490,-0.294,0
9.1880,1.00413,0.38197,0.00001,1.00000,0.37790,94.434,-0.326,0
9.2380,1.00375,0.38939,0.00001,1.00000,0.38540,94.367,-0.359,0
9.2880,1.00340,0.39679,0.00001,1.00000,0.39290,94.291,-0.392,0
9.3380,1.00309,0.40419,0.00002,1.00000,0.40040,94.207,-0.425,0
9.3880,1.00279,0.41158,0.00002,1.00000,0.40790,94.119,-0.458,0
9.4380,1.00252,0.41897,0.00003,1.00000,0.41540,94.026,-0.490,0
9.4880,1.00227,0.42636,0.00003,1.00000,0.42290,93.930,-0.523,0
9.5380,1.00205,0.43375,0.00003,1.00000,0.43040,93.833,-0.554,0
9.5880,1.00186,0.44114,0.00004,1.00000,0.43790,93.735,-0.585,0
9.6380,1.00169,0.44853,0.00004,1.00000,0.44540,93.637,-0.616,0
9.6880,1.00155,0.45593,0.00004,1.00000,0.45290,93.540,-0.645,0
9.7380,1.00142,0.46334,0.00005,1.00000,0.46040,93.443,-0.674,0
9.7880,1.00129,0.47074,0.00005,1.00000,0.46790,93.347,-0.702,0
9.8380,1.00115,0.47814,0.00005,1.00000,0.47540,93.253,-0.728,0
9.8880,1.00102,0.48554,0.00005,1.00000,0.48290,93.161,-0.753,0
9.9380,1.00091,0.49295,0.00006,1.00000,0.49040,93.071,-0.777,0
9.9880,1.00082,0.50037,0.00006,1.00000,0.49790,92.982,-0.799,0
10.0380,1.00073,0.50779,0.00006,1.00000,0.50540,92.896,-0.820,0
10.0880,1.00066,0.51521,0.00006,1.00000,0.51290,92.812,-0.840,0
10.1380,1.00059,0.52263,0.00006,1.00000,0.52040,92.730,-0.857,0
10.1880,1.00054,0.53007,0.00006,1.00000,0.52790,92.650,-0.874,0
10.2380,1.00049,0.53750,0.00006,1.00000,0.53540,92.573,-0.888,0
10.2880,1.00045,0.54494,0.00006,1.00000,0.54290,92.498,-0.901,0
10.3380,1.00041,0.55238,0.00006,1.00000,0.55040,92.425,-0.911,0
10.3880,1.00037,0.55982,0.00006,1.00000,0.55790,92.354,-0.920,0
10.4380,1.00033,0.56727,0.00006,1.00000,0.56540,92.285,-0.927,0
10.4880,1.00029,0.57471,0.00006,1.00000,0.57290,92.218,-0.933,0
10.5380,1.00025,0.58216,0.00006,1.00000,0.58040,92.153,-0.936,0
10.5880,1.00022,0.58961,0.00006,1.00000,0.58790,92.090,-0.938,0
10.6380,1.00018,0.59706,0.00006,1.00000,0.59540,92.029,-0.937,0
10.6880,1.00013,0.60452,0.00006,1.00000,0.60290,91.970,-0.935,0
10.7380,1.00008,0.61197,0.00005,1.00000,0.61040,91.912,-0.931,0
10.7880,1.00005,0.61943,0.00005,1.00000,0.61790,91.857,-0.925,0
10.8380,1.00001,0.62689,0.00005,1.00000,0.62540,91.803,-0.918,0
10.8880,0.99999,0.63436,0.00005,1.00000,0.63290,91.750,-0.908,0
10.9380,0.99997,0.64182,0.00004,1.00000,0.64040,91.700,-0.897,0
10.9880,0.99995,0.64929,0.00004,1.00000,0.64790,91.650,-0.885,0
11.0380,0.99993,0.65676,0.00004,1.00000,0.65540,91.603,-0.871,0
11.0880,0.99992,0.66423,0.00003,1.00000,0.66290,91.557,-0.855,0
11.1380,0.99992,0.67170,0.00003,1.00000,0.67040,91.512,-0.838,0
11.1880,0.99991,0.67917,0.00002,1.00000,0.67790,91.468,-0.820,0
11.2380,0.99990,0.68665,0.00002,1.00000,0.68540,91.426,-0.800,0
11.2880,0.99990,0.69413,0.00002,1.00000,0.69290,91.385,-0.779,0
11.3380,0.99989,0.70160,0.00001,1.00000,0.70040,91.345,-0.758,0
11.3880,0.99988,0.70908,0.00001,1.00000,0.70790,91.306,-0.735,0
11.4380,0.99988,0.71656,0.00000,1.00000,0.71540,91.269,-0.711,0
11.4880,0.99986,0.72404,-0.00000,1.00000,0.72290,91.233,-0.686,0
11.5380,0.99984,0.73151,-0.00001,1.00000,0.73040,91.197,-0.661,0
11.5880,0.99983,0.73899,-0.00001,1.00000,0.73790,91.163,-0.635,0
11.6380,0.99982,0.74647,-0.00002,1.00000,0.74540,91.130,-0.609,0
11.6880,0.99983,0.75396,-0.00002,1.00000,0.75290,91.098,-0.582,0
11.7380,0.99985,0.76144,-0.00003,1.00000,0.76040,91.066,-0.555,0
11.7880,0.99985,0.76893,-0.00003,1.00000,0.76790,91.036,-0.527,0
11.8380,0.99986,0.77641,-0.00003,1.00000,0.77540,91.006,-0.500,0
11.8880,0.99987,0.78390,-0.00004,1.00000,0.78290,90.978,-0.472,0
11.9380,0.99988,0.79139,-0.00004,1.00000,0.79040,90.950,-0.445,0
11.9880,0.99991,0.79888,-0.00005,1.00000,0.79790,90.922,-0.417,0
12.0380,0.99995,0.80637,-0.00005,1.00000,0.80540,90.896,-0.390,0
12.0880,0.99998,0.81386,-0.00005,1.00000,0.81290,90.870,-0.364,0
12.1380,1.00001,0.82135,-0.00006,1.00000,0.82040,90.845,-0.337,0
12.1880,1.00001,0.82884,-0.00006,1.00000,0.82790,90.821,-0.312,0
12.2380,1.00002,0.83632,-0.00006,1.00000,0.83540,90.798,-0.287,0
12.2880,1.00003,0.84381,-0.00007,1.00000,0.84290,90.775,-0.262,0
12.3380,1.00003,0.85130,-0.00007,1.00000,0.85040,90.752,-0.239,0
12.3880,1.00004,0.85879,-0.00007,1.00000,0.85790,90.731,-0.216,0
12.4380,1.00005,0.86628,-0.00007,1.00000,0.86540,90.710,-0.194,0
12.4880,1.00006,0.87377,-0.00007,1.00000,0.87290,90.689,-0.173,0
12.5380,1.00009,0.88126,-0.00007,1.00000,0.88040,90.669,-0.153,0
12.5880,1.00012,0.88876,-0.00008,1.00000,0.88790,90.650,-0.135,0
12.6380,1.00014,0.89625,-0.00008,1.00000,0.89540,90.631,-0.117,0
12.6880,1.00016,0.90374,-0.00008,1.00000,0.90290,90.613,-0.101,0
12.7380,1.00017,0.91123,-0.00008,1.00000,0.91040,90.595,-0.086,0
12.7880,1.00017,0.91872,-0.00008,1.00000,0.91790,90.578,-0.072,0
12.8380,1.00017,0.92621,-0.00008,1.00000,0.92540,90.561,-0.059,0
12.8880,1.00018,0.93370,-0.00008,1.00000,0.93290,90.544,-0.048,0
12.9380,1.00019,0.94119,-0.00007,1.00000,0.94040,90.528,-0.038,0
12.9880,1.00020,0.94869,-0.00007,1.00000,0.94790,90.513,-0.029,0
13.0380,1.00019,0.95618,-0.00007,1.00000,0.95540,90.498,-0.022,0
13.0880,1.00018,0.96367,-0.00007,1.00000,0.96290,90.484,-0.016,0
13.1380,1.00017,0.97115,-0.00007,1.00000,0.97040,90.469,-0.012,0
13.1880,1.00016,0.97864,-0.00006,1.00000,0.97790,90.456,-0.009,0
13.2380,1.00016,0.98614,-0.00006,1.00000,0.98540,90.442,-0.007,0
13.2880,1.00017,0.99363,-0.00006,1.00000,0.99290,90.430,-0.007,0
13.3380,1.00015,1.00112,-0.00006,0.99960,1.00000,90.418,-0.008,0
13.3880,0.99930,1.00841,-0.00005,0.99210,1.00000,90.868,-0.012,0
13.4380,0.99726,1.01479,-0.00005,0.98460,1.00000,92.015,-0.017,0
13.4880,0.99419,1.01970,-0.00004,0.97710,1.00000,93.690,-0.024,0
13.5380,0.99025,1.02339,-0.00004,0.96960,1.00000,95.751,-0.032,0
13.5880,0.98554,1.02613,-0.00004,0.96210,1.00000,98.088,-0.040,0
13.6380,0.98020,1.02816,-0.00003,0.95460,1.00000,100.617,-0.048,0
13.6880,0.97432,1.02966,-0.00003,0.94710,1.00000,103.278,-0.056,0
13.7380,0.96794,1.03075,-0.00002,0.93960,1.00000,106.029,-0.064,0
13.7880,0.96111,1.03154,-0.00002,0.93210,1.00000,108.841,-0.072,0
13.8380,0.95389,1.03209,-0.00002,0.92460,1.00000,111.693,-0.081,0
13.8880,0.94631,1.03247,-0.00001,0.91710,1.00000,114.572,-0.090,0
13.9380,0.93843,1.03270,-0.00001,0.90960,1.00000,117.467,-0.100,0
13.9880,0.93025,1.03280,-0.00000,0.90210,1.00000,120.373,-0.111,0
14.0380,0.92181,1.03279,0.00000,0.89460,1.00000,123.286,-0.123,0
14.0880,0.91316,1.03266,0.00001,0.88710,1.00000,126.204,-0.137,0
14.1380,0.90429,1.03241,0.00002,0.87960,1.00000,129.125,-0.152,0
14.1880,0.89524,1.03202,0.00002,0.87210,1.00000,132.050,-0.169,0
14.2380,0.88604,1.03151,0.00003,0.86460,1.00000,134.979,-0.188,0
14.2880,0.87674,1.03085,0.00004,0.85710,1.00000,137.913,-0.210,0
14.3380,0.86736,1.03006,0.00005,0.84960,1.00000,140.854,-0.234,0
14.3880,0.85793,1.02912,0.00006,0.84210,1.00000,143.802,-0.260,0
14.4380,0.84849,1.02804,0.00007,0.83460,1.00000,146.760,-0.290,0
14.4880,0.83906,1.02682,0.00008,0.82710,1.00000,149.729,-0.322,0
14.5380,0.82967,1.02544,0.00009,0.81960,1.00000,152.710,-0.357,0
14.5880,0.82032,1.02393,0.00010,0.81210,1.00000,155.705,-0.396,0
14.6380,0.81106,1.02227,0.00012,0.80460,1.00000,158.716,-0.438,0
14.6880,0.80188,1.02048,0.00013,0.79710,1.00000,161.743,-0.483,0
14.7380,0.79281,1.01857,0.00014,0.78960,1.00000,164.788,-0.531,0
14.7880,0.78389,1.01656,0.00016,0.78210,1.00000,167.852,-0.582,0
14.8380,0.77512,1.01447,0.00017,0.77460,1.00000,170.935,-0.637,0
14.8880,0.76652,1.01232,0.00018,0.76710,1.00000,173.605,-0.695,0
14.9380,0.75815,1.01018,0.00020,0.75960,1.00000,175.697,-0.758,0
14.9880,0.74999,1.00811,0.00021,0.75210,1.00000,177.381,-0.824,0
15.0380,0.74203,1.00614,0.00023,0.74460,1.00000,178.762,-0.894,0
15.0880,0.73423,1.00430,0.00024,0.73710,1.00000,179.912,-0.969,0
15.1380,0.72658,1.00261,0.00025,0.72960,1.00000,-179.119,-1.047,0
15.1880,0.71905,1.00106,0.00026,0.72210,1.00000,-178.298,-1.129,0
15.2380,0.71163,0.99968,0.00027,0.71460,1.00000,-177.598,-1.216,0
15.2880,0.70429,0.99844,0.00028,0.70710,1.00000,-176.998,-1.305,0
15.3380,0.69700,0.99735,0.00029,0.69960,1.00000,-176.486,-1.399,0
15.3880,0.68976,0.99641,0.00031,0.69210,1.00000,-176.047,-1.496,0
15.4380,0.68255,0.99560,0.00032,0.68460,1.00000,-175.673,-1.596,0
15.4880,0.67536,0.99491,0.00033,0.67710,1.00000,-175.356,-1.700,0
15.5380,0.66818,0.99434,0.00034,0.66960,1.00000,-175.089,-1.806,0
15.5880,0.66100,0.99387,0.00035,0.66210,1.00000,-174.868,-1.916,0
15.6380,0.65381,0.99349,0.00036,0.65460,1.00000,-174.686,-2.029,0
15.6880,0.64662,0.99321,0.00037,0.64710,1.00000,-174.540,-2.145,0
15.7380,0.63941,0.99300,0.00038,0.63960,1.00000,-174.426,-2.264,0
15.7880,0.63220,0.99287,0.00038,0.63210,1.00000,-174.341,-2.386,0
15.8380,0.62498,0.99281,0.00039,0.62460,1.00000,-174.282,-2.510,0
15.8880,0.61776,0.99280,0.00040,0.61710,1.00000,-174.247,-2.637,0
15.9380,0.61052,0.99285,0.00041,0.60960,1.00000,-174.233,-2.767,0
15.9880,0.60326,0.99293,0.00042,0.60210,1.00000,-174.239,-2.899,0
16.0400,0.59570,0.99306,0.00043,0.59430,1.00000,-174.262,-3.039,0
16.0920,0.58812,0.99323,0.00043,0.58650,1.00000,-174.302,-3.182,0
16.1440,0.58052,0.99342,0.00044,0.57870,1.00000,-174.356,-3.328,0
16.1960,0.57289,0.99362,0.00044,0.57090,1.00000,-174.423,-3.477,0
16.2480,0.56525,0.99385,0.00045,0.56310,1.00000,-174.501,-3.628,0
16.3000,0.55761,0.99410,0.00045,0.55530,1.00000,-174.588,-3.781,0
16.3520,0.54995,0.99435,0.00046,0.54750,1.00000,-174.684,-3.938,0
16.4040,0.54227,0.99461,0.00046,0.53970,1.00000,-174.786,-4.096,0
16.4560,0.53460,0.99487,0.00046,0.53190,1.00000,-174.894,-4.258,0
16.5080,0.52690,0.99514,0.00046,0.52410,1.00000,-175.007,-4.421,0
16.5600,0.51920,0.99540,0.00046,0.51630,1.00000,-175.124,-4.588,0
16.6120,0.51148,0.99565,0.00046,0.50850,1.00000,-175.244,-4.756,0
16.6640,0.50374,0.99590,0.00046,0.50070,1.00000,-175.367,-4.927,0
16.7160,0.49599,0.99614,0.00046,0.49290,1.00000,-175.491,-5.100,0
16.7680,0.48823,0.99637,0.00046,0.48510,1.00000,-175.616,-5.276,0
16.8200,0.48046,0.99658,0.00045,0.47730,1.00000,-175.742,-5.453,0
16.8720,0.47267,0.99679,0.00045,0.46950,1.00000,-175.867,-5.633,0
16.9240,0.46489,0.99699,0.00044,0.46170,1.00000,-175.992,-5.814,0
16.9760,0.45711,0.99718,0.00044,0.45390,1.00000,-176.117,-5.998,0
17.0280,0.44932,0.99736,0.00043,0.44610,1.00000,-176.240,-6.183,0
17.0800,0.44152,0.99753,0.00043,0.43830,1.00000,-176.362,-6.370,0
17.1320,0.43373,0.99769,0.00042,0.43050,1.00000,-176.482,-6.559,0
