t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.2040,0.73853,-0.02818,-0.00114,0.73030,0.00000,-0.058,-0.018,2
58.2540,0.74603,-0.02818,-0.00114,0.73780,0.00000,-0.058,-0.018,2
58.3040,0.75353,-0.02818,-0.00114,0.74530,0.00000,-0.058,-0.018,2
58.3540,0.76104,-0.02819,-0.00114,0.75280,0.00000,-0.058,-0.018,2
58.4040,0.76855,-0.02821,-0.00114,0.76030,0.00000,-0.058,-0.018,2
58.4540,0.77606,-0.02823,-0.00114,0.76780,0.00000,-0.058,-0.018,2
58.5040,0.78357,-0.02824,-0.00114,0.77530,0.00000,-0.058,-0.018,2
58.5540,0.79108,-0.02826,-0.00114,0.78280,0.00000,-0.058,-0.018,2
58.6040,0.79859,-0.02827,-0.00114,0.79030,0.00000,-0.058,-0.018,2
58.6540,0.80610,-0.02828,-0.00114,0.79780,0.00000,-0.058,-0.018,2
58.7040,0.81361,-0.02832,-0.00114,0.80530,0.00000,-0.058,-0.018,2
58.7540,0.82112,-0.02834,-0.00114,0.81280,0.00000,-0.058,-0.018,2
58.8040,0.82863,-0.02835,-0.00114,0.82030,0.00000,-0.058,-0.018,2
58.8540,0.83614,-0.02836,-0.00114,0.82780,0.00000,-0.058,-0.018,2
58.9040,0.84365,-0.02836,-0.00114,0.83530,0.00000,-0.058,-0.018,2
58.9540,0.85115,-0.02835,-0.00114,0.84280,0.00000,-0.058,-0.018,2
59.0040,0.85865,-0.02834,-0.00114,0.85030,0.00000,-0.058,-0.018,2
59.0540,0.86615,-0.02832,-0.00114,0.85780,0.00000,-0.058,-0.018,2
59.1040,0.87365,-0.02831,-0.00114,0.86530,0.00000,-0.058,-0.018,2
59.1540,0.88115,-0.02830,-0.00114,0.87280,0.00000,-0.058,-0.018,2
59.2040,0.88866,-0.02829,-0.00114,0.88030,0.00000,-0.058,-0.018,2
59.2540,0.89616,-0.02829,-0.00114,0.88780,0.00000,-0.058,-0.018,2
59.3040,0.90366,-0.02828,-0.00114,0.89530,0.00000,-0.058,-0.018,2
59.3540,0.91116,-0.02825,-0.00114,0.90280,0.00000,-0.058,-0.018,2
59.4040,0.91865,-0.02823,-0.00114,0.91030,0.00000,-0.058,-0.018,2
59.4540,0.92615,-0.02820,-0.00114,0.91780,0.00000,-0.058,-0.018,2
59.5040,0.93365,-0.02817,-0.00114,0.92530,0.00000,-0.058,-0.018,2
59.5540,0.94114,-0.02816,-0.00114,0.93280,0.00000,-0.058,-0.018,2
59.6040,0.94864,-0.02814,-0.00114,0.94030,0.00000,-0.058,-0.018,2
59.6540,0.95614,-0.02812,-0.00114,0.94780,0.00000,-0.058,-0.018,2
59.7040,0.96364,-0.02811,-0.00114,0.95530,0.00000,-0.058,-0.018,2
59.7540,0.97113,-0.02809,-0.00114,0.96280,0.00000,-0.058,-0.018,2
59.8040,0.97863,-0.02808,-0.00114,0.97030,0.00000,-0.058,-0.018,2
59.8540,0.98613,-0.02808,-0.00114,0.97780,0.00000,-0.059,-0.018,2
59.9040,0.99363,-0.02808,-0.00114,0.98530,0.00000,-0.059,-0.018,2
59.9540,1.00113,-0.02807,-0.00114,0.99280,0.00000,-0.059,-0.018,2
60.0040,1.00863,-0.02806,-0.00114,1.00000,0.00030,-0.057,-0.018,2
60.0540,1.01548,-0.02758,-0.00114,1.00000,0.00780,1.014,-0.005,2
60.1040,1.02135,-0.02629,-0.00113,1.00000,0.01530,3.688,0.003,2
60.1540,1.02637,-0.02423,-0.00113,1.00000,0.02280,7.034,-0.003,2
60.2040,1.03067,-0.02147,-0.00113,1.00000,0.03030,10.426,-0.009,2
60.2540,1.03433,-0.01805,-0.00113,1.00000,0.03780,13.762,-0.014,2
60.3040,1.03747,-0.01404,-0.00112,1.00000,0.04530,17.040,-0.017,2
60.3540,1.04015,-0.00949,-0.00112,1.00000,0.05280,20.269,-0.019,2
60.4040,1.04246,-0.00439,-0.00112,1.00000,0.06030,23.458,-0.021,2
60.4540,1.04444,0.00120,-0.00112,1.00000,0.06780,26.613,-0.023,2
60.5040,1.04616,0.00727,-0.00112,1.00000,0.07530,29.740,-0.024,2
60.5540,1.04765,0.01381,-0.00112,1.00000,0.08280,32.843,-0.026,2
60.6040,1.04894,0.02076,-0.00112,1.00000,0.09030,35.925,-0.027,2
60.6540,1.05005,0.02814,-0.00112,1.00000,0.09780,38.991,-0.029,2
60.7040,1.05097,0.03592,-0.00112,1.00000,0.10530,42.043,-0.030,2
60.7540,1.05172,0.04407,-0.00112,1.00000,0.11280,45.084,-0.032,2
60.8040,1.05230,0.05255,-0.00112,1.00000,0.12030,48.115,-0.033,2
60.8540,1.05270,0.06135,-0.00112,1.00000,0.12780,51.140,-0.035,2
60.9040,1.05289,0.07045,-0.00112,1.00000,0.13530,54.161,-0.037,2
60.9540,1.05288,0.07980,-0.00111,1.00000,0.14280,57.179,-0.039,2
61.0040,1.05264,0.08936,-0.00111,1.00000,0.15030,60.196,-0.041,2
61.0540,1.05217,0.09912,-0.00111,1.00000,0.15780,63.216,-0.043,2
61.1040,1.05145,0.10902,-0.00111,1.00000,0.16530,66.239,-0.046,2
61.1540,1.05047,0.11901,-0.00111,1.00000,0.17280,69.267,-0.048,2
61.2040,1.04924,0.12906,-0.00111,1.00000,0.18030,72.304,-0.050,2
61.2540,1.04776,0.13913,-0.00111,1.00000,0.18780,75.351,-0.052,2
61.3040,1.04602,0.14917,-0.00111,1.00000,0.19530,78.411,-0.054,2
61.3540,1.04403,0.15914,-0.00110,1.00000,0.20280,81.485,-0.055,2
61.4040,1.04180,0.16901,-0.00110,1.00000,0.21030,84.555,-0.057,2
61.4540,1.03934,0.17874,-0.00110,1.00000,0.21780,87.391,-0.058,2
61.5040,1.03674,0.18826,-0.00110,1.00000,0.22530,88.841,-0.060,2
61.5540,1.03417,0.19750,-0.00110,1.00000,0.23280,89.099,-0.061,2
61.6040,1.03171,0.20647,-0.00110,1.00000,0.24030,89.173,-0.062,2
61.6540,1.02939,0.21518,-0.00110,1.00000,0.24780,89.265,-0.063,2
61.7040,1.02720,0.22367,-0.00110,1.00000,0.25530,89.350,-0.063,2
61.7540,1.02513,0.23197,-0.00110,1.00000,0.26280,89.420,-0.063,2
61.8040,1.02320,0.24011,-0.00110,1.00000,0.27030,89.479,-0.063,2
61.8540,1.02139,0.24808,-0.00110,1.00000,0.27780,89.527,-0.063,2
61.9040,1.01971,0.25593,-0.00110,1.00000,0.28530,89.568,-0.063,2
61.9540,1.01816,0.26366,-0.00110,1.00000,0.29280,89.602,-0.063,2
62.0040,1.01673,0.27129,-0.00110,1.00000,0.30030,89.630,-0.063,2
62.0540,1.01540,0.27885,-0.00110,1.00000,0.30780,89.654,-0.062,2
62.1040,1.01419,0.28633,-0.00110,1.00000,0.31530,89.674,-0.062,2
62.1540,1.01308,0.29377,-0.00110,1.00000,0.32280,89.691,-0.061,2
62.2040,1.01207,0.30116,-0.00110,1.00000,0.33030,89.706,-0.061,2
62.2540,1.01115,0.30851,-0.00110,1.00000,0.33780,89.718,-0.060,2
62.3040,1.01033,0.31584,-0.00111,1.00000,0.34530,89.729,-0.060,2
62.3540,1.00959,0.32313,-0.00111,1.00000,0.35280,89.738,-0.060,2
62.4040,1.00893,0.33041,-0.00111,1.00000,0.36030,89.746,-0.059,2
62.4540,1.00834,0.33768,-0.00111,1.00000,0.36780,89.753,-0.059,2
62.5040,1.00782,0.34494,-0.00111,1.00000,0.37530,89.759,-0.059,2
62.5540,1.00736,0.35220,-0.00111,1.00000,0.38280,89.765,-0.059,2
62.6040,1.00697,0.35946,-0.00111,1.00000,0.39030,89.769,-0.058,2
62.6540,1.00662,0.36673,-0.00112,1.00000,0.39780,89.774,-0.058,2
62.7040,1.00633,0.37401,-0.00112,1.00000,0.40530,89.777,-0.058,2
62.7540,1.00607,0.38130,-0.00112,1.00000,0.41280,89.781,-0.058,2
62.8040,1.00586,0.38860,-0.00112,1.00000,0.42030,89.784,-0.057,2
62.8540,1.00568,0.39591,-0.00112,1.00000,0.42780,89.787,-0.057,2
62.9040,1.00554,0.40323,-0.00112,1.00000,0.43530,89.789,-0.057,2
62.9540,1.00543,0.41057,-0.00112,1.00000,0.44280,89.792,-0.057,2
63.0040,1.00534,0.41791,-0.00112,1.00000,0.45030,89.794,-0.057,2
63.0540,1.00528,0.42527,-0.00113,1.00000,0.45780,89.796,-0.057,2
63.1040,1.00524,0.43264,-0.00113,1.00000,0.46530,89.798,-0.057,2
63.1540,1.00523,0.44002,-0.00113,1.00000,0.47280,89.799,-0.057,2
63.2040,1.00523,0.44741,-0.00113,1.00000,0.48030,89.801,-0.057,2
63.2540,1.00524,0.45481,-0.00113,1.00000,0.48780,89.802,-0.057,2
63.3040,1.00527,0.46222,-0.00113,1.00000,0.49530,89.804,-0.057,2
63.3540,1.00531,0.46964,-0.00113,1.00000,0.50280,89.805,-0.057,2
63.4040,1.00536,0.47707,-0.00113,1.00000,0.51030,89.806,-0.057,2
63.4540,1.00543,0.48449,-0.00113,1.00000,0.51780,89.807,-0.057,2
63.5040,1.00550,0.49192,-0.00113,1.00000,0.52530,89.808,-0.057,2
63.5540,1.00558,0.49935,-0.00113,1.00000,0.53280,89.809,-0.057,2
63.6040,1.00566,0.50678,-0.00113,1.00000,0.54030,89.809,-0.057,2
63.6540,1.00576,0.51421,-0.00113,1.00000,0.54780,89.810,-0.057,2
63.7040,1.00585,0.52165,-0.00113,1.00000,0.55530,89.810,-0.057,2
63.7540,1.00594,0.52909,-0.00113,1.00000,0.56280,89.811,-0.057,2
63.8040,1.00604,0.53654,-0.00113,1.00000,0.57030,89.811,-0.057,2
63.8540,1.00613,0.54399,-0.00113,1.00000,0.57780,89.811,-0.057,2
63.9040,1.00622,0.55144,-0.00113,1.00000,0.58530,89.812,-0.057,2
63.9540,1.00631,0.55890,-0.00113,1.00000,0.59280,89.812,-0.057,2
64.0040,1.00640,0.56636,-0.00113,1.00000,0.60030,89.812,-0.057,2
64.0560,1.00649,0.57412,-0.00113,1.00000,0.60810,89.812,-0.057,2
64.1080,1.00659,0.58187,-0.00113,1.00000,0.61590,89.812,-0.057,2
64.1600,1.00668,0.58962,-0.00113,1.00000,0.62370,89.812,-0.057,2
64.2120,1.00677,0.59737,-0.00113,1.00000,0.63150,89.812,-0.057,2
64.2640,1.00686,0.60512,-0.00113,1.00000,0.63930,89.812,-0.057,2
64.3160,1.00694,0.61287,-0.00113,1.00000,0.64710,89.812,-0.057,2
64.3680,1.00701,0.62063,-0.00113,1.00000,0.65490,89.812,-0.057,2
64.4200,1.00709,0.62839,-0.00113,1.00000,0.66270,89.812,-0.057,2
64.4720,1.00715,0.63615,-0.00113,1.00000,0.67050,89.812,-0.057,2
64.5240,1.00722,0.64390,-0.00113,1.00000,0.67830,89.812,-0.057,2
64.5760,1.00729,0.65166,-0.00113,1.00000,0.68610,89.811,-0.058,2
64.6280,1.00734,0.65942,-0.00113,1.00000,0.69390,89.811,-0.058,2
64.6800,1.00739,0.66719,-0.00113,1.00000,0.70170,89.811,-0.058,2
64.7320,1.00744,0.67495,-0.00113,1.00000,0.70950,89.811,-0.058,2
64.7840,1.00749,0.68271,-0.00113,1.00000,0.71730,89.811,-0.058,2
64.8360,1.00753,0.69047,-0.00113,1.00000,0.72510,89.810,-0.058,2
64.8880,1.00757,0.69824,-0.00113,1.00000,0.73290,89.810,-0.058,2
64.9400,1.00760,0.70601,-0.00113,1.00000,0.74070,89.810,-0.058,2
64.9920,1.00763,0.71379,-0.00113,1.00000,0.74850,89.810,-0.058,2
65.0440,1.00766,0.72157,-0.00113,1.00000,0.75630,89.810,-0.058,2
65.0960,1.00767,0.72936,-0.00113,1.00000,0.76410,89.810,-0.058,2
65.1480,1.00769,0.73715,-0.00113,1.00000,0.77190,89.810,-0.058,2
65.2000,1.00770,0.74494,-0.00113,1.00000,0.77970,89.810,-0.058,2
65.2520,1.00771,0.75273,-0.00113,1.00000,0.78750,89.809,-0.058,2
65.3040,1.00772,0.76053,-0.00113,1.00000,0.79530,89.809,-0.058,2
65.3560,1.00772,0.76832,-0.00113,1.00000,0.80310,89.809,-0.058,2
65.4080,1.00773,0.77612,-0.00113,1.00000,0.81090,89.809,-0.058,2
65.4600,1.00773,0.78392,-0.00113,1.00000,0.81870,89.809,-0.058,2
65.5120,1.00773,0.79172,-0.00113,1.00000,0.82650,89.809,-0.058,2
65.5640,1.00773,0.79952,-0.00113,1.00000,0.83430,89.809,-0.058,2
65.6160,1.00773,0.80732,-0.00113,1.00000,0.84210,89.809,-0.058,2
65.6680,1.00773,0.81512,-0.00113,1.00000,0.84990,89.809,-0.058,2
65.7200,1.00773,0.82292,-0.00113,1.00000,0.85770,89.809,-0.058,2
65.7720,1.00773,0.83072,-0.00113,1.00000,0.86550,89.809,-0.058,2
65.8240,1.00773,0.83852,-0.00113,1.00000,0.87330,89.809,-0.058,2
65.8760,1.00773,0.84631,-0.00113,1.00000,0.88110,89.809,-0.058,2
65.9280,1.00773,0.85410,-0.00113,1.00000,0.88890,89.809,-0.058,2
65.9800,1.00774,0.86188,-0.00113,1.00000,0.89670,89.809,-0.058,2
66.0320,1.00775,0.86966,-0.00113,1.00000,0.90450,89.808,-0.058,2
66.0840,1.00775,0.87744,-0.00113,1.00000,0.91230,89.808,-0.058,2
66.1360,1.00776,0.88521,-0.00113,1.00000,0.92010,89.808,-0.058,2
66.1880,1.00777,0.89299,-0.00113,1.00000,0.92790,89.808,-0.058,2
66.2400,1.00778,0.90077,-0.00113,1.00000,0.93570,89.807,-0.058,2
66.2920,1.00777,0.90856,-0.00113,1.00000,0.94350,89.807,-0.058,2
66.3440,1.00776,0.91636,-0.00113,1.00000,0.95130,89.807,-0.058,2
66.3960,1.00775,0.92417,-0.00113,1.00000,0.95910,89.807,-0.058,2
66.4480,1.00774,0.93198,-0.00113,1.00000,0.96690,89.807,-0.058,2
66.5000,1.00773,0.93980,-0.00113,1.00000,0.97470,89.808,-0.058,2
66.5520,1.00771,0.94762,-0.00113,1.00000,0.98250,89.808,-0.058,2
66.6040,1.00770,0.95543,-0.00113,1.00000,0.99030,89.808,-0.058,2
66.6560,1.00768,0.96326,-0.00113,1.00000,0.99810,89.808,-0.058,2
66.7080,1.00766,0.97105,-0.00113,0.99410,1.00000,89.824,-0.058,2
66.7600,1.00706,0.97801,-0.00113,0.98630,1.00000,91.123,-0.042,2
66.8120,1.00543,0.98380,-0.00113,0.97850,1.00000,94.254,-0.035,2
66.8640,1.00271,0.98858,-0.00113,0.97070,1.00000,98.048,-0.042,2
66.9160,0.99901,0.99246,-0.00113,0.96290,1.00000,101.836,-0.047,2
66.9680,0.99445,0.99554,-0.00113,0.95510,1.00000,105.514,-0.050,2
67.0200,0.98912,0.99793,-0.00113,0.94730,1.00000,109.093,-0.052,2
67.0720,0.98313,0.99972,-0.00113,0.93950,1.00000,112.590,-0.052,2
67.1240,0.97653,1.00098,-0.00113,0.93170,1.00000,116.020,-0.053,2
67.1760,0.96940,1.00179,-0.00113,0.92390,1.00000,119.396,-0.053,2
67.2280,0.96180,1.00220,-0.00113,0.91610,1.00000,122.728,-0.052,2
67.2800,0.95380,1.00226,-0.00113,0.90830,1.00000,126.023,-0.052,2
67.3320,0.94544,1.00203,-0.00113,0.90050,1.00000,129.288,-0.051,2
67.3840,0.93677,1.00153,-0.00113,0.89270,1.00000,132.529,-0.051,2
67.4360,0.92786,1.00080,-0.00113,0.88490,1.00000,135.749,-0.050,2
67.4880,0.91874,0.99985,-0.00113,0.87710,1.00000,138.953,-0.050,2
67.5400,0.90947,0.99871,-0.00113,0.86930,1.00000,142.143,-0.050,2
67.5920,0.90009,0.99740,-0.00113,0.86150,1.00000,145.322,-0.049,2
67.6440,0.89064,0.99595,-0.00113,0.85370,1.00000,148.491,-0.049,2
67.6960,0.88116,0.99438,-0.00113,0.84590,1.00000,151.652,-0.049,2
67.7480,0.87169,0.99271,-0.00113,0.83810,1.00000,154.805,-0.049,2
67.8000,0.86225,0.99096,-0.00113,0.83030,1.00000,157.952,-0.049,2
67.8520,0.85288,0.98915,-0.00113,0.82250,1.00000,161.092,-0.048,2
67.9040,0.84359,0.98729,-0.00113,0.81470,1.00000,164.226,-0.048,2
67.9560,0.83441,0.98539,-0.00113,0.80690,1.00000,167.353,-0.048,2
68.0080,0.82535,0.98348,-0.00113,0.79910,1.00000,170.473,-0.047,2
68.0600,0.81643,0.98155,-0.00113,0.79130,1.00000,173.582,-0.047,2
68.1120,0.80764,0.97963,-0.00113,0.78350,1.00000,176.643,-0.046,2
68.1640,0.79899,0.97772,-0.00113,0.77570,1.00000,179.301,-0.046,2
68.2160,0.79042,0.97569,-0.00113,0.76790,1.00000,-179.636,-0.046,2
68.2680,0.78193,0.97133,-0.00112,0.76010,1.00000,-178.814,-0.054,2
68.3200,0.77352,0.96809,-0.00106,0.75230,1.00000,-178.922,-0.051,2
68.3720,0.76509,0.96553,-0.00100,0.74450,1.00000,-179.095,-0.051,2
68.4240,0.75665,0.96335,-0.00095,0.73670,1.00000,-179.211,-0.050,2
68.4760,0.74819,0.96154,-0.00091,0.72890,1.00000,-179.313,-0.048,2
68.5280,0.73974,0.96008,-0.00086,0.72110,1.00000,-179.396,-0.046,2
68.5800,0.73129,0.95892,-0.00083,0.71330,1.00000,-179.463,-0.045,2
68.6320,0.72285,0.95803,-0.00080,0.70550,1.00000,-179.517,-0.044,2
68.6840,0.71444,0.95737,-0.00077,0.69770,1.00000,-179.560,-0.043,2
68.7360,0.70605,0.95691,-0.00075,0.68990,1.00000,-179.594,-0.042,2
68.7880,0.69770,0.95660,-0.00073,0.68210,1.00000,-179.621,-0.041,2
68.8400,0.68938,0.95646,-0.00071,0.67430,1.00000,-179.643,-0.041,2
68.8920,0.68109,0.95644,-0.00070,0.66650,1.00000,-179.660,-0.041,2
68.9440,0.67283,0.95655,-0.00069,0.65870,1.00000,-179.673,-0.040,2
68.9960,0.66460,0.95675,-0.00068,0.65090,1.00000,-179.683,-0.040,2
69.0480,0.65640,0.95705,-0.00068,0.64310,1.00000,-179.691,-0.040,2
69.1000,0.64824,0.95742,-0.00068,0.63530,1.00000,-179.697,-0.039,2
69.1520,0.64010,0.95787,-0.00068,0.62750,1.00000,-179.702,-0.039,2
69.2040,0.63199,0.95834,-0.00068,0.61970,1.00000,-179.705,-0.039,2
69.2560,0.62391,0.95885,-0.00069,0.61190,1.00000,-179.707,-0.039,2
69.3080,0.61586,0.95939,-0.00069,0.60410,1.00000,-179.709,-0.039,2
69.3600,0.60783,0.95995,-0.00070,0.59630,1.00000,-179.710,-0.039,2
69.4120,0.59982,0.96052,-0.00071,0.58850,1.00000,-179.711,-0.039,2
69.4640,0.59184,0.96108,-0.00072,0.58070,1.00000,-179.711,-0.038,2
69.5160,0.58389,0.96165,-0.00073,0.57290,1.00000,-179.711,-0.038,2
69.5680,0.57594,0.96222,-0.00075,0.56510,1.00000,-179.711,-0.038,2
69.6200,0.56802,0.96276,-0.00076,0.55730,1.00000,-179.710,-0.038,2
69.6720,0.56012,0.96330,-0.00077,0.54950,1.00000,-179.710,-0.038,2
69.7240,0.55223,0.96381,-0.00079,0.54170,1.00000,-179.709,-0.038,2
69.7760,0.54436,0.96430,-0.00080,0.53390,1.00000,-179.709,-0.038,2
69.8280,0.53650,0.96476,-0.00082,0.52610,1.00000,-179.708,-0.038,2
69.8800,0.52865,0.96520,-0.00083,0.51830,1.00000,-179.707,-0.038,2
69.9320,0.52082,0.96561,-0.00084,0.51050,1.00000,-179.706,-0.038,2
69.9840,0.51299,0.96601,-0.00086,0.50270,1.00000,-179.706,-0.038,2
70.0360,0.50517,0.96640,-0.00087,0.49490,1.00000,-179.705,-0.038,2
70.0880,0.49735,0.96677,-0.00089,0.48710,1.00000,-179.704,-0.038,2
70.1400,0.48954,0.96713,-0.00090,0.47930,1.00000,-179.704,-0.038,2
70.1920,0.48173,0.96748,-0.00091,0.47150,1.00000,-179.703,-0.038,2
70.2440,0.47393,0.96778,-0.00093,0.46370,1.00000,-179.703,-0.038,2
70.2960,0.46613,0.96806,-0.00094,0.45590,1.00000,-179.702,-0.038,2
70.3480,0.45834,0.96833,-0.00095,0.44810,1.00000,-179.702,-0.038,2
70.4000,0.45055,0.96857,-0.00096,0.44030,1.00000,-179.701,-0.038,2
70.4520,0.44276,0.96880,-0.00098,0.43250,1.00000,-179.701,-0.038,2
70.5040,0.43496,0.96902,-0.00099,0.42470,1.00000,-179.701,-0.038,2
70.5560,0.42718,0.96923,-0.00100,0.41690,1.00000,-179.700,-0.038,2
70.6080,0.41938,0.96943,-0.00101,0.40910,1.00000,-179.700,-0.038,2
70.6600,0.41159,0.96962,-0.00102,0.40130,1.00000,-179.700,-0.038,2
70.7120,0.40380,0.96981,-0.00103,0.39350,1.00000,-179.700,-0.038,2
70.7640,0.39600,0.97000,-0.00104,0.38570,1.00000,-179.700,-0.038,2
70.8160,0.38820,0.97019,-0.00105,0.37790,1.00000,-179.701,-0.038,2
70.8680,0.38040,0.97036,-0.00105,0.37010,1.00000,-179.701,-0.038,2
70.9200,0.37260,0.97052,-0.00106,0.36230,1.00000,-179.701,-0.038,2
70.9720,0.36479,0.97067,-0.00107,0.35450,1.00000,-179.702,-0.038,2
71.0240,0.35699,0.97081,-0.00107,0.34670,1.00000,-179.702,-0.038,2
71.0760,0.34919,0.97094,-0.00108,0.33890,1.00000,-179.702,-0.038,2
71.1280,0.34139,0.97105,-0.00109,0.33110,1.00000,-179.703,-0.038,2
71.1800,0.33359,0.97113,-0.00109,0.32330,1.00000,-179.703,-0.038,2
71.2320,0.32580,0.97120,-0.00110,0.31550,1.00000,-179.703,-0.038,2
71.2840,0.31800,0.97127,-0.00110,0.30770,1.00000,-179.703,-0.038,2
71.3360,0.31021,0.97132,-0.00111,0.29990,1.00000,-179.703,-0.038,2
71.3880,0.30241,0.97136,-0.00111,0.29210,1.00000,-179.703,-0.038,2
71.4400,0.29462,0.97140,-0.00111,0.28430,1.00000,-179.703,-0.038,2
71.4920,0.28682,0.97143,-0.00112,0.27650,1.00000,-179.703,-0.038,2
71.5440,0.27903,0.97146,-0.00112,0.26870,1.00000,-179.703,-0.038,2
71.5960,0.27123,0.97148,-0.00112,0.26090,1.00000,-179.703,-0.038,2
71.6480,0.26343,0.97150,-0.00112,0.25310,1.00000,-179.703,-0.038,2
71.7000,0.25564,0.97152,-0.00113,0.24530,1.00000,-179.703,-0.038,2
71.7520,0.24784,0.97154,-0.00113,0.23750,1.00000,-179.703,-0.038,2
71.8040,0.24004,0.97155,-0.00113,0.22970,1.00000,-179.703,-0.038,2
71.8560,0.23224,0.97156,-0.00113,0.22190,1.00000,-179.703,-0.038,2
71.9080,0.22444,0.97157,-0.00113,0.21410,1.00000,-179.703,-0.038,2
71.9600,0.21664,0.97157,-0.00113,0.20630,1.00000,-179.703,-0.038,2
72.0120,0.20884,0.97158,-0.00114,0.19850,1.00000,-179.703,-0.038,2
72.0640,0.20104,0.97160,-0.00114,0.19070,1.00000,-179.703,-0.038,2
72.1160,0.19324,0.97163,-0.00114,0.18290,1.00000,-179.704,-0.038,2
72.1680,0.18543,0.97165,-0.00114,0.17510,1.00000,-179.704,-0.038,2
72.2200,0.17763,0.97165,-0.00114,0.16730,1.00000,-179.704,-0.038,2
72.2720,0.16983,0.97165,-0.00114,0.15950,1.00000,-179.704,-0.038,2
72.3240,0.16203,0.97164,-0.00114,0.15170,1.00000,-179.704,-0.038,2
72.3760,0.15423,0.97165,-0.00114,0.14390,1.00000,-179.704,-0.038,2
72.4280,0.14643,0.97166,-0.00114,0.13610,1.00000,-179.704,-0.038,2
72.4800,0.13862,0.97168,-0.00114,0.12830,1.00000,-179.704,-0.038,2
72.5320,0.13081,0.97172,-0.00114,0.12050,1.00000,-179.705,-0.038,2
72.5840,0.12300,0.97174,-0.00114,0.11270,1.00000,-179.705,-0.038,2
72.6360,0.11519,0.97178,-0.00114,0.10490,1.00000,-179.705,-0.038,2
72.6880,0.10738,0.97183,-0.00114,0.09710,1.00000,-179.706,-0.038,2
72.7400,0.09956,0.97189,-0.00114,0.08930,1.00000,-179.706,-0.038,2
72.7920,0.09174,0.97196,-0.00114,0.08150,1.00000,-179.707,-0.038,2
72.8440,0.08392,0.97202,-0.00114,0.07370,1.00000,-179.707,-0.038,2
72.8960,0.07611,0.97207,-0.00114,0.06590,1.00000,-179.708,-0.038,2
72.9480,0.06830,0.97212,-0.00114,0.05810,1.00000,-179.708,-0.038,2
73.0000,0.06048,0.97217,-0.00114,0.05030,1.00000,-179.709,-0.038,2
73.0520,0.05266,0.97222,-0.00114,0.04250,1.00000,-179.709,-0.038,2
73.1040,0.04485,0.97228,-0.00114,0.03470,1.00000,-179.710,-0.038,2
73.1560,0.03703,0.97233,-0.00114,0.02690,1.00000,-179.710,-0.038,2
73.2080,0.02922,0.97237,-0.00114,0.01910,1.00000,-179.710,-0.038,2
73.2600,0.02140,0.97241,-0.00113,0.01130,1.00000,-179.711,-0.038,2
73.3120,0.01359,0.97244,-0.00113,0.00350,1.00000,-179.711,-0.038,2
73.3640,0.00584,0.97243,-0.00113,0.00000,0.99570,-179.646,-0.037,2
73.4160,-0.00090,0.97176,-0.00113,0.00000,0.98790,-178.059,-0.020,2
73.4680,-0.00628,0.97014,-0.00113,0.00000,0.98010,-174.850,-0.016,2
73.5200,-0.01038,0.96762,-0.00113,0.00000,0.97230,-171.214,-0.022,2
73.5720,-0.01339,0.96431,-0.00113,0.00000,0.96450,-167.615,-0.026,2
73.6240,-0.01548,0.96034,-0.00113,0.00000,0.95670,-164.105,-0.028,2
73.6760,-0.01681,0.95580,-0.00113,0.00000,0.94890,-160.670,-0.029,2
73.7280,-0.01753,0.95074,-0.00113,0.00000,0.94110,-157.294,-0.029,2
73.7800,-0.01775,0.94526,-0.00113,0.00000,0.93330,-153.966,-0.027,2
73.8320,-0.01760,0.93937,-0.00113,0.00000,0.92550,-150.676,-0.026,2
73.8840,-0.01716,0.93315,-0.00113,0.00000,0.91770,-147.416,-0.024,2
73.9360,-0.01652,0.92660,-0.00113,0.00000,0.90990,-144.180,-0.022,2
73.9880,-0.01573,0.91974,-0.00113,0.00000,0.90210,-140.964,-0.020,2
74.0400,-0.01485,0.91261,-0.00113,0.00000,0.89430,-137.765,-0.018,2
74.0920,-0.01391,0.90521,-0.00113,0.00000,0.88650,-134.578,-0.016,2
74.1440,-0.01297,0.89757,-0.00113,0.00000,0.87870,-131.402,-0.014,2
74.1960,-0.01202,0.88970,-0.00113,0.00000,0.87090,-128.236,-0.013,2
74.2480,-0.01110,0.88161,-0.00113,0.00000,0.86310,-125.077,-0.012,2
74.3000,-0.01022,0.87333,-0.00113,0.00000,0.85530,-121.924,-0.011,2
74.3520,-0.00938,0.86488,-0.00113,0.00000,0.84750,-118.776,-0.010,2
74.4040,-0.00859,0.85627,-0.00113,0.00000,0.83970,-115.631,-0.009,2
74.4560,-0.00786,0.84752,-0.00113,0.00000,0.83190,-112.489,-0.009,2
74.5080,-0.00718,0.83866,-0.00113,0.00000,0.82410,-109.349,-0.009,2
74.5600,-0.00654,0.82971,-0.00113,0.00000,0.81630,-106.209,-0.009,2
74.6120,-0.00595,0.82068,-0.00114,0.00000,0.80850,-103.069,-0.008,2
74.6640,-0.00539,0.81158,-0.00114,0.00000,0.80070,-99.927,-0.008,2
74.7160,-0.00486,0.80244,-0.00114,0.00000,0.79290,-96.786,-0.008,2
74.7680,-0.00434,0.79327,-0.00114,0.00000,0.78510,-93.697,-0.008,2
74.8200,-0.00383,0.78406,-0.00114,0.00000,0.77730,-91.094,-0.008,2
74.8720,-0.00331,0.77481,-0.00114,0.00000,0.76950,-90.240,-0.008,2
