t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4540,0.76802,-0.00032,-0.00252,0.76780,0.00000,0.049,0.026,2
58.5040,0.77559,-0.00030,-0.00252,0.77530,0.00000,0.051,0.027,2
58.5540,0.78317,-0.00029,-0.00251,0.78280,0.00000,0.052,0.028,2
58.6040,0.79074,-0.00027,-0.00249,0.79030,0.00000,0.053,0.030,2
58.6540,0.79832,-0.00025,-0.00247,0.79780,0.00000,0.055,0.031,2
58.7040,0.80590,-0.00023,-0.00245,0.80530,0.00000,0.056,0.034,2
58.7540,0.81348,-0.00021,-0.00242,0.81280,0.00000,0.058,0.036,2
58.8040,0.82106,-0.00019,-0.00239,0.82030,0.00000,0.059,0.038,2
58.8540,0.82864,-0.00016,-0.00236,0.82780,0.00000,0.061,0.041,2
58.9040,0.83622,-0.00013,-0.00232,0.83530,0.00000,0.062,0.044,2
58.9540,0.84379,-0.00010,-0.00228,0.84280,0.00000,0.064,0.047,2
59.0040,0.85137,-0.00006,-0.00224,0.85030,0.00000,0.065,0.050,2
59.0540,0.85894,-0.00003,-0.00220,0.85780,0.00000,0.067,0.054,2
59.1040,0.86650,0.00001,-0.00215,0.86530,0.00000,0.068,0.058,2
59.1540,0.87407,0.00005,-0.00210,0.87280,0.00000,0.070,0.061,2
59.2040,0.88162,0.00010,-0.00206,0.88030,0.00000,0.071,0.065,2
59.2540,0.88918,0.00014,-0.00201,0.88780,0.00000,0.073,0.069,2
59.3040,0.89673,0.00019,-0.00196,0.89530,0.00000,0.074,0.074,2
59.3540,0.90427,0.00024,-0.00191,0.90280,0.00000,0.075,0.078,2
59.4040,0.91181,0.00029,-0.00186,0.91030,0.00000,0.077,0.082,2
59.4540,0.91934,0.00034,-0.00180,0.91780,0.00000,0.078,0.086,2
59.5040,0.92687,0.00040,-0.00176,0.92530,0.00000,0.079,0.091,2
59.5540,0.93440,0.00046,-0.00171,0.93280,0.00000,0.080,0.095,2
59.6040,0.94192,0.00052,-0.00166,0.94030,0.00000,0.081,0.100,2
59.6540,0.94943,0.00058,-0.00161,0.94780,0.00000,0.082,0.104,2
59.7040,0.95695,0.00064,-0.00157,0.95530,0.00000,0.082,0.109,2
59.7540,0.96446,0.00070,-0.00153,0.96280,0.00000,0.083,0.113,2
59.8040,0.97196,0.00077,-0.00149,0.97030,0.00000,0.083,0.118,2
59.8540,0.97946,0.00083,-0.00145,0.97780,0.00000,0.084,0.122,2
59.9040,0.98696,0.00090,-0.00141,0.98530,0.00000,0.084,0.127,2
59.9540,0.99446,0.00097,-0.00138,0.99280,0.00000,0.084,0.131,2
60.0040,1.00195,0.00104,-0.00135,1.00000,0.00030,0.086,0.136,2
60.0540,1.00908,0.00158,-0.00133,1.00000,0.00780,1.191,0.163,2
60.1040,1.01573,0.00271,-0.00130,1.00000,0.01530,3.916,0.191,2
60.1540,1.02202,0.00435,-0.00128,1.00000,0.02280,7.296,0.208,2
60.2040,1.02794,0.00650,-0.00127,1.00000,0.03030,10.779,0.232,2
60.2540,1.03348,0.00916,-0.00126,1.00000,0.03780,14.267,0.263,2
60.3040,1.03859,0.01235,-0.00125,1.00000,0.04530,17.696,0.291,2
60.3540,1.04324,0.01605,-0.00125,1.00000,0.05280,21.044,0.311,2
60.4040,1.04738,0.02025,-0.00126,1.00000,0.06030,24.313,0.324,2
60.4540,1.05099,0.02492,-0.00127,1.00000,0.06780,27.508,0.330,2
60.5040,1.05404,0.02999,-0.00128,1.00000,0.07530,30.642,0.329,2
60.5540,1.05651,0.03543,-0.00130,1.00000,0.08280,33.729,0.324,2
60.6040,1.05839,0.04116,-0.00132,1.00000,0.09030,36.782,0.316,2
60.6540,1.05968,0.04711,-0.00135,1.00000,0.09780,39.811,0.306,2
60.7040,1.06041,0.05322,-0.00137,1.00000,0.10530,42.830,0.295,2
60.7540,1.06058,0.05942,-0.00140,1.00000,0.11280,45.845,0.284,2
60.8040,1.06027,0.06570,-0.00142,1.00000,0.12030,48.866,0.274,2
60.8540,1.05957,0.07208,-0.00145,1.00000,0.12780,51.892,0.265,2
60.9040,1.05855,0.07859,-0.00148,1.00000,0.13530,54.925,0.256,2
60.9540,1.05728,0.08524,-0.00151,1.00000,0.14280,57.962,0.247,2
61.0040,1.05580,0.09206,-0.00154,1.00000,0.15030,61.002,0.239,2
61.0540,1.05415,0.09905,-0.00157,1.00000,0.15780,64.045,0.229,2
61.1040,1.05235,0.10624,-0.00161,1.00000,0.16530,67.091,0.219,2
61.1540,1.05041,0.11365,-0.00164,1.00000,0.17280,70.139,0.207,2
61.2040,1.04835,0.12128,-0.00168,1.00000,0.18030,73.189,0.194,2
61.2540,1.04616,0.12915,-0.00171,1.00000,0.18780,76.244,0.179,2
61.3040,1.04385,0.13726,-0.00175,1.00000,0.19530,79.304,0.162,2
61.3540,1.04141,0.14562,-0.00179,1.00000,0.20280,82.370,0.143,2
61.4040,1.03883,0.15423,-0.00182,1.00000,0.21030,85.428,0.122,2
61.4540,1.03611,0.16306,-0.00186,1.00000,0.21780,88.305,0.100,2
61.5040,1.03331,0.17199,-0.00190,1.00000,0.22530,89.711,0.087,2
61.5540,1.03053,0.18089,-0.00194,1.00000,0.23280,89.928,0.076,2
61.6040,1.02783,0.18997,-0.00198,1.00000,0.24030,90.031,0.058,2
61.6540,1.02523,0.19933,-0.00201,1.00000,0.24780,90.122,0.036,2
61.7040,1.02273,0.20890,-0.00205,1.00000,0.25530,90.176,0.016,2
61.7540,1.02034,0.21863,-0.00208,1.00000,0.26280,90.210,-0.002,2
61.8040,1.01806,0.22850,-0.00212,1.00000,0.27030,90.231,-0.018,2
61.8540,1.01590,0.23844,-0.00215,1.00000,0.27780,90.241,-0.033,2
61.9040,1.01386,0.24843,-0.00218,1.00000,0.28530,90.244,-0.045,2
61.9540,1.01194,0.25844,-0.00221,1.00000,0.29280,90.242,-0.057,2
62.0040,1.01013,0.26844,-0.00224,1.00000,0.30030,90.235,-0.067,2
62.0540,1.00844,0.27840,-0.00227,1.00000,0.30780,90.226,-0.075,2
62.1040,1.00687,0.28831,-0.00229,1.00000,0.31530,90.214,-0.083,2
62.1540,1.00541,0.29815,-0.00232,1.00000,0.32280,90.202,-0.089,2
62.2040,1.00405,0.30791,-0.00234,1.00000,0.33030,90.190,-0.095,2
62.2540,1.00281,0.31757,-0.00236,1.00000,0.33780,90.178,-0.099,2
62.3040,1.00166,0.32712,-0.00238,1.00000,0.34530,90.166,-0.103,2
62.3540,1.00060,0.33657,-0.00240,1.00000,0.35280,90.155,-0.107,2
62.4040,0.99965,0.34591,-0.00242,1.00000,0.36030,90.144,-0.109,2
62.4540,0.99877,0.35512,-0.00243,1.00000,0.36780,90.135,-0.111,2
62.5040,0.99798,0.36422,-0.00245,1.00000,0.37530,90.127,-0.113,2
62.5540,0.99727,0.37321,-0.00246,1.00000,0.38280,90.120,-0.114,2
62.6040,0.99664,0.38208,-0.00247,1.00000,0.39030,90.113,-0.115,2
62.6540,0.99607,0.39084,-0.00248,1.00000,0.39780,90.108,-0.116,2
62.7040,0.99557,0.39949,-0.00249,1.00000,0.40530,90.103,-0.117,2
62.7540,0.99513,0.40803,-0.00249,1.00000,0.41280,90.099,-0.117,2
62.8040,0.99474,0.41648,-0.00250,1.00000,0.42030,90.096,-0.117,2
62.8540,0.99441,0.42482,-0.00250,1.00000,0.42780,90.094,-0.117,2
62.9040,0.99413,0.43308,-0.00250,1.00000,0.43530,90.092,-0.117,2
62.9540,0.99389,0.44125,-0.00250,1.00000,0.44280,90.090,-0.117,2
63.0040,0.99369,0.44935,-0.00250,1.00000,0.45030,90.089,-0.117,2
63.0540,0.99352,0.45737,-0.00250,1.00000,0.45780,90.088,-0.116,2
63.1040,0.99340,0.46532,-0.00250,1.00000,0.46530,90.087,-0.116,2
63.1540,0.99330,0.47320,-0.00250,1.00000,0.47280,90.087,-0.116,2
63.2040,0.99323,0.48103,-0.00250,1.00000,0.48030,90.087,-0.116,2
63.2540,0.99318,0.48881,-0.00249,1.00000,0.48780,90.086,-0.115,2
63.3040,0.99316,0.49654,-0.00249,1.00000,0.49530,90.086,-0.115,2
63.3540,0.99316,0.50423,-0.00248,1.00000,0.50280,90.086,-0.114,2
63.4040,0.99317,0.51188,-0.00248,1.00000,0.51030,90.086,-0.114,2
63.4540,0.99320,0.51949,-0.00247,1.00000,0.51780,90.085,-0.113,2
63.5040,0.99325,0.52708,-0.00247,1.00000,0.52530,90.085,-0.113,2
63.5540,0.99330,0.53464,-0.00247,1.00000,0.53280,90.084,-0.112,2
63.6040,0.99337,0.54218,-0.00246,1.00000,0.54030,90.084,-0.111,2
63.6540,0.99344,0.54970,-0.00246,1.00000,0.54780,90.083,-0.111,2
63.7040,0.99353,0.55720,-0.00246,1.00000,0.55530,90.082,-0.110,2
63.7540,0.99361,0.56469,-0.00245,1.00000,0.56280,90.081,-0.109,2
63.8040,0.99370,0.57216,-0.00245,1.00000,0.57030,90.079,-0.108,2
63.8540,0.99380,0.57963,-0.00245,1.00000,0.57780,90.078,-0.107,2
63.9040,0.99390,0.58710,-0.00245,1.00000,0.58530,90.076,-0.106,2
63.9540,0.99400,0.59456,-0.00246,1.00000,0.59280,90.074,-0.105,2
64.0040,0.99410,0.60201,-0.00246,1.00000,0.60030,90.072,-0.104,2
64.0560,0.99420,0.60976,-0.00246,1.00000,0.60810,90.070,-0.102,2
64.1080,0.99431,0.61751,-0.00247,1.00000,0.61590,90.068,-0.101,2
64.1600,0.99441,0.62526,-0.00248,1.00000,0.62370,90.065,-0.099,2
64.2120,0.99451,0.63301,-0.00249,1.00000,0.63150,90.062,-0.098,2
64.2640,0.99462,0.64077,-0.00250,1.00000,0.63930,90.060,-0.096,2
64.3160,0.99472,0.64853,-0.00251,1.00000,0.64710,90.057,-0.094,2
64.3680,0.99482,0.65629,-0.00252,1.00000,0.65490,90.054,-0.092,2
64.4200,0.99492,0.66405,-0.00254,1.00000,0.66270,90.051,-0.090,2
64.4720,0.99501,0.67182,-0.00255,1.00000,0.67050,90.047,-0.088,2
64.5240,0.99511,0.67959,-0.00257,1.00000,0.67830,90.044,-0.086,2
64.5760,0.99521,0.68737,-0.00259,1.00000,0.68610,90.041,-0.083,2
64.6280,0.99530,0.69515,-0.00261,1.00000,0.69390,90.037,-0.081,2
64.6800,0.99540,0.70293,-0.00263,1.00000,0.70170,90.034,-0.079,2
64.7320,0.99549,0.71072,-0.00266,1.00000,0.70950,90.030,-0.076,2
64.7840,0.99559,0.71851,-0.00268,1.00000,0.71730,90.027,-0.073,2
64.8360,0.99568,0.72631,-0.00270,1.00000,0.72510,90.023,-0.071,2
64.8880,0.99578,0.73411,-0.00273,1.00000,0.73290,90.020,-0.068,2
64.9400,0.99588,0.74191,-0.00275,1.00000,0.74070,90.016,-0.065,2
64.9920,0.99598,0.74971,-0.00278,1.00000,0.74850,90.012,-0.062,2
65.0440,0.99608,0.75751,-0.00281,1.00000,0.75630,90.009,-0.060,2
65.0960,0.99618,0.76532,-0.00283,1.00000,0.76410,90.005,-0.057,2
65.1480,0.99629,0.77313,-0.00286,1.00000,0.77190,90.002,-0.054,2
65.2000,0.99640,0.78093,-0.00288,1.00000,0.77970,89.998,-0.051,2
65.2520,0.99651,0.78874,-0.00291,1.00000,0.78750,89.995,-0.048,2
65.3040,0.99663,0.79655,-0.00293,1.00000,0.79530,89.992,-0.045,2
65.3560,0.99675,0.80436,-0.00296,1.00000,0.80310,89.988,-0.043,2
65.4080,0.99688,0.81216,-0.00298,1.00000,0.81090,89.985,-0.040,2
65.4600,0.99701,0.81997,-0.00300,1.00000,0.81870,89.982,-0.037,2
65.5120,0.99714,0.82778,-0.00302,1.00000,0.82650,89.979,-0.035,2
65.5640,0.99728,0.83558,-0.00304,1.00000,0.83430,89.976,-0.032,2
65.6160,0.99742,0.84338,-0.00305,1.00000,0.84210,89.973,-0.030,2
65.6680,0.99756,0.85118,-0.00307,1.00000,0.84990,89.971,-0.027,2
65.7200,0.99771,0.85898,-0.00308,1.00000,0.85770,89.968,-0.025,2
65.7720,0.99786,0.86677,-0.00309,1.00000,0.86550,89.966,-0.023,2
65.8240,0.99802,0.87456,-0.00310,1.00000,0.87330,89.963,-0.021,2
65.8760,0.99818,0.88235,-0.00311,1.00000,0.88110,89.961,-0.019,2
65.9280,0.99834,0.89014,-0.00311,1.00000,0.88890,89.959,-0.017,2
65.9800,0.99851,0.89792,-0.00311,1.00000,0.89670,89.958,-0.015,2
66.0320,0.99867,0.90571,-0.00311,1.00000,0.90450,89.956,-0.014,2
66.0840,0.99884,0.91349,-0.00310,1.00000,0.91230,89.955,-0.012,2
66.1360,0.99901,0.92126,-0.00310,1.00000,0.92010,89.953,-0.011,2
66.1880,0.99918,0.92904,-0.00309,1.00000,0.92790,89.952,-0.010,2
66.2400,0.99935,0.93681,-0.00307,1.00000,0.93570,89.952,-0.009,2
66.2920,0.99952,0.94458,-0.00306,1.00000,0.94350,89.951,-0.008,2
66.3440,0.99969,0.95234,-0.00304,1.00000,0.95130,89.950,-0.007,2
66.3960,0.99986,0.96011,-0.00302,1.00000,0.95910,89.950,-0.007,2
66.4480,1.00002,0.96787,-0.00299,1.00000,0.96690,89.950,-0.006,2
66.5000,1.00018,0.97563,-0.00296,1.00000,0.97470,89.950,-0.006,2
66.5520,1.00034,0.98339,-0.00293,1.00000,0.98250,89.950,-0.006,2
66.6040,1.00049,0.99115,-0.00290,1.00000,0.99030,89.950,-0.005,2
66.6560,1.00064,0.99891,-0.00286,1.00000,0.99810,89.951,-0.005,2
66.7080,1.00076,1.00665,-0.00283,0.99410,1.00000,89.968,-0.005,2
66.7600,1.00029,1.01352,-0.00279,0.98630,1.00000,91.300,0.008,2
66.8120,0.99889,1.01921,-0.00274,0.97850,1.00000,94.472,0.017,2
66.8640,0.99658,1.02392,-0.00270,0.97070,1.00000,98.168,0.015,2
66.9160,0.99343,1.02780,-0.00265,0.96290,1.00000,101.897,0.012,2
66.9680,0.98950,1.03095,-0.00260,0.95510,1.00000,105.574,0.010,2
67.0200,0.98487,1.03348,-0.00255,0.94730,1.00000,109.165,0.008,2
67.0720,0.97961,1.03547,-0.00250,0.93950,1.00000,112.675,0.006,2
67.1240,0.97376,1.03701,-0.00244,0.93170,1.00000,116.114,0.004,2
67.1760,0.96738,1.03817,-0.00239,0.92390,1.00000,119.496,0.003,2
67.2280,0.96051,1.03900,-0.00233,0.91610,1.00000,122.830,0.001,2
67.2800,0.95318,1.03956,-0.00228,0.90830,1.00000,126.125,0.000,2
67.3320,0.94545,1.03989,-0.00222,0.90050,1.00000,129.388,-0.000,2
67.3840,0.93733,1.04003,-0.00217,0.89270,1.00000,132.625,-0.001,2
67.4360,0.92887,1.03999,-0.00211,0.88490,1.00000,135.840,-0.001,2
67.4880,0.92009,1.03980,-0.00206,0.87710,1.00000,139.037,-0.000,2
67.5400,0.91103,1.03946,-0.00201,0.86930,1.00000,142.218,0.001,2
67.5920,0.90172,1.03900,-0.00195,0.86150,1.00000,145.386,0.002,2
67.6440,0.89220,1.03841,-0.00190,0.85370,1.00000,148.543,0.003,2
67.6960,0.88250,1.03769,-0.00185,0.84590,1.00000,151.690,0.005,2
67.7480,0.87265,1.03685,-0.00181,0.83810,1.00000,154.828,0.007,2
67.8000,0.86270,1.03588,-0.00176,0.83030,1.00000,157.958,0.009,2
67.8520,0.85266,1.03479,-0.00172,0.82250,1.00000,161.081,0.011,2
67.9040,0.84257,1.03357,-0.00168,0.81470,1.00000,164.196,0.013,2
67.9560,0.83247,1.03223,-0.00164,0.80690,1.00000,167.304,0.016,2
68.0080,0.82238,1.03077,-0.00161,0.79910,1.00000,170.405,0.018,2
68.0600,0.81233,1.02918,-0.00157,0.79130,1.00000,173.496,0.020,2
68.1120,0.80234,1.02747,-0.00154,0.78350,1.00000,176.539,0.022,2
68.1640,0.79244,1.02565,-0.00152,0.77570,1.00000,179.181,0.024,2
68.2160,0.78270,1.02353,-0.00150,0.76790,1.00000,-179.816,0.026,2
68.2680,0.77390,1.01916,-0.00147,0.76010,1.00000,-179.109,0.041,2
68.3200,0.76524,1.01588,-0.00140,0.75230,1.00000,-178.835,0.031,2
68.3720,0.75656,1.01294,-0.00134,0.74450,1.00000,-178.990,0.021,2
68.4240,0.74790,1.01025,-0.00128,0.73670,1.00000,-179.185,0.022,2
68.4760,0.73924,1.00782,-0.00123,0.72890,1.00000,-179.339,0.025,2
68.5280,0.73060,1.00565,-0.00118,0.72110,1.00000,-179.470,0.028,2
68.5800,0.72197,1.00370,-0.00115,0.71330,1.00000,-179.578,0.030,2
68.6320,0.71337,1.00198,-0.00112,0.70550,1.00000,-179.665,0.032,2
68.6840,0.70480,1.00047,-0.00111,0.69770,1.00000,-179.737,0.033,2
68.7360,0.69627,0.99915,-0.00110,0.68990,1.00000,-179.795,0.035,2
68.7880,0.68777,0.99800,-0.00110,0.68210,1.00000,-179.841,0.036,2
68.8400,0.67931,0.99702,-0.00110,0.67430,1.00000,-179.879,0.037,2
68.8920,0.67089,0.99620,-0.00111,0.66650,1.00000,-179.910,0.038,2
68.9440,0.66251,0.99551,-0.00113,0.65870,1.00000,-179.934,0.039,2
68.9960,0.65417,0.99494,-0.00115,0.65090,1.00000,-179.953,0.039,2
69.0480,0.64587,0.99450,-0.00117,0.64310,1.00000,-179.968,0.040,2
69.1000,0.63761,0.99415,-0.00120,0.63530,1.00000,-179.980,0.040,2
69.1520,0.62940,0.99390,-0.00124,0.62750,1.00000,-179.990,0.040,2
69.2040,0.62122,0.99373,-0.00127,0.61970,1.00000,-179.997,0.040,2
69.2560,0.61308,0.99366,-0.00131,0.61190,1.00000,179.996,0.040,2
69.3080,0.60506,0.99574,-0.00135,0.60410,1.00000,179.595,0.042,2
69.3600,0.59710,0.99744,-0.00135,0.59630,1.00000,179.430,0.037,2
69.4120,0.58915,0.99863,-0.00134,0.58850,1.00000,179.560,0.029,2
69.4640,0.58122,0.99972,-0.00134,0.58070,1.00000,179.654,0.027,2
69.5160,0.57331,1.00066,-0.00135,0.57290,1.00000,179.721,0.028,2
69.5680,0.56540,1.00147,-0.00136,0.56510,1.00000,179.779,0.029,2
69.6200,0.55752,1.00217,-0.00137,0.55730,1.00000,179.827,0.030,2
69.6720,0.54964,1.00276,-0.00139,0.54950,1.00000,179.866,0.030,2
69.7240,0.54177,1.00326,-0.00142,0.54170,1.00000,179.897,0.030,2
69.7760,0.53392,1.00366,-0.00144,0.53390,1.00000,179.922,0.030,2
69.8280,0.52608,1.00398,-0.00147,0.52610,1.00000,179.942,0.029,2
69.8800,0.51824,1.00422,-0.00150,0.51830,1.00000,179.959,0.028,2
69.9320,0.51042,1.00440,-0.00153,0.51050,1.00000,179.971,0.027,2
69.9840,0.50261,1.00451,-0.00157,0.50270,1.00000,179.982,0.025,2
70.0360,0.49480,1.00457,-0.00160,0.49490,1.00000,179.990,0.024,2
70.0880,0.48701,1.00459,-0.00163,0.48710,1.00000,179.996,0.021,2
70.1400,0.47922,1.00456,-0.00166,0.47930,1.00000,-180.000,0.019,2
70.1920,0.47149,1.00330,-0.00169,0.47150,1.00000,-179.772,0.017,2
70.2440,0.46386,1.00091,-0.00170,0.46370,1.00000,-179.396,0.015,2
70.2960,0.45621,0.99967,-0.00169,0.45590,1.00000,-179.543,0.012,2
70.3480,0.44856,0.99845,-0.00167,0.44810,1.00000,-179.639,0.008,2
70.4000,0.44089,0.99742,-0.00166,0.44030,1.00000,-179.702,0.004,2
70.4520,0.43321,0.99653,-0.00165,0.43250,1.00000,-179.761,0.001,2
70.5040,0.42551,0.99578,-0.00164,0.42470,1.00000,-179.810,-0.003,2
70.5560,0.41781,0.99516,-0.00164,0.41690,1.00000,-179.850,-0.007,2
70.6080,0.41009,0.99464,-0.00163,0.40910,1.00000,-179.882,-0.011,2
70.6600,0.40236,0.99423,-0.00162,0.40130,1.00000,-179.908,-0.016,2
70.7120,0.39463,0.99391,-0.00161,0.39350,1.00000,-179.929,-0.020,2
70.7640,0.38689,0.99367,-0.00160,0.38570,1.00000,-179.946,-0.025,2
70.8160,0.37915,0.99350,-0.00159,0.37790,1.00000,-179.960,-0.030,2
70.8680,0.37140,0.99340,-0.00157,0.37010,1.00000,-179.972,-0.034,2
70.9200,0.36365,0.99336,-0.00156,0.36230,1.00000,-179.981,-0.040,2
70.9720,0.35589,0.99337,-0.00154,0.35450,1.00000,-179.989,-0.045,2
71.0240,0.34813,0.99342,-0.00152,0.34670,1.00000,-179.996,-0.050,2
71.0760,0.34037,0.99351,-0.00150,0.33890,1.00000,179.999,-0.056,2
71.1280,0.33265,0.99416,-0.00148,0.33110,1.00000,179.883,-0.061,2
71.1800,0.32512,0.99677,-0.00144,0.32330,1.00000,179.348,-0.063,2
71.2320,0.31759,0.99815,-0.00138,0.31550,1.00000,179.548,-0.057,2
71.2840,0.31005,0.99945,-0.00132,0.30770,1.00000,179.617,-0.052,2
71.3360,0.30246,1.00055,-0.00126,0.29990,1.00000,179.661,-0.060,2
71.3880,0.29484,1.00150,-0.00121,0.29210,1.00000,179.715,-0.070,2
71.4400,0.28718,1.00231,-0.00115,0.28430,1.00000,179.759,-0.079,2
71.4920,0.27950,1.00299,-0.00110,0.27650,1.00000,179.794,-0.088,2
71.5440,0.27178,1.00355,-0.00105,0.26870,1.00000,179.823,-0.097,2
71.5960,0.26405,1.00400,-0.00100,0.26090,1.00000,179.846,-0.106,2
71.6480,0.25629,1.00435,-0.00096,0.25310,1.00000,179.866,-0.114,2
71.7000,0.24852,1.00462,-0.00091,0.24530,1.00000,179.882,-0.123,2
71.7520,0.24073,1.00481,-0.00087,0.23750,1.00000,179.895,-0.131,2
71.8040,0.23294,1.00494,-0.00083,0.22970,1.00000,179.906,-0.139,2
71.8560,0.22513,1.00500,-0.00078,0.22190,1.00000,179.915,-0.147,2
71.9080,0.21732,1.00501,-0.00074,0.21410,1.00000,179.922,-0.155,2
71.9600,0.20950,1.00498,-0.00070,0.20630,1.00000,179.928,-0.163,2
72.0120,0.20168,1.00490,-0.00067,0.19850,1.00000,179.934,-0.171,2
72.0640,0.19386,1.00480,-0.00063,0.19070,1.00000,179.939,-0.179,2
72.1160,0.18603,1.00466,-0.00060,0.18290,1.00000,179.943,-0.187,2
72.1680,0.17820,1.00451,-0.00056,0.17510,1.00000,179.946,-0.195,2
72.2200,0.17037,1.00433,-0.00053,0.16730,1.00000,179.949,-0.204,2
72.2720,0.16255,1.00415,-0.00050,0.15950,1.00000,179.952,-0.212,2
72.3240,0.15472,1.00395,-0.00048,0.15170,1.00000,179.955,-0.221,2
72.3760,0.14689,1.00375,-0.00045,0.14390,1.00000,179.957,-0.229,2
72.4280,0.13907,1.00354,-0.00043,0.13610,1.00000,179.959,-0.239,2
72.4800,0.13127,1.00333,-0.00041,0.12830,1.00000,179.963,-0.268,2
72.5320,0.12353,1.00313,-0.00038,0.12050,1.00000,179.975,-0.387,2
72.5840,0.11588,1.00291,-0.00028,0.11270,1.00000,-179.998,-0.653,2
72.6360,0.10835,1.00168,-0.00001,0.10490,1.00000,-179.883,-1.029,2
72.6880,0.10097,0.99849,0.00045,0.09710,1.00000,-179.924,-1.262,2
72.7400,0.09376,0.99752,0.00087,0.08930,1.00000,179.665,-1.204,2
72.7920,0.08682,0.99807,0.00123,0.08150,1.00000,-179.123,-1.186,2
72.8440,0.08021,0.99665,0.00158,0.07370,1.00000,-178.173,-1.121,2
72.8960,0.07388,0.99352,0.00174,0.06590,1.00000,-178.995,-1.243,2
72.9480,0.06773,0.99098,0.00196,0.05810,1.00000,-179.702,-1.495,2
73.0000,0.06189,0.98816,0.00191,0.05030,1.00000,-178.523,-1.841,2
73.0520,0.05643,0.98451,0.00201,0.04250,1.00000,-177.604,-2.204,2
73.1040,0.05127,0.98066,0.00192,0.03470,1.00000,-177.307,-2.266,2
73.1560,0.04645,0.97672,0.00188,0.02690,1.00000,-176.594,-2.070,2
73.2080,0.04196,0.97270,0.00147,0.01910,1.00000,-175.706,-2.294,2
73.2600,0.03781,0.96871,0.00128,0.01130,1.00000,-175.005,-2.118,2
73.3120,0.03397,0.96496,0.00067,0.00350,1.00000,-174.172,-2.386,2
73.3640,0.03046,0.96146,0.00040,0.00000,0.99570,-173.329,-2.079,2
73.4160,0.02736,0.95784,0.00016,0.00000,0.98790,-171.166,-1.850,2
73.4680,0.02494,0.95272,-0.00011,0.00000,0.98010,-168.758,-1.552,2
73.5200,0.02313,0.94603,-0.00047,0.00000,0.97230,-167.562,-1.567,2
73.5720,0.02175,0.93863,-0.00083,0.00000,0.96450,-165.871,-1.518,2
73.6240,0.02094,0.93020,-0.00119,0.00000,0.95670,-163.602,-1.499,2
73.6760,0.02071,0.92069,-0.00154,0.00000,0.94890,-161.409,-1.498,2
73.7280,0.02099,0.91040,-0.00186,0.00000,0.94110,-158.940,-1.495,2
73.7800,0.02181,0.89932,-0.00216,0.00000,0.93330,-156.190,-1.482,2
73.8320,0.02316,0.88752,-0.00243,0.00000,0.92550,-153.347,-1.481,2
73.8840,0.02495,0.87518,-0.00266,0.00000,0.91770,-150.340,-1.467,2
73.9360,0.02716,0.86240,-0.00286,0.00000,0.90990,-147.174,-1.450,2
73.9880,0.02969,0.84930,-0.00303,0.00000,0.90210,-143.917,-1.429,2
74.0400,0.03243,0.83603,-0.00316,0.00000,0.89430,-140.570,-1.402,2
74.0920,0.03525,0.82272,-0.00326,0.00000,0.88650,-137.141,-1.365,2
74.1440,0.03798,0.80952,-0.00333,0.00000,0.87870,-133.662,-1.317,2
74.1960,0.04037,0.79661,-0.00338,0.00000,0.87090,-130.174,-1.247,2
74.2480,0.04222,0.78416,-0.00342,0.00000,0.86310,-126.721,-1.151,2
74.3000,0.04351,0.77227,-0.00345,0.00000,0.85530,-123.295,-1.043,2
74.3520,0.04433,0.76096,-0.00348,0.00000,0.84750,-119.873,-0.942,2
74.4040,0.04476,0.75022,-0.00350,0.00000,0.83970,-116.478,-0.850,2
74.4560,0.04486,0.74003,-0.00353,0.00000,0.83190,-113.117,-0.767,2
74.5080,0.04468,0.73041,-0.00355,0.00000,0.82410,-109.790,-0.691,2
74.5600,0.04425,0.72138,-0.00357,0.00000,0.81630,-106.496,-0.620,2
74.6120,0.04361,0.71296,-0.00359,0.00000,0.80850,-103.231,-0.555,2
74.6640,0.04278,0.70516,-0.00361,0.00000,0.80070,-99.991,-0.493,2
74.7160,0.04178,0.69801,-0.00363,0.00000,0.79290,-96.778,-0.435,2
74.7680,0.04061,0.69147,-0.00364,0.00000,0.78510,-93.636,-0.379,2
74.8200,0.03929,0.68548,-0.00366,0.00000,0.77730,-90.987,-0.331,2
74.8720,0.03786,0.67978,-0.00367,0.00000,0.76950,-90.194,-0.300,2
74.9240,0.03642,0.67439,-0.00368,0.00000,0.76170,-90.093,-0.267,2
74.9760,0.03486,0.66953,-0.00368,0.00000,0.75390,-90.038,-0.227,2
75.0280,0.03319,0.66517,-0.00369,0.00000,0.74610,-90.012,-0.188,2
75.0800,0.03141,0.66119,-0.00368,0.00000,0.73830,-90.014,-0.153,2
75.1320,0.02956,0.65752,-0.00368,0.00000,0.73050,-90.031,-0.121,2
75.1840,0.02766,0.65405,-0.00367,0.00000,0.72270,-90.057,-0.093,2
75.2360,0.02573,0.65071,-0.00367,0.00000,0.71490,-90.088,-0.067,2
75.2880,0.02378,0.64743,-0.00366,0.00000,0.70710,-90.122,-0.044,2
75.3400,0.02183,0.64416,-0.00365,0.00000,0.69930,-90.156,-0.023,2
75.3920,0.01989,0.64084,-0.00363,0.00000,0.69150,-90.190,-0.005,2
75.4440,0.01798,0.63744,-0.00362,0.00000,0.68370,-90.220,0.011,2
75.4960,0.01611,0.63391,-0.00361,0.00000,0.67590,-90.247,0.024,2
