t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.79297,0.00201,-0.00200,0.79230,0.00000,0.071,-0.048,0
5.3360,0.80080,0.00204,-0.00198,0.80010,0.00000,0.071,-0.046,0
5.3880,0.80863,0.00206,-0.00197,0.80790,0.00000,0.070,-0.044,0
5.4400,0.81645,0.00210,-0.00196,0.81570,0.00000,0.069,-0.042,0
5.4920,0.82428,0.00213,-0.00196,0.82350,0.00000,0.068,-0.039,0
5.5440,0.83210,0.00217,-0.00196,0.83130,0.00000,0.067,-0.037,0
5.5960,0.83992,0.00220,-0.00196,0.83910,0.00000,0.066,-0.035,0
5.6480,0.84774,0.00224,-0.00196,0.84690,0.00000,0.065,-0.033,0
5.7000,0.85556,0.00228,-0.00196,0.85470,0.00000,0.064,-0.030,0
5.7520,0.86337,0.00232,-0.00197,0.86250,0.00000,0.062,-0.028,0
5.8040,0.87119,0.00236,-0.00198,0.87030,0.00000,0.061,-0.026,0
5.8560,0.87900,0.00240,-0.00199,0.87810,0.00000,0.059,-0.024,0
5.9080,0.88681,0.00244,-0.00201,0.88590,0.00000,0.058,-0.021,0
5.9600,0.89462,0.00248,-0.00203,0.89370,0.00000,0.056,-0.019,0
6.0120,0.90242,0.00251,-0.00205,0.90150,0.00000,0.054,-0.017,0
6.0640,0.91022,0.00254,-0.00207,0.90930,0.00000,0.052,-0.015,0
6.1160,0.91802,0.00257,-0.00209,0.91710,0.00000,0.050,-0.014,0
6.1680,0.92582,0.00260,-0.00212,0.92490,0.00000,0.048,-0.012,0
6.2200,0.93362,0.00262,-0.00214,0.93270,0.00000,0.046,-0.010,0
6.2720,0.94142,0.00264,-0.00217,0.94050,0.00000,0.044,-0.009,0
6.3240,0.94921,0.00265,-0.00220,0.94830,0.00000,0.042,-0.007,0
6.3760,0.95700,0.00266,-0.00223,0.95610,0.00000,0.040,-0.006,0
6.4280,0.96479,0.00266,-0.00226,0.96390,0.00000,0.037,-0.004,0
6.4800,0.97258,0.00265,-0.00229,0.97170,0.00000,0.035,-0.003,0
6.5320,0.98037,0.00264,-0.00232,0.97950,0.00000,0.033,-0.002,0
6.5840,0.98815,0.00263,-0.00235,0.98730,0.00000,0.031,-0.001,0
6.6360,0.99594,0.00261,-0.00238,0.99510,0.00000,0.029,-0.000,0
6.6880,1.00372,0.00258,-0.00241,1.00000,0.00290,0.027,0.000,0
6.7400,1.01112,0.00282,-0.00243,1.00000,0.01070,0.597,0.008,0
6.7920,1.01741,0.00392,-0.00246,1.00000,0.01850,3.051,0.023,0
6.8440,1.02269,0.00589,-0.00248,1.00000,0.02630,6.681,0.017,0
6.8960,1.02698,0.00865,-0.00251,1.00000,0.03410,10.425,0.013,0
6.9480,1.03036,0.01211,-0.00253,1.00000,0.04190,14.167,0.014,0
7.0000,1.03293,0.01619,-0.00254,1.00000,0.04970,17.825,0.018,0
7.0520,1.03481,0.02085,-0.00256,1.00000,0.05750,21.394,0.021,0
7.1040,1.03613,0.02602,-0.00258,1.00000,0.06530,24.881,0.024,0
7.1560,1.03699,0.03168,-0.00259,1.00000,0.07310,28.298,0.027,0
7.2080,1.03748,0.03780,-0.00260,1.00000,0.08090,31.658,0.029,0
7.2600,1.03769,0.04436,-0.00260,1.00000,0.08870,34.972,0.030,0
7.3120,1.03765,0.05133,-0.00261,1.00000,0.09650,38.247,0.030,0
7.3640,1.03743,0.05869,-0.00261,1.00000,0.10430,41.491,0.029,0
7.4160,1.03706,0.06643,-0.00261,1.00000,0.11210,44.709,0.028,0
7.4680,1.03655,0.07453,-0.00261,1.00000,0.11990,47.906,0.025,0
7.5200,1.03593,0.08295,-0.00260,1.00000,0.12770,51.085,0.022,0
7.5720,1.03520,0.09168,-0.00259,1.00000,0.13550,54.249,0.018,0
7.6240,1.03436,0.10069,-0.00258,1.00000,0.14330,57.401,0.013,0
7.6760,1.03341,0.10994,-0.00256,1.00000,0.15110,60.542,0.008,0
7.7280,1.03235,0.11941,-0.00254,1.00000,0.15890,63.674,0.002,0
7.7800,1.03118,0.12906,-0.00252,1.00000,0.16670,66.799,-0.004,0
7.8320,1.02989,0.13886,-0.00250,1.00000,0.17450,69.916,-0.011,0
7.8840,1.02848,0.14878,-0.00247,1.00000,0.18230,73.028,-0.018,0
7.9360,1.02694,0.15877,-0.00244,1.00000,0.19010,76.134,-0.025,0
7.9880,1.02528,0.16881,-0.00241,1.00000,0.19790,79.234,-0.032,0
8.0380,1.02358,0.17847,-0.00237,1.00000,0.20540,82.209,-0.039,0
8.0880,1.02178,0.18811,-0.00234,1.00000,0.21290,85.164,-0.046,0
8.1380,1.01988,0.19771,-0.00230,1.00000,0.22040,87.971,-0.053,0
8.1880,1.01794,0.20723,-0.00226,1.00000,0.22790,89.904,-0.060,0
8.2380,1.01603,0.21661,-0.00222,1.00000,0.23540,90.261,-0.067,0
8.2880,1.01421,0.22586,-0.00218,1.00000,0.24290,90.243,-0.073,0
8.3380,1.01249,0.23501,-0.00213,1.00000,0.25040,90.225,-0.081,0
8.3880,1.01089,0.24406,-0.00209,1.00000,0.25790,90.202,-0.088,0
8.4380,1.00940,0.25302,-0.00204,1.00000,0.26540,90.175,-0.095,0
8.4880,1.00803,0.26188,-0.00199,1.00000,0.27290,90.152,-0.101,0
8.5380,1.00676,0.27065,-0.00195,1.00000,0.28040,90.133,-0.107,0
8.5880,1.00560,0.27932,-0.00190,1.00000,0.28790,90.117,-0.112,0
8.6380,1.00454,0.28789,-0.00185,1.00000,0.29540,90.103,-0.117,0
8.6880,1.00357,0.29638,-0.00181,1.00000,0.30290,90.091,-0.122,0
8.7380,1.00269,0.30478,-0.00176,1.00000,0.31040,90.082,-0.127,0
8.7880,1.00190,0.31310,-0.00172,1.00000,0.31790,90.073,-0.131,0
8.8380,1.00119,0.32134,-0.00167,1.00000,0.32540,90.066,-0.135,0
8.8880,1.00055,0.32951,-0.00163,1.00000,0.33290,90.060,-0.139,0
8.9380,0.99999,0.33760,-0.00159,1.00000,0.34040,90.054,-0.143,0
8.9880,0.99949,0.34564,-0.00155,1.00000,0.34790,90.050,-0.147,0
9.0380,0.99906,0.35361,-0.00151,1.00000,0.35540,90.046,-0.150,0
9.0880,0.99869,0.36153,-0.00148,1.00000,0.36290,90.042,-0.153,0
9.1380,0.99837,0.36940,-0.00145,1.00000,0.37040,90.039,-0.156,0
9.1880,0.99809,0.37722,-0.00142,1.00000,0.37790,90.036,-0.159,0
9.2380,0.99787,0.38500,-0.00139,1.00000,0.38540,90.033,-0.161,0
9.2880,0.99768,0.39274,-0.00137,1.00000,0.39290,90.031,-0.164,0
9.3380,0.99754,0.40046,-0.00135,1.00000,0.40040,90.028,-0.166,0
9.3880,0.99742,0.40814,-0.00133,1.00000,0.40790,90.026,-0.167,0
9.4380,0.99734,0.41579,-0.00132,1.00000,0.41540,90.024,-0.169,0
9.4880,0.99728,0.42342,-0.00130,1.00000,0.42290,90.023,-0.170,0
9.5380,0.99725,0.43104,-0.00130,1.00000,0.43040,90.021,-0.171,0
9.5880,0.99724,0.43863,-0.00129,1.00000,0.43790,90.019,-0.172,0
9.6380,0.99725,0.44621,-0.00129,1.00000,0.44540,90.018,-0.173,0
9.6880,0.99728,0.45378,-0.00130,1.00000,0.45290,90.017,-0.173,0
9.7380,0.99732,0.46134,-0.00130,1.00000,0.46040,90.015,-0.173,0
9.7880,0.99737,0.46889,-0.00131,1.00000,0.46790,90.014,-0.173,0
9.8380,0.99743,0.47644,-0.00133,1.00000,0.47540,90.013,-0.172,0
9.8880,0.99750,0.48398,-0.00134,1.00000,0.48290,90.012,-0.171,0
9.9380,0.99758,0.49151,-0.00136,1.00000,0.49040,90.011,-0.170,0
9.9880,0.99766,0.49905,-0.00139,1.00000,0.49790,90.011,-0.169,0
10.0380,0.99775,0.50658,-0.00142,1.00000,0.50540,90.010,-0.167,0
10.0880,0.99784,0.51412,-0.00145,1.00000,0.51290,90.009,-0.165,0
10.1380,0.99793,0.52165,-0.00148,1.00000,0.52040,90.009,-0.163,0
10.1880,0.99802,0.52918,-0.00152,1.00000,0.52790,90.008,-0.160,0
10.2380,0.99811,0.53672,-0.00155,1.00000,0.53540,90.008,-0.158,0
10.2880,0.99820,0.54425,-0.00160,1.00000,0.54290,90.007,-0.155,0
10.3380,0.99829,0.55179,-0.00164,1.00000,0.55040,90.007,-0.151,0
10.3880,0.99838,0.55933,-0.00169,1.00000,0.55790,90.007,-0.148,0
10.4380,0.99846,0.56687,-0.00173,1.00000,0.56540,90.006,-0.144,0
10.4880,0.99854,0.57441,-0.00178,1.00000,0.57290,90.006,-0.140,0
10.5380,0.99862,0.58195,-0.00183,1.00000,0.58040,90.006,-0.136,0
10.5880,0.99870,0.58949,-0.00189,1.00000,0.58790,90.006,-0.132,0
10.6380,0.99877,0.59704,-0.00194,1.00000,0.59540,90.006,-0.128,0
10.6880,0.99884,0.60458,-0.00199,1.00000,0.60290,90.005,-0.123,0
10.7380,0.99890,0.61212,-0.00205,1.00000,0.61040,90.005,-0.118,0
10.7880,0.99896,0.61967,-0.00210,1.00000,0.61790,90.005,-0.113,0
10.8380,0.99902,0.62721,-0.00216,1.00000,0.62540,90.005,-0.109,0
10.8880,0.99907,0.63475,-0.00221,1.00000,0.63290,90.005,-0.104,0
10.9380,0.99913,0.64229,-0.00227,1.00000,0.64040,90.005,-0.099,0
10.9880,0.99917,0.64983,-0.00232,1.00000,0.64790,90.005,-0.094,0
11.0380,0.99922,0.65736,-0.00238,1.00000,0.65540,90.004,-0.088,0
11.0880,0.99926,0.66489,-0.00243,1.00000,0.66290,90.004,-0.083,0
11.1380,0.99930,0.67242,-0.00248,1.00000,0.67040,90.004,-0.078,0
11.1880,0.99934,0.67995,-0.00253,1.00000,0.67790,90.004,-0.073,0
11.2380,0.99937,0.68747,-0.00258,1.00000,0.68540,90.004,-0.068,0
11.2880,0.99940,0.69499,-0.00262,1.00000,0.69290,90.004,-0.064,0
11.3380,0.99943,0.70250,-0.00266,1.00000,0.70040,90.003,-0.059,0
11.3880,0.99946,0.71000,-0.00271,1.00000,0.70790,90.003,-0.054,0
11.4380,0.99949,0.71751,-0.00274,1.00000,0.71540,90.003,-0.050,0
11.4880,0.99951,0.72500,-0.00278,1.00000,0.72290,90.003,-0.045,0
11.5380,0.99954,0.73250,-0.00281,1.00000,0.73040,90.002,-0.041,0
11.5880,0.99956,0.73998,-0.00284,1.00000,0.73790,90.002,-0.037,0
11.6380,0.99958,0.74746,-0.00287,1.00000,0.74540,90.002,-0.034,0
11.6880,0.99960,0.75494,-0.00289,1.00000,0.75290,90.001,-0.030,0
11.7380,0.99962,0.76241,-0.00291,1.00000,0.76040,90.001,-0.027,0
11.7880,0.99964,0.76988,-0.00293,1.00000,0.76790,90.001,-0.023,0
11.8380,0.99966,0.77734,-0.00294,1.00000,0.77540,90.000,-0.020,0
11.8880,0.99968,0.78479,-0.00295,1.00000,0.78290,90.000,-0.018,0
11.9380,0.99970,0.79224,-0.00296,1.00000,0.79040,90.000,-0.015,0
11.9880,0.99972,0.79969,-0.00296,1.00000,0.79790,90.000,-0.013,0
12.0380,0.99974,0.80713,-0.00296,1.00000,0.80540,89.999,-0.011,0
12.0880,0.99975,0.81457,-0.00296,1.00000,0.81290,89.999,-0.009,0
12.1380,0.99977,0.82200,-0.00295,1.00000,0.82040,89.999,-0.008,0
12.1880,0.99979,0.82943,-0.00294,1.00000,0.82790,89.998,-0.006,0
12.2380,0.99981,0.83686,-0.00293,1.00000,0.83540,89.998,-0.005,0
12.2880,0.99982,0.84428,-0.00291,1.00000,0.84290,89.998,-0.004,0
12.3380,0.99984,0.85171,-0.00289,1.00000,0.85040,89.998,-0.004,0
12.3880,0.99986,0.85913,-0.00287,1.00000,0.85790,89.998,-0.003,0
12.4380,0.99988,0.86655,-0.00284,1.00000,0.86540,89.997,-0.003,0
12.4880,0.99989,0.87397,-0.00281,1.00000,0.87290,89.997,-0.003,0
12.5380,0.99991,0.88139,-0.00278,1.00000,0.88040,89.997,-0.003,0
12.5880,0.99993,0.88880,-0.00274,1.00000,0.88790,89.997,-0.003,0
12.6380,0.99994,0.89622,-0.00271,1.00000,0.89540,89.997,-0.004,0
12.6880,0.99996,0.90364,-0.00267,1.00000,0.90290,89.997,-0.004,0
12.7380,0.99997,0.91106,-0.00263,1.00000,0.91040,89.997,-0.005,0
12.7880,0.99999,0.91848,-0.00259,1.00000,0.91790,89.997,-0.006,0
12.8380,1.00000,0.92590,-0.00254,1.00000,0.92540,89.996,-0.007,0
12.8880,1.00002,0.93333,-0.00250,1.00000,0.93290,89.996,-0.008,0
12.9380,1.00003,0.94076,-0.00245,1.00000,0.94040,89.996,-0.009,0
12.9880,1.00004,0.94819,-0.00240,1.00000,0.94790,89.996,-0.010,0
13.0380,1.00005,0.95562,-0.00236,1.00000,0.95540,89.996,-0.012,0
13.0880,1.00007,0.96306,-0.00231,1.00000,0.96290,89.996,-0.013,0
13.1380,1.00008,0.97049,-0.00226,1.00000,0.97040,89.996,-0.014,0
13.1880,1.00008,0.97794,-0.00221,1.00000,0.97790,89.996,-0.016,0
13.2380,1.00009,0.98538,-0.00216,1.00000,0.98540,89.996,-0.017,0
13.2880,1.00010,0.99283,-0.00212,1.00000,0.99290,89.996,-0.019,0
13.3380,1.00011,1.00029,-0.00207,0.99960,1.00000,89.996,-0.020,0
13.3880,0.99986,1.00739,-0.00202,0.99210,1.00000,90.526,-0.015,0
13.4380,0.99881,1.01339,-0.00198,0.98460,1.00000,92.791,-0.001,0
13.4880,0.99691,1.01838,-0.00193,0.97710,1.00000,96.121,-0.004,0
13.5380,0.99420,1.02249,-0.00189,0.96960,1.00000,99.548,-0.012,0
13.5880,0.99074,1.02580,-0.00185,0.96210,1.00000,103.001,-0.017,0
13.6380,0.98661,1.02844,-0.00181,0.95460,1.00000,106.404,-0.021,0
13.6880,0.98186,1.03049,-0.00177,0.94710,1.00000,109.746,-0.025,0
13.7380,0.97656,1.03206,-0.00174,0.93960,1.00000,113.033,-0.029,0
13.7880,0.97074,1.03321,-0.00171,0.93210,1.00000,116.271,-0.032,0
13.8380,0.96445,1.03403,-0.00168,0.92460,1.00000,119.468,-0.034,0
13.8880,0.95772,1.03457,-0.00165,0.91710,1.00000,122.632,-0.036,0
13.9380,0.95058,1.03488,-0.00163,0.90960,1.00000,125.767,-0.038,0
13.9880,0.94306,1.03499,-0.00161,0.90210,1.00000,128.879,-0.039,0
14.0380,0.93519,1.03495,-0.00159,0.89460,1.00000,131.972,-0.040,0
14.0880,0.92699,1.03477,-0.00157,0.88710,1.00000,135.049,-0.040,0
14.1380,0.91849,1.03446,-0.00156,0.87960,1.00000,138.114,-0.040,0
14.1880,0.90972,1.03405,-0.00155,0.87210,1.00000,141.167,-0.040,0
14.2380,0.90072,1.03354,-0.00154,0.86460,1.00000,144.212,-0.040,0
14.2880,0.89150,1.03292,-0.00154,0.85710,1.00000,147.251,-0.039,0
14.3380,0.88210,1.03221,-0.00154,0.84960,1.00000,150.284,-0.038,0
14.3880,0.87255,1.03140,-0.00154,0.84210,1.00000,153.313,-0.037,0
14.4380,0.86289,1.03050,-0.00154,0.83460,1.00000,156.340,-0.035,0
14.4880,0.85314,1.02950,-0.00155,0.82710,1.00000,159.365,-0.034,0
14.5380,0.84334,1.02840,-0.00156,0.81960,1.00000,162.390,-0.031,0
14.5880,0.83352,1.02720,-0.00157,0.81210,1.00000,165.415,-0.029,0
14.6380,0.82371,1.02590,-0.00158,0.80460,1.00000,168.442,-0.026,0
14.6880,0.81394,1.02451,-0.00160,0.79710,1.00000,171.470,-0.023,0
14.7380,0.80424,1.02302,-0.00162,0.78960,1.00000,174.489,-0.020,0
14.7880,0.79464,1.02145,-0.00163,0.78210,1.00000,177.364,-0.016,0
14.8380,0.78515,1.01980,-0.00166,0.77460,1.00000,179.371,-0.013,0
14.8880,0.77579,1.01811,-0.00168,0.76710,1.00000,179.818,-0.010,0
14.9380,0.76662,1.01640,-0.00170,0.75960,1.00000,179.876,-0.006,0
14.9880,0.75761,1.01475,-0.00173,0.75210,1.00000,179.916,-0.003,0
15.0380,0.74875,1.01319,-0.00175,0.74460,1.00000,179.937,0.001,0
15.0880,0.74004,1.01173,-0.00178,0.73710,1.00000,179.947,0.004,0
15.1380,0.73146,1.01035,-0.00181,0.72960,1.00000,179.953,0.007,0
15.1880,0.72302,1.00906,-0.00184,0.72210,1.00000,179.958,0.010,0
15.2380,0.71469,1.00786,-0.00186,0.71460,1.00000,179.962,0.012,0
15.2880,0.70648,1.00675,-0.00189,0.70710,1.00000,179.964,0.015,0
15.3380,0.69837,1.00572,-0.00192,0.69960,1.00000,179.966,0.017,0
15.3880,0.69035,1.00478,-0.00194,0.69210,1.00000,179.967,0.019,0
15.4380,0.68242,1.00391,-0.00197,0.68460,1.00000,179.967,0.021,0
15.4880,0.67457,1.00311,-0.00200,0.67710,1.00000,179.967,0.023,0
15.5380,0.66679,1.00239,-0.00202,0.66960,1.00000,179.967,0.025,0
15.5880,0.65907,1.00174,-0.00204,0.66210,1.00000,179.967,0.026,0
15.6380,0.65141,1.00115,-0.00207,0.65460,1.00000,179.966,0.028,0
15.6880,0.64380,1.00062,-0.00209,0.64710,1.00000,179.966,0.029,0
15.7380,0.63624,1.00015,-0.00211,0.63960,1.00000,179.965,0.030,0
15.7880,0.62871,0.99974,-0.00212,0.63210,1.00000,179.964,0.031,0
15.8380,0.62122,0.99937,-0.00214,0.62460,1.00000,179.963,0.032,0
15.8880,0.61376,0.99905,-0.00215,0.61710,1.00000,179.962,0.033,0
15.9380,0.60632,0.99877,-0.00217,0.60960,1.00000,179.962,0.034,0
15.9880,0.59891,0.99854,-0.00218,0.60210,1.00000,179.961,0.034,0
16.0400,0.59121,0.99833,-0.00219,0.59430,1.00000,179.960,0.035,0
16.0920,0.58354,0.99816,-0.00219,0.58650,1.00000,179.959,0.035,0
16.1440,0.57587,0.99802,-0.00220,0.57870,1.00000,179.958,0.035,0
16.1960,0.56821,0.99791,-0.00220,0.57090,1.00000,179.957,0.036,0
16.2480,0.56056,0.99783,-0.00220,0.56310,1.00000,179.956,0.036,0
16.3000,0.55292,0.99777,-0.00220,0.55530,1.00000,179.954,0.036,0
16.3520,0.54527,0.99774,-0.00219,0.54750,1.00000,179.953,0.035,0
16.4040,0.53763,0.99772,-0.00219,0.53970,1.00000,179.952,0.035,0
16.4560,0.52999,0.99773,-0.00218,0.53190,1.00000,179.951,0.035,0
16.5080,0.52234,0.99774,-0.00217,0.52410,1.00000,179.950,0.035,0
16.5600,0.51469,0.99777,-0.00216,0.51630,1.00000,179.949,0.034,0
16.6120,0.50704,0.99782,-0.00214,0.50850,1.00000,179.947,0.034,0
16.6640,0.49938,0.99787,-0.00213,0.50070,1.00000,179.946,0.033,0
16.7160,0.49171,0.99793,-0.00211,0.49290,1.00000,179.945,0.033,0
16.7680,0.48404,0.99800,-0.00209,0.48510,1.00000,179.943,0.032,0
16.8200,0.47637,0.99807,-0.00207,0.47730,1.00000,179.942,0.031,0
16.8720,0.46869,0.99816,-0.00205,0.46950,1.00000,179.941,0.030,0
16.9240,0.46100,0.99824,-0.00203,0.46170,1.00000,179.940,0.030,0
