t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.0880,0.61896,-0.01555,0.00100,0.61290,0.00000,-0.217,-1.014,0
4.1400,0.62683,-0.01563,0.00089,0.62070,0.00000,-0.256,-1.324,0
4.1920,0.63468,-0.01566,0.00078,0.62850,0.00000,-0.294,-1.629,0
4.2440,0.64251,-0.01565,0.00068,0.63630,0.00000,-0.329,-1.929,0
4.2960,0.65033,-0.01561,0.00058,0.64410,0.00000,-0.362,-2.222,0
4.3480,0.65814,-0.01554,0.00049,0.65190,0.00000,-0.392,-2.508,0
4.4000,0.66592,-0.01543,0.00040,0.65970,0.00000,-0.420,-2.785,0
4.4520,0.67369,-0.01529,0.00031,0.66750,0.00000,-0.446,-3.054,0
4.5040,0.68143,-0.01513,0.00024,0.67530,0.00000,-0.470,-3.312,0
4.5560,0.68916,-0.01494,0.00017,0.68310,0.00000,-0.492,-3.560,0
4.6080,0.69687,-0.01473,0.00010,0.69090,0.00000,-0.511,-3.797,0
4.6600,0.70456,-0.01450,0.00005,0.69870,0.00000,-0.528,-4.022,0
4.7120,0.71223,-0.01425,0.00000,0.70650,0.00000,-0.544,-4.234,0
4.7640,0.71988,-0.01399,-0.00004,0.71430,0.00000,-0.557,-4.433,0
4.8160,0.72750,-0.01371,-0.00007,0.72210,0.00000,-0.569,-4.619,0
4.8680,0.73511,-0.01343,-0.00010,0.72990,0.00000,-0.579,-4.791,0
4.9200,0.74269,-0.01314,-0.00011,0.73770,0.00000,-0.587,-4.948,0
4.9720,0.75025,-0.01285,-0.00012,0.74550,0.00000,-0.594,-5.091,0
5.0240,0.75779,-0.01255,-0.00012,0.75330,0.00000,-0.600,-5.219,0
5.0760,0.76531,-0.01226,-0.00011,0.76110,0.00000,-0.604,-5.333,0
5.1280,0.77280,-0.01197,-0.00010,0.76890,0.00000,-0.607,-5.431,0
5.1800,0.78028,-0.01169,-0.00008,0.77670,0.00000,-0.610,-5.514,0
5.2320,0.78773,-0.01141,-0.00005,0.78450,0.00000,-0.611,-5.582,0
5.2840,0.79517,-0.01114,-0.00002,0.79230,0.00000,-0.612,-5.635,0
5.3360,0.80258,-0.01089,0.00002,0.80010,0.00000,-0.613,-5.674,0
5.3880,0.80997,-0.01064,0.00006,0.80790,0.00000,-0.613,-5.697,0
5.4400,0.81735,-0.01042,0.00011,0.81570,0.00000,-0.612,-5.707,0
5.4920,0.82471,-0.01020,0.00016,0.82350,0.00000,-0.612,-5.702,0
5.5440,0.83205,-0.01001,0.00021,0.83130,0.00000,-0.612,-5.684,0
5.5960,0.83938,-0.00983,0.00026,0.83910,0.00000,-0.611,-5.652,0
5.6480,0.84669,-0.00968,0.00031,0.84690,0.00000,-0.611,-5.608,0
5.7000,0.85399,-0.00954,0.00037,0.85470,0.00000,-0.612,-5.552,0
5.7520,0.86127,-0.00942,0.00042,0.86250,0.00000,-0.613,-5.485,0
5.8040,0.86855,-0.00932,0.00047,0.87030,0.00000,-0.614,-5.407,0
5.8560,0.87581,-0.00924,0.00051,0.87810,0.00000,-0.616,-5.320,0
5.9080,0.88307,-0.00919,0.00055,0.88590,0.00000,-0.619,-5.224,0
5.9600,0.89032,-0.00915,0.00059,0.89370,0.00000,-0.623,-5.121,0
6.0120,0.89757,-0.00913,0.00062,0.90150,0.00000,-0.628,-5.010,0
6.0640,0.90481,-0.00913,0.00065,0.90930,0.00000,-0.634,-4.894,0
6.1160,0.91206,-0.00915,0.00066,0.91710,0.00000,-0.641,-4.773,0
6.1680,0.91930,-0.00918,0.00067,0.92490,0.00000,-0.649,-4.648,0
6.2200,0.92654,-0.00923,0.00068,0.93270,0.00000,-0.659,-4.520,0
6.2720,0.93378,-0.00930,0.00067,0.94050,0.00000,-0.670,-4.391,0
6.3240,0.94103,-0.00937,0.00065,0.94830,0.00000,-0.683,-4.261,0
6.3760,0.94829,-0.00946,0.00063,0.95610,0.00000,-0.697,-4.131,0
6.4280,0.95555,-0.00956,0.00059,0.96390,0.00000,-0.713,-4.002,0
6.4800,0.96282,-0.00966,0.00055,0.97170,0.00000,-0.731,-3.876,0
6.5320,0.97010,-0.00977,0.00049,0.97950,0.00000,-0.750,-3.752,0
6.5840,0.97740,-0.00988,0.00042,0.98730,0.00000,-0.771,-3.632,0
6.6360,0.98470,-0.00999,0.00035,0.99510,0.00000,-0.794,-3.517,0
6.6880,0.99201,-0.00997,0.00027,1.00000,0.00290,-0.756,-3.408,0
6.7400,0.99893,-0.00877,0.00023,1.00000,0.01070,-0.035,-3.313,0
6.7920,1.00456,-0.00628,0.00017,1.00000,0.01850,1.364,-3.228,0
6.8440,1.00867,-0.00266,0.00007,1.00000,0.02630,3.260,-3.149,0
6.8960,1.01160,0.00194,-0.00005,1.00000,0.03410,5.510,-3.071,0
6.9480,1.01363,0.00739,-0.00018,1.00000,0.04190,8.005,-2.992,0
7.0000,1.01499,0.01359,-0.00032,1.00000,0.04970,10.668,-2.909,0
7.0520,1.01584,0.02044,-0.00046,1.00000,0.05750,13.447,-2.823,0
7.1040,1.01629,0.02787,-0.00061,1.00000,0.06530,16.306,-2.733,0
7.1560,1.01643,0.03579,-0.00075,1.00000,0.07310,19.221,-2.641,0
7.2080,1.01631,0.04416,-0.00090,1.00000,0.08090,22.177,-2.548,0
7.2600,1.01597,0.05291,-0.00105,1.00000,0.08870,25.164,-2.454,0
7.3120,1.01544,0.06199,-0.00120,1.00000,0.09650,28.177,-2.361,0
7.3640,1.01473,0.07135,-0.00135,1.00000,0.10430,31.213,-2.270,0
7.4160,1.01384,0.08094,-0.00150,1.00000,0.11210,34.271,-2.181,0
7.4680,1.01280,0.09071,-0.00166,1.00000,0.11990,37.351,-2.097,0
7.5200,1.01159,0.10061,-0.00182,1.00000,0.12770,40.453,-2.017,0
7.5720,1.01024,0.11059,-0.00199,1.00000,0.13550,43.579,-1.942,0
7.6240,1.00874,0.12063,-0.00215,1.00000,0.14330,46.730,-1.873,0
7.6760,1.00710,0.13066,-0.00232,1.00000,0.15110,49.907,-1.810,0
7.7280,1.00535,0.14065,-0.00248,1.00000,0.15890,53.111,-1.754,0
7.7800,1.00351,0.15058,-0.00265,1.00000,0.16670,56.343,-1.704,0
7.8320,1.00158,0.16039,-0.00281,1.00000,0.17450,59.602,-1.660,0
7.8840,0.99960,0.17007,-0.00296,1.00000,0.18230,62.890,-1.622,0
7.9360,0.99760,0.17959,-0.00311,1.00000,0.19010,66.205,-1.590,0
7.9880,0.99561,0.18893,-0.00325,1.00000,0.19790,69.546,-1.562,0
8.0380,0.99374,0.19772,-0.00338,1.00000,0.20540,72.781,-1.540,0
8.0880,0.99192,0.20633,-0.00349,1.00000,0.21290,76.038,-1.521,0
8.1380,0.99020,0.21476,-0.00360,1.00000,0.22040,79.314,-1.504,0
8.1880,0.98857,0.22300,-0.00370,1.00000,0.22790,82.547,-1.490,0
8.2380,0.98710,0.23107,-0.00378,1.00000,0.23540,85.206,-1.481,0
8.2880,0.98581,0.23902,-0.00385,1.00000,0.24290,87.351,-1.477,0
8.3380,0.98475,0.24688,-0.00391,1.00000,0.25040,89.124,-1.476,0
8.3880,0.98392,0.25467,-0.00395,1.00000,0.25790,90.616,-1.476,0
8.4380,0.98331,0.26243,-0.00398,1.00000,0.26540,91.885,-1.476,0
8.4880,0.98292,0.27017,-0.00399,1.00000,0.27290,92.974,-1.474,0
8.5380,0.98271,0.27792,-0.00398,1.00000,0.28040,93.912,-1.471,0
8.5880,0.98268,0.28568,-0.00396,1.00000,0.28790,94.719,-1.465,0
8.6380,0.98280,0.29345,-0.00392,1.00000,0.29540,95.413,-1.455,0
8.6880,0.98306,0.30125,-0.00386,1.00000,0.30290,96.007,-1.441,0
8.7380,0.98344,0.30908,-0.00379,1.00000,0.31040,96.512,-1.422,0
8.7880,0.98392,0.31694,-0.00370,1.00000,0.31790,96.935,-1.398,0
8.8380,0.98448,0.32482,-0.00360,1.00000,0.32540,97.284,-1.367,0
8.8880,0.98511,0.33273,-0.00348,1.00000,0.33290,97.567,-1.331,0
8.9380,0.98580,0.34065,-0.00335,1.00000,0.34040,97.789,-1.289,0
8.9880,0.98654,0.34860,-0.00320,1.00000,0.34790,97.956,-1.240,0
9.0380,0.98730,0.35655,-0.00304,1.00000,0.35540,98.072,-1.185,0
9.0880,0.98809,0.36452,-0.00287,1.00000,0.36290,98.143,-1.124,0
9.1380,0.98889,0.37248,-0.00269,1.00000,0.37040,98.172,-1.056,0
9.1880,0.98969,0.38045,-0.00250,1.00000,0.37790,98.165,-0.982,0
9.2380,0.99049,0.38840,-0.00230,1.00000,0.38540,98.125,-0.902,0
9.2880,0.99127,0.39635,-0.00209,1.00000,0.39290,98.055,-0.817,0
9.3380,0.99204,0.40427,-0.00187,1.00000,0.40040,97.961,-0.727,0
9.3880,0.99279,0.41218,-0.00164,1.00000,0.40790,97.845,-0.632,0
9.4380,0.99350,0.42005,-0.00141,1.00000,0.41540,97.710,-0.533,0
9.4880,0.99419,0.42790,-0.00117,1.00000,0.42290,97.560,-0.430,0
9.5380,0.99484,0.43571,-0.00094,1.00000,0.43040,97.397,-0.324,0
9.5880,0.99544,0.44349,-0.00069,1.00000,0.43790,97.224,-0.216,0
9.6380,0.99601,0.45122,-0.00045,1.00000,0.44540,97.042,-0.106,0
9.6880,0.99653,0.45892,-0.00021,1.00000,0.45290,96.855,0.005,0
9.7380,0.99700,0.46657,0.00004,1.00000,0.46040,96.664,0.116,0
9.7880,0.99743,0.47417,0.00028,1.00000,0.46790,96.470,0.227,0
9.8380,0.99781,0.48173,0.00052,1.00000,0.47540,96.275,0.338,0
9.8880,0.99813,0.48924,0.00075,1.00000,0.48290,96.080,0.446,0
9.9380,0.99841,0.49670,0.00098,1.00000,0.49040,95.886,0.552,0
9.9880,0.99864,0.50411,0.00121,1.00000,0.49790,95.695,0.655,0
10.0380,0.99882,0.51148,0.00142,1.00000,0.50540,95.506,0.754,0
10.0880,0.99895,0.51880,0.00163,1.00000,0.51290,95.321,0.849,0
10.1380,0.99903,0.52607,0.00183,1.00000,0.52040,95.141,0.938,0
10.1880,0.99906,0.53330,0.00202,1.00000,0.52790,94.966,1.022,0
10.2380,0.99905,0.54048,0.00220,1.00000,0.53540,94.796,1.100,0
10.2880,0.99900,0.54762,0.00237,1.00000,0.54290,94.633,1.170,0
10.3380,0.99891,0.55472,0.00252,1.00000,0.55040,94.475,1.233,0
10.3880,0.99877,0.56178,0.00266,1.00000,0.55790,94.324,1.287,0
10.4380,0.99860,0.56881,0.00279,1.00000,0.56540,94.180,1.333,0
10.4880,0.99840,0.57580,0.00291,1.00000,0.57290,94.044,1.369,0
10.5380,0.99816,0.58276,0.00301,1.00000,0.58040,93.914,1.396,0
10.5880,0.99790,0.58969,0.00310,1.00000,0.58790,93.792,1.412,0
10.6380,0.99761,0.59660,0.00317,1.00000,0.59540,93.677,1.417,0
10.6880,0.99729,0.60347,0.00323,1.00000,0.60290,93.569,1.411,0
10.7380,0.99695,0.61033,0.00327,1.00000,0.61040,93.470,1.394,0
10.7880,0.99659,0.61717,0.00330,1.00000,0.61790,93.377,1.364,0
10.8380,0.99622,0.62399,0.00332,1.00000,0.62540,93.293,1.321,0
10.8880,0.99583,0.63080,0.00332,1.00000,0.63290,93.215,1.266,0
10.9380,0.99544,0.63760,0.00331,1.00000,0.64040,93.145,1.198,0
10.9880,0.99503,0.64438,0.00328,1.00000,0.64790,93.082,1.117,0
11.0380,0.99462,0.65117,0.00325,1.00000,0.65540,93.026,1.021,0
11.0880,0.99421,0.65794,0.00320,1.00000,0.66290,92.977,0.913,0
11.1380,0.99379,0.66472,0.00314,1.00000,0.67040,92.935,0.790,0
11.1880,0.99338,0.67150,0.00307,1.00000,0.67790,92.900,0.654,0
11.2380,0.99297,0.67829,0.00299,1.00000,0.68540,92.870,0.504,0
11.2880,0.99257,0.68508,0.00290,1.00000,0.69290,92.847,0.341,0
11.3380,0.99217,0.69188,0.00280,1.00000,0.70040,92.830,0.163,0
11.3880,0.99179,0.69869,0.00269,1.00000,0.70790,92.818,-0.027,0
11.4380,0.99142,0.70552,0.00258,1.00000,0.71540,92.811,-0.232,0
11.4880,0.99106,0.71236,0.00246,1.00000,0.72290,92.809,-0.449,0
11.5380,0.99072,0.71922,0.00234,1.00000,0.73040,92.811,-0.680,0
11.5880,0.99039,0.72610,0.00221,1.00000,0.73790,92.818,-0.923,0
11.6380,0.99009,0.73301,0.00208,1.00000,0.74540,92.829,-1.179,0
11.6880,0.98980,0.73993,0.00195,1.00000,0.75290,92.843,-1.447,0
11.7380,0.98954,0.74688,0.00182,1.00000,0.76040,92.860,-1.727,0
11.7880,0.98929,0.75386,0.00168,1.00000,0.76790,92.880,-2.019,0
11.8380,0.98907,0.76087,0.00154,1.00000,0.77540,92.902,-2.322,0
11.8880,0.98888,0.76790,0.00141,1.00000,0.78290,92.925,-2.636,0
11.9380,0.98871,0.77497,0.00127,1.00000,0.79040,92.951,-2.961,0
11.9880,0.98856,0.78207,0.00114,1.00000,0.79790,92.977,-3.296,0
12.0380,0.98844,0.78920,0.00101,1.00000,0.80540,93.004,-3.641,0
12.0880,0.98835,0.79637,0.00088,1.00000,0.81290,93.031,-3.996,0
12.1380,0.98828,0.80356,0.00076,1.00000,0.82040,93.058,-4.360,0
12.1880,0.98824,0.81080,0.00064,1.00000,0.82790,93.084,-4.733,0
12.2380,0.98822,0.81807,0.00052,1.00000,0.83540,93.110,-5.116,0
12.2880,0.98824,0.82537,0.00041,1.00000,0.84290,93.134,-5.506,0
12.3380,0.98827,0.83271,0.00030,1.00000,0.85040,93.156,-5.905,0
12.3880,0.98834,0.84008,0.00020,1.00000,0.85790,93.177,-6.312,0
12.4380,0.98843,0.84749,0.00011,1.00000,0.86540,93.195,-6.727,0
12.4880,0.98855,0.85494,0.00002,1.00000,0.87290,93.210,-7.149,0
12.5380,0.98869,0.86242,-0.00006,1.00000,0.88040,93.222,-7.578,0
12.5880,0.98886,0.86993,-0.00013,1.00000,0.88790,93.232,-8.014,0
12.6380,0.98905,0.87747,-0.00019,1.00000,0.89540,93.237,-8.457,0
12.6880,0.98927,0.88505,-0.00025,1.00000,0.90290,93.239,-8.907,0
12.7380,0.98950,0.89265,-0.00030,1.00000,0.91040,93.237,-9.364,0
12.7880,0.98976,0.90029,-0.00034,1.00000,0.91790,93.231,-9.826,0
12.8380,0.99004,0.90795,-0.00038,1.00000,0.92540,93.221,-10.295,0
12.8880,0.99034,0.91564,-0.00040,1.00000,0.93290,93.206,-10.770,0
12.9380,0.99066,0.92335,-0.00042,1.00000,0.94040,93.187,-11.252,0
12.9880,0.99099,0.93109,-0.00043,1.00000,0.94790,93.164,-11.738,0
13.0380,0.99135,0.93885,-0.00042,1.00000,0.95540,93.136,-12.231,0
13.0880,0.99172,0.94663,-0.00041,1.00000,0.96290,93.103,-12.730,0
13.1380,0.99210,0.95443,-0.00040,1.00000,0.97040,93.066,-13.234,0
13.1880,0.99249,0.96224,-0.00037,1.00000,0.97790,93.024,-13.743,0
13.2380,0.99290,0.97006,-0.00033,1.00000,0.98540,92.978,-14.258,0
13.2880,0.99332,0.97790,-0.00029,1.00000,0.99290,92.927,-14.778,0
13.3380,0.99375,0.98574,-0.00023,0.99960,1.00000,92.873,-15.304,0
13.3880,0.99332,0.99327,-0.00004,0.99210,1.00000,93.292,-15.817,0
13.4380,0.99166,0.99973,0.00015,0.98460,1.00000,94.421,-16.299,0
13.4880,0.98894,1.00474,0.00022,0.97710,1.00000,96.075,-16.737,0
13.5380,0.98528,1.00848,0.00015,0.96960,1.00000,98.104,-17.118,0
13.5880,0.98083,1.01120,-0.00001,0.96210,1.00000,100.392,-17.433,0
13.6380,0.97570,1.01311,-0.00022,0.95460,1.00000,102.858,-17.673,0
13.6880,0.96999,1.01438,-0.00047,0.94710,1.00000,105.445,-17.834,0
13.7380,0.96380,1.01515,-0.00073,0.93960,1.00000,108.113,-17.912,0
13.7880,0.95720,1.01552,-0.00100,0.93210,1.00000,110.836,-17.906,0
13.8380,0.95026,1.01558,-0.00126,0.92460,1.00000,113.596,-17.816,0
13.8880,0.94306,1.01539,-0.00152,0.91710,1.00000,116.378,-17.642,0
13.9380,0.93563,1.01501,-0.00176,0.90960,1.00000,119.174,-17.385,0
13.9880,0.92802,1.01449,-0.00198,0.90210,1.00000,121.978,-17.047,0
14.0380,0.92027,1.01386,-0.00218,0.89460,1.00000,124.786,-16.631,0
14.0880,0.91242,1.01314,-0.00237,0.88710,1.00000,127.593,-16.140,0
14.1380,0.90449,1.01237,-0.00254,0.87960,1.00000,130.399,-15.576,0
14.1880,0.89651,1.01157,-0.00270,0.87210,1.00000,133.202,-14.943,0
14.2380,0.88850,1.01073,-0.00284,0.86460,1.00000,136.002,-14.245,0
14.2880,0.88048,1.00989,-0.00296,0.85710,1.00000,138.799,-13.487,0
14.3380,0.87247,1.00904,-0.00308,0.84960,1.00000,141.594,-12.674,0
14.3880,0.86448,1.00819,-0.00319,0.84210,1.00000,144.389,-11.811,0
14.4380,0.85653,1.00735,-0.00328,0.83460,1.00000,147.185,-10.905,0
14.4880,0.84863,1.00652,-0.00336,0.82710,1.00000,149.984,-9.960,0
14.5380,0.84078,1.00571,-0.00344,0.81960,1.00000,152.789,-8.984,0
14.5880,0.83299,1.00494,-0.00350,0.81210,1.00000,155.603,-7.984,0
14.6380,0.82527,1.00419,-0.00355,0.80460,1.00000,158.427,-6.965,0
14.6880,0.81762,1.00348,-0.00359,0.79710,1.00000,161.264,-5.936,0
14.7380,0.81005,1.00282,-0.00362,0.78960,1.00000,164.117,-4.902,0
14.7880,0.80254,1.00221,-0.00362,0.78210,1.00000,166.988,-3.872,0
14.8380,0.79511,1.00165,-0.00361,0.77460,1.00000,169.877,-2.853,0
14.8880,0.78773,1.00116,-0.00359,0.76710,1.00000,172.359,-1.918,0
14.9380,0.78036,1.00073,-0.00354,0.75960,1.00000,174.269,-1.092,0
14.9880,0.77296,1.00037,-0.00347,0.75210,1.00000,175.775,-0.344,0
15.0380,0.76551,1.00007,-0.00339,0.74460,1.00000,176.983,0.344,0
15.0880,0.75801,0.99982,-0.00329,0.73710,1.00000,177.964,0.985,0
15.1380,0.75047,0.99961,-0.00319,0.72960,1.00000,178.768,1.585,0
15.1880,0.74288,0.99943,-0.00308,0.72210,1.00000,179.432,2.151,0
15.2380,0.73525,0.99928,-0.00296,0.71460,1.00000,179.983,2.685,0
15.2880,0.72758,0.99916,-0.00285,0.70710,1.00000,-179.558,3.190,0
15.3380,0.71989,0.99906,-0.00273,0.69960,1.00000,-179.174,3.666,0
15.3880,0.71217,0.99898,-0.00262,0.69210,1.00000,-178.854,4.115,0
15.4380,0.70443,0.99891,-0.00251,0.68460,1.00000,-178.587,4.538,0
15.4880,0.69668,0.99887,-0.00240,0.67710,1.00000,-178.365,4.934,0
15.5380,0.68891,0.99883,-0.00229,0.66960,1.00000,-178.181,5.304,0
15.5880,0.68115,0.99882,-0.00219,0.66210,1.00000,-178.029,5.646,0
15.6380,0.67338,0.99882,-0.00209,0.65460,1.00000,-177.906,5.962,0
15.6880,0.66561,0.99884,-0.00199,0.64710,1.00000,-177.807,6.252,0
15.7380,0.65784,0.99888,-0.00190,0.63960,1.00000,-177.729,6.513,0
15.7880,0.65007,0.99894,-0.00181,0.63210,1.00000,-177.670,6.748,0
15.8380,0.64231,0.99901,-0.00173,0.62460,1.00000,-177.627,6.955,0
15.8880,0.63455,0.99911,-0.00165,0.61710,1.00000,-177.598,7.134,0
15.9380,0.62680,0.99922,-0.00157,0.60960,1.00000,-177.581,7.286,0
15.9880,0.61905,0.99936,-0.00150,0.60210,1.00000,-177.575,7.409,0
16.0400,0.61100,0.99953,-0.00143,0.59430,1.00000,-177.579,7.508,0
16.0920,0.60295,0.99972,-0.00136,0.58650,1.00000,-177.591,7.577,0
16.1440,0.59491,0.99994,-0.00130,0.57870,1.00000,-177.611,7.615,0
16.1960,0.58687,1.00019,-0.00123,0.57090,1.00000,-177.637,7.624,0
16.2480,0.57884,1.00046,-0.00117,0.56310,1.00000,-177.669,7.603,0
16.3000,0.57081,1.00076,-0.00112,0.55530,1.00000,-177.705,7.553,0
16.3520,0.56279,1.00108,-0.00106,0.54750,1.00000,-177.745,7.474,0
16.4040,0.55476,1.00143,-0.00100,0.53970,1.00000,-177.787,7.368,0
16.4560,0.54674,1.00181,-0.00095,0.53190,1.00000,-177.831,7.234,0
16.5080,0.53872,1.00221,-0.00089,0.52410,1.00000,-177.877,7.074,0
16.5600,0.53070,1.00264,-0.00083,0.51630,1.00000,-177.922,6.889,0
16.6120,0.52268,1.00309,-0.00077,0.50850,1.00000,-177.968,6.681,0
16.6640,0.51466,1.00356,-0.00071,0.50070,1.00000,-178.012,6.451,0
16.7160,0.50663,1.00405,-0.00065,0.49290,1.00000,-178.055,6.200,0
16.7680,0.49861,1.00456,-0.00058,0.48510,1.00000,-178.097,5.931,0
16.8200,0.49058,1.00509,-0.00051,0.47730,1.00000,-178.136,5.644,0
16.8720,0.48255,1.00564,-0.00043,0.46950,1.00000,-178.173,5.341,0
16.9240,0.47452,1.00620,-0.00036,0.46170,1.00000,-178.207,5.024,0
