t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.27270,-0.01310,0.00038,0.27810,0.00000,-1.240,-1.129,0
1.9060,0.28060,-0.01301,0.00038,0.28560,0.00000,-1.210,-1.177,0
1.9560,0.28847,-0.01289,0.00038,0.29310,0.00000,-1.178,-1.225,0
2.0080,0.29664,-0.01275,0.00038,0.30090,0.00000,-1.145,-1.274,0
2.0600,0.30478,-0.01259,0.00037,0.30870,0.00000,-1.112,-1.321,0
2.1120,0.31290,-0.01243,0.00037,0.31650,0.00000,-1.078,-1.368,0
2.1640,0.32100,-0.01226,0.00036,0.32430,0.00000,-1.044,-1.414,0
2.2160,0.32908,-0.01209,0.00036,0.33210,0.00000,-1.011,-1.458,0
2.2680,0.33714,-0.01194,0.00035,0.33990,0.00000,-0.978,-1.500,0
2.3200,0.34518,-0.01179,0.00035,0.34770,0.00000,-0.945,-1.541,0
2.3720,0.35321,-0.01163,0.00034,0.35550,0.00000,-0.913,-1.581,0
2.4240,0.36122,-0.01147,0.00033,0.36330,0.00000,-0.882,-1.618,0
2.4760,0.36921,-0.01129,0.00032,0.37110,0.00000,-0.851,-1.654,0
2.5280,0.37720,-0.01111,0.00032,0.37890,0.00000,-0.821,-1.687,0
2.5800,0.38517,-0.01093,0.00031,0.38670,0.00000,-0.792,-1.718,0
2.6320,0.39313,-0.01075,0.00030,0.39450,0.00000,-0.764,-1.748,0
2.6840,0.40107,-0.01058,0.00029,0.40230,0.00000,-0.737,-1.774,0
2.7360,0.40901,-0.01042,0.00028,0.41010,0.00000,-0.710,-1.799,0
2.7880,0.41693,-0.01027,0.00027,0.41790,0.00000,-0.685,-1.821,0
2.8400,0.42485,-0.01011,0.00025,0.42570,0.00000,-0.660,-1.841,0
2.8920,0.43275,-0.00997,0.00024,0.43350,0.00000,-0.637,-1.858,0
2.9440,0.44065,-0.00982,0.00023,0.44130,0.00000,-0.614,-1.872,0
2.9960,0.44855,-0.00966,0.00022,0.44910,0.00000,-0.593,-1.884,0
3.0480,0.45643,-0.00950,0.00021,0.45690,0.00000,-0.572,-1.894,0
3.1000,0.46431,-0.00933,0.00020,0.46470,0.00000,-0.552,-1.900,0
3.1520,0.47219,-0.00917,0.00018,0.47250,0.00000,-0.533,-1.905,0
3.2040,0.48005,-0.00902,0.00017,0.48030,0.00000,-0.515,-1.906,0
3.2560,0.48791,-0.00887,0.00016,0.48810,0.00000,-0.497,-1.905,0
3.3080,0.49577,-0.00872,0.00015,0.49590,0.00000,-0.480,-1.901,0
3.3600,0.50363,-0.00856,0.00013,0.50370,0.00000,-0.464,-1.894,0
3.4120,0.51148,-0.00838,0.00012,0.51150,0.00000,-0.448,-1.885,0
3.4640,0.51932,-0.00820,0.00011,0.51930,0.00000,-0.433,-1.874,0
3.5160,0.52717,-0.00802,0.00010,0.52710,0.00000,-0.418,-1.860,0
3.5680,0.53501,-0.00784,0.00008,0.53490,0.00000,-0.404,-1.843,0
3.6200,0.54285,-0.00766,0.00007,0.54270,0.00000,-0.390,-1.824,0
3.6720,0.55068,-0.00748,0.00006,0.55050,0.00000,-0.376,-1.803,0
3.7240,0.55851,-0.00732,0.00005,0.55830,0.00000,-0.363,-1.779,0
3.7760,0.56634,-0.00716,0.00003,0.56610,0.00000,-0.350,-1.753,0
3.8280,0.57417,-0.00699,0.00002,0.57390,0.00000,-0.337,-1.726,0
3.8800,0.58200,-0.00682,0.00001,0.58170,0.00000,-0.325,-1.696,0
3.9320,0.58982,-0.00665,-0.00000,0.58950,0.00000,-0.313,-1.664,0
3.9840,0.59764,-0.00647,-0.00001,0.59730,0.00000,-0.301,-1.630,0
4.0360,0.60546,-0.00630,-0.00002,0.60510,0.00000,-0.289,-1.595,0
4.0880,0.61328,-0.00614,-0.00004,0.61290,0.00000,-0.278,-1.558,0
4.1400,0.62110,-0.00599,-0.00005,0.62070,0.00000,-0.267,-1.520,0
4.1920,0.62891,-0.00584,-0.00006,0.62850,0.00000,-0.256,-1.480,0
4.2440,0.63672,-0.00570,-0.00006,0.63630,0.00000,-0.246,-1.440,0
4.2960,0.64453,-0.00556,-0.00007,0.64410,0.00000,-0.236,-1.398,0
4.3480,0.65235,-0.00543,-0.00008,0.65190,0.00000,-0.226,-1.355,0
4.4000,0.66015,-0.00530,-0.00009,0.65970,0.00000,-0.217,-1.311,0
4.4520,0.66796,-0.00517,-0.00010,0.66750,0.00000,-0.208,-1.266,0
4.5040,0.67577,-0.00505,-0.00010,0.67530,0.00000,-0.199,-1.222,0
4.5560,0.68357,-0.00494,-0.00011,0.68310,0.00000,-0.191,-1.176,0
4.6080,0.69138,-0.00482,-0.00012,0.69090,0.00000,-0.183,-1.130,0
4.6600,0.69918,-0.00471,-0.00012,0.69870,0.00000,-0.176,-1.085,0
4.7120,0.70699,-0.00460,-0.00013,0.70650,0.00000,-0.168,-1.039,0
4.7640,0.71479,-0.00449,-0.00013,0.71430,0.00000,-0.161,-0.993,0
4.8160,0.72259,-0.00439,-0.00014,0.72210,0.00000,-0.155,-0.948,0
4.8680,0.73039,-0.00428,-0.00014,0.72990,0.00000,-0.148,-0.902,0
4.9200,0.73820,-0.00418,-0.00014,0.73770,0.00000,-0.142,-0.858,0
4.9720,0.74600,-0.00408,-0.00014,0.74550,0.00000,-0.136,-0.814,0
5.0240,0.75380,-0.00397,-0.00015,0.75330,0.00000,-0.130,-0.771,0
5.0760,0.76160,-0.00385,-0.00015,0.76110,0.00000,-0.125,-0.729,0
5.1280,0.76940,-0.00374,-0.00015,0.76890,0.00000,-0.119,-0.687,0
5.1800,0.77720,-0.00364,-0.00015,0.77670,0.00000,-0.114,-0.647,0
5.2320,0.78500,-0.00355,-0.00015,0.78450,0.00000,-0.109,-0.608,0
5.2840,0.79280,-0.00346,-0.00015,0.79230,0.00000,-0.104,-0.571,0
5.3360,0.80060,-0.00337,-0.00014,0.80010,0.00000,-0.099,-0.534,0
5.3880,0.80840,-0.00329,-0.00014,0.80790,0.00000,-0.094,-0.500,0
5.4400,0.81619,-0.00320,-0.00014,0.81570,0.00000,-0.090,-0.467,0
5.4920,0.82399,-0.00311,-0.00014,0.82350,0.00000,-0.085,-0.435,0
5.5440,0.83179,-0.00302,-0.00013,0.83130,0.00000,-0.081,-0.406,0
5.5960,0.83959,-0.00293,-0.00013,0.83910,0.00000,-0.077,-0.378,0
5.6480,0.84739,-0.00285,-0.00012,0.84690,0.00000,-0.073,-0.352,0
5.7000,0.85519,-0.00278,-0.00012,0.85470,0.00000,-0.069,-0.328,0
5.7520,0.86298,-0.00270,-0.00011,0.86250,0.00000,-0.066,-0.306,0
5.8040,0.87078,-0.00262,-0.00010,0.87030,0.00000,-0.062,-0.287,0
5.8560,0.87858,-0.00253,-0.00010,0.87810,0.00000,-0.058,-0.269,0
5.9080,0.88638,-0.00244,-0.00009,0.88590,0.00000,-0.055,-0.254,0
5.9600,0.89418,-0.00236,-0.00008,0.89370,0.00000,-0.051,-0.240,0
6.0120,0.90197,-0.00230,-0.00008,0.90150,0.00000,-0.048,-0.229,0
6.0640,0.90977,-0.00224,-0.00007,0.90930,0.00000,-0.045,-0.220,0
6.1160,0.91757,-0.00219,-0.00006,0.91710,0.00000,-0.042,-0.213,0
6.1680,0.92536,-0.00215,-0.00005,0.92490,0.00000,-0.039,-0.209,0
6.2200,0.93316,-0.00210,-0.00004,0.93270,0.00000,-0.036,-0.207,0
6.2720,0.94096,-0.00204,-0.00003,0.94050,0.00000,-0.034,-0.207,0
6.3240,0.94875,-0.00200,-0.00003,0.94830,0.00000,-0.032,-0.209,0
6.3760,0.95655,-0.00196,-0.00002,0.95610,0.00000,-0.030,-0.214,0
6.4280,0.96434,-0.00193,-0.00001,0.96390,0.00000,-0.028,-0.220,0
6.4800,0.97214,-0.00191,0.00000,0.97170,0.00000,-0.026,-0.229,0
6.5320,0.97993,-0.00189,0.00001,0.97950,0.00000,-0.025,-0.240,0
6.5840,0.98773,-0.00187,0.00002,0.98730,0.00000,-0.023,-0.252,0
6.6360,0.99552,-0.00185,0.00003,0.99510,0.00000,-0.023,-0.267,0
6.6880,1.00331,-0.00170,0.00004,1.00000,0.00290,0.040,-0.284,0
6.7400,1.01068,-0.00036,0.00005,1.00000,0.01070,0.787,-0.305,0
6.7920,1.01677,0.00222,0.00007,1.00000,0.01850,2.214,-0.328,0
6.8440,1.02134,0.00588,0.00008,1.00000,0.02630,4.142,-0.354,0
6.8960,1.02472,0.01046,0.00008,1.00000,0.03410,6.427,-0.380,0
6.9480,1.02722,0.01583,0.00009,1.00000,0.04190,8.960,-0.407,0
7.0000,1.02903,0.02189,0.00010,1.00000,0.04970,11.662,-0.433,0
7.0520,1.03033,0.02856,0.00010,1.00000,0.05750,14.478,-0.458,0
7.1040,1.03124,0.03574,0.00011,1.00000,0.06530,17.371,-0.483,0
7.1560,1.03183,0.04340,0.00012,1.00000,0.07310,20.316,-0.508,0
7.2080,1.03217,0.05146,0.00013,1.00000,0.08090,23.296,-0.531,0
7.2600,1.03230,0.05988,0.00014,1.00000,0.08870,26.301,-0.555,0
7.3120,1.03225,0.06860,0.00015,1.00000,0.09650,29.323,-0.578,0
7.3640,1.03202,0.07761,0.00016,1.00000,0.10430,32.358,-0.601,0
7.4160,1.03162,0.08685,0.00017,1.00000,0.11210,35.405,-0.624,0
7.4680,1.03105,0.09628,0.00019,1.00000,0.11990,38.463,-0.647,0
7.5200,1.03032,0.10587,0.00020,1.00000,0.12770,41.531,-0.672,0
7.5720,1.02943,0.11555,0.00021,1.00000,0.13550,44.612,-0.697,0
7.6240,1.02837,0.12530,0.00022,1.00000,0.14330,47.705,-0.723,0
7.6760,1.02714,0.13508,0.00024,1.00000,0.15110,50.811,-0.751,0
7.7280,1.02575,0.14488,0.00025,1.00000,0.15890,53.933,-0.780,0
7.7800,1.02421,0.15464,0.00026,1.00000,0.16670,57.071,-0.811,0
7.8320,1.02251,0.16434,0.00027,1.00000,0.17450,60.228,-0.845,0
7.8840,1.02067,0.17396,0.00028,1.00000,0.18230,63.403,-0.880,0
7.9360,1.01870,0.18348,0.00029,1.00000,0.19010,66.599,-0.919,0
7.9880,1.01663,0.19287,0.00029,1.00000,0.19790,69.817,-0.959,0
8.0380,1.01454,0.20175,0.00030,1.00000,0.20540,72.931,-1.001,0
8.0880,1.01239,0.21047,0.00030,1.00000,0.21290,76.066,-1.045,0
8.1380,1.01020,0.21902,0.00031,1.00000,0.22040,79.222,-1.092,0
8.1880,1.00799,0.22740,0.00031,1.00000,0.22790,82.339,-1.141,0
8.2380,1.00580,0.23558,0.00031,1.00000,0.23540,84.888,-1.196,0
8.2880,1.00370,0.24355,0.00031,1.00000,0.24290,86.925,-1.257,0
8.3380,1.00175,0.25133,0.00031,1.00000,0.25040,88.596,-1.324,0
8.3880,0.99997,0.25896,0.00031,1.00000,0.25790,89.992,-1.396,0
8.4380,0.99837,0.26645,0.00031,1.00000,0.26540,91.174,-1.473,0
8.4880,0.99696,0.27384,0.00031,1.00000,0.27290,92.185,-1.554,0
8.5380,0.99575,0.28115,0.00031,1.00000,0.28040,93.056,-1.640,0
8.5880,0.99472,0.28841,0.00031,1.00000,0.28790,93.809,-1.730,0
8.6380,0.99387,0.29563,0.00031,1.00000,0.29540,94.460,-1.823,0
8.6880,0.99317,0.30283,0.00031,1.00000,0.30290,95.025,-1.921,0
8.7380,0.99263,0.31001,0.00031,1.00000,0.31040,95.512,-2.022,0
8.7880,0.99222,0.31719,0.00031,1.00000,0.31790,95.930,-2.125,0
8.8380,0.99193,0.32438,0.00032,1.00000,0.32540,96.287,-2.232,0
8.8880,0.99175,0.33157,0.00032,1.00000,0.33290,96.588,-2.342,0
8.9380,0.99167,0.33878,0.00032,1.00000,0.34040,96.839,-2.455,0
8.9880,0.99168,0.34601,0.00033,1.00000,0.34790,97.045,-2.570,0
9.0380,0.99176,0.35327,0.00033,1.00000,0.35540,97.208,-2.687,0
9.0880,0.99191,0.36056,0.00034,1.00000,0.36290,97.333,-2.806,0
9.1380,0.99211,0.36786,0.00034,1.00000,0.37040,97.424,-2.928,0
9.1880,0.99235,0.37518,0.00035,1.00000,0.37790,97.483,-3.051,0
9.2380,0.99264,0.38252,0.00036,1.00000,0.38540,97.513,-3.177,0
9.2880,0.99295,0.38988,0.00036,1.00000,0.39290,97.517,-3.304,0
9.3380,0.99329,0.39725,0.00037,1.00000,0.40040,97.498,-3.433,0
9.3880,0.99364,0.40465,0.00037,1.00000,0.40790,97.458,-3.563,0
9.4380,0.99401,0.41206,0.00037,1.00000,0.41540,97.399,-3.695,0
9.4880,0.99439,0.41949,0.00038,1.00000,0.42290,97.323,-3.829,0
9.5380,0.99478,0.42693,0.00038,1.00000,0.43040,97.232,-3.964,0
9.5880,0.99516,0.43437,0.00039,1.00000,0.43790,97.129,-4.101,0
9.6380,0.99554,0.44183,0.00039,1.00000,0.44540,97.015,-4.239,0
9.6880,0.99592,0.44928,0.00039,1.00000,0.45290,96.891,-4.378,0
9.7380,0.99629,0.45675,0.00039,1.00000,0.46040,96.760,-4.519,0
9.7880,0.99665,0.46423,0.00039,1.00000,0.46790,96.622,-4.662,0
9.8380,0.99701,0.47173,0.00039,1.00000,0.47540,96.478,-4.806,0
9.8880,0.99735,0.47925,0.00039,1.00000,0.48290,96.329,-4.951,0
9.9380,0.99768,0.48676,0.00039,1.00000,0.49040,96.177,-5.098,0
9.9880,0.99800,0.49426,0.00039,1.00000,0.49790,96.022,-5.246,0
10.0380,0.99830,0.50178,0.00038,1.00000,0.50540,95.866,-5.395,0
10.0880,0.99859,0.50929,0.00038,1.00000,0.51290,95.708,-5.547,0
10.1380,0.99886,0.51681,0.00038,1.00000,0.52040,95.549,-5.699,0
10.1880,0.99911,0.52433,0.00037,1.00000,0.52790,95.391,-5.853,0
10.2380,0.99935,0.53184,0.00037,1.00000,0.53540,95.233,-6.008,0
10.2880,0.99957,0.53936,0.00037,1.00000,0.54290,95.076,-6.165,0
10.3380,0.99978,0.54688,0.00036,1.00000,0.55040,94.921,-6.324,0
10.3880,0.99997,0.55441,0.00035,1.00000,0.55790,94.767,-6.484,0
10.4380,1.00015,0.56194,0.00035,1.00000,0.56540,94.615,-6.645,0
10.4880,1.00032,0.56947,0.00034,1.00000,0.57290,94.465,-6.808,0
10.5380,1.00047,0.57700,0.00033,1.00000,0.58040,94.318,-6.972,0
10.5880,1.00060,0.58454,0.00033,1.00000,0.58790,94.173,-7.137,0
10.6380,1.00073,0.59207,0.00032,1.00000,0.59540,94.032,-7.304,0
10.6880,1.00084,0.59962,0.00031,1.00000,0.60290,93.893,-7.472,0
10.7380,1.00094,0.60717,0.00030,1.00000,0.61040,93.757,-7.641,0
10.7880,1.00103,0.61471,0.00030,1.00000,0.61790,93.624,-7.811,0
10.8380,1.00110,0.62225,0.00029,1.00000,0.62540,93.495,-7.983,0
10.8880,1.00117,0.62979,0.00028,1.00000,0.63290,93.368,-8.155,0
10.9380,1.00122,0.63733,0.00027,1.00000,0.64040,93.246,-8.329,0
10.9880,1.00127,0.64487,0.00027,1.00000,0.64790,93.126,-8.503,0
11.0380,1.00130,0.65241,0.00026,1.00000,0.65540,93.010,-8.678,0
11.0880,1.00133,0.65994,0.00025,1.00000,0.66290,92.898,-8.855,0
11.1380,1.00135,0.66747,0.00025,1.00000,0.67040,92.789,-9.032,0
11.1880,1.00136,0.67501,0.00024,1.00000,0.67790,92.683,-9.209,0
11.2380,1.00136,0.68254,0.00024,1.00000,0.68540,92.581,-9.388,0
11.2880,1.00136,0.69007,0.00023,1.00000,0.69290,92.482,-9.567,0
11.3380,1.00136,0.69761,0.00023,1.00000,0.70040,92.387,-9.746,0
11.3880,1.00134,0.70515,0.00022,1.00000,0.70790,92.294,-9.927,0
11.4380,1.00133,0.71269,0.00022,1.00000,0.71540,92.205,-10.107,0
11.4880,1.00131,0.72023,0.00021,1.00000,0.72290,92.119,-10.288,0
11.5380,1.00129,0.72778,0.00020,1.00000,0.73040,92.036,-10.469,0
11.5880,1.00126,0.73532,0.00020,1.00000,0.73790,91.956,-10.650,0
11.6380,1.00123,0.74286,0.00019,1.00000,0.74540,91.879,-10.831,0
11.6880,1.00120,0.75040,0.00019,1.00000,0.75290,91.804,-11.013,0
11.7380,1.00116,0.75792,0.00019,1.00000,0.76040,91.733,-11.194,0
11.7880,1.00112,0.76546,0.00019,1.00000,0.76790,91.664,-11.375,0
11.8380,1.00108,0.77299,0.00018,1.00000,0.77540,91.598,-11.556,0
11.8880,1.00104,0.78052,0.00018,1.00000,0.78290,91.534,-11.737,0
11.9380,1.00100,0.78805,0.00018,1.00000,0.79040,91.473,-11.917,0
11.9880,1.00095,0.79557,0.00018,1.00000,0.79790,91.414,-12.097,0
12.0380,1.00090,0.80309,0.00018,1.00000,0.80540,91.358,-12.277,0
12.0880,1.00085,0.81060,0.00018,1.00000,0.81290,91.303,-12.457,0
12.1380,1.00081,0.81812,0.00018,1.00000,0.82040,91.252,-12.636,0
12.1880,1.00076,0.82566,0.00018,1.00000,0.82790,91.202,-12.815,0
12.2380,1.00072,0.83320,0.00018,1.00000,0.83540,91.154,-12.994,0
12.2880,1.00068,0.84073,0.00017,1.00000,0.84290,91.108,-13.171,0
12.3380,1.00063,0.84826,0.00017,1.00000,0.85040,91.064,-13.349,0
12.3880,1.00059,0.85579,0.00017,1.00000,0.85790,91.022,-13.525,0
12.4380,1.00055,0.86333,0.00017,1.00000,0.86540,90.981,-13.700,0
12.4880,1.00051,0.87086,0.00017,1.00000,0.87290,90.942,-13.875,0
12.5380,1.00047,0.87838,0.00017,1.00000,0.88040,90.905,-14.048,0
12.5880,1.00042,0.88590,0.00018,1.00000,0.88790,90.869,-14.221,0
12.6380,1.00038,0.89342,0.00018,1.00000,0.89540,90.835,-14.393,0
12.6880,1.00035,0.90095,0.00018,1.00000,0.90290,90.802,-14.563,0
12.7380,1.00031,0.90848,0.00018,1.00000,0.91040,90.770,-14.733,0
12.7880,1.00028,0.91601,0.00018,1.00000,0.91790,90.740,-14.902,0
12.8380,1.00024,0.92355,0.00018,1.00000,0.92540,90.711,-15.069,0
12.8880,1.00021,0.93108,0.00018,1.00000,0.93290,90.684,-15.235,0
12.9380,1.00018,0.93861,0.00018,1.00000,0.94040,90.657,-15.399,0
12.9880,1.00015,0.94613,0.00018,1.00000,0.94790,90.631,-15.562,0
13.0380,1.00012,0.95366,0.00018,1.00000,0.95540,90.607,-15.723,0
13.0880,1.00010,0.96119,0.00017,1.00000,0.96290,90.583,-15.883,0
13.1380,1.00007,0.96872,0.00017,1.00000,0.97040,90.561,-16.041,0
13.1880,1.00005,0.97624,0.00016,1.00000,0.97790,90.539,-16.196,0
13.2380,1.00003,0.98375,0.00015,1.00000,0.98540,90.518,-16.350,0
13.2880,1.00001,0.99125,0.00015,1.00000,0.99290,90.498,-16.502,0
13.3380,0.99998,0.99876,0.00014,0.99960,1.00000,90.480,-16.651,0
13.3880,0.99911,1.00598,0.00027,0.99210,1.00000,90.943,-16.796,0
13.4380,0.99699,1.01231,0.00048,0.98460,1.00000,92.125,-16.926,0
13.4880,0.99372,1.01758,0.00066,0.97710,1.00000,93.842,-17.027,0
13.5380,0.98946,1.02179,0.00077,0.96960,1.00000,95.945,-17.084,0
13.5880,0.98433,1.02499,0.00080,0.96210,1.00000,98.317,-17.085,0
13.6380,0.97848,1.02727,0.00074,0.95460,1.00000,100.875,-17.021,0
13.6880,0.97199,1.02880,0.00064,0.94710,1.00000,103.558,-16.888,0
13.7380,0.96497,1.02974,0.00051,0.93960,1.00000,106.326,-16.683,0
13.7880,0.95751,1.03023,0.00035,0.93210,1.00000,109.151,-16.406,0
13.8380,0.94966,1.03032,0.00019,0.92460,1.00000,112.014,-16.057,0
13.8880,0.94151,1.03010,0.00003,0.91710,1.00000,114.900,-15.640,0
13.9380,0.93310,1.02962,-0.00013,0.90960,1.00000,117.803,-15.156,0
13.9880,0.92449,1.02893,-0.00030,0.90210,1.00000,120.717,-14.610,0
14.0380,0.91572,1.02807,-0.00046,0.89460,1.00000,123.639,-14.007,0
14.0880,0.90684,1.02706,-0.00063,0.88710,1.00000,126.566,-13.351,0
14.1380,0.89789,1.02594,-0.00080,0.87960,1.00000,129.500,-12.647,0
14.1880,0.88892,1.02473,-0.00097,0.87210,1.00000,132.440,-11.901,0
14.2380,0.87993,1.02344,-0.00115,0.86460,1.00000,135.386,-11.119,0
14.2880,0.87098,1.02208,-0.00134,0.85710,1.00000,138.342,-10.307,0
14.3380,0.86207,1.02067,-0.00153,0.84960,1.00000,141.307,-9.469,0
14.3880,0.85322,1.01921,-0.00172,0.84210,1.00000,144.283,-8.613,0
14.4380,0.84446,1.01772,-0.00191,0.83460,1.00000,147.273,-7.744,0
14.4880,0.83580,1.01620,-0.00210,0.82710,1.00000,150.277,-6.868,0
14.5380,0.82725,1.01469,-0.00229,0.81960,1.00000,153.296,-5.990,0
14.5880,0.81882,1.01318,-0.00247,0.81210,1.00000,156.332,-5.117,0
14.6380,0.81052,1.01171,-0.00265,0.80460,1.00000,159.384,-4.254,0
14.6880,0.80236,1.01029,-0.00282,0.79710,1.00000,162.453,-3.406,0
14.7380,0.79432,1.00891,-0.00297,0.78960,1.00000,165.539,-2.578,0
14.7880,0.78641,1.00759,-0.00311,0.78210,1.00000,168.642,-1.774,0
14.8380,0.77862,1.00634,-0.00322,0.77460,1.00000,171.759,-1.000,0
14.8880,0.77095,1.00516,-0.00332,0.76710,1.00000,174.460,-0.294,0
14.9380,0.76334,1.00408,-0.00339,0.75960,1.00000,176.581,0.336,0
14.9880,0.75578,1.00310,-0.00343,0.75210,1.00000,178.291,0.909,0
15.0380,0.74825,1.00225,-0.00345,0.74460,1.00000,179.693,1.437,0
15.0880,0.74072,1.00154,-0.00345,0.73710,1.00000,-179.143,1.928,0
15.1380,0.73320,1.00091,-0.00342,0.72960,1.00000,-178.168,2.388,0
15.1880,0.72566,1.00039,-0.00337,0.72210,1.00000,-177.349,2.820,0
15.2380,0.71812,0.99995,-0.00331,0.71460,1.00000,-176.659,3.227,0
15.2880,0.71056,0.99958,-0.00322,0.70710,1.00000,-176.080,3.611,0
15.3380,0.70298,0.99928,-0.00313,0.69960,1.00000,-175.595,3.974,0
15.3880,0.69539,0.99904,-0.00301,0.69210,1.00000,-175.192,4.315,0
15.4380,0.68778,0.99885,-0.00289,0.68460,1.00000,-174.861,4.637,0
15.4880,0.68016,0.99870,-0.00275,0.67710,1.00000,-174.594,4.939,0
15.5380,0.67253,0.99861,-0.00261,0.66960,1.00000,-174.384,5.222,0
15.5880,0.66488,0.99855,-0.00246,0.66210,1.00000,-174.223,5.487,0
15.6380,0.65722,0.99852,-0.00230,0.65460,1.00000,-174.107,5.732,0
15.6880,0.64956,0.99852,-0.00214,0.64710,1.00000,-174.030,5.959,0
15.7380,0.64189,0.99855,-0.00198,0.63960,1.00000,-173.988,6.168,0
15.7880,0.63421,0.99859,-0.00181,0.63210,1.00000,-173.977,6.357,0
15.8380,0.62653,0.99862,-0.00164,0.62460,1.00000,-173.993,6.527,0
15.8880,0.61884,0.99865,-0.00147,0.61710,1.00000,-174.032,6.677,0
15.9380,0.61115,0.99869,-0.00130,0.60960,1.00000,-174.092,6.808,0
15.9880,0.60346,0.99874,-0.00114,0.60210,1.00000,-174.169,6.918,0
16.0400,0.59547,0.99880,-0.00096,0.59430,1.00000,-174.265,7.012,0
16.0920,0.58748,0.99887,-0.00080,0.58650,1.00000,-174.374,7.083,0
16.1440,0.57949,0.99894,-0.00063,0.57870,1.00000,-174.494,7.131,0
16.1960,0.57150,0.99903,-0.00047,0.57090,1.00000,-174.623,7.157,0
16.2480,0.56352,0.99912,-0.00031,0.56310,1.00000,-174.758,7.159,0
16.3000,0.55555,0.99920,-0.00015,0.55530,1.00000,-174.899,7.138,0
16.3520,0.54758,0.99928,-0.00000,0.54750,1.00000,-175.042,7.094,0
16.4040,0.53962,0.99935,0.00014,0.53970,1.00000,-175.188,7.027,0
16.4560,0.53167,0.99942,0.00028,0.53190,1.00000,-175.334,6.937,0
16.5080,0.52372,0.99948,0.00042,0.52410,1.00000,-175.481,6.824,0
16.5600,0.51578,0.99955,0.00055,0.51630,1.00000,-175.625,6.689,0
16.6120,0.50785,0.99962,0.00068,0.50850,1.00000,-175.768,6.532,0
16.6640,0.49993,0.99970,0.00080,0.50070,1.00000,-175.908,6.354,0
16.7160,0.49202,0.99979,0.00091,0.49290,1.00000,-176.044,6.157,0
16.7680,0.48412,0.99988,0.00102,0.48510,1.00000,-176.176,5.940,0
