t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.1560,1.00220,0.02937,-0.00113,1.00000,0.07310,28.139,-0.052,0
7.2080,1.00275,0.03676,-0.00113,1.00000,0.08090,31.485,-0.051,0
7.2600,1.00294,0.04458,-0.00113,1.00000,0.08870,34.791,-0.051,0
7.3120,1.00282,0.05277,-0.00113,1.00000,0.09650,38.066,-0.050,0
7.3640,1.00242,0.06129,-0.00113,1.00000,0.10430,41.314,-0.049,0
7.4160,1.00179,0.07007,-0.00113,1.00000,0.11210,44.540,-0.049,0
7.4680,1.00094,0.07908,-0.00113,1.00000,0.11990,47.749,-0.048,0
7.5200,0.99991,0.08826,-0.00113,1.00000,0.12770,50.942,-0.048,0
7.5720,0.99871,0.09758,-0.00113,1.00000,0.13550,54.123,-0.048,0
7.6240,0.99737,0.10698,-0.00113,1.00000,0.14330,57.294,-0.047,0
7.6760,0.99590,0.11644,-0.00113,1.00000,0.15110,60.455,-0.047,0
7.7280,0.99434,0.12591,-0.00113,1.00000,0.15890,63.609,-0.047,0
7.7800,0.99270,0.13536,-0.00113,1.00000,0.16670,66.756,-0.047,0
7.8320,0.99098,0.14477,-0.00113,1.00000,0.17450,69.897,-0.047,0
7.8840,0.98922,0.15410,-0.00113,1.00000,0.18230,73.031,-0.046,0
7.9360,0.98742,0.16335,-0.00113,1.00000,0.19010,76.158,-0.046,0
7.9880,0.98559,0.17249,-0.00113,1.00000,0.19790,79.278,-0.046,0
8.0380,0.98382,0.18116,-0.00113,1.00000,0.20540,82.270,-0.045,0
8.0880,0.98205,0.18972,-0.00113,1.00000,0.21290,85.240,-0.045,0
8.1380,0.98028,0.19815,-0.00113,1.00000,0.22040,88.052,-0.044,0
8.1880,0.97856,0.20647,-0.00113,1.00000,0.22790,89.998,-0.043,0
8.2380,0.97694,0.21477,-0.00114,1.00000,0.23540,90.390,-0.043,0
8.2880,0.97550,0.22309,-0.00114,1.00000,0.24290,90.340,-0.043,0
8.3380,0.97424,0.23140,-0.00114,1.00000,0.25040,90.310,-0.043,0
8.3880,0.97314,0.23970,-0.00114,1.00000,0.25790,90.299,-0.042,0
8.4380,0.97218,0.24799,-0.00114,1.00000,0.26540,90.292,-0.042,0
8.4880,0.97136,0.25625,-0.00114,1.00000,0.27290,90.287,-0.042,0
8.5380,0.97066,0.26449,-0.00114,1.00000,0.28040,90.282,-0.041,0
8.5880,0.97007,0.27269,-0.00114,1.00000,0.28790,90.278,-0.041,0
8.6380,0.96958,0.28087,-0.00114,1.00000,0.29540,90.275,-0.041,0
8.6880,0.96918,0.28900,-0.00114,1.00000,0.30290,90.273,-0.041,0
8.7380,0.96886,0.29710,-0.00114,1.00000,0.31040,90.271,-0.041,0
8.7880,0.96861,0.30516,-0.00114,1.00000,0.31790,90.270,-0.040,0
8.8380,0.96842,0.31319,-0.00114,1.00000,0.32540,90.269,-0.040,0
8.8880,0.96829,0.32117,-0.00114,1.00000,0.33290,90.268,-0.040,0
8.9380,0.96822,0.32913,-0.00114,1.00000,0.34040,90.267,-0.040,0
8.9880,0.96818,0.33704,-0.00114,1.00000,0.34790,90.266,-0.040,0
9.0380,0.96818,0.34492,-0.00114,1.00000,0.35540,90.266,-0.039,0
9.0880,0.96822,0.35277,-0.00114,1.00000,0.36290,90.266,-0.039,0
9.1380,0.96828,0.36058,-0.00114,1.00000,0.37040,90.265,-0.039,0
9.1880,0.96836,0.36837,-0.00114,1.00000,0.37790,90.265,-0.039,0
9.2380,0.96847,0.37612,-0.00114,1.00000,0.38540,90.265,-0.039,0
9.2880,0.96859,0.38385,-0.00113,1.00000,0.39290,90.265,-0.039,0
9.3380,0.96872,0.39155,-0.00113,1.00000,0.40040,90.265,-0.038,0
9.3880,0.96887,0.39924,-0.00113,1.00000,0.40790,90.265,-0.038,0
9.4380,0.96902,0.40689,-0.00113,1.00000,0.41540,90.265,-0.038,0
9.4880,0.96918,0.41453,-0.00113,1.00000,0.42290,90.265,-0.038,0
9.5380,0.96934,0.42215,-0.00113,1.00000,0.43040,90.265,-0.038,0
9.5880,0.96950,0.42976,-0.00113,1.00000,0.43790,90.265,-0.038,0
9.6380,0.96966,0.43735,-0.00113,1.00000,0.44540,90.265,-0.038,0
9.6880,0.96983,0.44492,-0.00113,1.00000,0.45290,90.265,-0.037,0
9.7380,0.96999,0.45248,-0.00113,1.00000,0.46040,90.265,-0.037,0
9.7880,0.97014,0.46003,-0.00113,1.00000,0.46790,90.265,-0.037,0
9.8380,0.97030,0.46757,-0.00113,1.00000,0.47540,90.265,-0.037,0
9.8880,0.97045,0.47511,-0.00113,1.00000,0.48290,90.265,-0.037,0
9.9380,0.97059,0.48263,-0.00113,1.00000,0.49040,90.265,-0.037,0
9.9880,0.97073,0.49015,-0.00113,1.00000,0.49790,90.265,-0.037,0
10.0380,0.97087,0.49766,-0.00113,1.00000,0.50540,90.265,-0.037,0
10.0880,0.97100,0.50516,-0.00113,1.00000,0.51290,90.265,-0.037,0
10.1380,0.97112,0.51266,-0.00113,1.00000,0.52040,90.265,-0.037,0
10.1880,0.97124,0.52016,-0.00113,1.00000,0.52790,90.265,-0.037,0
10.2380,0.97135,0.52765,-0.00113,1.00000,0.53540,90.265,-0.036,0
10.2880,0.97145,0.53515,-0.00113,1.00000,0.54290,90.265,-0.036,0
10.3380,0.97155,0.54264,-0.00113,1.00000,0.55040,90.265,-0.036,0
10.3880,0.97164,0.55012,-0.00113,1.00000,0.55790,90.265,-0.036,0
10.4380,0.97173,0.55761,-0.00113,1.00000,0.56540,90.265,-0.036,0
10.4880,0.97181,0.56510,-0.00113,1.00000,0.57290,90.265,-0.036,0
10.5380,0.97189,0.57258,-0.00113,1.00000,0.58040,90.265,-0.036,0
10.5880,0.97196,0.58006,-0.00113,1.00000,0.58790,90.265,-0.036,0
10.6380,0.97202,0.58755,-0.00113,1.00000,0.59540,90.265,-0.036,0
10.6880,0.97209,0.59503,-0.00113,1.00000,0.60290,90.266,-0.036,0
10.7380,0.97214,0.60252,-0.00113,1.00000,0.61040,90.266,-0.036,0
10.7880,0.97219,0.61000,-0.00113,1.00000,0.61790,90.266,-0.036,0
10.8380,0.97224,0.61749,-0.00113,1.00000,0.62540,90.266,-0.036,0
10.8880,0.97229,0.62497,-0.00113,1.00000,0.63290,90.266,-0.036,0
10.9380,0.97233,0.63246,-0.00113,1.00000,0.64040,90.266,-0.036,0
10.9880,0.97236,0.63995,-0.00113,1.00000,0.64790,90.266,-0.036,0
11.0380,0.97240,0.64743,-0.00113,1.00000,0.65540,90.266,-0.036,0
11.0880,0.97243,0.65492,-0.00113,1.00000,0.66290,90.266,-0.036,0
11.1380,0.97245,0.66241,-0.00113,1.00000,0.67040,90.266,-0.036,0
11.1880,0.97248,0.66990,-0.00113,1.00000,0.67790,90.266,-0.036,0
11.2380,0.97250,0.67739,-0.00113,1.00000,0.68540,90.266,-0.036,0
11.2880,0.97252,0.68488,-0.00113,1.00000,0.69290,90.266,-0.036,0
11.3380,0.97254,0.69237,-0.00113,1.00000,0.70040,90.266,-0.036,0
11.3880,0.97255,0.69987,-0.00113,1.00000,0.70790,90.266,-0.036,0
11.4380,0.97257,0.70736,-0.00113,1.00000,0.71540,90.266,-0.036,0
11.4880,0.97258,0.71485,-0.00113,1.00000,0.72290,90.266,-0.036,0
11.5380,0.97259,0.72235,-0.00113,1.00000,0.73040,90.266,-0.036,0
11.5880,0.97260,0.72984,-0.00113,1.00000,0.73790,90.266,-0.036,0
11.6380,0.97261,0.73734,-0.00113,1.00000,0.74540,90.266,-0.036,0
11.6880,0.97261,0.74483,-0.00113,1.00000,0.75290,90.266,-0.036,0
11.7380,0.97262,0.75233,-0.00113,1.00000,0.76040,90.266,-0.036,0
11.7880,0.97262,0.75983,-0.00113,1.00000,0.76790,90.266,-0.036,0
11.8380,0.97263,0.76732,-0.00113,1.00000,0.77540,90.266,-0.036,0
11.8880,0.97263,0.77482,-0.00113,1.00000,0.78290,90.266,-0.036,0
11.9380,0.97263,0.78232,-0.00113,1.00000,0.79040,90.266,-0.036,0
11.9880,0.97263,0.78982,-0.00113,1.00000,0.79790,90.266,-0.036,0
12.0380,0.97264,0.79732,-0.00113,1.00000,0.80540,90.266,-0.036,0
12.0880,0.97264,0.80482,-0.00113,1.00000,0.81290,90.266,-0.036,0
12.1380,0.97264,0.81232,-0.00113,1.00000,0.82040,90.266,-0.036,0
12.1880,0.97264,0.81981,-0.00113,1.00000,0.82790,90.266,-0.036,0
12.2380,0.97264,0.82731,-0.00113,1.00000,0.83540,90.266,-0.036,0
12.2880,0.97264,0.83481,-0.00113,1.00000,0.84290,90.266,-0.036,0
12.3380,0.97263,0.84231,-0.00113,1.00000,0.85040,90.266,-0.036,0
12.3880,0.97263,0.84981,-0.00113,1.00000,0.85790,90.266,-0.036,0
12.4380,0.97263,0.85731,-0.00113,1.00000,0.86540,90.266,-0.036,0
12.4880,0.97263,0.86481,-0.00113,1.00000,0.87290,90.266,-0.036,0
12.5380,0.97263,0.87231,-0.00113,1.00000,0.88040,90.266,-0.036,0
12.5880,0.97263,0.87981,-0.00113,1.00000,0.88790,90.266,-0.036,0
12.6380,0.97263,0.88731,-0.00113,1.00000,0.89540,90.266,-0.036,0
12.6880,0.97263,0.89481,-0.00113,1.00000,0.90290,90.266,-0.036,0
12.7380,0.97262,0.90231,-0.00113,1.00000,0.91040,90.266,-0.036,0
12.7880,0.97262,0.90981,-0.00113,1.00000,0.91790,90.266,-0.036,0
12.8380,0.97262,0.91731,-0.00113,1.00000,0.92540,90.266,-0.036,0
12.8880,0.97262,0.92481,-0.00113,1.00000,0.93290,90.266,-0.036,0
12.9380,0.97262,0.93231,-0.00113,1.00000,0.94040,90.266,-0.036,0
12.9880,0.97262,0.93982,-0.00113,1.00000,0.94790,90.266,-0.036,0
13.0380,0.97262,0.94732,-0.00113,1.00000,0.95540,90.266,-0.036,0
13.0880,0.97261,0.95482,-0.00113,1.00000,0.96290,90.266,-0.036,0
13.1380,0.97261,0.96232,-0.00113,1.00000,0.97040,90.266,-0.036,0
13.1880,0.97261,0.96982,-0.00113,1.00000,0.97790,90.266,-0.036,0
13.2380,0.97261,0.97732,-0.00113,1.00000,0.98540,90.266,-0.036,0
13.2880,0.97261,0.98482,-0.00113,1.00000,0.99290,90.266,-0.036,0
13.3380,0.97261,0.99232,-0.00113,0.99960,1.00000,90.266,-0.036,0
13.3880,0.97236,0.99945,-0.00113,0.99210,1.00000,90.811,-0.030,0
13.4380,0.97130,1.00533,-0.00113,0.98460,1.00000,93.122,-0.014,0
13.4880,0.96935,1.00997,-0.00113,0.97710,1.00000,96.513,-0.016,0
13.5380,0.96663,1.01350,-0.00113,0.96960,1.00000,100.017,-0.022,0
13.5880,0.96324,1.01607,-0.00112,0.96210,1.00000,103.451,-0.025,0
13.6380,0.95929,1.01784,-0.00112,0.95460,1.00000,106.804,-0.027,0
13.6880,0.95484,1.01895,-0.00112,0.94710,1.00000,110.093,-0.027,0
13.7380,0.94995,1.01952,-0.00112,0.93960,1.00000,113.329,-0.027,0
13.7880,0.94467,1.01967,-0.00112,0.93210,1.00000,116.523,-0.026,0
13.8380,0.93904,1.01947,-0.00112,0.92460,1.00000,119.684,-0.024,0
13.8880,0.93308,1.01903,-0.00112,0.91710,1.00000,122.818,-0.022,0
13.9380,0.92682,1.01839,-0.00113,0.90960,1.00000,125.929,-0.020,0
13.9880,0.92029,1.01764,-0.00113,0.90210,1.00000,129.023,-0.019,0
14.0380,0.91350,1.01680,-0.00113,0.89460,1.00000,132.102,-0.017,0
14.0880,0.90646,1.01592,-0.00113,0.88710,1.00000,135.168,-0.015,0
14.1380,0.89919,1.01503,-0.00113,0.87960,1.00000,138.224,-0.014,0
14.1880,0.89171,1.01415,-0.00113,0.87210,1.00000,141.271,-0.012,0
14.2380,0.88403,1.01330,-0.00113,0.86460,1.00000,144.311,-0.011,0
14.2880,0.87616,1.01249,-0.00113,0.85710,1.00000,147.346,-0.010,0
14.3380,0.86811,1.01172,-0.00113,0.84960,1.00000,150.375,-0.010,0
14.3880,0.85991,1.01100,-0.00113,0.84210,1.00000,153.401,-0.009,0
14.4380,0.85156,1.01033,-0.00113,0.83460,1.00000,156.424,-0.009,0
14.4880,0.84309,1.00970,-0.00113,0.82710,1.00000,159.445,-0.008,0
14.5380,0.83450,1.00911,-0.00113,0.81960,1.00000,162.465,-0.008,0
14.5880,0.82581,1.00856,-0.00113,0.81210,1.00000,165.486,-0.008,0
14.6380,0.81703,1.00803,-0.00113,0.80460,1.00000,168.507,-0.008,0
14.6880,0.80819,1.00751,-0.00113,0.79710,1.00000,171.529,-0.008,0
14.7380,0.79930,1.00701,-0.00113,0.78960,1.00000,174.542,-0.008,0
14.7880,0.79037,1.00650,-0.00113,0.78210,1.00000,177.411,-0.008,0
14.8380,0.78141,1.00599,-0.00114,0.77460,1.00000,179.411,-0.008,0
14.8880,0.77241,1.00547,-0.00114,0.76710,1.00000,179.830,-0.008,0
14.9380,0.76337,1.00492,-0.00114,0.75960,1.00000,179.831,-0.008,0
14.9880,0.75432,1.00437,-0.00114,0.75210,1.00000,179.849,-0.008,0
15.0380,0.74528,1.00381,-0.00114,0.74460,1.00000,179.877,-0.008,0
15.0880,0.73626,1.00325,-0.00114,0.73710,1.00000,179.901,-0.008,0
15.1380,0.72727,1.00269,-0.00114,0.72960,1.00000,179.920,-0.008,0
15.1880,0.71833,1.00214,-0.00114,0.72210,1.00000,179.935,-0.008,0
15.2380,0.70944,1.00160,-0.00114,0.71460,1.00000,179.948,-0.008,0
15.2880,0.70062,1.00107,-0.00114,0.70710,1.00000,179.957,-0.008,0
15.3380,0.69186,1.00056,-0.00114,0.69960,1.00000,179.965,-0.008,0
15.3880,0.68317,1.00006,-0.00114,0.69210,1.00000,179.971,-0.008,0
15.4380,0.67456,0.99958,-0.00114,0.68460,1.00000,179.975,-0.008,0
15.4880,0.66602,0.99912,-0.00114,0.67710,1.00000,179.979,-0.008,0
15.5380,0.65757,0.99868,-0.00114,0.66960,1.00000,179.981,-0.008,0
15.5880,0.64919,0.99826,-0.00114,0.66210,1.00000,179.982,-0.007,0
15.6380,0.64088,0.99787,-0.00114,0.65460,1.00000,179.983,-0.007,0
15.6880,0.63265,0.99749,-0.00114,0.64710,1.00000,179.984,-0.007,0
15.7380,0.62450,0.99714,-0.00114,0.63960,1.00000,179.984,-0.007,0
15.7880,0.61641,0.99681,-0.00114,0.63210,1.00000,179.983,-0.007,0
15.8380,0.60839,0.99650,-0.00114,0.62460,1.00000,179.983,-0.006,0
15.8880,0.60043,0.99622,-0.00114,0.61710,1.00000,179.982,-0.006,0
15.9380,0.59253,0.99595,-0.00114,0.60960,1.00000,179.981,-0.006,0
15.9880,0.58468,0.99570,-0.00114,0.60210,1.00000,179.980,-0.006,0
16.0400,0.57658,0.99546,-0.00114,0.59430,1.00000,179.979,-0.005,0
16.0920,0.56852,0.99525,-0.00114,0.58650,1.00000,179.978,-0.005,0
16.1440,0.56052,0.99505,-0.00114,0.57870,1.00000,179.977,-0.005,0
16.1960,0.55256,0.99487,-0.00114,0.57090,1.00000,179.976,-0.005,0
16.2480,0.54463,0.99471,-0.00114,0.56310,1.00000,179.975,-0.004,0
16.3000,0.53674,0.99456,-0.00114,0.55530,1.00000,179.973,-0.004,0
16.3520,0.52888,0.99443,-0.00114,0.54750,1.00000,179.972,-0.004,0
16.4040,0.52105,0.99432,-0.00114,0.53970,1.00000,179.971,-0.004,0
16.4560,0.51324,0.99421,-0.00114,0.53190,1.00000,179.971,-0.004,0
