t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.1040,0.69077,0.96086,-0.00094,0.68470,1.00000,-179.603,-0.047,1
42.1540,0.68246,0.95992,-0.00090,0.67720,1.00000,-179.641,-0.045,1
42.2040,0.67423,0.95919,-0.00086,0.66970,1.00000,-179.673,-0.043,1
42.2540,0.66609,0.95865,-0.00083,0.66220,1.00000,-179.699,-0.042,1
42.3040,0.65802,0.95828,-0.00080,0.65470,1.00000,-179.720,-0.040,1
42.3540,0.65003,0.95805,-0.00078,0.64720,1.00000,-179.738,-0.039,1
42.4040,0.64209,0.95795,-0.00076,0.63970,1.00000,-179.752,-0.038,1
42.4540,0.63422,0.95796,-0.00074,0.63220,1.00000,-179.764,-0.037,1
42.5040,0.62641,0.95807,-0.00072,0.62470,1.00000,-179.773,-0.036,1
42.5540,0.61864,0.95826,-0.00071,0.61720,1.00000,-179.781,-0.035,1
42.6040,0.61092,0.95852,-0.00071,0.60970,1.00000,-179.787,-0.034,1
42.6540,0.60325,0.95884,-0.00070,0.60220,1.00000,-179.792,-0.034,1
42.7040,0.59561,0.95920,-0.00070,0.59470,1.00000,-179.796,-0.033,1
42.7540,0.58800,0.95960,-0.00070,0.58720,1.00000,-179.799,-0.033,1
42.8040,0.58042,0.96003,-0.00070,0.57970,1.00000,-179.801,-0.032,1
42.8540,0.57287,0.96048,-0.00070,0.57220,1.00000,-179.803,-0.032,1
42.9040,0.56534,0.96095,-0.00071,0.56470,1.00000,-179.804,-0.031,1
42.9540,0.55783,0.96143,-0.00071,0.55720,1.00000,-179.805,-0.031,1
43.0040,0.55033,0.96192,-0.00072,0.54970,1.00000,-179.805,-0.031,1
43.0540,0.54285,0.96240,-0.00073,0.54220,1.00000,-179.806,-0.031,1
43.1040,0.53539,0.96288,-0.00074,0.53470,1.00000,-179.806,-0.030,1
43.1540,0.52793,0.96336,-0.00075,0.52720,1.00000,-179.806,-0.030,1
43.2040,0.52048,0.96383,-0.00076,0.51970,1.00000,-179.806,-0.030,1
43.2540,0.51303,0.96428,-0.00077,0.51220,1.00000,-179.805,-0.030,1
43.3040,0.50559,0.96472,-0.00078,0.50470,1.00000,-179.805,-0.030,1
43.3540,0.49816,0.96515,-0.00080,0.49720,1.00000,-179.804,-0.030,1
43.4040,0.49072,0.96557,-0.00081,0.48970,1.00000,-179.804,-0.030,1
43.4540,0.48329,0.96596,-0.00082,0.48220,1.00000,-179.803,-0.030,1
43.5040,0.47586,0.96634,-0.00084,0.47470,1.00000,-179.803,-0.030,1
43.5540,0.46842,0.96671,-0.00085,0.46720,1.00000,-179.802,-0.029,1
43.6040,0.46099,0.96705,-0.00086,0.45970,1.00000,-179.802,-0.029,1
43.6540,0.45355,0.96738,-0.00088,0.45220,1.00000,-179.801,-0.029,1
43.7040,0.44611,0.96769,-0.00089,0.44470,1.00000,-179.800,-0.029,1
43.7540,0.43867,0.96798,-0.00090,0.43720,1.00000,-179.800,-0.029,1
43.8040,0.43123,0.96825,-0.00092,0.42970,1.00000,-179.799,-0.029,1
43.8540,0.42378,0.96851,-0.00093,0.42220,1.00000,-179.799,-0.029,1
43.9040,0.41634,0.96875,-0.00094,0.41470,1.00000,-179.798,-0.029,1
43.9540,0.40888,0.96898,-0.00095,0.40720,1.00000,-179.798,-0.029,1
44.0040,0.40143,0.96918,-0.00096,0.39970,1.00000,-179.797,-0.029,1
44.0540,0.39397,0.96938,-0.00098,0.39220,1.00000,-179.797,-0.029,1
44.1040,0.38651,0.96956,-0.00099,0.38470,1.00000,-179.796,-0.030,1
44.1540,0.37904,0.96972,-0.00100,0.37720,1.00000,-179.796,-0.030,1
44.2040,0.37157,0.96988,-0.00101,0.36970,1.00000,-179.796,-0.030,1
44.2540,0.36410,0.97002,-0.00102,0.36220,1.00000,-179.795,-0.030,1
44.3040,0.35663,0.97015,-0.00102,0.35470,1.00000,-179.795,-0.030,1
44.3540,0.34915,0.97027,-0.00103,0.34720,1.00000,-179.795,-0.030,1
44.4040,0.34168,0.97038,-0.00104,0.33970,1.00000,-179.794,-0.030,1
44.4540,0.33420,0.97047,-0.00105,0.33220,1.00000,-179.794,-0.030,1
44.5040,0.32671,0.97056,-0.00106,0.32470,1.00000,-179.794,-0.030,1
44.5540,0.31923,0.97064,-0.00106,0.31720,1.00000,-179.794,-0.030,1
44.6040,0.31174,0.97072,-0.00107,0.30970,1.00000,-179.793,-0.030,1
44.6540,0.30425,0.97078,-0.00108,0.30220,1.00000,-179.793,-0.030,1
44.7040,0.29676,0.97084,-0.00108,0.29470,1.00000,-179.793,-0.030,1
44.7540,0.28927,0.97089,-0.00109,0.28720,1.00000,-179.793,-0.030,1
44.8040,0.28178,0.97094,-0.00109,0.27970,1.00000,-179.793,-0.030,1
44.8540,0.27428,0.97098,-0.00110,0.27220,1.00000,-179.793,-0.030,1
44.9040,0.26679,0.97102,-0.00110,0.26470,1.00000,-179.792,-0.030,1
44.9540,0.25929,0.97105,-0.00111,0.25720,1.00000,-179.792,-0.030,1
45.0040,0.25179,0.97108,-0.00111,0.24970,1.00000,-179.792,-0.030,1
45.0540,0.24429,0.97110,-0.00111,0.24220,1.00000,-179.792,-0.030,1
45.1040,0.23680,0.97112,-0.00112,0.23470,1.00000,-179.792,-0.030,1
45.1540,0.22930,0.97114,-0.00112,0.22720,1.00000,-179.792,-0.030,1
45.2040,0.22180,0.97115,-0.00112,0.21970,1.00000,-179.792,-0.030,1
45.2540,0.21430,0.97116,-0.00112,0.21220,1.00000,-179.792,-0.030,1
45.3040,0.20680,0.97117,-0.00113,0.20470,1.00000,-179.792,-0.030,1
45.3540,0.19929,0.97118,-0.00113,0.19720,1.00000,-179.792,-0.030,1
45.4040,0.19179,0.97119,-0.00113,0.18970,1.00000,-179.792,-0.030,1
45.4540,0.18429,0.97119,-0.00113,0.18220,1.00000,-179.792,-0.030,1
45.5040,0.17679,0.97120,-0.00113,0.17470,1.00000,-179.792,-0.030,1
45.5540,0.16929,0.97120,-0.00113,0.16720,1.00000,-179.792,-0.030,1
45.6040,0.16179,0.97120,-0.00114,0.15970,1.00000,-179.792,-0.030,1
45.6540,0.15429,0.97120,-0.00114,0.15220,1.00000,-179.792,-0.030,1
45.7040,0.14678,0.97120,-0.00114,0.14470,1.00000,-179.792,-0.030,1
45.7540,0.13928,0.97120,-0.00114,0.13720,1.00000,-179.792,-0.030,1
45.8040,0.13178,0.97119,-0.00114,0.12970,1.00000,-179.792,-0.030,1
45.8540,0.12428,0.97119,-0.00114,0.12220,1.00000,-179.792,-0.030,1
45.9040,0.11678,0.97119,-0.00114,0.11470,1.00000,-179.792,-0.030,1
45.9540,0.10927,0.97118,-0.00114,0.10720,1.00000,-179.792,-0.030,1
46.0040,0.10177,0.97118,-0.00114,0.09970,1.00000,-179.792,-0.030,1
46.0540,0.09427,0.97118,-0.00114,0.09220,1.00000,-179.792,-0.030,1
46.1040,0.08677,0.97117,-0.00114,0.08470,1.00000,-179.792,-0.030,1
46.1540,0.07927,0.97117,-0.00114,0.07720,1.00000,-179.792,-0.030,1
46.2040,0.07177,0.97116,-0.00114,0.06970,1.00000,-179.792,-0.030,1
46.2540,0.06427,0.97116,-0.00114,0.06220,1.00000,-179.792,-0.030,1
46.3040,0.05677,0.97116,-0.00114,0.05470,1.00000,-179.792,-0.030,1
46.3540,0.04926,0.97115,-0.00114,0.04720,1.00000,-179.792,-0.030,1
46.4040,0.04176,0.97115,-0.00114,0.03970,1.00000,-179.792,-0.030,1
46.4540,0.03426,0.97114,-0.00114,0.03220,1.00000,-179.792,-0.030,1
46.5040,0.02676,0.97114,-0.00114,0.02470,1.00000,-179.792,-0.030,1
46.5540,0.01926,0.97114,-0.00114,0.01720,1.00000,-179.792,-0.030,1
46.6040,0.01176,0.97113,-0.00114,0.00970,1.00000,-179.792,-0.030,1
46.6540,0.00426,0.97113,-0.00114,0.00220,1.00000,-179.792,-0.030,1
46.7040,-0.00324,0.97112,-0.00114,0.00000,0.99470,-179.790,-0.030,1
46.7540,-0.00997,0.97063,-0.00114,0.00000,0.98720,-178.685,-0.017,1
46.8040,-0.01540,0.96926,-0.00114,0.00000,0.97970,-175.819,-0.008,1
46.8540,-0.01956,0.96706,-0.00113,0.00000,0.97220,-172.206,-0.013,1
46.9040,-0.02262,0.96415,-0.00113,0.00000,0.96470,-168.591,-0.018,1
46.9540,-0.02475,0.96064,-0.00113,0.00000,0.95720,-165.078,-0.021,1
47.0040,-0.02610,0.95661,-0.00113,0.00000,0.94970,-161.658,-0.022,1
47.0540,-0.02683,0.95213,-0.00113,0.00000,0.94220,-158.315,-0.022,1
47.1040,-0.02704,0.94725,-0.00113,0.00000,0.93470,-155.032,-0.022,1
47.1540,-0.02687,0.94200,-0.00113,0.00000,0.92720,-151.798,-0.020,1
47.2040,-0.02640,0.93642,-0.00113,0.00000,0.91970,-148.604,-0.019,1
47.2540,-0.02573,0.93052,-0.00113,0.00000,0.91220,-145.442,-0.017,1
47.3040,-0.02491,0.92432,-0.00113,0.00000,0.90470,-142.307,-0.015,1
47.3540,-0.02402,0.91784,-0.00113,0.00000,0.89720,-139.194,-0.013,1
47.4040,-0.02308,0.91109,-0.00113,0.00000,0.88970,-136.100,-0.011,1
47.4540,-0.02214,0.90408,-0.00113,0.00000,0.88220,-133.021,-0.010,1
47.5040,-0.02122,0.89681,-0.00113,0.00000,0.87470,-129.957,-0.009,1
47.5540,-0.02034,0.88931,-0.00113,0.00000,0.86720,-126.904,-0.007,1
47.6040,-0.01951,0.88158,-0.00113,0.00000,0.85970,-123.862,-0.007,1
47.6540,-0.01874,0.87363,-0.00113,0.00000,0.85220,-120.829,-0.006,1
47.7040,-0.01803,0.86548,-0.00113,0.00000,0.84470,-117.804,-0.005,1
47.7540,-0.01737,0.85714,-0.00113,0.00000,0.83720,-114.788,-0.005,1
47.8040,-0.01677,0.84863,-0.00113,0.00000,0.82970,-111.778,-0.005,1
47.8540,-0.01621,0.83997,-0.00113,0.00000,0.82220,-108.776,-0.005,1
47.9040,-0.01568,0.83116,-0.00113,0.00000,0.81470,-105.780,-0.005,1
47.9540,-0.01518,0.82223,-0.00113,0.00000,0.80720,-102.791,-0.006,1
48.0040,-0.01469,0.81320,-0.00113,0.00000,0.79970,-99.810,-0.006,1
48.0540,-0.01421,0.80408,-0.00113,0.00000,0.79220,-96.838,-0.006,1
48.1040,-0.01372,0.79489,-0.00113,0.00000,0.78470,-93.897,-0.007,1
48.1540,-0.01321,0.78565,-0.00113,0.00000,0.77720,-91.231,-0.007,1
48.2040,-0.01267,0.77638,-0.00113,0.00000,0.76970,-89.919,-0.007,1
48.2540,-0.01210,0.76709,-0.00113,0.00000,0.76220,-89.788,-0.007,1
48.3040,-0.01149,0.75780,-0.00113,0.00000,0.75470,-89.853,-0.007,1
48.3540,-0.01086,0.74854,-0.00113,0.00000,0.74720,-89.880,-0.007,1
48.4040,-0.01022,0.73931,-0.00114,0.00000,0.73970,-89.895,-0.007,1
48.4540,-0.00956,0.73014,-0.00114,0.00000,0.73220,-89.907,-0.008,1
48.5040,-0.00891,0.72102,-0.00114,0.00000,0.72470,-89.918,-0.008,1
48.5540,-0.00825,0.71198,-0.00114,0.00000,0.71720,-89.927,-0.008,1
48.6040,-0.00760,0.70301,-0.00114,0.00000,0.70970,-89.935,-0.008,1
48.6540,-0.00696,0.69413,-0.00114,0.00000,0.70220,-89.942,-0.008,1
48.7040,-0.00634,0.68533,-0.00114,0.00000,0.69470,-89.948,-0.008,1
48.7540,-0.00573,0.67663,-0.00114,0.00000,0.68720,-89.954,-0.007,1
48.8040,-0.00514,0.66801,-0.00114,0.00000,0.67970,-89.959,-0.007,1
48.8540,-0.00458,0.65948,-0.00114,0.00000,0.67220,-89.963,-0.007,1
48.9040,-0.00404,0.65104,-0.00114,0.00000,0.66470,-89.967,-0.007,1
48.9540,-0.00352,0.64269,-0.00114,0.00000,0.65720,-89.971,-0.007,1
49.0040,-0.00303,0.63442,-0.00114,0.00000,0.64970,-89.974,-0.007,1
49.0540,-0.00256,0.62623,-0.00114,0.00000,0.64220,-89.977,-0.006,1
49.1040,-0.00212,0.61811,-0.00114,0.00000,0.63470,-89.980,-0.006,1
49.1540,-0.00171,0.61007,-0.00114,0.00000,0.62720,-89.983,-0.006,1
49.2040,-0.00132,0.60210,-0.00114,0.00000,0.61970,-89.985,-0.006,1
49.2540,-0.00096,0.59420,-0.00114,0.00000,0.61220,-89.988,-0.005,1
49.3040,-0.00062,0.58635,-0.00114,0.00000,0.60470,-89.990,-0.005,1
49.3540,-0.00031,0.57856,-0.00114,0.00000,0.59720,-89.992,-0.005,1
49.4040,-0.00002,0.57082,-0.00114,0.00000,0.58970,-89.993,-0.004,1
49.4540,0.00024,0.56312,-0.00114,0.00000,0.58220,-89.995,-0.004,1
49.5040,0.00048,0.55547,-0.00114,0.00000,0.57470,-89.997,-0.004,1
49.5540,0.00070,0.54786,-0.00114,0.00000,0.56720,-89.998,-0.004,1
49.6040,0.00090,0.54028,-0.00114,0.00000,0.55970,-90.000,-0.003,1
49.6540,0.00108,0.53273,-0.00114,0.00000,0.55220,-90.001,-0.003,1
49.7040,0.00124,0.52520,-0.00114,0.00000,0.54470,-90.002,-0.003,1
49.7540,0.00138,0.51770,-0.00114,0.00000,0.53720,-90.003,-0.003,1
49.8040,0.00151,0.51022,-0.00114,0.00000,0.52970,-90.004,-0.002,1
49.8540,0.00162,0.50276,-0.00114,0.00000,0.52220,-90.005,-0.002,1
49.9040,0.00172,0.49531,-0.00114,0.00000,0.51470,-90.006,-0.002,1
49.9540,0.00181,0.48787,-0.00114,0.00000,0.50720,-90.007,-0.002,1
50.0040,0.00188,0.48044,-0.00114,0.00000,0.49970,-90.008,-0.002,1
50.0540,0.00194,0.47302,-0.00114,0.00000,0.49220,-90.008,-0.002,1
50.1040,0.00199,0.46561,-0.00114,0.00000,0.48470,-90.009,-0.001,1
50.1540,0.00203,0.45819,-0.00114,0.00000,0.47720,-90.009,-0.001,1
50.2040,0.00207,0.45078,-0.00114,0.00000,0.46970,-90.010,-0.001,1
50.2540,0.00209,0.44338,-0.00114,0.00000,0.46220,-90.010,-0.001,1
50.3040,0.00211,0.43597,-0.00114,0.00000,0.45470,-90.011,-0.001,1
50.3540,0.00212,0.42856,-0.00114,0.00000,0.44720,-90.011,-0.001,1
50.4040,0.00213,0.42115,-0.00114,0.00000,0.43970,-90.011,-0.001,1
50.4540,0.00213,0.41373,-0.00114,0.00000,0.43220,-90.012,-0.001,1
50.5040,0.00213,0.40632,-0.00114,0.00000,0.42470,-90.012,-0.001,1
50.5540,0.00212,0.39890,-0.00114,0.00000,0.41720,-90.012,-0.001,1
50.6040,0.00211,0.39147,-0.00114,0.00000,0.40970,-90.012,-0.001,1
50.6540,0.00210,0.38405,-0.00114,0.00000,0.40220,-90.012,-0.001,1
50.7040,0.00208,0.37661,-0.00114,0.00000,0.39470,-90.013,-0.001,1
50.7540,0.00207,0.36918,-0.00114,0.00000,0.38720,-90.013,-0.001,1
50.8040,0.00205,0.36174,-0.00114,0.00000,0.37970,-90.013,-0.001,1
50.8540,0.00203,0.35429,-0.00114,0.00000,0.37220,-90.013,-0.001,1
50.9040,0.00201,0.34684,-0.00114,0.00000,0.36470,-90.013,-0.001,1
50.9540,0.00198,0.33938,-0.00114,0.00000,0.35720,-90.013,-0.001,1
51.0040,0.00196,0.33193,-0.00114,0.00000,0.34970,-90.013,-0.001,1
51.0540,0.00194,0.32446,-0.00114,0.00000,0.34220,-90.013,-0.001,1
51.1040,0.00192,0.31700,-0.00114,0.00000,0.33470,-90.013,-0.001,1
51.1540,0.00190,0.30952,-0.00114,0.00000,0.32720,-90.013,-0.001,1
51.2040,0.00187,0.30205,-0.00114,0.00000,0.31970,-90.013,-0.001,1
51.2540,0.00185,0.29457,-0.00114,0.00000,0.31220,-90.013,-0.001,1
51.3040,0.00183,0.28709,-0.00114,0.00000,0.30470,-90.013,-0.001,1
51.3540,0.00181,0.27961,-0.00114,0.00000,0.29720,-90.013,-0.001,1
51.4040,0.00179,0.27212,-0.00114,0.00000,0.28970,-90.013,-0.001,1
51.4540,0.00177,0.26463,-0.00114,0.00000,0.28220,-90.013,-0.001,1
51.5040,0.00176,0.25714,-0.00114,0.00000,0.27470,-90.012,-0.001,1
51.5540,0.00174,0.24965,-0.00114,0.00000,0.26720,-90.012,-0.001,1
51.6040,0.00172,0.24216,-0.00114,0.00000,0.25970,-90.012,-0.001,1
51.6540,0.00171,0.23466,-0.00114,0.00000,0.25220,-90.012,-0.001,1
51.7040,0.00169,0.22716,-0.00114,0.00000,0.24470,-90.012,-0.001,1
51.7540,0.00168,0.21966,-0.00114,0.00000,0.23720,-90.012,-0.001,1
51.8040,0.00167,0.21216,-0.00114,0.00000,0.22970,-90.012,-0.001,1
51.8540,0.00165,0.20466,-0.00114,0.00000,0.22220,-90.012,-0.001,1
51.9040,0.00164,0.19716,-0.00114,0.00000,0.21470,-90.012,-0.001,1
51.9540,0.00163,0.18966,-0.00114,0.00000,0.20720,-90.012,-0.001,1
52.0040,0.00162,0.18216,-0.00114,0.00000,0.19970,-90.012,-0.001,1
52.0540,0.00161,0.17465,-0.00114,0.00000,0.19220,-90.012,-0.001,1
52.1040,0.00161,0.16715,-0.00114,0.00000,0.18470,-90.012,-0.001,1
52.1540,0.00160,0.15965,-0.00114,0.00000,0.17720,-90.012,-0.001,1
52.2040,0.00159,0.15214,-0.00114,0.00000,0.16970,-90.012,-0.001,1
52.2540,0.00159,0.14464,-0.00114,0.00000,0.16220,-90.012,-0.001,1
52.3040,0.00158,0.13713,-0.00114,0.00000,0.15470,-90.012,-0.001,1
52.3540,0.00158,0.12963,-0.00114,0.00000,0.14720,-90.012,-0.001,1
52.4040,0.00157,0.12212,-0.00114,0.00000,0.13970,-90.012,-0.001,1
52.4540,0.00157,0.11462,-0.00114,0.00000,0.13220,-90.012,-0.001,1
52.5040,0.00157,0.10712,-0.00114,0.00000,0.12470,-90.012,-0.001,1
52.5540,0.00156,0.09961,-0.00114,0.00000,0.11720,-90.012,-0.001,1
52.6040,0.00156,0.09211,-0.00114,0.00000,0.10970,-90.012,-0.001,1
52.6540,0.00156,0.08460,-0.00114,0.00000,0.10220,-90.012,-0.001,1
52.7040,0.00156,0.07710,-0.00114,0.00000,0.09470,-90.011,-0.001,1
52.7540,0.00156,0.06960,-0.00114,0.00000,0.08720,-90.011,-0.001,1
52.8040,0.00155,0.06210,-0.00114,0.00000,0.07970,-90.011,-0.001,1
52.8540,0.00155,0.05459,-0.00114,0.00000,0.07220,-90.011,-0.001,1
52.9040,0.00155,0.04709,-0.00114,0.00000,0.06470,-90.011,-0.001,1
52.9540,0.00155,0.03959,-0.00114,0.00000,0.05720,-90.011,-0.001,1
53.0040,0.00155,0.03209,-0.00114,0.00000,0.04970,-90.011,-0.001,1
53.0540,0.00155,0.02458,-0.00114,0.00000,0.04220,-90.011,-0.001,1
53.1040,0.00155,0.01708,-0.00114,0.00000,0.03470,-90.011,-0.001,1
53.1540,0.00155,0.00958,-0.00114,0.00000,0.02720,-90.011,-0.001,1
53.2040,0.00155,0.00208,-0.00114,0.00000,0.01970,-90.011,-0.001,1
53.2540,0.00155,-0.00542,-0.00114,0.00000,0.01220,-90.011,-0.001,1
53.3040,0.00155,-0.01292,-0.00114,0.00000,0.00470,-90.011,-0.001,1
53.3540,0.00156,-0.02042,-0.00114,0.00280,0.00000,-90.010,-0.001,2
53.4040,0.00204,-0.02724,-0.00114,0.01030,0.00000,-88.928,0.012,2
53.4540,0.00332,-0.03292,-0.00114,0.01780,0.00000,-86.163,0.021,2
53.5040,0.00530,-0.03756,-0.00114,0.02530,0.00000,-82.676,0.015,2
53.5540,0.00789,-0.04128,-0.00114,0.03280,0.00000,-79.157,0.009,2
53.6040,0.01102,-0.04425,-0.00113,0.04030,0.00000,-75.711,0.005,2
53.6540,0.01465,-0.04660,-0.00113,0.04780,0.00000,-72.337,0.002,2
53.7040,0.01876,-0.04846,-0.00113,0.05530,0.00000,-69.020,0.000,2
53.7540,0.02332,-0.04993,-0.00113,0.06280,0.00000,-65.752,-0.001,2
53.8040,0.02831,-0.05110,-0.00113,0.07030,0.00000,-62.524,-0.001,2
53.8540,0.03372,-0.05206,-0.00113,0.07780,0.00000,-59.329,-0.001,2
53.9040,0.03954,-0.05286,-0.00113,0.08530,0.00000,-56.164,-0.002,2
53.9540,0.04575,-0.05354,-0.00113,0.09280,0.00000,-53.024,-0.002,2
54.0040,0.05235,-0.05416,-0.00112,0.10030,0.00000,-49.906,-0.002,2
54.0540,0.05932,-0.05474,-0.00112,0.10780,0.00000,-46.807,-0.002,2
54.1040,0.06668,-0.05529,-0.00112,0.11530,0.00000,-43.725,-0.003,2
54.1540,0.07439,-0.05583,-0.00113,0.12280,0.00000,-40.659,-0.004,2
54.2040,0.08247,-0.05636,-0.00113,0.13030,0.00000,-37.606,-0.005,2
54.2540,0.09089,-0.05688,-0.00113,0.13780,0.00000,-34.565,-0.006,2
54.3040,0.09965,-0.05738,-0.00113,0.14530,0.00000,-31.534,-0.008,2
54.3540,0.10874,-0.05785,-0.00113,0.15280,0.00000,-28.512,-0.009,2
54.4040,0.11813,-0.05827,-0.00113,0.16030,0.00000,-25.497,-0.011,2
54.4540,0.12779,-0.05861,-0.00113,0.16780,0.00000,-22.488,-0.013,2
54.5040,0.13771,-0.05886,-0.00113,0.17530,0.00000,-19.484,-0.015,2
54.5540,0.14784,-0.05898,-0.00113,0.18280,0.00000,-16.482,-0.017,2
54.6040,0.15817,-0.05896,-0.00113,0.19030,0.00000,-13.482,-0.019,2
54.6540,0.16864,-0.05877,-0.00113,0.19780,0.00000,-10.481,-0.022,2
54.7040,0.17922,-0.05840,-0.00113,0.20530,0.00000,-7.480,-0.024,2
54.7540,0.18987,-0.05783,-0.00113,0.21280,0.00000,-4.500,-0.026,2
54.8040,0.20054,-0.05705,-0.00113,0.22030,0.00000,-1.775,-0.028,2
54.8540,0.21112,-0.05609,-0.00113,0.22780,0.00000,-0.433,-0.029,2
54.9040,0.22148,-0.05503,-0.00113,0.23530,0.00000,-0.273,-0.030,2
54.9540,0.23159,-0.05392,-0.00113,0.24280,0.00000,-0.291,-0.031,2
55.0040,0.24146,-0.05278,-0.00112,0.25030,0.00000,-0.276,-0.033,2
55.0540,0.25110,-0.05162,-0.00112,0.25780,0.00000,-0.255,-0.033,2
55.1040,0.26053,-0.05045,-0.00112,0.26530,0.00000,-0.238,-0.034,2
55.1540,0.26975,-0.04928,-0.00112,0.27280,0.00000,-0.224,-0.034,2
55.2040,0.27877,-0.04813,-0.00112,0.28030,0.00000,-0.212,-0.034,2
55.2540,0.28762,-0.04699,-0.00112,0.28780,0.00000,-0.202,-0.034,2
55.3040,0.29630,-0.04588,-0.00112,0.29530,0.00000,-0.194,-0.034,2
55.3540,0.30482,-0.04479,-0.00112,0.30280,0.00000,-0.187,-0.034,2
55.4040,0.31320,-0.04374,-0.00112,0.31030,0.00000,-0.181,-0.033,2
55.4540,0.32144,-0.04272,-0.00112,0.31780,0.00000,-0.176,-0.033,2
55.5040,0.32957,-0.04175,-0.00112,0.32530,0.00000,-0.171,-0.033,2
55.5540,0.33758,-0.04081,-0.00112,0.33280,0.00000,-0.167,-0.032,2
55.6040,0.34550,-0.03991,-0.00112,0.34030,0.00000,-0.164,-0.032,2
55.6540,0.35332,-0.03906,-0.00112,0.34780,0.00000,-0.161,-0.031,2
55.7040,0.36107,-0.03825,-0.00112,0.35530,0.00000,-0.158,-0.031,2
55.7540,0.36875,-0.03748,-0.00112,0.36280,0.00000,-0.156,-0.030,2
55.8040,0.37636,-0.03675,-0.00112,0.37030,0.00000,-0.154,-0.030,2
55.8540,0.38392,-0.03607,-0.00112,0.37780,0.00000,-0.152,-0.029,2
55.9040,0.39143,-0.03543,-0.00112,0.38530,0.00000,-0.151,-0.029,2
55.9540,0.39891,-0.03482,-0.00112,0.39280,0.00000,-0.149,-0.029,2
56.0040,0.40634,-0.03426,-0.00113,0.40030,0.00000,-0.148,-0.028,2
56.0540,0.41376,-0.03374,-0.00113,0.40780,0.00000,-0.147,-0.028,2
56.1040,0.42114,-0.03325,-0.00113,0.41530,0.00000,-0.147,-0.027,2
56.1540,0.42851,-0.03279,-0.00113,0.42280,0.00000,-0.146,-0.027,2
56.2040,0.43586,-0.03237,-0.00113,0.43030,0.00000,-0.145,-0.027,2
56.2540,0.44321,-0.03199,-0.00113,0.43780,0.00000,-0.145,-0.027,2
56.3040,0.45054,-0.03163,-0.00113,0.44530,0.00000,-0.145,-0.026,2
56.3540,0.45787,-0.03130,-0.00113,0.45280,0.00000,-0.144,-0.026,2
56.4040,0.46520,-0.03100,-0.00113,0.46030,0.00000,-0.144,-0.026,2
56.4540,0.47253,-0.03073,-0.00113,0.46780,0.00000,-0.144,-0.026,2
56.5040,0.47986,-0.03048,-0.00113,0.47530,0.00000,-0.144,-0.026,2
56.5540,0.48719,-0.03025,-0.00113,0.48280,0.00000,-0.144,-0.025,2
56.6040,0.49453,-0.03004,-0.00113,0.49030,0.00000,-0.144,-0.025,2
56.6540,0.50187,-0.02985,-0.00113,0.49780,0.00000,-0.144,-0.025,2
56.7040,0.50922,-0.02969,-0.00113,0.50530,0.00000,-0.145,-0.025,2
56.7540,0.51658,-0.02953,-0.00113,0.51280,0.00000,-0.145,-0.025,2
56.8040,0.52394,-0.02940,-0.00113,0.52030,0.00000,-0.145,-0.025,2
56.8540,0.53131,-0.02928,-0.00113,0.52780,0.00000,-0.145,-0.025,2
56.9040,0.53869,-0.02917,-0.00113,0.53530,0.00000,-0.145,-0.025,2
56.9540,0.54608,-0.02908,-0.00113,0.54280,0.00000,-0.146,-0.025,2
57.0040,0.55347,-0.02899,-0.00113,0.55030,0.00000,-0.146,-0.025,2
57.0540,0.56088,-0.02892,-0.00113,0.55780,0.00000,-0.146,-0.025,2
57.1040,0.56829,-0.02886,-0.00113,0.56530,0.00000,-0.146,-0.025,2
57.1540,0.57571,-0.02880,-0.00113,0.57280,0.00000,-0.147,-0.025,2
57.2040,0.58314,-0.02876,-0.00113,0.58030,0.00000,-0.147,-0.025,2
57.2540,0.59057,-0.02872,-0.00113,0.58780,0.00000,-0.147,-0.025,2
57.3040,0.59801,-0.02869,-0.00113,0.59530,0.00000,-0.147,-0.025,2
57.3540,0.60546,-0.02866,-0.00113,0.60280,0.00000,-0.148,-0.025,2
57.4040,0.61291,-0.02864,-0.00113,0.61030,0.00000,-0.148,-0.025,2
57.4540,0.62037,-0.02862,-0.00113,0.61780,0.00000,-0.148,-0.025,2
57.5040,0.62783,-0.02861,-0.00113,0.62530,0.00000,-0.148,-0.025,2
57.5540,0.63530,-0.02860,-0.00113,0.63280,0.00000,-0.148,-0.025,2
57.6040,0.64278,-0.02859,-0.00113,0.64030,0.00000,-0.149,-0.025,2
57.6540,0.65025,-0.02859,-0.00113,0.64780,0.00000,-0.149,-0.025,2
57.7040,0.65774,-0.02859,-0.00113,0.65530,0.00000,-0.149,-0.025,2
57.7540,0.66522,-0.02859,-0.00113,0.66280,0.00000,-0.149,-0.025,2
57.8040,0.67271,-0.02859,-0.00113,0.67030,0.00000,-0.149,-0.025,2
57.8540,0.68020,-0.02860,-0.00113,0.67780,0.00000,-0.149,-0.025,2
57.9040,0.68769,-0.02860,-0.00113,0.68530,0.00000,-0.149,-0.025,2
57.9540,0.69519,-0.02861,-0.00113,0.69280,0.00000,-0.149,-0.025,2
58.0040,0.70268,-0.02862,-0.00113,0.70030,0.00000,-0.149,-0.025,2
58.0540,0.71018,-0.02863,-0.00113,0.70780,0.00000,-0.149,-0.025,2
58.1040,0.71768,-0.02864,-0.00113,0.71530,0.00000,-0.150,-0.025,2
