t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.9040,-0.04241,0.66157,-0.00108,0.00000,0.66470,-90.170,-0.034,1
48.9540,-0.04153,0.65374,-0.00109,0.00000,0.65720,-90.172,-0.033,1
49.0040,-0.04069,0.64599,-0.00109,0.00000,0.64970,-90.173,-0.033,1
49.0540,-0.03988,0.63831,-0.00110,0.00000,0.64220,-90.174,-0.032,1
49.1040,-0.03912,0.63069,-0.00110,0.00000,0.63470,-90.174,-0.032,1
49.1540,-0.03840,0.62312,-0.00111,0.00000,0.62720,-90.174,-0.031,1
49.2040,-0.03771,0.61560,-0.00111,0.00000,0.61970,-90.174,-0.031,1
49.2540,-0.03707,0.60812,-0.00112,0.00000,0.61220,-90.174,-0.031,1
49.3040,-0.03647,0.60067,-0.00112,0.00000,0.60470,-90.174,-0.030,1
49.3540,-0.03591,0.59325,-0.00112,0.00000,0.59720,-90.174,-0.030,1
49.4040,-0.03540,0.58586,-0.00113,0.00000,0.58970,-90.174,-0.030,1
49.4540,-0.03492,0.57848,-0.00113,0.00000,0.58220,-90.174,-0.029,1
49.5040,-0.03448,0.57112,-0.00113,0.00000,0.57470,-90.174,-0.029,1
49.5540,-0.03409,0.56376,-0.00114,0.00000,0.56720,-90.174,-0.029,1
49.6040,-0.03373,0.55642,-0.00114,0.00000,0.55970,-90.174,-0.028,1
49.6540,-0.03341,0.54908,-0.00114,0.00000,0.55220,-90.174,-0.028,1
49.7040,-0.03311,0.54174,-0.00114,0.00000,0.54470,-90.174,-0.028,1
49.7540,-0.03284,0.53441,-0.00114,0.00000,0.53720,-90.175,-0.028,1
49.8040,-0.03259,0.52707,-0.00114,0.00000,0.52970,-90.175,-0.028,1
49.8540,-0.03236,0.51973,-0.00114,0.00000,0.52220,-90.175,-0.028,1
49.9040,-0.03215,0.51239,-0.00115,0.00000,0.51470,-90.175,-0.027,1
49.9540,-0.03196,0.50504,-0.00115,0.00000,0.50720,-90.175,-0.027,1
50.0040,-0.03180,0.49768,-0.00115,0.00000,0.49970,-90.176,-0.027,1
50.0540,-0.03165,0.49032,-0.00115,0.00000,0.49220,-90.176,-0.027,1
50.1040,-0.03151,0.48295,-0.00115,0.00000,0.48470,-90.176,-0.027,1
50.1540,-0.03140,0.47557,-0.00115,0.00000,0.47720,-90.176,-0.027,1
50.2040,-0.03130,0.46819,-0.00115,0.00000,0.46970,-90.177,-0.027,1
50.2540,-0.03123,0.46079,-0.00115,0.00000,0.46220,-90.177,-0.027,1
50.3040,-0.03117,0.45340,-0.00115,0.00000,0.45470,-90.177,-0.027,1
50.3540,-0.03112,0.44599,-0.00115,0.00000,0.44720,-90.178,-0.027,1
50.4040,-0.03107,0.43857,-0.00115,0.00000,0.43970,-90.178,-0.027,1
50.4540,-0.03102,0.43115,-0.00115,0.00000,0.43220,-90.178,-0.027,1
50.5040,-0.03097,0.42372,-0.00115,0.00000,0.42470,-90.179,-0.027,1
50.5540,-0.03092,0.41629,-0.00115,0.00000,0.41720,-90.179,-0.027,1
50.6040,-0.03088,0.40884,-0.00115,0.00000,0.40970,-90.179,-0.027,1
50.6540,-0.03085,0.40140,-0.00115,0.00000,0.40220,-90.179,-0.027,1
50.7040,-0.03082,0.39394,-0.00114,0.00000,0.39470,-90.179,-0.027,1
50.7540,-0.03079,0.38648,-0.00114,0.00000,0.38720,-90.179,-0.027,1
50.8040,-0.03077,0.37902,-0.00114,0.00000,0.37970,-90.180,-0.027,1
50.8540,-0.03075,0.37155,-0.00114,0.00000,0.37220,-90.180,-0.027,1
50.9040,-0.03074,0.36408,-0.00114,0.00000,0.36470,-90.180,-0.027,1
50.9540,-0.03073,0.35660,-0.00114,0.00000,0.35720,-90.180,-0.027,1
51.0040,-0.03070,0.34912,-0.00114,0.00000,0.34970,-90.180,-0.027,1
51.0540,-0.03068,0.34163,-0.00114,0.00000,0.34220,-90.180,-0.027,1
51.1040,-0.03067,0.33415,-0.00114,0.00000,0.33470,-90.180,-0.027,1
51.1540,-0.03066,0.32666,-0.00114,0.00000,0.32720,-90.180,-0.027,1
51.2040,-0.03066,0.31917,-0.00114,0.00000,0.31970,-90.180,-0.027,1
51.2540,-0.03066,0.31167,-0.00114,0.00000,0.31220,-90.181,-0.027,1
51.3040,-0.03065,0.30418,-0.00114,0.00000,0.30470,-90.181,-0.027,1
51.3540,-0.03065,0.29668,-0.00114,0.00000,0.29720,-90.181,-0.027,1
51.4040,-0.03065,0.28918,-0.00114,0.00000,0.28970,-90.181,-0.027,1
51.4540,-0.03065,0.28168,-0.00114,0.00000,0.28220,-90.181,-0.027,1
51.5040,-0.03065,0.27418,-0.00114,0.00000,0.27470,-90.181,-0.027,1
51.5540,-0.03066,0.26668,-0.00114,0.00000,0.26720,-90.181,-0.027,1
51.6040,-0.03066,0.25917,-0.00114,0.00000,0.25970,-90.181,-0.027,1
51.6540,-0.03065,0.25167,-0.00114,0.00000,0.25220,-90.181,-0.027,1
51.7040,-0.03063,0.24417,-0.00114,0.00000,0.24470,-90.181,-0.027,1
51.7540,-0.03060,0.23666,-0.00113,0.00000,0.23720,-90.181,-0.027,1
51.8040,-0.03057,0.22916,-0.00113,0.00000,0.22970,-90.181,-0.027,1
51.8540,-0.03055,0.22165,-0.00113,0.00000,0.22220,-90.181,-0.027,1
51.9040,-0.03052,0.21415,-0.00113,0.00000,0.21470,-90.180,-0.027,1
51.9540,-0.03050,0.20664,-0.00113,0.00000,0.20720,-90.180,-0.027,1
52.0040,-0.03048,0.19914,-0.00113,0.00000,0.19970,-90.180,-0.027,1
52.0540,-0.03047,0.19163,-0.00113,0.00000,0.19220,-90.180,-0.027,1
52.1040,-0.03046,0.18413,-0.00113,0.00000,0.18470,-90.180,-0.027,1
52.1540,-0.03045,0.17663,-0.00113,0.00000,0.17720,-90.180,-0.027,1
52.2040,-0.03044,0.16912,-0.00113,0.00000,0.16970,-90.180,-0.027,1
52.2540,-0.03042,0.16162,-0.00113,0.00000,0.16220,-90.180,-0.027,1
52.3040,-0.03042,0.15411,-0.00113,0.00000,0.15470,-90.180,-0.027,1
52.3540,-0.03042,0.14661,-0.00113,0.00000,0.14720,-90.180,-0.027,1
52.4040,-0.03043,0.13911,-0.00113,0.00000,0.13970,-90.180,-0.027,1
52.4540,-0.03043,0.13160,-0.00113,0.00000,0.13220,-90.180,-0.027,1
52.5040,-0.03044,0.12410,-0.00113,0.00000,0.12470,-90.180,-0.027,1
52.5540,-0.03044,0.11660,-0.00113,0.00000,0.11720,-90.180,-0.027,1
52.6040,-0.03043,0.10910,-0.00113,0.00000,0.10970,-90.180,-0.027,1
52.6540,-0.03042,0.10159,-0.00113,0.00000,0.10220,-90.180,-0.027,1
52.7040,-0.03040,0.09409,-0.00113,0.00000,0.09470,-90.180,-0.027,1
52.7540,-0.03038,0.08659,-0.00113,0.00000,0.08720,-90.180,-0.027,1
52.8040,-0.03035,0.07909,-0.00113,0.00000,0.07970,-90.180,-0.027,1
52.8540,-0.03032,0.07159,-0.00113,0.00000,0.07220,-90.180,-0.027,1
52.9040,-0.03030,0.06409,-0.00113,0.00000,0.06470,-90.180,-0.027,1
52.9540,-0.03030,0.05658,-0.00113,0.00000,0.05720,-90.179,-0.027,1
53.0040,-0.03030,0.04908,-0.00113,0.00000,0.04970,-90.179,-0.027,1
53.0540,-0.03029,0.04158,-0.00113,0.00000,0.04220,-90.179,-0.027,1
53.1040,-0.03027,0.03408,-0.00113,0.00000,0.03470,-90.179,-0.027,1
53.1540,-0.03025,0.02658,-0.00113,0.00000,0.02720,-90.179,-0.027,1
53.2040,-0.03023,0.01908,-0.00113,0.00000,0.01970,-90.179,-0.027,1
53.2540,-0.03018,0.01158,-0.00113,0.00000,0.01220,-90.179,-0.027,1
53.3040,-0.03014,0.00408,-0.00113,0.00000,0.00470,-90.179,-0.027,1
53.3540,-0.03008,-0.00342,-0.00113,0.00280,0.00000,-90.177,-0.027,2
53.4040,-0.02955,-0.01025,-0.00113,0.01030,0.00000,-89.117,-0.014,2
53.4540,-0.02817,-0.01609,-0.00113,0.01780,0.00000,-86.365,-0.006,2
53.5040,-0.02596,-0.02109,-0.00113,0.02530,0.00000,-82.873,-0.012,2
53.5540,-0.02300,-0.02536,-0.00112,0.03280,0.00000,-79.351,-0.018,2
53.6040,-0.01932,-0.02900,-0.00112,0.04030,0.00000,-75.906,-0.023,2
53.6540,-0.01500,-0.03207,-0.00112,0.04780,0.00000,-72.540,-0.026,2
53.7040,-0.01006,-0.03467,-0.00112,0.05530,0.00000,-69.238,-0.029,2
53.7540,-0.00455,-0.03685,-0.00112,0.06280,0.00000,-65.991,-0.030,2
53.8040,0.00149,-0.03867,-0.00112,0.07030,0.00000,-62.787,-0.032,2
53.8540,0.00803,-0.04017,-0.00112,0.07780,0.00000,-59.621,-0.033,2
53.9040,0.01502,-0.04139,-0.00111,0.08530,0.00000,-56.486,-0.035,2
53.9540,0.02244,-0.04236,-0.00111,0.09280,0.00000,-53.377,-0.036,2
54.0040,0.03025,-0.04308,-0.00111,0.10030,0.00000,-50.289,-0.037,2
54.0540,0.03843,-0.04358,-0.00111,0.10780,0.00000,-47.218,-0.038,2
54.1040,0.04694,-0.04385,-0.00111,0.11530,0.00000,-44.163,-0.040,2
54.1540,0.05575,-0.04389,-0.00111,0.12280,0.00000,-41.118,-0.041,2
54.2040,0.06483,-0.04371,-0.00111,0.13030,0.00000,-38.083,-0.043,2
54.2540,0.07414,-0.04330,-0.00111,0.13780,0.00000,-35.055,-0.045,2
54.3040,0.08366,-0.04266,-0.00111,0.14530,0.00000,-32.031,-0.047,2
54.3540,0.09333,-0.04177,-0.00111,0.15280,0.00000,-29.010,-0.048,2
54.4040,0.10312,-0.04065,-0.00111,0.16030,0.00000,-25.991,-0.050,2
54.4540,0.11297,-0.03929,-0.00110,0.16780,0.00000,-22.972,-0.052,2
54.5040,0.12286,-0.03769,-0.00110,0.17530,0.00000,-19.951,-0.054,2
54.5540,0.13273,-0.03586,-0.00110,0.18280,0.00000,-16.928,-0.055,2
54.6040,0.14256,-0.03380,-0.00110,0.19030,0.00000,-13.901,-0.057,2
54.6540,0.15230,-0.03154,-0.00110,0.19780,0.00000,-10.869,-0.058,2
54.7040,0.16194,-0.02908,-0.00110,0.20530,0.00000,-7.832,-0.059,2
54.7540,0.17144,-0.02644,-0.00110,0.21280,0.00000,-4.811,-0.060,2
54.8040,0.18076,-0.02365,-0.00110,0.22030,0.00000,-2.042,-0.061,2
54.8540,0.18989,-0.02079,-0.00110,0.22780,0.00000,-0.642,-0.062,2
54.9040,0.19876,-0.01805,-0.00110,0.23530,0.00000,-0.430,-0.063,2
54.9540,0.20739,-0.01550,-0.00110,0.24280,0.00000,-0.409,-0.064,2
55.0040,0.21582,-0.01314,-0.00110,0.25030,0.00000,-0.361,-0.064,2
55.0540,0.22407,-0.01098,-0.00110,0.25780,0.00000,-0.314,-0.065,2
55.1040,0.23214,-0.00899,-0.00110,0.26530,0.00000,-0.273,-0.065,2
55.1540,0.24008,-0.00718,-0.00110,0.27280,0.00000,-0.239,-0.065,2
55.2040,0.24789,-0.00553,-0.00110,0.28030,0.00000,-0.211,-0.065,2
55.2540,0.25560,-0.00405,-0.00110,0.28780,0.00000,-0.187,-0.064,2
55.3040,0.26321,-0.00271,-0.00110,0.29530,0.00000,-0.166,-0.064,2
55.3540,0.27075,-0.00152,-0.00110,0.30280,0.00000,-0.148,-0.064,2
55.4040,0.27822,-0.00047,-0.00110,0.31030,0.00000,-0.133,-0.063,2
55.4540,0.28564,0.00046,-0.00110,0.31780,0.00000,-0.119,-0.063,2
55.5040,0.29300,0.00128,-0.00111,0.32530,0.00000,-0.108,-0.063,2
55.5540,0.30033,0.00198,-0.00111,0.33280,0.00000,-0.098,-0.062,2
55.6040,0.30762,0.00258,-0.00111,0.34030,0.00000,-0.089,-0.062,2
55.6540,0.31489,0.00309,-0.00111,0.34780,0.00000,-0.081,-0.062,2
55.7040,0.32214,0.00351,-0.00111,0.35530,0.00000,-0.074,-0.061,2
55.7540,0.32937,0.00385,-0.00111,0.36280,0.00000,-0.067,-0.061,2
55.8040,0.33661,0.00412,-0.00111,0.37030,0.00000,-0.062,-0.061,2
55.8540,0.34385,0.00433,-0.00112,0.37780,0.00000,-0.056,-0.061,2
55.9040,0.35108,0.00448,-0.00112,0.38530,0.00000,-0.052,-0.060,2
55.9540,0.35832,0.00457,-0.00112,0.39280,0.00000,-0.047,-0.060,2
56.0040,0.36558,0.00462,-0.00112,0.40030,0.00000,-0.044,-0.060,2
56.0540,0.37283,0.00462,-0.00112,0.40780,0.00000,-0.040,-0.060,2
56.1040,0.38009,0.00459,-0.00112,0.41530,0.00000,-0.037,-0.060,2
56.1540,0.38736,0.00453,-0.00112,0.42280,0.00000,-0.034,-0.060,2
56.2040,0.39465,0.00444,-0.00112,0.43030,0.00000,-0.031,-0.060,2
56.2540,0.40195,0.00433,-0.00113,0.43780,0.00000,-0.028,-0.060,2
56.3040,0.40926,0.00419,-0.00113,0.44530,0.00000,-0.026,-0.060,2
56.3540,0.41656,0.00404,-0.00113,0.45280,0.00000,-0.024,-0.060,2
56.4040,0.42388,0.00388,-0.00113,0.46030,0.00000,-0.022,-0.060,2
56.4540,0.43119,0.00370,-0.00113,0.46780,0.00000,-0.020,-0.060,2
56.5040,0.43853,0.00352,-0.00113,0.47530,0.00000,-0.018,-0.060,2
56.5540,0.44587,0.00334,-0.00113,0.48280,0.00000,-0.017,-0.060,2
56.6040,0.45322,0.00314,-0.00113,0.49030,0.00000,-0.015,-0.060,2
56.6540,0.46058,0.00295,-0.00113,0.49780,0.00000,-0.014,-0.060,2
56.7040,0.46795,0.00276,-0.00113,0.50530,0.00000,-0.013,-0.060,2
56.7540,0.47533,0.00257,-0.00113,0.51280,0.00000,-0.012,-0.060,2
56.8040,0.48272,0.00238,-0.00113,0.52030,0.00000,-0.011,-0.060,2
56.8540,0.49011,0.00219,-0.00113,0.52780,0.00000,-0.010,-0.060,2
56.9040,0.49751,0.00201,-0.00113,0.53530,0.00000,-0.009,-0.060,2
56.9540,0.50492,0.00184,-0.00113,0.54280,0.00000,-0.009,-0.060,2
57.0040,0.51234,0.00167,-0.00113,0.55030,0.00000,-0.008,-0.060,2
57.0540,0.51977,0.00151,-0.00113,0.55780,0.00000,-0.008,-0.060,2
57.1040,0.52721,0.00135,-0.00113,0.56530,0.00000,-0.007,-0.060,2
57.1540,0.53465,0.00120,-0.00113,0.57280,0.00000,-0.007,-0.060,2
57.2040,0.54210,0.00106,-0.00114,0.58030,0.00000,-0.006,-0.060,2
57.2540,0.54956,0.00093,-0.00114,0.58780,0.00000,-0.006,-0.060,2
57.3040,0.55703,0.00080,-0.00114,0.59530,0.00000,-0.006,-0.060,2
57.3540,0.56450,0.00069,-0.00114,0.60280,0.00000,-0.006,-0.060,2
57.4040,0.57199,0.00058,-0.00114,0.61030,0.00000,-0.005,-0.060,2
57.4540,0.57948,0.00047,-0.00114,0.61780,0.00000,-0.005,-0.060,2
57.5040,0.58698,0.00038,-0.00114,0.62530,0.00000,-0.005,-0.060,2
57.5540,0.59448,0.00029,-0.00114,0.63280,0.00000,-0.005,-0.060,2
57.6040,0.60197,0.00021,-0.00114,0.64030,0.00000,-0.005,-0.060,2
57.6540,0.60946,0.00014,-0.00114,0.64780,0.00000,-0.005,-0.060,2
57.7040,0.61696,0.00007,-0.00114,0.65530,0.00000,-0.005,-0.060,2
57.7540,0.62446,0.00001,-0.00114,0.66280,0.00000,-0.005,-0.060,2
57.8040,0.63197,-0.00005,-0.00114,0.67030,0.00000,-0.005,-0.060,2
57.8540,0.63948,-0.00010,-0.00114,0.67780,0.00000,-0.005,-0.060,2
57.9040,0.64699,-0.00015,-0.00114,0.68530,0.00000,-0.005,-0.060,2
57.9540,0.65449,-0.00019,-0.00114,0.69280,0.00000,-0.005,-0.060,2
58.0040,0.66200,-0.00022,-0.00114,0.70030,0.00000,-0.005,-0.060,2
58.0540,0.66951,-0.00025,-0.00114,0.70780,0.00000,-0.005,-0.060,2
58.1040,0.67702,-0.00028,-0.00114,0.71530,0.00000,-0.005,-0.060,2
58.1540,0.68454,-0.00030,-0.00114,0.72280,0.00000,-0.006,-0.060,2
58.2040,0.69205,-0.00032,-0.00114,0.73030,0.00000,-0.006,-0.060,2
58.2540,0.69957,-0.00034,-0.00114,0.73780,0.00000,-0.006,-0.060,2
58.3040,0.70707,-0.00035,-0.00114,0.74530,0.00000,-0.006,-0.060,2
58.3540,0.71458,-0.00036,-0.00114,0.75280,0.00000,-0.006,-0.060,2
58.4040,0.72207,-0.00037,-0.00114,0.76030,0.00000,-0.006,-0.060,2
58.4540,0.72957,-0.00038,-0.00114,0.76780,0.00000,-0.006,-0.061,2
58.5040,0.73706,-0.00038,-0.00114,0.77530,0.00000,-0.006,-0.061,2
58.5540,0.74456,-0.00039,-0.00114,0.78280,0.00000,-0.006,-0.061,2
58.6040,0.75206,-0.00039,-0.00114,0.79030,0.00000,-0.006,-0.061,2
58.6540,0.75956,-0.00039,-0.00114,0.79780,0.00000,-0.007,-0.061,2
58.7040,0.76704,-0.00039,-0.00114,0.80530,0.00000,-0.007,-0.061,2
58.7540,0.77453,-0.00039,-0.00113,0.81280,0.00000,-0.007,-0.061,2
58.8040,0.78203,-0.00038,-0.00113,0.82030,0.00000,-0.007,-0.061,2
58.8540,0.78953,-0.00038,-0.00113,0.82780,0.00000,-0.007,-0.061,2
58.9040,0.79703,-0.00037,-0.00113,0.83530,0.00000,-0.007,-0.061,2
58.9540,0.80454,-0.00037,-0.00113,0.84280,0.00000,-0.007,-0.061,2
59.0040,0.81206,-0.00036,-0.00113,0.85030,0.00000,-0.007,-0.060,2
59.0540,0.81958,-0.00035,-0.00113,0.85780,0.00000,-0.007,-0.060,2
59.1040,0.82709,-0.00035,-0.00113,0.86530,0.00000,-0.007,-0.060,2
59.1540,0.83461,-0.00034,-0.00113,0.87280,0.00000,-0.007,-0.060,2
59.2040,0.84212,-0.00034,-0.00113,0.88030,0.00000,-0.007,-0.060,2
59.2540,0.84962,-0.00033,-0.00113,0.88780,0.00000,-0.007,-0.060,2
59.3040,0.85714,-0.00032,-0.00113,0.89530,0.00000,-0.007,-0.060,2
59.3540,0.86466,-0.00031,-0.00113,0.90280,0.00000,-0.007,-0.060,2
59.4040,0.87218,-0.00031,-0.00113,0.91030,0.00000,-0.007,-0.060,2
59.4540,0.87971,-0.00030,-0.00113,0.91780,0.00000,-0.007,-0.060,2
59.5040,0.88724,-0.00029,-0.00113,0.92530,0.00000,-0.007,-0.060,2
59.5540,0.89476,-0.00029,-0.00113,0.93280,0.00000,-0.007,-0.060,2
59.6040,0.90228,-0.00028,-0.00113,0.94030,0.00000,-0.007,-0.060,2
59.6540,0.90980,-0.00028,-0.00113,0.94780,0.00000,-0.007,-0.060,2
59.7040,0.91732,-0.00027,-0.00113,0.95530,0.00000,-0.007,-0.060,2
59.7540,0.92484,-0.00027,-0.00113,0.96280,0.00000,-0.007,-0.060,2
59.8040,0.93236,-0.00026,-0.00113,0.97030,0.00000,-0.007,-0.060,2
59.8540,0.93986,-0.00026,-0.00113,0.97780,0.00000,-0.007,-0.060,2
59.9040,0.94737,-0.00025,-0.00113,0.98530,0.00000,-0.007,-0.060,2
59.9540,0.95488,-0.00025,-0.00113,0.99280,0.00000,-0.007,-0.060,2
60.0040,0.96239,-0.00024,-0.00113,1.00000,0.00030,-0.006,-0.060,2
60.0540,0.96922,0.00023,-0.00113,1.00000,0.00780,1.075,-0.047,2
60.1040,0.97494,0.00161,-0.00114,1.00000,0.01530,3.767,-0.038,2
60.1540,0.97969,0.00398,-0.00114,1.00000,0.02280,7.123,-0.042,2
60.2040,0.98357,0.00724,-0.00114,1.00000,0.03030,10.513,-0.047,2
60.2540,0.98670,0.01129,-0.00113,1.00000,0.03780,13.847,-0.050,2
60.3040,0.98917,0.01604,-0.00113,1.00000,0.04530,17.123,-0.051,2
60.3540,0.99107,0.02141,-0.00113,1.00000,0.05280,20.353,-0.052,2
60.4040,0.99249,0.02732,-0.00113,1.00000,0.06030,23.545,-0.052,2
60.4540,0.99348,0.03373,-0.00113,1.00000,0.06780,26.705,-0.051,2
60.5040,0.99411,0.04057,-0.00113,1.00000,0.07530,29.840,-0.051,2
60.5540,0.99443,0.04779,-0.00114,1.00000,0.08280,32.954,-0.050,2
60.6040,0.99447,0.05534,-0.00114,1.00000,0.09030,36.052,-0.049,2
60.6540,0.99428,0.06319,-0.00114,1.00000,0.09780,39.136,-0.048,2
60.7040,0.99390,0.07128,-0.00114,1.00000,0.10530,42.209,-0.047,2
60.7540,0.99334,0.07958,-0.00114,1.00000,0.11280,45.273,-0.046,2
60.8040,0.99262,0.08805,-0.00114,1.00000,0.12030,48.330,-0.045,2
60.8540,0.99177,0.09665,-0.00114,1.00000,0.12780,51.383,-0.044,2
60.9040,0.99081,0.10536,-0.00114,1.00000,0.13530,54.432,-0.043,2
60.9540,0.98977,0.11413,-0.00114,1.00000,0.14280,57.480,-0.043,2
61.0040,0.98865,0.12295,-0.00114,1.00000,0.15030,60.526,-0.042,2
61.0540,0.98746,0.13178,-0.00114,1.00000,0.15780,63.573,-0.042,2
61.1040,0.98624,0.14061,-0.00114,1.00000,0.16530,66.623,-0.041,2
61.1540,0.98497,0.14941,-0.00114,1.00000,0.17280,69.675,-0.041,2
61.2040,0.98365,0.15816,-0.00114,1.00000,0.18030,72.733,-0.040,2
61.2540,0.98231,0.16685,-0.00114,1.00000,0.18780,75.797,-0.040,2
61.3040,0.98094,0.17546,-0.00114,1.00000,0.19530,78.871,-0.039,2
61.3540,0.97956,0.18398,-0.00114,1.00000,0.20280,81.953,-0.038,2
61.4040,0.97816,0.19241,-0.00114,1.00000,0.21030,85.027,-0.038,2
61.4540,0.97677,0.20073,-0.00114,1.00000,0.21780,87.859,-0.037,2
61.5040,0.97543,0.20900,-0.00115,1.00000,0.22530,89.362,-0.036,2
61.5540,0.97419,0.21730,-0.00115,1.00000,0.23280,89.663,-0.036,2
61.6040,0.97308,0.22563,-0.00115,1.00000,0.24030,89.724,-0.036,2
61.6540,0.97209,0.23400,-0.00115,1.00000,0.24780,89.799,-0.035,2
61.7040,0.97122,0.24237,-0.00115,1.00000,0.25530,89.870,-0.035,2
61.7540,0.97045,0.25075,-0.00115,1.00000,0.26280,89.929,-0.034,2
61.8040,0.96979,0.25912,-0.00115,1.00000,0.27030,89.977,-0.034,2
61.8540,0.96920,0.26747,-0.00115,1.00000,0.27780,90.017,-0.034,2
61.9040,0.96869,0.27581,-0.00115,1.00000,0.28530,90.049,-0.033,2
61.9540,0.96825,0.28411,-0.00115,1.00000,0.29280,90.076,-0.033,2
62.0040,0.96788,0.29239,-0.00114,1.00000,0.30030,90.098,-0.033,2
62.0540,0.96758,0.30063,-0.00114,1.00000,0.30780,90.116,-0.033,2
62.1040,0.96732,0.30884,-0.00114,1.00000,0.31530,90.131,-0.033,2
62.1540,0.96714,0.31701,-0.00114,1.00000,0.32280,90.143,-0.033,2
62.2040,0.96699,0.32514,-0.00114,1.00000,0.33030,90.153,-0.032,2
62.2540,0.96689,0.33323,-0.00114,1.00000,0.33780,90.160,-0.032,2
62.3040,0.96682,0.34128,-0.00114,1.00000,0.34530,90.167,-0.032,2
62.3540,0.96678,0.34929,-0.00114,1.00000,0.35280,90.172,-0.032,2
62.4040,0.96676,0.35726,-0.00114,1.00000,0.36030,90.176,-0.032,2
62.4540,0.96676,0.36519,-0.00114,1.00000,0.36780,90.179,-0.032,2
62.5040,0.96679,0.37308,-0.00114,1.00000,0.37530,90.182,-0.031,2
62.5540,0.96684,0.38094,-0.00114,1.00000,0.38280,90.184,-0.031,2
62.6040,0.96690,0.38876,-0.00114,1.00000,0.39030,90.185,-0.031,2
62.6540,0.96698,0.39656,-0.00114,1.00000,0.39780,90.186,-0.031,2
62.7040,0.96708,0.40432,-0.00114,1.00000,0.40530,90.187,-0.031,2
62.7540,0.96720,0.41205,-0.00114,1.00000,0.41280,90.188,-0.031,2
62.8040,0.96733,0.41976,-0.00114,1.00000,0.42030,90.188,-0.030,2
62.8540,0.96747,0.42744,-0.00114,1.00000,0.42780,90.188,-0.030,2
62.9040,0.96761,0.43509,-0.00114,1.00000,0.43530,90.188,-0.030,2
62.9540,0.96775,0.44273,-0.00114,1.00000,0.44280,90.188,-0.030,2
63.0040,0.96790,0.45034,-0.00114,1.00000,0.45030,90.188,-0.030,2
63.0540,0.96805,0.45794,-0.00113,1.00000,0.45780,90.188,-0.030,2
63.1040,0.96820,0.46552,-0.00113,1.00000,0.46530,90.188,-0.030,2
63.1540,0.96834,0.47309,-0.00113,1.00000,0.47280,90.187,-0.029,2
63.2040,0.96848,0.48064,-0.00113,1.00000,0.48030,90.187,-0.029,2
63.2540,0.96862,0.48819,-0.00113,1.00000,0.48780,90.187,-0.029,2
63.3040,0.96876,0.49572,-0.00113,1.00000,0.49530,90.187,-0.029,2
63.3540,0.96889,0.50324,-0.00113,1.00000,0.50280,90.186,-0.029,2
63.4040,0.96900,0.51075,-0.00113,1.00000,0.51030,90.186,-0.029,2
63.4540,0.96910,0.51826,-0.00113,1.00000,0.51780,90.186,-0.029,2
63.5040,0.96919,0.52576,-0.00113,1.00000,0.52530,90.186,-0.029,2
63.5540,0.96928,0.53325,-0.00113,1.00000,0.53280,90.186,-0.029,2
63.6040,0.96935,0.54074,-0.00113,1.00000,0.54030,90.186,-0.029,2
63.6540,0.96940,0.54823,-0.00113,1.00000,0.54780,90.186,-0.028,2
63.7040,0.96945,0.55571,-0.00113,1.00000,0.55530,90.186,-0.028,2
63.7540,0.96950,0.56320,-0.00113,1.00000,0.56280,90.186,-0.028,2
63.8040,0.96953,0.57068,-0.00113,1.00000,0.57030,90.186,-0.028,2
63.8540,0.96957,0.57815,-0.00113,1.00000,0.57780,90.186,-0.028,2
63.9040,0.96960,0.58563,-0.00113,1.00000,0.58530,90.186,-0.028,2
63.9540,0.96964,0.59311,-0.00113,1.00000,0.59280,90.186,-0.028,2
64.0040,0.96966,0.60058,-0.00113,1.00000,0.60030,90.186,-0.028,2
64.0560,0.96967,0.60836,-0.00113,1.00000,0.60810,90.186,-0.028,2
64.1080,0.96967,0.61614,-0.00113,1.00000,0.61590,90.186,-0.028,2
64.1600,0.96966,0.62391,-0.00113,1.00000,0.62370,90.186,-0.028,2
64.2120,0.96964,0.63169,-0.00113,1.00000,0.63150,90.187,-0.028,2
64.2640,0.96962,0.63947,-0.00113,1.00000,0.63930,90.187,-0.028,2
64.3160,0.96960,0.64725,-0.00113,1.00000,0.64710,90.187,-0.028,2
64.3680,0.96958,0.65503,-0.00113,1.00000,0.65490,90.187,-0.028,2
64.4200,0.96956,0.66281,-0.00113,1.00000,0.66270,90.187,-0.028,2
64.4720,0.96953,0.67059,-0.00113,1.00000,0.67050,90.187,-0.028,2
64.5240,0.96949,0.67837,-0.00113,1.00000,0.67830,90.188,-0.028,2
64.5760,0.96946,0.68616,-0.00113,1.00000,0.68610,90.188,-0.028,2
64.6280,0.96944,0.69394,-0.00113,1.00000,0.69390,90.188,-0.028,2
64.6800,0.96943,0.70173,-0.00113,1.00000,0.70170,90.188,-0.028,2
64.7320,0.96940,0.70952,-0.00113,1.00000,0.70950,90.188,-0.028,2
64.7840,0.96935,0.71731,-0.00113,1.00000,0.71730,90.188,-0.028,2
64.8360,0.96931,0.72510,-0.00113,1.00000,0.72510,90.188,-0.028,2
64.8880,0.96929,0.73289,-0.00113,1.00000,0.73290,90.188,-0.028,2
64.9400,0.96927,0.74068,-0.00113,1.00000,0.74070,90.189,-0.028,2
64.9920,0.96925,0.74848,-0.00113,1.00000,0.74850,90.189,-0.028,2
