t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.6280,0.00085,0.35548,0.00010,0.00000,0.35610,-88.083,-1.035,2
77.6800,0.00085,0.34770,0.00009,0.00000,0.34830,-88.140,-0.971,2
77.7320,0.00084,0.33991,0.00008,0.00000,0.34050,-88.195,-0.903,2
77.7840,0.00084,0.33212,0.00006,0.00000,0.33270,-88.249,-0.833,2
77.8360,0.00083,0.32433,0.00005,0.00000,0.32490,-88.301,-0.760,2
77.8880,0.00083,0.31654,0.00004,0.00000,0.31710,-88.351,-0.686,2
77.9400,0.00082,0.30875,0.00003,0.00000,0.30930,-88.400,-0.610,2
77.9920,0.00081,0.30096,0.00001,0.00000,0.30150,-88.447,-0.532,2
78.0440,0.00080,0.29317,0.00000,0.00000,0.29370,-88.493,-0.454,2
78.0960,0.00079,0.28538,-0.00001,0.00000,0.28590,-88.538,-0.375,2
78.1480,0.00078,0.27759,-0.00002,0.00000,0.27810,-88.581,-0.295,2
78.2000,0.00077,0.26979,-0.00003,0.00000,0.27030,-88.623,-0.216,2
78.2520,0.00076,0.26200,-0.00004,0.00000,0.26250,-88.664,-0.137,2
78.3040,0.00075,0.25421,-0.00006,0.00000,0.25470,-88.703,-0.058,2
78.3560,0.00074,0.24641,-0.00007,0.00000,0.24690,-88.742,0.020,2
78.4080,0.00073,0.23862,-0.00008,0.00000,0.23910,-88.780,0.096,2
78.4600,0.00071,0.23082,-0.00008,0.00000,0.23130,-88.816,0.171,2
78.5120,0.00070,0.22303,-0.00009,0.00000,0.22350,-88.852,0.244,2
78.5640,0.00069,0.21523,-0.00010,0.00000,0.21570,-88.887,0.316,2
78.6160,0.00068,0.20744,-0.00011,0.00000,0.20790,-88.921,0.385,2
78.6680,0.00067,0.19965,-0.00011,0.00000,0.20010,-88.954,0.451,2
78.7200,0.00065,0.19185,-0.00012,0.00000,0.19230,-88.986,0.515,2
78.7720,0.00064,0.18405,-0.00013,0.00000,0.18450,-89.017,0.575,2
78.8240,0.00063,0.17626,-0.00013,0.00000,0.17670,-89.047,0.633,2
78.8760,0.00062,0.16846,-0.00013,0.00000,0.16890,-89.077,0.687,2
78.9280,0.00060,0.16067,-0.00013,0.00000,0.16110,-89.106,0.737,2
78.9800,0.00059,0.15287,-0.00014,0.00000,0.15330,-89.134,0.784,2
79.0320,0.00058,0.14508,-0.00014,0.00000,0.14550,-89.161,0.827,2
79.0840,0.00057,0.13728,-0.00014,0.00000,0.13770,-89.187,0.866,2
79.1360,0.00056,0.12949,-0.00014,0.00000,0.12990,-89.213,0.901,2
79.1880,0.00054,0.12169,-0.00013,0.00000,0.12210,-89.237,0.931,2
79.2400,0.00053,0.11389,-0.00013,0.00000,0.11430,-89.261,0.958,2
79.2920,0.00052,0.10610,-0.00013,0.00000,0.10650,-89.284,0.980,2
79.3440,0.00051,0.09830,-0.00012,0.00000,0.09870,-89.307,0.997,2
79.3960,0.00050,0.09051,-0.00012,0.00000,0.09090,-89.328,1.010,2
79.4480,0.00049,0.08271,-0.00011,0.00000,0.08310,-89.349,1.019,2
79.5000,0.00047,0.07491,-0.00011,0.00000,0.07530,-89.369,1.023,2
79.5520,0.00046,0.06712,-0.00010,0.00000,0.06750,-89.389,1.023,2
79.6040,0.00045,0.05932,-0.00009,0.00000,0.05970,-89.407,1.019,2
79.6560,0.00044,0.05152,-0.00009,0.00000,0.05190,-89.425,1.010,2
79.7080,0.00043,0.04372,-0.00008,0.00000,0.04410,-89.443,0.996,2
79.7600,0.00042,0.03593,-0.00007,0.00000,0.03630,-89.459,0.979,2
79.8120,0.00041,0.02813,-0.00006,0.00000,0.02850,-89.475,0.957,2
79.8640,0.00040,0.02033,-0.00005,0.00000,0.02070,-89.491,0.932,2
79.9160,0.00039,0.01253,-0.00004,0.00000,0.01290,-89.506,0.903,2
79.9680,0.00038,0.00474,-0.00003,0.00000,0.00510,-89.520,0.870,2
80.0200,0.00048,-0.00305,-0.00003,0.00270,0.00000,-89.485,0.834,3
80.0720,0.00174,-0.01044,-0.00003,0.01050,0.00000,-88.780,0.805,3
80.1240,0.00422,-0.01654,-0.00003,0.01830,0.00000,-87.380,0.784,3
80.1760,0.00773,-0.02107,-0.00002,0.02610,0.00000,-85.465,0.766,3
80.2280,0.01210,-0.02439,-0.00002,0.03390,0.00000,-83.181,0.750,3
80.2800,0.01720,-0.02678,-0.00001,0.04170,0.00000,-80.638,0.732,3
80.3320,0.02293,-0.02849,0.00001,0.04950,0.00000,-77.918,0.712,3
80.3840,0.02920,-0.02970,0.00002,0.05730,0.00000,-75.076,0.688,3
80.4360,0.03594,-0.03055,0.00003,0.06510,0.00000,-72.153,0.660,3
80.4880,0.04310,-0.03114,0.00003,0.07290,0.00000,-69.177,0.626,3
80.5400,0.05065,-0.03154,0.00004,0.08070,0.00000,-66.165,0.587,3
80.5920,0.05854,-0.03180,0.00004,0.08850,0.00000,-63.131,0.543,3
80.6440,0.06675,-0.03197,0.00005,0.09630,0.00000,-60.085,0.493,3
80.6960,0.07524,-0.03205,0.00005,0.10410,0.00000,-57.031,0.437,3
80.7480,0.08399,-0.03206,0.00005,0.11190,0.00000,-53.974,0.376,3
80.8000,0.09298,-0.03199,0.00005,0.11970,0.00000,-50.917,0.309,3
80.8520,0.10217,-0.03185,0.00006,0.12750,0.00000,-47.860,0.237,3
80.9040,0.11154,-0.03160,0.00006,0.13530,0.00000,-44.804,0.160,3
80.9560,0.12106,-0.03126,0.00006,0.14310,0.00000,-41.748,0.077,3
81.0080,0.13070,-0.03079,0.00007,0.15090,0.00000,-38.691,-0.010,3
81.0600,0.14042,-0.03020,0.00008,0.15870,0.00000,-35.632,-0.103,3
81.1120,0.15021,-0.02947,0.00009,0.16650,0.00000,-32.570,-0.200,3
81.1640,0.16003,-0.02860,0.00010,0.17430,0.00000,-29.503,-0.301,3
81.2160,0.16985,-0.02758,0.00012,0.18210,0.00000,-26.429,-0.407,3
81.2680,0.17965,-0.02641,0.00014,0.18990,0.00000,-23.346,-0.517,3
81.3200,0.18940,-0.02509,0.00016,0.19770,0.00000,-20.253,-0.630,3
81.3720,0.19907,-0.02363,0.00018,0.20550,0.00000,-17.149,-0.747,3
81.4240,0.20865,-0.02203,0.00021,0.21330,0.00000,-14.031,-0.866,3
81.4760,0.21810,-0.02030,0.00023,0.22110,0.00000,-10.898,-0.988,3
81.5280,0.22742,-0.01846,0.00026,0.22890,0.00000,-7.853,-1.111,3
81.5800,0.23654,-0.01654,0.00029,0.23670,0.00000,-5.454,-1.229,3
81.6320,0.24544,-0.01460,0.00031,0.24450,0.00000,-3.588,-1.345,3
81.6840,0.25410,-0.01270,0.00034,0.25230,0.00000,-2.105,-1.459,3
81.7360,0.26255,-0.01088,0.00036,0.26010,0.00000,-0.909,-1.573,3
81.7880,0.27081,-0.00915,0.00038,0.26790,0.00000,0.068,-1.688,3
81.8400,0.27891,-0.00753,0.00039,0.27570,0.00000,0.872,-1.804,3
81.8920,0.28687,-0.00603,0.00041,0.28350,0.00000,1.536,-1.921,3
81.9440,0.29472,-0.00465,0.00042,0.29130,0.00000,2.086,-2.039,3
81.9960,0.30248,-0.00339,0.00043,0.29910,0.00000,2.542,-2.159,3
82.0480,0.31016,-0.00225,0.00043,0.30690,0.00000,2.918,-2.280,3
82.1000,0.31779,-0.00123,0.00044,0.31470,0.00000,3.227,-2.402,3
82.1520,0.32538,-0.00032,0.00044,0.32250,0.00000,3.480,-2.525,3
82.2040,0.33294,0.00049,0.00044,0.33030,0.00000,3.683,-2.649,3
82.2560,0.34047,0.00120,0.00045,0.33810,0.00000,3.845,-2.775,3
82.3080,0.34800,0.00182,0.00045,0.34590,0.00000,3.969,-2.901,3
82.3600,0.35552,0.00236,0.00044,0.35370,0.00000,4.063,-3.028,3
82.4120,0.36304,0.00282,0.00044,0.36150,0.00000,4.129,-3.156,3
82.4640,0.37056,0.00321,0.00044,0.36930,0.00000,4.170,-3.284,3
82.5160,0.37809,0.00354,0.00044,0.37710,0.00000,4.192,-3.412,3
82.5680,0.38563,0.00380,0.00043,0.38490,0.00000,4.195,-3.541,3
82.6200,0.39318,0.00402,0.00043,0.39270,0.00000,4.183,-3.670,3
82.6720,0.40074,0.00419,0.00042,0.40050,0.00000,4.157,-3.799,3
82.7240,0.40831,0.00432,0.00041,0.40830,0.00000,4.120,-3.928,3
82.7760,0.41590,0.00442,0.00041,0.41610,0.00000,4.073,-4.057,3
82.8280,0.42350,0.00448,0.00040,0.42390,0.00000,4.017,-4.186,3
82.8800,0.43112,0.00451,0.00039,0.43170,0.00000,3.955,-4.314,3
82.9320,0.43874,0.00452,0.00038,0.43950,0.00000,3.887,-4.442,3
82.9840,0.44638,0.00450,0.00037,0.44730,0.00000,3.813,-4.570,3
83.0360,0.45404,0.00447,0.00036,0.45510,0.00000,3.736,-4.696,3
83.0880,0.46170,0.00442,0.00034,0.46290,0.00000,3.656,-4.822,3
83.1400,0.46938,0.00436,0.00033,0.47070,0.00000,3.573,-4.947,3
83.1920,0.47707,0.00429,0.00032,0.47850,0.00000,3.488,-5.071,3
83.2440,0.48477,0.00421,0.00030,0.48630,0.00000,3.402,-5.193,3
83.2960,0.49248,0.00412,0.00029,0.49410,0.00000,3.315,-5.315,3
83.3480,0.50020,0.00403,0.00027,0.50190,0.00000,3.227,-5.435,3
83.4000,0.50793,0.00393,0.00026,0.50970,0.00000,3.139,-5.553,3
83.4520,0.51567,0.00383,0.00024,0.51750,0.00000,3.052,-5.670,3
83.5040,0.52342,0.00373,0.00022,0.52530,0.00000,2.965,-5.786,3
83.5560,0.53117,0.00363,0.00021,0.53310,0.00000,2.878,-5.899,3
83.6080,0.53894,0.00352,0.00019,0.54090,0.00000,2.793,-6.011,3
83.6600,0.54671,0.00342,0.00017,0.54870,0.00000,2.708,-6.120,3
83.7120,0.55448,0.00332,0.00015,0.55650,0.00000,2.625,-6.228,3
83.7640,0.56226,0.00322,0.00013,0.56430,0.00000,2.543,-6.333,3
83.8160,0.57005,0.00312,0.00011,0.57210,0.00000,2.463,-6.436,3
83.8680,0.57784,0.00302,0.00010,0.57990,0.00000,2.384,-6.537,3
83.9200,0.58564,0.00293,0.00008,0.58770,0.00000,2.307,-6.635,3
83.9720,0.59344,0.00284,0.00006,0.59550,0.00000,2.231,-6.731,3
84.0240,0.60125,0.00275,0.00004,0.60330,0.00000,2.157,-6.824,3
84.0760,0.60906,0.00267,0.00001,0.61110,0.00000,2.085,-6.914,3
84.1280,0.61687,0.00259,-0.00001,0.61890,0.00000,2.015,-7.002,3
84.1800,0.62469,0.00251,-0.00003,0.62670,0.00000,1.947,-7.087,3
84.2320,0.63251,0.00243,-0.00005,0.63450,0.00000,1.880,-7.168,3
84.2840,0.64033,0.00236,-0.00007,0.64230,0.00000,1.815,-7.247,3
84.3360,0.64816,0.00229,-0.00009,0.65010,0.00000,1.753,-7.323,3
84.3880,0.65598,0.00222,-0.00011,0.65790,0.00000,1.692,-7.396,3
84.4400,0.66381,0.00216,-0.00013,0.66570,0.00000,1.633,-7.465,3
84.4920,0.67164,0.00210,-0.00015,0.67350,0.00000,1.575,-7.531,3
84.5440,0.67948,0.00204,-0.00017,0.68130,0.00000,1.520,-7.594,3
84.5960,0.68731,0.00199,-0.00019,0.68910,0.00000,1.466,-7.654,3
84.6480,0.69515,0.00193,-0.00021,0.69690,0.00000,1.414,-7.710,3
84.7000,0.70299,0.00188,-0.00023,0.70470,0.00000,1.364,-7.764,3
84.7520,0.71083,0.00183,-0.00025,0.71250,0.00000,1.315,-7.813,3
84.8040,0.71867,0.00179,-0.00027,0.72030,0.00000,1.268,-7.859,3
84.8560,0.72651,0.00174,-0.00029,0.72810,0.00000,1.223,-7.902,3
84.9080,0.73435,0.00170,-0.00031,0.73590,0.00000,1.179,-7.941,3
84.9600,0.74219,0.00166,-0.00033,0.74370,0.00000,1.137,-7.977,3
85.0120,0.75003,0.00162,-0.00035,0.75150,0.00000,1.097,-8.009,3
85.0640,0.75787,0.00159,-0.00037,0.75930,0.00000,1.057,-8.038,3
85.1160,0.76572,0.00155,-0.00039,0.76710,0.00000,1.020,-8.064,3
85.1680,0.77356,0.00152,-0.00041,0.77490,0.00000,0.983,-8.085,3
85.2200,0.78140,0.00148,-0.00043,0.78270,0.00000,0.948,-8.104,3
85.2720,0.78925,0.00145,-0.00045,0.79050,0.00000,0.914,-8.118,3
85.3240,0.79709,0.00142,-0.00047,0.79830,0.00000,0.882,-8.129,3
85.3760,0.80493,0.00139,-0.00049,0.80610,0.00000,0.850,-8.137,3
85.4280,0.81277,0.00137,-0.00051,0.81390,0.00000,0.820,-8.141,3
85.4800,0.82062,0.00134,-0.00052,0.82170,0.00000,0.791,-8.142,3
85.5320,0.82846,0.00131,-0.00054,0.82950,0.00000,0.763,-8.140,3
85.5840,0.83630,0.00129,-0.00056,0.83730,0.00000,0.736,-8.133,3
85.6360,0.84414,0.00127,-0.00057,0.84510,0.00000,0.710,-8.124,3
85.6880,0.85198,0.00124,-0.00059,0.85290,0.00000,0.685,-8.111,3
85.7400,0.85982,0.00122,-0.00061,0.86070,0.00000,0.661,-8.095,3
85.7920,0.86766,0.00120,-0.00062,0.86850,0.00000,0.638,-8.075,3
85.8440,0.87550,0.00118,-0.00064,0.87630,0.00000,0.616,-8.053,3
85.8960,0.88334,0.00116,-0.00066,0.88410,0.00000,0.595,-8.027,3
85.9480,0.89117,0.00114,-0.00067,0.89190,0.00000,0.574,-7.998,3
86.0000,0.89901,0.00112,-0.00068,0.89970,0.00000,0.554,-7.965,3
86.0520,0.90684,0.00110,-0.00070,0.90750,0.00000,0.535,-7.930,3
86.1040,0.91468,0.00108,-0.00071,0.91530,0.00000,0.516,-7.892,3
86.1560,0.92251,0.00106,-0.00073,0.92310,0.00000,0.499,-7.850,3
86.2080,0.93035,0.00104,-0.00074,0.93090,0.00000,0.481,-7.806,3
86.2600,0.93818,0.00103,-0.00075,0.93870,0.00000,0.465,-7.759,3
86.3120,0.94601,0.00101,-0.00077,0.94650,0.00000,0.449,-7.709,3
86.3640,0.95384,0.00099,-0.00078,0.95430,0.00000,0.433,-7.657,3
86.4160,0.96167,0.00098,-0.00079,0.96210,0.00000,0.418,-7.602,3
86.4680,0.96950,0.00096,-0.00080,0.96990,0.00000,0.404,-7.544,3
86.5200,0.97733,0.00094,-0.00081,0.97770,0.00000,0.390,-7.484,3
86.5720,0.98516,0.00093,-0.00082,0.98550,0.00000,0.377,-7.422,3
86.6240,0.99298,0.00091,-0.00083,0.99330,0.00000,0.363,-7.357,3
86.6760,1.00081,0.00092,-0.00084,1.00000,0.00110,0.358,-7.290,3
86.7280,1.00835,0.00192,-0.00076,1.00000,0.00890,0.910,-7.227,3
86.7800,1.01477,0.00424,-0.00067,1.00000,0.01670,2.190,-7.164,3
86.8320,1.01963,0.00773,-0.00065,1.00000,0.02450,4.007,-7.093,3
86.8840,1.02322,0.01222,-0.00066,1.00000,0.03230,6.208,-7.004,3
86.9360,1.02586,0.01758,-0.00069,1.00000,0.04010,8.676,-6.891,3
86.9880,1.02774,0.02369,-0.00072,1.00000,0.04790,11.326,-6.752,3
87.0400,1.02905,0.03046,-0.00075,1.00000,0.05570,14.102,-6.584,3
87.0920,1.02990,0.03779,-0.00077,1.00000,0.06350,16.964,-6.387,3
87.1440,1.03037,0.04561,-0.00078,1.00000,0.07130,19.886,-6.163,3
87.1960,1.03053,0.05384,-0.00078,1.00000,0.07910,22.851,-5.912,3
87.2480,1.03043,0.06242,-0.00078,1.00000,0.08690,25.848,-5.638,3
87.3000,1.03009,0.07129,-0.00078,1.00000,0.09470,28.871,-5.341,3
87.3520,1.02954,0.08040,-0.00078,1.00000,0.10250,31.916,-5.025,3
87.4040,1.02879,0.08969,-0.00078,1.00000,0.11030,34.981,-4.692,3
87.4560,1.02786,0.09913,-0.00078,1.00000,0.11810,38.065,-4.346,3
87.5080,1.02675,0.10866,-0.00080,1.00000,0.12590,41.169,-3.988,3
87.5600,1.02548,0.11825,-0.00082,1.00000,0.13370,44.292,-3.623,3
87.6120,1.02406,0.12785,-0.00085,1.00000,0.14150,47.436,-3.252,3
87.6640,1.02250,0.13743,-0.00089,1.00000,0.14930,50.602,-2.880,3
87.7160,1.02081,0.14695,-0.00094,1.00000,0.15710,53.789,-2.508,3
87.7680,1.01902,0.15639,-0.00100,1.00000,0.16490,56.999,-2.140,3
87.8200,1.01713,0.16572,-0.00106,1.00000,0.17270,60.231,-1.778,3
87.8720,1.01518,0.17491,-0.00112,1.00000,0.18050,63.487,-1.424,3
87.9240,1.01318,0.18394,-0.00118,1.00000,0.18830,66.764,-1.082,3
87.9760,1.01115,0.19280,-0.00124,1.00000,0.19610,70.064,-0.753,3
88.0280,1.00913,0.20148,-0.00130,1.00000,0.20390,73.385,-0.438,3
88.0800,1.00714,0.20997,-0.00135,1.00000,0.21170,76.725,-0.141,3
88.1320,1.00520,0.21827,-0.00139,1.00000,0.21950,80.084,0.138,3
88.1840,1.00333,0.22638,-0.00142,1.00000,0.22730,83.422,0.398,3
88.2360,1.00156,0.23432,-0.00144,1.00000,0.23510,86.179,0.632,3
88.2880,0.99996,0.24212,-0.00145,1.00000,0.24290,88.369,0.846,3
88.3400,0.99855,0.24981,-0.00144,1.00000,0.25070,90.154,1.044,3
88.3920,0.99733,0.25743,-0.00142,1.00000,0.25850,91.638,1.231,3
88.4440,0.99631,0.26500,-0.00140,1.00000,0.26630,92.885,1.408,3
88.4960,0.99548,0.27255,-0.00136,1.00000,0.27410,93.943,1.577,3
88.5480,0.99481,0.28009,-0.00131,1.00000,0.28190,94.843,1.739,3
88.6000,0.99430,0.28763,-0.00126,1.00000,0.28970,95.610,1.895,3
88.6520,0.99393,0.29519,-0.00120,1.00000,0.29750,96.261,2.046,3
88.7040,0.99368,0.30278,-0.00113,1.00000,0.30530,96.812,2.192,3
88.7560,0.99354,0.31038,-0.00106,1.00000,0.31310,97.273,2.335,3
88.8080,0.99349,0.31802,-0.00098,1.00000,0.32090,97.654,2.474,3
88.8600,0.99352,0.32569,-0.00090,1.00000,0.32870,97.965,2.609,3
88.9120,0.99362,0.33339,-0.00082,1.00000,0.33650,98.211,2.742,3
88.9640,0.99377,0.34111,-0.00073,1.00000,0.34430,98.400,2.871,3
89.0160,0.99397,0.34887,-0.00065,1.00000,0.35210,98.537,2.997,3
89.0680,0.99421,0.35665,-0.00056,1.00000,0.35990,98.627,3.119,3
89.1200,0.99448,0.36446,-0.00047,1.00000,0.36770,98.676,3.239,3
89.1720,0.99478,0.37229,-0.00039,1.00000,0.37550,98.687,3.354,3
89.2240,0.99509,0.38014,-0.00030,1.00000,0.38330,98.665,3.466,3
89.2760,0.99542,0.38800,-0.00021,1.00000,0.39110,98.614,3.573,3
89.3280,0.99576,0.39588,-0.00013,1.00000,0.39890,98.537,3.676,3
89.3800,0.99610,0.40378,-0.00005,1.00000,0.40670,98.439,3.773,3
89.4320,0.99645,0.41168,0.00004,1.00000,0.41450,98.321,3.865,3
89.4840,0.99679,0.41959,0.00011,1.00000,0.42230,98.188,3.952,3
89.5360,0.99713,0.42750,0.00019,1.00000,0.43010,98.041,4.031,3
89.5880,0.99747,0.43542,0.00027,1.00000,0.43790,97.883,4.105,3
89.6400,0.99780,0.44334,0.00034,1.00000,0.44570,97.717,4.170,3
89.6920,0.99813,0.45127,0.00041,1.00000,0.45350,97.543,4.229,3
89.7440,0.99844,0.45919,0.00048,1.00000,0.46130,97.363,4.279,3
89.7960,0.99874,0.46711,0.00055,1.00000,0.46910,97.180,4.321,3
89.8480,0.99903,0.47502,0.00061,1.00000,0.47690,96.994,4.354,3
89.9000,0.99931,0.48294,0.00067,1.00000,0.48470,96.807,4.377,3
89.9520,0.99958,0.49085,0.00073,1.00000,0.49250,96.619,4.392,3
90.0040,0.99983,0.49875,0.00079,1.00000,0.50030,96.431,4.396,3
90.0560,1.00007,0.50665,0.00084,1.00000,0.50810,96.244,4.391,3
90.1080,1.00030,0.51455,0.00090,1.00000,0.51590,96.059,4.375,3
90.1600,1.00052,0.52244,0.00095,1.00000,0.52370,95.876,4.349,3
90.2120,1.00072,0.53032,0.00100,1.00000,0.53150,95.696,4.312,3
90.2640,1.00091,0.53820,0.00105,1.00000,0.53930,95.519,4.264,3
90.3160,1.00108,0.54607,0.00109,1.00000,0.54710,95.346,4.205,3
90.3680,1.00125,0.55394,0.00114,1.00000,0.55490,95.176,4.135,3
90.4200,1.00140,0.56180,0.00118,1.00000,0.56270,95.010,4.054,3
90.4720,1.00154,0.56966,0.00122,1.00000,0.57050,94.849,3.962,3
90.5240,1.00166,0.57751,0.00126,1.00000,0.57830,94.691,3.859,3
90.5760,1.00178,0.58536,0.00130,1.00000,0.58610,94.538,3.745,3
90.6280,1.00189,0.59320,0.00133,1.00000,0.59390,94.390,3.621,3
90.6800,1.00198,0.60104,0.00136,1.00000,0.60170,94.246,3.486,3
90.7320,1.00207,0.60887,0.00140,1.00000,0.60950,94.107,3.340,3
90.7840,1.00215,0.61670,0.00143,1.00000,0.61730,93.971,3.185,3
90.8360,1.00221,0.62453,0.00146,1.00000,0.62510,93.841,3.020,3
90.8880,1.00227,0.63235,0.00148,1.00000,0.63290,93.714,2.845,3
90.9400,1.00233,0.64017,0.00151,1.00000,0.64070,93.592,2.661,3
90.9920,1.00237,0.64798,0.00153,1.00000,0.64850,93.474,2.468,3
91.0440,1.00241,0.65580,0.00155,1.00000,0.65630,93.359,2.267,3
91.0960,1.00244,0.66360,0.00157,1.00000,0.66410,93.249,2.058,3
91.1480,1.00247,0.67141,0.00159,1.00000,0.67190,93.142,1.842,3
91.2000,1.00249,0.67922,0.00160,1.00000,0.67970,93.039,1.618,3
91.2520,1.00250,0.68702,0.00162,1.00000,0.68750,92.938,1.389,3
91.3040,1.00251,0.69482,0.00163,1.00000,0.69530,92.841,1.153,3
91.3560,1.00252,0.70262,0.00164,1.00000,0.70310,92.747,0.911,3
91.4080,1.00252,0.71042,0.00164,1.00000,0.71090,92.656,0.665,3
91.4600,1.00252,0.71821,0.00165,1.00000,0.71870,92.568,0.415,3
91.5120,1.00251,0.72601,0.00165,1.00000,0.72650,92.482,0.160,3
91.5640,1.00250,0.73380,0.00165,1.00000,0.73430,92.399,-0.097,3
91.6160,1.00249,0.74159,0.00165,1.00000,0.74210,92.318,-0.357,3
91.6680,1.00248,0.74938,0.00164,1.00000,0.74990,92.239,-0.619,3
91.7200,1.00246,0.75717,0.00164,1.00000,0.75770,92.162,-0.883,3
91.7720,1.00245,0.76496,0.00163,1.00000,0.76550,92.088,-1.148,3
91.8240,1.00243,0.77275,0.00162,1.00000,0.77330,92.015,-1.412,3
91.8760,1.00240,0.78054,0.00161,1.00000,0.78110,91.944,-1.677,3
91.9280,1.00238,0.78833,0.00159,1.00000,0.78890,91.875,-1.941,3
91.9800,1.00236,0.79612,0.00157,1.00000,0.79670,91.808,-2.203,3
92.0320,1.00233,0.80391,0.00155,1.00000,0.80450,91.742,-2.464,3
92.0840,1.00230,0.81170,0.00153,1.00000,0.81230,91.678,-2.722,3
92.1360,1.00228,0.81949,0.00151,1.00000,0.82010,91.616,-2.978,3
92.1880,1.00225,0.82728,0.00148,1.00000,0.82790,91.556,-3.230,3
92.2400,1.00222,0.83507,0.00145,1.00000,0.83570,91.497,-3.478,3
92.2920,1.00219,0.84286,0.00142,1.00000,0.84350,91.441,-3.722,3
92.3440,1.00216,0.85065,0.00139,1.00000,0.85130,91.385,-3.962,3
92.3960,1.00213,0.85844,0.00136,1.00000,0.85910,91.332,-4.196,3
92.4480,1.00209,0.86623,0.00132,1.00000,0.86690,91.280,-4.425,3
92.5000,1.00206,0.87403,0.00128,1.00000,0.87470,91.230,-4.648,3
92.5520,1.00203,0.88182,0.00124,1.00000,0.88250,91.182,-4.865,3
92.6040,1.00200,0.88961,0.00120,1.00000,0.89030,91.135,-5.076,3
92.6560,1.00196,0.89741,0.00116,1.00000,0.89810,91.090,-5.279,3
92.7080,1.00193,0.90521,0.00111,1.00000,0.90590,91.047,-5.476,3
92.7600,1.00189,0.91300,0.00107,1.00000,0.91370,91.005,-5.666,3
92.8120,1.00186,0.92080,0.00102,1.00000,0.92150,90.966,-5.848,3
92.8640,1.00183,0.92860,0.00097,1.00000,0.92930,90.928,-6.022,3
92.9160,1.00179,0.93640,0.00092,1.00000,0.93710,90.891,-6.189,3
92.9680,1.00176,0.94421,0.00087,1.00000,0.94490,90.856,-6.347,3
93.0200,1.00172,0.95201,0.00082,1.00000,0.95270,90.823,-6.497,3
93.0720,1.00169,0.95981,0.00076,1.00000,0.96050,90.792,-6.640,3
93.1240,1.00165,0.96762,0.00071,1.00000,0.96830,90.761,-6.773,3
93.1760,1.00162,0.97543,0.00066,1.00000,0.97610,90.733,-6.899,3
93.2280,1.00158,0.98324,0.00060,1.00000,0.98390,90.705,-7.016,3
93.2800,1.00155,0.99104,0.00054,1.00000,0.99170,90.679,-7.124,3
93.3320,1.00151,0.99886,0.00049,1.00000,0.99950,90.655,-7.224,3
93.3840,1.00074,1.00648,0.00049,0.99270,1.00000,91.031,-7.320,3
93.4360,0.99862,1.01306,0.00053,0.98490,1.00000,92.174,-7.411,3
93.4880,0.99532,1.01795,0.00048,0.97710,1.00000,93.881,-7.485,3
93.5400,0.99101,1.02142,0.00037,0.96930,1.00000,95.986,-7.534,3
93.5920,0.98582,1.02377,0.00022,0.96150,1.00000,98.367,-7.548,3
93.6440,0.97991,1.02526,0.00006,0.95370,1.00000,100.937,-7.524,3
93.6960,0.97336,1.02609,-0.00011,0.94590,1.00000,103.637,-7.457,3
93.7480,0.96629,1.02641,-0.00027,0.93810,1.00000,106.428,-7.347,3
93.8000,0.95878,1.02633,-0.00043,0.93030,1.00000,109.285,-7.192,3
93.8520,0.95090,1.02596,-0.00057,0.92250,1.00000,112.189,-6.993,3
93.9040,0.94271,1.02536,-0.00070,0.91470,1.00000,115.131,-6.752,3
93.9560,0.93427,1.02459,-0.00081,0.90690,1.00000,118.102,-6.471,3
94.0080,0.92564,1.02369,-0.00091,0.89910,1.00000,121.098,-6.151,3
94.0600,0.91685,1.02269,-0.00100,0.89130,1.00000,124.114,-5.795,3
94.1120,0.90795,1.02161,-0.00108,0.88350,1.00000,127.149,-5.406,3
94.1640,0.89897,1.02049,-0.00114,0.87570,1.00000,130.202,-4.989,3
94.2160,0.88994,1.01932,-0.00120,0.86790,1.00000,133.270,-4.546,3
94.2680,0.88090,1.01813,-0.00126,0.86010,1.00000,136.354,-4.082,3
94.3200,0.87186,1.01692,-0.00130,0.85230,1.00000,139.453,-3.600,3
94.3720,0.86285,1.01572,-0.00134,0.84450,1.00000,142.566,-3.105,3
94.4240,0.85389,1.01452,-0.00137,0.83670,1.00000,145.693,-2.602,3
94.4760,0.84498,1.01334,-0.00140,0.82890,1.00000,148.834,-2.095,3
94.5280,0.83614,1.01218,-0.00142,0.82110,1.00000,151.988,-1.587,3
94.5800,0.82739,1.01106,-0.00144,0.81330,1.00000,155.156,-1.084,3
94.6320,0.81871,1.00998,-0.00145,0.80550,1.00000,158.336,-0.590,3
94.6840,0.81013,1.00895,-0.00145,0.79770,1.00000,161.529,-0.108,3
94.7360,0.80164,1.00797,-0.00144,0.78990,1.00000,164.734,0.357,3
94.7880,0.79324,1.00706,-0.00143,0.78210,1.00000,167.950,0.802,3
94.8400,0.78492,1.00621,-0.00141,0.77430,1.00000,171.173,1.223,3
94.8920,0.77668,1.00544,-0.00138,0.76650,1.00000,173.914,1.603,3
94.9440,0.76849,1.00476,-0.00134,0.75870,1.00000,176.034,1.942,3
94.9960,0.76032,1.00416,-0.00130,0.75090,1.00000,177.716,2.251,3
95.0480,0.75217,1.00364,-0.00125,0.74310,1.00000,179.071,2.535,3
