t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.7040,0.99788,0.36035,-0.00209,1.00000,0.35530,89.971,-0.052,1
35.7540,0.99764,0.36770,-0.00209,1.00000,0.36280,89.970,-0.051,1
35.8040,0.99744,0.37502,-0.00209,1.00000,0.37030,89.969,-0.050,1
35.8540,0.99730,0.38232,-0.00209,1.00000,0.37780,89.968,-0.049,1
35.9040,0.99719,0.38961,-0.00209,1.00000,0.38530,89.967,-0.048,1
35.9540,0.99712,0.39689,-0.00209,1.00000,0.39280,89.966,-0.047,1
36.0040,0.99709,0.40416,-0.00209,1.00000,0.40030,89.966,-0.047,1
36.0540,0.99709,0.41143,-0.00209,1.00000,0.40780,89.965,-0.046,1
36.1040,0.99712,0.41870,-0.00209,1.00000,0.41530,89.964,-0.045,1
36.1540,0.99716,0.42597,-0.00209,1.00000,0.42280,89.964,-0.045,1
36.2040,0.99723,0.43324,-0.00209,1.00000,0.43030,89.963,-0.045,1
36.2540,0.99732,0.44052,-0.00210,1.00000,0.43780,89.963,-0.044,1
36.3040,0.99742,0.44781,-0.00210,1.00000,0.44530,89.962,-0.044,1
36.3540,0.99753,0.45511,-0.00210,1.00000,0.45280,89.962,-0.044,1
36.4040,0.99765,0.46241,-0.00210,1.00000,0.46030,89.962,-0.043,1
36.4540,0.99778,0.46973,-0.00210,1.00000,0.46780,89.962,-0.043,1
36.5040,0.99791,0.47705,-0.00210,1.00000,0.47530,89.962,-0.043,1
36.5540,0.99805,0.48439,-0.00210,1.00000,0.48280,89.961,-0.043,1
36.6040,0.99819,0.49173,-0.00210,1.00000,0.49030,89.961,-0.043,1
36.6540,0.99834,0.49909,-0.00210,1.00000,0.49780,89.962,-0.043,1
36.7040,0.99848,0.50646,-0.00210,1.00000,0.50530,89.962,-0.043,1
36.7540,0.99862,0.51384,-0.00210,1.00000,0.51280,89.962,-0.043,1
36.8040,0.99876,0.52123,-0.00210,1.00000,0.52030,89.962,-0.043,1
36.8540,0.99890,0.52863,-0.00210,1.00000,0.52780,89.962,-0.042,1
36.9040,0.99903,0.53604,-0.00209,1.00000,0.53530,89.962,-0.042,1
36.9540,0.99916,0.54345,-0.00209,1.00000,0.54280,89.963,-0.042,1
37.0040,0.99929,0.55088,-0.00209,1.00000,0.55030,89.963,-0.042,1
37.0540,0.99941,0.55831,-0.00209,1.00000,0.55780,89.963,-0.042,1
37.1040,0.99952,0.56575,-0.00209,1.00000,0.56530,89.963,-0.042,1
37.1540,0.99963,0.57320,-0.00209,1.00000,0.57280,89.964,-0.042,1
37.2040,0.99974,0.58066,-0.00209,1.00000,0.58030,89.964,-0.042,1
37.2540,0.99984,0.58812,-0.00209,1.00000,0.58780,89.964,-0.042,1
37.3040,0.99993,0.59559,-0.00209,1.00000,0.59530,89.964,-0.043,1
37.3540,1.00002,0.60306,-0.00209,1.00000,0.60280,89.965,-0.043,1
37.4040,1.00010,0.61054,-0.00209,1.00000,0.61030,89.965,-0.043,1
37.4540,1.00018,0.61802,-0.00209,1.00000,0.61780,89.965,-0.043,1
37.5040,1.00025,0.62550,-0.00209,1.00000,0.62530,89.965,-0.043,1
37.5540,1.00031,0.63299,-0.00209,1.00000,0.63280,89.966,-0.043,1
37.6040,1.00037,0.64048,-0.00209,1.00000,0.64030,89.966,-0.043,1
37.6540,1.00043,0.64798,-0.00209,1.00000,0.64780,89.966,-0.043,1
37.7040,1.00048,0.65547,-0.00209,1.00000,0.65530,89.966,-0.043,1
37.7540,1.00053,0.66297,-0.00209,1.00000,0.66280,89.966,-0.043,1
37.8040,1.00057,0.67047,-0.00209,1.00000,0.67030,89.967,-0.043,1
37.8540,1.00061,0.67797,-0.00209,1.00000,0.67780,89.967,-0.043,1
37.9040,1.00064,0.68547,-0.00209,1.00000,0.68530,89.967,-0.043,1
37.9540,1.00067,0.69298,-0.00209,1.00000,0.69280,89.967,-0.043,1
38.0040,1.00070,0.70048,-0.00209,1.00000,0.70030,89.967,-0.043,1
38.0540,1.00072,0.70799,-0.00209,1.00000,0.70780,89.967,-0.043,1
38.1040,1.00074,0.71550,-0.00209,1.00000,0.71530,89.968,-0.043,1
38.1540,1.00076,0.72300,-0.00209,1.00000,0.72280,89.968,-0.043,1
38.2040,1.00077,0.73051,-0.00209,1.00000,0.73030,89.968,-0.043,1
38.2540,1.00079,0.73801,-0.00209,1.00000,0.73780,89.968,-0.043,1
38.3040,1.00080,0.74552,-0.00209,1.00000,0.74530,89.968,-0.043,1
38.3540,1.00081,0.75303,-0.00209,1.00000,0.75280,89.968,-0.043,1
38.4040,1.00081,0.76054,-0.00209,1.00000,0.76030,89.968,-0.043,1
38.4540,1.00082,0.76804,-0.00209,1.00000,0.76780,89.968,-0.043,1
38.5040,1.00082,0.77555,-0.00209,1.00000,0.77530,89.968,-0.043,1
38.5540,1.00082,0.78305,-0.00209,1.00000,0.78280,89.968,-0.043,1
38.6040,1.00082,0.79056,-0.00209,1.00000,0.79030,89.968,-0.043,1
38.6540,1.00082,0.79807,-0.00209,1.00000,0.79780,89.968,-0.043,1
38.7040,1.00082,0.80557,-0.00209,1.00000,0.80530,89.968,-0.043,1
38.7540,1.00082,0.81308,-0.00209,1.00000,0.81280,89.968,-0.043,1
38.8040,1.00082,0.82058,-0.00209,1.00000,0.82030,89.968,-0.043,1
38.8540,1.00081,0.82809,-0.00209,1.00000,0.82780,89.968,-0.043,1
38.9040,1.00081,0.83559,-0.00209,1.00000,0.83530,89.968,-0.043,1
38.9540,1.00081,0.84309,-0.00209,1.00000,0.84280,89.968,-0.043,1
39.0040,1.00080,0.85060,-0.00209,1.00000,0.85030,89.968,-0.043,1
39.0540,1.00080,0.85810,-0.00209,1.00000,0.85780,89.968,-0.043,1
39.1040,1.00079,0.86560,-0.00209,1.00000,0.86530,89.968,-0.043,1
39.1540,1.00079,0.87311,-0.00209,1.00000,0.87280,89.968,-0.043,1
39.2040,1.00078,0.88061,-0.00209,1.00000,0.88030,89.968,-0.043,1
39.2540,1.00078,0.88811,-0.00209,1.00000,0.88780,89.968,-0.043,1
39.3040,1.00077,0.89561,-0.00209,1.00000,0.89530,89.968,-0.043,1
39.3540,1.00076,0.90311,-0.00209,1.00000,0.90280,89.968,-0.043,1
39.4040,1.00076,0.91062,-0.00209,1.00000,0.91030,89.968,-0.043,1
39.4540,1.00075,0.91812,-0.00209,1.00000,0.91780,89.968,-0.043,1
39.5040,1.00075,0.92562,-0.00209,1.00000,0.92530,89.968,-0.043,1
39.5540,1.00074,0.93312,-0.00209,1.00000,0.93280,89.968,-0.043,1
39.6040,1.00074,0.94062,-0.00209,1.00000,0.94030,89.968,-0.043,1
39.6540,1.00074,0.94812,-0.00209,1.00000,0.94780,89.968,-0.043,1
39.7040,1.00073,0.95562,-0.00209,1.00000,0.95530,89.968,-0.043,1
39.7540,1.00073,0.96312,-0.00209,1.00000,0.96280,89.968,-0.043,1
39.8040,1.00072,0.97062,-0.00209,1.00000,0.97030,89.968,-0.043,1
39.8540,1.00072,0.97812,-0.00209,1.00000,0.97780,89.968,-0.043,1
39.9040,1.00072,0.98562,-0.00209,1.00000,0.98530,89.968,-0.043,1
39.9540,1.00071,0.99312,-0.00209,1.00000,0.99280,89.968,-0.043,1
40.0040,1.00071,1.00062,-0.00209,0.99970,1.00000,89.970,-0.043,1
40.0540,1.00023,1.00739,-0.00209,0.99220,1.00000,91.082,-0.031,1
40.1040,0.99891,1.01302,-0.00209,0.98470,1.00000,93.764,-0.025,1
40.1540,0.99673,1.01769,-0.00209,0.97720,1.00000,97.005,-0.036,1
40.2040,0.99373,1.02156,-0.00208,0.96970,1.00000,100.302,-0.047,1
40.2540,0.98999,1.02476,-0.00208,0.96220,1.00000,103.607,-0.055,1
40.3040,0.98557,1.02737,-0.00208,0.95470,1.00000,106.878,-0.062,1
40.3540,0.98054,1.02948,-0.00208,0.94720,1.00000,110.111,-0.066,1
40.4040,0.97495,1.03116,-0.00208,0.93970,1.00000,113.310,-0.069,1
40.4540,0.96886,1.03246,-0.00208,0.93220,1.00000,116.480,-0.071,1
40.5040,0.96231,1.03345,-0.00208,0.92470,1.00000,119.626,-0.071,1
40.5540,0.95535,1.03416,-0.00208,0.91720,1.00000,122.750,-0.071,1
40.6040,0.94800,1.03464,-0.00208,0.90970,1.00000,125.858,-0.070,1
40.6540,0.94030,1.03492,-0.00208,0.90220,1.00000,128.951,-0.068,1
40.7040,0.93228,1.03502,-0.00208,0.89470,1.00000,132.032,-0.066,1
40.7540,0.92399,1.03497,-0.00208,0.88720,1.00000,135.104,-0.063,1
40.8040,0.91544,1.03479,-0.00208,0.87970,1.00000,138.168,-0.060,1
40.8540,0.90666,1.03448,-0.00208,0.87220,1.00000,141.225,-0.057,1
40.9040,0.89769,1.03406,-0.00208,0.86470,1.00000,144.277,-0.054,1
40.9540,0.88856,1.03352,-0.00208,0.85720,1.00000,147.326,-0.050,1
41.0040,0.87929,1.03288,-0.00208,0.84970,1.00000,150.373,-0.046,1
41.0540,0.86992,1.03214,-0.00208,0.84220,1.00000,153.420,-0.042,1
41.1040,0.86046,1.03129,-0.00208,0.83470,1.00000,156.468,-0.038,1
41.1540,0.85096,1.03033,-0.00208,0.82720,1.00000,159.518,-0.034,1
41.2040,0.84144,1.02928,-0.00208,0.81970,1.00000,162.573,-0.029,1
41.2540,0.83191,1.02812,-0.00208,0.81220,1.00000,165.635,-0.025,1
41.3040,0.82241,1.02686,-0.00208,0.80470,1.00000,168.705,-0.021,1
41.3540,0.81296,1.02551,-0.00208,0.79720,1.00000,171.786,-0.017,1
41.4040,0.80357,1.02405,-0.00208,0.78970,1.00000,174.858,-0.013,1
41.4540,0.79426,1.02250,-0.00208,0.78220,1.00000,177.689,-0.009,1
41.5040,0.78504,1.02086,-0.00208,0.77470,1.00000,179.169,-0.005,1
41.5540,0.77595,1.01909,-0.00208,0.76720,1.00000,179.491,-0.001,1
41.6040,0.76700,1.01730,-0.00208,0.75970,1.00000,179.602,0.004,1
41.6540,0.75818,1.01558,-0.00208,0.75220,1.00000,179.689,0.009,1
41.7040,0.74949,1.01394,-0.00208,0.74470,1.00000,179.747,0.013,1
41.7540,0.74092,1.01240,-0.00208,0.73720,1.00000,179.789,0.016,1
41.8040,0.73246,1.01095,-0.00208,0.72970,1.00000,179.823,0.019,1
41.8540,0.72412,1.00960,-0.00208,0.72220,1.00000,179.851,0.021,1
41.9040,0.71587,1.00833,-0.00209,0.71470,1.00000,179.873,0.024,1
41.9540,0.70772,1.00716,-0.00209,0.70720,1.00000,179.891,0.025,1
42.0040,0.69966,1.00608,-0.00209,0.69970,1.00000,179.906,0.027,1
42.0540,0.69167,1.00508,-0.00209,0.69220,1.00000,179.918,0.028,1
42.1040,0.68376,1.00417,-0.00209,0.68470,1.00000,179.928,0.030,1
42.1540,0.67592,1.00334,-0.00209,0.67720,1.00000,179.936,0.031,1
42.2040,0.66813,1.00259,-0.00209,0.66970,1.00000,179.942,0.032,1
42.2540,0.66040,1.00190,-0.00209,0.66220,1.00000,179.948,0.032,1
42.3040,0.65273,1.00129,-0.00209,0.65470,1.00000,179.952,0.033,1
42.3540,0.64509,1.00074,-0.00209,0.64720,1.00000,179.956,0.034,1
42.4040,0.63749,1.00026,-0.00209,0.63970,1.00000,179.959,0.034,1
42.4540,0.62993,0.99983,-0.00209,0.63220,1.00000,179.962,0.035,1
42.5040,0.62240,0.99946,-0.00209,0.62470,1.00000,179.964,0.035,1
42.5540,0.61489,0.99914,-0.00209,0.61720,1.00000,179.966,0.035,1
42.6040,0.60741,0.99886,-0.00209,0.60970,1.00000,179.968,0.036,1
42.6540,0.59994,0.99863,-0.00209,0.60220,1.00000,179.969,0.036,1
42.7040,0.59249,0.99843,-0.00209,0.59470,1.00000,179.970,0.036,1
42.7540,0.58505,0.99828,-0.00209,0.58720,1.00000,179.972,0.036,1
42.8040,0.57763,0.99815,-0.00209,0.57970,1.00000,179.973,0.037,1
42.8540,0.57021,0.99806,-0.00209,0.57220,1.00000,179.974,0.037,1
42.9040,0.56279,0.99799,-0.00209,0.56470,1.00000,179.975,0.037,1
42.9540,0.55538,0.99795,-0.00209,0.55720,1.00000,179.976,0.037,1
43.0040,0.54798,0.99793,-0.00209,0.54970,1.00000,179.977,0.037,1
43.0540,0.54057,0.99793,-0.00209,0.54220,1.00000,179.977,0.037,1
43.1040,0.53317,0.99794,-0.00209,0.53470,1.00000,179.978,0.037,1
43.1540,0.52576,0.99797,-0.00209,0.52720,1.00000,179.979,0.037,1
43.2040,0.51835,0.99802,-0.00209,0.51970,1.00000,179.980,0.037,1
43.2540,0.51094,0.99807,-0.00209,0.51220,1.00000,179.980,0.038,1
43.3040,0.50353,0.99813,-0.00209,0.50470,1.00000,179.981,0.038,1
43.3540,0.49611,0.99820,-0.00209,0.49720,1.00000,179.982,0.038,1
43.4040,0.48869,0.99828,-0.00209,0.48970,1.00000,179.982,0.038,1
43.4540,0.48126,0.99836,-0.00209,0.48220,1.00000,179.983,0.038,1
43.5040,0.47383,0.99845,-0.00209,0.47470,1.00000,179.984,0.038,1
43.5540,0.46640,0.99854,-0.00209,0.46720,1.00000,179.984,0.038,1
43.6040,0.45896,0.99863,-0.00209,0.45970,1.00000,179.985,0.038,1
43.6540,0.45152,0.99872,-0.00209,0.45220,1.00000,179.985,0.038,1
43.7040,0.44407,0.99881,-0.00209,0.44470,1.00000,179.986,0.038,1
43.7540,0.43662,0.99890,-0.00209,0.43720,1.00000,179.986,0.038,1
43.8040,0.42916,0.99899,-0.00209,0.42970,1.00000,179.987,0.038,1
43.8540,0.42170,0.99907,-0.00209,0.42220,1.00000,179.987,0.038,1
43.9040,0.41424,0.99916,-0.00209,0.41470,1.00000,179.987,0.038,1
43.9540,0.40677,0.99924,-0.00209,0.40720,1.00000,179.988,0.038,1
44.0040,0.39930,0.99932,-0.00209,0.39970,1.00000,179.988,0.038,1
44.0540,0.39183,0.99939,-0.00209,0.39220,1.00000,179.988,0.038,1
44.1040,0.38435,0.99947,-0.00209,0.38470,1.00000,179.989,0.038,1
44.1540,0.37687,0.99954,-0.00209,0.37720,1.00000,179.989,0.038,1
44.2040,0.36939,0.99960,-0.00209,0.36970,1.00000,179.989,0.038,1
44.2540,0.36190,0.99966,-0.00209,0.36220,1.00000,179.989,0.038,1
44.3040,0.35442,0.99972,-0.00209,0.35470,1.00000,179.990,0.038,1
44.3540,0.34693,0.99978,-0.00209,0.34720,1.00000,179.990,0.038,1
44.4040,0.33944,0.99983,-0.00209,0.33970,1.00000,179.990,0.038,1
44.4540,0.33194,0.99988,-0.00209,0.33220,1.00000,179.990,0.038,1
44.5040,0.32445,0.99992,-0.00209,0.32470,1.00000,179.990,0.038,1
44.5540,0.31695,0.99996,-0.00209,0.31720,1.00000,179.990,0.038,1
44.6040,0.30946,1.00000,-0.00209,0.30970,1.00000,179.991,0.038,1
44.6540,0.30196,1.00004,-0.00209,0.30220,1.00000,179.991,0.038,1
44.7040,0.29446,1.00007,-0.00209,0.29470,1.00000,179.991,0.038,1
44.7540,0.28696,1.00010,-0.00209,0.28720,1.00000,179.991,0.038,1
44.8040,0.27946,1.00012,-0.00209,0.27970,1.00000,179.991,0.038,1
44.8540,0.27196,1.00015,-0.00209,0.27220,1.00000,179.991,0.038,1
44.9040,0.26446,1.00017,-0.00209,0.26470,1.00000,179.991,0.038,1
44.9540,0.25696,1.00018,-0.00209,0.25720,1.00000,179.991,0.038,1
45.0040,0.24945,1.00020,-0.00209,0.24970,1.00000,179.991,0.038,1
45.0540,0.24195,1.00022,-0.00209,0.24220,1.00000,179.991,0.038,1
45.1040,0.23445,1.00023,-0.00209,0.23470,1.00000,179.991,0.038,1
45.1540,0.22695,1.00024,-0.00209,0.22720,1.00000,179.991,0.038,1
45.2040,0.21944,1.00025,-0.00209,0.21970,1.00000,179.991,0.038,1
45.2540,0.21194,1.00026,-0.00209,0.21220,1.00000,179.991,0.038,1
45.3040,0.20444,1.00026,-0.00209,0.20470,1.00000,179.991,0.038,1
45.3540,0.19693,1.00027,-0.00209,0.19720,1.00000,179.991,0.038,1
45.4040,0.18943,1.00027,-0.00209,0.18970,1.00000,179.991,0.038,1
45.4540,0.18193,1.00027,-0.00209,0.18220,1.00000,179.991,0.038,1
45.5040,0.17443,1.00028,-0.00209,0.17470,1.00000,179.991,0.038,1
45.5540,0.16692,1.00028,-0.00209,0.16720,1.00000,179.991,0.038,1
45.6040,0.15942,1.00028,-0.00209,0.15970,1.00000,179.991,0.038,1
45.6540,0.15192,1.00028,-0.00209,0.15220,1.00000,179.991,0.038,1
45.7040,0.14442,1.00028,-0.00209,0.14470,1.00000,179.991,0.038,1
45.7540,0.13692,1.00027,-0.00209,0.13720,1.00000,179.991,0.038,1
45.8040,0.12941,1.00027,-0.00209,0.12970,1.00000,179.991,0.038,1
45.8540,0.12191,1.00027,-0.00209,0.12220,1.00000,179.991,0.038,1
45.9040,0.11441,1.00027,-0.00209,0.11470,1.00000,179.991,0.038,1
45.9540,0.10691,1.00027,-0.00209,0.10720,1.00000,179.991,0.038,1
46.0040,0.09941,1.00026,-0.00209,0.09970,1.00000,179.991,0.038,1
46.0540,0.09191,1.00026,-0.00209,0.09220,1.00000,179.991,0.038,1
46.1040,0.08441,1.00026,-0.00209,0.08470,1.00000,179.991,0.038,1
46.1540,0.07690,1.00025,-0.00209,0.07720,1.00000,179.991,0.038,1
46.2040,0.06940,1.00025,-0.00209,0.06970,1.00000,179.991,0.038,1
46.2540,0.06190,1.00025,-0.00209,0.06220,1.00000,179.991,0.038,1
46.3040,0.05440,1.00024,-0.00209,0.05470,1.00000,179.991,0.038,1
46.3540,0.04690,1.00024,-0.00209,0.04720,1.00000,179.991,0.038,1
46.4040,0.03940,1.00024,-0.00209,0.03970,1.00000,179.991,0.038,1
46.4540,0.03190,1.00023,-0.00209,0.03220,1.00000,179.991,0.038,1
46.5040,0.02440,1.00023,-0.00209,0.02470,1.00000,179.991,0.038,1
46.5540,0.01690,1.00023,-0.00209,0.01720,1.00000,179.991,0.038,1
46.6040,0.00940,1.00022,-0.00209,0.00970,1.00000,179.991,0.038,1
46.6540,0.00190,1.00022,-0.00209,0.00220,1.00000,179.991,0.038,1
46.7040,-0.00560,1.00022,-0.00209,0.00000,0.99470,179.992,0.038,1
46.7540,-0.01240,0.99973,-0.00209,0.00000,0.98720,-178.927,0.051,1
46.8040,-0.01801,0.99819,-0.00209,0.00000,0.97970,-176.067,0.072,1
46.8540,-0.02257,0.99579,-0.00208,0.00000,0.97220,-172.531,0.067,1
46.9040,-0.02625,0.99272,-0.00208,0.00000,0.96470,-168.962,0.052,1
46.9540,-0.02915,0.98901,-0.00207,0.00000,0.95720,-165.402,0.045,1
47.0040,-0.03137,0.98472,-0.00207,0.00000,0.94970,-161.916,0.041,1
47.0540,-0.03302,0.97991,-0.00207,0.00000,0.94220,-158.503,0.039,1
47.1040,-0.03421,0.97462,-0.00206,0.00000,0.93470,-155.155,0.037,1
47.1540,-0.03500,0.96890,-0.00206,0.00000,0.92720,-151.865,0.037,1
47.2040,-0.03549,0.96279,-0.00206,0.00000,0.91970,-148.624,0.037,1
47.2540,-0.03572,0.95631,-0.00206,0.00000,0.91220,-145.424,0.038,1
47.3040,-0.03576,0.94950,-0.00205,0.00000,0.90470,-142.259,0.039,1
47.3540,-0.03563,0.94237,-0.00205,0.00000,0.89720,-139.124,0.041,1
47.4040,-0.03538,0.93495,-0.00205,0.00000,0.88970,-136.013,0.043,1
47.4540,-0.03503,0.92725,-0.00205,0.00000,0.88220,-132.924,0.045,1
47.5040,-0.03459,0.91930,-0.00205,0.00000,0.87470,-129.853,0.047,1
47.5540,-0.03408,0.91110,-0.00205,0.00000,0.86720,-126.798,0.048,1
47.6040,-0.03350,0.90270,-0.00205,0.00000,0.85970,-123.757,0.050,1
47.6540,-0.03286,0.89410,-0.00205,0.00000,0.85220,-120.728,0.052,1
47.7040,-0.03215,0.88532,-0.00205,0.00000,0.84470,-117.709,0.053,1
47.7540,-0.03138,0.87639,-0.00205,0.00000,0.83720,-114.699,0.054,1
47.8040,-0.03054,0.86733,-0.00205,0.00000,0.82970,-111.697,0.055,1
47.8540,-0.02961,0.85816,-0.00205,0.00000,0.82220,-108.703,0.056,1
47.9040,-0.02861,0.84890,-0.00205,0.00000,0.81470,-105.715,0.057,1
47.9540,-0.02751,0.83958,-0.00205,0.00000,0.80720,-102.734,0.057,1
48.0040,-0.02631,0.83022,-0.00205,0.00000,0.79970,-99.759,0.056,1
48.0540,-0.02501,0.82083,-0.00205,0.00000,0.79220,-96.793,0.055,1
48.1040,-0.02360,0.81144,-0.00205,0.00000,0.78470,-93.858,0.054,1
48.1540,-0.02208,0.80206,-0.00205,0.00000,0.77720,-91.187,0.052,1
48.2040,-0.02046,0.79277,-0.00205,0.00000,0.76970,-89.883,0.053,1
48.2540,-0.01875,0.78363,-0.00205,0.00000,0.76220,-89.731,0.053,1
48.3040,-0.01703,0.77458,-0.00205,0.00000,0.75470,-89.756,0.050,1
48.3540,-0.01538,0.76555,-0.00206,0.00000,0.74720,-89.774,0.046,1
48.4040,-0.01381,0.75656,-0.00206,0.00000,0.73970,-89.801,0.041,1
48.4540,-0.01232,0.74760,-0.00206,0.00000,0.73220,-89.829,0.037,1
48.5040,-0.01091,0.73869,-0.00206,0.00000,0.72470,-89.853,0.034,1
48.5540,-0.00960,0.72984,-0.00206,0.00000,0.71720,-89.874,0.031,1
48.6040,-0.00836,0.72106,-0.00206,0.00000,0.70970,-89.891,0.028,1
48.6540,-0.00721,0.71233,-0.00206,0.00000,0.70220,-89.906,0.026,1
48.7040,-0.00614,0.70368,-0.00206,0.00000,0.69470,-89.919,0.024,1
48.7540,-0.00515,0.69510,-0.00206,0.00000,0.68720,-89.929,0.023,1
48.8040,-0.00423,0.68660,-0.00206,0.00000,0.67970,-89.939,0.021,1
48.8540,-0.00339,0.67816,-0.00206,0.00000,0.67220,-89.946,0.020,1
48.9040,-0.00262,0.66980,-0.00206,0.00000,0.66470,-89.953,0.019,1
48.9540,-0.00192,0.66151,-0.00207,0.00000,0.65720,-89.958,0.018,1
49.0040,-0.00129,0.65328,-0.00207,0.00000,0.64970,-89.963,0.017,1
49.0540,-0.00072,0.64512,-0.00207,0.00000,0.64220,-89.967,0.017,1
49.1040,-0.00020,0.63702,-0.00207,0.00000,0.63470,-89.970,0.016,1
49.1540,0.00026,0.62899,-0.00207,0.00000,0.62720,-89.972,0.015,1
49.2040,0.00066,0.62101,-0.00207,0.00000,0.61970,-89.975,0.015,1
49.2540,0.00102,0.61308,-0.00207,0.00000,0.61220,-89.976,0.015,1
49.3040,0.00133,0.60521,-0.00207,0.00000,0.60470,-89.977,0.014,1
49.3540,0.00160,0.59738,-0.00207,0.00000,0.59720,-89.978,0.014,1
49.4040,0.00183,0.58959,-0.00207,0.00000,0.58970,-89.979,0.014,1
49.4540,0.00203,0.58184,-0.00207,0.00000,0.58220,-89.979,0.014,1
49.5040,0.00219,0.57413,-0.00207,0.00000,0.57470,-89.980,0.014,1
49.5540,0.00232,0.56646,-0.00208,0.00000,0.56720,-89.980,0.013,1
49.6040,0.00242,0.55881,-0.00208,0.00000,0.55970,-89.980,0.013,1
49.6540,0.00250,0.55119,-0.00208,0.00000,0.55220,-89.979,0.013,1
49.7040,0.00256,0.54360,-0.00208,0.00000,0.54470,-89.979,0.013,1
49.7540,0.00259,0.53603,-0.00208,0.00000,0.53720,-89.979,0.013,1
49.8040,0.00261,0.52848,-0.00208,0.00000,0.52970,-89.978,0.013,1
49.8540,0.00261,0.52094,-0.00208,0.00000,0.52220,-89.978,0.013,1
49.9040,0.00260,0.51342,-0.00208,0.00000,0.51470,-89.977,0.013,1
49.9540,0.00257,0.50592,-0.00208,0.00000,0.50720,-89.977,0.013,1
50.0040,0.00253,0.49842,-0.00208,0.00000,0.49970,-89.976,0.013,1
50.0540,0.00249,0.49094,-0.00208,0.00000,0.49220,-89.976,0.013,1
50.1040,0.00243,0.48346,-0.00208,0.00000,0.48470,-89.975,0.013,1
50.1540,0.00237,0.47599,-0.00208,0.00000,0.47720,-89.975,0.013,1
50.2040,0.00231,0.46852,-0.00208,0.00000,0.46970,-89.974,0.013,1
50.2540,0.00224,0.46106,-0.00208,0.00000,0.46220,-89.974,0.013,1
50.3040,0.00217,0.45360,-0.00209,0.00000,0.45470,-89.973,0.013,1
50.3540,0.00209,0.44614,-0.00209,0.00000,0.44720,-89.973,0.013,1
50.4040,0.00201,0.43869,-0.00209,0.00000,0.43970,-89.972,0.013,1
50.4540,0.00194,0.43124,-0.00209,0.00000,0.43220,-89.972,0.013,1
50.5040,0.00186,0.42378,-0.00209,0.00000,0.42470,-89.971,0.013,1
50.5540,0.00178,0.41633,-0.00209,0.00000,0.41720,-89.971,0.013,1
50.6040,0.00171,0.40887,-0.00209,0.00000,0.40970,-89.971,0.013,1
50.6540,0.00163,0.40142,-0.00209,0.00000,0.40220,-89.970,0.013,1
50.7040,0.00156,0.39396,-0.00209,0.00000,0.39470,-89.970,0.013,1
50.7540,0.00149,0.38650,-0.00209,0.00000,0.38720,-89.970,0.013,1
50.8040,0.00142,0.37904,-0.00209,0.00000,0.37970,-89.969,0.013,1
50.8540,0.00136,0.37158,-0.00209,0.00000,0.37220,-89.969,0.013,1
50.9040,0.00130,0.36411,-0.00209,0.00000,0.36470,-89.969,0.013,1
50.9540,0.00124,0.35665,-0.00209,0.00000,0.35720,-89.969,0.013,1
51.0040,0.00118,0.34918,-0.00209,0.00000,0.34970,-89.968,0.013,1
51.0540,0.00113,0.34170,-0.00209,0.00000,0.34220,-89.968,0.013,1
51.1040,0.00108,0.33423,-0.00209,0.00000,0.33470,-89.968,0.013,1
51.1540,0.00103,0.32676,-0.00209,0.00000,0.32720,-89.968,0.013,1
51.2040,0.00099,0.31928,-0.00209,0.00000,0.31970,-89.968,0.013,1
51.2540,0.00094,0.31180,-0.00209,0.00000,0.31220,-89.968,0.013,1
51.3040,0.00091,0.30432,-0.00209,0.00000,0.30470,-89.968,0.013,1
51.3540,0.00087,0.29683,-0.00209,0.00000,0.29720,-89.968,0.013,1
51.4040,0.00084,0.28935,-0.00209,0.00000,0.28970,-89.967,0.013,1
51.4540,0.00081,0.28186,-0.00209,0.00000,0.28220,-89.967,0.013,1
51.5040,0.00078,0.27437,-0.00209,0.00000,0.27470,-89.967,0.013,1
51.5540,0.00076,0.26688,-0.00209,0.00000,0.26720,-89.967,0.013,1
51.6040,0.00074,0.25939,-0.00209,0.00000,0.25970,-89.967,0.013,1
51.6540,0.00072,0.25190,-0.00209,0.00000,0.25220,-89.967,0.013,1
51.7040,0.00070,0.24441,-0.00209,0.00000,0.24470,-89.967,0.013,1
51.7540,0.00068,0.23691,-0.00209,0.00000,0.23720,-89.967,0.013,1
51.8040,0.00067,0.22942,-0.00209,0.00000,0.22970,-89.967,0.013,1
51.8540,0.00066,0.22192,-0.00209,0.00000,0.22220,-89.967,0.013,1
51.9040,0.00065,0.21442,-0.00209,0.00000,0.21470,-89.967,0.013,1
51.9540,0.00064,0.20692,-0.00209,0.00000,0.20720,-89.967,0.013,1
52.0040,0.00063,0.19943,-0.00209,0.00000,0.19970,-89.967,0.013,1
52.0540,0.00063,0.19193,-0.00209,0.00000,0.19220,-89.967,0.013,1
52.1040,0.00062,0.18443,-0.00209,0.00000,0.18470,-89.967,0.013,1
52.1540,0.00062,0.17693,-0.00209,0.00000,0.17720,-89.967,0.013,1
52.2040,0.00061,0.16943,-0.00209,0.00000,0.16970,-89.967,0.013,1
52.2540,0.00061,0.16193,-0.00209,0.00000,0.16220,-89.967,0.013,1
52.3040,0.00061,0.15443,-0.00209,0.00000,0.15470,-89.967,0.013,1
