t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.52360,-0.00732,0.00144,0.51150,0.00000,-0.683,0.664,0
3.4640,0.53125,-0.00807,0.00133,0.51930,0.00000,-0.652,0.754,0
3.5160,0.53891,-0.00880,0.00121,0.52710,0.00000,-0.619,0.846,0
3.5680,0.54657,-0.00948,0.00109,0.53490,0.00000,-0.584,0.942,0
3.6200,0.55424,-0.01013,0.00097,0.54270,0.00000,-0.548,1.040,0
3.6720,0.56191,-0.01074,0.00085,0.55050,0.00000,-0.511,1.141,0
3.7240,0.56958,-0.01131,0.00073,0.55830,0.00000,-0.473,1.243,0
3.7760,0.57725,-0.01184,0.00061,0.56610,0.00000,-0.433,1.348,0
3.8280,0.58493,-0.01233,0.00049,0.57390,0.00000,-0.393,1.453,0
3.8800,0.59261,-0.01276,0.00038,0.58170,0.00000,-0.353,1.560,0
3.9320,0.60029,-0.01316,0.00027,0.58950,0.00000,-0.312,1.667,0
3.9840,0.60797,-0.01351,0.00017,0.59730,0.00000,-0.270,1.775,0
4.0360,0.61566,-0.01381,0.00007,0.60510,0.00000,-0.228,1.883,0
4.0880,0.62334,-0.01407,-0.00003,0.61290,0.00000,-0.187,1.990,0
4.1400,0.63101,-0.01429,-0.00012,0.62070,0.00000,-0.145,2.097,0
4.1920,0.63869,-0.01445,-0.00020,0.62850,0.00000,-0.104,2.203,0
4.2440,0.64636,-0.01458,-0.00028,0.63630,0.00000,-0.063,2.307,0
4.2960,0.65402,-0.01466,-0.00035,0.64410,0.00000,-0.023,2.410,0
4.3480,0.66168,-0.01470,-0.00041,0.65190,0.00000,0.017,2.510,0
4.4000,0.66932,-0.01470,-0.00046,0.65970,0.00000,0.056,2.609,0
4.4520,0.67696,-0.01467,-0.00051,0.66750,0.00000,0.094,2.704,0
4.5040,0.68459,-0.01459,-0.00055,0.67530,0.00000,0.131,2.797,0
4.5560,0.69221,-0.01448,-0.00058,0.68310,0.00000,0.167,2.887,0
4.6080,0.69981,-0.01434,-0.00060,0.69090,0.00000,0.202,2.974,0
4.6600,0.70740,-0.01417,-0.00061,0.69870,0.00000,0.235,3.057,0
4.7120,0.71498,-0.01397,-0.00062,0.70650,0.00000,0.267,3.136,0
4.7640,0.72254,-0.01374,-0.00062,0.71430,0.00000,0.298,3.212,0
4.8160,0.73008,-0.01350,-0.00061,0.72210,0.00000,0.327,3.283,0
4.8680,0.73760,-0.01323,-0.00059,0.72990,0.00000,0.355,3.350,0
4.9200,0.74511,-0.01294,-0.00057,0.73770,0.00000,0.381,3.413,0
4.9720,0.75260,-0.01264,-0.00054,0.74550,0.00000,0.405,3.471,0
5.0240,0.76006,-0.01232,-0.00050,0.75330,0.00000,0.428,3.524,0
5.0760,0.76751,-0.01200,-0.00046,0.76110,0.00000,0.449,3.573,0
5.1280,0.77494,-0.01166,-0.00041,0.76890,0.00000,0.468,3.617,0
5.1800,0.78234,-0.01133,-0.00036,0.77670,0.00000,0.485,3.656,0
5.2320,0.78973,-0.01099,-0.00031,0.78450,0.00000,0.501,3.690,0
5.2840,0.79709,-0.01065,-0.00025,0.79230,0.00000,0.515,3.720,0
5.3360,0.80444,-0.01031,-0.00019,0.80010,0.00000,0.527,3.744,0
5.3880,0.81176,-0.00997,-0.00013,0.80790,0.00000,0.537,3.763,0
5.4400,0.81906,-0.00965,-0.00006,0.81570,0.00000,0.546,3.777,0
5.4920,0.82635,-0.00933,0.00000,0.82350,0.00000,0.554,3.786,0
5.5440,0.83361,-0.00902,0.00007,0.83130,0.00000,0.560,3.790,0
5.5960,0.84086,-0.00872,0.00013,0.83910,0.00000,0.564,3.789,0
5.6480,0.84810,-0.00844,0.00019,0.84690,0.00000,0.568,3.783,0
5.7000,0.85531,-0.00817,0.00025,0.85470,0.00000,0.569,3.771,0
5.7520,0.86252,-0.00791,0.00031,0.86250,0.00000,0.570,3.754,0
5.8040,0.86971,-0.00767,0.00037,0.87030,0.00000,0.570,3.732,0
5.8560,0.87689,-0.00745,0.00042,0.87810,0.00000,0.568,3.705,0
5.9080,0.88407,-0.00724,0.00046,0.88590,0.00000,0.566,3.673,0
5.9600,0.89124,-0.00705,0.00050,0.89370,0.00000,0.563,3.635,0
6.0120,0.89840,-0.00688,0.00053,0.90150,0.00000,0.559,3.592,0
6.0640,0.90556,-0.00673,0.00056,0.90930,0.00000,0.554,3.544,0
6.1160,0.91272,-0.00659,0.00058,0.91710,0.00000,0.549,3.491,0
6.1680,0.91989,-0.00646,0.00059,0.92490,0.00000,0.543,3.432,0
6.2200,0.92705,-0.00636,0.00059,0.93270,0.00000,0.537,3.368,0
6.2720,0.93423,-0.00626,0.00059,0.94050,0.00000,0.530,3.299,0
6.3240,0.94142,-0.00618,0.00058,0.94830,0.00000,0.523,3.225,0
6.3760,0.94861,-0.00612,0.00056,0.95610,0.00000,0.515,3.146,0
6.4280,0.95583,-0.00606,0.00053,0.96390,0.00000,0.508,3.061,0
6.4800,0.96306,-0.00601,0.00049,0.97170,0.00000,0.500,2.971,0
6.5320,0.97031,-0.00598,0.00044,0.97950,0.00000,0.491,2.877,0
6.5840,0.97758,-0.00594,0.00038,0.98730,0.00000,0.483,2.777,0
6.6360,0.98488,-0.00592,0.00031,0.99510,0.00000,0.474,2.673,0
6.6880,0.99219,-0.00576,0.00023,1.00000,0.00290,0.526,2.564,0
6.7400,0.99907,-0.00442,0.00011,1.00000,0.01070,1.268,2.447,0
6.7920,1.00463,-0.00187,-0.00000,1.00000,0.01850,2.699,2.322,0
6.8440,1.00863,0.00169,-0.00011,1.00000,0.02630,4.640,2.192,0
6.8960,1.01144,0.00610,-0.00021,1.00000,0.03410,6.945,2.057,0
6.9480,1.01336,0.01123,-0.00031,1.00000,0.04190,9.507,1.917,0
7.0000,1.01463,0.01698,-0.00043,1.00000,0.04970,12.247,1.775,0
7.0520,1.01543,0.02327,-0.00055,1.00000,0.05750,15.112,1.630,0
7.1040,1.01591,0.03004,-0.00068,1.00000,0.06530,18.063,1.482,0
7.1560,1.01617,0.03724,-0.00083,1.00000,0.07310,21.072,1.332,0
7.2080,1.01628,0.04482,-0.00098,1.00000,0.08090,24.122,1.180,0
7.2600,1.01630,0.05275,-0.00114,1.00000,0.08870,27.199,1.026,0
7.3120,1.01625,0.06099,-0.00130,1.00000,0.09650,30.293,0.870,0
7.3640,1.01618,0.06953,-0.00147,1.00000,0.10430,33.397,0.713,0
7.4160,1.01608,0.07834,-0.00164,1.00000,0.11210,36.508,0.554,0
7.4680,1.01596,0.08739,-0.00180,1.00000,0.11990,39.620,0.395,0
7.5200,1.01584,0.09666,-0.00196,1.00000,0.12770,42.733,0.234,0
7.5720,1.01569,0.10613,-0.00212,1.00000,0.13550,45.844,0.074,0
7.6240,1.01552,0.11577,-0.00227,1.00000,0.14330,48.954,-0.085,0
7.6760,1.01531,0.12556,-0.00241,1.00000,0.15110,52.062,-0.244,0
7.7280,1.01506,0.13548,-0.00254,1.00000,0.15890,55.170,-0.401,0
7.7800,1.01475,0.14548,-0.00266,1.00000,0.16670,58.278,-0.555,0
7.8320,1.01438,0.15555,-0.00276,1.00000,0.17450,61.387,-0.705,0
7.8840,1.01393,0.16566,-0.00286,1.00000,0.18230,64.499,-0.851,0
7.9360,1.01340,0.17578,-0.00294,1.00000,0.19010,67.614,-0.991,0
7.9880,1.01280,0.18588,-0.00301,1.00000,0.19790,70.735,-1.125,0
8.0380,1.01215,0.19556,-0.00307,1.00000,0.20540,73.741,-1.247,0
8.0880,1.01142,0.20519,-0.00311,1.00000,0.21290,76.754,-1.360,0
8.1380,1.01063,0.21474,-0.00315,1.00000,0.22040,79.775,-1.465,0
8.1880,1.00979,0.22420,-0.00317,1.00000,0.22790,82.744,-1.561,0
8.2380,1.00890,0.23354,-0.00318,1.00000,0.23540,85.130,-1.650,0
8.2880,1.00801,0.24271,-0.00318,1.00000,0.24290,86.989,-1.733,0
8.3380,1.00714,0.25169,-0.00318,1.00000,0.25040,88.464,-1.812,0
8.3880,1.00632,0.26051,-0.00316,1.00000,0.25790,89.651,-1.886,0
8.4380,1.00557,0.26915,-0.00314,1.00000,0.26540,90.613,-1.954,0
8.4880,1.00489,0.27765,-0.00311,1.00000,0.27290,91.397,-2.016,0
8.5380,1.00429,0.28602,-0.00307,1.00000,0.28040,92.036,-2.073,0
8.5880,1.00378,0.29427,-0.00302,1.00000,0.28790,92.557,-2.123,0
8.6380,1.00335,0.30243,-0.00295,1.00000,0.29540,92.980,-2.166,0
8.6880,1.00299,0.31049,-0.00288,1.00000,0.30290,93.321,-2.202,0
8.7380,1.00271,0.31848,-0.00280,1.00000,0.31040,93.592,-2.230,0
8.7880,1.00251,0.32641,-0.00271,1.00000,0.31790,93.804,-2.250,0
8.8380,1.00236,0.33428,-0.00261,1.00000,0.32540,93.967,-2.263,0
8.8880,1.00227,0.34209,-0.00250,1.00000,0.33290,94.086,-2.267,0
8.9380,1.00224,0.34987,-0.00237,1.00000,0.34040,94.170,-2.263,0
8.9880,1.00225,0.35761,-0.00224,1.00000,0.34790,94.223,-2.250,0
9.0380,1.00229,0.36531,-0.00210,1.00000,0.35540,94.249,-2.229,0
9.0880,1.00236,0.37298,-0.00195,1.00000,0.36290,94.254,-2.199,0
9.1380,1.00246,0.38061,-0.00179,1.00000,0.37040,94.240,-2.161,0
9.1880,1.00257,0.38822,-0.00162,1.00000,0.37790,94.211,-2.115,0
9.2380,1.00269,0.39580,-0.00144,1.00000,0.38540,94.169,-2.061,0
9.2880,1.00282,0.40335,-0.00126,1.00000,0.39290,94.117,-2.000,0
9.3380,1.00295,0.41088,-0.00107,1.00000,0.40040,94.056,-1.931,0
9.3880,1.00307,0.41838,-0.00088,1.00000,0.40790,93.989,-1.855,0
9.4380,1.00318,0.42585,-0.00068,1.00000,0.41540,93.917,-1.773,0
9.4880,1.00328,0.43329,-0.00047,1.00000,0.42290,93.841,-1.685,0
9.5380,1.00336,0.44070,-0.00026,1.00000,0.43040,93.763,-1.592,0
9.5880,1.00341,0.44809,-0.00005,1.00000,0.43790,93.682,-1.493,0
9.6380,1.00344,0.45545,0.00016,1.00000,0.44540,93.601,-1.390,0
9.6880,1.00344,0.46278,0.00037,1.00000,0.45290,93.519,-1.283,0
9.7380,1.00342,0.47008,0.00058,1.00000,0.46040,93.437,-1.173,0
9.7880,1.00336,0.47735,0.00079,1.00000,0.46790,93.356,-1.061,0
9.8380,1.00326,0.48460,0.00100,1.00000,0.47540,93.275,-0.946,0
9.8880,1.00313,0.49181,0.00120,1.00000,0.48290,93.196,-0.830,0
9.9380,1.00297,0.49900,0.00140,1.00000,0.49040,93.117,-0.713,0
9.9880,1.00277,0.50616,0.00160,1.00000,0.49790,93.040,-0.596,0
10.0380,1.00253,0.51329,0.00178,1.00000,0.50540,92.964,-0.480,0
10.0880,1.00226,0.52040,0.00196,1.00000,0.51290,92.889,-0.364,0
10.1380,1.00195,0.52748,0.00213,1.00000,0.52040,92.815,-0.251,0
10.1880,1.00161,0.53454,0.00229,1.00000,0.52790,92.743,-0.140,0
10.2380,1.00123,0.54157,0.00244,1.00000,0.53540,92.671,-0.032,0
10.2880,1.00082,0.54858,0.00258,1.00000,0.54290,92.601,0.073,0
10.3380,1.00037,0.55557,0.00271,1.00000,0.55040,92.532,0.173,0
10.3880,0.99990,0.56254,0.00283,1.00000,0.55790,92.464,0.269,0
10.4380,0.99940,0.56949,0.00293,1.00000,0.56540,92.397,0.359,0
10.4880,0.99887,0.57642,0.00302,1.00000,0.57290,92.330,0.444,0
10.5380,0.99832,0.58334,0.00309,1.00000,0.58040,92.265,0.522,0
10.5880,0.99774,0.59025,0.00316,1.00000,0.58790,92.200,0.594,0
10.6380,0.99715,0.59714,0.00320,1.00000,0.59540,92.136,0.658,0
10.6880,0.99654,0.60403,0.00323,1.00000,0.60290,92.073,0.714,0
10.7380,0.99592,0.61091,0.00325,1.00000,0.61040,92.011,0.762,0
10.7880,0.99529,0.61779,0.00325,1.00000,0.61790,91.949,0.802,0
10.8380,0.99465,0.62466,0.00324,1.00000,0.62540,91.889,0.833,0
10.8880,0.99400,0.63153,0.00321,1.00000,0.63290,91.829,0.854,0
10.9380,0.99336,0.63840,0.00317,1.00000,0.64040,91.770,0.866,0
10.9880,0.99271,0.64527,0.00312,1.00000,0.64790,91.712,0.868,0
11.0380,0.99207,0.65215,0.00305,1.00000,0.65540,91.656,0.860,0
11.0880,0.99143,0.65903,0.00297,1.00000,0.66290,91.600,0.842,0
11.1380,0.99081,0.66592,0.00288,1.00000,0.67040,91.546,0.813,0
11.1880,0.99020,0.67283,0.00278,1.00000,0.67790,91.493,0.774,0
11.2380,0.98961,0.67974,0.00266,1.00000,0.68540,91.442,0.724,0
11.2880,0.98903,0.68667,0.00254,1.00000,0.69290,91.392,0.663,0
11.3380,0.98848,0.69362,0.00240,1.00000,0.70040,91.344,0.592,0
11.3880,0.98795,0.70058,0.00226,1.00000,0.70790,91.298,0.511,0
11.4380,0.98744,0.70756,0.00211,1.00000,0.71540,91.254,0.420,0
11.4880,0.98697,0.71457,0.00196,1.00000,0.72290,91.212,0.319,0
11.5380,0.98653,0.72159,0.00180,1.00000,0.73040,91.172,0.208,0
11.5880,0.98611,0.72864,0.00163,1.00000,0.73790,91.134,0.088,0
11.6380,0.98574,0.73571,0.00147,1.00000,0.74540,91.099,-0.041,0
11.6880,0.98540,0.74280,0.00130,1.00000,0.75290,91.065,-0.179,0
11.7380,0.98509,0.74992,0.00112,1.00000,0.76040,91.034,-0.324,0
11.7880,0.98483,0.75707,0.00095,1.00000,0.76790,91.006,-0.477,0
11.8380,0.98460,0.76425,0.00078,1.00000,0.77540,90.980,-0.637,0
11.8880,0.98442,0.77146,0.00061,1.00000,0.78290,90.956,-0.803,0
11.9380,0.98428,0.77869,0.00044,1.00000,0.79040,90.934,-0.976,0
11.9880,0.98417,0.78595,0.00027,1.00000,0.79790,90.914,-1.153,0
12.0380,0.98411,0.79324,0.00010,1.00000,0.80540,90.897,-1.336,0
12.0880,0.98409,0.80057,-0.00006,1.00000,0.81290,90.881,-1.522,0
12.1380,0.98411,0.80792,-0.00021,1.00000,0.82040,90.868,-1.712,0
12.1880,0.98417,0.81530,-0.00036,1.00000,0.82790,90.856,-1.904,0
12.2380,0.98427,0.82271,-0.00051,1.00000,0.83540,90.845,-2.099,0
12.2880,0.98441,0.83015,-0.00065,1.00000,0.84290,90.837,-2.295,0
12.3380,0.98459,0.83762,-0.00078,1.00000,0.85040,90.829,-2.492,0
12.3880,0.98480,0.84512,-0.00090,1.00000,0.85790,90.823,-2.690,0
12.4380,0.98505,0.85264,-0.00102,1.00000,0.86540,90.817,-2.887,0
12.4880,0.98533,0.86019,-0.00113,1.00000,0.87290,90.812,-3.084,0
12.5380,0.98565,0.86777,-0.00123,1.00000,0.88040,90.808,-3.278,0
12.5880,0.98599,0.87537,-0.00133,1.00000,0.88790,90.804,-3.471,0
12.6380,0.98637,0.88300,-0.00141,1.00000,0.89540,90.800,-3.662,0
12.6880,0.98677,0.89065,-0.00149,1.00000,0.90290,90.796,-3.849,0
12.7380,0.98720,0.89832,-0.00156,1.00000,0.91040,90.792,-4.033,0
12.7880,0.98765,0.90601,-0.00162,1.00000,0.91790,90.788,-4.212,0
12.8380,0.98812,0.91372,-0.00167,1.00000,0.92540,90.783,-4.388,0
12.8880,0.98861,0.92145,-0.00172,1.00000,0.93290,90.777,-4.558,0
12.9380,0.98912,0.92920,-0.00175,1.00000,0.94040,90.771,-4.723,0
12.9880,0.98964,0.93696,-0.00178,1.00000,0.94790,90.763,-4.882,0
13.0380,0.99017,0.94473,-0.00180,1.00000,0.95540,90.755,-5.035,0
13.0880,0.99071,0.95251,-0.00181,1.00000,0.96290,90.745,-5.181,0
13.1380,0.99127,0.96031,-0.00182,1.00000,0.97040,90.735,-5.321,0
13.1880,0.99182,0.96811,-0.00182,1.00000,0.97790,90.723,-5.453,0
13.2380,0.99239,0.97592,-0.00181,1.00000,0.98540,90.709,-5.578,0
13.2880,0.99295,0.98373,-0.00179,1.00000,0.99290,90.695,-5.695,0
13.3380,0.99351,0.99155,-0.00177,0.99960,1.00000,90.679,-5.805,0
13.3880,0.99323,0.99915,-0.00168,0.99210,1.00000,91.126,-5.903,0
13.4380,0.99170,1.00579,-0.00157,0.98460,1.00000,92.265,-5.986,0
13.4880,0.98907,1.01095,-0.00151,0.97710,1.00000,93.923,-6.050,0
13.5380,0.98548,1.01485,-0.00148,0.96960,1.00000,95.957,-6.089,0
13.5880,0.98105,1.01778,-0.00147,0.96210,1.00000,98.259,-6.101,0
13.6380,0.97590,1.01996,-0.00146,0.95460,1.00000,100.748,-6.085,0
13.6880,0.97011,1.02154,-0.00144,0.94710,1.00000,103.368,-6.037,0
13.7380,0.96378,1.02266,-0.00142,0.93960,1.00000,106.079,-5.960,0
13.7880,0.95698,1.02340,-0.00138,0.93210,1.00000,108.854,-5.852,0
13.8380,0.94976,1.02384,-0.00134,0.92460,1.00000,111.676,-5.716,0
13.8880,0.94219,1.02402,-0.00128,0.91710,1.00000,114.533,-5.551,0
13.9380,0.93431,1.02399,-0.00121,0.90960,1.00000,117.417,-5.360,0
13.9880,0.92618,1.02376,-0.00114,0.90210,1.00000,120.322,-5.144,0
14.0380,0.91783,1.02336,-0.00106,0.89460,1.00000,123.245,-4.906,0
14.0880,0.90932,1.02281,-0.00099,0.88710,1.00000,126.186,-4.648,0
14.1380,0.90066,1.02210,-0.00092,0.87960,1.00000,129.141,-4.372,0
14.1880,0.89191,1.02125,-0.00085,0.87210,1.00000,132.113,-4.081,0
14.2380,0.88310,1.02027,-0.00079,0.86460,1.00000,135.099,-3.777,0
14.2880,0.87424,1.01916,-0.00074,0.85710,1.00000,138.102,-3.464,0
14.3380,0.86539,1.01793,-0.00069,0.84960,1.00000,141.120,-3.144,0
14.3880,0.85655,1.01658,-0.00066,0.84210,1.00000,144.156,-2.820,0
14.4380,0.84776,1.01513,-0.00064,0.83460,1.00000,147.208,-2.494,0
14.4880,0.83904,1.01358,-0.00063,0.82710,1.00000,150.279,-2.170,0
14.5380,0.83041,1.01195,-0.00063,0.81960,1.00000,153.367,-1.849,0
14.5880,0.82189,1.01026,-0.00064,0.81210,1.00000,156.474,-1.534,0
14.6380,0.81349,1.00852,-0.00065,0.80460,1.00000,159.598,-1.228,0
14.6880,0.80523,1.00674,-0.00067,0.79710,1.00000,162.741,-0.932,0
14.7380,0.79712,1.00496,-0.00070,0.78960,1.00000,165.902,-0.648,0
14.7880,0.78916,1.00317,-0.00072,0.78210,1.00000,169.079,-0.379,0
14.8380,0.78137,1.00142,-0.00075,0.77460,1.00000,172.272,-0.124,0
14.8880,0.77372,0.99970,-0.00079,0.76710,1.00000,175.047,0.109,0
14.9380,0.76622,0.99809,-0.00082,0.75960,1.00000,177.243,0.322,0
14.9880,0.75883,0.99662,-0.00084,0.75210,1.00000,179.028,0.521,0
15.0380,0.75153,0.99529,-0.00087,0.74460,1.00000,-179.494,0.708,0
15.0880,0.74430,0.99413,-0.00089,0.73710,1.00000,-178.251,0.886,0
15.1380,0.73712,0.99312,-0.00092,0.72960,1.00000,-177.198,1.057,0
15.1880,0.72998,0.99226,-0.00094,0.72210,1.00000,-176.299,1.220,0
15.2380,0.72285,0.99154,-0.00096,0.71460,1.00000,-175.529,1.379,0
15.2880,0.71574,0.99095,-0.00098,0.70710,1.00000,-174.869,1.532,0
15.3380,0.70863,0.99048,-0.00100,0.69960,1.00000,-174.304,1.681,0
15.3880,0.70151,0.99012,-0.00102,0.69210,1.00000,-173.823,1.827,0
15.4380,0.69439,0.98986,-0.00103,0.68460,1.00000,-173.415,1.970,0
15.4880,0.68725,0.98969,-0.00105,0.67710,1.00000,-173.072,2.110,0
15.5380,0.68010,0.98960,-0.00107,0.66960,1.00000,-172.787,2.249,0
15.5880,0.67294,0.98958,-0.00109,0.66210,1.00000,-172.554,2.385,0
15.6380,0.66577,0.98963,-0.00111,0.65460,1.00000,-172.368,2.521,0
15.6880,0.65858,0.98974,-0.00113,0.64710,1.00000,-172.223,2.655,0
15.7380,0.65137,0.98990,-0.00115,0.63960,1.00000,-172.117,2.789,0
15.7880,0.64416,0.99012,-0.00117,0.63210,1.00000,-172.043,2.922,0
15.8380,0.63693,0.99037,-0.00119,0.62460,1.00000,-172.000,3.055,0
15.8880,0.62969,0.99067,-0.00121,0.61710,1.00000,-171.984,3.187,0
15.9380,0.62244,0.99100,-0.00123,0.60960,1.00000,-171.991,3.320,0
15.9880,0.61518,0.99137,-0.00125,0.60210,1.00000,-172.019,3.453,0
16.0400,0.60763,0.99178,-0.00127,0.59430,1.00000,-172.068,3.592,0
16.0920,0.60007,0.99223,-0.00129,0.58650,1.00000,-172.135,3.731,0
16.1440,0.59250,0.99270,-0.00131,0.57870,1.00000,-172.216,3.871,0
16.1960,0.58493,0.99321,-0.00133,0.57090,1.00000,-172.310,4.013,0
16.2480,0.57735,0.99374,-0.00135,0.56310,1.00000,-172.415,4.155,0
16.3000,0.56977,0.99429,-0.00137,0.55530,1.00000,-172.530,4.298,0
16.3520,0.56219,0.99486,-0.00138,0.54750,1.00000,-172.652,4.443,0
16.4040,0.55461,0.99546,-0.00140,0.53970,1.00000,-172.781,4.589,0
16.4560,0.54702,0.99608,-0.00141,0.53190,1.00000,-172.916,4.738,0
16.5080,0.53943,0.99671,-0.00142,0.52410,1.00000,-173.055,4.888,0
16.5600,0.53184,0.99736,-0.00142,0.51630,1.00000,-173.198,5.041,0
16.6120,0.52425,0.99803,-0.00143,0.50850,1.00000,-173.344,5.196,0
16.6640,0.51665,0.99871,-0.00143,0.50070,1.00000,-173.493,5.354,0
16.7160,0.50905,0.99940,-0.00143,0.49290,1.00000,-173.644,5.515,0
16.7680,0.50145,1.00011,-0.00142,0.48510,1.00000,-173.797,5.680,0
16.8200,0.49384,1.00082,-0.00141,0.47730,1.00000,-173.951,5.849,0
16.8720,0.48623,1.00154,-0.00140,0.46950,1.00000,-174.107,6.021,0
16.9240,0.47861,1.00227,-0.00138,0.46170,1.00000,-174.264,6.199,0
