t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73133,0.00389,-0.00086,0.72990,0.00000,-0.127,-0.033,0
4.9200,0.73919,0.00394,-0.00097,0.73770,0.00000,-0.125,-0.033,0
4.9720,0.74706,0.00394,-0.00107,0.74550,0.00000,-0.122,-0.033,0
5.0240,0.75494,0.00389,-0.00115,0.75330,0.00000,-0.120,-0.033,0
5.0760,0.76285,0.00379,-0.00121,0.76110,0.00000,-0.117,-0.033,0
5.1280,0.77079,0.00364,-0.00125,0.76890,0.00000,-0.115,-0.033,0
5.1800,0.77875,0.00344,-0.00128,0.77670,0.00000,-0.112,-0.033,0
5.2320,0.78673,0.00320,-0.00128,0.78450,0.00000,-0.110,-0.033,0
5.2840,0.79475,0.00292,-0.00127,0.79230,0.00000,-0.108,-0.034,0
5.3360,0.80280,0.00261,-0.00124,0.80010,0.00000,-0.105,-0.034,0
5.3880,0.81089,0.00225,-0.00120,0.80790,0.00000,-0.103,-0.034,0
5.4400,0.81901,0.00187,-0.00114,0.81570,0.00000,-0.101,-0.034,0
5.4920,0.82717,0.00145,-0.00106,0.82350,0.00000,-0.098,-0.034,0
5.5440,0.83536,0.00101,-0.00097,0.83130,0.00000,-0.096,-0.034,0
5.5960,0.84360,0.00054,-0.00086,0.83910,0.00000,-0.094,-0.034,0
5.6480,0.85188,0.00006,-0.00073,0.84690,0.00000,-0.092,-0.033,0
5.7000,0.86020,-0.00045,-0.00060,0.85470,0.00000,-0.089,-0.033,0
5.7520,0.86856,-0.00097,-0.00045,0.86250,0.00000,-0.087,-0.033,0
5.8040,0.87696,-0.00150,-0.00029,0.87030,0.00000,-0.085,-0.033,0
5.8560,0.88540,-0.00204,-0.00012,0.87810,0.00000,-0.082,-0.033,0
5.9080,0.89388,-0.00259,0.00006,0.88590,0.00000,-0.080,-0.033,0
5.9600,0.90241,-0.00314,0.00024,0.89370,0.00000,-0.078,-0.033,0
6.0120,0.91097,-0.00369,0.00043,0.90150,0.00000,-0.075,-0.032,0
6.0640,0.91957,-0.00424,0.00063,0.90930,0.00000,-0.073,-0.032,0
6.1160,0.92820,-0.00479,0.00082,0.91710,0.00000,-0.071,-0.032,0
6.1680,0.93686,-0.00533,0.00102,0.92490,0.00000,-0.068,-0.031,0
6.2200,0.94556,-0.00586,0.00122,0.93270,0.00000,-0.066,-0.031,0
6.2720,0.95429,-0.00638,0.00142,0.94050,0.00000,-0.063,-0.030,0
6.3240,0.96304,-0.00689,0.00161,0.94830,0.00000,-0.060,-0.030,0
6.3760,0.97181,-0.00739,0.00179,0.95610,0.00000,-0.058,-0.029,0
6.4280,0.98060,-0.00787,0.00197,0.96390,0.00000,-0.055,-0.029,0
6.4800,0.98941,-0.00834,0.00214,0.97170,0.00000,-0.052,-0.028,0
6.5320,0.99823,-0.00879,0.00230,0.97950,0.00000,-0.049,-0.027,0
6.5840,1.00705,-0.00922,0.00245,0.98730,0.00000,-0.046,-0.026,0
6.6360,1.01588,-0.00963,0.00259,0.99510,0.00000,-0.043,-0.025,0
6.6880,1.02471,-0.01002,0.00271,1.00000,0.00290,-0.040,-0.024,0
6.7400,1.03321,-0.01010,0.00282,1.00000,0.01070,0.551,-0.014,0
6.7920,1.04075,-0.00926,0.00291,1.00000,0.01850,3.065,0.005,0
6.8440,1.04736,-0.00751,0.00298,1.00000,0.02630,6.784,0.000,0
6.8960,1.05304,-0.00497,0.00304,1.00000,0.03410,10.592,-0.007,0
6.9480,1.05781,-0.00176,0.00308,1.00000,0.04190,14.299,-0.012,0
7.0000,1.06179,0.00207,0.00309,1.00000,0.04970,17.902,-0.014,0
7.0520,1.06510,0.00644,0.00308,1.00000,0.05750,21.422,-0.016,0
7.1040,1.06787,0.01132,0.00306,1.00000,0.06530,24.874,-0.017,0
7.1560,1.07020,0.01669,0.00300,1.00000,0.07310,28.270,-0.017,0
7.2080,1.07219,0.02250,0.00293,1.00000,0.08090,31.619,-0.017,0
7.2600,1.07392,0.02876,0.00283,1.00000,0.08870,34.929,-0.017,0
7.3120,1.07544,0.03544,0.00271,1.00000,0.09650,38.206,-0.018,0
7.3640,1.07679,0.04254,0.00257,1.00000,0.10430,41.454,-0.019,0
7.4160,1.07802,0.05005,0.00240,1.00000,0.11210,44.677,-0.020,0
7.4680,1.07914,0.05795,0.00221,1.00000,0.11990,47.878,-0.022,0
7.5200,1.08016,0.06624,0.00201,1.00000,0.12770,51.060,-0.024,0
7.5720,1.08108,0.07490,0.00177,1.00000,0.13550,54.225,-0.027,0
7.6240,1.08187,0.08392,0.00152,1.00000,0.14330,57.374,-0.030,0
7.6760,1.08253,0.09327,0.00126,1.00000,0.15110,60.509,-0.034,0
7.7280,1.08304,0.10292,0.00097,1.00000,0.15890,63.633,-0.038,0
7.7800,1.08335,0.11284,0.00067,1.00000,0.16670,66.745,-0.042,0
7.8320,1.08346,0.12300,0.00035,1.00000,0.17450,69.847,-0.047,0
7.8840,1.08334,0.13337,0.00002,1.00000,0.18230,72.940,-0.051,0
7.9360,1.08294,0.14389,-0.00032,1.00000,0.19010,76.024,-0.056,0
7.9880,1.08227,0.15453,-0.00068,1.00000,0.19790,79.101,-0.060,0
8.0380,1.08133,0.16482,-0.00103,1.00000,0.20540,82.050,-0.064,0
8.0880,1.08009,0.17514,-0.00138,1.00000,0.21290,84.980,-0.067,0
8.1380,1.07855,0.18542,-0.00174,1.00000,0.22040,87.754,-0.071,0
8.1880,1.07673,0.19558,-0.00210,1.00000,0.22790,89.625,-0.073,0
8.2380,1.07476,0.20548,-0.00246,1.00000,0.23540,89.880,-0.075,0
8.2880,1.07273,0.21506,-0.00282,1.00000,0.24290,89.793,-0.076,0
8.3380,1.07067,0.22435,-0.00318,1.00000,0.25040,89.751,-0.077,0
8.3880,1.06859,0.23337,-0.00354,1.00000,0.25790,89.728,-0.077,0
8.4380,1.06649,0.24215,-0.00389,1.00000,0.26540,89.710,-0.077,0
8.4880,1.06438,0.25070,-0.00423,1.00000,0.27290,89.693,-0.076,0
8.5380,1.06227,0.25905,-0.00456,1.00000,0.28040,89.680,-0.074,0
8.5880,1.06015,0.26722,-0.00488,1.00000,0.28790,89.668,-0.073,0
8.6380,1.05803,0.27522,-0.00519,1.00000,0.29540,89.658,-0.071,0
8.6880,1.05592,0.28306,-0.00548,1.00000,0.30290,89.649,-0.069,0
8.7380,1.05382,0.29078,-0.00576,1.00000,0.31040,89.641,-0.067,0
8.7880,1.05173,0.29837,-0.00602,1.00000,0.31790,89.635,-0.065,0
8.8380,1.04966,0.30585,-0.00625,1.00000,0.32540,89.630,-0.062,0
8.8880,1.04761,0.31324,-0.00647,1.00000,0.33290,89.625,-0.060,0
8.9380,1.04558,0.32055,-0.00667,1.00000,0.34040,89.621,-0.058,0
8.9880,1.04357,0.32779,-0.00684,1.00000,0.34790,89.617,-0.055,0
9.0380,1.04160,0.33496,-0.00698,1.00000,0.35540,89.614,-0.053,0
9.0880,1.03965,0.34209,-0.00710,1.00000,0.36290,89.612,-0.050,0
9.1380,1.03775,0.34917,-0.00719,1.00000,0.37040,89.610,-0.048,0
9.1880,1.03588,0.35621,-0.00726,1.00000,0.37790,89.608,-0.045,0
9.2380,1.03405,0.36323,-0.00730,1.00000,0.38540,89.607,-0.043,0
9.2880,1.03227,0.37022,-0.00731,1.00000,0.39290,89.606,-0.040,0
9.3380,1.03054,0.37720,-0.00728,1.00000,0.40040,89.605,-0.038,0
9.3880,1.02886,0.38417,-0.00723,1.00000,0.40790,89.604,-0.036,0
9.4380,1.02724,0.39114,-0.00716,1.00000,0.41540,89.604,-0.033,0
9.4880,1.02568,0.39811,-0.00705,1.00000,0.42290,89.604,-0.031,0
9.5380,1.02419,0.40508,-0.00691,1.00000,0.43040,89.604,-0.029,0
9.5880,1.02276,0.41207,-0.00675,1.00000,0.43790,89.605,-0.027,0
9.6380,1.02140,0.41906,-0.00655,1.00000,0.44540,89.606,-0.026,0
9.6880,1.02012,0.42607,-0.00634,1.00000,0.45290,89.607,-0.024,0
9.7380,1.01891,0.43310,-0.00609,1.00000,0.46040,89.608,-0.023,0
9.7880,1.01779,0.44016,-0.00582,1.00000,0.46790,89.609,-0.021,0
9.8380,1.01675,0.44723,-0.00552,1.00000,0.47540,89.611,-0.020,0
9.8880,1.01580,0.45434,-0.00521,1.00000,0.48290,89.612,-0.019,0
9.9380,1.01494,0.46147,-0.00487,1.00000,0.49040,89.614,-0.018,0
9.9880,1.01417,0.46863,-0.00451,1.00000,0.49790,89.616,-0.018,0
10.0380,1.01350,0.47583,-0.00413,1.00000,0.50540,89.618,-0.017,0
10.0880,1.01292,0.48305,-0.00374,1.00000,0.51290,89.620,-0.017,0
10.1380,1.01244,0.49032,-0.00333,1.00000,0.52040,89.622,-0.017,0
10.1880,1.01206,0.49762,-0.00291,1.00000,0.52790,89.625,-0.017,0
10.2380,1.01178,0.50495,-0.00247,1.00000,0.53540,89.627,-0.017,0
10.2880,1.01160,0.51233,-0.00203,1.00000,0.54290,89.629,-0.018,0
10.3380,1.01153,0.51974,-0.00158,1.00000,0.55040,89.631,-0.018,0
10.3880,1.01155,0.52719,-0.00113,1.00000,0.55790,89.633,-0.019,0
10.4380,1.01167,0.53468,-0.00067,1.00000,0.56540,89.635,-0.021,0
10.4880,1.01190,0.54221,-0.00021,1.00000,0.57290,89.637,-0.022,0
10.5380,1.01222,0.54978,0.00024,1.00000,0.58040,89.639,-0.023,0
10.5880,1.01263,0.55738,0.00070,1.00000,0.58790,89.640,-0.025,0
10.6380,1.01314,0.56503,0.00115,1.00000,0.59540,89.642,-0.027,0
10.6880,1.01375,0.57272,0.00159,1.00000,0.60290,89.643,-0.029,0
10.7380,1.01444,0.58044,0.00202,1.00000,0.61040,89.644,-0.031,0
10.7880,1.01521,0.58820,0.00244,1.00000,0.61790,89.644,-0.034,0
10.8380,1.01607,0.59600,0.00284,1.00000,0.62540,89.645,-0.036,0
10.8880,1.01701,0.60384,0.00323,1.00000,0.63290,89.645,-0.039,0
10.9380,1.01803,0.61171,0.00361,1.00000,0.64040,89.645,-0.041,0
10.9880,1.01911,0.61961,0.00397,1.00000,0.64790,89.645,-0.044,0
11.0380,1.02027,0.62755,0.00430,1.00000,0.65540,89.644,-0.047,0
11.0880,1.02148,0.63551,0.00462,1.00000,0.66290,89.644,-0.050,0
11.1380,1.02275,0.64351,0.00491,1.00000,0.67040,89.643,-0.053,0
11.1880,1.02408,0.65153,0.00518,1.00000,0.67790,89.641,-0.056,0
11.2380,1.02545,0.65959,0.00542,1.00000,0.68540,89.640,-0.059,0
11.2880,1.02687,0.66766,0.00564,1.00000,0.69290,89.638,-0.062,0
11.3380,1.02832,0.67576,0.00583,1.00000,0.70040,89.636,-0.064,0
11.3880,1.02980,0.68388,0.00599,1.00000,0.70790,89.634,-0.067,0
11.4380,1.03131,0.69202,0.00612,1.00000,0.71540,89.632,-0.070,0
11.4880,1.03285,0.70017,0.00623,1.00000,0.72290,89.629,-0.073,0
11.5380,1.03439,0.70834,0.00630,1.00000,0.73040,89.626,-0.075,0
11.5880,1.03595,0.71652,0.00635,1.00000,0.73790,89.624,-0.077,0
11.6380,1.03752,0.72471,0.00637,1.00000,0.74540,89.621,-0.080,0
11.6880,1.03908,0.73290,0.00636,1.00000,0.75290,89.618,-0.082,0
11.7380,1.04065,0.74111,0.00632,1.00000,0.76040,89.615,-0.084,0
11.7880,1.04220,0.74931,0.00625,1.00000,0.76790,89.612,-0.086,0
11.8380,1.04374,0.75752,0.00616,1.00000,0.77540,89.609,-0.087,0
11.8880,1.04526,0.76572,0.00604,1.00000,0.78290,89.606,-0.089,0
11.9380,1.04675,0.77392,0.00589,1.00000,0.79040,89.603,-0.090,0
11.9880,1.04822,0.78211,0.00571,1.00000,0.79790,89.600,-0.091,0
12.0380,1.04966,0.79029,0.00551,1.00000,0.80540,89.597,-0.092,0
12.0880,1.05107,0.79846,0.00529,1.00000,0.81290,89.594,-0.093,0
12.1380,1.05243,0.80662,0.00505,1.00000,0.82040,89.592,-0.093,0
12.1880,1.05375,0.81477,0.00478,1.00000,0.82790,89.589,-0.093,0
12.2380,1.05503,0.82289,0.00449,1.00000,0.83540,89.587,-0.094,0
12.2880,1.05626,0.83100,0.00419,1.00000,0.84290,89.585,-0.094,0
12.3380,1.05744,0.83909,0.00387,1.00000,0.85040,89.583,-0.094,0
12.3880,1.05856,0.84716,0.00353,1.00000,0.85790,89.581,-0.093,0
12.4380,1.05963,0.85520,0.00318,1.00000,0.86540,89.580,-0.093,0
12.4880,1.06064,0.86322,0.00282,1.00000,0.87290,89.578,-0.092,0
12.5380,1.06159,0.87121,0.00245,1.00000,0.88040,89.577,-0.092,0
12.5880,1.06248,0.87917,0.00207,1.00000,0.88790,89.576,-0.091,0
12.6380,1.06331,0.88711,0.00168,1.00000,0.89540,89.575,-0.090,0
12.6880,1.06407,0.89502,0.00129,1.00000,0.90290,89.575,-0.089,0
12.7380,1.06477,0.90290,0.00089,1.00000,0.91040,89.574,-0.088,0
12.7880,1.06541,0.91075,0.00049,1.00000,0.91790,89.574,-0.087,0
12.8380,1.06598,0.91857,0.00010,1.00000,0.92540,89.574,-0.085,0
12.8880,1.06648,0.92636,-0.00030,1.00000,0.93290,89.574,-0.084,0
12.9380,1.06692,0.93413,-0.00069,1.00000,0.94040,89.574,-0.083,0
12.9880,1.06729,0.94186,-0.00107,1.00000,0.94790,89.575,-0.081,0
13.0380,1.06760,0.94956,-0.00145,1.00000,0.95540,89.575,-0.080,0
13.0880,1.06785,0.95724,-0.00182,1.00000,0.96290,89.576,-0.078,0
13.1380,1.06804,0.96489,-0.00218,1.00000,0.97040,89.576,-0.076,0
13.1880,1.06816,0.97251,-0.00252,1.00000,0.97790,89.577,-0.075,0
13.2380,1.06822,0.98011,-0.00286,1.00000,0.98540,89.578,-0.073,0
13.2880,1.06823,0.98768,-0.00318,1.00000,0.99290,89.579,-0.071,0
13.3380,1.06818,0.99523,-0.00348,0.99960,1.00000,89.580,-0.070,0
13.3880,1.06783,1.00243,-0.00377,0.99210,1.00000,90.085,-0.063,0
13.4380,1.06661,1.00867,-0.00404,0.98460,1.00000,92.300,-0.050,0
13.4880,1.06444,1.01411,-0.00428,0.97710,1.00000,95.699,-0.052,0
13.5380,1.06138,1.01888,-0.00451,0.96960,1.00000,99.240,-0.057,0
13.5880,1.05749,1.02305,-0.00472,0.96210,1.00000,102.714,-0.059,0
13.6380,1.05282,1.02669,-0.00491,0.95460,1.00000,106.104,-0.061,0
13.6880,1.04744,1.02984,-0.00508,0.94710,1.00000,109.422,-0.062,0
13.7380,1.04137,1.03256,-0.00522,0.93960,1.00000,112.681,-0.062,0
13.7880,1.03468,1.03487,-0.00535,0.93210,1.00000,115.891,-0.062,0
13.8380,1.02740,1.03681,-0.00545,0.92460,1.00000,119.061,-0.062,0
13.8880,1.01957,1.03840,-0.00553,0.91710,1.00000,122.198,-0.062,0
13.9380,1.01124,1.03965,-0.00559,0.90960,1.00000,125.308,-0.062,0
13.9880,1.00245,1.04056,-0.00562,0.90210,1.00000,128.396,-0.062,0
14.0380,0.99324,1.04114,-0.00564,0.89460,1.00000,131.468,-0.062,0
14.0880,0.98367,1.04140,-0.00563,0.88710,1.00000,134.525,-0.062,0
14.1380,0.97377,1.04132,-0.00561,0.87960,1.00000,137.573,-0.061,0
14.1880,0.96361,1.04092,-0.00556,0.87210,1.00000,140.613,-0.061,0
14.2380,0.95322,1.04019,-0.00550,0.86460,1.00000,143.648,-0.061,0
14.2880,0.94267,1.03913,-0.00541,0.85710,1.00000,146.681,-0.061,0
14.3380,0.93201,1.03775,-0.00531,0.84960,1.00000,149.712,-0.061,0
14.3880,0.92128,1.03605,-0.00520,0.84210,1.00000,152.744,-0.061,0
14.4380,0.91054,1.03406,-0.00507,0.83460,1.00000,155.779,-0.060,0
14.4880,0.89983,1.03179,-0.00492,0.82710,1.00000,158.817,-0.060,0
14.5380,0.88921,1.02926,-0.00477,0.81960,1.00000,161.859,-0.060,0
14.5880,0.87871,1.02649,-0.00460,0.81210,1.00000,164.907,-0.060,0
14.6380,0.86837,1.02351,-0.00442,0.80460,1.00000,167.962,-0.060,0
14.6880,0.85822,1.02035,-0.00424,0.79710,1.00000,171.023,-0.059,0
14.7380,0.84830,1.01706,-0.00404,0.78960,1.00000,174.080,-0.059,0
14.7880,0.83862,1.01367,-0.00385,0.78210,1.00000,177.001,-0.059,0
14.8380,0.82920,1.01026,-0.00365,0.77460,1.00000,179.053,-0.059,0
14.8880,0.82007,1.00702,-0.00345,0.76710,1.00000,179.512,-0.059,0
14.9380,0.81119,1.00411,-0.00324,0.75960,1.00000,179.564,-0.059,0
14.9880,0.80255,1.00155,-0.00304,0.75210,1.00000,179.629,-0.059,0
15.0380,0.79409,0.99931,-0.00284,0.74460,1.00000,179.699,-0.058,0
15.0880,0.78580,0.99737,-0.00265,0.73710,1.00000,179.759,-0.058,0
15.1380,0.77765,0.99572,-0.00246,0.72960,1.00000,179.810,-0.058,0
15.1880,0.76962,0.99434,-0.00227,0.72210,1.00000,179.853,-0.057,0
15.2380,0.76168,0.99321,-0.00209,0.71460,1.00000,179.890,-0.057,0
15.2880,0.75382,0.99232,-0.00193,0.70710,1.00000,179.921,-0.057,0
15.3380,0.74602,0.99164,-0.00177,0.69960,1.00000,179.948,-0.057,0
15.3880,0.73827,0.99116,-0.00162,0.69210,1.00000,179.971,-0.057,0
15.4380,0.73055,0.99086,-0.00148,0.68460,1.00000,179.990,-0.056,0
15.4880,0.72286,0.99072,-0.00136,0.67710,1.00000,-179.993,-0.056,0
15.5380,0.71512,0.98970,-0.00125,0.66960,1.00000,-179.445,-0.059,0
15.5880,0.70728,0.98727,-0.00112,0.66210,1.00000,-178.141,-0.070,0
15.6380,0.69952,0.98626,-0.00096,0.65460,1.00000,-178.215,-0.066,0
15.6880,0.69177,0.98552,-0.00083,0.64710,1.00000,-178.476,-0.060,0
15.7380,0.68403,0.98508,-0.00072,0.63960,1.00000,-178.737,-0.058,0
15.7880,0.67628,0.98490,-0.00064,0.63210,1.00000,-178.953,-0.057,0
15.8380,0.66852,0.98494,-0.00057,0.62460,1.00000,-179.129,-0.056,0
15.8880,0.66074,0.98518,-0.00053,0.61710,1.00000,-179.273,-0.055,0
15.9380,0.65295,0.98558,-0.00050,0.60960,1.00000,-179.392,-0.054,0
15.9880,0.64513,0.98611,-0.00049,0.60210,1.00000,-179.489,-0.054,0
16.0400,0.63697,0.98679,-0.00051,0.59430,1.00000,-179.573,-0.054,0
16.0920,0.62878,0.98756,-0.00054,0.58650,1.00000,-179.641,-0.053,0
16.1440,0.62056,0.98840,-0.00059,0.57870,1.00000,-179.696,-0.053,0
16.1960,0.61231,0.98931,-0.00065,0.57090,1.00000,-179.742,-0.053,0
16.2480,0.60402,0.99024,-0.00073,0.56310,1.00000,-179.779,-0.052,0
16.3000,0.59569,0.99120,-0.00083,0.55530,1.00000,-179.810,-0.052,0
16.3520,0.58732,0.99216,-0.00094,0.54750,1.00000,-179.835,-0.051,0
16.4040,0.57892,0.99312,-0.00106,0.53970,1.00000,-179.856,-0.051,0
16.4560,0.57048,0.99406,-0.00119,0.53190,1.00000,-179.874,-0.050,0
16.5080,0.56200,0.99496,-0.00133,0.52410,1.00000,-179.888,-0.049,0
16.5600,0.55349,0.99583,-0.00148,0.51630,1.00000,-179.901,-0.048,0
16.6120,0.54494,0.99666,-0.00164,0.50850,1.00000,-179.911,-0.048,0
16.6640,0.53636,0.99743,-0.00180,0.50070,1.00000,-179.921,-0.047,0
