t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.8600,-0.00626,0.63764,-0.00379,0.00000,0.62130,-89.773,-0.037,2
75.9120,-0.00390,0.62731,-0.00376,0.00000,0.61350,-89.805,-0.038,2
75.9640,-0.00175,0.61720,-0.00373,0.00000,0.60570,-89.832,-0.038,2
76.0160,0.00024,0.60731,-0.00370,0.00000,0.59790,-89.854,-0.038,2
76.0680,0.00205,0.59762,-0.00368,0.00000,0.59010,-89.873,-0.038,2
76.1200,0.00369,0.58812,-0.00365,0.00000,0.58230,-89.888,-0.037,2
76.1720,0.00517,0.57881,-0.00363,0.00000,0.57450,-89.900,-0.036,2
76.2240,0.00650,0.56968,-0.00361,0.00000,0.56670,-89.910,-0.035,2
76.2760,0.00769,0.56071,-0.00359,0.00000,0.55890,-89.919,-0.033,2
76.3280,0.00874,0.55188,-0.00358,0.00000,0.55110,-89.925,-0.031,2
76.3800,0.00967,0.54320,-0.00356,0.00000,0.54330,-89.931,-0.030,2
76.4320,0.01048,0.53465,-0.00355,0.00000,0.53550,-89.936,-0.028,2
76.4840,0.01116,0.52622,-0.00354,0.00000,0.52770,-89.940,-0.026,2
76.5360,0.01173,0.51789,-0.00353,0.00000,0.51990,-89.944,-0.024,2
76.5880,0.01220,0.50966,-0.00353,0.00000,0.51210,-89.947,-0.022,2
76.6400,0.01259,0.50152,-0.00352,0.00000,0.50430,-89.950,-0.020,2
76.6920,0.01290,0.49345,-0.00351,0.00000,0.49650,-89.953,-0.018,2
76.7440,0.01312,0.48545,-0.00351,0.00000,0.48870,-89.957,-0.016,2
76.7960,0.01328,0.47752,-0.00351,0.00000,0.48090,-89.961,-0.014,2
76.8480,0.01336,0.46964,-0.00351,0.00000,0.47310,-89.965,-0.012,2
76.9000,0.01336,0.46180,-0.00350,0.00000,0.46530,-89.969,-0.011,2
76.9520,0.01331,0.45400,-0.00350,0.00000,0.45750,-89.974,-0.009,2
77.0040,0.01322,0.44624,-0.00350,0.00000,0.44970,-89.978,-0.008,2
77.0560,0.01307,0.43850,-0.00350,0.00000,0.44190,-89.983,-0.006,2
77.1080,0.01289,0.43079,-0.00350,0.00000,0.43410,-89.989,-0.005,2
77.1600,0.01266,0.42309,-0.00350,0.00000,0.42630,-89.994,-0.004,2
77.2120,0.01240,0.41541,-0.00350,0.00000,0.41850,-90.000,-0.003,2
77.2640,0.01211,0.40774,-0.00350,0.00000,0.41070,-90.006,-0.002,2
77.3160,0.01179,0.40008,-0.00350,0.00000,0.40290,-90.012,-0.001,2
77.3680,0.01144,0.39243,-0.00350,0.00000,0.39510,-90.018,0.000,2
77.4200,0.01106,0.38477,-0.00349,0.00000,0.38730,-90.024,0.001,2
77.4720,0.01066,0.37712,-0.00349,0.00000,0.37950,-90.029,0.002,2
77.5240,0.01024,0.36946,-0.00349,0.00000,0.37170,-90.035,0.002,2
77.5760,0.00982,0.36181,-0.00348,0.00000,0.36390,-90.039,0.003,2
77.6280,0.00940,0.35415,-0.00348,0.00000,0.35610,-90.044,0.003,2
77.6800,0.00898,0.34648,-0.00347,0.00000,0.34830,-90.050,0.004,2
77.7320,0.00856,0.33881,-0.00347,0.00000,0.34050,-90.055,0.004,2
77.7840,0.00813,0.33113,-0.00346,0.00000,0.33270,-90.060,0.004,2
77.8360,0.00769,0.32345,-0.00345,0.00000,0.32490,-90.064,0.004,2
77.8880,0.00724,0.31576,-0.00344,0.00000,0.31710,-90.068,0.004,2
77.9400,0.00681,0.30806,-0.00343,0.00000,0.30930,-90.072,0.005,2
77.9920,0.00636,0.30036,-0.00341,0.00000,0.30150,-90.075,0.005,2
78.0440,0.00592,0.29265,-0.00340,0.00000,0.29370,-90.078,0.005,2
78.0960,0.00548,0.28493,-0.00338,0.00000,0.28590,-90.081,0.005,2
78.1480,0.00504,0.27721,-0.00336,0.00000,0.27810,-90.083,0.004,2
78.2000,0.00463,0.26948,-0.00335,0.00000,0.27030,-90.085,0.004,2
78.2520,0.00422,0.26174,-0.00333,0.00000,0.26250,-90.087,0.004,2
78.3040,0.00381,0.25400,-0.00330,0.00000,0.25470,-90.089,0.004,2
78.3560,0.00339,0.24625,-0.00328,0.00000,0.24690,-90.090,0.004,2
78.4080,0.00299,0.23849,-0.00326,0.00000,0.23910,-90.091,0.004,2
78.4600,0.00261,0.23073,-0.00323,0.00000,0.23130,-90.091,0.003,2
78.5120,0.00224,0.22297,-0.00320,0.00000,0.22350,-90.092,0.003,2
78.5640,0.00187,0.21520,-0.00317,0.00000,0.21570,-90.092,0.003,2
78.6160,0.00151,0.20743,-0.00314,0.00000,0.20790,-90.092,0.003,2
78.6680,0.00116,0.19966,-0.00311,0.00000,0.20010,-90.091,0.002,2
78.7200,0.00084,0.19188,-0.00308,0.00000,0.19230,-90.091,0.002,2
78.7720,0.00050,0.18410,-0.00304,0.00000,0.18450,-90.090,0.002,2
78.8240,0.00020,0.17631,-0.00301,0.00000,0.17670,-90.089,0.002,2
78.8760,-0.00009,0.16853,-0.00297,0.00000,0.16890,-90.088,0.001,2
78.9280,-0.00037,0.16074,-0.00293,0.00000,0.16110,-90.087,0.001,2
78.9800,-0.00061,0.15295,-0.00289,0.00000,0.15330,-90.086,0.001,2
79.0320,-0.00086,0.14516,-0.00285,0.00000,0.14550,-90.085,0.000,2
79.0840,-0.00108,0.13737,-0.00281,0.00000,0.13770,-90.084,-0.000,2
79.1360,-0.00129,0.12958,-0.00277,0.00000,0.12990,-90.083,-0.000,2
79.1880,-0.00149,0.12178,-0.00273,0.00000,0.12210,-90.082,-0.001,2
79.2400,-0.00167,0.11399,-0.00268,0.00000,0.11430,-90.081,-0.001,2
79.2920,-0.00184,0.10619,-0.00264,0.00000,0.10650,-90.080,-0.001,2
79.3440,-0.00198,0.09840,-0.00259,0.00000,0.09870,-90.079,-0.002,2
79.3960,-0.00212,0.09060,-0.00255,0.00000,0.09090,-90.078,-0.002,2
79.4480,-0.00225,0.08281,-0.00250,0.00000,0.08310,-90.077,-0.003,2
79.5000,-0.00237,0.07501,-0.00245,0.00000,0.07530,-90.076,-0.003,2
79.5520,-0.00247,0.06722,-0.00241,0.00000,0.06750,-90.074,-0.003,2
79.6040,-0.00254,0.05942,-0.00236,0.00000,0.05970,-90.073,-0.004,2
79.6560,-0.00262,0.05162,-0.00231,0.00000,0.05190,-90.073,-0.004,2
79.7080,-0.00270,0.04383,-0.00226,0.00000,0.04410,-90.072,-0.005,2
79.7600,-0.00278,0.03603,-0.00222,0.00000,0.03630,-90.070,-0.005,2
79.8120,-0.00284,0.02824,-0.00217,0.00000,0.02850,-90.069,-0.005,2
79.8640,-0.00292,0.02044,-0.00212,0.00000,0.02070,-90.068,-0.006,2
79.9160,-0.00299,0.01265,-0.00208,0.00000,0.01290,-90.066,-0.006,2
79.9680,-0.00305,0.00485,-0.00203,0.00000,0.00510,-90.064,-0.007,2
80.0200,-0.00308,-0.00294,-0.00198,0.00270,0.00000,-90.062,-0.007,3
80.0720,-0.00303,-0.01060,-0.00194,0.01050,0.00000,-89.887,-0.006,3
80.1240,-0.00221,-0.01707,-0.00189,0.01830,0.00000,-87.993,0.010,3
80.1760,-0.00048,-0.02230,-0.00185,0.02610,0.00000,-84.455,0.016,3
80.2280,0.00213,-0.02652,-0.00181,0.03390,0.00000,-80.641,0.013,3
80.2800,0.00559,-0.02989,-0.00176,0.04170,0.00000,-76.814,0.008,3
80.3320,0.00985,-0.03257,-0.00172,0.04950,0.00000,-73.069,0.003,3
80.3840,0.01484,-0.03465,-0.00168,0.05730,0.00000,-69.419,-0.004,3
80.4360,0.02046,-0.03622,-0.00164,0.06510,0.00000,-65.855,-0.010,3
80.4880,0.02666,-0.03737,-0.00160,0.07290,0.00000,-62.363,-0.015,3
80.5400,0.03339,-0.03815,-0.00156,0.08070,0.00000,-58.933,-0.020,3
80.5920,0.04061,-0.03862,-0.00152,0.08850,0.00000,-55.552,-0.024,3
80.6440,0.04825,-0.03883,-0.00149,0.09630,0.00000,-52.213,-0.028,3
80.6960,0.05629,-0.03881,-0.00145,0.10410,0.00000,-48.908,-0.031,3
80.7480,0.06468,-0.03859,-0.00142,0.11190,0.00000,-45.632,-0.034,3
80.8000,0.07339,-0.03819,-0.00138,0.11970,0.00000,-42.379,-0.036,3
80.8520,0.08238,-0.03763,-0.00135,0.12750,0.00000,-39.146,-0.038,3
80.9040,0.09163,-0.03692,-0.00132,0.13530,0.00000,-35.929,-0.040,3
80.9560,0.10108,-0.03609,-0.00129,0.14310,0.00000,-32.724,-0.041,3
81.0080,0.11071,-0.03512,-0.00126,0.15090,0.00000,-29.528,-0.042,3
81.0600,0.12049,-0.03402,-0.00123,0.15870,0.00000,-26.339,-0.044,3
81.1120,0.13038,-0.03279,-0.00121,0.16650,0.00000,-23.153,-0.045,3
81.1640,0.14036,-0.03144,-0.00118,0.17430,0.00000,-19.967,-0.046,3
81.2160,0.15039,-0.02996,-0.00116,0.18210,0.00000,-16.778,-0.048,3
81.2680,0.16047,-0.02836,-0.00113,0.18990,0.00000,-13.582,-0.049,3
81.3200,0.17056,-0.02664,-0.00111,0.19770,0.00000,-10.378,-0.051,3
81.3720,0.18063,-0.02480,-0.00109,0.20550,0.00000,-7.166,-0.053,3
81.4240,0.19067,-0.02286,-0.00107,0.21330,0.00000,-4.012,-0.054,3
81.4760,0.20063,-0.02081,-0.00105,0.22110,0.00000,-1.445,-0.056,3
81.5280,0.21046,-0.01866,-0.00104,0.22890,0.00000,-0.651,-0.056,3
81.5800,0.22012,-0.01647,-0.00102,0.23670,0.00000,-0.473,-0.056,3
81.6320,0.22964,-0.01437,-0.00100,0.24450,0.00000,-0.361,-0.058,3
81.6840,0.23905,-0.01241,-0.00099,0.25230,0.00000,-0.282,-0.061,3
81.7360,0.24833,-0.01058,-0.00097,0.26010,0.00000,-0.226,-0.065,3
81.7880,0.25750,-0.00890,-0.00096,0.26790,0.00000,-0.181,-0.069,3
81.8400,0.26655,-0.00734,-0.00095,0.27570,0.00000,-0.145,-0.074,3
81.8920,0.27549,-0.00593,-0.00094,0.28350,0.00000,-0.115,-0.078,3
81.9440,0.28432,-0.00464,-0.00093,0.29130,0.00000,-0.091,-0.083,3
81.9960,0.29305,-0.00347,-0.00091,0.29910,0.00000,-0.071,-0.089,3
82.0480,0.30169,-0.00242,-0.00090,0.30690,0.00000,-0.055,-0.094,3
82.1000,0.31024,-0.00148,-0.00089,0.31470,0.00000,-0.042,-0.099,3
82.1520,0.31869,-0.00064,-0.00088,0.32250,0.00000,-0.032,-0.105,3
82.2040,0.32708,0.00009,-0.00087,0.33030,0.00000,-0.023,-0.111,3
82.2560,0.33539,0.00073,-0.00087,0.33810,0.00000,-0.016,-0.116,3
82.3080,0.34362,0.00129,-0.00086,0.34590,0.00000,-0.011,-0.122,3
82.3600,0.35179,0.00176,-0.00085,0.35370,0.00000,-0.007,-0.128,3
82.4120,0.35990,0.00216,-0.00084,0.36150,0.00000,-0.003,-0.135,3
82.4640,0.36797,0.00250,-0.00083,0.36930,0.00000,-0.001,-0.141,3
82.5160,0.37598,0.00276,-0.00083,0.37710,0.00000,0.001,-0.147,3
82.5680,0.38395,0.00298,-0.00082,0.38490,0.00000,0.003,-0.153,3
82.6200,0.39188,0.00313,-0.00082,0.39270,0.00000,0.004,-0.160,3
82.6720,0.39978,0.00325,-0.00081,0.40050,0.00000,0.004,-0.166,3
82.7240,0.40766,0.00332,-0.00081,0.40830,0.00000,0.004,-0.173,3
82.7760,0.41551,0.00335,-0.00081,0.41610,0.00000,0.004,-0.179,3
82.8280,0.42333,0.00335,-0.00080,0.42390,0.00000,0.004,-0.186,3
82.8800,0.43113,0.00332,-0.00080,0.43170,0.00000,0.004,-0.192,3
82.9320,0.43892,0.00326,-0.00080,0.43950,0.00000,0.003,-0.199,3
82.9840,0.44671,0.00318,-0.00080,0.44730,0.00000,0.003,-0.206,3
83.0360,0.45447,0.00309,-0.00080,0.45510,0.00000,0.002,-0.212,3
83.0880,0.46222,0.00298,-0.00081,0.46290,0.00000,0.001,-0.219,3
83.1400,0.46997,0.00285,-0.00081,0.47070,0.00000,0.000,-0.226,3
83.1920,0.47772,0.00271,-0.00082,0.47850,0.00000,-0.001,-0.233,3
83.2440,0.48546,0.00257,-0.00082,0.48630,0.00000,-0.001,-0.239,3
83.2960,0.49320,0.00242,-0.00083,0.49410,0.00000,-0.002,-0.248,3
83.3480,0.50092,0.00226,-0.00084,0.50190,0.00000,-0.003,-0.279,3
83.4000,0.50863,0.00211,-0.00085,0.50970,0.00000,-0.004,-0.360,3
83.4520,0.51628,0.00195,-0.00083,0.51750,0.00000,-0.005,-0.504,3
83.5040,0.52386,0.00179,-0.00074,0.52530,0.00000,-0.008,-0.759,3
83.5560,0.53134,0.00163,-0.00048,0.53310,0.00000,-0.014,-1.121,3
83.6080,0.53870,0.00146,0.00010,0.54090,0.00000,-0.023,-1.567,3
83.6600,0.54593,0.00129,0.00117,0.54870,0.00000,-0.035,-2.023,3
83.7120,0.55301,0.00112,0.00288,0.55650,0.00000,-0.048,-2.414,3
83.7640,0.55992,0.00094,0.00532,0.56430,0.00000,-0.061,-2.736,3
83.8160,0.56664,0.00075,0.00845,0.57210,0.00000,-0.076,-3.024,3
83.8680,0.57318,0.00057,0.01226,0.57990,0.00000,-0.091,-3.412,3
83.9200,0.57951,0.00039,0.01672,0.58770,0.00000,-0.108,-3.936,3
83.9720,0.58564,0.00021,0.02182,0.59550,0.00000,-0.127,-4.672,3
84.0240,0.59156,0.00004,0.02753,0.60330,0.00000,-0.146,-5.577,3
84.0760,0.59728,-0.00013,0.03381,0.61110,0.00000,-0.165,-6.696,3
84.1280,0.60280,-0.00028,0.04053,0.61890,0.00000,-0.182,-7.965,3
84.1800,0.60813,-0.00041,0.04759,0.62670,0.00000,-0.198,-9.481,3
84.2320,0.61329,-0.00053,0.05488,0.63450,0.00000,-0.211,-11.127,3
84.2840,0.61831,-0.00063,0.06221,0.64230,0.00000,-0.222,-12.895,3
84.3360,0.62322,-0.00071,0.06941,0.65010,0.00000,-0.229,-14.786,3
84.3880,0.62805,-0.00077,0.07632,0.65790,0.00000,-0.234,-16.764,3
84.4400,0.63286,-0.00081,0.08273,0.66570,0.00000,-0.235,-18.720,3
84.4920,0.63774,-0.00083,0.08846,0.67350,0.00000,-0.232,-20.566,3
84.5440,0.64281,-0.00083,0.09329,0.68130,0.00000,-0.223,-22.105,3
84.5960,0.64820,-0.00081,0.09703,0.68910,0.00000,-0.208,-23.204,3
84.6480,0.65405,-0.00078,0.09953,0.69690,0.00000,-0.189,-23.722,3
84.7000,0.66046,-0.00073,0.10074,0.70470,0.00000,-0.165,-23.545,3
84.7520,0.66750,-0.00068,0.10070,0.71250,0.00000,-0.140,-22.616,3
84.8040,0.67514,-0.00062,0.09958,0.72030,0.00000,-0.114,-20.995,3
84.8560,0.68331,-0.00057,0.09762,0.72810,0.00000,-0.090,-18.901,3
84.9080,0.69188,-0.00052,0.09498,0.73590,0.00000,-0.070,-16.686,3
84.9600,0.70074,-0.00047,0.09179,0.74370,0.00000,-0.053,-14.595,3
85.0120,0.70979,-0.00042,0.08798,0.75150,0.00000,-0.041,-12.824,3
85.0640,0.71897,-0.00037,0.08339,0.75930,0.00000,-0.033,-11.535,3
85.1160,0.72823,-0.00032,0.07793,0.76710,0.00000,-0.028,-10.802,3
85.1680,0.73750,-0.00028,0.07175,0.77490,0.00000,-0.026,-10.390,3
85.2200,0.74678,-0.00024,0.06487,0.78270,0.00000,-0.023,-10.068,3
85.2720,0.75605,-0.00021,0.05736,0.79050,0.00000,-0.019,-9.774,3
85.3240,0.76532,-0.00018,0.04935,0.79830,0.00000,-0.016,-9.290,3
85.3760,0.77463,-0.00015,0.04088,0.80610,0.00000,-0.013,-8.611,3
85.4280,0.78398,-0.00013,0.03215,0.81390,0.00000,-0.011,-7.760,3
85.4800,0.79335,-0.00012,0.02335,0.82170,0.00000,-0.010,-6.710,3
85.5320,0.80274,-0.00010,0.01461,0.82950,0.00000,-0.011,-5.528,3
85.5840,0.81215,-0.00008,0.00612,0.83730,0.00000,-0.011,-4.385,3
85.6360,0.82151,-0.00007,-0.00188,0.84510,0.00000,-0.012,-3.405,3
85.6880,0.83082,-0.00006,-0.00927,0.85290,0.00000,-0.012,-2.542,3
85.7400,0.84008,-0.00004,-0.01604,0.86070,0.00000,-0.012,-1.780,3
85.7920,0.84929,-0.00003,-0.02215,0.86850,0.00000,-0.011,-1.207,3
85.8440,0.85846,-0.00001,-0.02757,0.87630,0.00000,-0.010,-0.852,3
85.8960,0.86759,0.00000,-0.03231,0.88410,0.00000,-0.007,-0.638,3
85.9480,0.87672,0.00002,-0.03641,0.89190,0.00000,-0.005,-0.481,3
86.0000,0.88584,0.00003,-0.03992,0.89970,0.00000,-0.003,-0.359,3
86.0520,0.89495,0.00005,-0.04288,0.90750,0.00000,-0.002,-0.265,3
86.1040,0.90402,0.00007,-0.04533,0.91530,0.00000,-0.000,-0.193,3
86.1560,0.91307,0.00009,-0.04730,0.92310,0.00000,0.001,-0.140,3
86.2080,0.92206,0.00010,-0.04884,0.93090,0.00000,0.001,-0.102,3
86.2600,0.93101,0.00012,-0.04998,0.93870,0.00000,0.002,-0.076,3
86.3120,0.93990,0.00014,-0.05075,0.94650,0.00000,0.003,-0.060,3
86.3640,0.94872,0.00016,-0.05119,0.95430,0.00000,0.003,-0.051,3
86.4160,0.95748,0.00018,-0.05133,0.96210,0.00000,0.004,-0.049,3
86.4680,0.96619,0.00020,-0.05120,0.96990,0.00000,0.004,-0.051,3
86.5200,0.97484,0.00022,-0.05082,0.97770,0.00000,0.005,-0.057,3
86.5720,0.98343,0.00025,-0.05023,0.98550,0.00000,0.006,-0.065,3
86.6240,0.99195,0.00027,-0.04944,0.99330,0.00000,0.006,-0.075,3
86.6760,1.00042,0.00029,-0.04849,1.00000,0.00110,0.007,-0.085,3
86.7280,1.00862,0.00045,-0.04739,1.00000,0.00890,0.282,-0.093,3
86.7800,1.01566,0.00150,-0.04616,1.00000,0.01670,2.313,-0.091,3
86.8320,1.02154,0.00371,-0.04483,1.00000,0.02450,5.787,-0.093,3
86.8840,1.02641,0.00696,-0.04341,1.00000,0.03230,9.435,-0.099,3
86.9360,1.03037,0.01108,-0.04192,1.00000,0.04010,13.126,-0.103,3
86.9880,1.03353,0.01596,-0.04037,1.00000,0.04790,16.755,-0.106,3
87.0400,1.03599,0.02149,-0.03878,1.00000,0.05570,20.310,-0.108,3
87.0920,1.03783,0.02759,-0.03716,1.00000,0.06350,23.792,-0.110,3
87.1440,1.03915,0.03422,-0.03553,1.00000,0.07130,27.213,-0.112,3
87.1960,1.04003,0.04131,-0.03388,1.00000,0.07910,30.581,-0.114,3
87.2480,1.04052,0.04882,-0.03224,1.00000,0.08690,33.907,-0.116,3
87.3000,1.04068,0.05672,-0.03061,1.00000,0.09470,37.198,-0.118,3
87.3520,1.04056,0.06496,-0.02899,1.00000,0.10250,40.460,-0.121,3
87.4040,1.04020,0.07350,-0.02740,1.00000,0.11030,43.699,-0.123,3
87.4560,1.03963,0.08233,-0.02584,1.00000,0.11810,46.916,-0.126,3
87.5080,1.03888,0.09139,-0.02432,1.00000,0.12590,50.117,-0.128,3
87.5600,1.03795,0.10067,-0.02284,1.00000,0.13370,53.304,-0.130,3
87.6120,1.03687,0.11012,-0.02139,1.00000,0.14150,56.479,-0.132,3
87.6640,1.03563,0.11972,-0.02000,1.00000,0.14930,59.642,-0.134,3
87.7160,1.03428,0.12944,-0.01865,1.00000,0.15710,62.796,-0.135,3
87.7680,1.03281,0.13924,-0.01736,1.00000,0.16490,65.940,-0.136,3
87.8200,1.03122,0.14910,-0.01611,1.00000,0.17270,69.077,-0.136,3
87.8720,1.02952,0.15899,-0.01492,1.00000,0.18050,72.206,-0.136,3
87.9240,1.02774,0.16887,-0.01379,1.00000,0.18830,75.328,-0.136,3
87.9760,1.02587,0.17873,-0.01271,1.00000,0.19610,78.443,-0.135,3
88.0280,1.02391,0.18853,-0.01168,1.00000,0.20390,81.549,-0.134,3
88.0800,1.02188,0.19827,-0.01071,1.00000,0.21170,84.637,-0.132,3
88.1320,1.01980,0.20792,-0.00980,1.00000,0.21950,87.594,-0.130,3
88.1840,1.01770,0.21749,-0.00893,1.00000,0.22730,89.744,-0.128,3
88.2360,1.01563,0.22698,-0.00812,1.00000,0.23510,90.211,-0.124,3
88.2880,1.01365,0.23634,-0.00736,1.00000,0.24290,90.204,-0.116,3
88.3400,1.01179,0.24555,-0.00666,1.00000,0.25070,90.184,-0.106,3
88.3920,1.01006,0.25462,-0.00600,1.00000,0.25850,90.159,-0.097,3
88.4440,1.00847,0.26355,-0.00538,1.00000,0.26630,90.131,-0.089,3
88.4960,1.00700,0.27235,-0.00482,1.00000,0.27410,90.107,-0.082,3
88.5480,1.00566,0.28103,-0.00429,1.00000,0.28190,90.088,-0.075,3
88.6000,1.00444,0.28959,-0.00381,1.00000,0.28970,90.071,-0.069,3
88.6520,1.00333,0.29805,-0.00337,1.00000,0.29750,90.058,-0.063,3
88.7040,1.00232,0.30642,-0.00297,1.00000,0.30530,90.047,-0.057,3
88.7560,1.00141,0.31470,-0.00260,1.00000,0.31310,90.037,-0.052,3
88.8080,1.00060,0.32290,-0.00227,1.00000,0.32090,90.030,-0.048,3
88.8600,0.99987,0.33103,-0.00197,1.00000,0.32870,90.023,-0.043,3
88.9120,0.99923,0.33910,-0.00170,1.00000,0.33650,90.018,-0.039,3
88.9640,0.99866,0.34711,-0.00146,1.00000,0.34430,90.013,-0.035,3
89.0160,0.99815,0.35507,-0.00125,1.00000,0.35210,90.009,-0.032,3
89.0680,0.99773,0.36298,-0.00106,1.00000,0.35990,90.006,-0.028,3
89.1200,0.99736,0.37085,-0.00090,1.00000,0.36770,90.003,-0.025,3
89.1720,0.99704,0.37869,-0.00076,1.00000,0.37550,90.000,-0.022,3
89.2240,0.99678,0.38650,-0.00063,1.00000,0.38330,89.998,-0.019,3
89.2760,0.99658,0.39429,-0.00053,1.00000,0.39110,89.996,-0.016,3
89.3280,0.99641,0.40205,-0.00044,1.00000,0.39890,89.994,-0.014,3
89.3800,0.99628,0.40980,-0.00037,1.00000,0.40670,89.992,-0.011,3
89.4320,0.99618,0.41753,-0.00031,1.00000,0.41450,89.991,-0.009,3
89.4840,0.99611,0.42526,-0.00026,1.00000,0.42230,89.989,-0.007,3
89.5360,0.99605,0.43297,-0.00023,1.00000,0.43010,89.987,-0.005,3
89.5880,0.99603,0.44068,-0.00020,1.00000,0.43790,89.986,-0.002,3
89.6400,0.99601,0.44838,-0.00019,1.00000,0.44570,89.984,-0.000,3
89.6920,0.99602,0.45608,-0.00018,1.00000,0.45350,89.982,0.002,3
89.7440,0.99604,0.46378,-0.00017,1.00000,0.46130,89.980,0.004,3
89.7960,0.99607,0.47147,-0.00018,1.00000,0.46910,89.977,0.006,3
89.8480,0.99611,0.47917,-0.00019,1.00000,0.47690,89.975,0.008,3
89.9000,0.99617,0.48687,-0.00020,1.00000,0.48470,89.972,0.009,3
89.9520,0.99623,0.49458,-0.00022,1.00000,0.49250,89.970,0.011,3
90.0040,0.99631,0.50229,-0.00024,1.00000,0.50030,89.967,0.013,3
90.0560,0.99639,0.51000,-0.00026,1.00000,0.50810,89.965,0.015,3
90.1080,0.99650,0.51771,-0.00028,1.00000,0.51590,89.962,0.017,3
90.1600,0.99660,0.52543,-0.00030,1.00000,0.52370,89.960,0.019,3
90.2120,0.99670,0.53315,-0.00033,1.00000,0.53150,89.958,0.021,3
90.2640,0.99678,0.54088,-0.00035,1.00000,0.53930,89.955,0.023,3
90.3160,0.99689,0.54861,-0.00038,1.00000,0.54710,89.952,0.025,3
90.3680,0.99699,0.55634,-0.00040,1.00000,0.55490,89.949,0.026,3
90.4200,0.99709,0.56408,-0.00043,1.00000,0.56270,89.946,0.028,3
90.4720,0.99719,0.57182,-0.00045,1.00000,0.57050,89.943,0.030,3
90.5240,0.99730,0.57956,-0.00048,1.00000,0.57830,89.940,0.032,3
90.5760,0.99740,0.58731,-0.00050,1.00000,0.58610,89.936,0.034,3
90.6280,0.99750,0.59506,-0.00052,1.00000,0.59390,89.933,0.036,3
90.6800,0.99759,0.60281,-0.00054,1.00000,0.60170,89.930,0.037,3
90.7320,0.99769,0.61056,-0.00056,1.00000,0.60950,89.926,0.039,3
90.7840,0.99778,0.61832,-0.00058,1.00000,0.61730,89.923,0.041,3
90.8360,0.99788,0.62608,-0.00059,1.00000,0.62510,89.919,0.043,3
90.8880,0.99798,0.63383,-0.00061,1.00000,0.63290,89.916,0.044,3
90.9400,0.99808,0.64159,-0.00063,1.00000,0.64070,89.912,0.046,3
90.9920,0.99819,0.64935,-0.00064,1.00000,0.64850,89.909,0.048,3
91.0440,0.99830,0.65711,-0.00066,1.00000,0.65630,89.905,0.049,3
91.0960,0.99841,0.66487,-0.00067,1.00000,0.66410,89.902,0.051,3
91.1480,0.99851,0.67263,-0.00068,1.00000,0.67190,89.899,0.052,3
91.2000,0.99861,0.68039,-0.00070,1.00000,0.67970,89.896,0.054,3
91.2520,0.99872,0.68816,-0.00071,1.00000,0.68750,89.893,0.055,3
91.3040,0.99883,0.69592,-0.00073,1.00000,0.69530,89.890,0.056,3
91.3560,0.99895,0.70368,-0.00074,1.00000,0.70310,89.887,0.058,3
91.4080,0.99906,0.71143,-0.00076,1.00000,0.71090,89.885,0.059,3
91.4600,0.99918,0.71919,-0.00077,1.00000,0.71870,89.882,0.060,3
91.5120,0.99930,0.72695,-0.00079,1.00000,0.72650,89.879,0.061,3
91.5640,0.99943,0.73471,-0.00081,1.00000,0.73430,89.877,0.061,3
91.6160,0.99957,0.74247,-0.00083,1.00000,0.74210,89.875,0.062,3
91.6680,0.99968,0.75022,-0.00085,1.00000,0.74990,89.874,0.063,3
91.7200,0.99981,0.75798,-0.00088,1.00000,0.75770,89.872,0.063,3
91.7720,0.99994,0.76574,-0.00090,1.00000,0.76550,89.870,0.064,3
91.8240,1.00009,0.77349,-0.00093,1.00000,0.77330,89.868,0.064,3
91.8760,1.00021,0.78125,-0.00096,1.00000,0.78110,89.868,0.064,3
91.9280,1.00034,0.78900,-0.00099,1.00000,0.78890,89.867,0.064,3
91.9800,1.00047,0.79676,-0.00102,1.00000,0.79670,89.866,0.064,3
92.0320,1.00061,0.80452,-0.00106,1.00000,0.80450,89.865,0.063,3
92.0840,1.00076,0.81227,-0.00110,1.00000,0.81230,89.865,0.063,3
92.1360,1.00091,0.82003,-0.00114,1.00000,0.82010,89.865,0.062,3
92.1880,1.00106,0.82779,-0.00118,1.00000,0.82790,89.865,0.061,3
92.2400,1.00122,0.83555,-0.00123,1.00000,0.83570,89.866,0.060,3
92.2920,1.00136,0.84331,-0.00128,1.00000,0.84350,89.867,0.059,3
92.3440,1.00150,0.85107,-0.00133,1.00000,0.85130,89.868,0.058,3
92.3960,1.00165,0.85883,-0.00138,1.00000,0.85910,89.869,0.057,3
92.4480,1.00180,0.86659,-0.00144,1.00000,0.86690,89.871,0.055,3
92.5000,1.00196,0.87435,-0.00149,1.00000,0.87470,89.872,0.053,3
92.5520,1.00211,0.88212,-0.00155,1.00000,0.88250,89.875,0.052,3
92.6040,1.00227,0.88989,-0.00162,1.00000,0.89030,89.877,0.050,3
92.6560,1.00243,0.89766,-0.00168,1.00000,0.89810,89.880,0.048,3
92.7080,1.00259,0.90543,-0.00174,1.00000,0.90590,89.883,0.045,3
92.7600,1.00273,0.91320,-0.00181,1.00000,0.91370,89.887,0.043,3
92.8120,1.00289,0.92097,-0.00188,1.00000,0.92150,89.890,0.041,3
92.8640,1.00303,0.92875,-0.00194,1.00000,0.92930,89.894,0.038,3
