t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
148.7660,0.69247,0.99897,-0.00171,0.68540,1.00000,-179.794,0.054,5
148.8160,0.68416,0.99803,-0.00172,0.67790,1.00000,-179.836,0.056,5
148.8660,0.67590,0.99722,-0.00173,0.67040,1.00000,-179.870,0.057,5
148.9160,0.66767,0.99653,-0.00174,0.66290,1.00000,-179.898,0.059,5
148.9660,0.65950,0.99597,-0.00175,0.65540,1.00000,-179.919,0.060,5
149.0160,0.65137,0.99550,-0.00176,0.64790,1.00000,-179.937,0.062,5
149.0660,0.64328,0.99514,-0.00176,0.64040,1.00000,-179.950,0.063,5
149.1160,0.63524,0.99486,-0.00177,0.63290,1.00000,-179.960,0.064,5
149.1660,0.62725,0.99466,-0.00177,0.62540,1.00000,-179.968,0.066,5
149.2160,0.61930,0.99453,-0.00177,0.61790,1.00000,-179.973,0.067,5
149.2660,0.61139,0.99446,-0.00177,0.61040,1.00000,-179.977,0.068,5
149.3160,0.60352,0.99445,-0.00176,0.60290,1.00000,-179.979,0.069,5
149.3660,0.59569,0.99448,-0.00176,0.59540,1.00000,-179.979,0.071,5
149.4160,0.58790,0.99456,-0.00175,0.58790,1.00000,-179.978,0.072,5
149.4660,0.58014,0.99467,-0.00174,0.58040,1.00000,-179.977,0.073,5
149.5160,0.57242,0.99482,-0.00173,0.57290,1.00000,-179.975,0.075,5
149.5660,0.56472,0.99499,-0.00171,0.56540,1.00000,-179.972,0.076,5
149.6160,0.55706,0.99518,-0.00170,0.55790,1.00000,-179.969,0.077,5
149.6660,0.54942,0.99539,-0.00168,0.55040,1.00000,-179.965,0.078,5
149.7160,0.54180,0.99561,-0.00166,0.54290,1.00000,-179.961,0.080,5
149.7660,0.53421,0.99584,-0.00164,0.53540,1.00000,-179.957,0.081,5
149.8160,0.52663,0.99607,-0.00162,0.52790,1.00000,-179.952,0.083,5
149.8660,0.51907,0.99631,-0.00160,0.52040,1.00000,-179.948,0.084,5
149.9160,0.51153,0.99654,-0.00157,0.51290,1.00000,-179.943,0.086,5
149.9660,0.50400,0.99677,-0.00155,0.50540,1.00000,-179.939,0.087,5
150.0160,0.49649,0.99700,-0.00153,0.49790,1.00000,-179.934,0.089,5
150.0660,0.48898,0.99722,-0.00150,0.49040,1.00000,-179.930,0.091,5
150.1160,0.48149,0.99743,-0.00148,0.48290,1.00000,-179.926,0.093,5
150.1660,0.47400,0.99763,-0.00146,0.47540,1.00000,-179.922,0.094,5
150.2160,0.46652,0.99781,-0.00144,0.46790,1.00000,-179.918,0.096,5
150.2660,0.45905,0.99799,-0.00142,0.46040,1.00000,-179.915,0.098,5
150.3160,0.45158,0.99815,-0.00140,0.45290,1.00000,-179.911,0.100,5
150.3660,0.44412,0.99830,-0.00138,0.44540,1.00000,-179.908,0.102,5
150.4160,0.43666,0.99843,-0.00136,0.43790,1.00000,-179.905,0.104,5
150.4660,0.42920,0.99855,-0.00135,0.43040,1.00000,-179.903,0.106,5
150.5160,0.42175,0.99865,-0.00134,0.42290,1.00000,-179.900,0.108,5
150.5660,0.41430,0.99874,-0.00133,0.41540,1.00000,-179.898,0.110,5
150.6160,0.40685,0.99881,-0.00132,0.40790,1.00000,-179.897,0.112,5
150.6660,0.39940,0.99887,-0.00132,0.40040,1.00000,-179.895,0.113,5
150.7160,0.39195,0.99891,-0.00132,0.39290,1.00000,-179.894,0.115,5
150.7660,0.38451,0.99894,-0.00132,0.38540,1.00000,-179.893,0.117,5
150.8160,0.37706,0.99896,-0.00133,0.37790,1.00000,-179.893,0.118,5
150.8660,0.36962,0.99896,-0.00134,0.37040,1.00000,-179.892,0.120,5
150.9160,0.36217,0.99895,-0.00135,0.36290,1.00000,-179.893,0.121,5
150.9660,0.35472,0.99893,-0.00137,0.35540,1.00000,-179.893,0.122,5
151.0160,0.34728,0.99890,-0.00139,0.34790,1.00000,-179.894,0.123,5
151.0660,0.33983,0.99886,-0.00141,0.34040,1.00000,-179.895,0.124,5
151.1160,0.33239,0.99882,-0.00144,0.33290,1.00000,-179.896,0.125,5
151.1660,0.32494,0.99876,-0.00147,0.32540,1.00000,-179.897,0.125,5
151.2160,0.31749,0.99869,-0.00150,0.31790,1.00000,-179.899,0.126,5
151.2660,0.31004,0.99862,-0.00154,0.31040,1.00000,-179.901,0.126,5
151.3160,0.30259,0.99855,-0.00158,0.30290,1.00000,-179.903,0.126,5
151.3660,0.29515,0.99847,-0.00162,0.29540,1.00000,-179.906,0.125,5
151.4160,0.28770,0.99838,-0.00167,0.28790,1.00000,-179.909,0.125,5
151.4660,0.28025,0.99830,-0.00172,0.28040,1.00000,-179.912,0.124,5
151.5160,0.27279,0.99821,-0.00177,0.27290,1.00000,-179.915,0.123,5
151.5660,0.26534,0.99812,-0.00182,0.26540,1.00000,-179.918,0.122,5
151.6160,0.25789,0.99803,-0.00188,0.25790,1.00000,-179.921,0.121,5
151.6660,0.25043,0.99794,-0.00194,0.25040,1.00000,-179.925,0.119,5
151.7160,0.24298,0.99785,-0.00200,0.24290,1.00000,-179.928,0.117,5
151.7660,0.23552,0.99777,-0.00206,0.23540,1.00000,-179.932,0.115,5
151.8160,0.22807,0.99769,-0.00212,0.22790,1.00000,-179.935,0.113,5
151.8660,0.22061,0.99761,-0.00218,0.22040,1.00000,-179.939,0.110,5
151.9160,0.21315,0.99754,-0.00224,0.21290,1.00000,-179.943,0.108,5
151.9660,0.20569,0.99747,-0.00231,0.20540,1.00000,-179.946,0.105,5
152.0160,0.19822,0.99741,-0.00237,0.19790,1.00000,-179.950,0.102,5
152.0660,0.19076,0.99735,-0.00243,0.19040,1.00000,-179.954,0.099,5
152.1160,0.18329,0.99730,-0.00249,0.18290,1.00000,-179.957,0.096,5
152.1660,0.17583,0.99726,-0.00255,0.17540,1.00000,-179.961,0.092,5
152.2160,0.16835,0.99723,-0.00261,0.16790,1.00000,-179.964,0.088,5
152.2660,0.16088,0.99720,-0.00267,0.16040,1.00000,-179.967,0.085,5
152.3160,0.15341,0.99719,-0.00272,0.15290,1.00000,-179.970,0.081,5
152.3660,0.14593,0.99718,-0.00277,0.14540,1.00000,-179.973,0.077,5
152.4160,0.13845,0.99718,-0.00282,0.13790,1.00000,-179.975,0.073,5
152.4660,0.13097,0.99719,-0.00287,0.13040,1.00000,-179.978,0.069,5
152.5160,0.12349,0.99721,-0.00291,0.12290,1.00000,-179.980,0.065,5
152.5660,0.11600,0.99724,-0.00296,0.11540,1.00000,-179.982,0.061,5
152.6160,0.10851,0.99728,-0.00299,0.10790,1.00000,-179.984,0.057,5
152.6660,0.10102,0.99732,-0.00303,0.10040,1.00000,-179.985,0.053,5
152.7160,0.09352,0.99738,-0.00306,0.09290,1.00000,-179.987,0.049,5
152.7660,0.08602,0.99744,-0.00308,0.08540,1.00000,-179.988,0.045,5
152.8160,0.07852,0.99752,-0.00310,0.07790,1.00000,-179.988,0.041,5
152.8660,0.07102,0.99759,-0.00312,0.07040,1.00000,-179.989,0.037,5
152.9160,0.06351,0.99768,-0.00314,0.06290,1.00000,-179.989,0.033,5
152.9660,0.05600,0.99778,-0.00314,0.05540,1.00000,-179.989,0.030,5
153.0160,0.04849,0.99788,-0.00315,0.04790,1.00000,-179.989,0.026,5
153.0660,0.04098,0.99798,-0.00315,0.04040,1.00000,-179.989,0.023,5
153.1160,0.03346,0.99809,-0.00314,0.03290,1.00000,-179.988,0.019,5
153.1660,0.02594,0.99821,-0.00313,0.02540,1.00000,-179.987,0.016,5
153.2160,0.01842,0.99833,-0.00312,0.01790,1.00000,-179.986,0.013,5
153.2660,0.01089,0.99845,-0.00310,0.01040,1.00000,-179.985,0.011,5
153.3160,0.00337,0.99858,-0.00308,0.00290,1.00000,-179.984,0.008,5
153.3660,-0.00410,0.99866,-0.00305,0.00000,0.99540,-179.896,0.007,5
153.4160,-0.01071,0.99814,-0.00302,0.00000,0.98790,-178.351,0.022,5
153.4660,-0.01631,0.99692,-0.00298,0.00000,0.98040,-175.329,0.032,5
153.5160,-0.02093,0.99503,-0.00293,0.00000,0.97290,-171.919,0.037,5
153.5660,-0.02458,0.99248,-0.00289,0.00000,0.96540,-168.452,0.044,5
153.6160,-0.02733,0.98934,-0.00284,0.00000,0.95790,-165.010,0.052,5
153.6660,-0.02931,0.98565,-0.00278,0.00000,0.95040,-161.625,0.057,5
153.7160,-0.03064,0.98147,-0.00273,0.00000,0.94290,-158.298,0.061,5
153.7660,-0.03143,0.97685,-0.00267,0.00000,0.93540,-155.022,0.062,5
153.8160,-0.03178,0.97181,-0.00261,0.00000,0.92790,-151.789,0.063,5
153.8660,-0.03179,0.96639,-0.00254,0.00000,0.92040,-148.593,0.061,5
153.9160,-0.03155,0.96059,-0.00248,0.00000,0.91290,-145.429,0.059,5
153.9660,-0.03110,0.95444,-0.00241,0.00000,0.90540,-142.291,0.056,5
154.0160,-0.03050,0.94795,-0.00234,0.00000,0.89790,-139.176,0.053,5
154.0660,-0.02978,0.94113,-0.00227,0.00000,0.89040,-136.081,0.048,5
154.1160,-0.02897,0.93400,-0.00220,0.00000,0.88290,-133.003,0.044,5
154.1660,-0.02808,0.92656,-0.00213,0.00000,0.87540,-129.940,0.039,5
154.2160,-0.02712,0.91885,-0.00207,0.00000,0.86790,-126.890,0.033,5
154.2660,-0.02609,0.91086,-0.00200,0.00000,0.86040,-123.851,0.026,5
154.3160,-0.02499,0.90261,-0.00193,0.00000,0.85290,-120.822,0.018,5
154.3660,-0.02382,0.89413,-0.00187,0.00000,0.84540,-117.800,0.009,5
154.4160,-0.02257,0.88543,-0.00180,0.00000,0.83790,-114.784,-0.000,5
154.4660,-0.02123,0.87653,-0.00174,0.00000,0.83040,-111.773,-0.011,5
154.5160,-0.01980,0.86744,-0.00168,0.00000,0.82290,-108.764,-0.023,5
154.5660,-0.01826,0.85820,-0.00163,0.00000,0.81540,-105.755,-0.036,5
154.6160,-0.01663,0.84883,-0.00157,0.00000,0.80790,-102.745,-0.049,5
154.6660,-0.01490,0.83935,-0.00152,0.00000,0.80040,-99.732,-0.064,5
154.7160,-0.01307,0.82978,-0.00147,0.00000,0.79290,-96.717,-0.079,5
154.7660,-0.01115,0.82017,-0.00142,0.00000,0.78540,-93.736,-0.094,5
154.8160,-0.00916,0.81055,-0.00138,0.00000,0.77790,-91.114,-0.108,5
154.8660,-0.00722,0.80103,-0.00134,0.00000,0.77040,-90.183,-0.119,5
154.9160,-0.00541,0.79163,-0.00130,0.00000,0.76290,-90.054,-0.132,5
154.9660,-0.00378,0.78227,-0.00127,0.00000,0.75540,-90.006,-0.147,5
155.0160,-0.00231,0.77292,-0.00124,0.00000,0.74790,-89.970,-0.162,5
155.0660,-0.00099,0.76358,-0.00122,0.00000,0.74040,-89.953,-0.175,5
155.1160,0.00018,0.75428,-0.00120,0.00000,0.73290,-89.943,-0.187,5
155.1660,0.00122,0.74502,-0.00118,0.00000,0.72540,-89.936,-0.197,5
155.2160,0.00213,0.73582,-0.00117,0.00000,0.71790,-89.931,-0.206,5
155.2660,0.00292,0.72667,-0.00117,0.00000,0.71040,-89.929,-0.213,5
155.3160,0.00360,0.71760,-0.00116,0.00000,0.70290,-89.928,-0.220,5
155.3660,0.00418,0.70859,-0.00117,0.00000,0.69540,-89.929,-0.225,5
155.4160,0.00466,0.69966,-0.00118,0.00000,0.68790,-89.931,-0.229,5
155.4660,0.00506,0.69080,-0.00119,0.00000,0.68040,-89.933,-0.232,5
155.5160,0.00538,0.68202,-0.00121,0.00000,0.67290,-89.936,-0.234,5
155.5660,0.00563,0.67331,-0.00123,0.00000,0.66540,-89.939,-0.235,5
155.6160,0.00581,0.66468,-0.00126,0.00000,0.65790,-89.943,-0.235,5
155.6660,0.00594,0.65613,-0.00129,0.00000,0.65040,-89.947,-0.235,5
155.7160,0.00601,0.64764,-0.00133,0.00000,0.64290,-89.950,-0.233,5
155.7660,0.00604,0.63923,-0.00137,0.00000,0.63540,-89.954,-0.231,5
155.8160,0.00603,0.63088,-0.00142,0.00000,0.62790,-89.958,-0.228,5
155.8660,0.00598,0.62260,-0.00146,0.00000,0.62040,-89.961,-0.224,5
155.9160,0.00590,0.61438,-0.00152,0.00000,0.61290,-89.964,-0.220,5
155.9660,0.00579,0.60622,-0.00157,0.00000,0.60540,-89.968,-0.215,5
156.0160,0.00567,0.59812,-0.00163,0.00000,0.59790,-89.970,-0.209,5
156.0660,0.00552,0.59007,-0.00170,0.00000,0.59040,-89.973,-0.203,5
156.1160,0.00535,0.58206,-0.00176,0.00000,0.58290,-89.976,-0.197,5
156.1660,0.00518,0.57411,-0.00183,0.00000,0.57540,-89.978,-0.189,5
156.2160,0.00499,0.56619,-0.00190,0.00000,0.56790,-89.980,-0.182,5
156.2660,0.00480,0.55832,-0.00197,0.00000,0.56040,-89.982,-0.174,5
156.3160,0.00460,0.55049,-0.00204,0.00000,0.55290,-89.984,-0.166,5
156.3660,0.00440,0.54269,-0.00211,0.00000,0.54540,-89.986,-0.157,5
156.4160,0.00419,0.53492,-0.00219,0.00000,0.53790,-89.987,-0.148,5
156.4660,0.00399,0.52718,-0.00226,0.00000,0.53040,-89.989,-0.139,5
156.5160,0.00378,0.51948,-0.00234,0.00000,0.52290,-89.990,-0.130,5
156.5660,0.00358,0.51179,-0.00241,0.00000,0.51540,-89.991,-0.120,5
156.6160,0.00338,0.50414,-0.00248,0.00000,0.50790,-89.992,-0.111,5
156.6660,0.00319,0.49650,-0.00256,0.00000,0.50040,-89.994,-0.101,5
156.7160,0.00300,0.48889,-0.00263,0.00000,0.49290,-89.995,-0.091,5
156.7660,0.00281,0.48129,-0.00270,0.00000,0.48540,-89.995,-0.081,5
156.8160,0.00263,0.47371,-0.00277,0.00000,0.47790,-89.996,-0.071,5
156.8660,0.00246,0.46615,-0.00284,0.00000,0.47040,-89.997,-0.061,5
156.9160,0.00229,0.45861,-0.00290,0.00000,0.46290,-89.998,-0.051,5
156.9660,0.00213,0.45108,-0.00297,0.00000,0.45540,-89.999,-0.042,5
157.0160,0.00197,0.44356,-0.00303,0.00000,0.44790,-90.000,-0.032,5
157.0660,0.00182,0.43606,-0.00309,0.00000,0.44040,-90.001,-0.023,5
157.1160,0.00168,0.42857,-0.00314,0.00000,0.43290,-90.002,-0.013,5
157.1660,0.00154,0.42109,-0.00319,0.00000,0.42540,-90.003,-0.004,5
157.2160,0.00141,0.41362,-0.00324,0.00000,0.41790,-90.004,0.005,5
157.2660,0.00128,0.40616,-0.00329,0.00000,0.41040,-90.004,0.013,5
157.3160,0.00116,0.39871,-0.00333,0.00000,0.40290,-90.005,0.021,5
157.3660,0.00104,0.39127,-0.00337,0.00000,0.39540,-90.006,0.029,5
157.4160,0.00093,0.38384,-0.00340,0.00000,0.38790,-90.007,0.037,5
157.4660,0.00082,0.37642,-0.00343,0.00000,0.38040,-90.008,0.045,5
157.5160,0.00072,0.36900,-0.00346,0.00000,0.37290,-90.009,0.052,5
157.5660,0.00062,0.36159,-0.00348,0.00000,0.36540,-90.010,0.058,5
157.6160,0.00053,0.35419,-0.00350,0.00000,0.35790,-90.011,0.065,5
157.6660,0.00044,0.34679,-0.00351,0.00000,0.35040,-90.012,0.071,5
157.7160,0.00035,0.33940,-0.00352,0.00000,0.34290,-90.012,0.076,5
157.7660,0.00026,0.33201,-0.00353,0.00000,0.33540,-90.013,0.081,5
157.8160,0.00018,0.32463,-0.00353,0.00000,0.32790,-90.014,0.086,5
157.8660,0.00011,0.31726,-0.00353,0.00000,0.32040,-90.014,0.091,5
157.9160,0.00003,0.30988,-0.00352,0.00000,0.31290,-90.015,0.095,5
157.9660,-0.00004,0.30252,-0.00351,0.00000,0.30540,-90.015,0.098,5
158.0160,-0.00011,0.29515,-0.00350,0.00000,0.29790,-90.016,0.102,5
158.0660,-0.00017,0.28779,-0.00348,0.00000,0.29040,-90.016,0.104,5
158.1160,-0.00023,0.28043,-0.00346,0.00000,0.28290,-90.017,0.107,5
158.1660,-0.00030,0.27307,-0.00343,0.00000,0.27540,-90.017,0.109,5
158.2160,-0.00035,0.26571,-0.00340,0.00000,0.26790,-90.017,0.111,5
158.2660,-0.00041,0.25835,-0.00337,0.00000,0.26040,-90.017,0.112,5
158.3160,-0.00046,0.25100,-0.00334,0.00000,0.25290,-90.017,0.113,5
158.3660,-0.00051,0.24364,-0.00330,0.00000,0.24540,-90.017,0.113,5
158.4160,-0.00056,0.23629,-0.00326,0.00000,0.23790,-90.017,0.114,5
158.4660,-0.00060,0.22893,-0.00321,0.00000,0.23040,-90.017,0.114,5
158.5160,-0.00064,0.22157,-0.00316,0.00000,0.22290,-90.016,0.113,5
158.5660,-0.00068,0.21421,-0.00311,0.00000,0.21540,-90.016,0.113,5
158.6160,-0.00072,0.20685,-0.00306,0.00000,0.20790,-90.016,0.112,5
158.6660,-0.00075,0.19949,-0.00301,0.00000,0.20040,-90.015,0.110,5
158.7160,-0.00079,0.19212,-0.00295,0.00000,0.19290,-90.015,0.109,5
158.7660,-0.00081,0.18475,-0.00290,0.00000,0.18540,-90.014,0.107,5
158.8160,-0.00084,0.17738,-0.00284,0.00000,0.17790,-90.014,0.105,5
158.8660,-0.00086,0.17000,-0.00278,0.00000,0.17040,-90.013,0.103,5
158.9160,-0.00089,0.16262,-0.00272,0.00000,0.16290,-90.012,0.101,5
158.9660,-0.00091,0.15523,-0.00265,0.00000,0.15540,-90.012,0.098,5
159.0160,-0.00092,0.14784,-0.00259,0.00000,0.14790,-90.011,0.096,5
159.0660,-0.00094,0.14045,-0.00253,0.00000,0.14040,-90.010,0.093,5
159.1160,-0.00095,0.13305,-0.00247,0.00000,0.13290,-90.009,0.090,5
159.1660,-0.00096,0.12564,-0.00240,0.00000,0.12540,-90.008,0.087,5
159.2160,-0.00097,0.11823,-0.00234,0.00000,0.11790,-90.007,0.083,5
159.2660,-0.00097,0.11081,-0.00228,0.00000,0.11040,-90.007,0.080,5
159.3160,-0.00097,0.10339,-0.00221,0.00000,0.10290,-90.006,0.077,5
159.3660,-0.00097,0.09597,-0.00215,0.00000,0.09540,-90.005,0.073,5
159.4160,-0.00097,0.08853,-0.00209,0.00000,0.08790,-90.004,0.070,5
159.4660,-0.00097,0.08110,-0.00203,0.00000,0.08040,-90.003,0.066,5
159.5160,-0.00097,0.07366,-0.00197,0.00000,0.07290,-90.002,0.063,5
159.5660,-0.00096,0.06621,-0.00191,0.00000,0.06540,-90.001,0.059,5
159.6160,-0.00095,0.05876,-0.00186,0.00000,0.05790,-90.000,0.056,5
159.6660,-0.00094,0.05131,-0.00180,0.00000,0.05040,-89.999,0.052,5
159.7160,-0.00093,0.04385,-0.00175,0.00000,0.04290,-89.998,0.048,5
159.7660,-0.00092,0.03639,-0.00170,0.00000,0.03540,-89.998,0.045,5
159.8160,-0.00091,0.02892,-0.00165,0.00000,0.02790,-89.997,0.041,5
159.8660,-0.00089,0.02145,-0.00160,0.00000,0.02040,-89.996,0.037,5
159.9160,-0.00087,0.01398,-0.00155,0.00000,0.01290,-89.995,0.033,5
159.9660,-0.00086,0.00651,-0.00151,0.00000,0.00540,-89.994,0.029,5
160.0160,-0.00079,-0.00091,-0.00147,0.00210,0.00000,-89.908,0.026,6
160.0660,-0.00013,-0.00742,-0.00142,0.00960,0.00000,-88.390,0.039,6
160.1160,0.00127,-0.01283,-0.00138,0.01710,0.00000,-85.476,0.045,6
160.1660,0.00341,-0.01726,-0.00135,0.02460,0.00000,-82.202,0.043,6
160.2160,0.00627,-0.02081,-0.00131,0.03210,0.00000,-78.866,0.039,6
160.2660,0.00982,-0.02359,-0.00128,0.03960,0.00000,-75.541,0.035,6
160.3160,0.01398,-0.02570,-0.00124,0.04710,0.00000,-72.255,0.030,6
160.3660,0.01871,-0.02727,-0.00121,0.05460,0.00000,-69.009,0.025,6
160.4160,0.02395,-0.02837,-0.00119,0.06210,0.00000,-65.801,0.018,6
160.4660,0.02967,-0.02909,-0.00116,0.06960,0.00000,-62.626,0.012,6
160.5160,0.03583,-0.02951,-0.00114,0.07710,0.00000,-59.479,0.005,6
160.5660,0.04241,-0.02968,-0.00112,0.08460,0.00000,-56.356,-0.001,6
160.6160,0.04937,-0.02966,-0.00110,0.09210,0.00000,-53.252,-0.007,6
160.6660,0.05670,-0.02947,-0.00108,0.09960,0.00000,-50.166,-0.013,6
160.7160,0.06437,-0.02916,-0.00106,0.10710,0.00000,-47.094,-0.019,6
160.7660,0.07237,-0.02874,-0.00105,0.11460,0.00000,-44.034,-0.025,6
160.8160,0.08068,-0.02822,-0.00104,0.12210,0.00000,-40.983,-0.029,6
160.8660,0.08927,-0.02763,-0.00103,0.12960,0.00000,-37.940,-0.034,6
160.9160,0.09811,-0.02695,-0.00102,0.13710,0.00000,-34.903,-0.038,6
160.9660,0.10718,-0.02618,-0.00101,0.14460,0.00000,-31.869,-0.042,6
161.0160,0.11646,-0.02533,-0.00101,0.15210,0.00000,-28.837,-0.045,6
161.0660,0.12592,-0.02439,-0.00100,0.15960,0.00000,-25.805,-0.049,6
161.1160,0.13552,-0.02336,-0.00100,0.16710,0.00000,-22.770,-0.052,6
161.1660,0.14525,-0.02222,-0.00100,0.17460,0.00000,-19.731,-0.055,6
161.2160,0.15506,-0.02098,-0.00099,0.18210,0.00000,-16.685,-0.058,6
161.2660,0.16494,-0.01964,-0.00099,0.18960,0.00000,-13.630,-0.060,6
161.3160,0.17484,-0.01819,-0.00099,0.19710,0.00000,-10.563,-0.062,6
161.3660,0.18473,-0.01664,-0.00100,0.20460,0.00000,-7.485,-0.063,6
161.4160,0.19457,-0.01499,-0.00100,0.21210,0.00000,-4.435,-0.064,6
161.4660,0.20433,-0.01326,-0.00100,0.21960,0.00000,-1.764,-0.064,6
161.5160,0.21393,-0.01150,-0.00101,0.22710,0.00000,-0.712,-0.066,6
161.5660,0.22331,-0.00976,-0.00101,0.23460,0.00000,-0.484,-0.067,6
161.6160,0.23251,-0.00811,-0.00102,0.24210,0.00000,-0.374,-0.070,6
161.6660,0.24156,-0.00659,-0.00102,0.24960,0.00000,-0.292,-0.074,6
161.7160,0.25045,-0.00520,-0.00103,0.25710,0.00000,-0.235,-0.078,6
161.7660,0.25919,-0.00393,-0.00104,0.26460,0.00000,-0.192,-0.082,6
161.8160,0.26780,-0.00279,-0.00105,0.27210,0.00000,-0.156,-0.086,6
161.8660,0.27628,-0.00176,-0.00105,0.27960,0.00000,-0.128,-0.089,6
161.9160,0.28464,-0.00085,-0.00106,0.28710,0.00000,-0.105,-0.093,6
161.9660,0.29289,-0.00004,-0.00107,0.29460,0.00000,-0.087,-0.097,6
162.0160,0.30104,0.00067,-0.00108,0.30210,0.00000,-0.072,-0.100,6
162.0660,0.30909,0.00128,-0.00109,0.30960,0.00000,-0.061,-0.104,6
162.1160,0.31705,0.00180,-0.00111,0.31710,0.00000,-0.053,-0.107,6
162.1660,0.32494,0.00225,-0.00112,0.32460,0.00000,-0.046,-0.111,6
162.2160,0.33276,0.00262,-0.00113,0.33210,0.00000,-0.042,-0.114,6
162.2660,0.34051,0.00291,-0.00114,0.33960,0.00000,-0.039,-0.118,6
162.3160,0.34820,0.00315,-0.00116,0.34710,0.00000,-0.037,-0.122,6
162.3660,0.35584,0.00333,-0.00117,0.35460,0.00000,-0.036,-0.125,6
162.4160,0.36344,0.00345,-0.00119,0.36210,0.00000,-0.035,-0.129,6
162.4660,0.37100,0.00353,-0.00120,0.36960,0.00000,-0.036,-0.132,6
162.5160,0.37853,0.00356,-0.00122,0.37710,0.00000,-0.037,-0.136,6
162.5660,0.38602,0.00355,-0.00124,0.38460,0.00000,-0.038,-0.140,6
162.6160,0.39349,0.00351,-0.00125,0.39210,0.00000,-0.040,-0.143,6
162.6660,0.40094,0.00345,-0.00127,0.39960,0.00000,-0.042,-0.147,6
162.7160,0.40838,0.00335,-0.00129,0.40710,0.00000,-0.044,-0.151,6
162.7660,0.41580,0.00324,-0.00131,0.41460,0.00000,-0.046,-0.154,6
162.8160,0.42321,0.00310,-0.00133,0.42210,0.00000,-0.049,-0.158,6
162.8660,0.43061,0.00295,-0.00135,0.42960,0.00000,-0.051,-0.162,6
162.9160,0.43801,0.00278,-0.00137,0.43710,0.00000,-0.053,-0.165,6
162.9660,0.44540,0.00261,-0.00139,0.44460,0.00000,-0.055,-0.169,6
163.0160,0.45279,0.00242,-0.00142,0.45210,0.00000,-0.057,-0.173,6
163.0660,0.46019,0.00224,-0.00144,0.45960,0.00000,-0.059,-0.176,6
163.1160,0.46758,0.00204,-0.00146,0.46710,0.00000,-0.061,-0.180,6
163.1660,0.47498,0.00184,-0.00149,0.47460,0.00000,-0.063,-0.184,6
163.2160,0.48239,0.00165,-0.00151,0.48210,0.00000,-0.065,-0.187,6
163.2660,0.48980,0.00145,-0.00154,0.48960,0.00000,-0.066,-0.191,6
163.3160,0.49721,0.00125,-0.00156,0.49710,0.00000,-0.068,-0.194,6
163.3660,0.50463,0.00106,-0.00159,0.50460,0.00000,-0.069,-0.197,6
163.4160,0.51206,0.00087,-0.00161,0.51210,0.00000,-0.071,-0.200,6
163.4660,0.51950,0.00068,-0.00164,0.51960,0.00000,-0.072,-0.204,6
163.5160,0.52695,0.00050,-0.00166,0.52710,0.00000,-0.073,-0.207,6
163.5660,0.53440,0.00032,-0.00169,0.53460,0.00000,-0.074,-0.210,6
163.6160,0.54186,0.00015,-0.00172,0.54210,0.00000,-0.075,-0.212,6
163.6660,0.54933,-0.00002,-0.00174,0.54960,0.00000,-0.075,-0.215,6
163.7160,0.55681,-0.00017,-0.00177,0.55710,0.00000,-0.076,-0.218,6
163.7660,0.56429,-0.00033,-0.00180,0.56460,0.00000,-0.077,-0.220,6
163.8160,0.57178,-0.00047,-0.00182,0.57210,0.00000,-0.077,-0.222,6
163.8660,0.57928,-0.00061,-0.00185,0.57960,0.00000,-0.078,-0.224,6
163.9160,0.58679,-0.00075,-0.00187,0.58710,0.00000,-0.079,-0.226,6
163.9660,0.59431,-0.00087,-0.00190,0.59460,0.00000,-0.079,-0.228,6
164.0160,0.60183,-0.00099,-0.00193,0.60210,0.00000,-0.080,-0.229,6
164.0660,0.60936,-0.00111,-0.00195,0.60960,0.00000,-0.080,-0.230,6
164.1160,0.61689,-0.00121,-0.00198,0.61710,0.00000,-0.080,-0.231,6
164.1660,0.62443,-0.00131,-0.00200,0.62460,0.00000,-0.081,-0.232,6
164.2160,0.63197,-0.00141,-0.00203,0.63210,0.00000,-0.081,-0.233,6
164.2660,0.63952,-0.00150,-0.00205,0.63960,0.00000,-0.082,-0.233,6
164.3160,0.64708,-0.00158,-0.00207,0.64710,0.00000,-0.082,-0.233,6
164.3660,0.65464,-0.00166,-0.00210,0.65460,0.00000,-0.083,-0.233,6
164.4160,0.66220,-0.00173,-0.00212,0.66210,0.00000,-0.083,-0.233,6
164.4660,0.66977,-0.00180,-0.00214,0.66960,0.00000,-0.083,-0.232,6
164.5160,0.67734,-0.00186,-0.00216,0.67710,0.00000,-0.084,-0.231,6
164.5660,0.68491,-0.00192,-0.00218,0.68460,0.00000,-0.084,-0.230,6
164.6160,0.69248,-0.00198,-0.00220,0.69210,0.00000,-0.085,-0.229,6
164.6660,0.70006,-0.00203,-0.00222,0.69960,0.00000,-0.086,-0.228,6
164.7160,0.70764,-0.00208,-0.00223,0.70710,0.00000,-0.086,-0.226,6
164.7660,0.71522,-0.00212,-0.00225,0.71460,0.00000,-0.087,-0.224,6
164.8160,0.72280,-0.00216,-0.00227,0.72210,0.00000,-0.087,-0.222,6
164.8660,0.73038,-0.00220,-0.00228,0.72960,0.00000,-0.088,-0.219,6
164.9160,0.73795,-0.00224,-0.00230,0.73710,0.00000,-0.089,-0.217,6
164.9660,0.74553,-0.00228,-0.00231,0.74460,0.00000,-0.089,-0.214,6
