t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.57016,-0.00546,0.00013,0.56610,0.00000,-0.020,-0.221,0
3.8280,0.57790,-0.00535,0.00012,0.57390,0.00000,-0.019,-0.210,0
3.8800,0.58564,-0.00524,0.00012,0.58170,0.00000,-0.017,-0.197,0
3.9320,0.59339,-0.00513,0.00012,0.58950,0.00000,-0.016,-0.185,0
3.9840,0.60113,-0.00503,0.00012,0.59730,0.00000,-0.015,-0.172,0
4.0360,0.60887,-0.00492,0.00011,0.60510,0.00000,-0.014,-0.160,0
4.0880,0.61661,-0.00482,0.00011,0.61290,0.00000,-0.013,-0.147,0
4.1400,0.62435,-0.00472,0.00011,0.62070,0.00000,-0.012,-0.134,0
4.1920,0.63210,-0.00462,0.00011,0.62850,0.00000,-0.012,-0.121,0
4.2440,0.63984,-0.00452,0.00011,0.63630,0.00000,-0.011,-0.108,0
4.2960,0.64758,-0.00443,0.00010,0.64410,0.00000,-0.010,-0.095,0
4.3480,0.65533,-0.00434,0.00010,0.65190,0.00000,-0.010,-0.082,0
4.4000,0.66307,-0.00425,0.00010,0.65970,0.00000,-0.009,-0.070,0
4.4520,0.67081,-0.00416,0.00010,0.66750,0.00000,-0.009,-0.057,0
4.5040,0.67856,-0.00407,0.00010,0.67530,0.00000,-0.008,-0.045,0
4.5560,0.68630,-0.00398,0.00009,0.68310,0.00000,-0.008,-0.034,0
4.6080,0.69405,-0.00390,0.00009,0.69090,0.00000,-0.008,-0.022,0
4.6600,0.70180,-0.00382,0.00009,0.69870,0.00000,-0.007,-0.012,0
4.7120,0.70954,-0.00374,0.00009,0.70650,0.00000,-0.007,-0.001,0
4.7640,0.71729,-0.00366,0.00009,0.71430,0.00000,-0.007,0.009,0
4.8160,0.72504,-0.00358,0.00009,0.72210,0.00000,-0.007,0.018,0
4.8680,0.73279,-0.00350,0.00008,0.72990,0.00000,-0.006,0.027,0
4.9200,0.74054,-0.00343,0.00008,0.73770,0.00000,-0.006,0.035,0
4.9720,0.74829,-0.00335,0.00008,0.74550,0.00000,-0.006,0.042,0
5.0240,0.75604,-0.00328,0.00008,0.75330,0.00000,-0.006,0.049,0
5.0760,0.76379,-0.00321,0.00008,0.76110,0.00000,-0.006,0.055,0
5.1280,0.77155,-0.00314,0.00008,0.76890,0.00000,-0.006,0.060,0
5.1800,0.77930,-0.00308,0.00008,0.77670,0.00000,-0.006,0.065,0
5.2320,0.78705,-0.00301,0.00007,0.78450,0.00000,-0.006,0.069,0
5.2840,0.79481,-0.00295,0.00007,0.79230,0.00000,-0.005,0.072,0
5.3360,0.80256,-0.00288,0.00007,0.80010,0.00000,-0.005,0.074,0
5.3880,0.81032,-0.00282,0.00007,0.80790,0.00000,-0.005,0.076,0
5.4400,0.81808,-0.00276,0.00007,0.81570,0.00000,-0.005,0.076,0
5.4920,0.82584,-0.00270,0.00007,0.82350,0.00000,-0.005,0.076,0
5.5440,0.83360,-0.00264,0.00007,0.83130,0.00000,-0.005,0.075,0
5.5960,0.84136,-0.00259,0.00007,0.83910,0.00000,-0.005,0.074,0
5.6480,0.84912,-0.00253,0.00006,0.84690,0.00000,-0.005,0.071,0
5.7000,0.85688,-0.00248,0.00006,0.85470,0.00000,-0.005,0.068,0
5.7520,0.86464,-0.00242,0.00006,0.86250,0.00000,-0.005,0.064,0
5.8040,0.87240,-0.00237,0.00006,0.87030,0.00000,-0.005,0.060,0
5.8560,0.88017,-0.00232,0.00006,0.87810,0.00000,-0.005,0.054,0
5.9080,0.88793,-0.00227,0.00006,0.88590,0.00000,-0.005,0.048,0
5.9600,0.89569,-0.00222,0.00006,0.89370,0.00000,-0.005,0.042,0
6.0120,0.90346,-0.00217,0.00006,0.90150,0.00000,-0.005,0.034,0
6.0640,0.91123,-0.00213,0.00005,0.90930,0.00000,-0.005,0.026,0
6.1160,0.91899,-0.00208,0.00005,0.91710,0.00000,-0.005,0.018,0
6.1680,0.92676,-0.00204,0.00005,0.92490,0.00000,-0.005,0.009,0
6.2200,0.93453,-0.00199,0.00005,0.93270,0.00000,-0.005,-0.000,0
6.2720,0.94230,-0.00195,0.00005,0.94050,0.00000,-0.005,-0.010,0
6.3240,0.95006,-0.00191,0.00005,0.94830,0.00000,-0.005,-0.021,0
6.3760,0.95783,-0.00187,0.00005,0.95610,0.00000,-0.005,-0.031,0
6.4280,0.96560,-0.00183,0.00005,0.96390,0.00000,-0.005,-0.042,0
6.4800,0.97338,-0.00179,0.00005,0.97170,0.00000,-0.005,-0.053,0
6.5320,0.98115,-0.00175,0.00005,0.97950,0.00000,-0.005,-0.065,0
6.5840,0.98892,-0.00171,0.00005,0.98730,0.00000,-0.004,-0.076,0
6.6360,0.99669,-0.00168,0.00004,0.99510,0.00000,-0.004,-0.088,0
6.6880,1.00445,-0.00151,0.00004,1.00000,0.00290,0.057,-0.100,0
6.7400,1.01180,-0.00017,0.00004,1.00000,0.01070,0.806,-0.114,0
6.7920,1.01784,0.00239,0.00005,1.00000,0.01850,2.240,-0.129,0
6.8440,1.02232,0.00598,0.00004,1.00000,0.02630,4.182,-0.145,0
6.8960,1.02559,0.01042,0.00004,1.00000,0.03410,6.487,-0.161,0
6.9480,1.02795,0.01560,0.00004,1.00000,0.04190,9.046,-0.175,0
7.0000,1.02963,0.02139,0.00004,1.00000,0.04970,11.778,-0.188,0
7.0520,1.03082,0.02772,0.00004,1.00000,0.05750,14.629,-0.200,0
7.1040,1.03165,0.03453,0.00004,1.00000,0.06530,17.559,-0.210,0
7.1560,1.03222,0.04176,0.00003,1.00000,0.07310,20.542,-0.218,0
7.2080,1.03261,0.04937,0.00003,1.00000,0.08090,23.558,-0.225,0
7.2600,1.03286,0.05733,0.00003,1.00000,0.08870,26.596,-0.231,0
7.3120,1.03301,0.06560,0.00004,1.00000,0.09650,29.646,-0.236,0
7.3640,1.03308,0.07416,0.00004,1.00000,0.10430,32.703,-0.241,0
7.4160,1.03306,0.08298,0.00004,1.00000,0.11210,35.762,-0.245,0
7.4680,1.03296,0.09203,0.00004,1.00000,0.11990,38.823,-0.250,0
7.5200,1.03278,0.10129,0.00005,1.00000,0.12770,41.883,-0.255,0
7.5720,1.03249,0.11071,0.00005,1.00000,0.13550,44.944,-0.261,0
7.6240,1.03210,0.12028,0.00006,1.00000,0.14330,48.004,-0.268,0
7.6760,1.03158,0.12997,0.00006,1.00000,0.15110,51.066,-0.276,0
7.7280,1.03093,0.13975,0.00006,1.00000,0.15890,54.131,-0.287,0
7.7800,1.03013,0.14957,0.00007,1.00000,0.16670,57.200,-0.299,0
7.8320,1.02919,0.15943,0.00007,1.00000,0.17450,60.275,-0.314,0
7.8840,1.02809,0.16928,0.00008,1.00000,0.18230,63.358,-0.332,0
7.9360,1.02685,0.17910,0.00009,1.00000,0.19010,66.450,-0.352,0
7.9880,1.02545,0.18887,0.00009,1.00000,0.19790,69.554,-0.376,0
8.0380,1.02397,0.19819,0.00010,1.00000,0.20540,72.550,-0.401,0
8.0880,1.02236,0.20740,0.00011,1.00000,0.21290,75.559,-0.430,0
8.1380,1.02063,0.21651,0.00011,1.00000,0.22040,78.583,-0.462,0
8.1880,1.01880,0.22548,0.00012,1.00000,0.22790,81.562,-0.497,0
8.2380,1.01689,0.23427,0.00013,1.00000,0.23540,83.967,-0.535,0
8.2880,1.01496,0.24285,0.00014,1.00000,0.24290,85.852,-0.576,0
8.3380,1.01307,0.25122,0.00014,1.00000,0.25040,87.363,-0.621,0
8.3880,1.01124,0.25939,0.00015,1.00000,0.25790,88.593,-0.668,0
8.4380,1.00950,0.26737,0.00016,1.00000,0.26540,89.606,-0.720,0
8.4880,1.00787,0.27519,0.00016,1.00000,0.27290,90.449,-0.775,0
8.5380,1.00635,0.28288,0.00017,1.00000,0.28040,91.153,-0.833,0
8.5880,1.00495,0.29046,0.00018,1.00000,0.28790,91.744,-0.894,0
8.6380,1.00367,0.29795,0.00019,1.00000,0.29540,92.240,-0.959,0
8.6880,1.00250,0.30537,0.00019,1.00000,0.30290,92.657,-1.027,0
8.7380,1.00145,0.31272,0.00020,1.00000,0.31040,93.006,-1.098,0
8.7880,1.00051,0.32004,0.00021,1.00000,0.31790,93.298,-1.172,0
8.8380,0.99967,0.32732,0.00022,1.00000,0.32540,93.539,-1.249,0
8.8880,0.99893,0.33458,0.00023,1.00000,0.33290,93.736,-1.329,0
8.9380,0.99828,0.34183,0.00023,1.00000,0.34040,93.896,-1.412,0
8.9880,0.99771,0.34906,0.00024,1.00000,0.34790,94.022,-1.498,0
9.0380,0.99722,0.35630,0.00025,1.00000,0.35540,94.120,-1.586,0
9.0880,0.99680,0.36353,0.00026,1.00000,0.36290,94.191,-1.676,0
9.1380,0.99645,0.37077,0.00027,1.00000,0.37040,94.240,-1.770,0
9.1880,0.99616,0.37802,0.00027,1.00000,0.37790,94.269,-1.865,0
9.2380,0.99592,0.38528,0.00028,1.00000,0.38540,94.281,-1.963,0
9.2880,0.99573,0.39254,0.00029,1.00000,0.39290,94.277,-2.063,0
9.3380,0.99558,0.39982,0.00030,1.00000,0.40040,94.260,-2.165,0
9.3880,0.99548,0.40711,0.00030,1.00000,0.40790,94.231,-2.269,0
9.4380,0.99540,0.41442,0.00031,1.00000,0.41540,94.192,-2.375,0
9.4880,0.99536,0.42173,0.00032,1.00000,0.42290,94.144,-2.483,0
9.5380,0.99535,0.42906,0.00032,1.00000,0.43040,94.089,-2.593,0
9.5880,0.99536,0.43640,0.00033,1.00000,0.43790,94.027,-2.705,0
9.6380,0.99539,0.44375,0.00033,1.00000,0.44540,93.960,-2.818,0
9.6880,0.99543,0.45112,0.00033,1.00000,0.45290,93.888,-2.933,0
9.7380,0.99549,0.45850,0.00034,1.00000,0.46040,93.813,-3.049,0
9.7880,0.99556,0.46589,0.00034,1.00000,0.46790,93.734,-3.166,0
9.8380,0.99565,0.47328,0.00034,1.00000,0.47540,93.653,-3.285,0
9.8880,0.99574,0.48069,0.00034,1.00000,0.48290,93.569,-3.405,0
9.9380,0.99584,0.48811,0.00034,1.00000,0.49040,93.485,-3.526,0
9.9880,0.99594,0.49554,0.00034,1.00000,0.49790,93.399,-3.648,0
10.0380,0.99605,0.50298,0.00034,1.00000,0.50540,93.313,-3.771,0
10.0880,0.99615,0.51042,0.00034,1.00000,0.51290,93.226,-3.895,0
10.1380,0.99627,0.51787,0.00034,1.00000,0.52040,93.140,-4.019,0
10.1880,0.99638,0.52533,0.00033,1.00000,0.52790,93.053,-4.144,0
10.2380,0.99649,0.53280,0.00033,1.00000,0.53540,92.968,-4.269,0
10.2880,0.99660,0.54027,0.00033,1.00000,0.54290,92.882,-4.395,0
10.3380,0.99670,0.54775,0.00032,1.00000,0.55040,92.798,-4.521,0
10.3880,0.99681,0.55524,0.00031,1.00000,0.55790,92.715,-4.647,0
10.4380,0.99691,0.56273,0.00031,1.00000,0.56540,92.633,-4.773,0
10.4880,0.99701,0.57022,0.00030,1.00000,0.57290,92.553,-4.899,0
10.5380,0.99711,0.57772,0.00029,1.00000,0.58040,92.473,-5.025,0
10.5880,0.99721,0.58523,0.00028,1.00000,0.58790,92.396,-5.150,0
10.6380,0.99730,0.59273,0.00027,1.00000,0.59540,92.320,-5.276,0
10.6880,0.99739,0.60025,0.00026,1.00000,0.60290,92.245,-5.400,0
10.7380,0.99747,0.60776,0.00025,1.00000,0.61040,92.172,-5.524,0
10.7880,0.99755,0.61528,0.00024,1.00000,0.61790,92.101,-5.647,0
10.8380,0.99763,0.62280,0.00023,1.00000,0.62540,92.032,-5.770,0
10.8880,0.99771,0.63032,0.00022,1.00000,0.63290,91.964,-5.891,0
10.9380,0.99778,0.63785,0.00021,1.00000,0.64040,91.899,-6.011,0
10.9880,0.99785,0.64538,0.00020,1.00000,0.64790,91.835,-6.131,0
11.0380,0.99791,0.65291,0.00018,1.00000,0.65540,91.772,-6.249,0
11.0880,0.99797,0.66044,0.00017,1.00000,0.66290,91.712,-6.365,0
11.1380,0.99803,0.66798,0.00015,1.00000,0.67040,91.653,-6.480,0
11.1880,0.99809,0.67552,0.00014,1.00000,0.67790,91.597,-6.594,0
11.2380,0.99814,0.68305,0.00013,1.00000,0.68540,91.541,-6.706,0
11.2880,0.99819,0.69059,0.00011,1.00000,0.69290,91.488,-6.816,0
11.3380,0.99824,0.69813,0.00010,1.00000,0.70040,91.436,-6.924,0
11.3880,0.99828,0.70567,0.00008,1.00000,0.70790,91.386,-7.031,0
11.4380,0.99833,0.71322,0.00006,1.00000,0.71540,91.338,-7.135,0
11.4880,0.99837,0.72076,0.00005,1.00000,0.72290,91.291,-7.238,0
11.5380,0.99841,0.72831,0.00003,1.00000,0.73040,91.246,-7.338,0
11.5880,0.99844,0.73585,0.00002,1.00000,0.73790,91.202,-7.436,0
11.6380,0.99848,0.74340,-0.00000,1.00000,0.74540,91.160,-7.532,0
11.6880,0.99851,0.75094,-0.00002,1.00000,0.75290,91.119,-7.626,0
11.7380,0.99855,0.75849,-0.00003,1.00000,0.76040,91.079,-7.717,0
11.7880,0.99858,0.76603,-0.00005,1.00000,0.76790,91.041,-7.805,0
11.8380,0.99860,0.77358,-0.00007,1.00000,0.77540,91.005,-7.891,0
11.8880,0.99863,0.78113,-0.00008,1.00000,0.78290,90.969,-7.975,0
11.9380,0.99866,0.78868,-0.00010,1.00000,0.79040,90.935,-8.056,0
11.9880,0.99868,0.79622,-0.00012,1.00000,0.79790,90.903,-8.134,0
12.0380,0.99871,0.80377,-0.00014,1.00000,0.80540,90.871,-8.210,0
12.0880,0.99873,0.81132,-0.00015,1.00000,0.81290,90.840,-8.283,0
12.1380,0.99875,0.81886,-0.00017,1.00000,0.82040,90.811,-8.353,0
12.1880,0.99877,0.82641,-0.00019,1.00000,0.82790,90.783,-8.421,0
12.2380,0.99880,0.83396,-0.00020,1.00000,0.83540,90.755,-8.485,0
12.2880,0.99882,0.84150,-0.00022,1.00000,0.84290,90.729,-8.547,0
12.3380,0.99883,0.84905,-0.00024,1.00000,0.85040,90.704,-8.606,0
12.3880,0.99885,0.85659,-0.00026,1.00000,0.85790,90.680,-8.662,0
12.4380,0.99887,0.86414,-0.00027,1.00000,0.86540,90.656,-8.715,0
12.4880,0.99889,0.87168,-0.00029,1.00000,0.87290,90.634,-8.765,0
12.5380,0.99890,0.87923,-0.00031,1.00000,0.88040,90.612,-8.812,0
12.5880,0.99892,0.88677,-0.00032,1.00000,0.88790,90.591,-8.856,0
12.6380,0.99894,0.89432,-0.00034,1.00000,0.89540,90.571,-8.898,0
12.6880,0.99895,0.90186,-0.00036,1.00000,0.90290,90.552,-8.936,0
12.7380,0.99897,0.90940,-0.00037,1.00000,0.91040,90.533,-8.971,0
12.7880,0.99898,0.91694,-0.00039,1.00000,0.91790,90.515,-9.003,0
12.8380,0.99900,0.92448,-0.00040,1.00000,0.92540,90.498,-9.033,0
12.8880,0.99901,0.93202,-0.00042,1.00000,0.93290,90.482,-9.059,0
12.9380,0.99902,0.93956,-0.00044,1.00000,0.94040,90.466,-9.083,0
12.9880,0.99904,0.94710,-0.00045,1.00000,0.94790,90.451,-9.103,0
13.0380,0.99905,0.95464,-0.00047,1.00000,0.95540,90.436,-9.121,0
13.0880,0.99906,0.96218,-0.00048,1.00000,0.96290,90.422,-9.135,0
13.1380,0.99908,0.96972,-0.00050,1.00000,0.97040,90.408,-9.147,0
13.1880,0.99909,0.97725,-0.00051,1.00000,0.97790,90.395,-9.155,0
13.2380,0.99910,0.98479,-0.00053,1.00000,0.98540,90.382,-9.161,0
13.2880,0.99912,0.99232,-0.00054,1.00000,0.99290,90.370,-9.164,0
13.3380,0.99912,0.99986,-0.00055,0.99960,1.00000,90.359,-9.164,0
13.3880,0.99829,1.00717,-0.00048,0.99210,1.00000,90.815,-9.167,0
13.4380,0.99621,1.01354,-0.00037,0.98460,1.00000,91.969,-9.172,0
13.4880,0.99304,1.01845,-0.00034,0.97710,1.00000,93.647,-9.167,0
13.5380,0.98891,1.02213,-0.00036,0.96960,1.00000,95.705,-9.142,0
13.5880,0.98394,1.02488,-0.00041,0.96210,1.00000,98.033,-9.091,0
13.6380,0.97824,1.02688,-0.00046,0.95460,1.00000,100.549,-9.007,0
13.6880,0.97191,1.02830,-0.00052,0.94710,1.00000,103.194,-8.888,0
13.7380,0.96504,1.02927,-0.00056,0.93960,1.00000,105.930,-8.734,0
13.7880,0.95769,1.02985,-0.00060,0.93210,1.00000,108.728,-8.543,0
13.8380,0.94993,1.03013,-0.00063,0.92460,1.00000,111.571,-8.318,0
13.8880,0.94183,1.03014,-0.00065,0.91710,1.00000,114.447,-8.060,0
13.9380,0.93343,1.02992,-0.00066,0.90960,1.00000,117.348,-7.772,0
13.9880,0.92479,1.02950,-0.00068,0.90210,1.00000,120.269,-7.455,0
14.0380,0.91595,1.02888,-0.00070,0.89460,1.00000,123.209,-7.112,0
14.0880,0.90696,1.02809,-0.00072,0.88710,1.00000,126.166,-6.746,0
14.1380,0.89787,1.02713,-0.00075,0.87960,1.00000,129.139,-6.362,0
14.1880,0.88870,1.02602,-0.00079,0.87210,1.00000,132.128,-5.960,0
14.2380,0.87949,1.02477,-0.00084,0.86460,1.00000,135.135,-5.545,0
14.2880,0.87029,1.02338,-0.00090,0.85710,1.00000,138.160,-5.121,0
14.3380,0.86112,1.02187,-0.00097,0.84960,1.00000,141.203,-4.689,0
14.3880,0.85200,1.02026,-0.00106,0.84210,1.00000,144.266,-4.254,0
14.4380,0.84297,1.01855,-0.00115,0.83460,1.00000,147.349,-3.818,0
14.4880,0.83405,1.01676,-0.00124,0.82710,1.00000,150.452,-3.385,0
14.5380,0.82526,1.01492,-0.00135,0.81960,1.00000,153.575,-2.957,0
14.5880,0.81661,1.01305,-0.00145,0.81210,1.00000,156.719,-2.536,0
14.6380,0.80812,1.01115,-0.00155,0.80460,1.00000,159.882,-2.127,0
14.6880,0.79980,1.00927,-0.00165,0.79710,1.00000,163.065,-1.730,0
14.7380,0.79165,1.00741,-0.00174,0.78960,1.00000,166.266,-1.347,0
14.7880,0.78367,1.00560,-0.00183,0.78210,1.00000,169.484,-0.982,0
14.8380,0.77586,1.00386,-0.00191,0.77460,1.00000,172.716,-0.634,0
14.8880,0.76822,1.00220,-0.00197,0.76710,1.00000,175.530,-0.318,0
14.9380,0.76070,1.00067,-0.00202,0.75960,1.00000,177.763,-0.033,0
14.9880,0.75328,0.99931,-0.00205,0.75210,1.00000,179.585,0.229,0
15.0380,0.74594,0.99812,-0.00207,0.74460,1.00000,-178.901,0.473,0
15.0880,0.73863,0.99711,-0.00207,0.73710,1.00000,-177.625,0.702,0
15.1380,0.73136,0.99627,-0.00206,0.72960,1.00000,-176.541,0.920,0
15.1880,0.72409,0.99558,-0.00204,0.72210,1.00000,-175.616,1.128,0
15.2380,0.71682,0.99504,-0.00200,0.71460,1.00000,-174.824,1.328,0
15.2880,0.70954,0.99463,-0.00195,0.70710,1.00000,-174.146,1.520,0
15.3380,0.70224,0.99433,-0.00189,0.69960,1.00000,-173.569,1.707,0
15.3880,0.69492,0.99414,-0.00183,0.69210,1.00000,-173.081,1.889,0
15.4380,0.68758,0.99403,-0.00175,0.68460,1.00000,-172.671,2.067,0
15.4880,0.68020,0.99400,-0.00167,0.67710,1.00000,-172.332,2.241,0
15.5380,0.67280,0.99404,-0.00158,0.66960,1.00000,-172.056,2.411,0
15.5880,0.66537,0.99414,-0.00149,0.66210,1.00000,-171.837,2.578,0
15.6380,0.65791,0.99428,-0.00139,0.65460,1.00000,-171.670,2.742,0
15.6880,0.65043,0.99446,-0.00129,0.64710,1.00000,-171.550,2.903,0
15.7380,0.64293,0.99468,-0.00119,0.63960,1.00000,-171.472,3.062,0
15.7880,0.63540,0.99492,-0.00108,0.63210,1.00000,-171.431,3.217,0
15.8380,0.62786,0.99519,-0.00098,0.62460,1.00000,-171.424,3.369,0
15.8880,0.62029,0.99547,-0.00087,0.61710,1.00000,-171.448,3.518,0
15.9380,0.61272,0.99576,-0.00077,0.60960,1.00000,-171.497,3.663,0
15.9880,0.60513,0.99606,-0.00066,0.60210,1.00000,-171.570,3.804,0
16.0400,0.59722,0.99638,-0.00056,0.59430,1.00000,-171.668,3.946,0
16.0920,0.58931,0.99671,-0.00045,0.58650,1.00000,-171.784,4.083,0
16.1440,0.58139,0.99703,-0.00035,0.57870,1.00000,-171.916,4.214,0
16.1960,0.57347,0.99735,-0.00025,0.57090,1.00000,-172.062,4.339,0
16.2480,0.56554,0.99767,-0.00015,0.56310,1.00000,-172.218,4.457,0
16.3000,0.55761,0.99798,-0.00005,0.55530,1.00000,-172.384,4.568,0
16.3520,0.54968,0.99829,0.00004,0.54750,1.00000,-172.556,4.671,0
16.4040,0.54175,0.99858,0.00013,0.53970,1.00000,-172.734,4.766,0
16.4560,0.53382,0.99887,0.00022,0.53190,1.00000,-172.916,4.853,0
16.5080,0.52590,0.99914,0.00031,0.52410,1.00000,-173.101,4.930,0
16.5600,0.51798,0.99941,0.00039,0.51630,1.00000,-173.288,4.997,0
16.6120,0.51006,0.99966,0.00047,0.50850,1.00000,-173.475,5.055,0
16.6640,0.50215,0.99990,0.00054,0.50070,1.00000,-173.662,5.101,0
16.7160,0.49424,1.00013,0.00062,0.49290,1.00000,-173.848,5.137,0
16.7680,0.48634,1.00035,0.00069,0.48510,1.00000,-174.032,5.162,0
16.8200,0.47845,1.00055,0.00076,0.47730,1.00000,-174.214,5.175,0
