t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.5540,0.14625,-0.06048,-0.00113,0.18280,0.00000,-16.512,-0.020,2
54.6040,0.15659,-0.06042,-0.00113,0.19030,0.00000,-13.514,-0.022,2
54.6540,0.16708,-0.06017,-0.00113,0.19780,0.00000,-10.515,-0.024,2
54.7040,0.17767,-0.05973,-0.00113,0.20530,0.00000,-7.516,-0.026,2
54.7540,0.18831,-0.05908,-0.00113,0.21280,0.00000,-4.536,-0.029,2
54.8040,0.19895,-0.05820,-0.00113,0.22030,0.00000,-1.812,-0.030,2
54.8540,0.20950,-0.05713,-0.00112,0.22780,0.00000,-0.474,-0.032,2
54.9040,0.21981,-0.05597,-0.00112,0.23530,0.00000,-0.318,-0.033,2
54.9540,0.22985,-0.05477,-0.00112,0.24280,0.00000,-0.336,-0.035,2
55.0040,0.23965,-0.05354,-0.00112,0.25030,0.00000,-0.320,-0.036,2
55.0540,0.24922,-0.05231,-0.00112,0.25780,0.00000,-0.299,-0.036,2
55.1040,0.25856,-0.05107,-0.00112,0.26530,0.00000,-0.281,-0.037,2
55.1540,0.26770,-0.04984,-0.00112,0.27280,0.00000,-0.266,-0.037,2
55.2040,0.27664,-0.04863,-0.00112,0.28030,0.00000,-0.254,-0.037,2
55.2540,0.28541,-0.04744,-0.00112,0.28780,0.00000,-0.244,-0.037,2
55.3040,0.29401,-0.04628,-0.00112,0.29530,0.00000,-0.236,-0.037,2
55.3540,0.30245,-0.04515,-0.00112,0.30280,0.00000,-0.228,-0.037,2
55.4040,0.31076,-0.04406,-0.00112,0.31030,0.00000,-0.222,-0.036,2
55.4540,0.31893,-0.04301,-0.00112,0.31780,0.00000,-0.217,-0.036,2
55.5040,0.32699,-0.04201,-0.00112,0.32530,0.00000,-0.212,-0.036,2
55.5540,0.33495,-0.04104,-0.00112,0.33280,0.00000,-0.208,-0.035,2
55.6040,0.34281,-0.04012,-0.00112,0.34030,0.00000,-0.204,-0.035,2
55.6540,0.35058,-0.03925,-0.00112,0.34780,0.00000,-0.201,-0.034,2
55.7040,0.35829,-0.03842,-0.00112,0.35530,0.00000,-0.199,-0.034,2
55.7540,0.36592,-0.03764,-0.00112,0.36280,0.00000,-0.196,-0.033,2
55.8040,0.37350,-0.03690,-0.00112,0.37030,0.00000,-0.194,-0.033,2
55.8540,0.38103,-0.03620,-0.00112,0.37780,0.00000,-0.192,-0.032,2
55.9040,0.38852,-0.03555,-0.00112,0.38530,0.00000,-0.191,-0.032,2
55.9540,0.39597,-0.03494,-0.00112,0.39280,0.00000,-0.189,-0.032,2
56.0040,0.40339,-0.03438,-0.00112,0.40030,0.00000,-0.188,-0.031,2
56.0540,0.41079,-0.03385,-0.00112,0.40780,0.00000,-0.187,-0.031,2
56.1040,0.41816,-0.03335,-0.00112,0.41530,0.00000,-0.186,-0.030,2
56.1540,0.42552,-0.03290,-0.00112,0.42280,0.00000,-0.186,-0.030,2
56.2040,0.43287,-0.03248,-0.00112,0.43030,0.00000,-0.185,-0.030,2
56.2540,0.44021,-0.03209,-0.00113,0.43780,0.00000,-0.185,-0.030,2
56.3040,0.44754,-0.03173,-0.00113,0.44530,0.00000,-0.184,-0.029,2
56.3540,0.45487,-0.03141,-0.00113,0.45280,0.00000,-0.184,-0.029,2
56.4040,0.46220,-0.03111,-0.00113,0.46030,0.00000,-0.184,-0.029,2
56.4540,0.46953,-0.03083,-0.00113,0.46780,0.00000,-0.184,-0.029,2
56.5040,0.47687,-0.03058,-0.00113,0.47530,0.00000,-0.184,-0.029,2
56.5540,0.48421,-0.03036,-0.00113,0.48280,0.00000,-0.184,-0.029,2
56.6040,0.49155,-0.03015,-0.00113,0.49030,0.00000,-0.184,-0.028,2
56.6540,0.49890,-0.02997,-0.00113,0.49780,0.00000,-0.184,-0.028,2
56.7040,0.50625,-0.02980,-0.00113,0.50530,0.00000,-0.184,-0.028,2
56.7540,0.51362,-0.02965,-0.00113,0.51280,0.00000,-0.184,-0.028,2
56.8040,0.52099,-0.02952,-0.00113,0.52030,0.00000,-0.184,-0.028,2
56.8540,0.52836,-0.02940,-0.00113,0.52780,0.00000,-0.184,-0.028,2
56.9040,0.53575,-0.02930,-0.00113,0.53530,0.00000,-0.185,-0.028,2
56.9540,0.54314,-0.02921,-0.00113,0.54280,0.00000,-0.185,-0.028,2
57.0040,0.55055,-0.02913,-0.00113,0.55030,0.00000,-0.185,-0.028,2
57.0540,0.55796,-0.02906,-0.00113,0.55780,0.00000,-0.185,-0.028,2
57.1040,0.56537,-0.02900,-0.00113,0.56530,0.00000,-0.186,-0.028,2
57.1540,0.57280,-0.02894,-0.00113,0.57280,0.00000,-0.186,-0.028,2
57.2040,0.58023,-0.02890,-0.00113,0.58030,0.00000,-0.186,-0.028,2
57.2540,0.58767,-0.02886,-0.00113,0.58780,0.00000,-0.186,-0.028,2
57.3040,0.59511,-0.02883,-0.00113,0.59530,0.00000,-0.186,-0.028,2
57.3540,0.60256,-0.02881,-0.00113,0.60280,0.00000,-0.186,-0.028,2
57.4040,0.61002,-0.02879,-0.00113,0.61030,0.00000,-0.187,-0.028,2
57.4540,0.61748,-0.02877,-0.00113,0.61780,0.00000,-0.187,-0.028,2
57.5040,0.62495,-0.02876,-0.00113,0.62530,0.00000,-0.187,-0.028,2
57.5540,0.63242,-0.02876,-0.00113,0.63280,0.00000,-0.187,-0.028,2
57.6040,0.63989,-0.02875,-0.00113,0.64030,0.00000,-0.187,-0.028,2
57.6540,0.64737,-0.02875,-0.00113,0.64780,0.00000,-0.187,-0.028,2
57.7040,0.65486,-0.02875,-0.00113,0.65530,0.00000,-0.187,-0.028,2
57.7540,0.66234,-0.02875,-0.00113,0.66280,0.00000,-0.188,-0.028,2
57.8040,0.66983,-0.02876,-0.00113,0.67030,0.00000,-0.188,-0.028,2
57.8540,0.67732,-0.02876,-0.00113,0.67780,0.00000,-0.188,-0.028,2
57.9040,0.68481,-0.02877,-0.00113,0.68530,0.00000,-0.188,-0.028,2
57.9540,0.69231,-0.02878,-0.00113,0.69280,0.00000,-0.188,-0.028,2
58.0040,0.69981,-0.02879,-0.00113,0.70030,0.00000,-0.188,-0.028,2
58.0540,0.70730,-0.02880,-0.00113,0.70780,0.00000,-0.188,-0.028,2
58.1040,0.71480,-0.02881,-0.00113,0.71530,0.00000,-0.188,-0.028,2
58.1540,0.72230,-0.02882,-0.00113,0.72280,0.00000,-0.188,-0.028,2
58.2040,0.72981,-0.02883,-0.00113,0.73030,0.00000,-0.188,-0.028,2
58.2540,0.73731,-0.02884,-0.00113,0.73780,0.00000,-0.188,-0.028,2
58.3040,0.74481,-0.02885,-0.00113,0.74530,0.00000,-0.188,-0.028,2
58.3540,0.75231,-0.02886,-0.00113,0.75280,0.00000,-0.188,-0.028,2
58.4040,0.75982,-0.02887,-0.00113,0.76030,0.00000,-0.188,-0.028,2
58.4540,0.76732,-0.02888,-0.00113,0.76780,0.00000,-0.188,-0.028,2
58.5040,0.77483,-0.02889,-0.00113,0.77530,0.00000,-0.188,-0.028,2
58.5540,0.78233,-0.02890,-0.00113,0.78280,0.00000,-0.188,-0.028,2
58.6040,0.78984,-0.02891,-0.00113,0.79030,0.00000,-0.188,-0.028,2
58.6540,0.79734,-0.02892,-0.00113,0.79780,0.00000,-0.188,-0.028,2
58.7040,0.80485,-0.02893,-0.00113,0.80530,0.00000,-0.188,-0.028,2
58.7540,0.81235,-0.02893,-0.00113,0.81280,0.00000,-0.188,-0.028,2
58.8040,0.81985,-0.02894,-0.00113,0.82030,0.00000,-0.188,-0.028,2
58.8540,0.82736,-0.02895,-0.00113,0.82780,0.00000,-0.188,-0.028,2
58.9040,0.83486,-0.02896,-0.00113,0.83530,0.00000,-0.188,-0.028,2
58.9540,0.84237,-0.02896,-0.00113,0.84280,0.00000,-0.188,-0.028,2
59.0040,0.84987,-0.02897,-0.00113,0.85030,0.00000,-0.188,-0.028,2
59.0540,0.85737,-0.02898,-0.00113,0.85780,0.00000,-0.188,-0.028,2
59.1040,0.86488,-0.02898,-0.00113,0.86530,0.00000,-0.188,-0.028,2
59.1540,0.87238,-0.02899,-0.00113,0.87280,0.00000,-0.188,-0.028,2
59.2040,0.87988,-0.02899,-0.00113,0.88030,0.00000,-0.188,-0.028,2
59.2540,0.88739,-0.02900,-0.00113,0.88780,0.00000,-0.188,-0.028,2
59.3040,0.89489,-0.02900,-0.00113,0.89530,0.00000,-0.188,-0.028,2
59.3540,0.90239,-0.02900,-0.00113,0.90280,0.00000,-0.188,-0.028,2
59.4040,0.90989,-0.02901,-0.00113,0.91030,0.00000,-0.188,-0.028,2
59.4540,0.91739,-0.02901,-0.00113,0.91780,0.00000,-0.188,-0.028,2
59.5040,0.92490,-0.02901,-0.00113,0.92530,0.00000,-0.188,-0.028,2
59.5540,0.93240,-0.02902,-0.00113,0.93280,0.00000,-0.188,-0.028,2
59.6040,0.93990,-0.02902,-0.00113,0.94030,0.00000,-0.188,-0.028,2
59.6540,0.94740,-0.02902,-0.00113,0.94780,0.00000,-0.188,-0.028,2
59.7040,0.95490,-0.02902,-0.00113,0.95530,0.00000,-0.188,-0.028,2
59.7540,0.96240,-0.02902,-0.00113,0.96280,0.00000,-0.188,-0.028,2
59.8040,0.96990,-0.02903,-0.00113,0.97030,0.00000,-0.188,-0.028,2
59.8540,0.97740,-0.02903,-0.00113,0.97780,0.00000,-0.188,-0.028,2
59.9040,0.98490,-0.02903,-0.00113,0.98530,0.00000,-0.188,-0.028,2
59.9540,0.99240,-0.02903,-0.00113,0.99280,0.00000,-0.188,-0.028,2
60.0040,0.99990,-0.02903,-0.00113,1.00000,0.00030,-0.186,-0.028,2
60.0540,1.00675,-0.02855,-0.00113,1.00000,0.00780,0.873,-0.015,2
60.1040,1.01263,-0.02724,-0.00113,1.00000,0.01530,3.541,-0.007,2
60.1540,1.01767,-0.02509,-0.00113,1.00000,0.02280,6.893,-0.013,2
60.2040,1.02198,-0.02218,-0.00112,1.00000,0.03030,10.289,-0.019,2
60.2540,1.02566,-0.01857,-0.00112,1.00000,0.03780,13.628,-0.024,2
60.3040,1.02878,-0.01433,-0.00112,1.00000,0.04530,16.908,-0.027,2
60.3540,1.03143,-0.00948,-0.00112,1.00000,0.05280,20.138,-0.029,2
60.4040,1.03365,-0.00408,-0.00112,1.00000,0.06030,23.328,-0.031,2
60.4540,1.03552,0.00184,-0.00112,1.00000,0.06780,26.484,-0.032,2
60.5040,1.03707,0.00825,-0.00112,1.00000,0.07530,29.612,-0.034,2
60.5540,1.03833,0.01511,-0.00111,1.00000,0.08280,32.716,-0.035,2
60.6040,1.03934,0.02241,-0.00111,1.00000,0.09030,35.802,-0.036,2
60.6540,1.04011,0.03010,-0.00111,1.00000,0.09780,38.872,-0.037,2
60.7040,1.04065,0.03816,-0.00111,1.00000,0.10530,41.929,-0.038,2
60.7540,1.04096,0.04657,-0.00111,1.00000,0.11280,44.976,-0.040,2
60.8040,1.04106,0.05527,-0.00111,1.00000,0.12030,48.015,-0.041,2
60.8540,1.04093,0.06425,-0.00111,1.00000,0.12780,51.049,-0.043,2
60.9040,1.04058,0.07347,-0.00111,1.00000,0.13530,54.080,-0.044,2
60.9540,1.03999,0.08288,-0.00111,1.00000,0.14280,57.109,-0.046,2
61.0040,1.03917,0.09245,-0.00111,1.00000,0.15030,60.139,-0.048,2
61.0540,1.03812,0.10213,-0.00111,1.00000,0.15780,63.171,-0.049,2
61.1040,1.03683,0.11190,-0.00111,1.00000,0.16530,66.208,-0.051,2
61.1540,1.03531,0.12170,-0.00111,1.00000,0.17280,69.251,-0.053,2
61.2040,1.03356,0.13151,-0.00110,1.00000,0.18030,72.303,-0.054,2
61.2540,1.03159,0.14128,-0.00110,1.00000,0.18780,75.365,-0.056,2
61.3040,1.02941,0.15098,-0.00110,1.00000,0.19530,78.440,-0.057,2
61.3540,1.02703,0.16057,-0.00110,1.00000,0.20280,81.529,-0.058,2
61.4040,1.02448,0.17003,-0.00110,1.00000,0.21030,84.613,-0.059,2
61.4540,1.02177,0.17932,-0.00110,1.00000,0.21780,87.464,-0.060,2
61.5040,1.01899,0.18841,-0.00110,1.00000,0.22530,88.947,-0.061,2
61.5540,1.01631,0.19726,-0.00110,1.00000,0.23280,89.234,-0.062,2
61.6040,1.01381,0.20589,-0.00110,1.00000,0.24030,89.318,-0.063,2
61.6540,1.01151,0.21431,-0.00110,1.00000,0.24780,89.417,-0.063,2
61.7040,1.00939,0.22256,-0.00110,1.00000,0.25530,89.508,-0.064,2
61.7540,1.00744,0.23065,-0.00110,1.00000,0.26280,89.583,-0.064,2
61.8040,1.00567,0.23861,-0.00110,1.00000,0.27030,89.646,-0.064,2
61.8540,1.00406,0.24644,-0.00110,1.00000,0.27780,89.698,-0.064,2
61.9040,1.00261,0.25418,-0.00110,1.00000,0.28530,89.743,-0.063,2
61.9540,1.00131,0.26182,-0.00110,1.00000,0.29280,89.780,-0.063,2
62.0040,1.00015,0.26939,-0.00110,1.00000,0.30030,89.811,-0.063,2
62.0540,0.99913,0.27690,-0.00110,1.00000,0.30780,89.837,-0.062,2
62.1040,0.99823,0.28436,-0.00110,1.00000,0.31530,89.860,-0.062,2
62.1540,0.99745,0.29177,-0.00111,1.00000,0.32280,89.879,-0.062,2
62.2040,0.99678,0.29915,-0.00111,1.00000,0.33030,89.895,-0.061,2
62.2540,0.99621,0.30649,-0.00111,1.00000,0.33780,89.909,-0.061,2
62.3040,0.99573,0.31382,-0.00111,1.00000,0.34530,89.921,-0.061,2
62.3540,0.99534,0.32113,-0.00111,1.00000,0.35280,89.932,-0.060,2
62.4040,0.99503,0.32843,-0.00111,1.00000,0.36030,89.941,-0.060,2
62.4540,0.99478,0.33572,-0.00111,1.00000,0.36780,89.949,-0.060,2
62.5040,0.99461,0.34301,-0.00112,1.00000,0.37530,89.957,-0.059,2
62.5540,0.99449,0.35029,-0.00112,1.00000,0.38280,89.963,-0.059,2
62.6040,0.99442,0.35758,-0.00112,1.00000,0.39030,89.969,-0.059,2
62.6540,0.99440,0.36487,-0.00112,1.00000,0.39780,89.974,-0.059,2
62.7040,0.99442,0.37216,-0.00112,1.00000,0.40530,89.978,-0.059,2
62.7540,0.99447,0.37946,-0.00112,1.00000,0.41280,89.982,-0.059,2
62.8040,0.99455,0.38677,-0.00112,1.00000,0.42030,89.986,-0.058,2
62.8540,0.99467,0.39408,-0.00112,1.00000,0.42780,89.989,-0.058,2
62.9040,0.99480,0.40141,-0.00113,1.00000,0.43530,89.992,-0.058,2
62.9540,0.99495,0.40874,-0.00113,1.00000,0.44280,89.995,-0.058,2
63.0040,0.99512,0.41608,-0.00113,1.00000,0.45030,89.997,-0.058,2
63.0540,0.99530,0.42344,-0.00113,1.00000,0.45780,89.999,-0.058,2
63.1040,0.99549,0.43080,-0.00113,1.00000,0.46530,90.001,-0.058,2
63.1540,0.99569,0.43817,-0.00113,1.00000,0.47280,90.003,-0.058,2
63.2040,0.99589,0.44555,-0.00113,1.00000,0.48030,90.005,-0.058,2
63.2540,0.99609,0.45293,-0.00113,1.00000,0.48780,90.006,-0.058,2
63.3040,0.99630,0.46033,-0.00113,1.00000,0.49530,90.008,-0.058,2
63.3540,0.99650,0.46773,-0.00113,1.00000,0.50280,90.009,-0.058,2
63.4040,0.99670,0.47515,-0.00113,1.00000,0.51030,90.010,-0.058,2
63.4540,0.99690,0.48257,-0.00113,1.00000,0.51780,90.011,-0.058,2
63.5040,0.99709,0.48999,-0.00113,1.00000,0.52530,90.012,-0.058,2
63.5540,0.99728,0.49743,-0.00113,1.00000,0.53280,90.013,-0.058,2
63.6040,0.99746,0.50486,-0.00113,1.00000,0.54030,90.013,-0.058,2
63.6540,0.99764,0.51231,-0.00113,1.00000,0.54780,90.014,-0.058,2
63.7040,0.99780,0.51976,-0.00113,1.00000,0.55530,90.014,-0.058,2
63.7540,0.99796,0.52722,-0.00113,1.00000,0.56280,90.015,-0.058,2
63.8040,0.99811,0.53468,-0.00113,1.00000,0.57030,90.015,-0.058,2
63.8540,0.99826,0.54214,-0.00113,1.00000,0.57780,90.016,-0.058,2
63.9040,0.99839,0.54961,-0.00113,1.00000,0.58530,90.016,-0.058,2
63.9540,0.99852,0.55708,-0.00113,1.00000,0.59280,90.016,-0.058,2
64.0040,0.99864,0.56456,-0.00113,1.00000,0.60030,90.017,-0.058,2
64.0560,0.99876,0.57233,-0.00113,1.00000,0.60810,90.017,-0.058,2
64.1080,0.99887,0.58011,-0.00113,1.00000,0.61590,90.017,-0.058,2
64.1600,0.99896,0.58790,-0.00113,1.00000,0.62370,90.017,-0.058,2
64.2120,0.99906,0.59568,-0.00113,1.00000,0.63150,90.017,-0.059,2
64.2640,0.99914,0.60347,-0.00113,1.00000,0.63930,90.017,-0.059,2
64.3160,0.99922,0.61126,-0.00113,1.00000,0.64710,90.017,-0.059,2
64.3680,0.99929,0.61905,-0.00113,1.00000,0.65490,90.017,-0.059,2
64.4200,0.99935,0.62684,-0.00113,1.00000,0.66270,90.017,-0.059,2
64.4720,0.99940,0.63463,-0.00113,1.00000,0.67050,90.017,-0.059,2
64.5240,0.99945,0.64243,-0.00113,1.00000,0.67830,90.017,-0.059,2
64.5760,0.99950,0.65023,-0.00113,1.00000,0.68610,90.017,-0.059,2
64.6280,0.99954,0.65802,-0.00113,1.00000,0.69390,90.017,-0.059,2
64.6800,0.99957,0.66582,-0.00113,1.00000,0.70170,90.017,-0.059,2
64.7320,0.99960,0.67362,-0.00113,1.00000,0.70950,90.017,-0.059,2
64.7840,0.99963,0.68142,-0.00113,1.00000,0.71730,90.017,-0.059,2
64.8360,0.99965,0.68922,-0.00113,1.00000,0.72510,90.016,-0.059,2
64.8880,0.99967,0.69702,-0.00113,1.00000,0.73290,90.016,-0.059,2
64.9400,0.99968,0.70482,-0.00113,1.00000,0.74070,90.016,-0.059,2
64.9920,0.99969,0.71262,-0.00113,1.00000,0.74850,90.016,-0.059,2
65.0440,0.99970,0.72042,-0.00113,1.00000,0.75630,90.016,-0.059,2
65.0960,0.99971,0.72822,-0.00113,1.00000,0.76410,90.016,-0.059,2
65.1480,0.99971,0.73602,-0.00113,1.00000,0.77190,90.016,-0.059,2
65.2000,0.99972,0.74382,-0.00113,1.00000,0.77970,90.016,-0.059,2
65.2520,0.99972,0.75162,-0.00113,1.00000,0.78750,90.016,-0.059,2
65.3040,0.99972,0.75942,-0.00113,1.00000,0.79530,90.016,-0.059,2
65.3560,0.99971,0.76722,-0.00113,1.00000,0.80310,90.016,-0.059,2
65.4080,0.99971,0.77502,-0.00113,1.00000,0.81090,90.015,-0.059,2
65.4600,0.99971,0.78282,-0.00113,1.00000,0.81870,90.015,-0.059,2
65.5120,0.99970,0.79063,-0.00113,1.00000,0.82650,90.015,-0.059,2
65.5640,0.99970,0.79843,-0.00113,1.00000,0.83430,90.015,-0.059,2
65.6160,0.99969,0.80623,-0.00113,1.00000,0.84210,90.015,-0.059,2
65.6680,0.99968,0.81403,-0.00113,1.00000,0.84990,90.015,-0.059,2
65.7200,0.99968,0.82183,-0.00113,1.00000,0.85770,90.015,-0.059,2
65.7720,0.99967,0.82963,-0.00113,1.00000,0.86550,90.015,-0.059,2
65.8240,0.99966,0.83743,-0.00113,1.00000,0.87330,90.015,-0.059,2
65.8760,0.99966,0.84523,-0.00113,1.00000,0.88110,90.015,-0.059,2
65.9280,0.99965,0.85303,-0.00113,1.00000,0.88890,90.015,-0.059,2
65.9800,0.99964,0.86083,-0.00113,1.00000,0.89670,90.015,-0.059,2
66.0320,0.99963,0.86864,-0.00113,1.00000,0.90450,90.015,-0.059,2
66.0840,0.99963,0.87644,-0.00113,1.00000,0.91230,90.015,-0.059,2
66.1360,0.99962,0.88424,-0.00113,1.00000,0.92010,90.015,-0.059,2
66.1880,0.99961,0.89204,-0.00113,1.00000,0.92790,90.015,-0.059,2
66.2400,0.99961,0.89984,-0.00113,1.00000,0.93570,90.015,-0.059,2
66.2920,0.99960,0.90764,-0.00113,1.00000,0.94350,90.015,-0.059,2
66.3440,0.99960,0.91544,-0.00113,1.00000,0.95130,90.015,-0.059,2
66.3960,0.99959,0.92324,-0.00113,1.00000,0.95910,90.015,-0.059,2
66.4480,0.99959,0.93104,-0.00113,1.00000,0.96690,90.015,-0.059,2
66.5000,0.99958,0.93884,-0.00113,1.00000,0.97470,90.015,-0.059,2
66.5520,0.99958,0.94664,-0.00113,1.00000,0.98250,90.015,-0.059,2
66.6040,0.99957,0.95444,-0.00113,1.00000,0.99030,90.015,-0.059,2
66.6560,0.99957,0.96224,-0.00113,1.00000,0.99810,90.015,-0.059,2
66.7080,0.99955,0.97002,-0.00113,0.99410,1.00000,90.031,-0.059,2
66.7600,0.99896,0.97695,-0.00113,0.98630,1.00000,91.354,-0.043,2
66.8120,0.99732,0.98265,-0.00113,0.97850,1.00000,94.533,-0.036,2
66.8640,0.99459,0.98727,-0.00113,0.97070,1.00000,98.331,-0.042,2
66.9160,0.99090,0.99093,-0.00113,0.96290,1.00000,102.098,-0.047,2
66.9680,0.98636,0.99377,-0.00113,0.95510,1.00000,105.756,-0.049,2
67.0200,0.98108,0.99590,-0.00113,0.94730,1.00000,109.318,-0.051,2
67.0720,0.97514,0.99744,-0.00113,0.93950,1.00000,112.801,-0.051,2
67.1240,0.96863,0.99847,-0.00113,0.93170,1.00000,116.219,-0.051,2
67.1760,0.96161,0.99908,-0.00113,0.92390,1.00000,119.584,-0.050,2
67.2280,0.95414,0.99932,-0.00113,0.91610,1.00000,122.906,-0.049,2
67.2800,0.94628,0.99926,-0.00113,0.90830,1.00000,126.193,-0.048,2
67.3320,0.93808,0.99894,-0.00113,0.90050,1.00000,129.451,-0.047,2
67.3840,0.92959,0.99840,-0.00113,0.89270,1.00000,132.685,-0.046,2
67.4360,0.92086,0.99767,-0.00113,0.88490,1.00000,135.898,-0.045,2
67.4880,0.91194,0.99679,-0.00113,0.87710,1.00000,139.095,-0.044,2
67.5400,0.90285,0.99578,-0.00114,0.86930,1.00000,142.278,-0.043,2
67.5920,0.89364,0.99465,-0.00114,0.86150,1.00000,145.449,-0.042,2
67.6440,0.88435,0.99343,-0.00114,0.85370,1.00000,148.610,-0.042,2
67.6960,0.87501,0.99214,-0.00114,0.84590,1.00000,151.762,-0.041,2
67.7480,0.86565,0.99078,-0.00114,0.83810,1.00000,154.906,-0.041,2
67.8000,0.85629,0.98938,-0.00114,0.83030,1.00000,158.042,-0.040,2
67.8520,0.84696,0.98793,-0.00114,0.82250,1.00000,161.171,-0.040,2
67.9040,0.83769,0.98646,-0.00114,0.81470,1.00000,164.294,-0.039,2
67.9560,0.82849,0.98496,-0.00114,0.80690,1.00000,167.408,-0.038,2
68.0080,0.81937,0.98345,-0.00114,0.79910,1.00000,170.515,-0.038,2
68.0600,0.81035,0.98194,-0.00114,0.79130,1.00000,173.610,-0.037,2
68.1120,0.80145,0.98044,-0.00114,0.78350,1.00000,176.658,-0.036,2
68.1640,0.79265,0.97894,-0.00114,0.77570,1.00000,179.301,-0.036,2
68.2160,0.78388,0.97730,-0.00114,0.76790,1.00000,-179.666,-0.036,2
68.2680,0.77511,0.97328,-0.00113,0.76010,1.00000,-178.987,-0.044,2
68.3200,0.76637,0.97031,-0.00107,0.75230,1.00000,-179.102,-0.041,2
68.3720,0.75762,0.96797,-0.00102,0.74450,1.00000,-179.263,-0.043,2
68.4240,0.74884,0.96598,-0.00096,0.73670,1.00000,-179.366,-0.042,2
68.4760,0.74006,0.96431,-0.00092,0.72890,1.00000,-179.455,-0.040,2
68.5280,0.73129,0.96292,-0.00088,0.72110,1.00000,-179.529,-0.038,2
68.5800,0.72254,0.96180,-0.00084,0.71330,1.00000,-179.589,-0.037,2
68.6320,0.71382,0.96091,-0.00081,0.70550,1.00000,-179.637,-0.036,2
68.6840,0.70513,0.96023,-0.00078,0.69770,1.00000,-179.677,-0.035,2
68.7360,0.69648,0.95973,-0.00076,0.68990,1.00000,-179.708,-0.034,2
68.7880,0.68787,0.95940,-0.00074,0.68210,1.00000,-179.734,-0.033,2
68.8400,0.67931,0.95920,-0.00072,0.67430,1.00000,-179.755,-0.032,2
68.8920,0.67079,0.95913,-0.00071,0.66650,1.00000,-179.772,-0.032,2
68.9440,0.66233,0.95916,-0.00070,0.65870,1.00000,-179.786,-0.031,2
68.9960,0.65391,0.95928,-0.00070,0.65090,1.00000,-179.797,-0.031,2
69.0480,0.64554,0.95948,-0.00069,0.64310,1.00000,-179.805,-0.030,2
69.1000,0.63722,0.95974,-0.00069,0.63530,1.00000,-179.812,-0.030,2
69.1520,0.62895,0.96006,-0.00069,0.62750,1.00000,-179.818,-0.030,2
69.2040,0.62072,0.96041,-0.00069,0.61970,1.00000,-179.823,-0.029,2
69.2560,0.61254,0.96080,-0.00070,0.61190,1.00000,-179.826,-0.029,2
69.3080,0.60439,0.96122,-0.00071,0.60410,1.00000,-179.829,-0.029,2
69.3600,0.59628,0.96165,-0.00071,0.59630,1.00000,-179.831,-0.029,2
69.4120,0.58821,0.96209,-0.00072,0.58850,1.00000,-179.833,-0.028,2
69.4640,0.58018,0.96254,-0.00073,0.58070,1.00000,-179.834,-0.028,2
69.5160,0.57217,0.96300,-0.00075,0.57290,1.00000,-179.835,-0.028,2
69.5680,0.56419,0.96345,-0.00076,0.56510,1.00000,-179.835,-0.028,2
69.6200,0.55624,0.96390,-0.00077,0.55730,1.00000,-179.836,-0.028,2
69.6720,0.54832,0.96434,-0.00078,0.54950,1.00000,-179.836,-0.028,2
69.7240,0.54041,0.96477,-0.00080,0.54170,1.00000,-179.836,-0.028,2
69.7760,0.53253,0.96519,-0.00081,0.53390,1.00000,-179.836,-0.027,2
69.8280,0.52466,0.96559,-0.00082,0.52610,1.00000,-179.836,-0.027,2
69.8800,0.51681,0.96598,-0.00084,0.51830,1.00000,-179.836,-0.027,2
69.9320,0.50897,0.96635,-0.00085,0.51050,1.00000,-179.836,-0.027,2
69.9840,0.50114,0.96671,-0.00087,0.50270,1.00000,-179.836,-0.027,2
70.0360,0.49333,0.96705,-0.00088,0.49490,1.00000,-179.836,-0.027,2
70.0880,0.48552,0.96737,-0.00089,0.48710,1.00000,-179.835,-0.027,2
70.1400,0.47773,0.96767,-0.00091,0.47930,1.00000,-179.835,-0.027,2
70.1920,0.46993,0.96796,-0.00092,0.47150,1.00000,-179.835,-0.027,2
70.2440,0.46215,0.96823,-0.00093,0.46370,1.00000,-179.835,-0.027,2
70.2960,0.45437,0.96848,-0.00095,0.45590,1.00000,-179.834,-0.027,2
70.3480,0.44659,0.96872,-0.00096,0.44810,1.00000,-179.834,-0.027,2
70.4000,0.43881,0.96894,-0.00097,0.44030,1.00000,-179.834,-0.027,2
70.4520,0.43104,0.96915,-0.00098,0.43250,1.00000,-179.834,-0.027,2
70.5040,0.42327,0.96934,-0.00099,0.42470,1.00000,-179.833,-0.027,2
70.5560,0.41550,0.96951,-0.00100,0.41690,1.00000,-179.833,-0.027,2
70.6080,0.40773,0.96968,-0.00101,0.40910,1.00000,-179.833,-0.027,2
70.6600,0.39996,0.96983,-0.00102,0.40130,1.00000,-179.833,-0.027,2
70.7120,0.39219,0.96996,-0.00103,0.39350,1.00000,-179.832,-0.027,2
70.7640,0.38442,0.97009,-0.00104,0.38570,1.00000,-179.832,-0.027,2
70.8160,0.37664,0.97020,-0.00105,0.37790,1.00000,-179.832,-0.027,2
70.8680,0.36887,0.97031,-0.00106,0.37010,1.00000,-179.832,-0.027,2
70.9200,0.36110,0.97040,-0.00107,0.36230,1.00000,-179.831,-0.027,2
70.9720,0.35332,0.97049,-0.00107,0.35450,1.00000,-179.831,-0.027,2
71.0240,0.34555,0.97057,-0.00108,0.34670,1.00000,-179.831,-0.027,2
