t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.1540,0.24474,0.01941,-0.00112,0.27280,0.00000,0.083,-0.057,2
55.2040,0.25258,0.02038,-0.00112,0.28030,0.00000,0.112,-0.057,2
55.2540,0.26036,0.02119,-0.00112,0.28780,0.00000,0.136,-0.057,2
55.3040,0.26808,0.02187,-0.00112,0.29530,0.00000,0.157,-0.056,2
55.3540,0.27577,0.02241,-0.00112,0.30280,0.00000,0.175,-0.056,2
55.4040,0.28341,0.02284,-0.00112,0.31030,0.00000,0.190,-0.056,2
55.4540,0.29102,0.02316,-0.00112,0.31780,0.00000,0.204,-0.055,2
55.5040,0.29859,0.02340,-0.00112,0.32530,0.00000,0.215,-0.055,2
55.5540,0.30614,0.02356,-0.00112,0.33280,0.00000,0.225,-0.055,2
55.6040,0.31366,0.02364,-0.00112,0.34030,0.00000,0.234,-0.055,2
55.6540,0.32115,0.02367,-0.00112,0.34780,0.00000,0.242,-0.055,2
55.7040,0.32863,0.02364,-0.00113,0.35530,0.00000,0.249,-0.054,2
55.7540,0.33610,0.02356,-0.00113,0.36280,0.00000,0.255,-0.054,2
55.8040,0.34355,0.02344,-0.00113,0.37030,0.00000,0.261,-0.054,2
55.8540,0.35101,0.02327,-0.00113,0.37780,0.00000,0.266,-0.054,2
55.9040,0.35846,0.02308,-0.00113,0.38530,0.00000,0.270,-0.054,2
55.9540,0.36590,0.02286,-0.00113,0.39280,0.00000,0.274,-0.054,2
56.0040,0.37334,0.02262,-0.00113,0.40030,0.00000,0.277,-0.053,2
56.0540,0.38078,0.02237,-0.00113,0.40780,0.00000,0.280,-0.053,2
56.1040,0.38821,0.02211,-0.00113,0.41530,0.00000,0.283,-0.053,2
56.1540,0.39565,0.02183,-0.00113,0.42280,0.00000,0.286,-0.053,2
56.2040,0.40309,0.02154,-0.00113,0.43030,0.00000,0.288,-0.053,2
56.2540,0.41053,0.02125,-0.00113,0.43780,0.00000,0.290,-0.053,2
56.3040,0.41797,0.02097,-0.00113,0.44530,0.00000,0.292,-0.053,2
56.3540,0.42540,0.02070,-0.00113,0.45280,0.00000,0.294,-0.053,2
56.4040,0.43284,0.02044,-0.00113,0.46030,0.00000,0.295,-0.053,2
56.4540,0.44027,0.02018,-0.00113,0.46780,0.00000,0.297,-0.053,2
56.5040,0.44770,0.01993,-0.00113,0.47530,0.00000,0.298,-0.053,2
56.5540,0.45514,0.01969,-0.00113,0.48280,0.00000,0.300,-0.053,2
56.6040,0.46258,0.01946,-0.00113,0.49030,0.00000,0.301,-0.053,2
56.6540,0.47002,0.01923,-0.00113,0.49780,0.00000,0.302,-0.053,2
56.7040,0.47747,0.01902,-0.00113,0.50530,0.00000,0.303,-0.053,2
56.7540,0.48491,0.01881,-0.00113,0.51280,0.00000,0.304,-0.053,2
56.8040,0.49236,0.01862,-0.00113,0.52030,0.00000,0.305,-0.053,2
56.8540,0.49982,0.01843,-0.00113,0.52780,0.00000,0.306,-0.053,2
56.9040,0.50727,0.01826,-0.00113,0.53530,0.00000,0.307,-0.053,2
56.9540,0.51473,0.01809,-0.00113,0.54280,0.00000,0.307,-0.053,2
57.0040,0.52219,0.01794,-0.00113,0.55030,0.00000,0.308,-0.053,2
57.0540,0.52966,0.01779,-0.00113,0.55780,0.00000,0.308,-0.053,2
57.1040,0.53713,0.01764,-0.00113,0.56530,0.00000,0.309,-0.053,2
57.1540,0.54460,0.01751,-0.00113,0.57280,0.00000,0.309,-0.053,2
57.2040,0.55208,0.01739,-0.00113,0.58030,0.00000,0.309,-0.053,2
57.2540,0.55957,0.01726,-0.00113,0.58780,0.00000,0.309,-0.053,2
57.3040,0.56706,0.01715,-0.00113,0.59530,0.00000,0.310,-0.053,2
57.3540,0.57455,0.01704,-0.00113,0.60280,0.00000,0.310,-0.053,2
57.4040,0.58204,0.01694,-0.00113,0.61030,0.00000,0.310,-0.053,2
57.4540,0.58954,0.01683,-0.00113,0.61780,0.00000,0.310,-0.053,2
57.5040,0.59705,0.01674,-0.00113,0.62530,0.00000,0.309,-0.053,2
57.5540,0.60456,0.01665,-0.00113,0.63280,0.00000,0.309,-0.053,2
57.6040,0.61206,0.01658,-0.00113,0.64030,0.00000,0.309,-0.053,2
57.6540,0.61956,0.01652,-0.00113,0.64780,0.00000,0.309,-0.053,2
57.7040,0.62706,0.01646,-0.00113,0.65530,0.00000,0.309,-0.053,2
57.7540,0.63456,0.01640,-0.00113,0.66280,0.00000,0.309,-0.053,2
57.8040,0.64207,0.01634,-0.00113,0.67030,0.00000,0.309,-0.053,2
57.8540,0.64959,0.01629,-0.00113,0.67780,0.00000,0.309,-0.053,2
57.9040,0.65709,0.01625,-0.00113,0.68530,0.00000,0.309,-0.053,2
57.9540,0.66460,0.01621,-0.00113,0.69280,0.00000,0.308,-0.053,2
58.0040,0.67210,0.01618,-0.00113,0.70030,0.00000,0.308,-0.053,2
58.0540,0.67961,0.01615,-0.00113,0.70780,0.00000,0.308,-0.053,2
58.1040,0.68712,0.01612,-0.00113,0.71530,0.00000,0.308,-0.053,2
58.1540,0.69463,0.01609,-0.00113,0.72280,0.00000,0.308,-0.053,2
58.2040,0.70215,0.01607,-0.00113,0.73030,0.00000,0.308,-0.053,2
58.2540,0.70966,0.01605,-0.00113,0.73780,0.00000,0.307,-0.053,2
58.3040,0.71716,0.01604,-0.00113,0.74530,0.00000,0.307,-0.053,2
58.3540,0.72466,0.01603,-0.00113,0.75280,0.00000,0.307,-0.053,2
58.4040,0.73216,0.01603,-0.00113,0.76030,0.00000,0.307,-0.053,2
58.4540,0.73965,0.01604,-0.00113,0.76780,0.00000,0.307,-0.053,2
58.5040,0.74715,0.01604,-0.00113,0.77530,0.00000,0.307,-0.053,2
58.5540,0.75465,0.01604,-0.00113,0.78280,0.00000,0.307,-0.053,2
58.6040,0.76215,0.01604,-0.00113,0.79030,0.00000,0.307,-0.053,2
58.6540,0.76965,0.01605,-0.00113,0.79780,0.00000,0.307,-0.053,2
58.7040,0.77713,0.01607,-0.00113,0.80530,0.00000,0.307,-0.053,2
58.7540,0.78462,0.01608,-0.00113,0.81280,0.00000,0.308,-0.053,2
58.8040,0.79212,0.01609,-0.00113,0.82030,0.00000,0.308,-0.053,2
58.8540,0.79962,0.01609,-0.00113,0.82780,0.00000,0.308,-0.053,2
58.9040,0.80712,0.01609,-0.00113,0.83530,0.00000,0.307,-0.053,2
58.9540,0.81463,0.01609,-0.00113,0.84280,0.00000,0.307,-0.053,2
59.0040,0.82214,0.01608,-0.00113,0.85030,0.00000,0.307,-0.053,2
59.0540,0.82966,0.01607,-0.00113,0.85780,0.00000,0.307,-0.053,2
59.1040,0.83717,0.01606,-0.00113,0.86530,0.00000,0.307,-0.053,2
59.1540,0.84468,0.01606,-0.00113,0.87280,0.00000,0.306,-0.053,2
59.2040,0.85218,0.01605,-0.00113,0.88030,0.00000,0.306,-0.053,2
59.2540,0.85969,0.01606,-0.00113,0.88780,0.00000,0.306,-0.053,2
59.3040,0.86720,0.01605,-0.00113,0.89530,0.00000,0.306,-0.053,2
59.3540,0.87472,0.01604,-0.00113,0.90280,0.00000,0.306,-0.053,2
59.4040,0.88223,0.01603,-0.00113,0.91030,0.00000,0.306,-0.053,2
59.4540,0.88975,0.01601,-0.00113,0.91780,0.00000,0.305,-0.053,2
59.5040,0.89728,0.01599,-0.00113,0.92530,0.00000,0.305,-0.053,2
59.5540,0.90479,0.01598,-0.00113,0.93280,0.00000,0.305,-0.053,2
59.6040,0.91231,0.01598,-0.00113,0.94030,0.00000,0.305,-0.053,2
59.6540,0.91982,0.01597,-0.00113,0.94780,0.00000,0.304,-0.053,2
59.7040,0.92734,0.01596,-0.00113,0.95530,0.00000,0.304,-0.053,2
59.7540,0.93485,0.01595,-0.00113,0.96280,0.00000,0.304,-0.053,2
59.8040,0.94236,0.01595,-0.00113,0.97030,0.00000,0.304,-0.053,2
59.8540,0.94987,0.01595,-0.00113,0.97780,0.00000,0.304,-0.053,2
59.9040,0.95737,0.01595,-0.00113,0.98530,0.00000,0.304,-0.053,2
59.9540,0.96488,0.01595,-0.00113,0.99280,0.00000,0.304,-0.053,2
60.0040,0.97238,0.01595,-0.00113,1.00000,0.00030,0.306,-0.053,2
60.0540,0.97918,0.01642,-0.00113,1.00000,0.00780,1.417,-0.040,2
60.1040,0.98478,0.01778,-0.00113,1.00000,0.01530,4.125,-0.030,2
60.1540,0.98927,0.02008,-0.00113,1.00000,0.02280,7.463,-0.034,2
60.2040,0.99280,0.02321,-0.00113,1.00000,0.03030,10.830,-0.039,2
60.2540,0.99551,0.02704,-0.00113,1.00000,0.03780,14.139,-0.042,2
60.3040,0.99753,0.03151,-0.00113,1.00000,0.04530,17.392,-0.043,2
60.3540,0.99895,0.03653,-0.00113,1.00000,0.05280,20.599,-0.043,2
60.4040,0.99989,0.04204,-0.00113,1.00000,0.06030,23.770,-0.042,2
60.4540,1.00044,0.04800,-0.00113,1.00000,0.06780,26.910,-0.041,2
60.5040,1.00065,0.05434,-0.00113,1.00000,0.07530,30.027,-0.039,2
60.5540,1.00061,0.06103,-0.00113,1.00000,0.08280,33.124,-0.037,2
60.6040,1.00035,0.06804,-0.00113,1.00000,0.09030,36.205,-0.036,2
60.6540,0.99993,0.07533,-0.00113,1.00000,0.09780,39.274,-0.034,2
60.7040,0.99939,0.08286,-0.00114,1.00000,0.10530,42.332,-0.032,2
60.7540,0.99875,0.09061,-0.00114,1.00000,0.11280,45.382,-0.031,2
60.8040,0.99802,0.09857,-0.00114,1.00000,0.12030,48.426,-0.029,2
60.8540,0.99724,0.10669,-0.00114,1.00000,0.12780,51.465,-0.028,2
60.9040,0.99643,0.11494,-0.00114,1.00000,0.13530,54.500,-0.027,2
60.9540,0.99559,0.12332,-0.00114,1.00000,0.14280,57.533,-0.026,2
61.0040,0.99474,0.13179,-0.00114,1.00000,0.15030,60.565,-0.025,2
61.0540,0.99390,0.14032,-0.00114,1.00000,0.15780,63.597,-0.024,2
61.1040,0.99305,0.14891,-0.00114,1.00000,0.16530,66.632,-0.023,2
61.1540,0.99222,0.15753,-0.00114,1.00000,0.17280,69.670,-0.023,2
61.2040,0.99138,0.16618,-0.00114,1.00000,0.18030,72.713,-0.022,2
61.2540,0.99054,0.17482,-0.00114,1.00000,0.18780,75.763,-0.021,2
61.3040,0.98971,0.18346,-0.00114,1.00000,0.19530,78.822,-0.021,2
61.3540,0.98889,0.19206,-0.00114,1.00000,0.20280,81.891,-0.020,2
61.4040,0.98806,0.20064,-0.00114,1.00000,0.21030,84.952,-0.020,2
61.4540,0.98726,0.20916,-0.00115,1.00000,0.21780,87.771,-0.019,2
61.5040,0.98648,0.21768,-0.00115,1.00000,0.22530,89.246,-0.019,2
61.5540,0.98574,0.22624,-0.00115,1.00000,0.23280,89.521,-0.018,2
61.6040,0.98505,0.23487,-0.00115,1.00000,0.24030,89.574,-0.018,2
61.6540,0.98439,0.24354,-0.00115,1.00000,0.24780,89.645,-0.018,2
61.7040,0.98378,0.25222,-0.00115,1.00000,0.25530,89.711,-0.017,2
61.7540,0.98321,0.26092,-0.00115,1.00000,0.26280,89.765,-0.017,2
61.8040,0.98268,0.26960,-0.00115,1.00000,0.27030,89.810,-0.017,2
61.8540,0.98219,0.27827,-0.00115,1.00000,0.27780,89.846,-0.016,2
61.9040,0.98172,0.28691,-0.00115,1.00000,0.28530,89.876,-0.016,2
61.9540,0.98129,0.29552,-0.00114,1.00000,0.29280,89.900,-0.016,2
62.0040,0.98090,0.30408,-0.00114,1.00000,0.30030,89.919,-0.016,2
62.0540,0.98054,0.31260,-0.00114,1.00000,0.30780,89.934,-0.016,2
62.1040,0.98020,0.32106,-0.00114,1.00000,0.31530,89.947,-0.016,2
62.1540,0.97991,0.32946,-0.00114,1.00000,0.32280,89.957,-0.016,2
62.2040,0.97965,0.33781,-0.00114,1.00000,0.33030,89.965,-0.015,2
62.2540,0.97941,0.34610,-0.00114,1.00000,0.33780,89.971,-0.015,2
62.3040,0.97920,0.35432,-0.00114,1.00000,0.34530,89.975,-0.015,2
62.3540,0.97901,0.36250,-0.00114,1.00000,0.35280,89.979,-0.015,2
62.4040,0.97883,0.37061,-0.00114,1.00000,0.36030,89.981,-0.015,2
62.4540,0.97868,0.37867,-0.00114,1.00000,0.36780,89.983,-0.015,2
62.5040,0.97854,0.38667,-0.00114,1.00000,0.37530,89.984,-0.014,2
62.5540,0.97842,0.39462,-0.00114,1.00000,0.38280,89.985,-0.014,2
62.6040,0.97832,0.40252,-0.00114,1.00000,0.39030,89.986,-0.014,2
62.6540,0.97824,0.41037,-0.00114,1.00000,0.39780,89.986,-0.014,2
62.7040,0.97818,0.41817,-0.00114,1.00000,0.40530,89.985,-0.014,2
62.7540,0.97814,0.42593,-0.00114,1.00000,0.41280,89.985,-0.013,2
62.8040,0.97811,0.43364,-0.00114,1.00000,0.42030,89.985,-0.013,2
62.8540,0.97810,0.44132,-0.00114,1.00000,0.42780,89.984,-0.013,2
62.9040,0.97809,0.44896,-0.00114,1.00000,0.43530,89.984,-0.013,2
62.9540,0.97809,0.45658,-0.00114,1.00000,0.44280,89.983,-0.013,2
63.0040,0.97810,0.46416,-0.00114,1.00000,0.45030,89.983,-0.012,2
63.0540,0.97812,0.47172,-0.00114,1.00000,0.45780,89.982,-0.012,2
63.1040,0.97814,0.47926,-0.00114,1.00000,0.46530,89.981,-0.012,2
63.1540,0.97816,0.48678,-0.00114,1.00000,0.47280,89.981,-0.012,2
63.2040,0.97819,0.49429,-0.00114,1.00000,0.48030,89.980,-0.012,2
63.2540,0.97822,0.50177,-0.00114,1.00000,0.48780,89.980,-0.012,2
63.3040,0.97826,0.50925,-0.00114,1.00000,0.49530,89.980,-0.012,2
63.3540,0.97830,0.51671,-0.00114,1.00000,0.50280,89.979,-0.011,2
63.4040,0.97832,0.52417,-0.00114,1.00000,0.51030,89.979,-0.011,2
63.4540,0.97834,0.53163,-0.00114,1.00000,0.51780,89.979,-0.011,2
63.5040,0.97836,0.53908,-0.00114,1.00000,0.52530,89.978,-0.011,2
63.5540,0.97838,0.54653,-0.00114,1.00000,0.53280,89.978,-0.011,2
63.6040,0.97839,0.55398,-0.00114,1.00000,0.54030,89.978,-0.011,2
63.6540,0.97839,0.56143,-0.00114,1.00000,0.54780,89.978,-0.011,2
63.7040,0.97839,0.56888,-0.00114,1.00000,0.55530,89.977,-0.011,2
63.7540,0.97839,0.57633,-0.00114,1.00000,0.56280,89.977,-0.011,2
63.8040,0.97839,0.58378,-0.00114,1.00000,0.57030,89.977,-0.011,2
63.8540,0.97839,0.59123,-0.00114,1.00000,0.57780,89.977,-0.011,2
63.9040,0.97839,0.59868,-0.00114,1.00000,0.58530,89.977,-0.011,2
63.9540,0.97839,0.60613,-0.00114,1.00000,0.59280,89.977,-0.010,2
64.0040,0.97838,0.61358,-0.00114,1.00000,0.60030,89.977,-0.010,2
64.0560,0.97838,0.62134,-0.00114,1.00000,0.60810,89.976,-0.010,2
64.1080,0.97836,0.62911,-0.00114,1.00000,0.61590,89.976,-0.010,2
64.1600,0.97834,0.63687,-0.00114,1.00000,0.62370,89.976,-0.010,2
64.2120,0.97831,0.64465,-0.00114,1.00000,0.63150,89.976,-0.010,2
64.2640,0.97828,0.65242,-0.00114,1.00000,0.63930,89.976,-0.010,2
64.3160,0.97826,0.66020,-0.00114,1.00000,0.64710,89.976,-0.010,2
64.3680,0.97823,0.66798,-0.00114,1.00000,0.65490,89.976,-0.010,2
64.4200,0.97821,0.67576,-0.00114,1.00000,0.66270,89.976,-0.010,2
64.4720,0.97819,0.68355,-0.00114,1.00000,0.67050,89.975,-0.010,2
64.5240,0.97815,0.69134,-0.00114,1.00000,0.67830,89.975,-0.010,2
64.5760,0.97812,0.69913,-0.00114,1.00000,0.68610,89.975,-0.010,2
64.6280,0.97810,0.70692,-0.00114,1.00000,0.69390,89.975,-0.010,2
64.6800,0.97809,0.71470,-0.00114,1.00000,0.70170,89.975,-0.010,2
64.7320,0.97807,0.72250,-0.00114,1.00000,0.70950,89.975,-0.010,2
64.7840,0.97803,0.73030,-0.00114,1.00000,0.71730,89.975,-0.010,2
64.8360,0.97800,0.73810,-0.00114,1.00000,0.72510,89.974,-0.010,2
64.8880,0.97799,0.74590,-0.00114,1.00000,0.73290,89.974,-0.010,2
64.9400,0.97797,0.75369,-0.00114,1.00000,0.74070,89.974,-0.010,2
64.9920,0.97796,0.76149,-0.00114,1.00000,0.74850,89.974,-0.010,2
65.0440,0.97795,0.76929,-0.00114,1.00000,0.75630,89.974,-0.010,2
65.0960,0.97796,0.77708,-0.00114,1.00000,0.76410,89.974,-0.010,2
65.1480,0.97796,0.78487,-0.00114,1.00000,0.77190,89.974,-0.010,2
65.2000,0.97797,0.79266,-0.00114,1.00000,0.77970,89.974,-0.010,2
65.2520,0.97797,0.80046,-0.00114,1.00000,0.78750,89.974,-0.010,2
65.3040,0.97798,0.80825,-0.00114,1.00000,0.79530,89.974,-0.010,2
65.3560,0.97798,0.81605,-0.00114,1.00000,0.80310,89.974,-0.010,2
65.4080,0.97799,0.82384,-0.00114,1.00000,0.81090,89.974,-0.010,2
65.4600,0.97800,0.83163,-0.00114,1.00000,0.81870,89.974,-0.010,2
65.5120,0.97801,0.83943,-0.00114,1.00000,0.82650,89.974,-0.010,2
65.5640,0.97801,0.84723,-0.00114,1.00000,0.83430,89.974,-0.010,2
65.6160,0.97802,0.85503,-0.00114,1.00000,0.84210,89.974,-0.010,2
65.6680,0.97802,0.86283,-0.00114,1.00000,0.84990,89.974,-0.010,2
65.7200,0.97803,0.87062,-0.00114,1.00000,0.85770,89.974,-0.010,2
65.7720,0.97804,0.87842,-0.00114,1.00000,0.86550,89.974,-0.010,2
65.8240,0.97804,0.88622,-0.00114,1.00000,0.87330,89.974,-0.010,2
65.8760,0.97804,0.89403,-0.00114,1.00000,0.88110,89.974,-0.010,2
65.9280,0.97802,0.90183,-0.00114,1.00000,0.88890,89.974,-0.010,2
65.9800,0.97800,0.90965,-0.00114,1.00000,0.89670,89.974,-0.010,2
66.0320,0.97799,0.91746,-0.00114,1.00000,0.90450,89.974,-0.010,2
66.0840,0.97796,0.92527,-0.00114,1.00000,0.91230,89.974,-0.010,2
66.1360,0.97794,0.93308,-0.00114,1.00000,0.92010,89.974,-0.010,2
66.1880,0.97791,0.94090,-0.00114,1.00000,0.92790,89.974,-0.010,2
66.2400,0.97789,0.94871,-0.00114,1.00000,0.93570,89.974,-0.010,2
66.2920,0.97789,0.95651,-0.00114,1.00000,0.94350,89.974,-0.010,2
66.3440,0.97791,0.96430,-0.00114,1.00000,0.95130,89.974,-0.010,2
66.3960,0.97793,0.97209,-0.00114,1.00000,0.95910,89.974,-0.010,2
66.4480,0.97795,0.97989,-0.00114,1.00000,0.96690,89.974,-0.010,2
66.5000,0.97797,0.98767,-0.00114,1.00000,0.97470,89.974,-0.010,2
66.5520,0.97800,0.99546,-0.00114,1.00000,0.98250,89.974,-0.010,2
66.6040,0.97802,1.00325,-0.00114,1.00000,0.99030,89.974,-0.010,2
66.6560,0.97805,1.01104,-0.00114,1.00000,0.99810,89.974,-0.010,2
66.7080,0.97806,1.01881,-0.00114,0.99410,1.00000,89.991,-0.010,2
66.7600,0.97747,1.02570,-0.00114,0.98630,1.00000,91.315,0.006,2
66.8120,0.97599,1.03119,-0.00114,0.97850,1.00000,94.480,0.011,2
66.8640,0.97375,1.03535,-0.00113,0.97070,1.00000,98.265,0.005,2
66.9160,0.97088,1.03838,-0.00113,0.96290,1.00000,102.019,-0.001,2
66.9680,0.96745,1.04049,-0.00113,0.95510,1.00000,105.666,-0.004,2
67.0200,0.96353,1.04188,-0.00113,0.94730,1.00000,109.221,-0.005,2
67.0720,0.95916,1.04270,-0.00113,0.93950,1.00000,112.701,-0.006,2
67.1240,0.95435,1.04311,-0.00113,0.93170,1.00000,116.123,-0.005,2
67.1760,0.94913,1.04322,-0.00113,0.92390,1.00000,119.496,-0.004,2
67.2280,0.94350,1.04312,-0.00112,0.91610,1.00000,122.831,-0.003,2
67.2800,0.93747,1.04290,-0.00112,0.90830,1.00000,126.133,-0.002,2
67.3320,0.93107,1.04259,-0.00112,0.90050,1.00000,129.408,-0.001,2
67.3840,0.92428,1.04226,-0.00112,0.89270,1.00000,132.659,0.000,2
67.4360,0.91712,1.04194,-0.00112,0.88490,1.00000,135.890,0.001,2
67.4880,0.90960,1.04164,-0.00112,0.87710,1.00000,139.103,0.002,2
67.5400,0.90171,1.04138,-0.00112,0.86930,1.00000,142.300,0.002,2
67.5920,0.89347,1.04118,-0.00112,0.86150,1.00000,145.483,0.002,2
67.6440,0.88492,1.04101,-0.00112,0.85370,1.00000,148.652,0.002,2
67.6960,0.87605,1.04088,-0.00112,0.84590,1.00000,151.810,0.001,2
67.7480,0.86689,1.04077,-0.00112,0.83810,1.00000,154.956,0.000,2
67.8000,0.85746,1.04068,-0.00112,0.83030,1.00000,158.091,-0.000,2
67.8520,0.84778,1.04057,-0.00113,0.82250,1.00000,161.217,-0.002,2
67.9040,0.83787,1.04044,-0.00113,0.81470,1.00000,164.333,-0.003,2
67.9560,0.82776,1.04027,-0.00113,0.80690,1.00000,167.440,-0.004,2
68.0080,0.81747,1.04003,-0.00113,0.79910,1.00000,170.537,-0.006,2
68.0600,0.80704,1.03972,-0.00113,0.79130,1.00000,173.622,-0.007,2
68.1120,0.79649,1.03930,-0.00113,0.78350,1.00000,176.658,-0.008,2
68.1640,0.78587,1.03878,-0.00113,0.77570,1.00000,179.289,-0.010,2
68.2160,0.77534,1.03795,-0.00113,0.76790,1.00000,-179.737,-0.010,2
68.2680,0.76574,1.03495,-0.00113,0.76010,1.00000,-179.292,0.006,2
68.3200,0.75636,1.03286,-0.00106,0.75230,1.00000,-179.092,-0.001,2
68.3720,0.74696,1.03114,-0.00100,0.74450,1.00000,-179.172,-0.007,2
68.4240,0.73757,1.02954,-0.00095,0.73670,1.00000,-179.308,-0.008,2
68.4760,0.72822,1.02805,-0.00090,0.72890,1.00000,-179.422,-0.008,2
68.5280,0.71893,1.02666,-0.00086,0.72110,1.00000,-179.515,-0.008,2
68.5800,0.70970,1.02537,-0.00083,0.71330,1.00000,-179.591,-0.009,2
68.6320,0.70054,1.02418,-0.00080,0.70550,1.00000,-179.655,-0.009,2
68.6840,0.69145,1.02309,-0.00078,0.69770,1.00000,-179.707,-0.009,2
68.7360,0.68244,1.02210,-0.00077,0.68990,1.00000,-179.749,-0.009,2
68.7880,0.67349,1.02121,-0.00075,0.68210,1.00000,-179.785,-0.009,2
68.8400,0.66462,1.02040,-0.00074,0.67430,1.00000,-179.814,-0.009,2
68.8920,0.65583,1.01967,-0.00074,0.66650,1.00000,-179.838,-0.009,2
68.9440,0.64713,1.01902,-0.00074,0.65870,1.00000,-179.857,-0.009,2
68.9960,0.63851,1.01843,-0.00074,0.65090,1.00000,-179.873,-0.009,2
69.0480,0.62997,1.01790,-0.00074,0.64310,1.00000,-179.887,-0.009,2
69.1000,0.62152,1.01743,-0.00074,0.63530,1.00000,-179.898,-0.008,2
69.1520,0.61315,1.01700,-0.00075,0.62750,1.00000,-179.907,-0.008,2
69.2040,0.60484,1.01663,-0.00076,0.61970,1.00000,-179.914,-0.008,2
69.2560,0.59659,1.01630,-0.00077,0.61190,1.00000,-179.920,-0.008,2
69.3080,0.58841,1.01602,-0.00078,0.60410,1.00000,-179.925,-0.008,2
69.3600,0.58030,1.01577,-0.00079,0.59630,1.00000,-179.929,-0.007,2
69.4120,0.57223,1.01555,-0.00080,0.58850,1.00000,-179.932,-0.007,2
69.4640,0.56421,1.01538,-0.00081,0.58070,1.00000,-179.935,-0.007,2
69.5160,0.55623,1.01524,-0.00082,0.57290,1.00000,-179.937,-0.007,2
69.5680,0.54830,1.01511,-0.00084,0.56510,1.00000,-179.938,-0.006,2
69.6200,0.54040,1.01502,-0.00085,0.55730,1.00000,-179.940,-0.006,2
69.6720,0.53253,1.01495,-0.00087,0.54950,1.00000,-179.941,-0.006,2
69.7240,0.52469,1.01490,-0.00088,0.54170,1.00000,-179.941,-0.006,2
69.7760,0.51687,1.01488,-0.00089,0.53390,1.00000,-179.942,-0.006,2
69.8280,0.50906,1.01488,-0.00091,0.52610,1.00000,-179.942,-0.005,2
69.8800,0.50128,1.01489,-0.00092,0.51830,1.00000,-179.942,-0.005,2
69.9320,0.49350,1.01491,-0.00093,0.51050,1.00000,-179.942,-0.005,2
69.9840,0.48575,1.01494,-0.00095,0.50270,1.00000,-179.942,-0.005,2
70.0360,0.47800,1.01497,-0.00096,0.49490,1.00000,-179.942,-0.005,2
70.0880,0.47027,1.01500,-0.00097,0.48710,1.00000,-179.942,-0.005,2
70.1400,0.46256,1.01504,-0.00098,0.47930,1.00000,-179.942,-0.005,2
70.1920,0.45485,1.01507,-0.00099,0.47150,1.00000,-179.942,-0.005,2
70.2440,0.44713,1.01512,-0.00100,0.46370,1.00000,-179.942,-0.005,2
70.2960,0.43941,1.01517,-0.00102,0.45590,1.00000,-179.941,-0.004,2
70.3480,0.43170,1.01523,-0.00103,0.44810,1.00000,-179.941,-0.004,2
70.4000,0.42398,1.01529,-0.00103,0.44030,1.00000,-179.941,-0.004,2
70.4520,0.41627,1.01534,-0.00104,0.43250,1.00000,-179.941,-0.004,2
70.5040,0.40855,1.01539,-0.00105,0.42470,1.00000,-179.941,-0.004,2
70.5560,0.40084,1.01544,-0.00106,0.41690,1.00000,-179.941,-0.004,2
70.6080,0.39312,1.01548,-0.00107,0.40910,1.00000,-179.940,-0.004,2
70.6600,0.38541,1.01551,-0.00108,0.40130,1.00000,-179.940,-0.004,2
70.7120,0.37770,1.01554,-0.00108,0.39350,1.00000,-179.940,-0.004,2
70.7640,0.36999,1.01556,-0.00109,0.38570,1.00000,-179.941,-0.004,2
70.8160,0.36228,1.01556,-0.00110,0.37790,1.00000,-179.941,-0.004,2
70.8680,0.35456,1.01558,-0.00110,0.37010,1.00000,-179.941,-0.004,2
70.9200,0.34684,1.01558,-0.00111,0.36230,1.00000,-179.941,-0.004,2
70.9720,0.33911,1.01558,-0.00111,0.35450,1.00000,-179.941,-0.005,2
71.0240,0.33138,1.01559,-0.00112,0.34670,1.00000,-179.941,-0.005,2
71.0760,0.32364,1.01559,-0.00112,0.33890,1.00000,-179.942,-0.005,2
71.1280,0.31589,1.01560,-0.00112,0.33110,1.00000,-179.942,-0.005,2
71.1800,0.30813,1.01562,-0.00113,0.32330,1.00000,-179.942,-0.005,2
71.2320,0.30036,1.01564,-0.00113,0.31550,1.00000,-179.942,-0.005,2
71.2840,0.29259,1.01566,-0.00113,0.30770,1.00000,-179.942,-0.005,2
71.3360,0.28481,1.01568,-0.00114,0.29990,1.00000,-179.942,-0.005,2
71.3880,0.27702,1.01570,-0.00114,0.29210,1.00000,-179.942,-0.005,2
71.4400,0.26923,1.01573,-0.00114,0.28430,1.00000,-179.942,-0.005,2
71.4920,0.26144,1.01575,-0.00114,0.27650,1.00000,-179.942,-0.005,2
71.5440,0.25364,1.01577,-0.00115,0.26870,1.00000,-179.942,-0.005,2
71.5960,0.24585,1.01578,-0.00115,0.26090,1.00000,-179.942,-0.005,2
71.6480,0.23805,1.01580,-0.00115,0.25310,1.00000,-179.942,-0.005,2
71.7000,0.23025,1.01581,-0.00115,0.24530,1.00000,-179.942,-0.005,2
71.7520,0.22245,1.01582,-0.00115,0.23750,1.00000,-179.942,-0.005,2
71.8040,0.21465,1.01583,-0.00115,0.22970,1.00000,-179.942,-0.005,2
71.8560,0.20684,1.01584,-0.00115,0.22190,1.00000,-179.942,-0.005,2
71.9080,0.19904,1.01585,-0.00115,0.21410,1.00000,-179.942,-0.005,2
71.9600,0.19123,1.01586,-0.00115,0.20630,1.00000,-179.942,-0.005,2
