t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.4040,1.00003,0.36336,-0.00210,1.00000,0.36030,89.952,0.029,2
62.4540,0.99963,0.37083,-0.00210,1.00000,0.36780,89.955,0.030,2
62.5040,0.99927,0.37828,-0.00210,1.00000,0.37530,89.957,0.030,2
62.5540,0.99897,0.38571,-0.00210,1.00000,0.38280,89.959,0.031,2
62.6040,0.99872,0.39312,-0.00210,1.00000,0.39030,89.960,0.031,2
62.6540,0.99851,0.40051,-0.00210,1.00000,0.39780,89.962,0.031,2
62.7040,0.99834,0.40790,-0.00210,1.00000,0.40530,89.963,0.032,2
62.7540,0.99820,0.41527,-0.00210,1.00000,0.41280,89.965,0.032,2
62.8040,0.99810,0.42264,-0.00210,1.00000,0.42030,89.966,0.032,2
62.8540,0.99803,0.43001,-0.00210,1.00000,0.42780,89.967,0.032,2
62.9040,0.99797,0.43739,-0.00210,1.00000,0.43530,89.968,0.032,2
62.9540,0.99795,0.44475,-0.00210,1.00000,0.44280,89.969,0.032,2
63.0040,0.99795,0.45212,-0.00210,1.00000,0.45030,89.970,0.032,2
63.0540,0.99796,0.45950,-0.00210,1.00000,0.45780,89.970,0.032,2
63.1040,0.99799,0.46688,-0.00210,1.00000,0.46530,89.971,0.032,2
63.1540,0.99803,0.47426,-0.00210,1.00000,0.47280,89.972,0.033,2
63.2040,0.99809,0.48165,-0.00210,1.00000,0.48030,89.972,0.033,2
63.2540,0.99816,0.48904,-0.00210,1.00000,0.48780,89.973,0.033,2
63.3040,0.99823,0.49643,-0.00210,1.00000,0.49530,89.974,0.033,2
63.3540,0.99831,0.50384,-0.00210,1.00000,0.50280,89.974,0.033,2
63.4040,0.99839,0.51126,-0.00210,1.00000,0.51030,89.975,0.033,2
63.4540,0.99847,0.51869,-0.00210,1.00000,0.51780,89.975,0.033,2
63.5040,0.99857,0.52611,-0.00210,1.00000,0.52530,89.975,0.033,2
63.5540,0.99866,0.53354,-0.00209,1.00000,0.53280,89.976,0.033,2
63.6040,0.99875,0.54098,-0.00209,1.00000,0.54030,89.976,0.033,2
63.6540,0.99884,0.54843,-0.00209,1.00000,0.54780,89.977,0.034,2
63.7040,0.99893,0.55587,-0.00209,1.00000,0.55530,89.977,0.034,2
63.7540,0.99903,0.56332,-0.00209,1.00000,0.56280,89.977,0.034,2
63.8040,0.99912,0.57078,-0.00209,1.00000,0.57030,89.978,0.034,2
63.8540,0.99921,0.57824,-0.00209,1.00000,0.57780,89.978,0.034,2
63.9040,0.99931,0.58570,-0.00209,1.00000,0.58530,89.979,0.034,2
63.9540,0.99939,0.59317,-0.00209,1.00000,0.59280,89.979,0.034,2
64.0040,0.99947,0.60065,-0.00209,1.00000,0.60030,89.979,0.034,2
64.0560,0.99955,0.60843,-0.00209,1.00000,0.60810,89.980,0.034,2
64.1080,0.99962,0.61621,-0.00209,1.00000,0.61590,89.980,0.034,2
64.1600,0.99969,0.62400,-0.00209,1.00000,0.62370,89.980,0.035,2
64.2120,0.99976,0.63179,-0.00209,1.00000,0.63150,89.980,0.035,2
64.2640,0.99982,0.63957,-0.00209,1.00000,0.63930,89.980,0.035,2
64.3160,0.99989,0.64736,-0.00209,1.00000,0.64710,89.980,0.035,2
64.3680,0.99995,0.65515,-0.00209,1.00000,0.65490,89.981,0.035,2
64.4200,1.00000,0.66294,-0.00209,1.00000,0.66270,89.981,0.035,2
64.4720,1.00005,0.67074,-0.00209,1.00000,0.67050,89.981,0.035,2
64.5240,1.00009,0.67854,-0.00209,1.00000,0.67830,89.981,0.035,2
64.5760,1.00014,0.68634,-0.00209,1.00000,0.68610,89.981,0.035,2
64.6280,1.00018,0.69413,-0.00209,1.00000,0.69390,89.981,0.035,2
64.6800,1.00023,0.70193,-0.00209,1.00000,0.70170,89.982,0.035,2
64.7320,1.00025,0.70973,-0.00209,1.00000,0.70950,89.982,0.035,2
64.7840,1.00028,0.71754,-0.00209,1.00000,0.71730,89.982,0.035,2
64.8360,1.00031,0.72534,-0.00209,1.00000,0.72510,89.982,0.035,2
64.8880,1.00034,0.73314,-0.00209,1.00000,0.73290,89.982,0.035,2
64.9400,1.00036,0.74094,-0.00209,1.00000,0.74070,89.982,0.035,2
64.9920,1.00038,0.74874,-0.00209,1.00000,0.74850,89.982,0.035,2
65.0440,1.00040,0.75654,-0.00209,1.00000,0.75630,89.982,0.035,2
65.0960,1.00042,0.76434,-0.00209,1.00000,0.76410,89.982,0.035,2
65.1480,1.00043,0.77214,-0.00209,1.00000,0.77190,89.983,0.035,2
65.2000,1.00044,0.77995,-0.00209,1.00000,0.77970,89.983,0.034,2
65.2520,1.00045,0.78775,-0.00209,1.00000,0.78750,89.983,0.035,2
65.3040,1.00046,0.79555,-0.00209,1.00000,0.79530,89.983,0.035,2
65.3560,1.00046,0.80336,-0.00209,1.00000,0.80310,89.983,0.034,2
65.4080,1.00046,0.81116,-0.00209,1.00000,0.81090,89.983,0.034,2
65.4600,1.00047,0.81896,-0.00209,1.00000,0.81870,89.983,0.034,2
65.5120,1.00046,0.82677,-0.00209,1.00000,0.82650,89.983,0.034,2
65.5640,1.00046,0.83458,-0.00209,1.00000,0.83430,89.983,0.034,2
65.6160,1.00047,0.84238,-0.00209,1.00000,0.84210,89.982,0.035,2
65.6680,1.00046,0.85018,-0.00209,1.00000,0.84990,89.983,0.034,2
65.7200,1.00046,0.85798,-0.00209,1.00000,0.85770,89.983,0.034,2
65.7720,1.00046,0.86579,-0.00209,1.00000,0.86550,89.983,0.034,2
65.8240,1.00046,0.87359,-0.00209,1.00000,0.87330,89.983,0.034,2
65.8760,1.00045,0.88140,-0.00209,1.00000,0.88110,89.982,0.034,2
65.9280,1.00043,0.88921,-0.00209,1.00000,0.88890,89.982,0.035,2
65.9800,1.00043,0.89701,-0.00209,1.00000,0.89670,89.982,0.035,2
66.0320,1.00043,0.90481,-0.00209,1.00000,0.90450,89.982,0.035,2
66.0840,1.00042,0.91261,-0.00209,1.00000,0.91230,89.982,0.035,2
66.1360,1.00042,0.92042,-0.00209,1.00000,0.92010,89.982,0.035,2
66.1880,1.00041,0.92822,-0.00209,1.00000,0.92790,89.981,0.035,2
66.2400,1.00042,0.93601,-0.00209,1.00000,0.93570,89.981,0.035,2
66.2920,1.00043,0.94380,-0.00209,1.00000,0.94350,89.982,0.035,2
66.3440,1.00044,0.95159,-0.00209,1.00000,0.95130,89.982,0.035,2
66.3960,1.00044,0.95938,-0.00209,1.00000,0.95910,89.983,0.034,2
66.4480,1.00043,0.96718,-0.00209,1.00000,0.96690,89.983,0.034,2
66.5000,1.00043,0.97498,-0.00209,1.00000,0.97470,89.983,0.034,2
66.5520,1.00043,0.98278,-0.00209,1.00000,0.98250,89.983,0.034,2
66.6040,1.00043,0.99058,-0.00209,1.00000,0.99030,89.983,0.034,2
66.6560,1.00043,0.99838,-0.00209,1.00000,0.99810,89.983,0.034,2
66.7080,1.00041,1.00617,-0.00209,0.99410,1.00000,89.999,0.034,2
66.7600,0.99981,1.01311,-0.00209,0.98630,1.00000,91.319,0.049,2
66.8120,0.99840,1.01878,-0.00209,0.97850,1.00000,94.467,0.052,2
66.8640,0.99621,1.02334,-0.00208,0.97070,1.00000,98.152,0.040,2
66.9160,0.99323,1.02695,-0.00208,0.96290,1.00000,101.876,0.031,2
66.9680,0.98950,1.02976,-0.00208,0.95510,1.00000,105.555,0.026,2
67.0200,0.98509,1.03190,-0.00208,0.94730,1.00000,109.156,0.022,2
67.0720,0.98006,1.03348,-0.00208,0.93950,1.00000,112.682,0.020,2
67.1240,0.97448,1.03460,-0.00207,0.93170,1.00000,116.141,0.020,2
67.1760,0.96840,1.03535,-0.00207,0.92390,1.00000,119.542,0.020,2
67.2280,0.96186,1.03579,-0.00207,0.91610,1.00000,122.894,0.022,2
67.2800,0.95490,1.03599,-0.00207,0.90830,1.00000,126.206,0.024,2
67.3320,0.94755,1.03599,-0.00207,0.90050,1.00000,129.482,0.026,2
67.3840,0.93985,1.03585,-0.00207,0.89270,1.00000,132.729,0.028,2
67.4360,0.93181,1.03558,-0.00207,0.88490,1.00000,135.952,0.031,2
67.4880,0.92347,1.03522,-0.00206,0.87710,1.00000,139.153,0.034,2
67.5400,0.91484,1.03477,-0.00206,0.86930,1.00000,142.336,0.036,2
67.5920,0.90598,1.03425,-0.00206,0.86150,1.00000,145.504,0.039,2
67.6440,0.89689,1.03364,-0.00206,0.85370,1.00000,148.659,0.042,2
67.6960,0.88762,1.03296,-0.00206,0.84590,1.00000,151.801,0.045,2
67.7480,0.87817,1.03220,-0.00206,0.83810,1.00000,154.934,0.047,2
67.8000,0.86860,1.03136,-0.00206,0.83030,1.00000,158.058,0.049,2
67.8520,0.85891,1.03043,-0.00206,0.82250,1.00000,161.173,0.051,2
67.9040,0.84913,1.02940,-0.00206,0.81470,1.00000,164.281,0.052,2
67.9560,0.83929,1.02827,-0.00206,0.80690,1.00000,167.382,0.053,2
68.0080,0.82942,1.02704,-0.00207,0.79910,1.00000,170.476,0.054,2
68.0600,0.81953,1.02569,-0.00207,0.79130,1.00000,173.560,0.054,2
68.1120,0.80965,1.02422,-0.00207,0.78350,1.00000,176.597,0.054,2
68.1640,0.79981,1.02264,-0.00207,0.77570,1.00000,179.237,0.054,2
68.2160,0.79016,1.02073,-0.00207,0.76790,1.00000,-179.757,0.056,2
68.2680,0.78145,1.01672,-0.00207,0.76010,1.00000,-178.827,0.066,2
68.3200,0.77280,1.01368,-0.00201,0.75230,1.00000,-178.561,0.053,2
68.3720,0.76410,1.01092,-0.00196,0.74450,1.00000,-178.780,0.040,2
68.4240,0.75535,1.00841,-0.00192,0.73670,1.00000,-179.000,0.037,2
68.4760,0.74653,1.00613,-0.00188,0.72890,1.00000,-179.175,0.036,2
68.5280,0.73766,1.00408,-0.00185,0.72110,1.00000,-179.326,0.034,2
68.5800,0.72876,1.00226,-0.00183,0.71330,1.00000,-179.451,0.033,2
68.6320,0.71985,1.00064,-0.00181,0.70550,1.00000,-179.554,0.032,2
68.6840,0.71093,0.99923,-0.00179,0.69770,1.00000,-179.639,0.032,2
68.7360,0.70203,0.99800,-0.00178,0.68990,1.00000,-179.708,0.031,2
68.7880,0.69315,0.99695,-0.00177,0.68210,1.00000,-179.764,0.031,2
68.8400,0.68432,0.99604,-0.00176,0.67430,1.00000,-179.810,0.031,2
68.8920,0.67552,0.99526,-0.00176,0.66650,1.00000,-179.847,0.030,2
68.9440,0.66677,0.99462,-0.00176,0.65870,1.00000,-179.878,0.030,2
68.9960,0.65806,0.99410,-0.00176,0.65090,1.00000,-179.902,0.029,2
69.0480,0.64942,0.99368,-0.00176,0.64310,1.00000,-179.922,0.029,2
69.1000,0.64083,0.99334,-0.00177,0.63530,1.00000,-179.939,0.029,2
69.1520,0.63229,0.99311,-0.00178,0.62750,1.00000,-179.952,0.028,2
69.2040,0.62380,0.99296,-0.00178,0.61970,1.00000,-179.962,0.028,2
69.2560,0.61537,0.99288,-0.00179,0.61190,1.00000,-179.970,0.028,2
69.3080,0.60700,0.99286,-0.00180,0.60410,1.00000,-179.975,0.028,2
69.3600,0.59867,0.99288,-0.00181,0.59630,1.00000,-179.980,0.028,2
69.4120,0.59040,0.99297,-0.00182,0.58850,1.00000,-179.983,0.027,2
69.4640,0.58217,0.99310,-0.00183,0.58070,1.00000,-179.986,0.027,2
69.5160,0.57398,0.99326,-0.00184,0.57290,1.00000,-179.987,0.027,2
69.5680,0.56585,0.99344,-0.00185,0.56510,1.00000,-179.988,0.027,2
69.6200,0.55774,0.99366,-0.00186,0.55730,1.00000,-179.988,0.027,2
69.6720,0.54968,0.99389,-0.00188,0.54950,1.00000,-179.988,0.027,2
69.7240,0.54165,0.99414,-0.00189,0.54170,1.00000,-179.988,0.027,2
69.7760,0.53365,0.99441,-0.00190,0.53390,1.00000,-179.987,0.027,2
69.8280,0.52568,0.99468,-0.00191,0.52610,1.00000,-179.986,0.027,2
69.8800,0.51774,0.99495,-0.00192,0.51830,1.00000,-179.985,0.027,2
69.9320,0.50982,0.99523,-0.00193,0.51050,1.00000,-179.984,0.027,2
69.9840,0.50193,0.99549,-0.00194,0.50270,1.00000,-179.983,0.027,2
70.0360,0.49406,0.99576,-0.00195,0.49490,1.00000,-179.982,0.027,2
70.0880,0.48621,0.99601,-0.00196,0.48710,1.00000,-179.981,0.026,2
70.1400,0.47837,0.99626,-0.00197,0.47930,1.00000,-179.980,0.026,2
70.1920,0.47054,0.99651,-0.00198,0.47150,1.00000,-179.979,0.026,2
70.2440,0.46272,0.99677,-0.00199,0.46370,1.00000,-179.979,0.026,2
70.2960,0.45491,0.99701,-0.00200,0.45590,1.00000,-179.977,0.026,2
70.3480,0.44712,0.99723,-0.00201,0.44810,1.00000,-179.976,0.026,2
70.4000,0.43933,0.99744,-0.00201,0.44030,1.00000,-179.975,0.026,2
70.4520,0.43155,0.99764,-0.00202,0.43250,1.00000,-179.975,0.026,2
70.5040,0.42377,0.99782,-0.00203,0.42470,1.00000,-179.974,0.026,2
70.5560,0.41600,0.99801,-0.00203,0.41690,1.00000,-179.974,0.026,2
70.6080,0.40823,0.99817,-0.00204,0.40910,1.00000,-179.973,0.026,2
70.6600,0.40046,0.99832,-0.00205,0.40130,1.00000,-179.973,0.026,2
70.7120,0.39269,0.99846,-0.00205,0.39350,1.00000,-179.973,0.025,2
70.7640,0.38493,0.99859,-0.00206,0.38570,1.00000,-179.973,0.025,2
70.8160,0.37717,0.99871,-0.00206,0.37790,1.00000,-179.973,0.025,2
70.8680,0.36940,0.99883,-0.00206,0.37010,1.00000,-179.972,0.025,2
70.9200,0.36163,0.99893,-0.00207,0.36230,1.00000,-179.972,0.025,2
70.9720,0.35387,0.99902,-0.00207,0.35450,1.00000,-179.972,0.025,2
71.0240,0.34610,0.99911,-0.00208,0.34670,1.00000,-179.972,0.025,2
71.0760,0.33832,0.99919,-0.00208,0.33890,1.00000,-179.971,0.025,2
71.1280,0.33055,0.99927,-0.00208,0.33110,1.00000,-179.971,0.025,2
71.1800,0.32277,0.99935,-0.00208,0.32330,1.00000,-179.971,0.025,2
71.2320,0.31500,0.99940,-0.00209,0.31550,1.00000,-179.970,0.025,2
71.2840,0.30722,0.99945,-0.00209,0.30770,1.00000,-179.970,0.025,2
71.3360,0.29944,0.99950,-0.00209,0.29990,1.00000,-179.970,0.025,2
71.3880,0.29166,0.99954,-0.00209,0.29210,1.00000,-179.969,0.025,2
71.4400,0.28388,0.99957,-0.00209,0.28430,1.00000,-179.969,0.025,2
71.4920,0.27610,0.99959,-0.00209,0.27650,1.00000,-179.969,0.025,2
71.5440,0.26831,0.99962,-0.00210,0.26870,1.00000,-179.969,0.025,2
71.5960,0.26052,0.99964,-0.00210,0.26090,1.00000,-179.969,0.025,2
71.6480,0.25274,0.99965,-0.00210,0.25310,1.00000,-179.970,0.025,2
71.7000,0.24495,0.99965,-0.00210,0.24530,1.00000,-179.970,0.025,2
71.7520,0.23716,0.99966,-0.00210,0.23750,1.00000,-179.970,0.025,2
71.8040,0.22937,0.99966,-0.00210,0.22970,1.00000,-179.970,0.025,2
71.8560,0.22158,0.99967,-0.00210,0.22190,1.00000,-179.970,0.025,2
71.9080,0.21379,0.99966,-0.00210,0.21410,1.00000,-179.970,0.025,2
71.9600,0.20599,0.99966,-0.00210,0.20630,1.00000,-179.970,0.025,2
72.0120,0.19820,0.99965,-0.00210,0.19850,1.00000,-179.970,0.025,2
72.0640,0.19041,0.99963,-0.00210,0.19070,1.00000,-179.970,0.025,2
72.1160,0.18261,0.99962,-0.00210,0.18290,1.00000,-179.971,0.025,2
72.1680,0.17482,0.99962,-0.00210,0.17510,1.00000,-179.971,0.025,2
72.2200,0.16701,0.99962,-0.00210,0.16730,1.00000,-179.971,0.025,2
72.2720,0.15921,0.99961,-0.00210,0.15950,1.00000,-179.970,0.025,2
72.3240,0.15141,0.99961,-0.00210,0.15170,1.00000,-179.970,0.025,2
72.3760,0.14362,0.99959,-0.00210,0.14390,1.00000,-179.970,0.025,2
72.4280,0.13582,0.99957,-0.00210,0.13610,1.00000,-179.971,0.025,2
72.4800,0.12802,0.99956,-0.00210,0.12830,1.00000,-179.971,0.025,2
72.5320,0.12023,0.99954,-0.00210,0.12050,1.00000,-179.971,0.025,2
72.5840,0.11243,0.99953,-0.00210,0.11270,1.00000,-179.972,0.025,2
72.6360,0.10463,0.99950,-0.00210,0.10490,1.00000,-179.972,0.025,2
72.6880,0.09683,0.99949,-0.00210,0.09710,1.00000,-179.972,0.025,2
72.7400,0.08904,0.99947,-0.00210,0.08930,1.00000,-179.972,0.025,2
72.7920,0.08124,0.99945,-0.00210,0.08150,1.00000,-179.973,0.024,2
72.8440,0.07343,0.99945,-0.00210,0.07370,1.00000,-179.973,0.024,2
72.8960,0.06563,0.99945,-0.00210,0.06590,1.00000,-179.973,0.024,2
72.9480,0.05783,0.99945,-0.00210,0.05810,1.00000,-179.973,0.024,2
73.0000,0.05002,0.99944,-0.00210,0.05030,1.00000,-179.973,0.024,2
73.0520,0.04223,0.99943,-0.00210,0.04250,1.00000,-179.973,0.024,2
73.1040,0.03443,0.99942,-0.00209,0.03470,1.00000,-179.973,0.024,2
73.1560,0.02662,0.99942,-0.00209,0.02690,1.00000,-179.973,0.024,2
73.2080,0.01882,0.99942,-0.00209,0.01910,1.00000,-179.973,0.024,2
73.2600,0.01101,0.99942,-0.00209,0.01130,1.00000,-179.973,0.024,2
73.3120,0.00321,0.99943,-0.00209,0.00350,1.00000,-179.973,0.024,2
73.3640,-0.00454,0.99939,-0.00209,0.00000,0.99570,-179.910,0.025,2
73.4160,-0.01140,0.99872,-0.00209,0.00000,0.98790,-178.366,0.043,2
73.4680,-0.01715,0.99723,-0.00209,0.00000,0.98010,-175.209,0.046,2
73.5200,-0.02184,0.99498,-0.00209,0.00000,0.97230,-171.650,0.040,2
73.5720,-0.02553,0.99204,-0.00208,0.00000,0.96450,-168.035,0.038,2
73.6240,-0.02831,0.98843,-0.00208,0.00000,0.95670,-164.457,0.040,2
73.6760,-0.03033,0.98425,-0.00208,0.00000,0.94890,-160.945,0.041,2
73.7280,-0.03172,0.97953,-0.00208,0.00000,0.94110,-157.496,0.044,2
73.7800,-0.03259,0.97432,-0.00207,0.00000,0.93330,-154.103,0.045,2
73.8320,-0.03305,0.96865,-0.00207,0.00000,0.92550,-150.756,0.047,2
73.8840,-0.03319,0.96255,-0.00207,0.00000,0.91770,-147.450,0.048,2
73.9360,-0.03310,0.95604,-0.00207,0.00000,0.90990,-144.176,0.049,2
73.9880,-0.03282,0.94916,-0.00206,0.00000,0.90210,-140.930,0.050,2
74.0400,-0.03240,0.94190,-0.00206,0.00000,0.89430,-137.707,0.050,2
74.0920,-0.03187,0.93430,-0.00206,0.00000,0.88650,-134.503,0.049,2
74.1440,-0.03125,0.92637,-0.00206,0.00000,0.87870,-131.316,0.048,2
74.1960,-0.03056,0.91813,-0.00206,0.00000,0.87090,-128.144,0.046,2
74.2480,-0.02979,0.90960,-0.00206,0.00000,0.86310,-124.982,0.043,2
74.3000,-0.02895,0.90080,-0.00206,0.00000,0.85530,-121.831,0.040,2
74.3520,-0.02802,0.89175,-0.00206,0.00000,0.84750,-118.687,0.035,2
74.4040,-0.02702,0.88249,-0.00206,0.00000,0.83970,-115.548,0.030,2
74.4560,-0.02593,0.87302,-0.00206,0.00000,0.83190,-112.414,0.024,2
74.5080,-0.02473,0.86338,-0.00206,0.00000,0.82410,-109.282,0.018,2
74.5600,-0.02344,0.85360,-0.00206,0.00000,0.81630,-106.150,0.010,2
74.6120,-0.02204,0.84371,-0.00206,0.00000,0.80850,-103.018,0.003,2
74.6640,-0.02053,0.83375,-0.00206,0.00000,0.80070,-99.883,-0.005,2
74.7160,-0.01891,0.82374,-0.00206,0.00000,0.79290,-96.747,-0.013,2
74.7680,-0.01719,0.81371,-0.00206,0.00000,0.78510,-93.655,-0.021,2
74.8200,-0.01539,0.80372,-0.00206,0.00000,0.77730,-91.024,-0.029,2
74.8720,-0.01359,0.79385,-0.00206,0.00000,0.76950,-90.189,-0.035,2
74.9240,-0.01184,0.78413,-0.00206,0.00000,0.76170,-90.084,-0.041,2
74.9760,-0.01020,0.77448,-0.00206,0.00000,0.75390,-90.040,-0.050,2
75.0280,-0.00868,0.76488,-0.00206,0.00000,0.74610,-90.012,-0.058,2
75.0800,-0.00728,0.75535,-0.00206,0.00000,0.73830,-90.000,-0.066,2
75.1320,-0.00600,0.74590,-0.00206,0.00000,0.73050,-89.992,-0.072,2
75.1840,-0.00482,0.73652,-0.00206,0.00000,0.72270,-89.986,-0.078,2
75.2360,-0.00375,0.72722,-0.00205,0.00000,0.71490,-89.981,-0.083,2
75.2880,-0.00277,0.71801,-0.00205,0.00000,0.70710,-89.978,-0.087,2
75.3400,-0.00190,0.70889,-0.00205,0.00000,0.69930,-89.977,-0.090,2
75.3920,-0.00111,0.69985,-0.00205,0.00000,0.69150,-89.975,-0.093,2
75.4440,-0.00041,0.69091,-0.00205,0.00000,0.68370,-89.975,-0.095,2
75.4960,0.00021,0.68206,-0.00205,0.00000,0.67590,-89.975,-0.097,2
75.5480,0.00075,0.67329,-0.00205,0.00000,0.66810,-89.975,-0.099,2
75.6000,0.00123,0.66461,-0.00205,0.00000,0.66030,-89.976,-0.100,2
75.6520,0.00164,0.65600,-0.00205,0.00000,0.65250,-89.976,-0.101,2
75.7040,0.00199,0.64748,-0.00205,0.00000,0.64470,-89.977,-0.101,2
75.7560,0.00227,0.63903,-0.00205,0.00000,0.63690,-89.978,-0.102,2
75.8080,0.00251,0.63066,-0.00205,0.00000,0.62910,-89.979,-0.102,2
75.8600,0.00270,0.62234,-0.00205,0.00000,0.62130,-89.980,-0.102,2
75.9120,0.00285,0.61409,-0.00205,0.00000,0.61350,-89.980,-0.103,2
75.9640,0.00295,0.60591,-0.00205,0.00000,0.60570,-89.981,-0.103,2
76.0160,0.00302,0.59777,-0.00206,0.00000,0.59790,-89.982,-0.103,2
76.0680,0.00307,0.58969,-0.00206,0.00000,0.59010,-89.983,-0.103,2
76.1200,0.00309,0.58164,-0.00206,0.00000,0.58230,-89.983,-0.103,2
76.1720,0.00308,0.57363,-0.00206,0.00000,0.57450,-89.984,-0.103,2
76.2240,0.00305,0.56567,-0.00206,0.00000,0.56670,-89.984,-0.103,2
76.2760,0.00300,0.55774,-0.00206,0.00000,0.55890,-89.984,-0.102,2
76.3280,0.00294,0.54983,-0.00206,0.00000,0.55110,-89.985,-0.102,2
76.3800,0.00288,0.54194,-0.00206,0.00000,0.54330,-89.985,-0.102,2
76.4320,0.00279,0.53408,-0.00207,0.00000,0.53550,-89.985,-0.102,2
76.4840,0.00270,0.52625,-0.00207,0.00000,0.52770,-89.985,-0.101,2
76.5360,0.00259,0.51844,-0.00207,0.00000,0.51990,-89.986,-0.101,2
76.5880,0.00248,0.51064,-0.00207,0.00000,0.51210,-89.986,-0.101,2
76.6400,0.00238,0.50284,-0.00207,0.00000,0.50430,-89.986,-0.101,2
76.6920,0.00227,0.49506,-0.00207,0.00000,0.49650,-89.986,-0.101,2
76.7440,0.00216,0.48729,-0.00207,0.00000,0.48870,-89.986,-0.101,2
76.7960,0.00206,0.47951,-0.00207,0.00000,0.48090,-89.986,-0.101,2
76.8480,0.00195,0.47175,-0.00207,0.00000,0.47310,-89.986,-0.100,2
76.9000,0.00183,0.46400,-0.00208,0.00000,0.46530,-89.986,-0.100,2
76.9520,0.00172,0.45626,-0.00208,0.00000,0.45750,-89.986,-0.100,2
77.0040,0.00162,0.44850,-0.00208,0.00000,0.44970,-89.986,-0.100,2
77.0560,0.00151,0.44076,-0.00208,0.00000,0.44190,-89.986,-0.100,2
77.1080,0.00142,0.43301,-0.00208,0.00000,0.43410,-89.985,-0.099,2
77.1600,0.00132,0.42526,-0.00208,0.00000,0.42630,-89.985,-0.099,2
77.2120,0.00123,0.41751,-0.00208,0.00000,0.41850,-89.985,-0.099,2
77.2640,0.00115,0.40976,-0.00208,0.00000,0.41070,-89.985,-0.099,2
77.3160,0.00107,0.40201,-0.00208,0.00000,0.40290,-89.985,-0.099,2
77.3680,0.00099,0.39426,-0.00208,0.00000,0.39510,-89.985,-0.099,2
77.4200,0.00091,0.38651,-0.00208,0.00000,0.38730,-89.985,-0.099,2
77.4720,0.00083,0.37876,-0.00208,0.00000,0.37950,-89.985,-0.099,2
77.5240,0.00075,0.37102,-0.00208,0.00000,0.37170,-89.985,-0.099,2
77.5760,0.00069,0.36326,-0.00209,0.00000,0.36390,-89.984,-0.099,2
77.6280,0.00064,0.35550,-0.00209,0.00000,0.35610,-89.984,-0.099,2
77.6800,0.00059,0.34773,-0.00209,0.00000,0.34830,-89.984,-0.099,2
77.7320,0.00056,0.33995,-0.00209,0.00000,0.34050,-89.984,-0.099,2
77.7840,0.00052,0.33218,-0.00209,0.00000,0.33270,-89.984,-0.099,2
77.8360,0.00048,0.32440,-0.00209,0.00000,0.32490,-89.984,-0.099,2
77.8880,0.00045,0.31663,-0.00209,0.00000,0.31710,-89.984,-0.099,2
77.9400,0.00042,0.30885,-0.00209,0.00000,0.30930,-89.984,-0.099,2
77.9920,0.00039,0.30107,-0.00209,0.00000,0.30150,-89.984,-0.099,2
78.0440,0.00037,0.29329,-0.00209,0.00000,0.29370,-89.983,-0.099,2
78.0960,0.00034,0.28551,-0.00209,0.00000,0.28590,-89.983,-0.099,2
78.1480,0.00032,0.27772,-0.00209,0.00000,0.27810,-89.983,-0.099,2
78.2000,0.00031,0.26993,-0.00209,0.00000,0.27030,-89.983,-0.099,2
78.2520,0.00030,0.26214,-0.00209,0.00000,0.26250,-89.983,-0.099,2
78.3040,0.00030,0.25434,-0.00209,0.00000,0.25470,-89.983,-0.099,2
78.3560,0.00028,0.24656,-0.00209,0.00000,0.24690,-89.983,-0.099,2
78.4080,0.00027,0.23877,-0.00209,0.00000,0.23910,-89.983,-0.099,2
78.4600,0.00027,0.23097,-0.00209,0.00000,0.23130,-89.983,-0.099,2
78.5120,0.00027,0.22317,-0.00209,0.00000,0.22350,-89.983,-0.099,2
78.5640,0.00027,0.21537,-0.00209,0.00000,0.21570,-89.983,-0.099,2
78.6160,0.00026,0.20757,-0.00209,0.00000,0.20790,-89.983,-0.099,2
78.6680,0.00026,0.19978,-0.00209,0.00000,0.20010,-89.983,-0.099,2
78.7200,0.00027,0.19197,-0.00209,0.00000,0.19230,-89.983,-0.099,2
78.7720,0.00026,0.18418,-0.00209,0.00000,0.18450,-89.983,-0.099,2
78.8240,0.00026,0.17639,-0.00209,0.00000,0.17670,-89.983,-0.099,2
78.8760,0.00026,0.16858,-0.00209,0.00000,0.16890,-89.983,-0.099,2
78.9280,0.00026,0.16079,-0.00209,0.00000,0.16110,-89.983,-0.099,2
78.9800,0.00027,0.15298,-0.00209,0.00000,0.15330,-89.983,-0.099,2
79.0320,0.00027,0.14518,-0.00209,0.00000,0.14550,-89.983,-0.099,2
79.0840,0.00028,0.13738,-0.00209,0.00000,0.13770,-89.983,-0.099,2
79.1360,0.00028,0.12958,-0.00209,0.00000,0.12990,-89.983,-0.099,2
79.1880,0.00028,0.12178,-0.00209,0.00000,0.12210,-89.983,-0.099,2
79.2400,0.00028,0.11398,-0.00209,0.00000,0.11430,-89.983,-0.099,2
79.2920,0.00029,0.10618,-0.00209,0.00000,0.10650,-89.983,-0.099,2
79.3440,0.00030,0.09837,-0.00209,0.00000,0.09870,-89.983,-0.099,2
79.3960,0.00031,0.09057,-0.00209,0.00000,0.09090,-89.983,-0.099,2
79.4480,0.00031,0.08277,-0.00209,0.00000,0.08310,-89.983,-0.099,2
79.5000,0.00031,0.07496,-0.00209,0.00000,0.07530,-89.983,-0.099,2
79.5520,0.00032,0.06716,-0.00209,0.00000,0.06750,-89.983,-0.099,2
