t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.6040,0.99327,0.94168,-0.00249,1.00000,0.94030,90.122,-0.086,1
39.6540,0.99310,0.94923,-0.00259,1.00000,0.94780,90.117,-0.081,1
39.7040,0.99294,0.95677,-0.00269,1.00000,0.95530,90.111,-0.077,1
39.7540,0.99279,0.96432,-0.00280,1.00000,0.96280,90.105,-0.072,1
39.8040,0.99266,0.97186,-0.00290,1.00000,0.97030,90.099,-0.067,1
39.8540,0.99254,0.97940,-0.00300,1.00000,0.97780,90.092,-0.063,1
39.9040,0.99244,0.98694,-0.00310,1.00000,0.98530,90.086,-0.058,1
39.9540,0.99236,0.99447,-0.00320,1.00000,0.99280,90.079,-0.054,1
40.0040,0.99229,1.00200,-0.00329,0.99970,1.00000,90.073,-0.050,1
40.0540,0.99175,1.00890,-0.00339,0.99220,1.00000,91.057,-0.032,1
40.1040,0.99039,1.01492,-0.00348,0.98470,1.00000,93.667,-0.033,1
40.1540,0.98820,1.02015,-0.00356,0.97720,1.00000,96.967,-0.058,1
40.2040,0.98528,1.02458,-0.00364,0.96970,1.00000,100.347,-0.073,1
40.2540,0.98173,1.02826,-0.00372,0.96220,1.00000,103.735,-0.076,1
40.3040,0.97762,1.03126,-0.00379,0.95470,1.00000,107.074,-0.073,1
40.3540,0.97298,1.03369,-0.00386,0.94720,1.00000,110.355,-0.066,1
40.4040,0.96788,1.03565,-0.00392,0.93970,1.00000,113.582,-0.056,1
40.4540,0.96233,1.03722,-0.00398,0.93220,1.00000,116.764,-0.045,1
40.5040,0.95637,1.03847,-0.00404,0.92470,1.00000,119.909,-0.033,1
40.5540,0.95000,1.03947,-0.00409,0.91720,1.00000,123.023,-0.020,1
40.6040,0.94327,1.04025,-0.00413,0.90970,1.00000,126.115,-0.007,1
40.6540,0.93618,1.04088,-0.00417,0.90220,1.00000,129.188,0.005,1
40.7040,0.92875,1.04136,-0.00421,0.89470,1.00000,132.249,0.018,1
40.7540,0.92101,1.04173,-0.00424,0.88720,1.00000,135.300,0.029,1
40.8040,0.91298,1.04200,-0.00427,0.87970,1.00000,138.344,0.040,1
40.8540,0.90469,1.04218,-0.00429,0.87220,1.00000,141.385,0.050,1
40.9040,0.89615,1.04227,-0.00431,0.86470,1.00000,144.423,0.060,1
40.9540,0.88741,1.04227,-0.00432,0.85720,1.00000,147.460,0.070,1
41.0040,0.87849,1.04218,-0.00433,0.84970,1.00000,150.499,0.079,1
41.0540,0.86943,1.04199,-0.00433,0.84220,1.00000,153.539,0.088,1
41.1040,0.86025,1.04170,-0.00433,0.83470,1.00000,156.582,0.096,1
41.1540,0.85100,1.04128,-0.00432,0.82720,1.00000,159.630,0.104,1
41.2040,0.84171,1.04074,-0.00430,0.81970,1.00000,162.683,0.112,1
41.2540,0.83240,1.04007,-0.00429,0.81220,1.00000,165.744,0.119,1
41.3040,0.82310,1.03926,-0.00426,0.80470,1.00000,168.814,0.125,1
41.3540,0.81385,1.03830,-0.00423,0.79720,1.00000,171.894,0.131,1
41.4040,0.80465,1.03718,-0.00420,0.78970,1.00000,174.966,0.135,1
41.4540,0.79554,1.03590,-0.00416,0.78220,1.00000,177.796,0.138,1
41.5040,0.78652,1.03446,-0.00411,0.77470,1.00000,179.275,0.139,1
41.5540,0.77761,1.03287,-0.00406,0.76720,1.00000,179.596,0.139,1
41.6040,0.76882,1.03116,-0.00400,0.75970,1.00000,179.706,0.139,1
41.6540,0.76012,1.02942,-0.00394,0.75220,1.00000,179.791,0.138,1
41.7040,0.75153,1.02766,-0.00387,0.74470,1.00000,179.847,0.137,1
41.7540,0.74303,1.02590,-0.00380,0.73720,1.00000,179.885,0.135,1
41.8040,0.73462,1.02415,-0.00373,0.72970,1.00000,179.915,0.133,1
41.8540,0.72631,1.02243,-0.00365,0.72220,1.00000,179.937,0.131,1
41.9040,0.71808,1.02075,-0.00357,0.71470,1.00000,179.955,0.128,1
41.9540,0.70994,1.01910,-0.00348,0.70720,1.00000,179.967,0.125,1
42.0040,0.70188,1.01751,-0.00339,0.69970,1.00000,179.977,0.121,1
42.0540,0.69390,1.01597,-0.00330,0.69220,1.00000,179.984,0.117,1
42.1040,0.68599,1.01449,-0.00321,0.68470,1.00000,179.989,0.113,1
42.1540,0.67814,1.01307,-0.00311,0.67720,1.00000,179.992,0.108,1
42.2040,0.67036,1.01173,-0.00301,0.66970,1.00000,179.995,0.103,1
42.2540,0.66263,1.01044,-0.00291,0.66220,1.00000,179.996,0.097,1
42.3040,0.65495,1.00923,-0.00281,0.65470,1.00000,179.997,0.092,1
42.3540,0.64731,1.00809,-0.00271,0.64720,1.00000,179.997,0.086,1
42.4040,0.63972,1.00702,-0.00261,0.63970,1.00000,179.998,0.080,1
42.4540,0.63216,1.00602,-0.00250,0.63220,1.00000,179.997,0.074,1
42.5040,0.62463,1.00508,-0.00240,0.62470,1.00000,179.997,0.068,1
42.5540,0.61712,1.00422,-0.00229,0.61720,1.00000,179.997,0.061,1
42.6040,0.60964,1.00342,-0.00219,0.60970,1.00000,179.997,0.055,1
42.6540,0.60218,1.00268,-0.00209,0.60220,1.00000,179.996,0.049,1
42.7040,0.59474,1.00200,-0.00198,0.59470,1.00000,179.996,0.042,1
42.7540,0.58730,1.00139,-0.00188,0.58720,1.00000,179.995,0.036,1
42.8040,0.57988,1.00082,-0.00178,0.57970,1.00000,179.995,0.030,1
42.8540,0.57246,1.00032,-0.00169,0.57220,1.00000,179.994,0.024,1
42.9040,0.56504,0.99986,-0.00159,0.56470,1.00000,179.994,0.018,1
42.9540,0.55763,0.99946,-0.00150,0.55720,1.00000,179.993,0.012,1
43.0040,0.55022,0.99910,-0.00141,0.54970,1.00000,179.993,0.006,1
43.0540,0.54281,0.99879,-0.00132,0.54220,1.00000,179.992,0.000,1
43.1040,0.53539,0.99851,-0.00124,0.53470,1.00000,179.992,-0.005,1
43.1540,0.52797,0.99828,-0.00115,0.52720,1.00000,179.991,-0.011,1
43.2040,0.52055,0.99808,-0.00108,0.51970,1.00000,179.991,-0.016,1
43.2540,0.51312,0.99791,-0.00100,0.51220,1.00000,179.990,-0.021,1
43.3040,0.50568,0.99777,-0.00093,0.50470,1.00000,179.989,-0.026,1
43.3540,0.49824,0.99767,-0.00087,0.49720,1.00000,179.989,-0.031,1
43.4040,0.49079,0.99759,-0.00081,0.48970,1.00000,179.988,-0.035,1
43.4540,0.48334,0.99753,-0.00075,0.48220,1.00000,179.988,-0.039,1
43.5040,0.47587,0.99749,-0.00070,0.47470,1.00000,179.987,-0.044,1
43.5540,0.46840,0.99748,-0.00065,0.46720,1.00000,179.987,-0.048,1
43.6040,0.46092,0.99748,-0.00061,0.45970,1.00000,179.986,-0.051,1
43.6540,0.45344,0.99750,-0.00057,0.45220,1.00000,179.986,-0.055,1
43.7040,0.44594,0.99753,-0.00054,0.44470,1.00000,179.985,-0.058,1
43.7540,0.43845,0.99758,-0.00051,0.43720,1.00000,179.985,-0.062,1
43.8040,0.43094,0.99764,-0.00048,0.42970,1.00000,179.984,-0.065,1
43.8540,0.42343,0.99770,-0.00047,0.42220,1.00000,179.984,-0.068,1
43.9040,0.41591,0.99778,-0.00045,0.41470,1.00000,179.984,-0.071,1
43.9540,0.40839,0.99786,-0.00044,0.40720,1.00000,179.983,-0.073,1
44.0040,0.40086,0.99795,-0.00044,0.39970,1.00000,179.983,-0.076,1
44.0540,0.39333,0.99805,-0.00043,0.39220,1.00000,179.983,-0.078,1
44.1040,0.38579,0.99814,-0.00044,0.38470,1.00000,179.983,-0.080,1
44.1540,0.37825,0.99824,-0.00045,0.37720,1.00000,179.982,-0.082,1
44.2040,0.37070,0.99835,-0.00046,0.36970,1.00000,179.982,-0.084,1
44.2540,0.36316,0.99845,-0.00047,0.36220,1.00000,179.982,-0.085,1
44.3040,0.35560,0.99856,-0.00049,0.35470,1.00000,179.982,-0.087,1
44.3540,0.34805,0.99866,-0.00052,0.34720,1.00000,179.982,-0.088,1
44.4040,0.34049,0.99877,-0.00055,0.33970,1.00000,179.982,-0.089,1
44.4540,0.33293,0.99887,-0.00058,0.33220,1.00000,179.982,-0.090,1
44.5040,0.32537,0.99897,-0.00061,0.32470,1.00000,179.982,-0.091,1
44.5540,0.31781,0.99907,-0.00065,0.31720,1.00000,179.982,-0.092,1
44.6040,0.31024,0.99917,-0.00069,0.30970,1.00000,179.983,-0.092,1
44.6540,0.30268,0.99927,-0.00074,0.30220,1.00000,179.983,-0.093,1
44.7040,0.29511,0.99936,-0.00078,0.29470,1.00000,179.983,-0.093,1
44.7540,0.28754,0.99945,-0.00083,0.28720,1.00000,179.983,-0.093,1
44.8040,0.27997,0.99954,-0.00088,0.27970,1.00000,179.983,-0.093,1
44.8540,0.27240,0.99963,-0.00094,0.27220,1.00000,179.984,-0.092,1
44.9040,0.26483,0.99971,-0.00099,0.26470,1.00000,179.984,-0.092,1
44.9540,0.25726,0.99979,-0.00105,0.25720,1.00000,179.984,-0.091,1
45.0040,0.24969,0.99986,-0.00111,0.24970,1.00000,179.984,-0.091,1
45.0540,0.24212,0.99993,-0.00117,0.24220,1.00000,179.985,-0.090,1
45.1040,0.23455,1.00000,-0.00123,0.23470,1.00000,179.985,-0.089,1
45.1540,0.22698,1.00007,-0.00130,0.22720,1.00000,179.985,-0.088,1
45.2040,0.21941,1.00013,-0.00136,0.21970,1.00000,179.985,-0.087,1
45.2540,0.21185,1.00018,-0.00142,0.21220,1.00000,179.986,-0.085,1
45.3040,0.20428,1.00024,-0.00149,0.20470,1.00000,179.986,-0.084,1
45.3540,0.19672,1.00029,-0.00155,0.19720,1.00000,179.986,-0.082,1
45.4040,0.18915,1.00033,-0.00162,0.18970,1.00000,179.987,-0.080,1
45.4540,0.18159,1.00037,-0.00168,0.18220,1.00000,179.987,-0.079,1
45.5040,0.17403,1.00041,-0.00175,0.17470,1.00000,179.987,-0.077,1
45.5540,0.16647,1.00045,-0.00181,0.16720,1.00000,179.987,-0.075,1
45.6040,0.15891,1.00048,-0.00187,0.15970,1.00000,179.988,-0.072,1
45.6540,0.15136,1.00051,-0.00194,0.15220,1.00000,179.988,-0.070,1
45.7040,0.14381,1.00053,-0.00200,0.14470,1.00000,179.988,-0.068,1
45.7540,0.13626,1.00055,-0.00206,0.13720,1.00000,179.988,-0.066,1
45.8040,0.12871,1.00057,-0.00211,0.12970,1.00000,179.989,-0.063,1
45.8540,0.12116,1.00059,-0.00217,0.12220,1.00000,179.989,-0.061,1
45.9040,0.11362,1.00060,-0.00223,0.11470,1.00000,179.989,-0.058,1
45.9540,0.10608,1.00061,-0.00228,0.10720,1.00000,179.989,-0.056,1
46.0040,0.09855,1.00062,-0.00233,0.09970,1.00000,179.989,-0.053,1
46.0540,0.09102,1.00062,-0.00238,0.09220,1.00000,179.990,-0.051,1
46.1040,0.08349,1.00062,-0.00243,0.08470,1.00000,179.990,-0.048,1
46.1540,0.07596,1.00062,-0.00247,0.07720,1.00000,179.990,-0.046,1
46.2040,0.06844,1.00062,-0.00252,0.06970,1.00000,179.990,-0.043,1
46.2540,0.06092,1.00061,-0.00256,0.06220,1.00000,179.990,-0.041,1
46.3040,0.05341,1.00060,-0.00260,0.05470,1.00000,179.990,-0.039,1
46.3540,0.04590,1.00059,-0.00263,0.04720,1.00000,179.990,-0.036,1
46.4040,0.03839,1.00057,-0.00267,0.03970,1.00000,179.990,-0.034,1
46.4540,0.03089,1.00056,-0.00270,0.03220,1.00000,179.990,-0.032,1
46.5040,0.02339,1.00054,-0.00273,0.02470,1.00000,179.989,-0.030,1
46.5540,0.01590,1.00052,-0.00275,0.01720,1.00000,179.989,-0.028,1
46.6040,0.00841,1.00050,-0.00277,0.00970,1.00000,179.989,-0.027,1
46.6540,0.00092,1.00047,-0.00279,0.00220,1.00000,179.989,-0.025,1
46.7040,-0.00655,1.00045,-0.00281,0.00000,0.99470,179.990,-0.023,1
46.7540,-0.01330,0.99992,-0.00283,0.00000,0.98720,-178.917,-0.010,1
46.8040,-0.01874,0.99823,-0.00284,0.00000,0.97970,-176.055,0.010,1
46.8540,-0.02313,0.99555,-0.00284,0.00000,0.97220,-172.543,0.007,1
46.9040,-0.02672,0.99212,-0.00284,0.00000,0.96470,-168.994,-0.006,1
46.9540,-0.02961,0.98802,-0.00284,0.00000,0.95720,-165.446,-0.012,1
47.0040,-0.03188,0.98332,-0.00284,0.00000,0.94970,-161.975,-0.016,1
47.0540,-0.03364,0.97807,-0.00283,0.00000,0.94220,-158.576,-0.019,1
47.1040,-0.03496,0.97232,-0.00283,0.00000,0.93470,-155.243,-0.021,1
47.1540,-0.03592,0.96612,-0.00282,0.00000,0.92720,-151.968,-0.022,1
47.2040,-0.03657,0.95949,-0.00280,0.00000,0.91970,-148.741,-0.024,1
47.2540,-0.03697,0.95246,-0.00279,0.00000,0.91220,-145.554,-0.025,1
47.3040,-0.03715,0.94507,-0.00277,0.00000,0.90470,-142.399,-0.026,1
47.3540,-0.03716,0.93734,-0.00275,0.00000,0.89720,-139.273,-0.027,1
47.4040,-0.03703,0.92929,-0.00273,0.00000,0.88970,-136.169,-0.028,1
47.4540,-0.03676,0.92094,-0.00270,0.00000,0.88220,-133.086,-0.028,1
47.5040,-0.03638,0.91233,-0.00268,0.00000,0.87470,-130.018,-0.029,1
47.5540,-0.03589,0.90347,-0.00265,0.00000,0.86720,-126.965,-0.029,1
47.6040,-0.03530,0.89439,-0.00262,0.00000,0.85970,-123.924,-0.028,1
47.6540,-0.03463,0.88512,-0.00258,0.00000,0.85220,-120.892,-0.027,1
47.7040,-0.03385,0.87568,-0.00254,0.00000,0.84470,-117.870,-0.026,1
47.7540,-0.03298,0.86610,-0.00250,0.00000,0.83720,-114.855,-0.024,1
47.8040,-0.03202,0.85642,-0.00246,0.00000,0.82970,-111.847,-0.022,1
47.8540,-0.03096,0.84665,-0.00242,0.00000,0.82220,-108.846,-0.019,1
47.9040,-0.02980,0.83683,-0.00238,0.00000,0.81470,-105.851,-0.015,1
47.9540,-0.02855,0.82699,-0.00233,0.00000,0.80720,-102.861,-0.011,1
48.0040,-0.02719,0.81716,-0.00228,0.00000,0.79970,-99.878,-0.006,1
48.0540,-0.02573,0.80736,-0.00223,0.00000,0.79220,-96.904,0.000,1
48.1040,-0.02418,0.79763,-0.00218,0.00000,0.78470,-93.961,0.007,1
48.1540,-0.02253,0.78799,-0.00213,0.00000,0.77720,-91.292,0.014,1
48.2040,-0.02078,0.77846,-0.00207,0.00000,0.76970,-89.975,0.020,1
48.2540,-0.01894,0.76908,-0.00202,0.00000,0.76220,-89.807,0.026,1
48.3040,-0.01707,0.75989,-0.00196,0.00000,0.75470,-89.832,0.033,1
48.3540,-0.01527,0.75089,-0.00191,0.00000,0.74720,-89.853,0.040,1
48.4040,-0.01354,0.74205,-0.00185,0.00000,0.73970,-89.883,0.046,1
48.4540,-0.01191,0.73338,-0.00179,0.00000,0.73220,-89.915,0.051,1
48.5040,-0.01036,0.72485,-0.00173,0.00000,0.72470,-89.943,0.055,1
48.5540,-0.00891,0.71647,-0.00167,0.00000,0.71720,-89.968,0.059,1
48.6040,-0.00754,0.70821,-0.00161,0.00000,0.70970,-89.991,0.063,1
48.6540,-0.00626,0.70007,-0.00155,0.00000,0.70220,-90.011,0.066,1
48.7040,-0.00508,0.69203,-0.00148,0.00000,0.69470,-90.029,0.069,1
48.7540,-0.00398,0.68410,-0.00142,0.00000,0.68720,-90.046,0.071,1
48.8040,-0.00296,0.67625,-0.00136,0.00000,0.67970,-90.062,0.073,1
48.8540,-0.00203,0.66848,-0.00130,0.00000,0.67220,-90.076,0.075,1
48.9040,-0.00119,0.66078,-0.00124,0.00000,0.66470,-90.090,0.077,1
48.9540,-0.00042,0.65314,-0.00117,0.00000,0.65720,-90.103,0.079,1
49.0040,0.00028,0.64556,-0.00111,0.00000,0.64970,-90.115,0.081,1
49.0540,0.00090,0.63803,-0.00105,0.00000,0.64220,-90.127,0.082,1
49.1040,0.00145,0.63054,-0.00099,0.00000,0.63470,-90.138,0.084,1
49.1540,0.00193,0.62308,-0.00093,0.00000,0.62720,-90.149,0.085,1
49.2040,0.00235,0.61566,-0.00088,0.00000,0.61970,-90.160,0.087,1
49.2540,0.00271,0.60826,-0.00082,0.00000,0.61220,-90.170,0.089,1
49.3040,0.00301,0.60088,-0.00076,0.00000,0.60470,-90.181,0.090,1
49.3540,0.00326,0.59352,-0.00071,0.00000,0.59720,-90.190,0.092,1
49.4040,0.00346,0.58618,-0.00066,0.00000,0.58970,-90.200,0.094,1
49.4540,0.00361,0.57884,-0.00061,0.00000,0.58220,-90.209,0.096,1
49.5040,0.00371,0.57152,-0.00056,0.00000,0.57470,-90.219,0.098,1
49.5540,0.00378,0.56419,-0.00051,0.00000,0.56720,-90.227,0.099,1
49.6040,0.00380,0.55688,-0.00047,0.00000,0.55970,-90.236,0.101,1
49.6540,0.00379,0.54956,-0.00043,0.00000,0.55220,-90.245,0.103,1
49.7040,0.00375,0.54225,-0.00039,0.00000,0.54470,-90.253,0.105,1
49.7540,0.00368,0.53493,-0.00036,0.00000,0.53720,-90.261,0.107,1
49.8040,0.00358,0.52761,-0.00032,0.00000,0.52970,-90.269,0.109,1
49.8540,0.00345,0.52029,-0.00029,0.00000,0.52220,-90.276,0.110,1
49.9040,0.00330,0.51297,-0.00027,0.00000,0.51470,-90.283,0.112,1
49.9540,0.00312,0.50564,-0.00025,0.00000,0.50720,-90.290,0.114,1
50.0040,0.00293,0.49830,-0.00023,0.00000,0.49970,-90.296,0.115,1
50.0540,0.00271,0.49096,-0.00022,0.00000,0.49220,-90.302,0.117,1
50.1040,0.00248,0.48362,-0.00021,0.00000,0.48470,-90.308,0.118,1
50.1540,0.00224,0.47627,-0.00020,0.00000,0.47720,-90.313,0.119,1
50.2040,0.00198,0.46891,-0.00020,0.00000,0.46970,-90.317,0.121,1
50.2540,0.00170,0.46154,-0.00021,0.00000,0.46220,-90.321,0.122,1
50.3040,0.00141,0.45418,-0.00022,0.00000,0.45470,-90.325,0.123,1
50.3540,0.00111,0.44680,-0.00023,0.00000,0.44720,-90.328,0.123,1
50.4040,0.00080,0.43942,-0.00025,0.00000,0.43970,-90.330,0.124,1
50.4540,0.00048,0.43204,-0.00028,0.00000,0.43220,-90.332,0.124,1
50.5040,0.00015,0.42464,-0.00031,0.00000,0.42470,-90.333,0.125,1
50.5540,-0.00019,0.41725,-0.00034,0.00000,0.41720,-90.334,0.125,1
50.6040,-0.00054,0.40985,-0.00039,0.00000,0.40970,-90.333,0.124,1
50.6540,-0.00090,0.40244,-0.00043,0.00000,0.40220,-90.333,0.124,1
50.7040,-0.00126,0.39503,-0.00049,0.00000,0.39470,-90.331,0.123,1
50.7540,-0.00164,0.38762,-0.00054,0.00000,0.38720,-90.329,0.122,1
50.8040,-0.00201,0.38020,-0.00061,0.00000,0.37970,-90.326,0.121,1
50.8540,-0.00239,0.37278,-0.00068,0.00000,0.37220,-90.323,0.120,1
50.9040,-0.00278,0.36535,-0.00075,0.00000,0.36470,-90.318,0.118,1
50.9540,-0.00317,0.35792,-0.00083,0.00000,0.35720,-90.313,0.116,1
51.0040,-0.00356,0.35048,-0.00092,0.00000,0.34970,-90.308,0.114,1
51.0540,-0.00396,0.34305,-0.00101,0.00000,0.34220,-90.301,0.112,1
51.1040,-0.00435,0.33560,-0.00111,0.00000,0.33470,-90.294,0.109,1
51.1540,-0.00475,0.32816,-0.00121,0.00000,0.32720,-90.287,0.106,1
51.2040,-0.00514,0.32071,-0.00131,0.00000,0.31970,-90.279,0.103,1
51.2540,-0.00554,0.31326,-0.00142,0.00000,0.31220,-90.270,0.100,1
51.3040,-0.00593,0.30580,-0.00153,0.00000,0.30470,-90.260,0.097,1
51.3540,-0.00632,0.29834,-0.00164,0.00000,0.29720,-90.250,0.093,1
51.4040,-0.00670,0.29088,-0.00176,0.00000,0.28970,-90.240,0.089,1
51.4540,-0.00708,0.28341,-0.00188,0.00000,0.28220,-90.229,0.085,1
51.5040,-0.00745,0.27594,-0.00201,0.00000,0.27470,-90.217,0.081,1
51.5540,-0.00781,0.26846,-0.00213,0.00000,0.26720,-90.205,0.077,1
51.6040,-0.00816,0.26099,-0.00226,0.00000,0.25970,-90.193,0.073,1
51.6540,-0.00850,0.25351,-0.00239,0.00000,0.25220,-90.181,0.068,1
51.7040,-0.00883,0.24602,-0.00252,0.00000,0.24470,-90.168,0.064,1
51.7540,-0.00914,0.23853,-0.00265,0.00000,0.23720,-90.155,0.059,1
51.8040,-0.00944,0.23104,-0.00278,0.00000,0.22970,-90.142,0.054,1
51.8540,-0.00973,0.22354,-0.00291,0.00000,0.22220,-90.128,0.049,1
51.9040,-0.00999,0.21604,-0.00304,0.00000,0.21470,-90.115,0.044,1
51.9540,-0.01024,0.20853,-0.00316,0.00000,0.20720,-90.102,0.039,1
52.0040,-0.01047,0.20102,-0.00329,0.00000,0.19970,-90.089,0.034,1
52.0540,-0.01067,0.19351,-0.00342,0.00000,0.19220,-90.076,0.029,1
52.1040,-0.01086,0.18599,-0.00354,0.00000,0.18470,-90.063,0.024,1
52.1540,-0.01102,0.17847,-0.00366,0.00000,0.17720,-90.050,0.019,1
52.2040,-0.01116,0.17095,-0.00378,0.00000,0.16970,-90.038,0.014,1
52.2540,-0.01127,0.16342,-0.00389,0.00000,0.16220,-90.025,0.010,1
52.3040,-0.01136,0.15589,-0.00401,0.00000,0.15470,-90.013,0.005,1
52.3540,-0.01142,0.14835,-0.00411,0.00000,0.14720,-90.001,-0.000,1
52.4040,-0.01145,0.14081,-0.00422,0.00000,0.13970,-89.990,-0.005,1
52.4540,-0.01145,0.13327,-0.00431,0.00000,0.13220,-89.979,-0.009,1
52.5040,-0.01143,0.12572,-0.00441,0.00000,0.12470,-89.968,-0.014,1
52.5540,-0.01138,0.11817,-0.00449,0.00000,0.11720,-89.957,-0.018,1
52.6040,-0.01129,0.11062,-0.00458,0.00000,0.10970,-89.947,-0.022,1
52.6540,-0.01118,0.10306,-0.00465,0.00000,0.10220,-89.937,-0.026,1
52.7040,-0.01104,0.09551,-0.00472,0.00000,0.09470,-89.928,-0.031,1
52.7540,-0.01087,0.08795,-0.00479,0.00000,0.08720,-89.919,-0.034,1
52.8040,-0.01066,0.08040,-0.00485,0.00000,0.07970,-89.911,-0.038,1
52.8540,-0.01043,0.07284,-0.00490,0.00000,0.07220,-89.903,-0.042,1
52.9040,-0.01017,0.06529,-0.00494,0.00000,0.06470,-89.896,-0.046,1
52.9540,-0.00987,0.05773,-0.00498,0.00000,0.05720,-89.889,-0.049,1
53.0040,-0.00955,0.05018,-0.00501,0.00000,0.04970,-89.883,-0.053,1
53.0540,-0.00920,0.04263,-0.00504,0.00000,0.04220,-89.878,-0.056,1
53.1040,-0.00883,0.03507,-0.00506,0.00000,0.03470,-89.873,-0.059,1
53.1540,-0.00843,0.02752,-0.00507,0.00000,0.02720,-89.869,-0.062,1
53.2040,-0.00801,0.01997,-0.00507,0.00000,0.01970,-89.865,-0.065,1
53.2540,-0.00756,0.01242,-0.00507,0.00000,0.01220,-89.862,-0.068,1
53.3040,-0.00710,0.00487,-0.00506,0.00000,0.00470,-89.860,-0.070,1
53.3540,-0.00662,-0.00268,-0.00504,0.00280,0.00000,-89.856,-0.073,2
53.4040,-0.00564,-0.00953,-0.00502,0.01030,0.00000,-88.771,-0.059,2
53.4540,-0.00382,-0.01512,-0.00498,0.01780,0.00000,-86.106,-0.044,2
53.5040,-0.00116,-0.01944,-0.00494,0.02530,0.00000,-82.844,-0.043,2
53.5540,0.00229,-0.02264,-0.00490,0.03280,0.00000,-79.499,-0.046,2
53.6040,0.00643,-0.02488,-0.00484,0.04030,0.00000,-76.126,-0.049,2
53.6540,0.01119,-0.02631,-0.00479,0.04780,0.00000,-72.779,-0.054,2
53.7040,0.01650,-0.02707,-0.00472,0.05530,0.00000,-69.463,-0.060,2
53.7540,0.02231,-0.02730,-0.00465,0.06280,0.00000,-66.182,-0.068,2
53.8040,0.02856,-0.02711,-0.00458,0.07030,0.00000,-62.934,-0.077,2
53.8540,0.03522,-0.02659,-0.00450,0.07780,0.00000,-59.716,-0.087,2
53.9040,0.04226,-0.02582,-0.00441,0.08530,0.00000,-56.528,-0.098,2
53.9540,0.04966,-0.02487,-0.00432,0.09280,0.00000,-53.366,-0.109,2
54.0040,0.05740,-0.02377,-0.00423,0.10030,0.00000,-50.228,-0.121,2
54.0540,0.06545,-0.02257,-0.00413,0.10780,0.00000,-47.113,-0.132,2
54.1040,0.07380,-0.02129,-0.00402,0.11530,0.00000,-44.017,-0.143,2
54.1540,0.08243,-0.01995,-0.00391,0.12280,0.00000,-40.938,-0.154,2
54.2040,0.09131,-0.01856,-0.00379,0.13030,0.00000,-37.873,-0.164,2
54.2540,0.10043,-0.01713,-0.00367,0.13780,0.00000,-34.821,-0.174,2
54.3040,0.10976,-0.01566,-0.00355,0.14530,0.00000,-31.778,-0.183,2
54.3540,0.11928,-0.01416,-0.00342,0.15280,0.00000,-28.743,-0.190,2
54.4040,0.12895,-0.01262,-0.00329,0.16030,0.00000,-25.712,-0.197,2
54.4540,0.13875,-0.01106,-0.00316,0.16780,0.00000,-22.684,-0.203,2
54.5040,0.14865,-0.00945,-0.00302,0.17530,0.00000,-19.657,-0.207,2
54.5540,0.15862,-0.00783,-0.00288,0.18280,0.00000,-16.629,-0.209,2
54.6040,0.16862,-0.00618,-0.00274,0.19030,0.00000,-13.599,-0.210,2
54.6540,0.17862,-0.00451,-0.00259,0.19780,0.00000,-10.566,-0.210,2
54.7040,0.18858,-0.00284,-0.00245,0.20530,0.00000,-7.530,-0.207,2
54.7540,0.19848,-0.00118,-0.00231,0.21280,0.00000,-4.513,-0.203,2
54.8040,0.20827,0.00044,-0.00216,0.22030,0.00000,-1.748,-0.198,2
54.8540,0.21793,0.00198,-0.00202,0.22780,0.00000,-0.330,-0.192,2
54.9040,0.22742,0.00334,-0.00188,0.23530,0.00000,-0.077,-0.187,2
54.9540,0.23673,0.00452,-0.00174,0.24280,0.00000,-0.039,-0.180,2
55.0040,0.24587,0.00551,-0.00161,0.25030,0.00000,-0.012,-0.174,2
55.0540,0.25486,0.00633,-0.00147,0.25780,0.00000,-0.001,-0.167,2
55.1040,0.26371,0.00701,-0.00134,0.26530,0.00000,0.001,-0.160,2
55.1540,0.27241,0.00754,-0.00122,0.27280,0.00000,0.002,-0.152,2
55.2040,0.28099,0.00795,-0.00110,0.28030,0.00000,0.001,-0.145,2
55.2540,0.28944,0.00824,-0.00098,0.28780,0.00000,-0.000,-0.137,2
55.3040,0.29778,0.00843,-0.00087,0.29530,0.00000,-0.002,-0.128,2
55.3540,0.30600,0.00854,-0.00076,0.30280,0.00000,-0.004,-0.120,2
55.4040,0.31413,0.00856,-0.00066,0.31030,0.00000,-0.007,-0.111,2
55.4540,0.32216,0.00851,-0.00057,0.31780,0.00000,-0.009,-0.102,2
55.5040,0.33010,0.00841,-0.00048,0.32530,0.00000,-0.010,-0.094,2
55.5540,0.33797,0.00825,-0.00040,0.33280,0.00000,-0.012,-0.085,2
55.6040,0.34576,0.00804,-0.00032,0.34030,0.00000,-0.013,-0.076,2
55.6540,0.35348,0.00780,-0.00025,0.34780,0.00000,-0.014,-0.067,2
55.7040,0.36114,0.00753,-0.00019,0.35530,0.00000,-0.014,-0.058,2
55.7540,0.36874,0.00724,-0.00014,0.36280,0.00000,-0.014,-0.049,2
55.8040,0.37630,0.00692,-0.00009,0.37030,0.00000,-0.014,-0.041,2
55.8540,0.38380,0.00659,-0.00005,0.37780,0.00000,-0.014,-0.032,2
55.9040,0.39127,0.00625,-0.00002,0.38530,0.00000,-0.013,-0.024,2
55.9540,0.39870,0.00590,0.00001,0.39280,0.00000,-0.012,-0.016,2
