t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
75.9640,0.00125,0.60375,-0.00209,0.00000,0.60570,-90.022,0.038,2
76.0160,0.00147,0.59596,-0.00209,0.00000,0.59790,-90.022,0.039,2
76.0680,0.00165,0.58819,-0.00209,0.00000,0.59010,-90.021,0.039,2
76.1200,0.00180,0.58043,-0.00209,0.00000,0.58230,-90.020,0.039,2
76.1720,0.00191,0.57268,-0.00209,0.00000,0.57450,-90.020,0.039,2
76.2240,0.00199,0.56494,-0.00209,0.00000,0.56670,-90.019,0.039,2
76.2760,0.00205,0.55721,-0.00209,0.00000,0.55890,-90.018,0.039,2
76.3280,0.00208,0.54948,-0.00209,0.00000,0.55110,-90.018,0.039,2
76.3800,0.00209,0.54176,-0.00209,0.00000,0.54330,-90.017,0.040,2
76.4320,0.00208,0.53404,-0.00209,0.00000,0.53550,-90.016,0.040,2
76.4840,0.00205,0.52632,-0.00209,0.00000,0.52770,-90.015,0.040,2
76.5360,0.00201,0.51860,-0.00209,0.00000,0.51990,-90.015,0.040,2
76.5880,0.00196,0.51088,-0.00209,0.00000,0.51210,-90.014,0.040,2
76.6400,0.00190,0.50316,-0.00209,0.00000,0.50430,-90.013,0.040,2
76.6920,0.00183,0.49544,-0.00209,0.00000,0.49650,-90.013,0.040,2
76.7440,0.00175,0.48771,-0.00209,0.00000,0.48870,-90.012,0.040,2
76.7960,0.00167,0.47998,-0.00209,0.00000,0.48090,-90.012,0.040,2
76.8480,0.00159,0.47224,-0.00209,0.00000,0.47310,-90.011,0.040,2
76.9000,0.00150,0.46451,-0.00209,0.00000,0.46530,-90.010,0.040,2
76.9520,0.00141,0.45676,-0.00209,0.00000,0.45750,-90.010,0.040,2
77.0040,0.00132,0.44902,-0.00209,0.00000,0.44970,-90.009,0.040,2
77.0560,0.00123,0.44127,-0.00209,0.00000,0.44190,-90.009,0.040,2
77.1080,0.00114,0.43352,-0.00209,0.00000,0.43410,-90.008,0.040,2
77.1600,0.00105,0.42576,-0.00209,0.00000,0.42630,-90.008,0.040,2
77.2120,0.00097,0.41800,-0.00209,0.00000,0.41850,-90.008,0.040,2
77.2640,0.00088,0.41023,-0.00209,0.00000,0.41070,-90.007,0.040,2
77.3160,0.00080,0.40246,-0.00209,0.00000,0.40290,-90.007,0.040,2
77.3680,0.00072,0.39469,-0.00209,0.00000,0.39510,-90.007,0.040,2
77.4200,0.00065,0.38692,-0.00209,0.00000,0.38730,-90.006,0.040,2
77.4720,0.00058,0.37914,-0.00209,0.00000,0.37950,-90.006,0.040,2
77.5240,0.00051,0.37136,-0.00209,0.00000,0.37170,-90.006,0.040,2
77.5760,0.00045,0.36358,-0.00209,0.00000,0.36390,-90.005,0.040,2
77.6280,0.00039,0.35579,-0.00209,0.00000,0.35610,-90.005,0.040,2
77.6800,0.00033,0.34801,-0.00209,0.00000,0.34830,-90.005,0.040,2
77.7320,0.00028,0.34022,-0.00209,0.00000,0.34050,-90.005,0.040,2
77.7840,0.00023,0.33242,-0.00209,0.00000,0.33270,-90.005,0.040,2
77.8360,0.00018,0.32463,-0.00209,0.00000,0.32490,-90.005,0.040,2
77.8880,0.00014,0.31684,-0.00209,0.00000,0.31710,-90.004,0.040,2
77.9400,0.00010,0.30904,-0.00209,0.00000,0.30930,-90.004,0.040,2
77.9920,0.00007,0.30125,-0.00209,0.00000,0.30150,-90.004,0.040,2
78.0440,0.00003,0.29345,-0.00209,0.00000,0.29370,-90.004,0.040,2
78.0960,0.00001,0.28565,-0.00209,0.00000,0.28590,-90.004,0.040,2
78.1480,-0.00002,0.27785,-0.00209,0.00000,0.27810,-90.004,0.040,2
78.2000,-0.00004,0.27005,-0.00209,0.00000,0.27030,-90.004,0.040,2
78.2520,-0.00006,0.26225,-0.00209,0.00000,0.26250,-90.004,0.040,2
78.3040,-0.00008,0.25445,-0.00209,0.00000,0.25470,-90.004,0.040,2
78.3560,-0.00010,0.24665,-0.00209,0.00000,0.24690,-90.004,0.040,2
78.4080,-0.00011,0.23885,-0.00209,0.00000,0.23910,-90.004,0.040,2
78.4600,-0.00013,0.23104,-0.00209,0.00000,0.23130,-90.004,0.040,2
78.5120,-0.00014,0.22324,-0.00209,0.00000,0.22350,-90.004,0.040,2
78.5640,-0.00014,0.21544,-0.00209,0.00000,0.21570,-90.004,0.040,2
78.6160,-0.00015,0.20764,-0.00209,0.00000,0.20790,-90.004,0.040,2
78.6680,-0.00016,0.19983,-0.00209,0.00000,0.20010,-90.004,0.040,2
78.7200,-0.00016,0.19203,-0.00209,0.00000,0.19230,-90.004,0.040,2
78.7720,-0.00017,0.18423,-0.00209,0.00000,0.18450,-90.004,0.040,2
78.8240,-0.00017,0.17643,-0.00209,0.00000,0.17670,-90.004,0.040,2
78.8760,-0.00017,0.16862,-0.00209,0.00000,0.16890,-90.004,0.040,2
78.9280,-0.00017,0.16082,-0.00209,0.00000,0.16110,-90.004,0.040,2
78.9800,-0.00017,0.15302,-0.00209,0.00000,0.15330,-90.004,0.040,2
79.0320,-0.00017,0.14522,-0.00209,0.00000,0.14550,-90.004,0.040,2
79.0840,-0.00017,0.13742,-0.00209,0.00000,0.13770,-90.004,0.040,2
79.1360,-0.00017,0.12961,-0.00209,0.00000,0.12990,-90.004,0.040,2
79.1880,-0.00016,0.12181,-0.00209,0.00000,0.12210,-90.004,0.040,2
79.2400,-0.00016,0.11401,-0.00209,0.00000,0.11430,-90.004,0.040,2
79.2920,-0.00016,0.10621,-0.00209,0.00000,0.10650,-90.004,0.040,2
79.3440,-0.00016,0.09841,-0.00209,0.00000,0.09870,-90.004,0.040,2
79.3960,-0.00015,0.09061,-0.00209,0.00000,0.09090,-90.004,0.040,2
79.4480,-0.00015,0.08281,-0.00209,0.00000,0.08310,-90.004,0.040,2
79.5000,-0.00015,0.07500,-0.00209,0.00000,0.07530,-90.004,0.040,2
79.5520,-0.00014,0.06720,-0.00209,0.00000,0.06750,-90.004,0.040,2
79.6040,-0.00014,0.05940,-0.00209,0.00000,0.05970,-90.004,0.040,2
79.6560,-0.00014,0.05160,-0.00209,0.00000,0.05190,-90.004,0.040,2
79.7080,-0.00013,0.04380,-0.00209,0.00000,0.04410,-90.004,0.040,2
79.7600,-0.00013,0.03600,-0.00209,0.00000,0.03630,-90.004,0.040,2
79.8120,-0.00013,0.02820,-0.00209,0.00000,0.02850,-90.004,0.040,2
79.8640,-0.00012,0.02040,-0.00209,0.00000,0.02070,-90.004,0.040,2
79.9160,-0.00012,0.01260,-0.00209,0.00000,0.01290,-90.004,0.040,2
79.9680,-0.00012,0.00480,-0.00209,0.00000,0.00510,-90.004,0.040,2
80.0200,-0.00012,-0.00300,-0.00209,0.00270,0.00000,-90.004,0.040,3
80.0720,-0.00002,-0.01068,-0.00209,0.01050,0.00000,-89.835,0.042,3
80.1240,0.00080,-0.01731,-0.00209,0.01830,0.00000,-87.973,0.060,3
80.1760,0.00243,-0.02272,-0.00209,0.02610,0.00000,-84.471,0.057,3
80.2280,0.00482,-0.02703,-0.00208,0.03390,0.00000,-80.630,0.047,3
80.2800,0.00799,-0.03040,-0.00208,0.04170,0.00000,-76.766,0.041,3
80.3320,0.01185,-0.03294,-0.00208,0.04950,0.00000,-72.980,0.039,3
80.3840,0.01636,-0.03479,-0.00208,0.05730,0.00000,-69.293,0.037,3
80.4360,0.02144,-0.03608,-0.00207,0.06510,0.00000,-65.698,0.037,3
80.4880,0.02705,-0.03691,-0.00207,0.07290,0.00000,-62.184,0.038,3
80.5400,0.03313,-0.03737,-0.00207,0.08070,0.00000,-58.738,0.040,3
80.5920,0.03965,-0.03755,-0.00207,0.08850,0.00000,-55.348,0.042,3
80.6440,0.04658,-0.03750,-0.00207,0.09630,0.00000,-52.005,0.044,3
80.6960,0.05389,-0.03728,-0.00206,0.10410,0.00000,-48.701,0.046,3
80.7480,0.06156,-0.03692,-0.00206,0.11190,0.00000,-45.429,0.048,3
80.8000,0.06957,-0.03646,-0.00206,0.11970,0.00000,-42.183,0.050,3
80.8520,0.07789,-0.03590,-0.00206,0.12750,0.00000,-38.958,0.052,3
80.9040,0.08649,-0.03528,-0.00206,0.13530,0.00000,-35.750,0.054,3
80.9560,0.09536,-0.03458,-0.00206,0.14310,0.00000,-32.556,0.055,3
81.0080,0.10446,-0.03382,-0.00206,0.15090,0.00000,-29.371,0.057,3
81.0600,0.11378,-0.03299,-0.00206,0.15870,0.00000,-26.192,0.058,3
81.1120,0.12328,-0.03208,-0.00206,0.16650,0.00000,-23.017,0.058,3
81.1640,0.13292,-0.03109,-0.00206,0.17430,0.00000,-19.842,0.059,3
81.2160,0.14270,-0.03000,-0.00206,0.18210,0.00000,-16.664,0.059,3
81.2680,0.15257,-0.02881,-0.00206,0.18990,0.00000,-13.479,0.058,3
81.3200,0.16251,-0.02750,-0.00206,0.19770,0.00000,-10.284,0.057,3
81.3720,0.17249,-0.02608,-0.00206,0.20550,0.00000,-7.081,0.055,3
81.4240,0.18250,-0.02453,-0.00206,0.21330,0.00000,-3.933,0.053,3
81.4760,0.19249,-0.02284,-0.00206,0.22110,0.00000,-1.364,0.051,3
81.5280,0.20233,-0.02105,-0.00206,0.22890,0.00000,-0.596,0.052,3
81.5800,0.21203,-0.01919,-0.00206,0.23670,0.00000,-0.426,0.050,3
81.6320,0.22168,-0.01737,-0.00206,0.24450,0.00000,-0.314,0.045,3
81.6840,0.23131,-0.01562,-0.00206,0.25230,0.00000,-0.236,0.039,3
81.7360,0.24089,-0.01396,-0.00206,0.26010,0.00000,-0.183,0.034,3
81.7880,0.25042,-0.01239,-0.00206,0.26790,0.00000,-0.141,0.030,3
81.8400,0.25988,-0.01091,-0.00206,0.27570,0.00000,-0.108,0.026,3
81.8920,0.26927,-0.00952,-0.00206,0.28350,0.00000,-0.082,0.022,3
81.9440,0.27858,-0.00822,-0.00206,0.29130,0.00000,-0.061,0.019,3
81.9960,0.28781,-0.00702,-0.00206,0.29910,0.00000,-0.045,0.017,3
82.0480,0.29695,-0.00590,-0.00206,0.30690,0.00000,-0.032,0.015,3
82.1000,0.30600,-0.00487,-0.00207,0.31470,0.00000,-0.022,0.013,3
82.1520,0.31496,-0.00392,-0.00207,0.32250,0.00000,-0.014,0.011,3
82.2040,0.32384,-0.00305,-0.00207,0.33030,0.00000,-0.008,0.009,3
82.2560,0.33262,-0.00226,-0.00207,0.33810,0.00000,-0.003,0.008,3
82.3080,0.34132,-0.00155,-0.00207,0.34590,0.00000,0.001,0.007,3
82.3600,0.34994,-0.00091,-0.00207,0.35370,0.00000,0.004,0.006,3
82.4120,0.35848,-0.00033,-0.00207,0.36150,0.00000,0.006,0.005,3
82.4640,0.36695,0.00018,-0.00207,0.36930,0.00000,0.009,0.005,3
82.5160,0.37534,0.00063,-0.00207,0.37710,0.00000,0.010,0.004,3
82.5680,0.38367,0.00103,-0.00207,0.38490,0.00000,0.012,0.004,3
82.6200,0.39193,0.00138,-0.00207,0.39270,0.00000,0.013,0.004,3
82.6720,0.40014,0.00167,-0.00207,0.40050,0.00000,0.014,0.003,3
82.7240,0.40829,0.00193,-0.00207,0.40830,0.00000,0.015,0.003,3
82.7760,0.41639,0.00214,-0.00207,0.41610,0.00000,0.016,0.003,3
82.8280,0.42444,0.00232,-0.00207,0.42390,0.00000,0.017,0.003,3
82.8800,0.43246,0.00246,-0.00207,0.43170,0.00000,0.018,0.003,3
82.9320,0.44044,0.00257,-0.00207,0.43950,0.00000,0.019,0.002,3
82.9840,0.44838,0.00265,-0.00208,0.44730,0.00000,0.020,0.002,3
83.0360,0.45629,0.00270,-0.00208,0.45510,0.00000,0.021,0.002,3
83.0880,0.46418,0.00274,-0.00208,0.46290,0.00000,0.021,0.002,3
83.1400,0.47204,0.00275,-0.00208,0.47070,0.00000,0.022,0.002,3
83.1920,0.47988,0.00275,-0.00208,0.47850,0.00000,0.023,0.002,3
83.2440,0.48770,0.00273,-0.00208,0.48630,0.00000,0.024,0.002,3
83.2960,0.49551,0.00270,-0.00208,0.49410,0.00000,0.025,0.002,3
83.3480,0.50330,0.00265,-0.00208,0.50190,0.00000,0.025,0.002,3
83.4000,0.51108,0.00260,-0.00208,0.50970,0.00000,0.026,0.002,3
83.4520,0.51886,0.00254,-0.00208,0.51750,0.00000,0.027,0.002,3
83.5040,0.52662,0.00247,-0.00208,0.52530,0.00000,0.027,0.002,3
83.5560,0.53438,0.00239,-0.00208,0.53310,0.00000,0.028,0.002,3
83.6080,0.54213,0.00232,-0.00208,0.54090,0.00000,0.028,0.002,3
83.6600,0.54988,0.00223,-0.00208,0.54870,0.00000,0.029,0.002,3
83.7120,0.55763,0.00215,-0.00208,0.55650,0.00000,0.030,0.002,3
83.7640,0.56538,0.00207,-0.00208,0.56430,0.00000,0.030,0.003,3
83.8160,0.57312,0.00198,-0.00209,0.57210,0.00000,0.031,0.003,3
83.8680,0.58087,0.00190,-0.00209,0.57990,0.00000,0.031,0.003,3
83.9200,0.58862,0.00182,-0.00209,0.58770,0.00000,0.031,0.003,3
83.9720,0.59637,0.00174,-0.00209,0.59550,0.00000,0.032,0.003,3
84.0240,0.60411,0.00166,-0.00209,0.60330,0.00000,0.032,0.003,3
84.0760,0.61187,0.00158,-0.00209,0.61110,0.00000,0.033,0.003,3
84.1280,0.61962,0.00151,-0.00209,0.61890,0.00000,0.033,0.003,3
84.1800,0.62738,0.00144,-0.00209,0.62670,0.00000,0.033,0.003,3
84.2320,0.63513,0.00137,-0.00209,0.63450,0.00000,0.033,0.003,3
84.2840,0.64289,0.00131,-0.00209,0.64230,0.00000,0.034,0.003,3
84.3360,0.65066,0.00124,-0.00209,0.65010,0.00000,0.034,0.003,3
84.3880,0.65842,0.00119,-0.00209,0.65790,0.00000,0.034,0.003,3
84.4400,0.66619,0.00113,-0.00209,0.66570,0.00000,0.034,0.003,3
84.4920,0.67397,0.00108,-0.00209,0.67350,0.00000,0.034,0.003,3
84.5440,0.68174,0.00104,-0.00209,0.68130,0.00000,0.034,0.003,3
84.5960,0.68952,0.00099,-0.00209,0.68910,0.00000,0.035,0.003,3
84.6480,0.69729,0.00095,-0.00209,0.69690,0.00000,0.035,0.003,3
84.7000,0.70508,0.00092,-0.00209,0.70470,0.00000,0.035,0.003,3
84.7520,0.71286,0.00088,-0.00209,0.71250,0.00000,0.035,0.003,3
84.8040,0.72064,0.00085,-0.00209,0.72030,0.00000,0.035,0.003,3
84.8560,0.72843,0.00082,-0.00209,0.72810,0.00000,0.035,0.003,3
84.9080,0.73622,0.00080,-0.00209,0.73590,0.00000,0.035,0.003,3
84.9600,0.74401,0.00078,-0.00209,0.74370,0.00000,0.035,0.003,3
85.0120,0.75180,0.00076,-0.00209,0.75150,0.00000,0.035,0.003,3
85.0640,0.75959,0.00074,-0.00209,0.75930,0.00000,0.035,0.003,3
85.1160,0.76739,0.00072,-0.00209,0.76710,0.00000,0.035,0.003,3
85.1680,0.77518,0.00071,-0.00209,0.77490,0.00000,0.035,0.003,3
85.2200,0.78298,0.00070,-0.00209,0.78270,0.00000,0.035,0.003,3
85.2720,0.79077,0.00069,-0.00209,0.79050,0.00000,0.035,0.003,3
85.3240,0.79857,0.00068,-0.00209,0.79830,0.00000,0.035,0.003,3
85.3760,0.80637,0.00068,-0.00209,0.80610,0.00000,0.035,0.003,3
85.4280,0.81417,0.00067,-0.00209,0.81390,0.00000,0.035,0.003,3
85.4800,0.82197,0.00067,-0.00209,0.82170,0.00000,0.035,0.003,3
85.5320,0.82977,0.00066,-0.00209,0.82950,0.00000,0.035,0.003,3
85.5840,0.83757,0.00066,-0.00209,0.83730,0.00000,0.035,0.003,3
85.6360,0.84537,0.00066,-0.00209,0.84510,0.00000,0.035,0.003,3
85.6880,0.85317,0.00066,-0.00209,0.85290,0.00000,0.035,0.003,3
85.7400,0.86097,0.00066,-0.00209,0.86070,0.00000,0.035,0.003,3
85.7920,0.86877,0.00066,-0.00209,0.86850,0.00000,0.035,0.003,3
85.8440,0.87657,0.00066,-0.00209,0.87630,0.00000,0.035,0.003,3
85.8960,0.88438,0.00067,-0.00209,0.88410,0.00000,0.035,0.003,3
85.9480,0.89218,0.00067,-0.00209,0.89190,0.00000,0.035,0.003,3
86.0000,0.89998,0.00067,-0.00209,0.89970,0.00000,0.035,0.003,3
86.0520,0.90778,0.00067,-0.00209,0.90750,0.00000,0.035,0.003,3
86.1040,0.91558,0.00068,-0.00209,0.91530,0.00000,0.035,0.003,3
86.1560,0.92338,0.00068,-0.00209,0.92310,0.00000,0.035,0.003,3
86.2080,0.93119,0.00068,-0.00209,0.93090,0.00000,0.035,0.003,3
86.2600,0.93899,0.00069,-0.00209,0.93870,0.00000,0.035,0.003,3
86.3120,0.94679,0.00069,-0.00209,0.94650,0.00000,0.035,0.003,3
86.3640,0.95459,0.00069,-0.00209,0.95430,0.00000,0.035,0.003,3
86.4160,0.96239,0.00070,-0.00209,0.96210,0.00000,0.035,0.003,3
86.4680,0.97019,0.00070,-0.00209,0.96990,0.00000,0.035,0.003,3
86.5200,0.97799,0.00070,-0.00209,0.97770,0.00000,0.035,0.003,3
86.5720,0.98580,0.00071,-0.00209,0.98550,0.00000,0.035,0.003,3
86.6240,0.99360,0.00071,-0.00209,0.99330,0.00000,0.035,0.003,3
86.6760,1.00140,0.00071,-0.00209,1.00000,0.00110,0.035,0.003,3
86.7280,1.00900,0.00086,-0.00209,1.00000,0.00890,0.313,0.006,3
86.7800,1.01553,0.00179,-0.00209,1.00000,0.01670,2.366,0.025,3
86.8320,1.02095,0.00357,-0.00208,1.00000,0.02450,5.877,0.023,3
86.8840,1.02530,0.00615,-0.00208,1.00000,0.03230,9.581,0.018,3
86.9360,1.02867,0.00945,-0.00208,1.00000,0.04010,13.312,0.018,3
86.9880,1.03116,0.01340,-0.00208,1.00000,0.04790,16.973,0.020,3
87.0400,1.03291,0.01793,-0.00208,1.00000,0.05570,20.551,0.021,3
87.0920,1.03407,0.02300,-0.00207,1.00000,0.06350,24.050,0.023,3
87.1440,1.03473,0.02856,-0.00207,1.00000,0.07130,27.482,0.024,3
87.1960,1.03501,0.03458,-0.00207,1.00000,0.07910,30.858,0.025,3
87.2480,1.03499,0.04104,-0.00207,1.00000,0.08690,34.186,0.025,3
87.3000,1.03474,0.04793,-0.00207,1.00000,0.09470,37.476,0.024,3
87.3520,1.03430,0.05521,-0.00207,1.00000,0.10250,40.732,0.023,3
87.4040,1.03372,0.06287,-0.00207,1.00000,0.11030,43.961,0.021,3
87.4560,1.03303,0.07090,-0.00207,1.00000,0.11810,47.167,0.018,3
87.5080,1.03223,0.07926,-0.00207,1.00000,0.12590,50.353,0.015,3
87.5600,1.03134,0.08795,-0.00207,1.00000,0.13370,53.522,0.010,3
87.6120,1.03037,0.09692,-0.00207,1.00000,0.14150,56.678,0.005,3
87.6640,1.02931,0.10617,-0.00207,1.00000,0.14930,59.821,-0.001,3
87.7160,1.02817,0.11565,-0.00207,1.00000,0.15710,62.954,-0.007,3
87.7680,1.02693,0.12533,-0.00207,1.00000,0.16490,66.079,-0.014,3
87.8200,1.02559,0.13519,-0.00207,1.00000,0.17270,69.196,-0.022,3
87.8720,1.02415,0.14518,-0.00207,1.00000,0.18050,72.308,-0.030,3
87.9240,1.02261,0.15528,-0.00207,1.00000,0.18830,75.414,-0.037,3
87.9760,1.02097,0.16545,-0.00207,1.00000,0.19610,78.514,-0.045,3
88.0280,1.01923,0.17564,-0.00207,1.00000,0.20390,81.608,-0.053,3
88.0800,1.01741,0.18583,-0.00206,1.00000,0.21170,84.688,-0.061,3
88.1320,1.01550,0.19598,-0.00206,1.00000,0.21950,87.651,-0.068,3
88.1840,1.01356,0.20604,-0.00206,1.00000,0.22730,89.823,-0.074,3
88.2360,1.01167,0.21595,-0.00206,1.00000,0.23510,90.254,-0.080,3
88.2880,1.00990,0.22570,-0.00206,1.00000,0.24290,90.238,-0.086,3
88.3400,1.00827,0.23534,-0.00206,1.00000,0.25070,90.220,-0.092,3
88.3920,1.00678,0.24487,-0.00206,1.00000,0.25850,90.196,-0.098,3
88.4440,1.00542,0.25430,-0.00206,1.00000,0.26630,90.167,-0.103,3
88.4960,1.00419,0.26361,-0.00205,1.00000,0.27410,90.143,-0.107,3
88.5480,1.00308,0.27282,-0.00205,1.00000,0.28190,90.123,-0.110,3
88.6000,1.00208,0.28191,-0.00205,1.00000,0.28970,90.106,-0.113,3
88.6520,1.00120,0.29090,-0.00205,1.00000,0.29750,90.092,-0.115,3
88.7040,1.00041,0.29979,-0.00205,1.00000,0.30530,90.079,-0.117,3
88.7560,0.99972,0.30857,-0.00205,1.00000,0.31310,90.069,-0.118,3
88.8080,0.99912,0.31727,-0.00205,1.00000,0.32090,90.060,-0.119,3
88.8600,0.99861,0.32587,-0.00205,1.00000,0.32870,90.052,-0.120,3
88.9120,0.99816,0.33438,-0.00205,1.00000,0.33650,90.045,-0.121,3
88.9640,0.99779,0.34282,-0.00205,1.00000,0.34430,90.040,-0.121,3
89.0160,0.99748,0.35118,-0.00205,1.00000,0.35210,90.035,-0.122,3
89.0680,0.99723,0.35947,-0.00205,1.00000,0.35990,90.030,-0.122,3
89.1200,0.99703,0.36769,-0.00205,1.00000,0.36770,90.027,-0.122,3
89.1720,0.99688,0.37586,-0.00205,1.00000,0.37550,90.023,-0.122,3
89.2240,0.99678,0.38397,-0.00205,1.00000,0.38330,90.020,-0.122,3
89.2760,0.99671,0.39203,-0.00206,1.00000,0.39110,90.018,-0.121,3
89.3280,0.99668,0.40004,-0.00206,1.00000,0.39890,90.015,-0.121,3
89.3800,0.99667,0.40802,-0.00206,1.00000,0.40670,90.013,-0.121,3
89.4320,0.99670,0.41595,-0.00206,1.00000,0.41450,90.012,-0.121,3
89.4840,0.99674,0.42386,-0.00206,1.00000,0.42230,90.010,-0.120,3
89.5360,0.99681,0.43173,-0.00206,1.00000,0.43010,90.009,-0.120,3
89.5880,0.99689,0.43959,-0.00206,1.00000,0.43790,90.008,-0.120,3
89.6400,0.99699,0.44741,-0.00206,1.00000,0.44570,90.007,-0.120,3
89.6920,0.99709,0.45522,-0.00207,1.00000,0.45350,90.006,-0.119,3
89.7440,0.99721,0.46302,-0.00207,1.00000,0.46130,90.005,-0.119,3
89.7960,0.99733,0.47080,-0.00207,1.00000,0.46910,90.004,-0.119,3
89.8480,0.99746,0.47857,-0.00207,1.00000,0.47690,90.004,-0.118,3
89.9000,0.99759,0.48632,-0.00207,1.00000,0.48470,90.003,-0.118,3
89.9520,0.99773,0.49408,-0.00207,1.00000,0.49250,90.003,-0.118,3
90.0040,0.99786,0.50182,-0.00207,1.00000,0.50030,90.002,-0.118,3
90.0560,0.99800,0.50956,-0.00207,1.00000,0.50810,90.002,-0.118,3
90.1080,0.99813,0.51730,-0.00208,1.00000,0.51590,90.002,-0.117,3
90.1600,0.99826,0.52504,-0.00208,1.00000,0.52370,90.002,-0.117,3
90.2120,0.99839,0.53277,-0.00208,1.00000,0.53150,90.002,-0.117,3
90.2640,0.99851,0.54051,-0.00208,1.00000,0.53930,90.002,-0.117,3
90.3160,0.99863,0.54824,-0.00208,1.00000,0.54710,90.002,-0.117,3
90.3680,0.99874,0.55598,-0.00208,1.00000,0.55490,90.002,-0.117,3
90.4200,0.99885,0.56372,-0.00208,1.00000,0.56270,90.002,-0.117,3
90.4720,0.99896,0.57146,-0.00208,1.00000,0.57050,90.002,-0.117,3
90.5240,0.99906,0.57920,-0.00208,1.00000,0.57830,90.002,-0.117,3
90.5760,0.99915,0.58695,-0.00208,1.00000,0.58610,90.002,-0.117,3
90.6280,0.99924,0.59470,-0.00208,1.00000,0.59390,90.002,-0.117,3
90.6800,0.99932,0.60245,-0.00208,1.00000,0.60170,90.002,-0.117,3
90.7320,0.99940,0.61020,-0.00208,1.00000,0.60950,90.002,-0.117,3
90.7840,0.99947,0.61796,-0.00208,1.00000,0.61730,90.002,-0.117,3
90.8360,0.99953,0.62572,-0.00208,1.00000,0.62510,90.002,-0.117,3
90.8880,0.99959,0.63349,-0.00209,1.00000,0.63290,90.002,-0.116,3
90.9400,0.99965,0.64125,-0.00209,1.00000,0.64070,90.002,-0.116,3
90.9920,0.99970,0.64902,-0.00209,1.00000,0.64850,90.002,-0.116,3
91.0440,0.99974,0.65680,-0.00209,1.00000,0.65630,90.003,-0.117,3
91.0960,0.99979,0.66457,-0.00209,1.00000,0.66410,90.003,-0.117,3
91.1480,0.99982,0.67235,-0.00209,1.00000,0.67190,90.003,-0.117,3
91.2000,0.99986,0.68013,-0.00209,1.00000,0.67970,90.003,-0.117,3
91.2520,0.99989,0.68791,-0.00209,1.00000,0.68750,90.003,-0.117,3
91.3040,0.99991,0.69570,-0.00209,1.00000,0.69530,90.003,-0.117,3
91.3560,0.99993,0.70348,-0.00209,1.00000,0.70310,90.003,-0.117,3
91.4080,0.99995,0.71127,-0.00209,1.00000,0.71090,90.003,-0.117,3
91.4600,0.99997,0.71906,-0.00209,1.00000,0.71870,90.003,-0.117,3
91.5120,0.99998,0.72686,-0.00209,1.00000,0.72650,90.004,-0.117,3
91.5640,1.00000,0.73465,-0.00209,1.00000,0.73430,90.004,-0.117,3
91.6160,1.00001,0.74244,-0.00209,1.00000,0.74210,90.004,-0.117,3
91.6680,1.00001,0.75024,-0.00209,1.00000,0.74990,90.004,-0.117,3
91.7200,1.00002,0.75803,-0.00209,1.00000,0.75770,90.004,-0.117,3
91.7720,1.00002,0.76583,-0.00209,1.00000,0.76550,90.004,-0.117,3
91.8240,1.00003,0.77363,-0.00209,1.00000,0.77330,90.004,-0.117,3
91.8760,1.00003,0.78143,-0.00209,1.00000,0.78110,90.004,-0.117,3
91.9280,1.00003,0.78923,-0.00209,1.00000,0.78890,90.004,-0.117,3
91.9800,1.00003,0.79703,-0.00209,1.00000,0.79670,90.004,-0.117,3
92.0320,1.00003,0.80483,-0.00209,1.00000,0.80450,90.004,-0.117,3
92.0840,1.00002,0.81263,-0.00209,1.00000,0.81230,90.004,-0.117,3
92.1360,1.00002,0.82043,-0.00209,1.00000,0.82010,90.004,-0.117,3
92.1880,1.00002,0.82823,-0.00209,1.00000,0.82790,90.004,-0.117,3
92.2400,1.00001,0.83603,-0.00209,1.00000,0.83570,90.004,-0.117,3
92.2920,1.00001,0.84384,-0.00209,1.00000,0.84350,90.004,-0.117,3
92.3440,1.00000,0.85164,-0.00209,1.00000,0.85130,90.004,-0.117,3
92.3960,1.00000,0.85944,-0.00209,1.00000,0.85910,90.004,-0.117,3
92.4480,0.99999,0.86724,-0.00209,1.00000,0.86690,90.004,-0.117,3
92.5000,0.99999,0.87504,-0.00209,1.00000,0.87470,90.004,-0.117,3
92.5520,0.99998,0.88284,-0.00209,1.00000,0.88250,90.004,-0.117,3
92.6040,0.99998,0.89065,-0.00209,1.00000,0.89030,90.004,-0.117,3
92.6560,0.99998,0.89845,-0.00209,1.00000,0.89810,90.004,-0.117,3
92.7080,0.99997,0.90625,-0.00209,1.00000,0.90590,90.004,-0.117,3
92.7600,0.99997,0.91405,-0.00209,1.00000,0.91370,90.004,-0.117,3
92.8120,0.99996,0.92185,-0.00209,1.00000,0.92150,90.004,-0.117,3
92.8640,0.99996,0.92965,-0.00209,1.00000,0.92930,90.004,-0.117,3
92.9160,0.99995,0.93746,-0.00209,1.00000,0.93710,90.004,-0.117,3
92.9680,0.99995,0.94526,-0.00209,1.00000,0.94490,90.004,-0.117,3
93.0200,0.99994,0.95306,-0.00209,1.00000,0.95270,90.004,-0.117,3
93.0720,0.99994,0.96086,-0.00209,1.00000,0.96050,90.004,-0.117,3
93.1240,0.99994,0.96866,-0.00209,1.00000,0.96830,90.004,-0.117,3
93.1760,0.99993,0.97646,-0.00209,1.00000,0.97610,90.004,-0.117,3
93.2280,0.99993,0.98426,-0.00209,1.00000,0.98390,90.004,-0.117,3
