t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
9.0380,1.02703,0.35095,-0.00717,1.00000,0.35540,89.723,-0.042,0
9.0880,1.02559,0.35956,-0.00719,1.00000,0.36290,89.727,-0.040,0
9.1380,1.02420,0.36809,-0.00719,1.00000,0.37040,89.732,-0.038,0
9.1880,1.02287,0.37656,-0.00716,1.00000,0.37790,89.736,-0.036,0
9.2380,1.02161,0.38497,-0.00709,1.00000,0.38540,89.741,-0.034,0
9.2880,1.02041,0.39331,-0.00700,1.00000,0.39290,89.746,-0.032,0
9.3380,1.01926,0.40159,-0.00688,1.00000,0.40040,89.752,-0.031,0
9.3880,1.01818,0.40980,-0.00673,1.00000,0.40790,89.757,-0.029,0
9.4380,1.01715,0.41796,-0.00655,1.00000,0.41540,89.762,-0.028,0
9.4880,1.01618,0.42606,-0.00635,1.00000,0.42290,89.768,-0.026,0
9.5380,1.01528,0.43409,-0.00612,1.00000,0.43040,89.773,-0.025,0
9.5880,1.01446,0.44206,-0.00586,1.00000,0.43790,89.779,-0.024,0
9.6380,1.01371,0.44997,-0.00558,1.00000,0.44540,89.784,-0.023,0
9.6880,1.01303,0.45781,-0.00527,1.00000,0.45290,89.789,-0.022,0
9.7380,1.01242,0.46558,-0.00494,1.00000,0.46040,89.794,-0.021,0
9.7880,1.01187,0.47329,-0.00459,1.00000,0.46790,89.799,-0.021,0
9.8380,1.01136,0.48094,-0.00422,1.00000,0.47540,89.804,-0.020,0
9.8880,1.01090,0.48852,-0.00384,1.00000,0.48290,89.809,-0.020,0
9.9380,1.01053,0.49603,-0.00344,1.00000,0.49040,89.813,-0.019,0
9.9880,1.01023,0.50348,-0.00302,1.00000,0.49790,89.817,-0.019,0
10.0380,1.01000,0.51085,-0.00259,1.00000,0.50540,89.821,-0.019,0
10.0880,1.00984,0.51816,-0.00216,1.00000,0.51290,89.825,-0.019,0
10.1380,1.00975,0.52540,-0.00171,1.00000,0.52040,89.829,-0.018,0
10.1880,1.00972,0.53258,-0.00126,1.00000,0.52790,89.832,-0.018,0
10.2380,1.00977,0.53968,-0.00081,1.00000,0.53540,89.835,-0.019,0
10.2880,1.00989,0.54672,-0.00035,1.00000,0.54290,89.837,-0.019,0
10.3380,1.01006,0.55370,0.00011,1.00000,0.55040,89.840,-0.019,0
10.3880,1.01029,0.56062,0.00056,1.00000,0.55790,89.842,-0.019,0
10.4380,1.01058,0.56747,0.00101,1.00000,0.56540,89.843,-0.020,0
10.4880,1.01093,0.57427,0.00145,1.00000,0.57290,89.845,-0.020,0
10.5380,1.01133,0.58101,0.00188,1.00000,0.58040,89.846,-0.021,0
10.5880,1.01179,0.58770,0.00230,1.00000,0.58790,89.847,-0.022,0
10.6380,1.01229,0.59434,0.00270,1.00000,0.59540,89.847,-0.022,0
10.6880,1.01284,0.60094,0.00310,1.00000,0.60290,89.847,-0.023,0
10.7380,1.01343,0.60749,0.00347,1.00000,0.61040,89.847,-0.024,0
10.7880,1.01407,0.61400,0.00383,1.00000,0.61790,89.847,-0.025,0
10.8380,1.01477,0.62048,0.00416,1.00000,0.62540,89.846,-0.027,0
10.8880,1.01551,0.62692,0.00448,1.00000,0.63290,89.844,-0.028,0
10.9380,1.01630,0.63333,0.00477,1.00000,0.64040,89.843,-0.029,0
10.9880,1.01712,0.63971,0.00504,1.00000,0.64790,89.840,-0.031,0
11.0380,1.01798,0.64607,0.00528,1.00000,0.65540,89.838,-0.033,0
11.0880,1.01888,0.65242,0.00549,1.00000,0.66290,89.835,-0.034,0
11.1380,1.01981,0.65875,0.00568,1.00000,0.67040,89.831,-0.036,0
11.1880,1.02076,0.66507,0.00584,1.00000,0.67790,89.828,-0.038,0
11.2380,1.02173,0.67138,0.00597,1.00000,0.68540,89.823,-0.040,0
11.2880,1.02273,0.67769,0.00607,1.00000,0.69290,89.818,-0.043,0
11.3380,1.02374,0.68401,0.00614,1.00000,0.70040,89.813,-0.045,0
11.3880,1.02476,0.69032,0.00619,1.00000,0.70790,89.808,-0.047,0
11.4380,1.02578,0.69665,0.00620,1.00000,0.71540,89.801,-0.050,0
11.4880,1.02680,0.70299,0.00619,1.00000,0.72290,89.795,-0.052,0
11.5380,1.02781,0.70935,0.00614,1.00000,0.73040,89.788,-0.055,0
11.5880,1.02883,0.71573,0.00607,1.00000,0.73790,89.781,-0.057,0
11.6380,1.02985,0.72213,0.00596,1.00000,0.74540,89.773,-0.060,0
11.6880,1.03087,0.72855,0.00583,1.00000,0.75290,89.765,-0.063,0
11.7380,1.03190,0.73500,0.00568,1.00000,0.76040,89.756,-0.065,0
11.7880,1.03289,0.74148,0.00550,1.00000,0.76790,89.747,-0.068,0
11.8380,1.03388,0.74799,0.00529,1.00000,0.77540,89.738,-0.071,0
11.8880,1.03484,0.75454,0.00506,1.00000,0.78290,89.728,-0.073,0
11.9380,1.03579,0.76112,0.00481,1.00000,0.79040,89.718,-0.076,0
11.9880,1.03673,0.76775,0.00453,1.00000,0.79790,89.707,-0.078,0
12.0380,1.03766,0.77441,0.00424,1.00000,0.80540,89.697,-0.081,0
12.0880,1.03856,0.78112,0.00393,1.00000,0.81290,89.685,-0.083,0
12.1380,1.03941,0.78787,0.00360,1.00000,0.82040,89.674,-0.085,0
12.1880,1.04021,0.79467,0.00326,1.00000,0.82790,89.663,-0.087,0
12.2380,1.04097,0.80152,0.00291,1.00000,0.83540,89.651,-0.089,0
12.2880,1.04170,0.80842,0.00254,1.00000,0.84290,89.640,-0.091,0
12.3380,1.04239,0.81537,0.00216,1.00000,0.85040,89.628,-0.092,0
12.3880,1.04304,0.82236,0.00178,1.00000,0.85790,89.617,-0.094,0
12.4380,1.04365,0.82941,0.00139,1.00000,0.86540,89.606,-0.095,0
12.4880,1.04422,0.83651,0.00100,1.00000,0.87290,89.594,-0.096,0
12.5380,1.04477,0.84365,0.00060,1.00000,0.88040,89.583,-0.096,0
12.5880,1.04528,0.85085,0.00020,1.00000,0.88790,89.572,-0.097,0
12.6380,1.04575,0.85809,-0.00019,1.00000,0.89540,89.561,-0.097,0
12.6880,1.04616,0.86539,-0.00058,1.00000,0.90290,89.550,-0.098,0
12.7380,1.04652,0.87274,-0.00097,1.00000,0.91040,89.539,-0.098,0
12.7880,1.04684,0.88013,-0.00135,1.00000,0.91790,89.529,-0.097,0
12.8380,1.04711,0.88757,-0.00172,1.00000,0.92540,89.520,-0.097,0
12.8880,1.04734,0.89506,-0.00208,1.00000,0.93290,89.510,-0.096,0
12.9380,1.04754,0.90260,-0.00243,1.00000,0.94040,89.501,-0.095,0
12.9880,1.04770,0.91018,-0.00277,1.00000,0.94790,89.493,-0.094,0
13.0380,1.04780,0.91780,-0.00310,1.00000,0.95540,89.485,-0.093,0
13.0880,1.04787,0.92546,-0.00340,1.00000,0.96290,89.477,-0.092,0
13.1380,1.04789,0.93317,-0.00369,1.00000,0.97040,89.470,-0.091,0
13.1880,1.04789,0.94091,-0.00397,1.00000,0.97790,89.463,-0.089,0
13.2380,1.04786,0.94869,-0.00422,1.00000,0.98540,89.457,-0.087,0
13.2880,1.04780,0.95650,-0.00446,1.00000,0.99290,89.452,-0.085,0
13.3380,1.04771,0.96434,-0.00467,0.99960,1.00000,89.446,-0.084,0
13.3880,1.04734,0.97187,-0.00487,0.99210,1.00000,89.940,-0.076,0
13.4380,1.04614,0.97846,-0.00504,0.98460,1.00000,92.126,-0.062,0
13.4880,1.04393,0.98425,-0.00519,0.97710,1.00000,95.505,-0.062,0
13.5380,1.04076,0.98935,-0.00532,0.96960,1.00000,99.062,-0.065,0
13.5880,1.03669,0.99382,-0.00543,0.96210,1.00000,102.558,-0.066,0
13.6380,1.03183,0.99770,-0.00551,0.95460,1.00000,105.969,-0.066,0
13.6880,1.02627,1.00106,-0.00557,0.94710,1.00000,109.306,-0.065,0
13.7380,1.02005,1.00393,-0.00561,0.93960,1.00000,112.585,-0.064,0
13.7880,1.01323,1.00634,-0.00563,0.93210,1.00000,115.816,-0.063,0
13.8380,1.00589,1.00833,-0.00563,0.92460,1.00000,119.007,-0.062,0
13.8880,0.99807,1.00992,-0.00561,0.91710,1.00000,122.166,-0.060,0
13.9380,0.98985,1.01114,-0.00557,0.90960,1.00000,125.298,-0.059,0
13.9880,0.98125,1.01199,-0.00552,0.90210,1.00000,128.410,-0.057,0
14.0380,0.97235,1.01251,-0.00544,0.89460,1.00000,131.505,-0.056,0
14.0880,0.96320,1.01269,-0.00535,0.88710,1.00000,134.587,-0.055,0
14.1380,0.95383,1.01255,-0.00524,0.87960,1.00000,137.659,-0.053,0
14.1880,0.94429,1.01211,-0.00512,0.87210,1.00000,140.723,-0.053,0
14.2380,0.93463,1.01138,-0.00498,0.86460,1.00000,143.782,-0.052,0
14.2880,0.92492,1.01037,-0.00483,0.85710,1.00000,146.838,-0.051,0
14.3380,0.91519,1.00911,-0.00467,0.84960,1.00000,149.891,-0.050,0
14.3880,0.90550,1.00761,-0.00450,0.84210,1.00000,152.944,-0.050,0
14.4380,0.89589,1.00589,-0.00433,0.83460,1.00000,155.998,-0.050,0
14.4880,0.88639,1.00398,-0.00415,0.82710,1.00000,159.053,-0.049,0
14.5380,0.87703,1.00190,-0.00396,0.81960,1.00000,162.110,-0.049,0
14.5880,0.86785,0.99969,-0.00377,0.81210,1.00000,165.171,-0.049,0
14.6380,0.85886,0.99737,-0.00357,0.80460,1.00000,168.236,-0.049,0
14.6880,0.85007,0.99497,-0.00338,0.79710,1.00000,171.306,-0.049,0
14.7380,0.84151,0.99253,-0.00318,0.78960,1.00000,174.368,-0.049,0
14.7880,0.83317,0.99007,-0.00299,0.78210,1.00000,177.290,-0.049,0
14.8380,0.82506,0.98766,-0.00280,0.77460,1.00000,179.356,-0.049,0
14.8880,0.81712,0.98545,-0.00261,0.76710,1.00000,179.859,-0.049,0
14.9380,0.80933,0.98358,-0.00243,0.75960,1.00000,179.911,-0.050,0
14.9880,0.80167,0.98203,-0.00226,0.75210,1.00000,179.969,-0.050,0
15.0380,0.79411,0.98078,-0.00209,0.74460,1.00000,-179.967,-0.050,0
15.0880,0.78660,0.97873,-0.00193,0.73710,1.00000,-179.365,-0.053,0
15.1380,0.77914,0.97529,-0.00175,0.72960,1.00000,-177.971,-0.066,0
15.1880,0.77183,0.97340,-0.00154,0.72210,1.00000,-177.948,-0.061,0
15.2380,0.76458,0.97191,-0.00136,0.71460,1.00000,-178.178,-0.055,0
15.2880,0.75737,0.97083,-0.00119,0.70710,1.00000,-178.442,-0.053,0
15.3380,0.75020,0.97014,-0.00104,0.69960,1.00000,-178.663,-0.051,0
15.3880,0.74308,0.96978,-0.00091,0.69210,1.00000,-178.842,-0.050,0
15.4380,0.73598,0.96972,-0.00080,0.68460,1.00000,-178.988,-0.049,0
15.4880,0.72891,0.96992,-0.00070,0.67710,1.00000,-179.107,-0.049,0
15.5380,0.72186,0.97034,-0.00062,0.66960,1.00000,-179.204,-0.049,0
15.5880,0.71482,0.97097,-0.00057,0.66210,1.00000,-179.284,-0.049,0
15.6380,0.70779,0.97177,-0.00052,0.65460,1.00000,-179.349,-0.049,0
15.6880,0.70077,0.97272,-0.00050,0.64710,1.00000,-179.402,-0.049,0
15.7380,0.69374,0.97380,-0.00049,0.63960,1.00000,-179.445,-0.050,0
15.7880,0.68672,0.97498,-0.00050,0.63210,1.00000,-179.481,-0.050,0
15.8380,0.67971,0.97625,-0.00053,0.62460,1.00000,-179.510,-0.051,0
15.8880,0.67270,0.97760,-0.00057,0.61710,1.00000,-179.534,-0.051,0
15.9380,0.66569,0.97900,-0.00062,0.60960,1.00000,-179.554,-0.051,0
15.9880,0.65867,0.98046,-0.00069,0.60210,1.00000,-179.570,-0.052,0
16.0400,0.65135,0.98201,-0.00077,0.59430,1.00000,-179.585,-0.052,0
16.0920,0.64400,0.98360,-0.00087,0.58650,1.00000,-179.598,-0.052,0
16.1440,0.63663,0.98521,-0.00097,0.57870,1.00000,-179.609,-0.052,0
16.1960,0.62923,0.98683,-0.00109,0.57090,1.00000,-179.619,-0.052,0
16.2480,0.62180,0.98846,-0.00121,0.56310,1.00000,-179.628,-0.052,0
16.3000,0.61434,0.99009,-0.00135,0.55530,1.00000,-179.637,-0.052,0
16.3520,0.60685,0.99171,-0.00148,0.54750,1.00000,-179.645,-0.051,0
16.4040,0.59933,0.99331,-0.00163,0.53970,1.00000,-179.653,-0.051,0
16.4560,0.59178,0.99490,-0.00177,0.53190,1.00000,-179.662,-0.050,0
16.5080,0.58418,0.99646,-0.00192,0.52410,1.00000,-179.670,-0.050,0
16.5600,0.57655,0.99799,-0.00207,0.51630,1.00000,-179.679,-0.049,0
16.6120,0.56887,0.99950,-0.00222,0.50850,1.00000,-179.688,-0.048,0
16.6640,0.56114,1.00098,-0.00237,0.50070,1.00000,-179.697,-0.047,0
16.7160,0.55335,1.00243,-0.00252,0.49290,1.00000,-179.707,-0.046,0
16.7680,0.54552,1.00383,-0.00266,0.48510,1.00000,-179.717,-0.045,0
16.8200,0.53764,1.00520,-0.00280,0.47730,1.00000,-179.728,-0.044,0
16.8720,0.52970,1.00653,-0.00293,0.46950,1.00000,-179.739,-0.042,0
16.9240,0.52173,1.00780,-0.00306,0.46170,1.00000,-179.751,-0.041,0
