t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.23570,-0.00477,-0.00086,0.22560,0.00000,0.015,-0.006,0
1.5560,0.24442,-0.00487,-0.00088,0.23310,0.00000,0.015,-0.006,0
1.6060,0.25304,-0.00495,-0.00091,0.24060,0.00000,0.016,-0.006,0
1.6560,0.26155,-0.00502,-0.00093,0.24810,0.00000,0.017,-0.006,0
1.7060,0.26996,-0.00509,-0.00095,0.25560,0.00000,0.018,-0.006,0
1.7560,0.27828,-0.00516,-0.00097,0.26310,0.00000,0.019,-0.006,0
1.8060,0.28651,-0.00521,-0.00098,0.27060,0.00000,0.020,-0.006,0
1.8560,0.29464,-0.00527,-0.00100,0.27810,0.00000,0.021,-0.006,0
1.9060,0.30269,-0.00531,-0.00102,0.28560,0.00000,0.022,-0.006,0
1.9560,0.31065,-0.00534,-0.00103,0.29310,0.00000,0.023,-0.005,0
2.0080,0.31884,-0.00537,-0.00105,0.30090,0.00000,0.024,-0.005,0
2.0600,0.32697,-0.00539,-0.00106,0.30870,0.00000,0.025,-0.005,0
2.1120,0.33503,-0.00541,-0.00107,0.31650,0.00000,0.025,-0.005,0
2.1640,0.34303,-0.00542,-0.00108,0.32430,0.00000,0.026,-0.005,0
2.2160,0.35098,-0.00544,-0.00109,0.33210,0.00000,0.027,-0.004,0
2.2680,0.35890,-0.00545,-0.00110,0.33990,0.00000,0.028,-0.004,0
2.3200,0.36678,-0.00547,-0.00111,0.34770,0.00000,0.028,-0.004,0
2.3720,0.37462,-0.00548,-0.00112,0.35550,0.00000,0.029,-0.004,0
2.4240,0.38243,-0.00549,-0.00113,0.36330,0.00000,0.029,-0.004,0
2.4760,0.39021,-0.00550,-0.00113,0.37110,0.00000,0.030,-0.003,0
2.5280,0.39796,-0.00550,-0.00114,0.37890,0.00000,0.030,-0.003,0
2.5800,0.40569,-0.00550,-0.00115,0.38670,0.00000,0.031,-0.003,0
2.6320,0.41342,-0.00550,-0.00115,0.39450,0.00000,0.031,-0.003,0
2.6840,0.42113,-0.00551,-0.00115,0.40230,0.00000,0.031,-0.003,0
2.7360,0.42884,-0.00551,-0.00116,0.41010,0.00000,0.032,-0.003,0
2.7880,0.43655,-0.00552,-0.00116,0.41790,0.00000,0.032,-0.002,0
2.8400,0.44426,-0.00552,-0.00116,0.42570,0.00000,0.032,-0.002,0
2.8920,0.45197,-0.00553,-0.00117,0.43350,0.00000,0.032,-0.002,0
2.9440,0.45967,-0.00554,-0.00117,0.44130,0.00000,0.033,-0.002,0
2.9960,0.46737,-0.00554,-0.00117,0.44910,0.00000,0.033,-0.002,0
3.0480,0.47507,-0.00555,-0.00117,0.45690,0.00000,0.033,-0.002,0
3.1000,0.48277,-0.00555,-0.00117,0.46470,0.00000,0.033,-0.002,0
3.1520,0.49047,-0.00555,-0.00117,0.47250,0.00000,0.033,-0.002,0
3.2040,0.49818,-0.00555,-0.00117,0.48030,0.00000,0.034,-0.002,0
3.2560,0.50590,-0.00556,-0.00117,0.48810,0.00000,0.034,-0.002,0
3.3080,0.51362,-0.00556,-0.00117,0.49590,0.00000,0.034,-0.002,0
3.3600,0.52134,-0.00556,-0.00117,0.50370,0.00000,0.034,-0.002,0
3.4120,0.52905,-0.00555,-0.00117,0.51150,0.00000,0.034,-0.002,0
3.4640,0.53676,-0.00554,-0.00117,0.51930,0.00000,0.034,-0.002,0
3.5160,0.54448,-0.00553,-0.00117,0.52710,0.00000,0.034,-0.002,0
3.5680,0.55220,-0.00552,-0.00117,0.53490,0.00000,0.034,-0.002,0
3.6200,0.55992,-0.00551,-0.00117,0.54270,0.00000,0.034,-0.002,0
3.6720,0.56765,-0.00550,-0.00117,0.55050,0.00000,0.034,-0.002,0
3.7240,0.57539,-0.00549,-0.00117,0.55830,0.00000,0.034,-0.002,0
3.7760,0.58314,-0.00548,-0.00117,0.56610,0.00000,0.033,-0.002,0
3.8280,0.59089,-0.00547,-0.00117,0.57390,0.00000,0.033,-0.002,0
3.8800,0.59863,-0.00546,-0.00117,0.58170,0.00000,0.033,-0.002,0
3.9320,0.60638,-0.00544,-0.00117,0.58950,0.00000,0.033,-0.002,0
3.9840,0.61413,-0.00543,-0.00117,0.59730,0.00000,0.033,-0.002,0
4.0360,0.62188,-0.00541,-0.00116,0.60510,0.00000,0.033,-0.002,0
4.0880,0.62964,-0.00540,-0.00116,0.61290,0.00000,0.033,-0.002,0
4.1400,0.63741,-0.00539,-0.00116,0.62070,0.00000,0.033,-0.002,0
4.1920,0.64518,-0.00538,-0.00116,0.62850,0.00000,0.032,-0.002,0
4.2440,0.65296,-0.00537,-0.00116,0.63630,0.00000,0.032,-0.002,0
4.2960,0.66074,-0.00537,-0.00116,0.64410,0.00000,0.032,-0.002,0
4.3480,0.66852,-0.00536,-0.00116,0.65190,0.00000,0.032,-0.002,0
4.4000,0.67631,-0.00535,-0.00116,0.65970,0.00000,0.032,-0.002,0
4.4520,0.68411,-0.00535,-0.00116,0.66750,0.00000,0.032,-0.002,0
4.5040,0.69190,-0.00534,-0.00116,0.67530,0.00000,0.032,-0.002,0
4.5560,0.69970,-0.00534,-0.00115,0.68310,0.00000,0.032,-0.002,0
4.6080,0.70750,-0.00534,-0.00115,0.69090,0.00000,0.032,-0.002,0
4.6600,0.71530,-0.00533,-0.00115,0.69870,0.00000,0.032,-0.002,0
4.7120,0.72310,-0.00533,-0.00115,0.70650,0.00000,0.032,-0.002,0
4.7640,0.73090,-0.00533,-0.00115,0.71430,0.00000,0.031,-0.002,0
4.8160,0.73871,-0.00532,-0.00115,0.72210,0.00000,0.031,-0.002,0
4.8680,0.74651,-0.00532,-0.00115,0.72990,0.00000,0.031,-0.002,0
4.9200,0.75431,-0.00532,-0.00115,0.73770,0.00000,0.031,-0.002,0
4.9720,0.76211,-0.00532,-0.00115,0.74550,0.00000,0.031,-0.002,0
5.0240,0.76991,-0.00531,-0.00115,0.75330,0.00000,0.031,-0.002,0
5.0760,0.77770,-0.00530,-0.00115,0.76110,0.00000,0.031,-0.002,0
5.1280,0.78548,-0.00529,-0.00115,0.76890,0.00000,0.031,-0.002,0
5.1800,0.79328,-0.00529,-0.00115,0.77670,0.00000,0.031,-0.002,0
5.2320,0.80108,-0.00529,-0.00115,0.78450,0.00000,0.031,-0.002,0
5.2840,0.80888,-0.00528,-0.00115,0.79230,0.00000,0.031,-0.002,0
5.3360,0.81668,-0.00528,-0.00115,0.80010,0.00000,0.031,-0.002,0
5.3880,0.82448,-0.00528,-0.00115,0.80790,0.00000,0.031,-0.002,0
5.4400,0.83228,-0.00528,-0.00115,0.81570,0.00000,0.031,-0.002,0
5.4920,0.84007,-0.00527,-0.00114,0.82350,0.00000,0.031,-0.002,0
5.5440,0.84786,-0.00527,-0.00114,0.83130,0.00000,0.030,-0.002,0
5.5960,0.85566,-0.00526,-0.00114,0.83910,0.00000,0.030,-0.002,0
5.6480,0.86345,-0.00526,-0.00114,0.84690,0.00000,0.030,-0.002,0
5.7000,0.87125,-0.00526,-0.00114,0.85470,0.00000,0.030,-0.002,0
5.7520,0.87905,-0.00525,-0.00114,0.86250,0.00000,0.030,-0.002,0
5.8040,0.88684,-0.00525,-0.00114,0.87030,0.00000,0.030,-0.002,0
5.8560,0.89462,-0.00524,-0.00114,0.87810,0.00000,0.030,-0.003,0
5.9080,0.90240,-0.00523,-0.00114,0.88590,0.00000,0.030,-0.003,0
5.9600,0.91019,-0.00522,-0.00114,0.89370,0.00000,0.030,-0.003,0
6.0120,0.91799,-0.00522,-0.00114,0.90150,0.00000,0.030,-0.003,0
6.0640,0.92579,-0.00522,-0.00114,0.90930,0.00000,0.030,-0.003,0
6.1160,0.93359,-0.00522,-0.00114,0.91710,0.00000,0.030,-0.003,0
6.1680,0.94140,-0.00523,-0.00114,0.92490,0.00000,0.030,-0.003,0
6.2200,0.94920,-0.00523,-0.00114,0.93270,0.00000,0.030,-0.003,0
6.2720,0.95700,-0.00523,-0.00114,0.94050,0.00000,0.030,-0.003,0
6.3240,0.96481,-0.00523,-0.00114,0.94830,0.00000,0.030,-0.003,0
6.3760,0.97261,-0.00523,-0.00114,0.95610,0.00000,0.030,-0.003,0
6.4280,0.98043,-0.00524,-0.00114,0.96390,0.00000,0.030,-0.003,0
6.4800,0.98824,-0.00525,-0.00114,0.97170,0.00000,0.030,-0.003,0
6.5320,0.99606,-0.00525,-0.00114,0.97950,0.00000,0.030,-0.003,0
6.5840,1.00389,-0.00527,-0.00114,0.98730,0.00000,0.030,-0.003,0
6.6360,1.01171,-0.00528,-0.00114,0.99510,0.00000,0.030,-0.002,0
6.6880,1.01952,-0.00528,-0.00114,1.00000,0.00290,0.030,-0.002,0
6.7400,1.02696,-0.00501,-0.00114,1.00000,0.01070,0.621,0.005,0
6.7920,1.03323,-0.00389,-0.00114,1.00000,0.01850,3.140,0.020,0
6.8440,1.03840,-0.00195,-0.00114,1.00000,0.02630,6.856,0.014,0
6.8960,1.04260,0.00068,-0.00113,1.00000,0.03410,10.661,0.007,0
6.9480,1.04598,0.00392,-0.00113,1.00000,0.04190,14.370,0.003,0
7.0000,1.04870,0.00773,-0.00113,1.00000,0.04970,17.978,-0.001,0
7.0520,1.05088,0.01207,-0.00113,1.00000,0.05750,21.504,-0.003,0
7.1040,1.05265,0.01692,-0.00113,1.00000,0.06530,24.961,-0.004,0
7.1560,1.05408,0.02226,-0.00112,1.00000,0.07310,28.361,-0.005,0
7.2080,1.05528,0.02807,-0.00112,1.00000,0.08090,31.714,-0.006,0
7.2600,1.05631,0.03433,-0.00112,1.00000,0.08870,35.026,-0.007,0
7.3120,1.05721,0.04105,-0.00112,1.00000,0.09650,38.303,-0.008,0
7.3640,1.05801,0.04821,-0.00112,1.00000,0.10430,41.549,-0.008,0
7.4160,1.05875,0.05582,-0.00112,1.00000,0.11210,44.769,-0.009,0
7.4680,1.05944,0.06385,-0.00112,1.00000,0.11990,47.966,-0.010,0
7.5200,1.06009,0.07230,-0.00112,1.00000,0.12770,51.143,-0.012,0
7.5720,1.06070,0.08115,-0.00112,1.00000,0.13550,54.302,-0.013,0
7.6240,1.06126,0.09037,-0.00112,1.00000,0.14330,57.446,-0.015,0
7.6760,1.06176,0.09994,-0.00112,1.00000,0.15110,60.576,-0.017,0
7.7280,1.06214,0.10984,-0.00112,1.00000,0.15890,63.694,-0.019,0
7.7800,1.06241,0.12002,-0.00112,1.00000,0.16670,66.802,-0.021,0
7.8320,1.06255,0.13045,-0.00112,1.00000,0.17450,69.901,-0.024,0
7.8840,1.06249,0.14109,-0.00112,1.00000,0.18230,72.991,-0.026,0
7.9360,1.06222,0.15191,-0.00112,1.00000,0.19010,76.074,-0.029,0
7.9880,1.06171,0.16284,-0.00112,1.00000,0.19790,79.151,-0.031,0
8.0380,1.06101,0.17342,-0.00112,1.00000,0.20540,82.101,-0.033,0
8.0880,1.06008,0.18402,-0.00112,1.00000,0.21290,85.031,-0.035,0
8.1380,1.05890,0.19460,-0.00112,1.00000,0.22040,87.807,-0.037,0
8.1880,1.05750,0.20508,-0.00112,1.00000,0.22790,89.686,-0.039,0
8.2380,1.05599,0.21531,-0.00112,1.00000,0.23540,89.961,-0.040,0
8.2880,1.05448,0.22525,-0.00112,1.00000,0.24290,89.880,-0.041,0
8.3380,1.05299,0.23492,-0.00112,1.00000,0.25040,89.839,-0.042,0
8.3880,1.05152,0.24433,-0.00112,1.00000,0.25790,89.818,-0.043,0
8.4380,1.05007,0.25352,-0.00111,1.00000,0.26540,89.802,-0.044,0
8.4880,1.04865,0.26249,-0.00111,1.00000,0.27290,89.789,-0.044,0
8.5380,1.04727,0.27127,-0.00111,1.00000,0.28040,89.778,-0.044,0
8.5880,1.04594,0.27986,-0.00111,1.00000,0.28790,89.769,-0.044,0
8.6380,1.04464,0.28830,-0.00111,1.00000,0.29540,89.763,-0.044,0
8.6880,1.04339,0.29659,-0.00111,1.00000,0.30290,89.757,-0.043,0
8.7380,1.04220,0.30474,-0.00111,1.00000,0.31040,89.753,-0.043,0
8.7880,1.04106,0.31277,-0.00111,1.00000,0.31790,89.750,-0.043,0
8.8380,1.03998,0.32070,-0.00111,1.00000,0.32540,89.748,-0.042,0
8.8880,1.03897,0.32853,-0.00111,1.00000,0.33290,89.746,-0.042,0
8.9380,1.03800,0.33628,-0.00111,1.00000,0.34040,89.744,-0.041,0
8.9880,1.03707,0.34396,-0.00111,1.00000,0.34790,89.744,-0.041,0
9.0380,1.03620,0.35157,-0.00111,1.00000,0.35540,89.743,-0.040,0
9.0880,1.03537,0.35913,-0.00112,1.00000,0.36290,89.743,-0.040,0
9.1380,1.03459,0.36664,-0.00112,1.00000,0.37040,89.743,-0.039,0
9.1880,1.03387,0.37411,-0.00112,1.00000,0.37790,89.743,-0.039,0
9.2380,1.03321,0.38155,-0.00112,1.00000,0.38540,89.743,-0.038,0
9.2880,1.03260,0.38896,-0.00112,1.00000,0.39290,89.743,-0.038,0
9.3380,1.03203,0.39634,-0.00112,1.00000,0.40040,89.743,-0.038,0
9.3880,1.03151,0.40371,-0.00112,1.00000,0.40790,89.743,-0.037,0
9.4380,1.03101,0.41106,-0.00112,1.00000,0.41540,89.743,-0.037,0
9.4880,1.03056,0.41840,-0.00112,1.00000,0.42290,89.743,-0.037,0
9.5380,1.03016,0.42574,-0.00112,1.00000,0.43040,89.744,-0.037,0
9.5880,1.02980,0.43307,-0.00112,1.00000,0.43790,89.744,-0.036,0
9.6380,1.02947,0.44039,-0.00112,1.00000,0.44540,89.744,-0.036,0
9.6880,1.02920,0.44772,-0.00112,1.00000,0.45290,89.743,-0.036,0
9.7380,1.02895,0.45504,-0.00112,1.00000,0.46040,89.743,-0.036,0
9.7880,1.02871,0.46237,-0.00112,1.00000,0.46790,89.743,-0.036,0
9.8380,1.02848,0.46971,-0.00112,1.00000,0.47540,89.743,-0.036,0
9.8880,1.02826,0.47706,-0.00112,1.00000,0.48290,89.743,-0.035,0
9.9380,1.02808,0.48441,-0.00112,1.00000,0.49040,89.743,-0.035,0
9.9880,1.02792,0.49177,-0.00113,1.00000,0.49790,89.743,-0.035,0
10.0380,1.02778,0.49913,-0.00113,1.00000,0.50540,89.743,-0.035,0
10.0880,1.02766,0.50651,-0.00113,1.00000,0.51290,89.743,-0.035,0
10.1380,1.02756,0.51389,-0.00113,1.00000,0.52040,89.742,-0.035,0
10.1880,1.02747,0.52127,-0.00113,1.00000,0.52790,89.742,-0.035,0
10.2380,1.02740,0.52867,-0.00113,1.00000,0.53540,89.742,-0.035,0
10.2880,1.02735,0.53607,-0.00113,1.00000,0.54290,89.742,-0.035,0
10.3380,1.02730,0.54348,-0.00113,1.00000,0.55040,89.741,-0.035,0
10.3880,1.02725,0.55090,-0.00113,1.00000,0.55790,89.741,-0.035,0
10.4380,1.02721,0.55832,-0.00113,1.00000,0.56540,89.741,-0.035,0
10.4880,1.02717,0.56576,-0.00113,1.00000,0.57290,89.741,-0.035,0
10.5380,1.02714,0.57320,-0.00113,1.00000,0.58040,89.741,-0.035,0
10.5880,1.02711,0.58064,-0.00113,1.00000,0.58790,89.741,-0.035,0
10.6380,1.02708,0.58810,-0.00113,1.00000,0.59540,89.741,-0.035,0
10.6880,1.02704,0.59556,-0.00113,1.00000,0.60290,89.741,-0.035,0
10.7380,1.02701,0.60302,-0.00113,1.00000,0.61040,89.741,-0.035,0
10.7880,1.02698,0.61050,-0.00113,1.00000,0.61790,89.741,-0.035,0
10.8380,1.02695,0.61797,-0.00113,1.00000,0.62540,89.741,-0.035,0
10.8880,1.02694,0.62545,-0.00113,1.00000,0.63290,89.741,-0.035,0
10.9380,1.02693,0.63293,-0.00113,1.00000,0.64040,89.741,-0.035,0
10.9880,1.02692,0.64041,-0.00113,1.00000,0.64790,89.741,-0.035,0
11.0380,1.02691,0.64790,-0.00113,1.00000,0.65540,89.741,-0.035,0
11.0880,1.02691,0.65539,-0.00113,1.00000,0.66290,89.741,-0.035,0
11.1380,1.02692,0.66288,-0.00113,1.00000,0.67040,89.741,-0.035,0
11.1880,1.02692,0.67037,-0.00113,1.00000,0.67790,89.741,-0.035,0
11.2380,1.02692,0.67787,-0.00113,1.00000,0.68540,89.741,-0.035,0
11.2880,1.02693,0.68536,-0.00113,1.00000,0.69290,89.741,-0.035,0
11.3380,1.02694,0.69286,-0.00113,1.00000,0.70040,89.741,-0.035,0
11.3880,1.02694,0.70036,-0.00113,1.00000,0.70790,89.741,-0.035,0
11.4380,1.02695,0.70786,-0.00113,1.00000,0.71540,89.741,-0.035,0
11.4880,1.02694,0.71537,-0.00113,1.00000,0.72290,89.741,-0.035,0
11.5380,1.02693,0.72287,-0.00113,1.00000,0.73040,89.741,-0.035,0
11.5880,1.02692,0.73038,-0.00113,1.00000,0.73790,89.741,-0.035,0
11.6380,1.02692,0.73788,-0.00113,1.00000,0.74540,89.741,-0.035,0
11.6880,1.02693,0.74539,-0.00113,1.00000,0.75290,89.742,-0.035,0
11.7380,1.02695,0.75289,-0.00113,1.00000,0.76040,89.741,-0.035,0
11.7880,1.02696,0.76039,-0.00113,1.00000,0.76790,89.741,-0.035,0
11.8380,1.02698,0.76789,-0.00113,1.00000,0.77540,89.741,-0.035,0
11.8880,1.02699,0.77540,-0.00113,1.00000,0.78290,89.741,-0.035,0
11.9380,1.02701,0.78290,-0.00113,1.00000,0.79040,89.741,-0.035,0
11.9880,1.02705,0.79040,-0.00113,1.00000,0.79790,89.741,-0.035,0
12.0380,1.02710,0.79789,-0.00113,1.00000,0.80540,89.741,-0.035,0
12.0880,1.02715,0.80539,-0.00113,1.00000,0.81290,89.741,-0.035,0
12.1380,1.02719,0.81288,-0.00113,1.00000,0.82040,89.740,-0.035,0
12.1880,1.02720,0.82039,-0.00113,1.00000,0.82790,89.740,-0.035,0
12.2380,1.02722,0.82789,-0.00113,1.00000,0.83540,89.740,-0.035,0
12.2880,1.02724,0.83539,-0.00113,1.00000,0.84290,89.740,-0.035,0
12.3380,1.02726,0.84289,-0.00113,1.00000,0.85040,89.740,-0.035,0
12.3880,1.02728,0.85039,-0.00113,1.00000,0.85790,89.740,-0.035,0
12.4380,1.02729,0.85789,-0.00113,1.00000,0.86540,89.740,-0.035,0
12.4880,1.02731,0.86539,-0.00113,1.00000,0.87290,89.740,-0.035,0
12.5380,1.02735,0.87288,-0.00113,1.00000,0.88040,89.740,-0.036,0
12.5880,1.02739,0.88038,-0.00113,1.00000,0.88790,89.740,-0.036,0
12.6380,1.02743,0.88787,-0.00113,1.00000,0.89540,89.740,-0.036,0
12.6880,1.02746,0.89537,-0.00113,1.00000,0.90290,89.739,-0.036,0
12.7380,1.02748,0.90287,-0.00113,1.00000,0.91040,89.739,-0.036,0
12.7880,1.02750,0.91036,-0.00113,1.00000,0.91790,89.739,-0.036,0
12.8380,1.02751,0.91786,-0.00113,1.00000,0.92540,89.739,-0.036,0
12.8880,1.02752,0.92536,-0.00113,1.00000,0.93290,89.739,-0.036,0
12.9380,1.02754,0.93286,-0.00113,1.00000,0.94040,89.739,-0.036,0
12.9880,1.02756,0.94036,-0.00113,1.00000,0.94790,89.739,-0.036,0
13.0380,1.02756,0.94786,-0.00113,1.00000,0.95540,89.739,-0.036,0
13.0880,1.02756,0.95536,-0.00113,1.00000,0.96290,89.739,-0.036,0
13.1380,1.02755,0.96286,-0.00113,1.00000,0.97040,89.739,-0.036,0
13.1880,1.02755,0.97036,-0.00113,1.00000,0.97790,89.739,-0.036,0
13.2380,1.02755,0.97786,-0.00113,1.00000,0.98540,89.739,-0.036,0
13.2880,1.02756,0.98536,-0.00113,1.00000,0.99290,89.739,-0.036,0
13.3380,1.02755,0.99286,-0.00113,0.99960,1.00000,89.739,-0.036,0
13.3880,1.02729,1.00003,-0.00113,0.99210,1.00000,90.255,-0.029,0
13.4380,1.02623,1.00617,-0.00113,0.98460,1.00000,92.500,-0.013,0
13.4880,1.02426,1.01141,-0.00113,0.97710,1.00000,95.905,-0.017,0
13.5380,1.02144,1.01589,-0.00112,0.96960,1.00000,99.445,-0.024,0
13.5880,1.01785,1.01968,-0.00112,0.96210,1.00000,102.921,-0.029,0
13.6380,1.01358,1.02286,-0.00112,0.95460,1.00000,106.314,-0.032,0
13.6880,1.00868,1.02552,-0.00112,0.94710,1.00000,109.638,-0.035,0
13.7380,1.00319,1.02771,-0.00112,0.93960,1.00000,112.904,-0.037,0
13.7880,0.99714,1.02950,-0.00112,0.93210,1.00000,116.124,-0.038,0
13.8380,0.99059,1.03092,-0.00111,0.92460,1.00000,119.304,-0.039,0
13.8880,0.98358,1.03202,-0.00111,0.91710,1.00000,122.452,-0.040,0
13.9380,0.97614,1.03282,-0.00111,0.90960,1.00000,125.574,-0.041,0
13.9880,0.96831,1.03334,-0.00111,0.90210,1.00000,128.673,-0.042,0
14.0380,0.96011,1.03360,-0.00111,0.89460,1.00000,131.755,-0.043,0
14.0880,0.95160,1.03361,-0.00111,0.88710,1.00000,134.822,-0.044,0
14.1380,0.94279,1.03338,-0.00111,0.87960,1.00000,137.877,-0.046,0
14.1880,0.93373,1.03291,-0.00111,0.87210,1.00000,140.923,-0.047,0
14.2380,0.92444,1.03221,-0.00111,0.86460,1.00000,143.963,-0.048,0
14.2880,0.91499,1.03127,-0.00111,0.85710,1.00000,146.997,-0.049,0
14.3380,0.90542,1.03011,-0.00111,0.84960,1.00000,150.029,-0.051,0
14.3880,0.89576,1.02872,-0.00111,0.84210,1.00000,153.059,-0.052,0
14.4380,0.88607,1.02711,-0.00111,0.83460,1.00000,156.088,-0.054,0
14.4880,0.87637,1.02529,-0.00110,0.82710,1.00000,159.118,-0.055,0
14.5380,0.86670,1.02327,-0.00110,0.81960,1.00000,162.151,-0.056,0
14.5880,0.85710,1.02106,-0.00110,0.81210,1.00000,165.187,-0.057,0
14.6380,0.84759,1.01869,-0.00110,0.80460,1.00000,168.227,-0.058,0
14.6880,0.83819,1.01618,-0.00110,0.79710,1.00000,171.271,-0.059,0
14.7380,0.82893,1.01354,-0.00110,0.78960,1.00000,174.309,-0.060,0
14.7880,0.81984,1.01080,-0.00110,0.78210,1.00000,177.208,-0.060,0
14.8380,0.81094,1.00802,-0.00110,0.77460,1.00000,179.241,-0.061,0
14.8880,0.80223,1.00534,-0.00110,0.76710,1.00000,179.689,-0.061,0
14.9380,0.79371,1.00289,-0.00110,0.75960,1.00000,179.719,-0.062,0
14.9880,0.78537,1.00067,-0.00110,0.75210,1.00000,179.764,-0.062,0
15.0380,0.77716,0.99868,-0.00110,0.74460,1.00000,179.815,-0.063,0
15.0880,0.76908,0.99690,-0.00110,0.73710,1.00000,179.860,-0.063,0
15.1380,0.76111,0.99533,-0.00110,0.72960,1.00000,179.897,-0.062,0
15.1880,0.75325,0.99393,-0.00110,0.72210,1.00000,179.929,-0.062,0
15.2380,0.74547,0.99272,-0.00111,0.71460,1.00000,179.955,-0.062,0
15.2880,0.73778,0.99166,-0.00111,0.70710,1.00000,179.978,-0.062,0
15.3380,0.73014,0.99076,-0.00111,0.69960,1.00000,179.998,-0.061,0
15.3880,0.72258,0.98894,-0.00111,0.69210,1.00000,-179.605,-0.062,0
15.4380,0.71509,0.98570,-0.00108,0.68460,1.00000,-178.754,-0.067,0
15.4880,0.70768,0.98388,-0.00102,0.67710,1.00000,-179.013,-0.062,0
15.5380,0.70029,0.98236,-0.00096,0.66960,1.00000,-179.160,-0.059,0
15.5880,0.69291,0.98113,-0.00091,0.66210,1.00000,-179.296,-0.058,0
15.6380,0.68553,0.98017,-0.00087,0.65460,1.00000,-179.409,-0.057,0
15.6880,0.67817,0.97944,-0.00083,0.64710,1.00000,-179.502,-0.056,0
15.7380,0.67080,0.97892,-0.00080,0.63960,1.00000,-179.577,-0.056,0
15.7880,0.66344,0.97859,-0.00078,0.63210,1.00000,-179.637,-0.055,0
15.8380,0.65609,0.97842,-0.00075,0.62460,1.00000,-179.686,-0.055,0
15.8880,0.64876,0.97839,-0.00074,0.61710,1.00000,-179.724,-0.055,0
15.9380,0.64143,0.97848,-0.00072,0.60960,1.00000,-179.755,-0.054,0
15.9880,0.63409,0.97868,-0.00071,0.60210,1.00000,-179.780,-0.054,0
16.0400,0.62646,0.97898,-0.00070,0.59430,1.00000,-179.800,-0.054,0
16.0920,0.61882,0.97937,-0.00070,0.58650,1.00000,-179.815,-0.054,0
16.1440,0.61118,0.97983,-0.00069,0.57870,1.00000,-179.827,-0.054,0
16.1960,0.60352,0.98035,-0.00069,0.57090,1.00000,-179.836,-0.054,0
16.2480,0.59587,0.98092,-0.00070,0.56310,1.00000,-179.843,-0.054,0
16.3000,0.58820,0.98151,-0.00070,0.55530,1.00000,-179.847,-0.054,0
16.3520,0.58054,0.98213,-0.00071,0.54750,1.00000,-179.851,-0.055,0
16.4040,0.57287,0.98277,-0.00071,0.53970,1.00000,-179.853,-0.055,0
16.4560,0.56520,0.98341,-0.00072,0.53190,1.00000,-179.854,-0.055,0
16.5080,0.55752,0.98405,-0.00073,0.52410,1.00000,-179.854,-0.055,0
16.5600,0.54984,0.98469,-0.00074,0.51630,1.00000,-179.854,-0.055,0
16.6120,0.54214,0.98533,-0.00076,0.50850,1.00000,-179.854,-0.055,0
