t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.17026,-0.01238,0.00029,0.18060,0.00000,-1.083,-0.338,0
1.2560,0.17863,-0.01261,0.00030,0.18810,0.00000,-1.093,-0.369,0
1.3060,0.18696,-0.01281,0.00030,0.19560,0.00000,-1.098,-0.402,0
1.3560,0.19525,-0.01297,0.00031,0.20310,0.00000,-1.099,-0.435,0
1.4060,0.20348,-0.01311,0.00031,0.21060,0.00000,-1.095,-0.468,0
1.4560,0.21168,-0.01322,0.00032,0.21810,0.00000,-1.087,-0.502,0
1.5060,0.21983,-0.01330,0.00032,0.22560,0.00000,-1.076,-0.537,0
1.5560,0.22793,-0.01336,0.00032,0.23310,0.00000,-1.062,-0.572,0
1.6060,0.23600,-0.01339,0.00033,0.24060,0.00000,-1.045,-0.606,0
1.6560,0.24404,-0.01340,0.00033,0.24810,0.00000,-1.026,-0.641,0
1.7060,0.25203,-0.01340,0.00033,0.25560,0.00000,-1.006,-0.675,0
1.7560,0.26000,-0.01337,0.00033,0.26310,0.00000,-0.983,-0.710,0
1.8060,0.26793,-0.01333,0.00033,0.27060,0.00000,-0.960,-0.744,0
1.8560,0.27583,-0.01327,0.00033,0.27810,0.00000,-0.936,-0.777,0
1.9060,0.28370,-0.01320,0.00032,0.28560,0.00000,-0.911,-0.810,0
1.9560,0.29155,-0.01311,0.00032,0.29310,0.00000,-0.885,-0.842,0
2.0080,0.29968,-0.01301,0.00032,0.30090,0.00000,-0.859,-0.875,0
2.0600,0.30779,-0.01290,0.00031,0.30870,0.00000,-0.832,-0.906,0
2.1120,0.31587,-0.01278,0.00031,0.31650,0.00000,-0.805,-0.937,0
2.1640,0.32393,-0.01264,0.00031,0.32430,0.00000,-0.778,-0.966,0
2.2160,0.33197,-0.01250,0.00030,0.33210,0.00000,-0.752,-0.994,0
2.2680,0.33999,-0.01235,0.00030,0.33990,0.00000,-0.726,-1.020,0
2.3200,0.34799,-0.01220,0.00029,0.34770,0.00000,-0.700,-1.046,0
2.3720,0.35598,-0.01204,0.00028,0.35550,0.00000,-0.675,-1.069,0
2.4240,0.36394,-0.01188,0.00028,0.36330,0.00000,-0.651,-1.091,0
2.4760,0.37190,-0.01171,0.00027,0.37110,0.00000,-0.627,-1.111,0
2.5280,0.37984,-0.01153,0.00026,0.37890,0.00000,-0.604,-1.130,0
2.5800,0.38776,-0.01136,0.00026,0.38670,0.00000,-0.582,-1.146,0
2.6320,0.39568,-0.01118,0.00025,0.39450,0.00000,-0.560,-1.161,0
2.6840,0.40358,-0.01100,0.00024,0.40230,0.00000,-0.540,-1.173,0
2.7360,0.41147,-0.01082,0.00023,0.41010,0.00000,-0.519,-1.184,0
2.7880,0.41935,-0.01064,0.00023,0.41790,0.00000,-0.500,-1.193,0
2.8400,0.42723,-0.01046,0.00022,0.42570,0.00000,-0.481,-1.199,0
2.8920,0.43509,-0.01028,0.00021,0.43350,0.00000,-0.463,-1.204,0
2.9440,0.44295,-0.01009,0.00020,0.44130,0.00000,-0.446,-1.206,0
2.9960,0.45080,-0.00991,0.00019,0.44910,0.00000,-0.429,-1.207,0
3.0480,0.45865,-0.00973,0.00018,0.45690,0.00000,-0.413,-1.205,0
3.1000,0.46649,-0.00955,0.00018,0.46470,0.00000,-0.397,-1.201,0
3.1520,0.47432,-0.00937,0.00017,0.47250,0.00000,-0.383,-1.196,0
3.2040,0.48215,-0.00920,0.00016,0.48030,0.00000,-0.368,-1.188,0
3.2560,0.48997,-0.00902,0.00015,0.48810,0.00000,-0.355,-1.178,0
3.3080,0.49779,-0.00885,0.00014,0.49590,0.00000,-0.341,-1.166,0
3.3600,0.50560,-0.00868,0.00013,0.50370,0.00000,-0.329,-1.152,0
3.4120,0.51341,-0.00851,0.00012,0.51150,0.00000,-0.317,-1.137,0
3.4640,0.52122,-0.00834,0.00012,0.51930,0.00000,-0.305,-1.119,0
3.5160,0.52902,-0.00817,0.00011,0.52710,0.00000,-0.294,-1.100,0
3.5680,0.53683,-0.00801,0.00010,0.53490,0.00000,-0.283,-1.080,0
3.6200,0.54463,-0.00785,0.00009,0.54270,0.00000,-0.273,-1.057,0
3.6720,0.55242,-0.00769,0.00008,0.55050,0.00000,-0.263,-1.033,0
3.7240,0.56022,-0.00753,0.00008,0.55830,0.00000,-0.254,-1.008,0
3.7760,0.56801,-0.00738,0.00007,0.56610,0.00000,-0.244,-0.982,0
3.8280,0.57580,-0.00723,0.00006,0.57390,0.00000,-0.236,-0.954,0
3.8800,0.58359,-0.00708,0.00006,0.58170,0.00000,-0.227,-0.925,0
3.9320,0.59138,-0.00693,0.00005,0.58950,0.00000,-0.219,-0.895,0
3.9840,0.59916,-0.00679,0.00004,0.59730,0.00000,-0.212,-0.864,0
4.0360,0.60695,-0.00665,0.00004,0.60510,0.00000,-0.204,-0.833,0
4.0880,0.61473,-0.00651,0.00003,0.61290,0.00000,-0.197,-0.800,0
4.1400,0.62252,-0.00637,0.00002,0.62070,0.00000,-0.190,-0.767,0
4.1920,0.63030,-0.00624,0.00002,0.62850,0.00000,-0.184,-0.734,0
4.2440,0.63808,-0.00611,0.00001,0.63630,0.00000,-0.177,-0.701,0
4.2960,0.64586,-0.00598,0.00001,0.64410,0.00000,-0.171,-0.667,0
4.3480,0.65364,-0.00585,0.00001,0.65190,0.00000,-0.165,-0.633,0
4.4000,0.66142,-0.00572,0.00000,0.65970,0.00000,-0.160,-0.599,0
4.4520,0.66920,-0.00560,-0.00000,0.66750,0.00000,-0.154,-0.565,0
4.5040,0.67698,-0.00548,-0.00001,0.67530,0.00000,-0.149,-0.532,0
4.5560,0.68476,-0.00537,-0.00001,0.68310,0.00000,-0.144,-0.499,0
4.6080,0.69254,-0.00525,-0.00001,0.69090,0.00000,-0.139,-0.466,0
4.6600,0.70032,-0.00514,-0.00001,0.69870,0.00000,-0.134,-0.434,0
4.7120,0.70810,-0.00503,-0.00002,0.70650,0.00000,-0.130,-0.403,0
4.7640,0.71588,-0.00492,-0.00002,0.71430,0.00000,-0.126,-0.373,0
4.8160,0.72366,-0.00481,-0.00002,0.72210,0.00000,-0.121,-0.343,0
4.8680,0.73143,-0.00471,-0.00002,0.72990,0.00000,-0.117,-0.315,0
4.9200,0.73921,-0.00461,-0.00002,0.73770,0.00000,-0.113,-0.287,0
4.9720,0.74699,-0.00451,-0.00002,0.74550,0.00000,-0.110,-0.261,0
5.0240,0.75477,-0.00441,-0.00002,0.75330,0.00000,-0.106,-0.236,0
5.0760,0.76255,-0.00432,-0.00002,0.76110,0.00000,-0.103,-0.213,0
5.1280,0.77033,-0.00422,-0.00002,0.76890,0.00000,-0.099,-0.191,0
5.1800,0.77811,-0.00413,-0.00002,0.77670,0.00000,-0.096,-0.171,0
5.2320,0.78589,-0.00404,-0.00002,0.78450,0.00000,-0.093,-0.152,0
5.2840,0.79367,-0.00395,-0.00002,0.79230,0.00000,-0.090,-0.134,0
5.3360,0.80145,-0.00387,-0.00002,0.80010,0.00000,-0.087,-0.119,0
5.3880,0.80923,-0.00378,-0.00002,0.80790,0.00000,-0.084,-0.105,0
5.4400,0.81701,-0.00370,-0.00001,0.81570,0.00000,-0.081,-0.093,0
5.4920,0.82479,-0.00362,-0.00001,0.82350,0.00000,-0.079,-0.083,0
5.5440,0.83257,-0.00354,-0.00001,0.83130,0.00000,-0.076,-0.074,0
5.5960,0.84035,-0.00347,-0.00001,0.83910,0.00000,-0.074,-0.068,0
5.6480,0.84813,-0.00339,-0.00000,0.84690,0.00000,-0.071,-0.063,0
5.7000,0.85591,-0.00332,0.00000,0.85470,0.00000,-0.069,-0.060,0
5.7520,0.86369,-0.00324,0.00000,0.86250,0.00000,-0.067,-0.059,0
5.8040,0.87147,-0.00317,0.00001,0.87030,0.00000,-0.065,-0.060,0
5.8560,0.87926,-0.00310,0.00001,0.87810,0.00000,-0.063,-0.063,0
5.9080,0.88704,-0.00304,0.00001,0.88590,0.00000,-0.061,-0.068,0
5.9600,0.89482,-0.00297,0.00002,0.89370,0.00000,-0.059,-0.074,0
6.0120,0.90260,-0.00291,0.00002,0.90150,0.00000,-0.057,-0.083,0
6.0640,0.91039,-0.00284,0.00003,0.90930,0.00000,-0.055,-0.093,0
6.1160,0.91817,-0.00278,0.00003,0.91710,0.00000,-0.053,-0.105,0
6.1680,0.92595,-0.00272,0.00004,0.92490,0.00000,-0.052,-0.118,0
6.2200,0.93374,-0.00266,0.00004,0.93270,0.00000,-0.050,-0.133,0
6.2720,0.94152,-0.00260,0.00004,0.94050,0.00000,-0.048,-0.150,0
6.3240,0.94931,-0.00254,0.00005,0.94830,0.00000,-0.047,-0.168,0
6.3760,0.95709,-0.00249,0.00005,0.95610,0.00000,-0.045,-0.187,0
6.4280,0.96488,-0.00243,0.00006,0.96390,0.00000,-0.044,-0.208,0
6.4800,0.97266,-0.00238,0.00006,0.97170,0.00000,-0.042,-0.230,0
6.5320,0.98045,-0.00233,0.00006,0.97950,0.00000,-0.041,-0.253,0
6.5840,0.98823,-0.00228,0.00007,0.98730,0.00000,-0.040,-0.277,0
6.6360,0.99602,-0.00223,0.00007,0.99510,0.00000,-0.039,-0.303,0
6.6880,1.00380,-0.00205,0.00008,1.00000,0.00290,0.024,-0.329,0
6.7400,1.01116,-0.00069,0.00009,1.00000,0.01070,0.773,-0.358,0
6.7920,1.01725,0.00190,0.00009,1.00000,0.01850,2.203,-0.390,0
6.8440,1.02180,0.00555,0.00010,1.00000,0.02630,4.137,-0.423,0
6.8960,1.02518,0.01010,0.00010,1.00000,0.03410,6.431,-0.455,0
6.9480,1.02766,0.01542,0.00010,1.00000,0.04190,8.973,-0.487,0
7.0000,1.02947,0.02139,0.00010,1.00000,0.04970,11.686,-0.517,0
7.0520,1.03077,0.02795,0.00010,1.00000,0.05750,14.513,-0.545,0
7.1040,1.03170,0.03501,0.00010,1.00000,0.06530,17.417,-0.571,0
7.1560,1.03234,0.04253,0.00011,1.00000,0.07310,20.370,-0.595,0
7.2080,1.03276,0.05045,0.00011,1.00000,0.08090,23.357,-0.617,0
7.2600,1.03298,0.05873,0.00012,1.00000,0.08870,26.366,-0.637,0
7.3120,1.03304,0.06732,0.00013,1.00000,0.09650,29.388,-0.656,0
7.3640,1.03296,0.07620,0.00014,1.00000,0.10430,32.420,-0.673,0
7.4160,1.03273,0.08533,0.00015,1.00000,0.11210,35.460,-0.689,0
7.4680,1.03235,0.09466,0.00016,1.00000,0.11990,38.505,-0.704,0
7.5200,1.03183,0.10416,0.00017,1.00000,0.12770,41.558,-0.719,0
7.5720,1.03115,0.11380,0.00018,1.00000,0.13550,44.617,-0.734,0
7.6240,1.03031,0.12355,0.00019,1.00000,0.14330,47.685,-0.749,0
7.6760,1.02931,0.13336,0.00020,1.00000,0.15110,50.762,-0.765,0
7.7280,1.02814,0.14321,0.00021,1.00000,0.15890,53.851,-0.782,0
7.7800,1.02681,0.15306,0.00022,1.00000,0.16670,56.954,-0.801,0
7.8320,1.02532,0.16289,0.00023,1.00000,0.17450,60.071,-0.821,0
7.8840,1.02367,0.17265,0.00023,1.00000,0.18230,63.205,-0.843,0
7.9360,1.02187,0.18233,0.00024,1.00000,0.19010,66.356,-0.867,0
7.9880,1.01994,0.19190,0.00024,1.00000,0.19790,69.527,-0.894,0
8.0380,1.01797,0.20098,0.00025,1.00000,0.20540,72.596,-0.922,0
8.0880,1.01590,0.20991,0.00025,1.00000,0.21290,75.684,-0.954,0
8.1380,1.01376,0.21868,0.00025,1.00000,0.22040,78.793,-0.988,0
8.1880,1.01155,0.22728,0.00025,1.00000,0.22790,81.862,-1.025,0
8.2380,1.00934,0.23568,0.00025,1.00000,0.23540,84.363,-1.068,0
8.2880,1.00717,0.24387,0.00025,1.00000,0.24290,86.353,-1.117,0
8.3380,1.00511,0.25185,0.00025,1.00000,0.25040,87.975,-1.172,0
8.3880,1.00319,0.25965,0.00025,1.00000,0.25790,89.322,-1.233,0
8.4380,1.00143,0.26730,0.00025,1.00000,0.26540,90.456,-1.298,0
8.4880,0.99984,0.27482,0.00025,1.00000,0.27290,91.421,-1.369,0
8.5380,0.99841,0.28223,0.00024,1.00000,0.28040,92.248,-1.444,0
8.5880,0.99716,0.28957,0.00024,1.00000,0.28790,92.959,-1.523,0
8.6380,0.99607,0.29685,0.00024,1.00000,0.29540,93.573,-1.607,0
8.6880,0.99514,0.30408,0.00024,1.00000,0.30290,94.103,-1.695,0
8.7380,0.99435,0.31128,0.00025,1.00000,0.31040,94.559,-1.786,0
8.7880,0.99370,0.31847,0.00025,1.00000,0.31790,94.951,-1.882,0
8.8380,0.99319,0.32565,0.00025,1.00000,0.32540,95.285,-1.981,0
8.8880,0.99278,0.33283,0.00026,1.00000,0.33290,95.568,-2.084,0
8.9380,0.99249,0.34001,0.00026,1.00000,0.34040,95.805,-2.189,0
8.9880,0.99229,0.34721,0.00027,1.00000,0.34790,96.000,-2.299,0
9.0380,0.99218,0.35442,0.00028,1.00000,0.35540,96.157,-2.411,0
9.0880,0.99214,0.36164,0.00028,1.00000,0.36290,96.279,-2.526,0
9.1380,0.99218,0.36888,0.00029,1.00000,0.37040,96.371,-2.644,0
9.1880,0.99227,0.37615,0.00030,1.00000,0.37790,96.434,-2.765,0
9.2380,0.99241,0.38342,0.00030,1.00000,0.38540,96.472,-2.889,0
9.2880,0.99259,0.39072,0.00031,1.00000,0.39290,96.486,-3.016,0
9.3380,0.99281,0.39804,0.00032,1.00000,0.40040,96.480,-3.145,0
9.3880,0.99306,0.40537,0.00033,1.00000,0.40790,96.454,-3.276,0
9.4380,0.99333,0.41272,0.00033,1.00000,0.41540,96.412,-3.411,0
9.4880,0.99363,0.42009,0.00034,1.00000,0.42290,96.354,-3.548,0
9.5380,0.99393,0.42747,0.00035,1.00000,0.43040,96.284,-3.687,0
9.5880,0.99425,0.43487,0.00035,1.00000,0.43790,96.201,-3.829,0
9.6380,0.99457,0.44228,0.00036,1.00000,0.44540,96.108,-3.973,0
9.6880,0.99490,0.44970,0.00036,1.00000,0.45290,96.007,-4.120,0
9.7380,0.99522,0.45714,0.00037,1.00000,0.46040,95.897,-4.269,0
9.7880,0.99554,0.46458,0.00037,1.00000,0.46790,95.782,-4.420,0
9.8380,0.99586,0.47203,0.00038,1.00000,0.47540,95.661,-4.574,0
9.8880,0.99617,0.47949,0.00038,1.00000,0.48290,95.535,-4.730,0
9.9380,0.99647,0.48696,0.00038,1.00000,0.49040,95.406,-4.889,0
9.9880,0.99676,0.49443,0.00038,1.00000,0.49790,95.274,-5.049,0
10.0380,0.99704,0.50192,0.00039,1.00000,0.50540,95.140,-5.213,0
10.0880,0.99731,0.50940,0.00039,1.00000,0.51290,95.004,-5.378,0
10.1380,0.99756,0.51690,0.00039,1.00000,0.52040,94.868,-5.546,0
10.1880,0.99780,0.52439,0.00039,1.00000,0.52790,94.731,-5.715,0
10.2380,0.99803,0.53189,0.00039,1.00000,0.53540,94.594,-5.888,0
10.2880,0.99824,0.53940,0.00039,1.00000,0.54290,94.457,-6.062,0
10.3380,0.99844,0.54690,0.00038,1.00000,0.55040,94.322,-6.238,0
10.3880,0.99863,0.55442,0.00038,1.00000,0.55790,94.188,-6.416,0
10.4380,0.99880,0.56193,0.00038,1.00000,0.56540,94.055,-6.597,0
10.4880,0.99896,0.56945,0.00038,1.00000,0.57290,93.924,-6.779,0
10.5380,0.99910,0.57696,0.00038,1.00000,0.58040,93.795,-6.964,0
10.5880,0.99924,0.58448,0.00037,1.00000,0.58790,93.668,-7.150,0
10.6380,0.99936,0.59201,0.00037,1.00000,0.59540,93.543,-7.338,0
10.6880,0.99946,0.59953,0.00037,1.00000,0.60290,93.421,-7.528,0
10.7380,0.99956,0.60706,0.00036,1.00000,0.61040,93.302,-7.719,0
10.7880,0.99964,0.61458,0.00036,1.00000,0.61790,93.185,-7.912,0
10.8380,0.99972,0.62211,0.00036,1.00000,0.62540,93.072,-8.107,0
10.8880,0.99978,0.62964,0.00035,1.00000,0.63290,92.961,-8.303,0
10.9380,0.99983,0.63717,0.00035,1.00000,0.64040,92.853,-8.501,0
10.9880,0.99988,0.64471,0.00034,1.00000,0.64790,92.748,-8.700,0
11.0380,0.99992,0.65224,0.00034,1.00000,0.65540,92.646,-8.900,0
11.0880,0.99995,0.65977,0.00034,1.00000,0.66290,92.547,-9.101,0
11.1380,0.99997,0.66731,0.00033,1.00000,0.67040,92.451,-9.304,0
11.1880,0.99998,0.67485,0.00033,1.00000,0.67790,92.358,-9.507,0
11.2380,0.99999,0.68238,0.00032,1.00000,0.68540,92.268,-9.711,0
11.2880,1.00000,0.68992,0.00032,1.00000,0.69290,92.181,-9.916,0
11.3380,1.00000,0.69746,0.00032,1.00000,0.70040,92.097,-10.122,0
11.3880,0.99999,0.70500,0.00031,1.00000,0.70790,92.016,-10.329,0
11.4380,0.99998,0.71254,0.00031,1.00000,0.71540,91.937,-10.536,0
11.4880,0.99997,0.72008,0.00031,1.00000,0.72290,91.861,-10.744,0
11.5380,0.99995,0.72762,0.00030,1.00000,0.73040,91.789,-10.952,0
11.5880,0.99994,0.73517,0.00030,1.00000,0.73790,91.718,-11.160,0
11.6380,0.99991,0.74271,0.00030,1.00000,0.74540,91.650,-11.369,0
11.6880,0.99989,0.75025,0.00029,1.00000,0.75290,91.585,-11.577,0
11.7380,0.99987,0.75779,0.00029,1.00000,0.76040,91.523,-11.786,0
11.7880,0.99984,0.76534,0.00029,1.00000,0.76790,91.462,-11.995,0
11.8380,0.99981,0.77288,0.00029,1.00000,0.77540,91.404,-12.204,0
11.8880,0.99979,0.78043,0.00028,1.00000,0.78290,91.348,-12.412,0
11.9380,0.99976,0.78797,0.00028,1.00000,0.79040,91.295,-12.620,0
11.9880,0.99973,0.79552,0.00028,1.00000,0.79790,91.243,-12.828,0
12.0380,0.99970,0.80306,0.00028,1.00000,0.80540,91.194,-13.035,0
12.0880,0.99967,0.81061,0.00028,1.00000,0.81290,91.146,-13.242,0
12.1380,0.99964,0.81815,0.00028,1.00000,0.82040,91.101,-13.448,0
12.1880,0.99961,0.82570,0.00028,1.00000,0.82790,91.057,-13.653,0
12.2380,0.99959,0.83324,0.00027,1.00000,0.83540,91.015,-13.858,0
12.2880,0.99956,0.84079,0.00027,1.00000,0.84290,90.975,-14.062,0
12.3380,0.99953,0.84833,0.00027,1.00000,0.85040,90.936,-14.264,0
12.3880,0.99951,0.85588,0.00028,1.00000,0.85790,90.899,-14.466,0
12.4380,0.99948,0.86342,0.00028,1.00000,0.86540,90.864,-14.666,0
12.4880,0.99946,0.87097,0.00028,1.00000,0.87290,90.830,-14.866,0
12.5380,0.99944,0.87851,0.00028,1.00000,0.88040,90.797,-15.064,0
12.5880,0.99942,0.88606,0.00028,1.00000,0.88790,90.766,-15.260,0
12.6380,0.99939,0.89360,0.00028,1.00000,0.89540,90.736,-15.456,0
12.6880,0.99937,0.90114,0.00028,1.00000,0.90290,90.707,-15.649,0
12.7380,0.99936,0.90867,0.00028,1.00000,0.91040,90.680,-15.841,0
12.7880,0.99934,0.91620,0.00028,1.00000,0.91790,90.654,-16.031,0
12.8380,0.99932,0.92372,0.00027,1.00000,0.92540,90.629,-16.220,0
12.8880,0.99931,0.93124,0.00027,1.00000,0.93290,90.605,-16.406,0
12.9380,0.99929,0.93875,0.00026,1.00000,0.94040,90.582,-16.590,0
12.9880,0.99928,0.94626,0.00026,1.00000,0.94790,90.560,-16.773,0
13.0380,0.99927,0.95376,0.00025,1.00000,0.95540,90.539,-16.953,0
13.0880,0.99926,0.96126,0.00024,1.00000,0.96290,90.519,-17.130,0
13.1380,0.99925,0.96876,0.00023,1.00000,0.97040,90.500,-17.305,0
13.1880,0.99924,0.97625,0.00022,1.00000,0.97790,90.482,-17.478,0
13.2380,0.99924,0.98373,0.00020,1.00000,0.98540,90.464,-17.648,0
13.2880,0.99923,0.99121,0.00019,1.00000,0.99290,90.447,-17.815,0
13.3380,0.99922,0.99869,0.00017,0.99960,1.00000,90.433,-17.980,0
13.3880,0.99837,1.00586,0.00031,0.99210,1.00000,90.902,-18.144,0
13.4380,0.99625,1.01224,0.00055,0.98460,1.00000,92.097,-18.300,0
13.4880,0.99300,1.01779,0.00085,0.97710,1.00000,93.833,-18.429,0
13.5380,0.98872,1.02255,0.00116,0.96960,1.00000,95.958,-18.517,0
13.5880,0.98355,1.02656,0.00146,0.96210,1.00000,98.355,-18.549,0
13.6380,0.97761,1.02983,0.00174,0.95460,1.00000,100.940,-18.517,0
13.6880,0.97101,1.03238,0.00196,0.94710,1.00000,103.652,-18.416,0
13.7380,0.96388,1.03424,0.00210,0.93960,1.00000,106.450,-18.241,0
13.7880,0.95632,1.03540,0.00216,0.93210,1.00000,109.304,-17.993,0
13.8380,0.94842,1.03597,0.00213,0.92460,1.00000,112.195,-17.670,0
13.8880,0.94023,1.03606,0.00204,0.91710,1.00000,115.109,-17.274,0
13.9380,0.93180,1.03575,0.00190,0.90960,1.00000,118.038,-16.808,0
13.9880,0.92319,1.03511,0.00173,0.90210,1.00000,120.976,-16.277,0
14.0380,0.91444,1.03421,0.00153,0.89460,1.00000,123.918,-15.683,0
14.0880,0.90557,1.03309,0.00130,0.88710,1.00000,126.864,-15.033,0
14.1380,0.89664,1.03180,0.00105,0.87960,1.00000,129.812,-14.331,0
14.1880,0.88766,1.03035,0.00079,0.87210,1.00000,132.764,-13.584,0
14.2380,0.87867,1.02879,0.00050,0.86460,1.00000,135.720,-12.797,0
14.2880,0.86970,1.02712,0.00021,0.85710,1.00000,138.682,-11.976,0
14.3380,0.86077,1.02539,-0.00010,0.84960,1.00000,141.652,-11.127,0
14.3880,0.85191,1.02359,-0.00041,0.84210,1.00000,144.633,-10.256,0
14.4380,0.84313,1.02176,-0.00073,0.83460,1.00000,147.624,-9.370,0
14.4880,0.83445,1.01990,-0.00106,0.82710,1.00000,150.630,-8.473,0
14.5380,0.82589,1.01804,-0.00138,0.81960,1.00000,153.651,-7.573,0
14.5880,0.81746,1.01619,-0.00170,0.81210,1.00000,156.688,-6.674,0
14.6380,0.80916,1.01436,-0.00202,0.80460,1.00000,159.743,-5.782,0
14.6880,0.80100,1.01256,-0.00232,0.79710,1.00000,162.815,-4.901,0
14.7380,0.79297,1.01082,-0.00261,0.78960,1.00000,165.906,-4.038,0
14.7880,0.78509,1.00913,-0.00288,0.78210,1.00000,169.015,-3.196,0
14.8380,0.77734,1.00751,-0.00313,0.77460,1.00000,172.141,-2.381,0
14.8880,0.76972,1.00598,-0.00335,0.76710,1.00000,174.852,-1.639,0
14.9380,0.76218,1.00457,-0.00355,0.75960,1.00000,176.988,-0.982,0
14.9880,0.75470,1.00329,-0.00371,0.75210,1.00000,178.714,-0.387,0
15.0380,0.74725,1.00215,-0.00384,0.74460,1.00000,-179.862,0.158,0
15.0880,0.73983,1.00116,-0.00393,0.73710,1.00000,-178.674,0.664,0
15.1380,0.73241,1.00029,-0.00400,0.72960,1.00000,-177.674,1.137,0
15.1880,0.72498,0.99955,-0.00404,0.72210,1.00000,-176.826,1.582,0
15.2380,0.71755,0.99892,-0.00404,0.71460,1.00000,-176.107,2.002,0
15.2880,0.71010,0.99839,-0.00403,0.70710,1.00000,-175.498,2.399,0
15.3380,0.70264,0.99795,-0.00399,0.69960,1.00000,-174.983,2.776,0
15.3880,0.69515,0.99759,-0.00393,0.69210,1.00000,-174.551,3.135,0
15.4380,0.68765,0.99730,-0.00384,0.68460,1.00000,-174.191,3.477,0
15.4880,0.68013,0.99708,-0.00375,0.67710,1.00000,-173.896,3.802,0
15.5380,0.67259,0.99691,-0.00363,0.66960,1.00000,-173.659,4.112,0
15.5880,0.66503,0.99679,-0.00350,0.66210,1.00000,-173.473,4.407,0
15.6380,0.65746,0.99671,-0.00336,0.65460,1.00000,-173.334,4.688,0
15.6880,0.64987,0.99667,-0.00321,0.64710,1.00000,-173.235,4.954,0
15.7380,0.64227,0.99666,-0.00305,0.63960,1.00000,-173.174,5.206,0
15.7880,0.63465,0.99667,-0.00288,0.63210,1.00000,-173.145,5.444,0
15.8380,0.62703,0.99671,-0.00271,0.62460,1.00000,-173.146,5.667,0
15.8880,0.61939,0.99678,-0.00254,0.61710,1.00000,-173.173,5.877,0
15.9380,0.61175,0.99685,-0.00236,0.60960,1.00000,-173.222,6.072,0
15.9880,0.60411,0.99695,-0.00218,0.60210,1.00000,-173.291,6.252,0
16.0400,0.59615,0.99706,-0.00199,0.59430,1.00000,-173.380,6.424,0
16.0920,0.58819,0.99718,-0.00180,0.58650,1.00000,-173.486,6.578,0
16.1440,0.58023,0.99730,-0.00161,0.57870,1.00000,-173.604,6.716,0
16.1960,0.57227,0.99744,-0.00143,0.57090,1.00000,-173.733,6.836,0
16.2480,0.56431,0.99758,-0.00125,0.56310,1.00000,-173.871,6.939,0
16.3000,0.55636,0.99772,-0.00107,0.55530,1.00000,-174.016,7.023,0
16.3520,0.54840,0.99786,-0.00089,0.54750,1.00000,-174.166,7.089,0
16.4040,0.54045,0.99800,-0.00072,0.53970,1.00000,-174.321,7.136,0
16.4560,0.53250,0.99815,-0.00056,0.53190,1.00000,-174.478,7.164,0
16.5080,0.52456,0.99829,-0.00039,0.52410,1.00000,-174.636,7.172,0
16.5600,0.51662,0.99843,-0.00023,0.51630,1.00000,-174.795,7.160,0
16.6120,0.50869,0.99857,-0.00008,0.50850,1.00000,-174.954,7.129,0
16.6640,0.50077,0.99870,0.00007,0.50070,1.00000,-175.111,7.078,0
16.7160,0.49285,0.99883,0.00021,0.49290,1.00000,-175.267,7.006,0
16.7680,0.48494,0.99896,0.00035,0.48510,1.00000,-175.420,6.915,0
16.8200,0.47703,0.99908,0.00048,0.47730,1.00000,-175.569,6.804,0
