t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.7880,0.98197,0.59407,-0.00113,1.00000,0.61790,90.302,-0.050,0
10.8380,0.98204,0.60156,-0.00113,1.00000,0.62540,90.302,-0.050,0
10.8880,0.98210,0.60905,-0.00113,1.00000,0.63290,90.302,-0.050,0
10.9380,0.98216,0.61655,-0.00113,1.00000,0.64040,90.302,-0.050,0
10.9880,0.98221,0.62404,-0.00113,1.00000,0.64790,90.302,-0.050,0
11.0380,0.98226,0.63154,-0.00113,1.00000,0.65540,90.302,-0.050,0
11.0880,0.98230,0.63903,-0.00113,1.00000,0.66290,90.302,-0.050,0
11.1380,0.98234,0.64653,-0.00113,1.00000,0.67040,90.302,-0.050,0
11.1880,0.98237,0.65402,-0.00113,1.00000,0.67790,90.302,-0.050,0
11.2380,0.98240,0.66152,-0.00113,1.00000,0.68540,90.302,-0.050,0
11.2880,0.98243,0.66902,-0.00113,1.00000,0.69290,90.302,-0.050,0
11.3380,0.98245,0.67652,-0.00113,1.00000,0.70040,90.302,-0.050,0
11.3880,0.98247,0.68401,-0.00113,1.00000,0.70790,90.302,-0.050,0
11.4380,0.98248,0.69151,-0.00113,1.00000,0.71540,90.302,-0.050,0
11.4880,0.98250,0.69901,-0.00113,1.00000,0.72290,90.302,-0.050,0
11.5380,0.98251,0.70651,-0.00113,1.00000,0.73040,90.302,-0.050,0
11.5880,0.98252,0.71401,-0.00113,1.00000,0.73790,90.302,-0.050,0
11.6380,0.98253,0.72151,-0.00113,1.00000,0.74540,90.302,-0.050,0
11.6880,0.98253,0.72901,-0.00113,1.00000,0.75290,90.302,-0.050,0
11.7380,0.98254,0.73651,-0.00113,1.00000,0.76040,90.302,-0.050,0
11.7880,0.98254,0.74401,-0.00113,1.00000,0.76790,90.302,-0.050,0
11.8380,0.98254,0.75151,-0.00113,1.00000,0.77540,90.302,-0.050,0
11.8880,0.98254,0.75901,-0.00113,1.00000,0.78290,90.302,-0.050,0
11.9380,0.98254,0.76651,-0.00113,1.00000,0.79040,90.301,-0.050,0
11.9880,0.98254,0.77401,-0.00113,1.00000,0.79790,90.301,-0.050,0
12.0380,0.98254,0.78151,-0.00113,1.00000,0.80540,90.301,-0.050,0
12.0880,0.98254,0.78901,-0.00113,1.00000,0.81290,90.301,-0.050,0
12.1380,0.98254,0.79651,-0.00113,1.00000,0.82040,90.301,-0.050,0
12.1880,0.98253,0.80401,-0.00113,1.00000,0.82790,90.301,-0.050,0
12.2380,0.98253,0.81151,-0.00113,1.00000,0.83540,90.301,-0.050,0
12.2880,0.98253,0.81901,-0.00113,1.00000,0.84290,90.301,-0.050,0
12.3380,0.98252,0.82651,-0.00113,1.00000,0.85040,90.301,-0.050,0
12.3880,0.98252,0.83401,-0.00113,1.00000,0.85790,90.301,-0.050,0
12.4380,0.98251,0.84151,-0.00113,1.00000,0.86540,90.301,-0.050,0
12.4880,0.98251,0.84901,-0.00113,1.00000,0.87290,90.301,-0.050,0
12.5380,0.98251,0.85651,-0.00113,1.00000,0.88040,90.301,-0.050,0
12.5880,0.98250,0.86401,-0.00113,1.00000,0.88790,90.301,-0.050,0
12.6380,0.98250,0.87151,-0.00113,1.00000,0.89540,90.301,-0.050,0
12.6880,0.98250,0.87901,-0.00113,1.00000,0.90290,90.301,-0.050,0
12.7380,0.98249,0.88651,-0.00113,1.00000,0.91040,90.301,-0.050,0
12.7880,0.98249,0.89401,-0.00113,1.00000,0.91790,90.301,-0.050,0
12.8380,0.98248,0.90151,-0.00113,1.00000,0.92540,90.301,-0.050,0
12.8880,0.98248,0.90901,-0.00113,1.00000,0.93290,90.301,-0.050,0
12.9380,0.98248,0.91651,-0.00113,1.00000,0.94040,90.301,-0.050,0
12.9880,0.98247,0.92401,-0.00113,1.00000,0.94790,90.301,-0.050,0
13.0380,0.98247,0.93151,-0.00113,1.00000,0.95540,90.301,-0.050,0
13.0880,0.98247,0.93901,-0.00113,1.00000,0.96290,90.301,-0.050,0
13.1380,0.98247,0.94651,-0.00113,1.00000,0.97040,90.301,-0.050,0
13.1880,0.98246,0.95401,-0.00113,1.00000,0.97790,90.301,-0.050,0
13.2380,0.98246,0.96151,-0.00113,1.00000,0.98540,90.301,-0.050,0
13.2880,0.98246,0.96901,-0.00113,1.00000,0.99290,90.301,-0.050,0
13.3380,0.98246,0.97651,-0.00113,0.99960,1.00000,90.301,-0.050,0
13.3880,0.98221,0.98364,-0.00113,0.99210,1.00000,90.847,-0.043,0
13.4380,0.98114,0.98958,-0.00113,0.98460,1.00000,93.161,-0.027,0
13.4880,0.97911,0.99433,-0.00113,0.97710,1.00000,96.556,-0.029,0
13.5380,0.97622,0.99804,-0.00113,0.96960,1.00000,100.065,-0.035,0
13.5880,0.97259,1.00085,-0.00113,0.96210,1.00000,103.505,-0.038,0
13.6380,0.96831,1.00290,-0.00113,0.95460,1.00000,106.866,-0.040,0
13.6880,0.96347,1.00433,-0.00113,0.94710,1.00000,110.161,-0.040,0
13.7380,0.95811,1.00524,-0.00113,0.93960,1.00000,113.403,-0.040,0
13.7880,0.95231,1.00572,-0.00113,0.93210,1.00000,116.602,-0.038,0
13.8380,0.94611,1.00587,-0.00113,0.92460,1.00000,119.767,-0.037,0
13.8880,0.93954,1.00574,-0.00113,0.91710,1.00000,122.902,-0.035,0
13.9380,0.93266,1.00539,-0.00113,0.90960,1.00000,126.015,-0.033,0
13.9880,0.92548,1.00488,-0.00113,0.90210,1.00000,129.108,-0.031,0
14.0380,0.91804,1.00425,-0.00113,0.89460,1.00000,132.185,-0.030,0
14.0880,0.91036,1.00353,-0.00113,0.88710,1.00000,135.249,-0.028,0
14.1380,0.90248,1.00274,-0.00113,0.87960,1.00000,138.302,-0.027,0
14.1880,0.89442,1.00190,-0.00113,0.87210,1.00000,141.346,-0.025,0
14.2380,0.88619,1.00104,-0.00114,0.86460,1.00000,144.383,-0.024,0
14.2880,0.87783,1.00017,-0.00114,0.85710,1.00000,147.413,-0.023,0
14.3380,0.86936,0.99928,-0.00114,0.84960,1.00000,150.439,-0.022,0
14.3880,0.86079,0.99840,-0.00114,0.84210,1.00000,153.461,-0.022,0
14.4380,0.85215,0.99753,-0.00114,0.83460,1.00000,156.480,-0.021,0
14.4880,0.84345,0.99666,-0.00114,0.82710,1.00000,159.497,-0.021,0
14.5380,0.83472,0.99580,-0.00114,0.81960,1.00000,162.514,-0.020,0
14.5880,0.82597,0.99495,-0.00114,0.81210,1.00000,165.530,-0.020,0
14.6380,0.81722,0.99411,-0.00114,0.80460,1.00000,168.547,-0.019,0
14.6880,0.80848,0.99329,-0.00114,0.79710,1.00000,171.565,-0.019,0
14.7380,0.79976,0.99247,-0.00114,0.78960,1.00000,174.573,-0.018,0
14.7880,0.79108,0.99166,-0.00114,0.78210,1.00000,177.438,-0.018,0
14.8380,0.78242,0.99087,-0.00114,0.77460,1.00000,179.436,-0.017,0
14.8880,0.77373,0.99010,-0.00114,0.76710,1.00000,179.857,-0.017,0
14.9380,0.76498,0.98938,-0.00114,0.75960,1.00000,179.854,-0.017,0
14.9880,0.75621,0.98868,-0.00114,0.75210,1.00000,179.868,-0.016,0
15.0380,0.74741,0.98803,-0.00114,0.74460,1.00000,179.893,-0.016,0
15.0880,0.73863,0.98742,-0.00114,0.73710,1.00000,179.914,-0.016,0
15.1380,0.72985,0.98684,-0.00114,0.72960,1.00000,179.931,-0.015,0
15.1880,0.72110,0.98630,-0.00114,0.72210,1.00000,179.945,-0.015,0
15.2380,0.71239,0.98579,-0.00114,0.71460,1.00000,179.956,-0.015,0
15.2880,0.70372,0.98532,-0.00114,0.70710,1.00000,179.965,-0.015,0
15.3380,0.69510,0.98489,-0.00114,0.69960,1.00000,179.972,-0.015,0
15.3880,0.68654,0.98448,-0.00114,0.69210,1.00000,179.977,-0.015,0
15.4380,0.67803,0.98411,-0.00114,0.68460,1.00000,179.981,-0.015,0
15.4880,0.66959,0.98377,-0.00114,0.67710,1.00000,179.983,-0.014,0
15.5380,0.66121,0.98345,-0.00114,0.66960,1.00000,179.985,-0.014,0
15.5880,0.65289,0.98316,-0.00114,0.66210,1.00000,179.987,-0.014,0
15.6380,0.64464,0.98290,-0.00114,0.65460,1.00000,179.987,-0.014,0
15.6880,0.63645,0.98266,-0.00114,0.64710,1.00000,179.987,-0.014,0
15.7380,0.62832,0.98245,-0.00114,0.63960,1.00000,179.987,-0.014,0
15.7880,0.62025,0.98225,-0.00114,0.63210,1.00000,179.987,-0.013,0
15.8380,0.61224,0.98208,-0.00114,0.62460,1.00000,179.986,-0.013,0
15.8880,0.60429,0.98192,-0.00114,0.61710,1.00000,179.985,-0.013,0
15.9380,0.59639,0.98178,-0.00114,0.60960,1.00000,179.984,-0.013,0
15.9880,0.58854,0.98166,-0.00114,0.60210,1.00000,179.983,-0.013,0
16.0400,0.58043,0.98154,-0.00114,0.59430,1.00000,179.982,-0.012,0
16.0920,0.57236,0.98145,-0.00114,0.58650,1.00000,179.980,-0.012,0
16.1440,0.56434,0.98136,-0.00114,0.57870,1.00000,179.979,-0.012,0
16.1960,0.55635,0.98129,-0.00114,0.57090,1.00000,179.978,-0.012,0
16.2480,0.54841,0.98123,-0.00114,0.56310,1.00000,179.977,-0.011,0
16.3000,0.54049,0.98117,-0.00114,0.55530,1.00000,179.976,-0.011,0
16.3520,0.53261,0.98113,-0.00114,0.54750,1.00000,179.975,-0.011,0
16.4040,0.52475,0.98110,-0.00114,0.53970,1.00000,179.974,-0.011,0
16.4560,0.51692,0.98107,-0.00114,0.53190,1.00000,179.973,-0.011,0
