t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.5760,0.98285,0.70023,-0.00114,1.00000,0.68610,89.959,-0.008,2
64.6280,0.98286,0.70801,-0.00114,1.00000,0.69390,89.959,-0.008,2
64.6800,0.98287,0.71579,-0.00114,1.00000,0.70170,89.959,-0.008,2
64.7320,0.98288,0.72357,-0.00114,1.00000,0.70950,89.959,-0.008,2
64.7840,0.98289,0.73136,-0.00114,1.00000,0.71730,89.959,-0.008,2
64.8360,0.98289,0.73915,-0.00114,1.00000,0.72510,89.959,-0.008,2
64.8880,0.98290,0.74694,-0.00114,1.00000,0.73290,89.959,-0.008,2
64.9400,0.98291,0.75473,-0.00114,1.00000,0.74070,89.959,-0.008,2
64.9920,0.98291,0.76253,-0.00114,1.00000,0.74850,89.959,-0.008,2
65.0440,0.98292,0.77032,-0.00114,1.00000,0.75630,89.959,-0.008,2
65.0960,0.98293,0.77812,-0.00114,1.00000,0.76410,89.960,-0.008,2
65.1480,0.98293,0.78592,-0.00114,1.00000,0.77190,89.960,-0.008,2
65.2000,0.98293,0.79372,-0.00114,1.00000,0.77970,89.960,-0.008,2
65.2520,0.98294,0.80152,-0.00114,1.00000,0.78750,89.960,-0.008,2
65.3040,0.98294,0.80932,-0.00114,1.00000,0.79530,89.960,-0.008,2
65.3560,0.98295,0.81713,-0.00114,1.00000,0.80310,89.960,-0.008,2
65.4080,0.98295,0.82493,-0.00114,1.00000,0.81090,89.960,-0.008,2
65.4600,0.98295,0.83273,-0.00114,1.00000,0.81870,89.960,-0.008,2
65.5120,0.98295,0.84054,-0.00114,1.00000,0.82650,89.960,-0.008,2
65.5640,0.98296,0.84834,-0.00114,1.00000,0.83430,89.960,-0.008,2
65.6160,0.98296,0.85615,-0.00114,1.00000,0.84210,89.960,-0.008,2
65.6680,0.98296,0.86395,-0.00114,1.00000,0.84990,89.960,-0.008,2
65.7200,0.98296,0.87175,-0.00114,1.00000,0.85770,89.960,-0.008,2
65.7720,0.98296,0.87956,-0.00114,1.00000,0.86550,89.960,-0.008,2
65.8240,0.98296,0.88736,-0.00114,1.00000,0.87330,89.960,-0.008,2
65.8760,0.98296,0.89517,-0.00114,1.00000,0.88110,89.960,-0.008,2
65.9280,0.98297,0.90297,-0.00114,1.00000,0.88890,89.960,-0.008,2
65.9800,0.98297,0.91077,-0.00114,1.00000,0.89670,89.960,-0.008,2
66.0320,0.98297,0.91858,-0.00114,1.00000,0.90450,89.960,-0.008,2
66.0840,0.98297,0.92638,-0.00114,1.00000,0.91230,89.960,-0.008,2
66.1360,0.98297,0.93418,-0.00114,1.00000,0.92010,89.960,-0.008,2
66.1880,0.98297,0.94199,-0.00114,1.00000,0.92790,89.960,-0.008,2
66.2400,0.98297,0.94979,-0.00114,1.00000,0.93570,89.960,-0.008,2
66.2920,0.98297,0.95759,-0.00114,1.00000,0.94350,89.960,-0.008,2
66.3440,0.98297,0.96539,-0.00114,1.00000,0.95130,89.960,-0.008,2
66.3960,0.98297,0.97320,-0.00114,1.00000,0.95910,89.960,-0.008,2
66.4480,0.98297,0.98100,-0.00114,1.00000,0.96690,89.960,-0.008,2
66.5000,0.98297,0.98880,-0.00114,1.00000,0.97470,89.960,-0.008,2
66.5520,0.98297,0.99660,-0.00114,1.00000,0.98250,89.960,-0.008,2
66.6040,0.98297,1.00440,-0.00114,1.00000,0.99030,89.960,-0.008,2
66.6560,0.98297,1.01220,-0.00114,1.00000,0.99810,89.960,-0.008,2
66.7080,0.98295,1.01999,-0.00114,0.99410,1.00000,89.976,-0.008,2
66.7600,0.98236,1.02690,-0.00114,0.98630,1.00000,91.299,0.008,2
66.8120,0.98088,1.03244,-0.00114,0.97850,1.00000,94.462,0.014,2
66.8640,0.97865,1.03668,-0.00114,0.97070,1.00000,98.249,0.007,2
66.9160,0.97578,1.03983,-0.00113,0.96290,1.00000,102.008,0.002,2
66.9680,0.97237,1.04209,-0.00113,0.95510,1.00000,105.661,-0.002,2
67.0200,0.96846,1.04364,-0.00113,0.94730,1.00000,109.222,-0.003,2
67.0720,0.96407,1.04465,-0.00113,0.93950,1.00000,112.709,-0.004,2
67.1240,0.95924,1.04524,-0.00113,0.93170,1.00000,116.137,-0.004,2
67.1760,0.95397,1.04553,-0.00113,0.92390,1.00000,119.516,-0.003,2
67.2280,0.94827,1.04563,-0.00112,0.91610,1.00000,122.856,-0.002,2
67.2800,0.94215,1.04558,-0.00112,0.90830,1.00000,126.162,-0.002,2
67.3320,0.93563,1.04547,-0.00112,0.90050,1.00000,129.440,-0.001,2
67.3840,0.92871,1.04532,-0.00112,0.89270,1.00000,132.693,0.000,2
67.4360,0.92139,1.04517,-0.00112,0.88490,1.00000,135.925,0.001,2
67.4880,0.91370,1.04503,-0.00112,0.87710,1.00000,139.139,0.001,2
67.5400,0.90565,1.04493,-0.00112,0.86930,1.00000,142.335,0.001,2
67.5920,0.89724,1.04485,-0.00112,0.86150,1.00000,145.516,0.001,2
67.6440,0.88850,1.04481,-0.00112,0.85370,1.00000,148.682,0.000,2
67.6960,0.87943,1.04478,-0.00112,0.84590,1.00000,151.837,-0.001,2
67.7480,0.87008,1.04476,-0.00112,0.83810,1.00000,154.979,-0.002,2
67.8000,0.86044,1.04473,-0.00112,0.83030,1.00000,158.111,-0.003,2
67.8520,0.85054,1.04468,-0.00113,0.82250,1.00000,161.232,-0.004,2
67.9040,0.84042,1.04458,-0.00113,0.81470,1.00000,164.344,-0.006,2
67.9560,0.83009,1.04442,-0.00113,0.80690,1.00000,167.447,-0.007,2
68.0080,0.81959,1.04417,-0.00113,0.79910,1.00000,170.539,-0.009,2
68.0600,0.80894,1.04382,-0.00113,0.79130,1.00000,173.620,-0.011,2
68.1120,0.79820,1.04335,-0.00113,0.78350,1.00000,176.652,-0.012,2
68.1640,0.78739,1.04273,-0.00113,0.77570,1.00000,179.278,-0.013,2
68.2160,0.77669,1.04182,-0.00113,0.76790,1.00000,-179.756,-0.013,2
68.2680,0.76695,1.03875,-0.00113,0.76010,1.00000,-179.304,0.005,2
68.3200,0.75743,1.03663,-0.00106,0.75230,1.00000,-179.087,-0.002,2
68.3720,0.74793,1.03486,-0.00100,0.74450,1.00000,-179.169,-0.008,2
68.4240,0.73849,1.03320,-0.00094,0.73670,1.00000,-179.312,-0.009,2
68.4760,0.72911,1.03166,-0.00090,0.72890,1.00000,-179.433,-0.010,2
68.5280,0.71980,1.03023,-0.00086,0.72110,1.00000,-179.530,-0.011,2
68.5800,0.71056,1.02890,-0.00083,0.71330,1.00000,-179.611,-0.011,2
68.6320,0.70141,1.02768,-0.00080,0.70550,1.00000,-179.676,-0.012,2
68.6840,0.69234,1.02656,-0.00078,0.69770,1.00000,-179.731,-0.012,2
68.7360,0.68336,1.02553,-0.00076,0.68990,1.00000,-179.775,-0.012,2
68.7880,0.67447,1.02459,-0.00075,0.68210,1.00000,-179.812,-0.012,2
68.8400,0.66566,1.02374,-0.00074,0.67430,1.00000,-179.842,-0.012,2
68.8920,0.65695,1.02296,-0.00074,0.66650,1.00000,-179.866,-0.012,2
68.9440,0.64831,1.02226,-0.00073,0.65870,1.00000,-179.887,-0.012,2
68.9960,0.63976,1.02163,-0.00073,0.65090,1.00000,-179.903,-0.012,2
69.0480,0.63129,1.02107,-0.00074,0.64310,1.00000,-179.917,-0.012,2
69.1000,0.62290,1.02057,-0.00074,0.63530,1.00000,-179.928,-0.012,2
69.1520,0.61457,1.02012,-0.00075,0.62750,1.00000,-179.937,-0.012,2
69.2040,0.60632,1.01972,-0.00076,0.61970,1.00000,-179.944,-0.012,2
69.2560,0.59812,1.01938,-0.00077,0.61190,1.00000,-179.950,-0.011,2
69.3080,0.58999,1.01907,-0.00078,0.60410,1.00000,-179.955,-0.011,2
69.3600,0.58191,1.01881,-0.00079,0.59630,1.00000,-179.958,-0.011,2
69.4120,0.57388,1.01859,-0.00080,0.58850,1.00000,-179.961,-0.011,2
69.4640,0.56589,1.01840,-0.00081,0.58070,1.00000,-179.964,-0.011,2
69.5160,0.55795,1.01823,-0.00083,0.57290,1.00000,-179.966,-0.010,2
69.5680,0.55005,1.01810,-0.00084,0.56510,1.00000,-179.967,-0.010,2
69.6200,0.54217,1.01799,-0.00085,0.55730,1.00000,-179.968,-0.010,2
69.6720,0.53433,1.01790,-0.00087,0.54950,1.00000,-179.969,-0.010,2
69.7240,0.52651,1.01784,-0.00088,0.54170,1.00000,-179.970,-0.010,2
69.7760,0.51872,1.01779,-0.00090,0.53390,1.00000,-179.970,-0.010,2
69.8280,0.51094,1.01776,-0.00091,0.52610,1.00000,-179.971,-0.009,2
69.8800,0.50318,1.01774,-0.00092,0.51830,1.00000,-179.971,-0.009,2
69.9320,0.49543,1.01773,-0.00094,0.51050,1.00000,-179.971,-0.009,2
69.9840,0.48770,1.01773,-0.00095,0.50270,1.00000,-179.971,-0.009,2
70.0360,0.47997,1.01774,-0.00096,0.49490,1.00000,-179.971,-0.009,2
70.0880,0.47225,1.01776,-0.00097,0.48710,1.00000,-179.971,-0.009,2
70.1400,0.46454,1.01778,-0.00098,0.47930,1.00000,-179.971,-0.009,2
70.1920,0.45682,1.01781,-0.00100,0.47150,1.00000,-179.971,-0.009,2
70.2440,0.44911,1.01785,-0.00101,0.46370,1.00000,-179.971,-0.009,2
70.2960,0.44140,1.01789,-0.00102,0.45590,1.00000,-179.971,-0.009,2
70.3480,0.43369,1.01793,-0.00103,0.44810,1.00000,-179.971,-0.009,2
70.4000,0.42598,1.01797,-0.00104,0.44030,1.00000,-179.971,-0.008,2
70.4520,0.41827,1.01801,-0.00105,0.43250,1.00000,-179.970,-0.008,2
70.5040,0.41055,1.01806,-0.00105,0.42470,1.00000,-179.970,-0.008,2
70.5560,0.40283,1.01810,-0.00106,0.41690,1.00000,-179.970,-0.008,2
70.6080,0.39510,1.01815,-0.00107,0.40910,1.00000,-179.970,-0.008,2
70.6600,0.38737,1.01819,-0.00108,0.40130,1.00000,-179.970,-0.008,2
70.7120,0.37964,1.01824,-0.00108,0.39350,1.00000,-179.970,-0.008,2
70.7640,0.37190,1.01828,-0.00109,0.38570,1.00000,-179.970,-0.009,2
70.8160,0.36416,1.01832,-0.00110,0.37790,1.00000,-179.970,-0.009,2
70.8680,0.35641,1.01836,-0.00110,0.37010,1.00000,-179.970,-0.009,2
70.9200,0.34866,1.01840,-0.00111,0.36230,1.00000,-179.970,-0.009,2
70.9720,0.34090,1.01844,-0.00111,0.35450,1.00000,-179.970,-0.009,2
71.0240,0.33314,1.01847,-0.00112,0.34670,1.00000,-179.970,-0.009,2
71.0760,0.32538,1.01851,-0.00112,0.33890,1.00000,-179.970,-0.009,2
71.1280,0.31761,1.01854,-0.00112,0.33110,1.00000,-179.970,-0.009,2
71.1800,0.30983,1.01857,-0.00113,0.32330,1.00000,-179.970,-0.009,2
71.2320,0.30206,1.01860,-0.00113,0.31550,1.00000,-179.970,-0.009,2
71.2840,0.29428,1.01862,-0.00113,0.30770,1.00000,-179.970,-0.009,2
71.3360,0.28649,1.01865,-0.00114,0.29990,1.00000,-179.970,-0.009,2
71.3880,0.27871,1.01867,-0.00114,0.29210,1.00000,-179.970,-0.009,2
71.4400,0.27092,1.01869,-0.00114,0.28430,1.00000,-179.970,-0.009,2
71.4920,0.26313,1.01871,-0.00114,0.27650,1.00000,-179.970,-0.009,2
71.5440,0.25533,1.01873,-0.00114,0.26870,1.00000,-179.970,-0.009,2
71.5960,0.24754,1.01875,-0.00115,0.26090,1.00000,-179.970,-0.009,2
71.6480,0.23974,1.01877,-0.00115,0.25310,1.00000,-179.970,-0.009,2
71.7000,0.23194,1.01878,-0.00115,0.24530,1.00000,-179.970,-0.009,2
71.7520,0.22414,1.01879,-0.00115,0.23750,1.00000,-179.970,-0.009,2
71.8040,0.21634,1.01881,-0.00115,0.22970,1.00000,-179.969,-0.009,2
71.8560,0.20854,1.01882,-0.00115,0.22190,1.00000,-179.969,-0.009,2
71.9080,0.20074,1.01883,-0.00115,0.21410,1.00000,-179.969,-0.009,2
71.9600,0.19294,1.01884,-0.00115,0.20630,1.00000,-179.969,-0.009,2
72.0120,0.18513,1.01884,-0.00115,0.19850,1.00000,-179.969,-0.009,2
72.0640,0.17733,1.01885,-0.00115,0.19070,1.00000,-179.969,-0.009,2
72.1160,0.16952,1.01886,-0.00115,0.18290,1.00000,-179.969,-0.009,2
72.1680,0.16172,1.01886,-0.00115,0.17510,1.00000,-179.969,-0.009,2
72.2200,0.15391,1.01887,-0.00115,0.16730,1.00000,-179.969,-0.009,2
72.2720,0.14611,1.01887,-0.00115,0.15950,1.00000,-179.969,-0.009,2
72.3240,0.13830,1.01888,-0.00115,0.15170,1.00000,-179.969,-0.009,2
72.3760,0.13050,1.01888,-0.00115,0.14390,1.00000,-179.969,-0.009,2
72.4280,0.12269,1.01888,-0.00115,0.13610,1.00000,-179.969,-0.009,2
72.4800,0.11489,1.01888,-0.00115,0.12830,1.00000,-179.969,-0.009,2
72.5320,0.10708,1.01889,-0.00115,0.12050,1.00000,-179.969,-0.009,2
72.5840,0.09928,1.01889,-0.00115,0.11270,1.00000,-179.969,-0.009,2
72.6360,0.09148,1.01889,-0.00115,0.10490,1.00000,-179.969,-0.009,2
72.6880,0.08367,1.01889,-0.00115,0.09710,1.00000,-179.969,-0.009,2
72.7400,0.07587,1.01889,-0.00115,0.08930,1.00000,-179.969,-0.009,2
72.7920,0.06807,1.01889,-0.00115,0.08150,1.00000,-179.969,-0.009,2
72.8440,0.06026,1.01889,-0.00115,0.07370,1.00000,-179.969,-0.009,2
72.8960,0.05246,1.01889,-0.00115,0.06590,1.00000,-179.969,-0.009,2
72.9480,0.04466,1.01889,-0.00115,0.05810,1.00000,-179.969,-0.009,2
73.0000,0.03686,1.01889,-0.00115,0.05030,1.00000,-179.969,-0.009,2
73.0520,0.02905,1.01889,-0.00115,0.04250,1.00000,-179.969,-0.009,2
73.1040,0.02125,1.01889,-0.00115,0.03470,1.00000,-179.969,-0.009,2
73.1560,0.01345,1.01889,-0.00115,0.02690,1.00000,-179.969,-0.009,2
73.2080,0.00565,1.01889,-0.00115,0.01910,1.00000,-179.969,-0.009,2
73.2600,-0.00215,1.01889,-0.00115,0.01130,1.00000,-179.969,-0.009,2
73.3120,-0.00995,1.01889,-0.00114,0.00350,1.00000,-179.969,-0.009,2
73.3640,-0.01771,1.01885,-0.00114,0.00000,0.99570,-179.906,-0.008,2
73.4160,-0.02456,1.01816,-0.00114,0.00000,0.98790,-178.358,0.008,2
73.4680,-0.03030,1.01661,-0.00114,0.00000,0.98010,-175.162,0.011,2
73.5200,-0.03512,1.01429,-0.00114,0.00000,0.97230,-171.504,0.003,2
73.5720,-0.03913,1.01128,-0.00113,0.00000,0.96450,-167.870,-0.003,2
73.6240,-0.04248,1.00764,-0.00113,0.00000,0.95670,-164.321,-0.007,2
73.6760,-0.04528,1.00342,-0.00113,0.00000,0.94890,-160.847,-0.010,2
73.7280,-0.04763,0.99864,-0.00113,0.00000,0.94110,-157.435,-0.012,2
73.7800,-0.04963,0.99334,-0.00113,0.00000,0.93330,-154.075,-0.013,2
73.8320,-0.05134,0.98753,-0.00113,0.00000,0.92550,-150.759,-0.015,2
73.8840,-0.05285,0.98122,-0.00112,0.00000,0.91770,-147.479,-0.016,2
73.9360,-0.05418,0.97444,-0.00112,0.00000,0.90990,-144.231,-0.017,2
73.9880,-0.05536,0.96719,-0.00112,0.00000,0.90210,-141.008,-0.018,2
74.0400,-0.05643,0.95950,-0.00112,0.00000,0.89430,-137.809,-0.020,2
74.0920,-0.05737,0.95137,-0.00112,0.00000,0.88650,-134.628,-0.021,2
74.1440,-0.05820,0.94282,-0.00112,0.00000,0.87870,-131.464,-0.023,2
74.1960,-0.05890,0.93389,-0.00112,0.00000,0.87090,-128.313,-0.025,2
74.2480,-0.05946,0.92460,-0.00112,0.00000,0.86310,-125.173,-0.027,2
74.3000,-0.05985,0.91499,-0.00112,0.00000,0.85530,-122.041,-0.029,2
74.3520,-0.06005,0.90508,-0.00112,0.00000,0.84750,-118.916,-0.031,2
74.4040,-0.06006,0.89492,-0.00112,0.00000,0.83970,-115.795,-0.034,2
74.4560,-0.05983,0.88456,-0.00112,0.00000,0.83190,-112.677,-0.036,2
74.5080,-0.05937,0.87404,-0.00112,0.00000,0.82410,-109.559,-0.039,2
74.5600,-0.05864,0.86340,-0.00112,0.00000,0.81630,-106.440,-0.041,2
74.6120,-0.05765,0.85269,-0.00111,0.00000,0.80850,-103.319,-0.043,2
74.6640,-0.05638,0.84197,-0.00111,0.00000,0.80070,-100.193,-0.046,2
74.7160,-0.05483,0.83127,-0.00111,0.00000,0.79290,-97.066,-0.048,2
74.7680,-0.05300,0.82065,-0.00111,0.00000,0.78510,-93.986,-0.050,2
74.8200,-0.05092,0.81016,-0.00111,0.00000,0.77730,-91.391,-0.051,2
74.8720,-0.04869,0.79993,-0.00111,0.00000,0.76950,-90.603,-0.053,2
74.9240,-0.04648,0.79002,-0.00110,0.00000,0.76170,-90.557,-0.054,2
74.9760,-0.04435,0.78042,-0.00110,0.00000,0.75390,-90.540,-0.055,2
75.0280,-0.04230,0.77110,-0.00110,0.00000,0.74610,-90.505,-0.056,2
75.0800,-0.04032,0.76202,-0.00110,0.00000,0.73830,-90.473,-0.056,2
75.1320,-0.03844,0.75317,-0.00110,0.00000,0.73050,-90.448,-0.057,2
75.1840,-0.03664,0.74450,-0.00110,0.00000,0.72270,-90.426,-0.057,2
75.2360,-0.03494,0.73601,-0.00110,0.00000,0.71490,-90.408,-0.057,2
75.2880,-0.03333,0.72767,-0.00110,0.00000,0.70710,-90.394,-0.056,2
75.3400,-0.03182,0.71946,-0.00110,0.00000,0.69930,-90.381,-0.056,2
75.3920,-0.03039,0.71136,-0.00110,0.00000,0.69150,-90.371,-0.056,2
75.4440,-0.02906,0.70336,-0.00110,0.00000,0.68370,-90.362,-0.055,2
75.4960,-0.02782,0.69545,-0.00110,0.00000,0.67590,-90.354,-0.055,2
75.5480,-0.02666,0.68761,-0.00110,0.00000,0.66810,-90.348,-0.054,2
75.6000,-0.02559,0.67983,-0.00110,0.00000,0.66030,-90.342,-0.054,2
75.6520,-0.02461,0.67209,-0.00111,0.00000,0.65250,-90.337,-0.053,2
75.7040,-0.02369,0.66440,-0.00111,0.00000,0.64470,-90.333,-0.053,2
75.7560,-0.02286,0.65674,-0.00111,0.00000,0.63690,-90.329,-0.052,2
75.8080,-0.02209,0.64911,-0.00111,0.00000,0.62910,-90.326,-0.052,2
75.8600,-0.02139,0.64149,-0.00111,0.00000,0.62130,-90.323,-0.052,2
75.9120,-0.02076,0.63389,-0.00111,0.00000,0.61350,-90.321,-0.051,2
75.9640,-0.02018,0.62630,-0.00111,0.00000,0.60570,-90.319,-0.051,2
76.0160,-0.01966,0.61872,-0.00111,0.00000,0.59790,-90.317,-0.051,2
76.0680,-0.01920,0.61113,-0.00111,0.00000,0.59010,-90.315,-0.050,2
76.1200,-0.01878,0.60355,-0.00112,0.00000,0.58230,-90.313,-0.050,2
76.1720,-0.01841,0.59596,-0.00112,0.00000,0.57450,-90.312,-0.050,2
76.2240,-0.01808,0.58837,-0.00112,0.00000,0.56670,-90.311,-0.050,2
76.2760,-0.01778,0.58077,-0.00112,0.00000,0.55890,-90.310,-0.050,2
76.3280,-0.01753,0.57317,-0.00112,0.00000,0.55110,-90.309,-0.050,2
76.3800,-0.01731,0.56555,-0.00112,0.00000,0.54330,-90.308,-0.050,2
76.4320,-0.01712,0.55793,-0.00112,0.00000,0.53550,-90.307,-0.049,2
76.4840,-0.01695,0.55030,-0.00112,0.00000,0.52770,-90.306,-0.049,2
76.5360,-0.01681,0.54265,-0.00112,0.00000,0.51990,-90.306,-0.049,2
76.5880,-0.01670,0.53500,-0.00112,0.00000,0.51210,-90.305,-0.049,2
76.6400,-0.01660,0.52734,-0.00112,0.00000,0.50430,-90.305,-0.049,2
76.6920,-0.01653,0.51967,-0.00113,0.00000,0.49650,-90.304,-0.049,2
76.7440,-0.01647,0.51198,-0.00113,0.00000,0.48870,-90.304,-0.049,2
76.7960,-0.01642,0.50429,-0.00113,0.00000,0.48090,-90.303,-0.049,2
76.8480,-0.01639,0.49659,-0.00113,0.00000,0.47310,-90.303,-0.049,2
76.9000,-0.01637,0.48888,-0.00113,0.00000,0.46530,-90.303,-0.049,2
76.9520,-0.01635,0.48117,-0.00113,0.00000,0.45750,-90.302,-0.049,2
77.0040,-0.01635,0.47344,-0.00113,0.00000,0.44970,-90.302,-0.049,2
77.0560,-0.01636,0.46571,-0.00113,0.00000,0.44190,-90.302,-0.049,2
77.1080,-0.01637,0.45797,-0.00113,0.00000,0.43410,-90.301,-0.049,2
77.1600,-0.01639,0.45023,-0.00113,0.00000,0.42630,-90.301,-0.049,2
77.2120,-0.01641,0.44248,-0.00113,0.00000,0.41850,-90.301,-0.049,2
77.2640,-0.01643,0.43472,-0.00113,0.00000,0.41070,-90.301,-0.049,2
77.3160,-0.01646,0.42696,-0.00113,0.00000,0.40290,-90.301,-0.049,2
77.3680,-0.01649,0.41919,-0.00113,0.00000,0.39510,-90.300,-0.049,2
77.4200,-0.01653,0.41142,-0.00113,0.00000,0.38730,-90.300,-0.049,2
77.4720,-0.01656,0.40365,-0.00113,0.00000,0.37950,-90.300,-0.049,2
77.5240,-0.01660,0.39587,-0.00113,0.00000,0.37170,-90.300,-0.050,2
77.5760,-0.01663,0.38809,-0.00113,0.00000,0.36390,-90.300,-0.050,2
77.6280,-0.01667,0.38031,-0.00113,0.00000,0.35610,-90.300,-0.050,2
77.6800,-0.01670,0.37252,-0.00113,0.00000,0.34830,-90.300,-0.050,2
77.7320,-0.01674,0.36473,-0.00113,0.00000,0.34050,-90.300,-0.050,2
77.7840,-0.01677,0.35694,-0.00113,0.00000,0.33270,-90.300,-0.050,2
77.8360,-0.01681,0.34915,-0.00113,0.00000,0.32490,-90.300,-0.050,2
77.8880,-0.01684,0.34136,-0.00113,0.00000,0.31710,-90.300,-0.050,2
77.9400,-0.01687,0.33356,-0.00113,0.00000,0.30930,-90.299,-0.050,2
77.9920,-0.01690,0.32577,-0.00113,0.00000,0.30150,-90.299,-0.050,2
78.0440,-0.01693,0.31797,-0.00113,0.00000,0.29370,-90.299,-0.050,2
78.0960,-0.01696,0.31017,-0.00113,0.00000,0.28590,-90.299,-0.050,2
78.1480,-0.01698,0.30237,-0.00113,0.00000,0.27810,-90.299,-0.050,2
78.2000,-0.01701,0.29457,-0.00113,0.00000,0.27030,-90.299,-0.050,2
78.2520,-0.01703,0.28677,-0.00113,0.00000,0.26250,-90.299,-0.050,2
78.3040,-0.01705,0.27897,-0.00113,0.00000,0.25470,-90.299,-0.050,2
78.3560,-0.01707,0.27117,-0.00113,0.00000,0.24690,-90.299,-0.050,2
78.4080,-0.01709,0.26337,-0.00113,0.00000,0.23910,-90.299,-0.050,2
78.4600,-0.01711,0.25557,-0.00113,0.00000,0.23130,-90.299,-0.050,2
78.5120,-0.01713,0.24777,-0.00113,0.00000,0.22350,-90.299,-0.050,2
78.5640,-0.01714,0.23996,-0.00113,0.00000,0.21570,-90.299,-0.050,2
78.6160,-0.01716,0.23216,-0.00113,0.00000,0.20790,-90.299,-0.050,2
78.6680,-0.01717,0.22436,-0.00113,0.00000,0.20010,-90.299,-0.050,2
78.7200,-0.01718,0.21656,-0.00113,0.00000,0.19230,-90.299,-0.050,2
78.7720,-0.01719,0.20876,-0.00113,0.00000,0.18450,-90.299,-0.050,2
78.8240,-0.01720,0.20095,-0.00113,0.00000,0.17670,-90.299,-0.050,2
78.8760,-0.01721,0.19315,-0.00113,0.00000,0.16890,-90.299,-0.050,2
78.9280,-0.01722,0.18535,-0.00113,0.00000,0.16110,-90.299,-0.050,2
78.9800,-0.01723,0.17755,-0.00113,0.00000,0.15330,-90.299,-0.050,2
79.0320,-0.01724,0.16975,-0.00113,0.00000,0.14550,-90.299,-0.050,2
79.0840,-0.01724,0.16195,-0.00113,0.00000,0.13770,-90.299,-0.050,2
79.1360,-0.01725,0.15414,-0.00113,0.00000,0.12990,-90.299,-0.050,2
79.1880,-0.01725,0.14634,-0.00113,0.00000,0.12210,-90.299,-0.050,2
79.2400,-0.01726,0.13854,-0.00113,0.00000,0.11430,-90.299,-0.050,2
79.2920,-0.01726,0.13074,-0.00113,0.00000,0.10650,-90.299,-0.050,2
79.3440,-0.01726,0.12294,-0.00113,0.00000,0.09870,-90.299,-0.050,2
79.3960,-0.01727,0.11514,-0.00113,0.00000,0.09090,-90.299,-0.050,2
79.4480,-0.01727,0.10734,-0.00113,0.00000,0.08310,-90.299,-0.050,2
79.5000,-0.01727,0.09954,-0.00113,0.00000,0.07530,-90.299,-0.050,2
79.5520,-0.01727,0.09174,-0.00113,0.00000,0.06750,-90.299,-0.050,2
79.6040,-0.01727,0.08393,-0.00113,0.00000,0.05970,-90.299,-0.050,2
79.6560,-0.01727,0.07613,-0.00113,0.00000,0.05190,-90.299,-0.050,2
79.7080,-0.01727,0.06833,-0.00113,0.00000,0.04410,-90.299,-0.050,2
79.7600,-0.01728,0.06053,-0.00113,0.00000,0.03630,-90.299,-0.050,2
79.8120,-0.01728,0.05273,-0.00113,0.00000,0.02850,-90.299,-0.050,2
79.8640,-0.01728,0.04493,-0.00113,0.00000,0.02070,-90.299,-0.050,2
79.9160,-0.01728,0.03713,-0.00113,0.00000,0.01290,-90.299,-0.050,2
79.9680,-0.01728,0.02933,-0.00113,0.00000,0.00510,-90.299,-0.050,2
80.0200,-0.01728,0.02153,-0.00113,0.00270,0.00000,-90.299,-0.050,3
80.0720,-0.01719,0.01386,-0.00113,0.01050,0.00000,-90.135,-0.048,3
80.1240,-0.01633,0.00724,-0.00113,0.01830,0.00000,-88.324,-0.029,3
80.1760,-0.01440,0.00171,-0.00113,0.02610,0.00000,-84.880,-0.029,3
80.2280,-0.01144,-0.00288,-0.00113,0.03390,0.00000,-80.916,-0.036,3
80.2800,-0.00754,-0.00665,-0.00112,0.04170,0.00000,-77.000,-0.041,3
80.3320,-0.00279,-0.00968,-0.00112,0.04950,0.00000,-73.221,-0.045,3
80.3840,0.00271,-0.01207,-0.00112,0.05730,0.00000,-69.559,-0.047,3
80.4360,0.00889,-0.01389,-0.00112,0.06510,0.00000,-65.994,-0.048,3
80.4880,0.01567,-0.01522,-0.00112,0.07290,0.00000,-62.507,-0.049,3
80.5400,0.02300,-0.01610,-0.00112,0.08070,0.00000,-59.084,-0.049,3
80.5920,0.03081,-0.01659,-0.00112,0.08850,0.00000,-55.713,-0.050,3
80.6440,0.03905,-0.01673,-0.00112,0.09630,0.00000,-52.385,-0.050,3
80.6960,0.04767,-0.01654,-0.00112,0.10410,0.00000,-49.090,-0.050,3
80.7480,0.05661,-0.01606,-0.00112,0.11190,0.00000,-45.822,-0.050,3
80.8000,0.06582,-0.01531,-0.00112,0.11970,0.00000,-42.576,-0.051,3
80.8520,0.07525,-0.01430,-0.00112,0.12750,0.00000,-39.347,-0.051,3
80.9040,0.08486,-0.01306,-0.00112,0.13530,0.00000,-36.130,-0.051,3
80.9560,0.09460,-0.01160,-0.00112,0.14310,0.00000,-32.921,-0.052,3
81.0080,0.10442,-0.00995,-0.00112,0.15090,0.00000,-29.718,-0.052,3
81.0600,0.11428,-0.00811,-0.00112,0.15870,0.00000,-26.517,-0.053,3
81.1120,0.12413,-0.00611,-0.00112,0.16650,0.00000,-23.315,-0.053,3
81.1640,0.13394,-0.00397,-0.00112,0.17430,0.00000,-20.110,-0.054,3
81.2160,0.14367,-0.00172,-0.00112,0.18210,0.00000,-16.900,-0.054,3
81.2680,0.15329,0.00063,-0.00112,0.18990,0.00000,-13.680,-0.054,3
81.3200,0.16278,0.00306,-0.00112,0.19770,0.00000,-10.448,-0.054,3
