t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.1880,1.04085,0.20331,-0.00252,1.00000,0.22790,89.976,0.001,0
8.2380,1.03986,0.21349,-0.00288,1.00000,0.23540,90.310,-0.002,0
8.2880,1.03873,0.22365,-0.00323,1.00000,0.24290,90.239,-0.005,0
8.3380,1.03750,0.23377,-0.00358,1.00000,0.25040,90.198,-0.007,0
8.3880,1.03616,0.24383,-0.00393,1.00000,0.25790,90.177,-0.009,0
8.4380,1.03474,0.25383,-0.00426,1.00000,0.26540,90.159,-0.011,0
8.4880,1.03323,0.26374,-0.00459,1.00000,0.27290,90.144,-0.013,0
8.5380,1.03165,0.27355,-0.00491,1.00000,0.28040,90.131,-0.015,0
8.5880,1.03002,0.28326,-0.00521,1.00000,0.28790,90.119,-0.016,0
8.6380,1.02833,0.29286,-0.00550,1.00000,0.29540,90.108,-0.017,0
8.6880,1.02660,0.30236,-0.00577,1.00000,0.30290,90.099,-0.019,0
8.7380,1.02484,0.31174,-0.00602,1.00000,0.31040,90.090,-0.020,0
8.7880,1.02306,0.32101,-0.00626,1.00000,0.31790,90.083,-0.021,0
8.8380,1.02126,0.33017,-0.00647,1.00000,0.32540,90.076,-0.022,0
8.8880,1.01945,0.33922,-0.00666,1.00000,0.33290,90.069,-0.022,0
8.9380,1.01764,0.34815,-0.00683,1.00000,0.34040,90.064,-0.023,0
8.9880,1.01582,0.35697,-0.00697,1.00000,0.34790,90.058,-0.024,0
9.0380,1.01402,0.36569,-0.00708,1.00000,0.35540,90.053,-0.024,0
9.0880,1.01223,0.37429,-0.00717,1.00000,0.36290,90.049,-0.025,0
9.1380,1.01047,0.38280,-0.00723,1.00000,0.37040,90.044,-0.025,0
9.1880,1.00874,0.39122,-0.00726,1.00000,0.37790,90.040,-0.026,0
9.2380,1.00705,0.39955,-0.00727,1.00000,0.38540,90.036,-0.026,0
9.2880,1.00541,0.40780,-0.00724,1.00000,0.39290,90.032,-0.026,0
9.3380,1.00381,0.41596,-0.00719,1.00000,0.40040,90.029,-0.027,0
9.3880,1.00227,0.42404,-0.00711,1.00000,0.40790,90.025,-0.027,0
9.4380,1.00079,0.43205,-0.00699,1.00000,0.41540,90.022,-0.027,0
9.4880,0.99937,0.43998,-0.00685,1.00000,0.42290,90.019,-0.027,0
9.5380,0.99803,0.44785,-0.00669,1.00000,0.43040,90.016,-0.027,0
9.5880,0.99677,0.45567,-0.00649,1.00000,0.43790,90.013,-0.027,0
9.6380,0.99559,0.46343,-0.00627,1.00000,0.44540,90.010,-0.027,0
9.6880,0.99450,0.47114,-0.00602,1.00000,0.45290,90.007,-0.027,0
9.7380,0.99351,0.47879,-0.00574,1.00000,0.46040,90.004,-0.027,0
9.7880,0.99259,0.48639,-0.00544,1.00000,0.46790,90.001,-0.027,0
9.8380,0.99177,0.49393,-0.00512,1.00000,0.47540,89.999,-0.026,0
9.8880,0.99104,0.50142,-0.00478,1.00000,0.48290,89.996,-0.026,0
9.9380,0.99042,0.50888,-0.00442,1.00000,0.49040,89.994,-0.026,0
9.9880,0.98991,0.51630,-0.00404,1.00000,0.49790,89.991,-0.025,0
10.0380,0.98950,0.52369,-0.00364,1.00000,0.50540,89.989,-0.024,0
10.0880,0.98921,0.53105,-0.00323,1.00000,0.51290,89.987,-0.024,0
10.1380,0.98902,0.53838,-0.00281,1.00000,0.52040,89.985,-0.023,0
10.1880,0.98894,0.54568,-0.00238,1.00000,0.52790,89.983,-0.022,0
10.2380,0.98897,0.55296,-0.00193,1.00000,0.53540,89.982,-0.021,0
10.2880,0.98911,0.56022,-0.00149,1.00000,0.54290,89.980,-0.020,0
10.3380,0.98936,0.56746,-0.00103,1.00000,0.55040,89.979,-0.019,0
10.3880,0.98972,0.57467,-0.00058,1.00000,0.55790,89.978,-0.018,0
10.4380,0.99017,0.58187,-0.00012,1.00000,0.56540,89.977,-0.017,0
10.4880,0.99073,0.58905,0.00033,1.00000,0.57290,89.977,-0.016,0
10.5380,0.99139,0.59621,0.00078,1.00000,0.58040,89.977,-0.015,0
10.5880,0.99215,0.60336,0.00123,1.00000,0.58790,89.977,-0.013,0
10.6380,0.99299,0.61050,0.00166,1.00000,0.59540,89.977,-0.012,0
10.6880,0.99392,0.61762,0.00209,1.00000,0.60290,89.977,-0.011,0
10.7380,0.99494,0.62474,0.00250,1.00000,0.61040,89.978,-0.009,0
10.7880,0.99604,0.63186,0.00290,1.00000,0.61790,89.979,-0.008,0
10.8380,0.99721,0.63897,0.00329,1.00000,0.62540,89.981,-0.007,0
10.8880,0.99847,0.64609,0.00365,1.00000,0.63290,89.982,-0.005,0
10.9380,0.99979,0.65321,0.00400,1.00000,0.64040,89.984,-0.004,0
10.9880,1.00117,0.66033,0.00433,1.00000,0.64790,89.986,-0.003,0
11.0380,1.00260,0.66746,0.00463,1.00000,0.65540,89.988,-0.002,0
11.0880,1.00410,0.67460,0.00491,1.00000,0.66290,89.990,-0.000,0
11.1380,1.00563,0.68174,0.00517,1.00000,0.67040,89.993,0.001,0
11.1880,1.00720,0.68889,0.00540,1.00000,0.67790,89.995,0.002,0
11.2380,1.00880,0.69605,0.00560,1.00000,0.68540,89.998,0.003,0
11.2880,1.01043,0.70323,0.00578,1.00000,0.69290,90.001,0.004,0
11.3380,1.01208,0.71041,0.00593,1.00000,0.70040,90.004,0.005,0
11.3880,1.01374,0.71761,0.00605,1.00000,0.70790,90.007,0.005,0
11.4380,1.01541,0.72481,0.00614,1.00000,0.71540,90.009,0.006,0
11.4880,1.01707,0.73203,0.00620,1.00000,0.72290,90.012,0.007,0
11.5380,1.01873,0.73926,0.00624,1.00000,0.73040,90.015,0.007,0
11.5880,1.02038,0.74651,0.00624,1.00000,0.73790,90.018,0.008,0
11.6380,1.02201,0.75377,0.00621,1.00000,0.74540,90.021,0.008,0
11.6880,1.02363,0.76106,0.00616,1.00000,0.75290,90.024,0.008,0
11.7380,1.02523,0.76838,0.00608,1.00000,0.76040,90.026,0.008,0
11.7880,1.02679,0.77571,0.00597,1.00000,0.76790,90.029,0.008,0
11.8380,1.02832,0.78306,0.00583,1.00000,0.77540,90.032,0.008,0
11.8880,1.02981,0.79042,0.00567,1.00000,0.78290,90.034,0.008,0
11.9380,1.03126,0.79781,0.00548,1.00000,0.79040,90.036,0.008,0
11.9880,1.03266,0.80523,0.00527,1.00000,0.79790,90.038,0.008,0
12.0380,1.03402,0.81267,0.00503,1.00000,0.80540,90.040,0.008,0
12.0880,1.03533,0.82014,0.00477,1.00000,0.81290,90.042,0.007,0
12.1380,1.03657,0.82761,0.00450,1.00000,0.82040,90.044,0.007,0
12.1880,1.03774,0.83509,0.00420,1.00000,0.82790,90.045,0.006,0
12.2380,1.03885,0.84259,0.00389,1.00000,0.83540,90.046,0.006,0
12.2880,1.03990,0.85011,0.00356,1.00000,0.84290,90.047,0.005,0
12.3380,1.04087,0.85765,0.00321,1.00000,0.85040,90.048,0.004,0
12.3880,1.04178,0.86520,0.00285,1.00000,0.85790,90.049,0.003,0
12.4380,1.04262,0.87277,0.00249,1.00000,0.86540,90.050,0.002,0
12.4880,1.04340,0.88036,0.00211,1.00000,0.87290,90.050,0.002,0
12.5380,1.04410,0.88797,0.00172,1.00000,0.88040,90.051,0.001,0
12.5880,1.04474,0.89560,0.00133,1.00000,0.88790,90.051,-0.000,0
12.6380,1.04530,0.90325,0.00094,1.00000,0.89540,90.052,-0.001,0
12.6880,1.04579,0.91090,0.00054,1.00000,0.90290,90.052,-0.002,0
12.7380,1.04621,0.91856,0.00015,1.00000,0.91040,90.052,-0.003,0
12.7880,1.04655,0.92623,-0.00025,1.00000,0.91790,90.052,-0.004,0
12.8380,1.04682,0.93391,-0.00064,1.00000,0.92540,90.052,-0.005,0
12.8880,1.04702,0.94160,-0.00102,1.00000,0.93290,90.052,-0.006,0
12.9380,1.04716,0.94930,-0.00140,1.00000,0.94040,90.051,-0.007,0
12.9880,1.04723,0.95702,-0.00177,1.00000,0.94790,90.051,-0.008,0
13.0380,1.04723,0.96473,-0.00213,1.00000,0.95540,90.051,-0.009,0
13.0880,1.04717,0.97245,-0.00248,1.00000,0.96290,90.050,-0.010,0
13.1380,1.04705,0.98018,-0.00282,1.00000,0.97040,90.050,-0.011,0
13.1880,1.04687,0.98791,-0.00314,1.00000,0.97790,90.049,-0.012,0
13.2380,1.04663,0.99565,-0.00344,1.00000,0.98540,90.049,-0.013,0
13.2880,1.04635,1.00340,-0.00373,1.00000,0.99290,90.049,-0.013,0
13.3380,1.04601,1.01115,-0.00401,0.99960,1.00000,90.048,-0.014,0
13.3880,1.04537,1.01856,-0.00426,0.99210,1.00000,90.575,-0.010,0
13.4380,1.04392,1.02497,-0.00449,0.98460,1.00000,92.843,0.001,0
13.4880,1.04163,1.03051,-0.00471,0.97710,1.00000,96.232,-0.003,0
13.5380,1.03862,1.03530,-0.00490,0.96960,1.00000,99.759,-0.009,0
13.5880,1.03492,1.03946,-0.00507,0.96210,1.00000,103.224,-0.014,0
13.6380,1.03061,1.04309,-0.00522,0.95460,1.00000,106.610,-0.017,0
13.6880,1.02572,1.04630,-0.00534,0.94710,1.00000,109.928,-0.020,0
13.7380,1.02027,1.04915,-0.00545,0.93960,1.00000,113.189,-0.022,0
13.7880,1.01428,1.05169,-0.00553,0.93210,1.00000,116.404,-0.024,0
13.8380,1.00778,1.05399,-0.00560,0.92460,1.00000,119.578,-0.026,0
13.8880,1.00080,1.05609,-0.00564,0.91710,1.00000,122.718,-0.027,0
13.9380,0.99335,1.05803,-0.00566,0.90960,1.00000,125.829,-0.029,0
13.9880,0.98544,1.05980,-0.00566,0.90210,1.00000,128.916,-0.030,0
14.0380,0.97711,1.06141,-0.00564,0.89460,1.00000,131.983,-0.031,0
14.0880,0.96838,1.06288,-0.00560,0.88710,1.00000,135.032,-0.033,0
14.1380,0.95927,1.06418,-0.00554,0.87960,1.00000,138.067,-0.034,0
14.1880,0.94980,1.06529,-0.00546,0.87210,1.00000,141.091,-0.035,0
14.2380,0.94002,1.06621,-0.00537,0.86460,1.00000,144.105,-0.036,0
14.2880,0.92996,1.06692,-0.00526,0.85710,1.00000,147.112,-0.038,0
14.3380,0.91967,1.06742,-0.00513,0.84960,1.00000,150.114,-0.039,0
14.3880,0.90918,1.06769,-0.00500,0.84210,1.00000,153.113,-0.040,0
14.4380,0.89855,1.06773,-0.00484,0.83460,1.00000,156.110,-0.041,0
14.4880,0.88782,1.06751,-0.00468,0.82710,1.00000,159.107,-0.042,0
14.5380,0.87703,1.06703,-0.00451,0.81960,1.00000,162.106,-0.043,0
14.5880,0.86621,1.06627,-0.00433,0.81210,1.00000,165.107,-0.044,0
14.6380,0.85542,1.06524,-0.00414,0.80460,1.00000,168.113,-0.045,0
14.6880,0.84469,1.06391,-0.00395,0.79710,1.00000,171.123,-0.046,0
14.7380,0.83406,1.06230,-0.00375,0.78960,1.00000,174.128,-0.046,0
14.7880,0.82359,1.06044,-0.00355,0.78210,1.00000,176.995,-0.047,0
14.8380,0.81333,1.05837,-0.00335,0.77460,1.00000,178.970,-0.047,0
14.8880,0.80342,1.05625,-0.00315,0.76710,1.00000,179.318,-0.047,0
14.9380,0.79386,1.05423,-0.00295,0.75960,1.00000,179.318,-0.048,0
14.9880,0.78463,1.05234,-0.00276,0.75210,1.00000,179.349,-0.048,0
15.0380,0.77569,1.05055,-0.00257,0.74460,1.00000,179.387,-0.048,0
15.0880,0.76699,1.04887,-0.00238,0.73710,1.00000,179.420,-0.048,0
15.1380,0.75852,1.04732,-0.00220,0.72960,1.00000,179.447,-0.048,0
15.1880,0.75025,1.04589,-0.00203,0.72210,1.00000,179.469,-0.048,0
15.2380,0.74214,1.04459,-0.00187,0.71460,1.00000,179.488,-0.048,0
15.2880,0.73419,1.04341,-0.00172,0.70710,1.00000,179.503,-0.047,0
15.3380,0.72636,1.04236,-0.00158,0.69960,1.00000,179.515,-0.047,0
15.3880,0.71865,1.04143,-0.00145,0.69210,1.00000,179.525,-0.047,0
15.4380,0.71103,1.04062,-0.00134,0.68460,1.00000,179.533,-0.047,0
15.4880,0.70348,1.03992,-0.00124,0.67710,1.00000,179.540,-0.046,0
15.5380,0.69599,1.03932,-0.00115,0.66960,1.00000,179.545,-0.046,0
15.5880,0.68855,1.03882,-0.00107,0.66210,1.00000,179.549,-0.046,0
15.6380,0.68114,1.03842,-0.00101,0.65460,1.00000,179.552,-0.046,0
15.6880,0.67376,1.03810,-0.00096,0.64710,1.00000,179.554,-0.046,0
15.7380,0.66639,1.03787,-0.00093,0.63960,1.00000,179.555,-0.046,0
15.7880,0.65903,1.03774,-0.00091,0.63210,1.00000,179.556,-0.045,0
15.8380,0.65168,1.03770,-0.00090,0.62460,1.00000,179.556,-0.045,0
15.8880,0.64432,1.03775,-0.00091,0.61710,1.00000,179.555,-0.045,0
15.9380,0.63695,1.03788,-0.00093,0.60960,1.00000,179.554,-0.045,0
15.9880,0.62956,1.03806,-0.00096,0.60210,1.00000,179.552,-0.045,0
16.0400,0.62186,1.03832,-0.00101,0.59430,1.00000,179.550,-0.045,0
16.0920,0.61412,1.03863,-0.00107,0.58650,1.00000,179.547,-0.044,0
16.1440,0.60635,1.03899,-0.00114,0.57870,1.00000,179.544,-0.044,0
16.1960,0.59854,1.03939,-0.00123,0.57090,1.00000,179.541,-0.044,0
16.2480,0.59069,1.03983,-0.00132,0.56310,1.00000,179.538,-0.043,0
16.3000,0.58280,1.04032,-0.00143,0.55530,1.00000,179.535,-0.043,0
16.3520,0.57486,1.04084,-0.00154,0.54750,1.00000,179.531,-0.042,0
16.4040,0.56688,1.04138,-0.00166,0.53970,1.00000,179.528,-0.042,0
16.4560,0.55886,1.04196,-0.00178,0.53190,1.00000,179.524,-0.041,0
16.5080,0.55079,1.04255,-0.00191,0.52410,1.00000,179.521,-0.041,0
16.5600,0.54267,1.04315,-0.00204,0.51630,1.00000,179.517,-0.040,0
16.6120,0.53449,1.04376,-0.00218,0.50850,1.00000,179.514,-0.039,0
16.6640,0.52627,1.04435,-0.00232,0.50070,1.00000,179.511,-0.038,0
16.7160,0.51800,1.04493,-0.00246,0.49290,1.00000,179.509,-0.037,0
16.7680,0.50968,1.04551,-0.00259,0.48510,1.00000,179.506,-0.036,0
16.8200,0.50131,1.04606,-0.00273,0.47730,1.00000,179.504,-0.035,0
16.8720,0.49289,1.04660,-0.00286,0.46950,1.00000,179.503,-0.034,0
16.9240,0.48444,1.04714,-0.00299,0.46170,1.00000,179.501,-0.033,0
16.9760,0.47595,1.04767,-0.00311,0.45390,1.00000,179.500,-0.032,0
17.0280,0.46742,1.04817,-0.00323,0.44610,1.00000,179.499,-0.031,0
17.0800,0.45885,1.04865,-0.00334,0.43830,1.00000,179.498,-0.030,0
