t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.6040,0.97680,0.50408,-0.00114,1.00000,0.49030,89.986,-0.012,1
36.6540,0.97679,0.51157,-0.00114,1.00000,0.49780,89.985,-0.012,1
36.7040,0.97677,0.51905,-0.00114,1.00000,0.50530,89.985,-0.012,1
36.7540,0.97676,0.52652,-0.00114,1.00000,0.51280,89.984,-0.012,1
36.8040,0.97675,0.53398,-0.00114,1.00000,0.52030,89.983,-0.012,1
36.8540,0.97674,0.54144,-0.00114,1.00000,0.52780,89.983,-0.012,1
36.9040,0.97672,0.54890,-0.00114,1.00000,0.53530,89.982,-0.012,1
36.9540,0.97671,0.55636,-0.00114,1.00000,0.54280,89.982,-0.011,1
37.0040,0.97669,0.56381,-0.00114,1.00000,0.55030,89.981,-0.011,1
37.0540,0.97666,0.57126,-0.00114,1.00000,0.55780,89.981,-0.011,1
37.1040,0.97663,0.57872,-0.00114,1.00000,0.56530,89.980,-0.011,1
37.1540,0.97662,0.58617,-0.00114,1.00000,0.57280,89.980,-0.011,1
37.2040,0.97661,0.59361,-0.00114,1.00000,0.58030,89.980,-0.011,1
37.2540,0.97660,0.60106,-0.00114,1.00000,0.58780,89.979,-0.011,1
37.3040,0.97660,0.60851,-0.00114,1.00000,0.59530,89.979,-0.011,1
37.3540,0.97661,0.61595,-0.00114,1.00000,0.60280,89.979,-0.011,1
37.4040,0.97661,0.62340,-0.00114,1.00000,0.61030,89.979,-0.011,1
37.4540,0.97662,0.63085,-0.00114,1.00000,0.61780,89.979,-0.011,1
37.5040,0.97663,0.63830,-0.00114,1.00000,0.62530,89.979,-0.011,1
37.5540,0.97663,0.64575,-0.00114,1.00000,0.63280,89.979,-0.011,1
37.6040,0.97663,0.65321,-0.00114,1.00000,0.64030,89.979,-0.011,1
37.6540,0.97661,0.66068,-0.00114,1.00000,0.64780,89.978,-0.011,1
37.7040,0.97659,0.66816,-0.00114,1.00000,0.65530,89.978,-0.011,1
37.7540,0.97658,0.67563,-0.00114,1.00000,0.66280,89.978,-0.011,1
37.8040,0.97658,0.68311,-0.00114,1.00000,0.67030,89.978,-0.011,1
37.8540,0.97656,0.69059,-0.00114,1.00000,0.67780,89.978,-0.011,1
37.9040,0.97656,0.69806,-0.00114,1.00000,0.68530,89.978,-0.011,1
37.9540,0.97656,0.70554,-0.00114,1.00000,0.69280,89.978,-0.011,1
38.0040,0.97655,0.71303,-0.00114,1.00000,0.70030,89.978,-0.011,1
38.0540,0.97655,0.72051,-0.00114,1.00000,0.70780,89.978,-0.011,1
38.1040,0.97657,0.72799,-0.00114,1.00000,0.71530,89.978,-0.011,1
38.1540,0.97658,0.73547,-0.00114,1.00000,0.72280,89.978,-0.011,1
38.2040,0.97660,0.74295,-0.00114,1.00000,0.73030,89.978,-0.011,1
38.2540,0.97662,0.75043,-0.00114,1.00000,0.73780,89.978,-0.011,1
38.3040,0.97663,0.75792,-0.00114,1.00000,0.74530,89.978,-0.011,1
38.3540,0.97665,0.76541,-0.00114,1.00000,0.75280,89.978,-0.011,1
38.4040,0.97667,0.77289,-0.00114,1.00000,0.76030,89.978,-0.011,1
38.4540,0.97668,0.78038,-0.00114,1.00000,0.76780,89.978,-0.011,1
38.5040,0.97670,0.78787,-0.00114,1.00000,0.77530,89.979,-0.011,1
38.5540,0.97672,0.79536,-0.00114,1.00000,0.78280,89.979,-0.011,1
38.6040,0.97674,0.80286,-0.00114,1.00000,0.79030,89.979,-0.011,1
38.6540,0.97675,0.81035,-0.00114,1.00000,0.79780,89.979,-0.011,1
38.7040,0.97677,0.81784,-0.00114,1.00000,0.80530,89.979,-0.011,1
38.7540,0.97679,0.82534,-0.00114,1.00000,0.81280,89.979,-0.011,1
38.8040,0.97681,0.83283,-0.00114,1.00000,0.82030,89.979,-0.011,1
38.8540,0.97683,0.84032,-0.00114,1.00000,0.82780,89.979,-0.011,1
38.9040,0.97684,0.84782,-0.00114,1.00000,0.83530,89.979,-0.011,1
38.9540,0.97685,0.85533,-0.00114,1.00000,0.84280,89.979,-0.011,1
39.0040,0.97686,0.86283,-0.00114,1.00000,0.85030,89.980,-0.011,1
39.0540,0.97686,0.87033,-0.00114,1.00000,0.85780,89.980,-0.011,1
39.1040,0.97686,0.87784,-0.00114,1.00000,0.86530,89.980,-0.011,1
39.1540,0.97685,0.88534,-0.00114,1.00000,0.87280,89.980,-0.011,1
39.2040,0.97686,0.89285,-0.00114,1.00000,0.88030,89.980,-0.011,1
39.2540,0.97687,0.90035,-0.00114,1.00000,0.88780,89.980,-0.011,1
39.3040,0.97687,0.90785,-0.00114,1.00000,0.89530,89.980,-0.011,1
39.3540,0.97688,0.91535,-0.00114,1.00000,0.90280,89.980,-0.011,1
39.4040,0.97691,0.92284,-0.00114,1.00000,0.91030,89.980,-0.011,1
39.4540,0.97693,0.93033,-0.00114,1.00000,0.91780,89.980,-0.011,1
39.5040,0.97696,0.93783,-0.00114,1.00000,0.92530,89.980,-0.011,1
39.5540,0.97698,0.94532,-0.00114,1.00000,0.93280,89.980,-0.011,1
39.6040,0.97700,0.95281,-0.00114,1.00000,0.94030,89.980,-0.011,1
39.6540,0.97704,0.96030,-0.00114,1.00000,0.94780,89.981,-0.011,1
39.7040,0.97708,0.96779,-0.00114,1.00000,0.95530,89.981,-0.011,1
39.7540,0.97712,0.97528,-0.00114,1.00000,0.96280,89.981,-0.011,1
39.8040,0.97715,0.98277,-0.00114,1.00000,0.97030,89.981,-0.011,1
39.8540,0.97719,0.99025,-0.00114,1.00000,0.97780,89.981,-0.011,1
39.9040,0.97723,0.99774,-0.00114,1.00000,0.98530,89.981,-0.011,1
39.9540,0.97727,1.00523,-0.00114,1.00000,0.99280,89.982,-0.011,1
40.0040,0.97730,1.01271,-0.00114,0.99970,1.00000,89.984,-0.011,1
40.0540,0.97686,1.01948,-0.00114,0.99220,1.00000,91.068,0.002,1
40.1040,0.97561,1.02499,-0.00114,0.98470,1.00000,93.753,0.011,1
40.1540,0.97363,1.02931,-0.00113,0.97720,1.00000,97.093,0.005,1
40.2040,0.97105,1.03259,-0.00113,0.96970,1.00000,100.470,0.000,1
40.2540,0.96795,1.03498,-0.00113,0.96220,1.00000,103.790,-0.003,1
40.3040,0.96440,1.03666,-0.00113,0.95470,1.00000,107.056,-0.005,1
40.3540,0.96044,1.03776,-0.00113,0.94720,1.00000,110.278,-0.006,1
40.4040,0.95609,1.03842,-0.00113,0.93970,1.00000,113.467,-0.006,1
40.4540,0.95137,1.03875,-0.00113,0.93220,1.00000,116.630,-0.005,1
40.5040,0.94629,1.03884,-0.00113,0.92470,1.00000,119.771,-0.004,1
40.5540,0.94086,1.03876,-0.00113,0.91720,1.00000,122.895,-0.003,1
40.6040,0.93508,1.03858,-0.00112,0.90970,1.00000,126.004,-0.002,1
40.6540,0.92895,1.03835,-0.00112,0.90220,1.00000,129.101,-0.000,1
40.7040,0.92249,1.03811,-0.00112,0.89470,1.00000,132.187,0.001,1
40.7540,0.91569,1.03788,-0.00112,0.88720,1.00000,135.265,0.001,1
40.8040,0.90857,1.03767,-0.00112,0.87970,1.00000,138.335,0.002,1
40.8540,0.90114,1.03751,-0.00112,0.87220,1.00000,141.399,0.002,1
40.9040,0.89342,1.03738,-0.00112,0.86470,1.00000,144.457,0.002,1
40.9540,0.88542,1.03729,-0.00112,0.85720,1.00000,147.510,0.002,1
41.0040,0.87714,1.03723,-0.00112,0.84970,1.00000,150.560,0.002,1
41.0540,0.86860,1.03720,-0.00113,0.84220,1.00000,153.609,0.001,1
41.1040,0.85980,1.03719,-0.00113,0.83470,1.00000,156.656,0.000,1
41.1540,0.85077,1.03718,-0.00113,0.82720,1.00000,159.706,-0.001,1
41.2040,0.84153,1.03716,-0.00113,0.81970,1.00000,162.758,-0.002,1
41.2540,0.83209,1.03711,-0.00113,0.81220,1.00000,165.815,-0.003,1
41.3040,0.82248,1.03701,-0.00113,0.80470,1.00000,168.880,-0.004,1
41.3540,0.81272,1.03684,-0.00113,0.79720,1.00000,171.953,-0.006,1
41.4040,0.80284,1.03658,-0.00113,0.78970,1.00000,175.017,-0.007,1
41.4540,0.79286,1.03623,-0.00113,0.78220,1.00000,177.838,-0.008,1
41.5040,0.78285,1.03576,-0.00113,0.77470,1.00000,179.306,-0.009,1
41.5540,0.77291,1.03520,-0.00113,0.76720,1.00000,179.576,-0.010,1
41.6040,0.76307,1.03457,-0.00113,0.75970,1.00000,179.630,-0.011,1
41.6540,0.75335,1.03386,-0.00113,0.75220,1.00000,179.702,-0.011,1
41.7040,0.74374,1.03310,-0.00113,0.74470,1.00000,179.769,-0.012,1
41.7540,0.73426,1.03231,-0.00113,0.73720,1.00000,179.824,-0.012,1
41.8040,0.72490,1.03149,-0.00113,0.72970,1.00000,179.869,-0.012,1
41.8540,0.71568,1.03066,-0.00113,0.72220,1.00000,179.906,-0.013,1
41.9040,0.70660,1.02982,-0.00113,0.71470,1.00000,179.937,-0.013,1
41.9540,0.69765,1.02897,-0.00113,0.70720,1.00000,179.961,-0.013,1
42.0040,0.68883,1.02813,-0.00114,0.69970,1.00000,179.981,-0.013,1
42.0540,0.68014,1.02729,-0.00114,0.69220,1.00000,179.998,-0.013,1
42.1040,0.67158,1.02647,-0.00114,0.68470,1.00000,-179.989,-0.012,1
42.1540,0.66373,1.02383,-0.00114,0.67720,1.00000,-179.781,-0.002,1
42.2040,0.65631,1.02123,-0.00110,0.66970,1.00000,-179.556,-0.002,1
42.2540,0.64884,1.01942,-0.00104,0.66220,1.00000,-179.532,-0.008,1
42.3040,0.64136,1.01780,-0.00099,0.65470,1.00000,-179.591,-0.009,1
42.3540,0.63386,1.01636,-0.00095,0.64720,1.00000,-179.651,-0.009,1
42.4040,0.62634,1.01508,-0.00091,0.63970,1.00000,-179.701,-0.008,1
42.4540,0.61881,1.01397,-0.00088,0.63220,1.00000,-179.743,-0.008,1
42.5040,0.61127,1.01301,-0.00085,0.62470,1.00000,-179.778,-0.007,1
42.5540,0.60371,1.01218,-0.00083,0.61720,1.00000,-179.807,-0.007,1
42.6040,0.59615,1.01148,-0.00081,0.60970,1.00000,-179.832,-0.007,1
42.6540,0.58858,1.01089,-0.00080,0.60220,1.00000,-179.853,-0.006,1
42.7040,0.58100,1.01040,-0.00079,0.59470,1.00000,-179.871,-0.006,1
42.7540,0.57342,1.01001,-0.00078,0.58720,1.00000,-179.885,-0.006,1
42.8040,0.56582,1.00971,-0.00077,0.57970,1.00000,-179.898,-0.006,1
42.8540,0.55823,1.00948,-0.00077,0.57220,1.00000,-179.909,-0.005,1
42.9040,0.55064,1.00932,-0.00077,0.56470,1.00000,-179.917,-0.005,1
42.9540,0.54305,1.00921,-0.00077,0.55720,1.00000,-179.925,-0.005,1
43.0040,0.53546,1.00916,-0.00078,0.54970,1.00000,-179.931,-0.005,1
43.0540,0.52787,1.00916,-0.00078,0.54220,1.00000,-179.937,-0.005,1
43.1040,0.52028,1.00920,-0.00079,0.53470,1.00000,-179.941,-0.005,1
43.1540,0.51269,1.00927,-0.00079,0.52720,1.00000,-179.945,-0.005,1
43.2040,0.50511,1.00936,-0.00080,0.51970,1.00000,-179.948,-0.005,1
43.2540,0.49754,1.00948,-0.00081,0.51220,1.00000,-179.950,-0.005,1
43.3040,0.48997,1.00962,-0.00082,0.50470,1.00000,-179.952,-0.005,1
43.3540,0.48241,1.00978,-0.00083,0.49720,1.00000,-179.954,-0.005,1
43.4040,0.47485,1.00995,-0.00084,0.48970,1.00000,-179.955,-0.004,1
43.4540,0.46729,1.01013,-0.00085,0.48220,1.00000,-179.956,-0.004,1
43.5040,0.45974,1.01032,-0.00086,0.47470,1.00000,-179.957,-0.004,1
43.5540,0.45219,1.01051,-0.00088,0.46720,1.00000,-179.957,-0.004,1
43.6040,0.44465,1.01071,-0.00089,0.45970,1.00000,-179.958,-0.004,1
43.6540,0.43711,1.01091,-0.00090,0.45220,1.00000,-179.958,-0.004,1
43.7040,0.42957,1.01112,-0.00091,0.44470,1.00000,-179.958,-0.004,1
43.7540,0.42203,1.01132,-0.00092,0.43720,1.00000,-179.958,-0.004,1
43.8040,0.41450,1.01152,-0.00094,0.42970,1.00000,-179.957,-0.004,1
43.8540,0.40697,1.01171,-0.00095,0.42220,1.00000,-179.957,-0.004,1
43.9040,0.39946,1.01189,-0.00096,0.41470,1.00000,-179.957,-0.004,1
43.9540,0.39194,1.01206,-0.00097,0.40720,1.00000,-179.957,-0.004,1
44.0040,0.38442,1.01224,-0.00098,0.39970,1.00000,-179.956,-0.004,1
44.0540,0.37691,1.01241,-0.00099,0.39220,1.00000,-179.956,-0.004,1
44.1040,0.36939,1.01258,-0.00100,0.38470,1.00000,-179.955,-0.004,1
44.1540,0.36189,1.01273,-0.00101,0.37720,1.00000,-179.955,-0.004,1
44.2040,0.35438,1.01287,-0.00102,0.36970,1.00000,-179.954,-0.004,1
44.2540,0.34688,1.01301,-0.00103,0.36220,1.00000,-179.954,-0.005,1
44.3040,0.33937,1.01314,-0.00104,0.35470,1.00000,-179.954,-0.005,1
44.3540,0.33187,1.01327,-0.00105,0.34720,1.00000,-179.953,-0.005,1
44.4040,0.32436,1.01338,-0.00105,0.33970,1.00000,-179.953,-0.005,1
44.4540,0.31686,1.01349,-0.00106,0.33220,1.00000,-179.952,-0.005,1
44.5040,0.30935,1.01361,-0.00107,0.32470,1.00000,-179.952,-0.005,1
44.5540,0.30185,1.01371,-0.00108,0.31720,1.00000,-179.951,-0.005,1
44.6040,0.29434,1.01380,-0.00108,0.30970,1.00000,-179.951,-0.005,1
44.6540,0.28684,1.01389,-0.00109,0.30220,1.00000,-179.950,-0.005,1
44.7040,0.27933,1.01398,-0.00109,0.29470,1.00000,-179.950,-0.005,1
44.7540,0.27183,1.01406,-0.00110,0.28720,1.00000,-179.949,-0.005,1
44.8040,0.26432,1.01413,-0.00110,0.27970,1.00000,-179.949,-0.005,1
44.8540,0.25683,1.01419,-0.00111,0.27220,1.00000,-179.949,-0.005,1
44.9040,0.24933,1.01425,-0.00111,0.26470,1.00000,-179.948,-0.005,1
44.9540,0.24183,1.01429,-0.00112,0.25720,1.00000,-179.948,-0.005,1
45.0040,0.23435,1.01433,-0.00112,0.24970,1.00000,-179.948,-0.005,1
45.0540,0.22686,1.01436,-0.00112,0.24220,1.00000,-179.948,-0.005,1
45.1040,0.21936,1.01439,-0.00113,0.23470,1.00000,-179.948,-0.005,1
45.1540,0.21187,1.01443,-0.00113,0.22720,1.00000,-179.947,-0.005,1
45.2040,0.20437,1.01446,-0.00113,0.21970,1.00000,-179.947,-0.005,1
45.2540,0.19687,1.01448,-0.00114,0.21220,1.00000,-179.947,-0.005,1
45.3040,0.18938,1.01450,-0.00114,0.20470,1.00000,-179.947,-0.005,1
45.3540,0.18188,1.01453,-0.00114,0.19720,1.00000,-179.947,-0.005,1
45.4040,0.17438,1.01454,-0.00114,0.18970,1.00000,-179.946,-0.005,1
45.4540,0.16688,1.01456,-0.00114,0.18220,1.00000,-179.946,-0.005,1
45.5040,0.15938,1.01458,-0.00115,0.17470,1.00000,-179.946,-0.005,1
45.5540,0.15188,1.01459,-0.00115,0.16720,1.00000,-179.946,-0.005,1
45.6040,0.14438,1.01460,-0.00115,0.15970,1.00000,-179.946,-0.005,1
45.6540,0.13688,1.01461,-0.00115,0.15220,1.00000,-179.946,-0.005,1
45.7040,0.12938,1.01462,-0.00115,0.14470,1.00000,-179.946,-0.005,1
45.7540,0.12189,1.01461,-0.00115,0.13720,1.00000,-179.946,-0.005,1
45.8040,0.11440,1.01461,-0.00115,0.12970,1.00000,-179.946,-0.005,1
45.8540,0.10691,1.01460,-0.00115,0.12220,1.00000,-179.946,-0.005,1
45.9040,0.09942,1.01459,-0.00115,0.11470,1.00000,-179.946,-0.005,1
45.9540,0.09193,1.01459,-0.00115,0.10720,1.00000,-179.946,-0.005,1
46.0040,0.08443,1.01458,-0.00115,0.09970,1.00000,-179.946,-0.005,1
46.0540,0.07693,1.01458,-0.00115,0.09220,1.00000,-179.946,-0.005,1
46.1040,0.06943,1.01458,-0.00115,0.08470,1.00000,-179.946,-0.005,1
46.1540,0.06193,1.01458,-0.00115,0.07720,1.00000,-179.946,-0.005,1
46.2040,0.05443,1.01458,-0.00115,0.06970,1.00000,-179.946,-0.005,1
46.2540,0.04693,1.01457,-0.00115,0.06220,1.00000,-179.946,-0.005,1
46.3040,0.03943,1.01457,-0.00115,0.05470,1.00000,-179.946,-0.005,1
46.3540,0.03193,1.01457,-0.00115,0.04720,1.00000,-179.946,-0.005,1
46.4040,0.02443,1.01457,-0.00115,0.03970,1.00000,-179.946,-0.005,1
46.4540,0.01692,1.01457,-0.00115,0.03220,1.00000,-179.945,-0.005,1
46.5040,0.00942,1.01457,-0.00115,0.02470,1.00000,-179.945,-0.005,1
46.5540,0.00192,1.01457,-0.00115,0.01720,1.00000,-179.945,-0.005,1
46.6040,-0.00558,1.01457,-0.00115,0.00970,1.00000,-179.945,-0.005,1
46.6540,-0.01309,1.01457,-0.00115,0.00220,1.00000,-179.945,-0.005,1
46.7040,-0.02059,1.01457,-0.00115,0.00000,0.99470,-179.943,-0.005,1
46.7540,-0.02742,1.01408,-0.00115,0.00000,0.98720,-178.859,0.008,1
46.8040,-0.03319,1.01277,-0.00115,0.00000,0.97970,-176.010,0.016,1
46.8540,-0.03803,1.01073,-0.00114,0.00000,0.97220,-172.384,0.010,1
46.9040,-0.04207,1.00806,-0.00114,0.00000,0.96470,-168.739,0.003,1
46.9540,-0.04542,1.00481,-0.00114,0.00000,0.95720,-165.189,-0.001,1
47.0040,-0.04821,1.00102,-0.00113,0.00000,0.94970,-161.732,-0.004,1
47.0540,-0.05055,0.99673,-0.00113,0.00000,0.94220,-158.351,-0.007,1
47.1040,-0.05252,0.99195,-0.00113,0.00000,0.93470,-155.035,-0.009,1
47.1540,-0.05421,0.98671,-0.00113,0.00000,0.92720,-151.773,-0.010,1
47.2040,-0.05567,0.98100,-0.00113,0.00000,0.91970,-148.556,-0.011,1
47.2540,-0.05695,0.97484,-0.00113,0.00000,0.91220,-145.379,-0.012,1
47.3040,-0.05810,0.96824,-0.00113,0.00000,0.90470,-142.236,-0.013,1
47.3540,-0.05914,0.96119,-0.00113,0.00000,0.89720,-139.121,-0.015,1
47.4040,-0.06009,0.95373,-0.00113,0.00000,0.88970,-136.032,-0.016,1
47.4540,-0.06097,0.94587,-0.00113,0.00000,0.88220,-132.965,-0.017,1
47.5040,-0.06178,0.93762,-0.00113,0.00000,0.87470,-129.916,-0.019,1
47.5540,-0.06250,0.92900,-0.00113,0.00000,0.86720,-126.884,-0.021,1
47.6040,-0.06311,0.92003,-0.00113,0.00000,0.85970,-123.866,-0.023,1
47.6540,-0.06360,0.91075,-0.00113,0.00000,0.85220,-120.860,-0.025,1
47.7040,-0.06393,0.90117,-0.00112,0.00000,0.84470,-117.865,-0.027,1
47.7540,-0.06410,0.89135,-0.00112,0.00000,0.83720,-114.878,-0.029,1
47.8040,-0.06407,0.88130,-0.00112,0.00000,0.82970,-111.898,-0.032,1
47.8540,-0.06384,0.87109,-0.00112,0.00000,0.82220,-108.926,-0.034,1
47.9040,-0.06338,0.86074,-0.00112,0.00000,0.81470,-105.958,-0.037,1
47.9540,-0.06266,0.85029,-0.00112,0.00000,0.80720,-102.996,-0.039,1
48.0040,-0.06169,0.83980,-0.00112,0.00000,0.79970,-100.039,-0.041,1
48.0540,-0.06047,0.82931,-0.00112,0.00000,0.79220,-97.089,-0.043,1
48.1040,-0.05900,0.81886,-0.00112,0.00000,0.78470,-94.167,-0.045,1
48.1540,-0.05727,0.80851,-0.00111,0.00000,0.77720,-91.514,-0.047,1
48.2040,-0.05535,0.79834,-0.00111,0.00000,0.76970,-90.263,-0.049,1
48.2540,-0.05340,0.78848,-0.00111,0.00000,0.76220,-90.183,-0.050,1
48.3040,-0.05150,0.77893,-0.00111,0.00000,0.75470,-90.253,-0.051,1
48.3540,-0.04964,0.76965,-0.00111,0.00000,0.74720,-90.278,-0.052,1
48.4040,-0.04785,0.76063,-0.00111,0.00000,0.73970,-90.292,-0.053,1
48.4540,-0.04612,0.75184,-0.00111,0.00000,0.73220,-90.302,-0.053,1
48.5040,-0.04445,0.74325,-0.00111,0.00000,0.72470,-90.311,-0.053,1
48.5540,-0.04285,0.73484,-0.00110,0.00000,0.71720,-90.318,-0.053,1
48.6040,-0.04133,0.72659,-0.00110,0.00000,0.70970,-90.323,-0.053,1
48.6540,-0.03988,0.71849,-0.00110,0.00000,0.70220,-90.328,-0.053,1
48.7040,-0.03852,0.71052,-0.00110,0.00000,0.69470,-90.331,-0.053,1
48.7540,-0.03723,0.70266,-0.00110,0.00000,0.68720,-90.333,-0.052,1
48.8040,-0.03602,0.69491,-0.00111,0.00000,0.67970,-90.335,-0.052,1
48.8540,-0.03488,0.68724,-0.00111,0.00000,0.67220,-90.337,-0.051,1
48.9040,-0.03381,0.67964,-0.00111,0.00000,0.66470,-90.338,-0.051,1
48.9540,-0.03280,0.67210,-0.00111,0.00000,0.65720,-90.338,-0.050,1
49.0040,-0.03185,0.66461,-0.00111,0.00000,0.64970,-90.338,-0.050,1
49.0540,-0.03095,0.65716,-0.00111,0.00000,0.64220,-90.338,-0.049,1
49.1040,-0.03013,0.64974,-0.00111,0.00000,0.63470,-90.338,-0.049,1
49.1540,-0.02935,0.64236,-0.00111,0.00000,0.62720,-90.337,-0.048,1
49.2040,-0.02863,0.63499,-0.00111,0.00000,0.61970,-90.337,-0.048,1
49.2540,-0.02797,0.62765,-0.00111,0.00000,0.61220,-90.336,-0.048,1
49.3040,-0.02736,0.62032,-0.00111,0.00000,0.60470,-90.336,-0.047,1
49.3540,-0.02680,0.61300,-0.00111,0.00000,0.59720,-90.335,-0.047,1
49.4040,-0.02630,0.60569,-0.00112,0.00000,0.58970,-90.335,-0.047,1
49.4540,-0.02584,0.59838,-0.00112,0.00000,0.58220,-90.334,-0.047,1
49.5040,-0.02542,0.59108,-0.00112,0.00000,0.57470,-90.334,-0.046,1
49.5540,-0.02506,0.58378,-0.00112,0.00000,0.56720,-90.333,-0.046,1
49.6040,-0.02474,0.57648,-0.00112,0.00000,0.55970,-90.333,-0.046,1
49.6540,-0.02445,0.56917,-0.00112,0.00000,0.55220,-90.333,-0.046,1
49.7040,-0.02419,0.56186,-0.00112,0.00000,0.54470,-90.333,-0.046,1
49.7540,-0.02396,0.55455,-0.00112,0.00000,0.53720,-90.333,-0.046,1
49.8040,-0.02376,0.54722,-0.00112,0.00000,0.52970,-90.333,-0.046,1
49.8540,-0.02357,0.53988,-0.00112,0.00000,0.52220,-90.333,-0.046,1
49.9040,-0.02341,0.53254,-0.00112,0.00000,0.51470,-90.332,-0.045,1
49.9540,-0.02327,0.52518,-0.00112,0.00000,0.50720,-90.332,-0.045,1
50.0040,-0.02316,0.51782,-0.00112,0.00000,0.49970,-90.332,-0.045,1
50.0540,-0.02306,0.51045,-0.00112,0.00000,0.49220,-90.332,-0.045,1
50.1040,-0.02297,0.50307,-0.00113,0.00000,0.48470,-90.332,-0.045,1
50.1540,-0.02290,0.49569,-0.00113,0.00000,0.47720,-90.332,-0.045,1
50.2040,-0.02285,0.48829,-0.00113,0.00000,0.46970,-90.332,-0.045,1
50.2540,-0.02282,0.48090,-0.00113,0.00000,0.46220,-90.332,-0.045,1
50.3040,-0.02280,0.47350,-0.00113,0.00000,0.45470,-90.333,-0.045,1
50.3540,-0.02279,0.46608,-0.00113,0.00000,0.44720,-90.333,-0.045,1
50.4040,-0.02278,0.45866,-0.00113,0.00000,0.43970,-90.333,-0.045,1
50.4540,-0.02277,0.45123,-0.00113,0.00000,0.43220,-90.333,-0.045,1
50.5040,-0.02276,0.44379,-0.00113,0.00000,0.42470,-90.333,-0.045,1
50.5540,-0.02275,0.43634,-0.00113,0.00000,0.41720,-90.333,-0.045,1
50.6040,-0.02275,0.42889,-0.00113,0.00000,0.40970,-90.333,-0.045,1
50.6540,-0.02274,0.42143,-0.00113,0.00000,0.40220,-90.333,-0.045,1
50.7040,-0.02275,0.41396,-0.00113,0.00000,0.39470,-90.333,-0.045,1
50.7540,-0.02275,0.40649,-0.00113,0.00000,0.38720,-90.333,-0.046,1
50.8040,-0.02276,0.39902,-0.00113,0.00000,0.37970,-90.332,-0.046,1
50.8540,-0.02277,0.39154,-0.00113,0.00000,0.37220,-90.332,-0.046,1
50.9040,-0.02279,0.38407,-0.00113,0.00000,0.36470,-90.332,-0.046,1
50.9540,-0.02280,0.37658,-0.00113,0.00000,0.35720,-90.332,-0.046,1
51.0040,-0.02280,0.36909,-0.00113,0.00000,0.34970,-90.332,-0.046,1
51.0540,-0.02281,0.36159,-0.00113,0.00000,0.34220,-90.332,-0.046,1
51.1040,-0.02282,0.35410,-0.00113,0.00000,0.33470,-90.332,-0.046,1
51.1540,-0.02283,0.34660,-0.00113,0.00000,0.32720,-90.332,-0.046,1
51.2040,-0.02285,0.33911,-0.00113,0.00000,0.31970,-90.332,-0.046,1
51.2540,-0.02286,0.33161,-0.00113,0.00000,0.31220,-90.332,-0.046,1
51.3040,-0.02287,0.32411,-0.00113,0.00000,0.30470,-90.331,-0.046,1
51.3540,-0.02289,0.31661,-0.00113,0.00000,0.29720,-90.331,-0.046,1
51.4040,-0.02290,0.30911,-0.00113,0.00000,0.28970,-90.331,-0.046,1
51.4540,-0.02291,0.30161,-0.00113,0.00000,0.28220,-90.331,-0.046,1
51.5040,-0.02293,0.29410,-0.00113,0.00000,0.27470,-90.331,-0.046,1
51.5540,-0.02295,0.28660,-0.00113,0.00000,0.26720,-90.331,-0.046,1
51.6040,-0.02296,0.27910,-0.00113,0.00000,0.25970,-90.331,-0.046,1
51.6540,-0.02296,0.27159,-0.00113,0.00000,0.25220,-90.331,-0.046,1
51.7040,-0.02296,0.26408,-0.00113,0.00000,0.24470,-90.331,-0.046,1
51.7540,-0.02294,0.25656,-0.00113,0.00000,0.23720,-90.331,-0.046,1
51.8040,-0.02292,0.24904,-0.00113,0.00000,0.22970,-90.330,-0.046,1
51.8540,-0.02291,0.24152,-0.00113,0.00000,0.22220,-90.330,-0.046,1
51.9040,-0.02289,0.23401,-0.00113,0.00000,0.21470,-90.329,-0.046,1
51.9540,-0.02288,0.22649,-0.00113,0.00000,0.20720,-90.329,-0.046,1
52.0040,-0.02287,0.21898,-0.00113,0.00000,0.19970,-90.329,-0.046,1
52.0540,-0.02287,0.21147,-0.00113,0.00000,0.19220,-90.329,-0.046,1
52.1040,-0.02286,0.20395,-0.00113,0.00000,0.18470,-90.329,-0.046,1
52.1540,-0.02286,0.19644,-0.00113,0.00000,0.17720,-90.329,-0.046,1
52.2040,-0.02286,0.18893,-0.00113,0.00000,0.16970,-90.328,-0.046,1
52.2540,-0.02285,0.18142,-0.00113,0.00000,0.16220,-90.328,-0.046,1
52.3040,-0.02285,0.17391,-0.00113,0.00000,0.15470,-90.328,-0.046,1
52.3540,-0.02286,0.16641,-0.00113,0.00000,0.14720,-90.328,-0.046,1
52.4040,-0.02286,0.15890,-0.00113,0.00000,0.13970,-90.328,-0.046,1
52.4540,-0.02287,0.15140,-0.00113,0.00000,0.13220,-90.328,-0.046,1
52.5040,-0.02287,0.14390,-0.00113,0.00000,0.12470,-90.328,-0.046,1
52.5540,-0.02287,0.13639,-0.00113,0.00000,0.11720,-90.328,-0.046,1
52.6040,-0.02287,0.12889,-0.00113,0.00000,0.10970,-90.328,-0.046,1
52.6540,-0.02287,0.12138,-0.00113,0.00000,0.10220,-90.328,-0.046,1
52.7040,-0.02285,0.11387,-0.00113,0.00000,0.09470,-90.328,-0.046,1
52.7540,-0.02284,0.10636,-0.00113,0.00000,0.08720,-90.327,-0.046,1
