t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.0040,0.23271,1.00324,0.01509,0.24970,1.00000,-177.535,3.792,1
45.0540,0.22527,1.00274,0.01529,0.24220,1.00000,-177.492,2.925,1
45.1040,0.21784,1.00232,0.01547,0.23470,1.00000,-177.448,2.081,1
45.1540,0.21042,1.00196,0.01563,0.22720,1.00000,-177.402,1.261,1
45.2040,0.20302,1.00167,0.01577,0.21970,1.00000,-177.356,0.466,1
45.2540,0.19562,1.00144,0.01588,0.21220,1.00000,-177.311,-0.304,1
45.3040,0.18824,1.00128,0.01597,0.20470,1.00000,-177.268,-1.048,1
45.3540,0.18086,1.00119,0.01603,0.19720,1.00000,-177.227,-1.767,1
45.4040,0.17348,1.00115,0.01607,0.18970,1.00000,-177.190,-2.460,1
45.4540,0.16611,1.00117,0.01608,0.18220,1.00000,-177.157,-3.127,1
45.5040,0.15873,1.00124,0.01606,0.17470,1.00000,-177.129,-3.767,1
45.5540,0.15136,1.00137,0.01603,0.16720,1.00000,-177.106,-4.382,1
45.6040,0.14398,1.00154,0.01596,0.15970,1.00000,-177.090,-4.969,1
45.6540,0.13659,1.00177,0.01587,0.15220,1.00000,-177.079,-5.530,1
45.7040,0.12920,1.00203,0.01576,0.14470,1.00000,-177.075,-6.064,1
45.7540,0.12180,1.00234,0.01563,0.13720,1.00000,-177.077,-6.572,1
45.8040,0.11439,1.00269,0.01547,0.12970,1.00000,-177.086,-7.052,1
45.8540,0.10697,1.00308,0.01530,0.12220,1.00000,-177.102,-7.505,1
45.9040,0.09954,1.00349,0.01510,0.11470,1.00000,-177.125,-7.931,1
45.9540,0.09211,1.00394,0.01488,0.10720,1.00000,-177.154,-8.330,1
46.0040,0.08465,1.00441,0.01465,0.09970,1.00000,-177.189,-8.701,1
46.0540,0.07719,1.00490,0.01439,0.09220,1.00000,-177.231,-9.044,1
46.1040,0.06972,1.00542,0.01412,0.08470,1.00000,-177.279,-9.360,1
46.1540,0.06223,1.00595,0.01384,0.07720,1.00000,-177.332,-9.647,1
46.2040,0.05474,1.00649,0.01354,0.06970,1.00000,-177.390,-9.906,1
46.2540,0.04723,1.00705,0.01323,0.06220,1.00000,-177.452,-10.137,1
46.3040,0.03971,1.00760,0.01290,0.05470,1.00000,-177.519,-10.338,1
46.3540,0.03219,1.00816,0.01256,0.04720,1.00000,-177.590,-10.511,1
46.4040,0.02465,1.00872,0.01221,0.03970,1.00000,-177.664,-10.654,1
46.4540,0.01711,1.00928,0.01185,0.03220,1.00000,-177.741,-10.767,1
46.5040,0.00956,1.00982,0.01148,0.02470,1.00000,-177.820,-10.851,1
46.5540,0.00200,1.01035,0.01110,0.01720,1.00000,-177.901,-10.906,1
46.6040,-0.00557,1.01087,0.01071,0.00970,1.00000,-177.983,-10.930,1
46.6540,-0.01313,1.01137,0.01032,0.00220,1.00000,-178.066,-10.923,1
46.7040,-0.02062,1.01145,0.00997,0.00000,0.99470,-177.938,-10.878,1
46.7540,-0.02734,1.01024,0.00968,0.00000,0.98720,-177.077,-10.769,1
46.8040,-0.03258,1.00791,0.00931,0.00000,0.97970,-175.626,-10.601,1
46.8540,-0.03639,1.00462,0.00883,0.00000,0.97220,-173.746,-10.373,1
46.9040,-0.03907,1.00048,0.00830,0.00000,0.96470,-171.563,-10.088,1
46.9540,-0.04086,0.99561,0.00774,0.00000,0.95720,-169.167,-9.746,1
47.0040,-0.04196,0.99011,0.00718,0.00000,0.94970,-166.623,-9.351,1
47.0540,-0.04253,0.98405,0.00663,0.00000,0.94220,-163.977,-8.907,1
47.1040,-0.04269,0.97750,0.00610,0.00000,0.93470,-161.258,-8.417,1
47.1540,-0.04256,0.97053,0.00561,0.00000,0.92720,-158.486,-7.887,1
47.2040,-0.04220,0.96318,0.00514,0.00000,0.91970,-155.675,-7.320,1
47.2540,-0.04167,0.95549,0.00471,0.00000,0.91220,-152.833,-6.723,1
47.3040,-0.04103,0.94750,0.00430,0.00000,0.90470,-149.967,-6.100,1
47.3540,-0.04031,0.93924,0.00393,0.00000,0.89720,-147.079,-5.456,1
47.4040,-0.03953,0.93076,0.00358,0.00000,0.88970,-144.174,-4.799,1
47.4540,-0.03870,0.92206,0.00324,0.00000,0.88220,-141.251,-4.131,1
47.5040,-0.03783,0.91318,0.00293,0.00000,0.87470,-138.313,-3.460,1
47.5540,-0.03694,0.90414,0.00262,0.00000,0.86720,-135.359,-2.790,1
47.6040,-0.03603,0.89496,0.00233,0.00000,0.85970,-132.390,-2.126,1
47.6540,-0.03510,0.88567,0.00204,0.00000,0.85220,-129.406,-1.473,1
47.7040,-0.03414,0.87628,0.00176,0.00000,0.84470,-126.407,-0.835,1
47.7540,-0.03316,0.86681,0.00148,0.00000,0.83720,-123.393,-0.218,1
47.8040,-0.03215,0.85727,0.00120,0.00000,0.82970,-120.365,0.375,1
47.8540,-0.03112,0.84769,0.00093,0.00000,0.82220,-117.322,0.940,1
47.9040,-0.03006,0.83808,0.00065,0.00000,0.81470,-114.266,1.474,1
47.9540,-0.02898,0.82844,0.00038,0.00000,0.80720,-111.197,1.974,1
48.0040,-0.02788,0.81880,0.00011,0.00000,0.79970,-108.115,2.436,1
48.0540,-0.02675,0.80917,-0.00015,0.00000,0.79220,-105.021,2.859,1
48.1040,-0.02561,0.79955,-0.00041,0.00000,0.78470,-101.916,3.241,1
48.1540,-0.02445,0.78995,-0.00066,0.00000,0.77720,-98.802,3.580,1
48.2040,-0.02328,0.78038,-0.00090,0.00000,0.76970,-95.878,3.885,1
48.2540,-0.02211,0.77087,-0.00114,0.00000,0.76220,-93.590,4.180,1
48.3040,-0.02094,0.76142,-0.00135,0.00000,0.75470,-91.777,4.468,1
48.3540,-0.01979,0.75205,-0.00156,0.00000,0.74720,-90.315,4.745,1
48.4040,-0.01866,0.74275,-0.00175,0.00000,0.73970,-89.122,5.012,1
48.4540,-0.01755,0.73351,-0.00192,0.00000,0.73220,-88.142,5.265,1
48.5040,-0.01647,0.72435,-0.00207,0.00000,0.72470,-87.335,5.505,1
48.5540,-0.01541,0.71524,-0.00220,0.00000,0.71720,-86.669,5.728,1
48.6040,-0.01438,0.70619,-0.00232,0.00000,0.70970,-86.123,5.935,1
48.6540,-0.01338,0.69718,-0.00241,0.00000,0.70220,-85.677,6.124,1
48.7040,-0.01240,0.68822,-0.00249,0.00000,0.69470,-85.318,6.294,1
48.7540,-0.01143,0.67930,-0.00255,0.00000,0.68720,-85.032,6.443,1
48.8040,-0.01049,0.67042,-0.00259,0.00000,0.67970,-84.810,6.571,1
48.8540,-0.00956,0.66156,-0.00261,0.00000,0.67220,-84.643,6.676,1
48.9040,-0.00864,0.65273,-0.00261,0.00000,0.66470,-84.523,6.757,1
48.9540,-0.00773,0.64392,-0.00260,0.00000,0.65720,-84.443,6.814,1
49.0040,-0.00683,0.63513,-0.00257,0.00000,0.64970,-84.399,6.845,1
49.0540,-0.00593,0.62635,-0.00253,0.00000,0.64220,-84.383,6.850,1
49.1040,-0.00504,0.61759,-0.00247,0.00000,0.63470,-84.393,6.828,1
49.1540,-0.00414,0.60885,-0.00240,0.00000,0.62720,-84.424,6.778,1
49.2040,-0.00324,0.60011,-0.00233,0.00000,0.61970,-84.472,6.701,1
49.2540,-0.00234,0.59139,-0.00224,0.00000,0.61220,-84.534,6.596,1
49.3040,-0.00143,0.58267,-0.00214,0.00000,0.60470,-84.608,6.463,1
49.3540,-0.00052,0.57397,-0.00204,0.00000,0.59720,-84.690,6.302,1
49.4040,0.00040,0.56527,-0.00194,0.00000,0.58970,-84.779,6.115,1
49.4540,0.00132,0.55658,-0.00183,0.00000,0.58220,-84.874,5.901,1
49.5040,0.00225,0.54790,-0.00172,0.00000,0.57470,-84.972,5.661,1
49.5540,0.00318,0.53923,-0.00161,0.00000,0.56720,-85.073,5.396,1
49.6040,0.00411,0.53057,-0.00150,0.00000,0.55970,-85.176,5.107,1
49.6540,0.00505,0.52192,-0.00139,0.00000,0.55220,-85.280,4.795,1
49.7040,0.00599,0.51329,-0.00128,0.00000,0.54470,-85.386,4.461,1
49.7540,0.00692,0.50466,-0.00117,0.00000,0.53720,-85.492,4.106,1
49.8040,0.00785,0.49606,-0.00107,0.00000,0.52970,-85.600,3.731,1
49.8540,0.00878,0.48747,-0.00097,0.00000,0.52220,-85.708,3.337,1
49.9040,0.00969,0.47890,-0.00087,0.00000,0.51470,-85.818,2.925,1
49.9540,0.01060,0.47036,-0.00077,0.00000,0.50720,-85.929,2.495,1
50.0040,0.01149,0.46184,-0.00068,0.00000,0.49970,-86.043,2.049,1
50.0540,0.01237,0.45334,-0.00058,0.00000,0.49220,-86.159,1.587,1
50.1040,0.01323,0.44488,-0.00049,0.00000,0.48470,-86.278,1.110,1
50.1540,0.01407,0.43644,-0.00039,0.00000,0.47720,-86.401,0.618,1
50.2040,0.01488,0.42805,-0.00029,0.00000,0.46970,-86.528,0.111,1
50.2540,0.01566,0.41969,-0.00019,0.00000,0.46220,-86.660,-0.410,1
50.3040,0.01641,0.41138,-0.00009,0.00000,0.45470,-86.797,-0.945,1
50.3540,0.01713,0.40311,0.00002,0.00000,0.44720,-86.939,-1.495,1
50.4040,0.01782,0.39490,0.00014,0.00000,0.43970,-87.088,-2.060,1
50.4540,0.01847,0.38674,0.00026,0.00000,0.43220,-87.242,-2.640,1
50.5040,0.01908,0.37864,0.00040,0.00000,0.42470,-87.404,-3.235,1
50.5540,0.01965,0.37060,0.00054,0.00000,0.41720,-87.571,-3.847,1
50.6040,0.02018,0.36263,0.00069,0.00000,0.40970,-87.746,-4.475,1
50.6540,0.02067,0.35474,0.00085,0.00000,0.40220,-87.927,-5.121,1
50.7040,0.02111,0.34692,0.00102,0.00000,0.39470,-88.115,-5.786,1
50.7540,0.02150,0.33919,0.00120,0.00000,0.38720,-88.308,-6.470,1
50.8040,0.02184,0.33155,0.00139,0.00000,0.37970,-88.508,-7.175,1
50.8540,0.02214,0.32399,0.00159,0.00000,0.37220,-88.714,-7.901,1
50.9040,0.02238,0.31654,0.00181,0.00000,0.36470,-88.924,-8.650,1
50.9540,0.02257,0.30918,0.00203,0.00000,0.35720,-89.139,-9.423,1
51.0040,0.02271,0.30194,0.00226,0.00000,0.34970,-89.358,-10.220,1
51.0540,0.02279,0.29480,0.00250,0.00000,0.34220,-89.580,-11.042,1
51.1040,0.02281,0.28777,0.00276,0.00000,0.33470,-89.804,-11.891,1
51.1540,0.02278,0.28086,0.00301,0.00000,0.32720,-90.030,-12.767,1
51.2040,0.02268,0.27407,0.00328,0.00000,0.31970,-90.255,-13.670,1
51.2540,0.02253,0.26741,0.00355,0.00000,0.31220,-90.480,-14.600,1
51.3040,0.02231,0.26086,0.00382,0.00000,0.30470,-90.703,-15.559,1
51.3540,0.02203,0.25444,0.00411,0.00000,0.29720,-90.923,-16.544,1
51.4040,0.02168,0.24806,0.00442,0.00000,0.28970,-91.139,-17.556,1
51.4540,0.02127,0.24150,0.00483,0.00000,0.28220,-91.347,-18.592,1
51.5040,0.02077,0.23456,0.00542,0.00000,0.27470,-91.545,-19.649,1
51.5540,0.02019,0.22718,0.00622,0.00000,0.26720,-91.730,-20.722,1
51.6040,0.01953,0.21939,0.00725,0.00000,0.25970,-91.898,-21.805,1
51.6540,0.01877,0.21124,0.00850,0.00000,0.25220,-92.046,-22.893,1
51.7040,0.01793,0.20277,0.00998,0.00000,0.24470,-92.172,-23.979,1
51.7540,0.01700,0.19405,0.01168,0.00000,0.23720,-92.274,-25.059,1
51.8040,0.01599,0.18514,0.01358,0.00000,0.22970,-92.351,-26.125,1
51.8540,0.01489,0.17610,0.01569,0.00000,0.22220,-92.402,-27.173,1
51.9040,0.01371,0.16700,0.01798,0.00000,0.21470,-92.426,-28.197,1
51.9540,0.01246,0.15788,0.02045,0.00000,0.20720,-92.424,-29.192,1
52.0040,0.01115,0.14880,0.02307,0.00000,0.19970,-92.394,-30.152,1
52.0540,0.00977,0.13982,0.02582,0.00000,0.19220,-92.340,-31.072,1
52.1040,0.00835,0.13097,0.02867,0.00000,0.18470,-92.260,-31.949,1
52.1540,0.00688,0.12229,0.03161,0.00000,0.17720,-92.157,-32.776,1
52.2040,0.00538,0.11383,0.03459,0.00000,0.16970,-92.032,-33.549,1
52.2540,0.00385,0.10560,0.03759,0.00000,0.16220,-91.887,-34.264,1
52.3040,0.00230,0.09765,0.04059,0.00000,0.15470,-91.724,-34.916,1
52.3540,0.00075,0.09000,0.04354,0.00000,0.14720,-91.545,-35.502,1
52.4040,-0.00081,0.08266,0.04642,0.00000,0.13970,-91.353,-36.016,1
52.4540,-0.00237,0.07566,0.04918,0.00000,0.13220,-91.149,-36.454,1
52.5040,-0.00391,0.06901,0.05181,0.00000,0.12470,-90.936,-36.813,1
52.5540,-0.00544,0.06272,0.05426,0.00000,0.11720,-90.715,-37.087,1
52.6040,-0.00694,0.05681,0.05649,0.00000,0.10970,-90.491,-37.273,1
52.6540,-0.00841,0.05127,0.05848,0.00000,0.10220,-90.264,-37.366,1
52.7040,-0.00985,0.04611,0.06019,0.00000,0.09470,-90.036,-37.362,1
52.7540,-0.01126,0.04135,0.06158,0.00000,0.08720,-89.810,-37.254,1
52.8040,-0.01263,0.03697,0.06263,0.00000,0.07970,-89.587,-37.041,1
52.8540,-0.01395,0.03298,0.06331,0.00000,0.07220,-89.370,-36.719,1
52.9040,-0.01523,0.02939,0.06358,0.00000,0.06470,-89.161,-36.288,1
52.9540,-0.01646,0.02619,0.06342,0.00000,0.05720,-88.960,-35.748,1
53.0040,-0.01765,0.02339,0.06281,0.00000,0.04970,-88.770,-35.099,1
53.0540,-0.01879,0.02099,0.06174,0.00000,0.04220,-88.592,-34.345,1
53.1040,-0.01988,0.01900,0.06018,0.00000,0.03470,-88.427,-33.490,1
53.1540,-0.02093,0.01742,0.05813,0.00000,0.02720,-88.276,-32.538,1
53.2040,-0.02193,0.01622,0.05563,0.00000,0.01970,-88.140,-31.495,1
53.2540,-0.02288,0.01539,0.05270,0.00000,0.01220,-88.019,-30.369,1
53.3040,-0.02378,0.01493,0.04937,0.00000,0.00470,-87.914,-29.168,1
53.3540,-0.02451,0.01489,0.04569,0.00280,0.00000,-87.756,-27.903,2
53.4040,-0.02406,0.01560,0.04201,0.01030,0.00000,-86.893,-26.608,2
53.4540,-0.02241,0.01710,0.03835,0.01780,0.00000,-85.355,-25.277,2
53.5040,-0.01971,0.01925,0.03471,0.02530,0.00000,-83.347,-23.895,2
53.5540,-0.01610,0.02195,0.03108,0.03280,0.00000,-81.028,-22.454,2
53.6040,-0.01171,0.02518,0.02746,0.04030,0.00000,-78.518,-20.952,2
53.6540,-0.00666,0.02885,0.02383,0.04780,0.00000,-75.897,-19.395,2
53.7040,-0.00105,0.03290,0.02021,0.05530,0.00000,-73.219,-17.793,2
53.7540,0.00505,0.03717,0.01663,0.06280,0.00000,-70.518,-16.160,2
53.8040,0.01164,0.04139,0.01317,0.07030,0.00000,-67.812,-14.511,2
53.8540,0.01886,0.04501,0.00996,0.07780,0.00000,-65.112,-12.860,2
53.9040,0.02675,0.04791,0.00699,0.08530,0.00000,-62.422,-11.226,2
53.9540,0.03521,0.05023,0.00420,0.09280,0.00000,-59.740,-9.625,2
54.0040,0.04417,0.05209,0.00154,0.10030,0.00000,-57.059,-8.067,2
54.0540,0.05354,0.05361,-0.00102,0.10780,0.00000,-54.373,-6.563,2
54.1040,0.06325,0.05489,-0.00350,0.11530,0.00000,-51.670,-5.121,2
54.1540,0.07320,0.05600,-0.00592,0.12280,0.00000,-48.944,-3.746,2
54.2040,0.08332,0.05701,-0.00828,0.13030,0.00000,-46.185,-2.443,2
54.2540,0.09355,0.05796,-0.01058,0.13780,0.00000,-43.386,-1.214,2
54.3040,0.10382,0.05888,-0.01280,0.14530,0.00000,-40.542,-0.063,2
54.3540,0.11407,0.05980,-0.01493,0.15280,0.00000,-37.650,1.010,2
54.4040,0.12425,0.06071,-0.01697,0.16030,0.00000,-34.706,2.004,2
54.4540,0.13432,0.06162,-0.01890,0.16780,0.00000,-31.709,2.920,2
54.5040,0.14423,0.06250,-0.02070,0.17530,0.00000,-28.659,3.756,2
54.5540,0.15395,0.06334,-0.02236,0.18280,0.00000,-25.559,4.515,2
54.6040,0.16348,0.06411,-0.02387,0.19030,0.00000,-22.411,5.198,2
54.6540,0.17279,0.06478,-0.02523,0.19780,0.00000,-19.219,5.806,2
54.7040,0.18187,0.06535,-0.02643,0.20530,0.00000,-15.987,6.341,2
54.7540,0.19074,0.06578,-0.02747,0.21280,0.00000,-12.722,6.806,2
54.8040,0.19940,0.06605,-0.02834,0.22030,0.00000,-9.428,7.204,2
54.8540,0.20786,0.06615,-0.02905,0.22780,0.00000,-6.173,7.538,2
54.9040,0.21615,0.06603,-0.02960,0.23530,0.00000,-3.493,7.840,2
54.9540,0.22433,0.06566,-0.03002,0.24280,0.00000,-1.334,8.128,2
55.0040,0.23245,0.06500,-0.03031,0.25030,0.00000,0.447,8.408,2
55.0540,0.24054,0.06407,-0.03048,0.25780,0.00000,1.938,8.683,2
55.1040,0.24863,0.06287,-0.03056,0.26530,0.00000,3.201,8.957,2
55.1540,0.25673,0.06141,-0.03054,0.27280,0.00000,4.274,9.231,2
55.2040,0.26487,0.05972,-0.03043,0.28030,0.00000,5.189,9.507,2
55.2540,0.27305,0.05783,-0.03025,0.28780,0.00000,5.966,9.786,2
55.3040,0.28128,0.05574,-0.03000,0.29530,0.00000,6.622,10.068,2
55.3540,0.28956,0.05350,-0.02969,0.30280,0.00000,7.171,10.353,2
55.4040,0.29788,0.05111,-0.02933,0.31030,0.00000,7.623,10.642,2
55.4540,0.30626,0.04860,-0.02892,0.31780,0.00000,7.987,10.932,2
55.5040,0.31468,0.04598,-0.02846,0.32530,0.00000,8.272,11.225,2
55.5540,0.32314,0.04329,-0.02797,0.33280,0.00000,8.484,11.518,2
55.6040,0.33164,0.04053,-0.02744,0.34030,0.00000,8.629,11.810,2
55.6540,0.34016,0.03773,-0.02688,0.34780,0.00000,8.713,12.100,2
55.7040,0.34871,0.03489,-0.02630,0.35530,0.00000,8.742,12.386,2
55.7540,0.35727,0.03204,-0.02569,0.36280,0.00000,8.721,12.666,2
55.8040,0.36585,0.02918,-0.02506,0.37030,0.00000,8.655,12.938,2
55.8540,0.37442,0.02634,-0.02441,0.37780,0.00000,8.549,13.200,2
55.9040,0.38299,0.02352,-0.02374,0.38530,0.00000,8.407,13.450,2
55.9540,0.39154,0.02074,-0.02306,0.39280,0.00000,8.235,13.685,2
56.0040,0.40008,0.01801,-0.02236,0.40030,0.00000,8.036,13.904,2
56.0540,0.40859,0.01533,-0.02165,0.40780,0.00000,7.815,14.104,2
56.1040,0.41708,0.01272,-0.02094,0.41530,0.00000,7.574,14.283,2
56.1540,0.42553,0.01019,-0.02021,0.42280,0.00000,7.319,14.439,2
56.2040,0.43393,0.00774,-0.01948,0.43030,0.00000,7.051,14.571,2
56.2540,0.44230,0.00539,-0.01875,0.43780,0.00000,6.774,14.678,2
56.3040,0.45062,0.00314,-0.01801,0.44530,0.00000,6.491,14.756,2
56.3540,0.45888,0.00099,-0.01727,0.45280,0.00000,6.203,14.806,2
56.4040,0.46710,-0.00105,-0.01654,0.46030,0.00000,5.914,14.825,2
56.4540,0.47525,-0.00298,-0.01581,0.46780,0.00000,5.625,14.813,2
56.5040,0.48335,-0.00478,-0.01508,0.47530,0.00000,5.339,14.768,2
56.5540,0.49140,-0.00647,-0.01436,0.48280,0.00000,5.056,14.691,2
56.6040,0.49938,-0.00803,-0.01365,0.49030,0.00000,4.779,14.580,2
56.6540,0.50731,-0.00947,-0.01295,0.49780,0.00000,4.509,14.436,2
56.7040,0.51517,-0.01079,-0.01227,0.50530,0.00000,4.248,14.258,2
56.7540,0.52298,-0.01198,-0.01160,0.51280,0.00000,3.995,14.048,2
56.8040,0.53073,-0.01305,-0.01094,0.52030,0.00000,3.753,13.805,2
56.8540,0.53842,-0.01400,-0.01031,0.52780,0.00000,3.521,13.531,2
56.9040,0.54605,-0.01483,-0.00969,0.53530,0.00000,3.300,13.227,2
56.9540,0.55363,-0.01555,-0.00910,0.54280,0.00000,3.091,12.893,2
57.0040,0.56116,-0.01616,-0.00853,0.55030,0.00000,2.893,12.532,2
57.0540,0.56864,-0.01666,-0.00798,0.55780,0.00000,2.707,12.144,2
57.1040,0.57606,-0.01706,-0.00746,0.56530,0.00000,2.531,11.732,2
57.1540,0.58344,-0.01736,-0.00697,0.57280,0.00000,2.367,11.297,2
57.2040,0.59078,-0.01758,-0.00650,0.58030,0.00000,2.213,10.842,2
57.2540,0.59807,-0.01771,-0.00606,0.58780,0.00000,2.069,10.367,2
57.3040,0.60533,-0.01777,-0.00565,0.59530,0.00000,1.935,9.875,2
57.3540,0.61254,-0.01776,-0.00526,0.60280,0.00000,1.809,9.367,2
57.4040,0.61973,-0.01769,-0.00491,0.61030,0.00000,1.692,8.847,2
57.4540,0.62688,-0.01757,-0.00458,0.61780,0.00000,1.582,8.315,2
57.5040,0.63401,-0.01740,-0.00429,0.62530,0.00000,1.478,7.774,2
57.5540,0.64111,-0.01719,-0.00401,0.63280,0.00000,1.381,7.226,2
57.6040,0.64819,-0.01696,-0.00377,0.64030,0.00000,1.289,6.671,2
57.6540,0.65525,-0.01670,-0.00356,0.64780,0.00000,1.202,6.113,2
57.7040,0.66229,-0.01642,-0.00337,0.65530,0.00000,1.118,5.553,2
57.7540,0.66932,-0.01613,-0.00320,0.66280,0.00000,1.038,4.993,2
57.8040,0.67634,-0.01584,-0.00306,0.67030,0.00000,0.961,4.434,2
57.8540,0.68335,-0.01555,-0.00295,0.67780,0.00000,0.885,3.877,2
57.9040,0.69036,-0.01527,-0.00286,0.68530,0.00000,0.812,3.325,2
57.9540,0.69736,-0.01500,-0.00279,0.69280,0.00000,0.740,2.778,2
58.0040,0.70437,-0.01475,-0.00274,0.70030,0.00000,0.669,2.239,2
58.0540,0.71138,-0.01452,-0.00271,0.70780,0.00000,0.598,1.707,2
58.1040,0.71840,-0.01432,-0.00270,0.71530,0.00000,0.528,1.185,2
58.1540,0.72542,-0.01415,-0.00270,0.72280,0.00000,0.458,0.673,2
58.2040,0.73245,-0.01401,-0.00273,0.73030,0.00000,0.388,0.173,2
58.2540,0.73950,-0.01391,-0.00276,0.73780,0.00000,0.318,-0.315,2
58.3040,0.74656,-0.01385,-0.00282,0.74530,0.00000,0.247,-0.789,2
58.3540,0.75364,-0.01383,-0.00288,0.75280,0.00000,0.177,-1.250,2
58.4040,0.76074,-0.01386,-0.00296,0.76030,0.00000,0.106,-1.696,2
58.4540,0.76786,-0.01393,-0.00305,0.76780,0.00000,0.035,-2.126,2
58.5040,0.77501,-0.01405,-0.00315,0.77530,0.00000,-0.036,-2.540,2
58.5540,0.78218,-0.01421,-0.00325,0.78280,0.00000,-0.107,-2.938,2
58.6040,0.78937,-0.01443,-0.00337,0.79030,0.00000,-0.178,-3.318,2
58.6540,0.79659,-0.01469,-0.00349,0.79780,0.00000,-0.249,-3.682,2
58.7040,0.80384,-0.01499,-0.00361,0.80530,0.00000,-0.319,-4.027,2
58.7540,0.81112,-0.01535,-0.00374,0.81280,0.00000,-0.389,-4.354,2
58.8040,0.81843,-0.01575,-0.00387,0.82030,0.00000,-0.459,-4.662,2
58.8540,0.82578,-0.01620,-0.00400,0.82780,0.00000,-0.527,-4.952,2
58.9040,0.83315,-0.01669,-0.00414,0.83530,0.00000,-0.595,-5.223,2
58.9540,0.84056,-0.01722,-0.00427,0.84280,0.00000,-0.662,-5.475,2
59.0040,0.84800,-0.01780,-0.00440,0.85030,0.00000,-0.728,-5.707,2
59.0540,0.85547,-0.01841,-0.00453,0.85780,0.00000,-0.792,-5.920,2
59.1040,0.86298,-0.01906,-0.00466,0.86530,0.00000,-0.855,-6.114,2
59.1540,0.87052,-0.01975,-0.00478,0.87280,0.00000,-0.916,-6.287,2
59.2040,0.87810,-0.02046,-0.00489,0.88030,0.00000,-0.976,-6.442,2
59.2540,0.88571,-0.02121,-0.00501,0.88780,0.00000,-1.034,-6.576,2
59.3040,0.89335,-0.02198,-0.00511,0.89530,0.00000,-1.091,-6.691,2
59.3540,0.90102,-0.02278,-0.00521,0.90280,0.00000,-1.145,-6.786,2
59.4040,0.90873,-0.02360,-0.00530,0.91030,0.00000,-1.197,-6.861,2
59.4540,0.91647,-0.02443,-0.00538,0.91780,0.00000,-1.247,-6.916,2
59.5040,0.92423,-0.02528,-0.00546,0.92530,0.00000,-1.294,-6.952,2
59.5540,0.93203,-0.02614,-0.00552,0.93280,0.00000,-1.339,-6.968,2
59.6040,0.93985,-0.02701,-0.00558,0.94030,0.00000,-1.382,-6.964,2
59.6540,0.94771,-0.02789,-0.00563,0.94780,0.00000,-1.421,-6.940,2
59.7040,0.95558,-0.02877,-0.00566,0.95530,0.00000,-1.458,-6.897,2
59.7540,0.96348,-0.02965,-0.00569,0.96280,0.00000,-1.491,-6.834,2
59.8040,0.97141,-0.03053,-0.00571,0.97030,0.00000,-1.522,-6.752,2
59.8540,0.97935,-0.03140,-0.00571,0.97780,0.00000,-1.549,-6.651,2
59.9040,0.98731,-0.03226,-0.00571,0.98530,0.00000,-1.572,-6.531,2
59.9540,0.99529,-0.03310,-0.00569,0.99280,0.00000,-1.592,-6.392,2
60.0040,1.00329,-0.03393,-0.00567,1.00000,0.00030,-1.608,-6.236,2
60.0540,1.01114,-0.03393,-0.00556,1.00000,0.00780,-1.156,-6.083,2
60.1040,1.01817,-0.03273,-0.00540,1.00000,0.01530,-0.002,-5.942,2
60.1540,1.02384,-0.03046,-0.00528,1.00000,0.02280,1.684,-5.798,2
60.2040,1.02835,-0.02728,-0.00517,1.00000,0.03030,3.760,-5.642,2
60.2540,1.03200,-0.02330,-0.00505,1.00000,0.03780,6.112,-5.465,2
60.3040,1.03502,-0.01864,-0.00492,1.00000,0.04530,8.652,-5.263,2
60.3540,1.03758,-0.01336,-0.00477,1.00000,0.05280,11.318,-5.031,2
60.4040,1.03981,-0.00752,-0.00459,1.00000,0.06030,14.062,-4.770,2
60.4540,1.04179,-0.00118,-0.00439,1.00000,0.06780,16.853,-4.478,2
60.5040,1.04357,0.00562,-0.00417,1.00000,0.07530,19.668,-4.157,2
60.5540,1.04520,0.01286,-0.00393,1.00000,0.08280,22.492,-3.808,2
60.6040,1.04669,0.02049,-0.00369,1.00000,0.09030,25.315,-3.431,2
60.6540,1.04804,0.02850,-0.00343,1.00000,0.09780,28.132,-3.027,2
60.7040,1.04925,0.03685,-0.00318,1.00000,0.10530,30.940,-2.600,2
60.7540,1.05031,0.04552,-0.00294,1.00000,0.11280,33.737,-2.149,2
60.8040,1.05120,0.05447,-0.00271,1.00000,0.12030,36.518,-1.676,2
60.8540,1.05190,0.06368,-0.00249,1.00000,0.12780,39.283,-1.182,2
60.9040,1.05240,0.07310,-0.00230,1.00000,0.13530,42.032,-0.668,2
60.9540,1.05268,0.08272,-0.00213,1.00000,0.14280,44.766,-0.136,2
61.0040,1.05273,0.09248,-0.00198,1.00000,0.15030,47.489,0.415,2
61.0540,1.05253,0.10237,-0.00187,1.00000,0.15780,50.204,0.984,2
61.1040,1.05208,0.11235,-0.00178,1.00000,0.16530,52.917,1.571,2
61.1540,1.05137,0.12237,-0.00173,1.00000,0.17280,55.631,2.175,2
61.2040,1.05040,0.13241,-0.00170,1.00000,0.18030,58.352,2.797,2
61.2540,1.04916,0.14243,-0.00170,1.00000,0.18780,61.085,3.436,2
61.3040,1.04766,0.15237,-0.00173,1.00000,0.19530,63.835,4.094,2
61.3540,1.04591,0.16222,-0.00178,1.00000,0.20280,66.606,4.770,2
61.4040,1.04392,0.17195,-0.00185,1.00000,0.21030,69.403,5.465,2
