t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.65859,-0.00844,-0.00114,0.69090,0.00000,-0.200,-0.056,0
4.6600,0.66639,-0.00844,-0.00114,0.69870,0.00000,-0.200,-0.056,0
4.7120,0.67419,-0.00844,-0.00114,0.70650,0.00000,-0.200,-0.056,0
4.7640,0.68199,-0.00844,-0.00114,0.71430,0.00000,-0.200,-0.056,0
4.8160,0.68979,-0.00844,-0.00114,0.72210,0.00000,-0.200,-0.056,0
4.8680,0.69759,-0.00844,-0.00114,0.72990,0.00000,-0.200,-0.056,0
4.9200,0.70539,-0.00844,-0.00114,0.73770,0.00000,-0.200,-0.056,0
4.9720,0.71318,-0.00843,-0.00114,0.74550,0.00000,-0.200,-0.056,0
5.0240,0.72098,-0.00843,-0.00114,0.75330,0.00000,-0.200,-0.056,0
5.0760,0.72878,-0.00843,-0.00114,0.76110,0.00000,-0.200,-0.056,0
5.1280,0.73658,-0.00843,-0.00114,0.76890,0.00000,-0.200,-0.056,0
5.1800,0.74438,-0.00843,-0.00114,0.77670,0.00000,-0.200,-0.056,0
5.2320,0.75218,-0.00843,-0.00114,0.78450,0.00000,-0.200,-0.056,0
5.2840,0.75998,-0.00843,-0.00113,0.79230,0.00000,-0.200,-0.056,0
5.3360,0.76778,-0.00843,-0.00113,0.80010,0.00000,-0.200,-0.056,0
5.3880,0.77558,-0.00843,-0.00113,0.80790,0.00000,-0.200,-0.056,0
5.4400,0.78338,-0.00843,-0.00113,0.81570,0.00000,-0.200,-0.056,0
5.4920,0.79118,-0.00843,-0.00113,0.82350,0.00000,-0.200,-0.056,0
5.5440,0.79898,-0.00843,-0.00113,0.83130,0.00000,-0.200,-0.056,0
5.5960,0.80678,-0.00843,-0.00113,0.83910,0.00000,-0.200,-0.056,0
5.6480,0.81458,-0.00843,-0.00113,0.84690,0.00000,-0.200,-0.056,0
5.7000,0.82238,-0.00843,-0.00113,0.85470,0.00000,-0.200,-0.056,0
5.7520,0.83018,-0.00843,-0.00113,0.86250,0.00000,-0.200,-0.056,0
5.8040,0.83797,-0.00843,-0.00113,0.87030,0.00000,-0.200,-0.056,0
5.8560,0.84577,-0.00843,-0.00113,0.87810,0.00000,-0.200,-0.056,0
5.9080,0.85357,-0.00843,-0.00113,0.88590,0.00000,-0.200,-0.056,0
5.9600,0.86137,-0.00843,-0.00113,0.89370,0.00000,-0.200,-0.056,0
6.0120,0.86917,-0.00843,-0.00113,0.90150,0.00000,-0.200,-0.056,0
6.0640,0.87697,-0.00843,-0.00113,0.90930,0.00000,-0.200,-0.056,0
6.1160,0.88477,-0.00843,-0.00113,0.91710,0.00000,-0.200,-0.056,0
6.1680,0.89257,-0.00843,-0.00113,0.92490,0.00000,-0.200,-0.056,0
6.2200,0.90037,-0.00843,-0.00113,0.93270,0.00000,-0.200,-0.056,0
6.2720,0.90817,-0.00843,-0.00113,0.94050,0.00000,-0.200,-0.056,0
6.3240,0.91597,-0.00843,-0.00113,0.94830,0.00000,-0.200,-0.056,0
6.3760,0.92377,-0.00843,-0.00113,0.95610,0.00000,-0.200,-0.056,0
6.4280,0.93157,-0.00843,-0.00113,0.96390,0.00000,-0.200,-0.056,0
6.4800,0.93937,-0.00843,-0.00113,0.97170,0.00000,-0.200,-0.056,0
6.5320,0.94717,-0.00843,-0.00113,0.97950,0.00000,-0.200,-0.056,0
6.5840,0.95497,-0.00843,-0.00113,0.98730,0.00000,-0.200,-0.056,0
6.6360,0.96277,-0.00843,-0.00113,0.99510,0.00000,-0.200,-0.056,0
6.6880,0.97057,-0.00844,-0.00113,1.00000,0.00290,-0.200,-0.056,0
6.7400,0.97798,-0.00817,-0.00113,1.00000,0.01070,0.378,-0.049,0
6.7920,0.98420,-0.00696,-0.00113,1.00000,0.01850,2.858,-0.033,0
6.8440,0.98935,-0.00466,-0.00113,1.00000,0.02630,6.557,-0.037,0
6.8960,0.99357,-0.00135,-0.00113,1.00000,0.03410,10.378,-0.043,0
6.9480,0.99696,0.00287,-0.00113,1.00000,0.04190,14.100,-0.047,0
7.0000,0.99963,0.00788,-0.00113,1.00000,0.04970,17.715,-0.050,0
7.0520,1.00168,0.01361,-0.00113,1.00000,0.05750,21.242,-0.051,0
7.1040,1.00318,0.01996,-0.00113,1.00000,0.06530,24.696,-0.051,0
7.1560,1.00420,0.02687,-0.00113,1.00000,0.07310,28.092,-0.051,0
7.2080,1.00481,0.03428,-0.00113,1.00000,0.08090,31.439,-0.051,0
7.2600,1.00506,0.04212,-0.00112,1.00000,0.08870,34.747,-0.051,0
7.3120,1.00498,0.05034,-0.00112,1.00000,0.09650,38.023,-0.050,0
7.3640,1.00462,0.05889,-0.00113,1.00000,0.10430,41.272,-0.050,0
7.4160,1.00401,0.06772,-0.00113,1.00000,0.11210,44.499,-0.050,0
7.4680,1.00317,0.07677,-0.00113,1.00000,0.11990,47.708,-0.049,0
7.5200,1.00212,0.08601,-0.00113,1.00000,0.12770,50.902,-0.049,0
7.5720,1.00090,0.09538,-0.00113,1.00000,0.13550,54.084,-0.049,0
7.6240,0.99952,0.10484,-0.00113,1.00000,0.14330,57.255,-0.049,0
7.6760,0.99800,0.11436,-0.00113,1.00000,0.15110,60.418,-0.049,0
7.7280,0.99637,0.12389,-0.00113,1.00000,0.15890,63.574,-0.049,0
7.7800,0.99464,0.13340,-0.00113,1.00000,0.16670,66.722,-0.049,0
7.8320,0.99284,0.14286,-0.00113,1.00000,0.17450,69.865,-0.048,0
7.8840,0.99097,0.15224,-0.00113,1.00000,0.18230,73.001,-0.048,0
7.9360,0.98906,0.16153,-0.00113,1.00000,0.19010,76.131,-0.048,0
7.9880,0.98712,0.17070,-0.00113,1.00000,0.19790,79.254,-0.048,0
8.0380,0.98523,0.17940,-0.00113,1.00000,0.20540,82.248,-0.047,0
8.0880,0.98335,0.18797,-0.00113,1.00000,0.21290,85.222,-0.047,0
8.1380,0.98147,0.19640,-0.00113,1.00000,0.22040,88.038,-0.046,0
8.1880,0.97962,0.20473,-0.00113,1.00000,0.22790,89.988,-0.046,0
8.2380,0.97790,0.21301,-0.00113,1.00000,0.23540,90.384,-0.046,0
8.2880,0.97638,0.22130,-0.00113,1.00000,0.24290,90.336,-0.046,0
8.3380,0.97504,0.22957,-0.00113,1.00000,0.25040,90.309,-0.045,0
8.3880,0.97387,0.23782,-0.00113,1.00000,0.25790,90.301,-0.045,0
8.4380,0.97287,0.24605,-0.00113,1.00000,0.26540,90.296,-0.045,0
8.4880,0.97201,0.25425,-0.00113,1.00000,0.27290,90.292,-0.044,0
8.5380,0.97128,0.26242,-0.00113,1.00000,0.28040,90.289,-0.044,0
8.5880,0.97067,0.27055,-0.00113,1.00000,0.28790,90.287,-0.044,0
8.6380,0.97017,0.27865,-0.00113,1.00000,0.29540,90.285,-0.044,0
8.6880,0.96976,0.28671,-0.00113,1.00000,0.30290,90.284,-0.043,0
8.7380,0.96944,0.29474,-0.00113,1.00000,0.31040,90.283,-0.043,0
8.7880,0.96920,0.30273,-0.00114,1.00000,0.31790,90.282,-0.043,0
8.8380,0.96903,0.31069,-0.00113,1.00000,0.32540,90.282,-0.043,0
8.8880,0.96891,0.31861,-0.00113,1.00000,0.33290,90.282,-0.043,0
8.9380,0.96885,0.32650,-0.00113,1.00000,0.34040,90.282,-0.043,0
8.9880,0.96884,0.33435,-0.00113,1.00000,0.34790,90.282,-0.042,0
9.0380,0.96887,0.34217,-0.00113,1.00000,0.35540,90.282,-0.042,0
9.0880,0.96892,0.34997,-0.00113,1.00000,0.36290,90.282,-0.042,0
9.1380,0.96901,0.35773,-0.00113,1.00000,0.37040,90.282,-0.042,0
9.1880,0.96913,0.36547,-0.00113,1.00000,0.37790,90.282,-0.042,0
9.2380,0.96926,0.37319,-0.00113,1.00000,0.38540,90.283,-0.041,0
9.2880,0.96941,0.38088,-0.00113,1.00000,0.39290,90.283,-0.041,0
9.3380,0.96957,0.38854,-0.00113,1.00000,0.40040,90.283,-0.041,0
9.3880,0.96974,0.39619,-0.00113,1.00000,0.40790,90.283,-0.041,0
9.4380,0.96992,0.40382,-0.00113,1.00000,0.41540,90.284,-0.041,0
9.4880,0.97011,0.41144,-0.00113,1.00000,0.42290,90.284,-0.041,0
9.5380,0.97030,0.41903,-0.00113,1.00000,0.43040,90.284,-0.041,0
9.5880,0.97049,0.42662,-0.00113,1.00000,0.43790,90.284,-0.040,0
9.6380,0.97067,0.43419,-0.00113,1.00000,0.44540,90.285,-0.040,0
9.6880,0.97086,0.44175,-0.00113,1.00000,0.45290,90.285,-0.040,0
9.7380,0.97105,0.44930,-0.00113,1.00000,0.46040,90.285,-0.040,0
9.7880,0.97123,0.45684,-0.00113,1.00000,0.46790,90.285,-0.040,0
9.8380,0.97140,0.46437,-0.00113,1.00000,0.47540,90.286,-0.040,0
9.8880,0.97157,0.47189,-0.00113,1.00000,0.48290,90.286,-0.040,0
9.9380,0.97174,0.47941,-0.00113,1.00000,0.49040,90.286,-0.040,0
9.9880,0.97190,0.48692,-0.00113,1.00000,0.49790,90.286,-0.040,0
10.0380,0.97205,0.49443,-0.00113,1.00000,0.50540,90.286,-0.040,0
10.0880,0.97219,0.50193,-0.00113,1.00000,0.51290,90.286,-0.039,0
10.1380,0.97233,0.50943,-0.00113,1.00000,0.52040,90.286,-0.039,0
10.1880,0.97246,0.51693,-0.00113,1.00000,0.52790,90.287,-0.039,0
10.2380,0.97259,0.52442,-0.00113,1.00000,0.53540,90.287,-0.039,0
10.2880,0.97270,0.53191,-0.00113,1.00000,0.54290,90.287,-0.039,0
10.3380,0.97281,0.53940,-0.00113,1.00000,0.55040,90.287,-0.039,0
10.3880,0.97292,0.54689,-0.00113,1.00000,0.55790,90.287,-0.039,0
10.4380,0.97301,0.55438,-0.00113,1.00000,0.56540,90.287,-0.039,0
10.4880,0.97310,0.56187,-0.00113,1.00000,0.57290,90.287,-0.039,0
10.5380,0.97319,0.56936,-0.00113,1.00000,0.58040,90.287,-0.039,0
10.5880,0.97327,0.57684,-0.00113,1.00000,0.58790,90.287,-0.039,0
10.6380,0.97334,0.58433,-0.00113,1.00000,0.59540,90.287,-0.039,0
10.6880,0.97341,0.59182,-0.00113,1.00000,0.60290,90.288,-0.039,0
10.7380,0.97347,0.59930,-0.00113,1.00000,0.61040,90.288,-0.039,0
10.7880,0.97353,0.60679,-0.00113,1.00000,0.61790,90.288,-0.039,0
10.8380,0.97358,0.61428,-0.00113,1.00000,0.62540,90.288,-0.039,0
10.8880,0.97363,0.62177,-0.00113,1.00000,0.63290,90.288,-0.039,0
10.9380,0.97367,0.62925,-0.00113,1.00000,0.64040,90.288,-0.039,0
10.9880,0.97371,0.63674,-0.00113,1.00000,0.64790,90.288,-0.039,0
11.0380,0.97374,0.64423,-0.00113,1.00000,0.65540,90.288,-0.039,0
11.0880,0.97378,0.65172,-0.00113,1.00000,0.66290,90.288,-0.039,0
11.1380,0.97381,0.65922,-0.00113,1.00000,0.67040,90.288,-0.039,0
11.1880,0.97383,0.66671,-0.00113,1.00000,0.67790,90.288,-0.039,0
11.2380,0.97386,0.67420,-0.00113,1.00000,0.68540,90.288,-0.039,0
11.2880,0.97388,0.68169,-0.00113,1.00000,0.69290,90.288,-0.039,0
11.3380,0.97390,0.68919,-0.00113,1.00000,0.70040,90.288,-0.039,0
11.3880,0.97391,0.69668,-0.00113,1.00000,0.70790,90.288,-0.039,0
11.4380,0.97393,0.70417,-0.00113,1.00000,0.71540,90.288,-0.039,0
11.4880,0.97394,0.71167,-0.00113,1.00000,0.72290,90.288,-0.039,0
11.5380,0.97395,0.71917,-0.00113,1.00000,0.73040,90.288,-0.039,0
11.5880,0.97396,0.72666,-0.00113,1.00000,0.73790,90.288,-0.039,0
11.6380,0.97397,0.73416,-0.00113,1.00000,0.74540,90.288,-0.039,0
11.6880,0.97397,0.74165,-0.00113,1.00000,0.75290,90.288,-0.039,0
11.7380,0.97398,0.74915,-0.00113,1.00000,0.76040,90.288,-0.039,0
11.7880,0.97398,0.75665,-0.00113,1.00000,0.76790,90.288,-0.039,0
11.8380,0.97399,0.76415,-0.00113,1.00000,0.77540,90.288,-0.039,0
11.8880,0.97399,0.77165,-0.00113,1.00000,0.78290,90.288,-0.039,0
11.9380,0.97399,0.77914,-0.00113,1.00000,0.79040,90.288,-0.039,0
11.9880,0.97400,0.78664,-0.00113,1.00000,0.79790,90.288,-0.039,0
12.0380,0.97400,0.79414,-0.00113,1.00000,0.80540,90.288,-0.039,0
12.0880,0.97400,0.80164,-0.00113,1.00000,0.81290,90.288,-0.039,0
12.1380,0.97400,0.80914,-0.00113,1.00000,0.82040,90.288,-0.039,0
12.1880,0.97400,0.81664,-0.00113,1.00000,0.82790,90.288,-0.039,0
12.2380,0.97400,0.82414,-0.00113,1.00000,0.83540,90.288,-0.039,0
12.2880,0.97399,0.83164,-0.00113,1.00000,0.84290,90.288,-0.039,0
12.3380,0.97399,0.83914,-0.00113,1.00000,0.85040,90.288,-0.039,0
12.3880,0.97399,0.84664,-0.00113,1.00000,0.85790,90.288,-0.039,0
12.4380,0.97399,0.85414,-0.00113,1.00000,0.86540,90.288,-0.039,0
12.4880,0.97399,0.86164,-0.00113,1.00000,0.87290,90.288,-0.039,0
12.5380,0.97399,0.86914,-0.00113,1.00000,0.88040,90.288,-0.039,0
12.5880,0.97399,0.87664,-0.00113,1.00000,0.88790,90.288,-0.039,0
12.6380,0.97398,0.88414,-0.00113,1.00000,0.89540,90.288,-0.039,0
12.6880,0.97398,0.89164,-0.00113,1.00000,0.90290,90.288,-0.039,0
12.7380,0.97398,0.89914,-0.00113,1.00000,0.91040,90.288,-0.039,0
12.7880,0.97398,0.90664,-0.00113,1.00000,0.91790,90.288,-0.039,0
12.8380,0.97398,0.91414,-0.00113,1.00000,0.92540,90.288,-0.039,0
12.8880,0.97397,0.92164,-0.00113,1.00000,0.93290,90.288,-0.039,0
12.9380,0.97397,0.92914,-0.00113,1.00000,0.94040,90.288,-0.039,0
12.9880,0.97397,0.93664,-0.00113,1.00000,0.94790,90.288,-0.039,0
13.0380,0.97397,0.94414,-0.00113,1.00000,0.95540,90.288,-0.039,0
13.0880,0.97397,0.95164,-0.00113,1.00000,0.96290,90.288,-0.039,0
13.1380,0.97397,0.95914,-0.00113,1.00000,0.97040,90.288,-0.039,0
13.1880,0.97396,0.96664,-0.00113,1.00000,0.97790,90.288,-0.039,0
13.2380,0.97396,0.97414,-0.00113,1.00000,0.98540,90.288,-0.039,0
13.2880,0.97396,0.98164,-0.00113,1.00000,0.99290,90.288,-0.039,0
13.3380,0.97396,0.98914,-0.00113,0.99960,1.00000,90.288,-0.039,0
13.3880,0.97372,0.99627,-0.00113,0.99210,1.00000,90.834,-0.033,0
13.4380,0.97265,1.00216,-0.00113,0.98460,1.00000,93.147,-0.017,0
13.4880,0.97068,1.00682,-0.00113,0.97710,1.00000,96.538,-0.019,0
13.5380,0.96793,1.01038,-0.00113,0.96960,1.00000,100.042,-0.025,0
13.5880,0.96449,1.01299,-0.00112,0.96210,1.00000,103.476,-0.028,0
13.6380,0.96047,1.01480,-0.00112,0.95460,1.00000,106.830,-0.030,0
13.6880,0.95594,1.01597,-0.00112,0.94710,1.00000,110.119,-0.030,0
13.7380,0.95095,1.01660,-0.00112,0.93960,1.00000,113.355,-0.029,0
13.7880,0.94557,1.01680,-0.00112,0.93210,1.00000,116.549,-0.028,0
13.8380,0.93982,1.01666,-0.00113,0.92460,1.00000,119.709,-0.027,0
13.8880,0.93374,1.01627,-0.00113,0.91710,1.00000,122.842,-0.025,0
13.9380,0.92736,1.01568,-0.00113,0.90960,1.00000,125.952,-0.023,0
13.9880,0.92070,1.01497,-0.00113,0.90210,1.00000,129.045,-0.021,0
14.0380,0.91378,1.01416,-0.00113,0.89460,1.00000,132.122,-0.019,0
14.0880,0.90662,1.01330,-0.00113,0.88710,1.00000,135.186,-0.017,0
14.1380,0.89924,1.01243,-0.00113,0.87960,1.00000,138.241,-0.016,0
14.1880,0.89165,1.01155,-0.00113,0.87210,1.00000,141.286,-0.015,0
14.2380,0.88386,1.01069,-0.00113,0.86460,1.00000,144.325,-0.014,0
14.2880,0.87591,1.00986,-0.00113,0.85710,1.00000,147.357,-0.013,0
14.3380,0.86779,1.00907,-0.00113,0.84960,1.00000,150.385,-0.012,0
14.3880,0.85953,1.00832,-0.00113,0.84210,1.00000,153.410,-0.011,0
14.4380,0.85114,1.00761,-0.00113,0.83460,1.00000,156.431,-0.011,0
14.4880,0.84264,1.00693,-0.00113,0.82710,1.00000,159.451,-0.010,0
14.5380,0.83404,1.00629,-0.00113,0.81960,1.00000,162.470,-0.010,0
14.5880,0.82536,1.00568,-0.00113,0.81210,1.00000,165.489,-0.010,0
14.6380,0.81662,1.00509,-0.00113,0.80460,1.00000,168.509,-0.010,0
14.6880,0.80782,1.00452,-0.00114,0.79710,1.00000,171.530,-0.010,0
14.7380,0.79899,1.00397,-0.00114,0.78960,1.00000,174.541,-0.010,0
14.7880,0.79014,1.00342,-0.00114,0.78210,1.00000,177.409,-0.010,0
14.8380,0.78126,1.00287,-0.00114,0.77460,1.00000,179.408,-0.010,0
14.8880,0.77235,1.00231,-0.00114,0.76710,1.00000,179.827,-0.010,0
14.9380,0.76339,1.00175,-0.00114,0.75960,1.00000,179.827,-0.010,0
14.9880,0.75442,1.00118,-0.00114,0.75210,1.00000,179.844,-0.009,0
15.0380,0.74544,1.00062,-0.00114,0.74460,1.00000,179.871,-0.009,0
15.0880,0.73648,1.00006,-0.00114,0.73710,1.00000,179.895,-0.009,0
15.1380,0.72755,0.99951,-0.00114,0.72960,1.00000,179.914,-0.009,0
15.1880,0.71866,0.99898,-0.00114,0.72210,1.00000,179.929,-0.009,0
15.2380,0.70981,0.99845,-0.00114,0.71460,1.00000,179.941,-0.009,0
15.2880,0.70103,0.99795,-0.00114,0.70710,1.00000,179.950,-0.009,0
15.3380,0.69230,0.99746,-0.00114,0.69960,1.00000,179.958,-0.009,0
15.3880,0.68365,0.99699,-0.00114,0.69210,1.00000,179.963,-0.009,0
15.4380,0.67506,0.99654,-0.00114,0.68460,1.00000,179.968,-0.009,0
15.4880,0.66655,0.99612,-0.00114,0.67710,1.00000,179.971,-0.009,0
15.5380,0.65811,0.99571,-0.00114,0.66960,1.00000,179.973,-0.008,0
15.5880,0.64974,0.99533,-0.00114,0.66210,1.00000,179.974,-0.008,0
15.6380,0.64145,0.99497,-0.00114,0.65460,1.00000,179.975,-0.008,0
15.6880,0.63323,0.99463,-0.00114,0.64710,1.00000,179.976,-0.008,0
15.7380,0.62508,0.99431,-0.00114,0.63960,1.00000,179.976,-0.008,0
15.7880,0.61699,0.99401,-0.00114,0.63210,1.00000,179.975,-0.007,0
15.8380,0.60898,0.99373,-0.00114,0.62460,1.00000,179.974,-0.007,0
15.8880,0.60102,0.99348,-0.00114,0.61710,1.00000,179.974,-0.007,0
15.9380,0.59312,0.99324,-0.00114,0.60960,1.00000,179.973,-0.007,0
15.9880,0.58527,0.99302,-0.00114,0.60210,1.00000,179.972,-0.007,0
16.0400,0.57717,0.99281,-0.00114,0.59430,1.00000,179.971,-0.006,0
16.0920,0.56911,0.99262,-0.00114,0.58650,1.00000,179.969,-0.006,0
16.1440,0.56110,0.99245,-0.00114,0.57870,1.00000,179.968,-0.006,0
16.1960,0.55313,0.99229,-0.00114,0.57090,1.00000,179.967,-0.006,0
16.2480,0.54520,0.99215,-0.00114,0.56310,1.00000,179.966,-0.005,0
16.3000,0.53731,0.99203,-0.00114,0.55530,1.00000,179.965,-0.005,0
16.3520,0.52944,0.99192,-0.00114,0.54750,1.00000,179.964,-0.005,0
16.4040,0.52161,0.99182,-0.00114,0.53970,1.00000,179.963,-0.005,0
16.4560,0.51379,0.99173,-0.00114,0.53190,1.00000,179.962,-0.004,0
