t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1540,0.72131,-0.00248,0.00031,0.72280,0.00000,2.433,-6.460,2
58.2040,0.72882,-0.00247,0.00029,0.73030,0.00000,2.343,-6.586,2
58.2540,0.73633,-0.00244,0.00028,0.73780,0.00000,2.256,-6.711,2
58.3040,0.74384,-0.00242,0.00026,0.74530,0.00000,2.172,-6.836,2
58.3540,0.75134,-0.00239,0.00025,0.75280,0.00000,2.092,-6.960,2
58.4040,0.75885,-0.00236,0.00024,0.76030,0.00000,2.013,-7.083,2
58.4540,0.76636,-0.00233,0.00022,0.76780,0.00000,1.938,-7.205,2
58.5040,0.77387,-0.00230,0.00021,0.77530,0.00000,1.866,-7.326,2
58.5540,0.78138,-0.00226,0.00019,0.78280,0.00000,1.796,-7.445,2
58.6040,0.78889,-0.00222,0.00018,0.79030,0.00000,1.728,-7.564,2
58.6540,0.79640,-0.00218,0.00016,0.79780,0.00000,1.663,-7.681,2
58.7040,0.80391,-0.00214,0.00014,0.80530,0.00000,1.601,-7.797,2
58.7540,0.81143,-0.00210,0.00013,0.81280,0.00000,1.541,-7.912,2
58.8040,0.81894,-0.00206,0.00011,0.82030,0.00000,1.483,-8.025,2
58.8540,0.82645,-0.00202,0.00010,0.82780,0.00000,1.427,-8.137,2
58.9040,0.83396,-0.00197,0.00008,0.83530,0.00000,1.373,-8.247,2
58.9540,0.84148,-0.00193,0.00007,0.84280,0.00000,1.321,-8.355,2
59.0040,0.84899,-0.00188,0.00005,0.85030,0.00000,1.272,-8.462,2
59.0540,0.85651,-0.00184,0.00004,0.85780,0.00000,1.224,-8.567,2
59.1040,0.86402,-0.00179,0.00002,0.86530,0.00000,1.178,-8.670,2
59.1540,0.87154,-0.00175,0.00001,0.87280,0.00000,1.134,-8.771,2
59.2040,0.87905,-0.00171,-0.00001,0.88030,0.00000,1.091,-8.871,2
59.2540,0.88657,-0.00166,-0.00003,0.88780,0.00000,1.050,-8.968,2
59.3040,0.89409,-0.00162,-0.00004,0.89530,0.00000,1.011,-9.064,2
59.3540,0.90160,-0.00158,-0.00006,0.90280,0.00000,0.973,-9.157,2
59.4040,0.90912,-0.00153,-0.00007,0.91030,0.00000,0.937,-9.249,2
59.4540,0.91664,-0.00149,-0.00009,0.91780,0.00000,0.902,-9.338,2
59.5040,0.92416,-0.00145,-0.00010,0.92530,0.00000,0.868,-9.425,2
59.5540,0.93168,-0.00141,-0.00012,0.93280,0.00000,0.836,-9.510,2
59.6040,0.93920,-0.00137,-0.00013,0.94030,0.00000,0.805,-9.593,2
59.6540,0.94672,-0.00133,-0.00015,0.94780,0.00000,0.775,-9.673,2
59.7040,0.95424,-0.00129,-0.00016,0.95530,0.00000,0.746,-9.752,2
59.7540,0.96176,-0.00125,-0.00018,0.96280,0.00000,0.719,-9.828,2
59.8040,0.96928,-0.00122,-0.00019,0.97030,0.00000,0.692,-9.902,2
59.8540,0.97680,-0.00118,-0.00020,0.97780,0.00000,0.666,-9.973,2
59.9040,0.98432,-0.00114,-0.00022,0.98530,0.00000,0.642,-10.043,2
59.9540,0.99184,-0.00111,-0.00023,0.99280,0.00000,0.618,-10.109,2
60.0040,0.99936,-0.00107,-0.00025,1.00000,0.00030,0.596,-10.174,2
60.0540,1.00665,-0.00019,-0.00016,1.00000,0.00780,1.042,-10.231,2
60.1040,1.01291,0.00194,-0.00007,1.00000,0.01530,2.187,-10.272,2
60.1540,1.01764,0.00516,-0.00007,1.00000,0.02280,3.850,-10.288,2
60.2040,1.02108,0.00935,-0.00014,1.00000,0.03030,5.886,-10.271,2
60.2540,1.02352,0.01438,-0.00026,1.00000,0.03780,8.182,-10.214,2
60.3040,1.02518,0.02013,-0.00041,1.00000,0.04530,10.659,-10.113,2
60.3540,1.02621,0.02649,-0.00056,1.00000,0.05280,13.262,-9.966,2
60.4040,1.02677,0.03338,-0.00070,1.00000,0.06030,15.952,-9.772,2
60.4540,1.02694,0.04071,-0.00084,1.00000,0.06780,18.705,-9.532,2
60.5040,1.02681,0.04842,-0.00097,1.00000,0.07530,21.504,-9.247,2
60.5540,1.02644,0.05644,-0.00108,1.00000,0.08280,24.337,-8.918,2
60.6040,1.02588,0.06470,-0.00118,1.00000,0.09030,27.197,-8.548,2
60.6540,1.02517,0.07317,-0.00127,1.00000,0.09780,30.079,-8.139,2
60.7040,1.02433,0.08180,-0.00135,1.00000,0.10530,32.980,-7.695,2
60.7540,1.02338,0.09053,-0.00142,1.00000,0.11280,35.899,-7.220,2
60.8040,1.02235,0.09934,-0.00148,1.00000,0.12030,38.833,-6.716,2
60.8540,1.02125,0.10819,-0.00154,1.00000,0.12780,41.783,-6.189,2
60.9040,1.02009,0.11705,-0.00160,1.00000,0.13530,44.748,-5.641,2
60.9540,1.01890,0.12590,-0.00165,1.00000,0.14280,47.727,-5.077,2
61.0040,1.01767,0.13471,-0.00170,1.00000,0.15030,50.721,-4.502,2
61.0540,1.01642,0.14347,-0.00175,1.00000,0.15780,53.730,-3.920,2
61.1040,1.01517,0.15216,-0.00179,1.00000,0.16530,56.754,-3.335,2
61.1540,1.01391,0.16076,-0.00183,1.00000,0.17280,59.792,-2.751,2
61.2040,1.01267,0.16927,-0.00187,1.00000,0.18030,62.844,-2.173,2
61.2540,1.01144,0.17768,-0.00189,1.00000,0.18780,65.910,-1.604,2
61.3040,1.01025,0.18599,-0.00192,1.00000,0.19530,68.989,-1.048,2
61.3540,1.00909,0.19419,-0.00193,1.00000,0.20280,72.081,-0.510,2
61.4040,1.00799,0.20228,-0.00193,1.00000,0.21030,75.184,0.007,2
61.4540,1.00694,0.21026,-0.00192,1.00000,0.21780,78.299,0.501,2
61.5040,1.00595,0.21814,-0.00191,1.00000,0.22530,81.422,0.968,2
61.5540,1.00504,0.22592,-0.00187,1.00000,0.23280,84.121,1.393,2
61.6040,1.00421,0.23366,-0.00183,1.00000,0.24030,86.231,1.778,2
61.6540,1.00348,0.24136,-0.00178,1.00000,0.24780,87.920,2.132,2
61.7040,1.00285,0.24905,-0.00172,1.00000,0.25530,89.294,2.461,2
61.7540,1.00231,0.25673,-0.00165,1.00000,0.26280,90.422,2.769,2
61.8040,1.00185,0.26442,-0.00157,1.00000,0.27030,91.356,3.058,2
61.8540,1.00147,0.27211,-0.00148,1.00000,0.27780,92.130,3.330,2
61.9040,1.00115,0.27982,-0.00139,1.00000,0.28530,92.772,3.585,2
61.9540,1.00089,0.28753,-0.00130,1.00000,0.29280,93.302,3.824,2
62.0040,1.00068,0.29525,-0.00120,1.00000,0.30030,93.736,4.047,2
62.0540,1.00051,0.30298,-0.00110,1.00000,0.30780,94.088,4.254,2
62.1040,1.00038,0.31072,-0.00100,1.00000,0.31530,94.369,4.446,2
62.1540,1.00029,0.31847,-0.00090,1.00000,0.32280,94.588,4.622,2
62.2040,1.00022,0.32622,-0.00079,1.00000,0.33030,94.754,4.781,2
62.2540,1.00018,0.33397,-0.00069,1.00000,0.33780,94.872,4.925,2
62.3040,1.00016,0.34172,-0.00059,1.00000,0.34530,94.950,5.051,2
62.3540,1.00016,0.34948,-0.00049,1.00000,0.35280,94.993,5.160,2
62.4040,1.00017,0.35723,-0.00039,1.00000,0.36030,95.004,5.252,2
62.4540,1.00019,0.36498,-0.00029,1.00000,0.36780,94.990,5.326,2
62.5040,1.00022,0.37273,-0.00020,1.00000,0.37530,94.953,5.383,2
62.5540,1.00025,0.38047,-0.00010,1.00000,0.38280,94.897,5.420,2
62.6040,1.00030,0.38821,-0.00001,1.00000,0.39030,94.826,5.440,2
62.6540,1.00034,0.39594,0.00008,1.00000,0.39780,94.741,5.440,2
62.7040,1.00039,0.40366,0.00016,1.00000,0.40530,94.646,5.422,2
62.7540,1.00044,0.41137,0.00025,1.00000,0.41280,94.543,5.384,2
62.8040,1.00050,0.41908,0.00032,1.00000,0.42030,94.434,5.328,2
62.8540,1.00055,0.42677,0.00040,1.00000,0.42780,94.320,5.253,2
62.9040,1.00060,0.43446,0.00047,1.00000,0.43530,94.203,5.160,2
62.9540,1.00065,0.44214,0.00054,1.00000,0.44280,94.084,5.049,2
63.0040,1.00070,0.44981,0.00061,1.00000,0.45030,93.965,4.920,2
63.0540,1.00075,0.45747,0.00067,1.00000,0.45780,93.846,4.775,2
63.1040,1.00079,0.46512,0.00073,1.00000,0.46530,93.728,4.613,2
63.1540,1.00084,0.47275,0.00078,1.00000,0.47280,93.612,4.436,2
63.2040,1.00088,0.48039,0.00083,1.00000,0.48030,93.499,4.244,2
63.2540,1.00091,0.48801,0.00088,1.00000,0.48780,93.389,4.038,2
63.3040,1.00095,0.49562,0.00092,1.00000,0.49530,93.282,3.820,2
63.3540,1.00098,0.50322,0.00096,1.00000,0.50280,93.179,3.590,2
63.4040,1.00101,0.51081,0.00100,1.00000,0.51030,93.080,3.349,2
63.4540,1.00103,0.51840,0.00103,1.00000,0.51780,92.984,3.098,2
63.5040,1.00106,0.52598,0.00105,1.00000,0.52530,92.893,2.839,2
63.5540,1.00108,0.53355,0.00108,1.00000,0.53280,92.806,2.573,2
63.6040,1.00110,0.54111,0.00110,1.00000,0.54030,92.723,2.300,2
63.6540,1.00111,0.54867,0.00111,1.00000,0.54780,92.644,2.021,2
63.7040,1.00112,0.55622,0.00112,1.00000,0.55530,92.568,1.739,2
63.7540,1.00113,0.56376,0.00113,1.00000,0.56280,92.497,1.453,2
63.8040,1.00114,0.57130,0.00113,1.00000,0.57030,92.428,1.165,2
63.8540,1.00115,0.57883,0.00113,1.00000,0.57780,92.363,0.876,2
63.9040,1.00115,0.58636,0.00113,1.00000,0.58530,92.301,0.588,2
63.9540,1.00116,0.59388,0.00112,1.00000,0.59280,92.242,0.300,2
64.0040,1.00116,0.60140,0.00111,1.00000,0.60030,92.185,0.014,2
64.0560,1.00116,0.60922,0.00109,1.00000,0.60810,92.128,-0.280,2
64.1080,1.00115,0.61703,0.00108,1.00000,0.61590,92.073,-0.569,2
64.1600,1.00115,0.62484,0.00106,1.00000,0.62370,92.021,-0.854,2
64.2120,1.00115,0.63265,0.00104,1.00000,0.63150,91.969,-1.132,2
64.2640,1.00114,0.64045,0.00101,1.00000,0.63930,91.919,-1.403,2
64.3160,1.00114,0.64825,0.00098,1.00000,0.64710,91.871,-1.666,2
64.3680,1.00113,0.65605,0.00096,1.00000,0.65490,91.823,-1.920,2
64.4200,1.00112,0.66385,0.00092,1.00000,0.66270,91.776,-2.165,2
64.4720,1.00111,0.67165,0.00089,1.00000,0.67050,91.730,-2.399,2
64.5240,1.00110,0.67944,0.00086,1.00000,0.67830,91.684,-2.622,2
64.5760,1.00110,0.68724,0.00082,1.00000,0.68610,91.638,-2.834,2
64.6280,1.00109,0.69503,0.00079,1.00000,0.69390,91.593,-3.033,2
64.6800,1.00108,0.70283,0.00075,1.00000,0.70170,91.548,-3.219,2
64.7320,1.00107,0.71062,0.00071,1.00000,0.70950,91.503,-3.392,2
64.7840,1.00106,0.71842,0.00068,1.00000,0.71730,91.458,-3.551,2
64.8360,1.00105,0.72621,0.00064,1.00000,0.72510,91.414,-3.696,2
64.8880,1.00103,0.73400,0.00060,1.00000,0.73290,91.370,-3.827,2
64.9400,1.00102,0.74180,0.00056,1.00000,0.74070,91.326,-3.942,2
64.9920,1.00101,0.74959,0.00052,1.00000,0.74850,91.282,-4.042,2
65.0440,1.00100,0.75739,0.00049,1.00000,0.75630,91.239,-4.126,2
65.0960,1.00099,0.76518,0.00045,1.00000,0.76410,91.197,-4.195,2
65.1480,1.00098,0.77297,0.00041,1.00000,0.77190,91.155,-4.248,2
65.2000,1.00097,0.78077,0.00038,1.00000,0.77970,91.114,-4.284,2
65.2520,1.00095,0.78856,0.00034,1.00000,0.78750,91.074,-4.305,2
65.3040,1.00094,0.79636,0.00031,1.00000,0.79530,91.035,-4.309,2
65.3560,1.00093,0.80415,0.00027,1.00000,0.80310,90.998,-4.298,2
65.4080,1.00092,0.81195,0.00024,1.00000,0.81090,90.961,-4.270,2
65.4600,1.00090,0.81974,0.00021,1.00000,0.81870,90.926,-4.227,2
65.5120,1.00089,0.82754,0.00018,1.00000,0.82650,90.892,-4.168,2
65.5640,1.00088,0.83533,0.00015,1.00000,0.83430,90.859,-4.094,2
65.6160,1.00086,0.84313,0.00012,1.00000,0.84210,90.828,-4.005,2
65.6680,1.00085,0.85092,0.00010,1.00000,0.84990,90.799,-3.902,2
65.7200,1.00083,0.85872,0.00007,1.00000,0.85770,90.771,-3.785,2
65.7720,1.00082,0.86651,0.00005,1.00000,0.86550,90.745,-3.654,2
65.8240,1.00080,0.87430,0.00003,1.00000,0.87330,90.720,-3.511,2
65.8760,1.00079,0.88210,0.00001,1.00000,0.88110,90.697,-3.357,2
65.9280,1.00077,0.88989,-0.00001,1.00000,0.88890,90.676,-3.191,2
65.9800,1.00076,0.89768,-0.00003,1.00000,0.89670,90.656,-3.015,2
66.0320,1.00074,0.90547,-0.00005,1.00000,0.90450,90.638,-2.830,2
66.0840,1.00073,0.91327,-0.00006,1.00000,0.91230,90.620,-2.636,2
66.1360,1.00071,0.92106,-0.00007,1.00000,0.92010,90.604,-2.434,2
66.1880,1.00070,0.92885,-0.00008,1.00000,0.92790,90.590,-2.225,2
66.2400,1.00068,0.93664,-0.00009,1.00000,0.93570,90.576,-2.011,2
66.2920,1.00067,0.94443,-0.00010,1.00000,0.94350,90.563,-1.792,2
66.3440,1.00065,0.95222,-0.00010,1.00000,0.95130,90.550,-1.569,2
66.3960,1.00064,0.96001,-0.00011,1.00000,0.95910,90.539,-1.343,2
66.4480,1.00062,0.96780,-0.00011,1.00000,0.96690,90.528,-1.115,2
66.5000,1.00061,0.97559,-0.00011,1.00000,0.97470,90.517,-0.885,2
66.5520,1.00059,0.98338,-0.00011,1.00000,0.98250,90.506,-0.656,2
66.6040,1.00058,0.99117,-0.00011,1.00000,0.99030,90.496,-0.427,2
66.6560,1.00057,0.99896,-0.00011,1.00000,0.99810,90.486,-0.199,2
66.7080,1.00007,1.00665,-0.00010,0.99410,1.00000,90.731,0.018,2
66.7600,0.99825,1.01349,-0.00010,0.98630,1.00000,91.753,0.210,2
66.8120,0.99529,1.01863,-0.00008,0.97850,1.00000,93.376,0.379,2
66.8640,0.99137,1.02220,-0.00006,0.97070,1.00000,95.430,0.533,2
66.9160,0.98664,1.02454,-0.00003,0.96290,1.00000,97.785,0.673,2
66.9680,0.98125,1.02593,-0.00000,0.95510,1.00000,100.349,0.803,2
67.0200,0.97529,1.02660,0.00003,0.94730,1.00000,103.059,0.925,2
67.0720,0.96884,1.02676,0.00007,0.93950,1.00000,105.873,1.039,2
67.1240,0.96198,1.02653,0.00011,0.93170,1.00000,108.765,1.146,2
67.1760,0.95475,1.02605,0.00015,0.92390,1.00000,111.714,1.247,2
67.2280,0.94721,1.02539,0.00018,0.91610,1.00000,114.709,1.341,2
67.2800,0.93939,1.02462,0.00021,0.90830,1.00000,117.741,1.429,2
67.3320,0.93132,1.02378,0.00023,0.90050,1.00000,120.803,1.511,2
67.3840,0.92304,1.02290,0.00025,0.89270,1.00000,123.891,1.587,2
67.4360,0.91458,1.02202,0.00027,0.88490,1.00000,127.000,1.656,2
67.4880,0.90597,1.02115,0.00027,0.87710,1.00000,130.129,1.719,2
67.5400,0.89721,1.02029,0.00028,0.86930,1.00000,133.274,1.774,2
67.5920,0.88835,1.01945,0.00028,0.86150,1.00000,136.434,1.823,2
67.6440,0.87940,1.01863,0.00027,0.85370,1.00000,139.607,1.864,2
67.6960,0.87038,1.01784,0.00026,0.84590,1.00000,142.790,1.898,2
67.7480,0.86130,1.01707,0.00025,0.83810,1.00000,145.983,1.925,2
67.8000,0.85218,1.01632,0.00023,0.83030,1.00000,149.185,1.944,2
67.8520,0.84304,1.01559,0.00021,0.82250,1.00000,152.394,1.955,2
67.9040,0.83388,1.01488,0.00019,0.81470,1.00000,155.610,1.959,2
67.9560,0.82472,1.01418,0.00017,0.80690,1.00000,158.832,1.955,2
68.0080,0.81557,1.01349,0.00015,0.79910,1.00000,162.059,1.944,2
68.0600,0.80643,1.01281,0.00012,0.79130,1.00000,165.291,1.924,2
68.1120,0.79731,1.01214,0.00010,0.78350,1.00000,168.526,1.898,2
68.1640,0.78822,1.01147,0.00007,0.77570,1.00000,171.765,1.864,2
68.2160,0.77916,1.01080,0.00005,0.76790,1.00000,174.659,1.826,2
68.2680,0.77018,1.01013,0.00003,0.76010,1.00000,176.884,1.788,2
68.3200,0.76128,1.00946,0.00001,0.75230,1.00000,178.635,1.747,2
68.3720,0.75247,1.00879,-0.00001,0.74450,1.00000,-179.963,1.702,2
68.4240,0.74375,1.00813,-0.00002,0.73670,1.00000,-178.830,1.653,2
68.4760,0.73513,1.00749,-0.00004,0.72890,1.00000,-177.908,1.599,2
68.5280,0.72660,1.00686,-0.00005,0.72110,1.00000,-177.158,1.540,2
68.5800,0.71814,1.00625,-0.00005,0.71330,1.00000,-176.548,1.475,2
68.6320,0.70977,1.00567,-0.00006,0.70550,1.00000,-176.056,1.405,2
68.6840,0.70146,1.00512,-0.00006,0.69770,1.00000,-175.663,1.329,2
68.7360,0.69321,1.00459,-0.00006,0.68990,1.00000,-175.354,1.248,2
68.7880,0.68503,1.00408,-0.00006,0.68210,1.00000,-175.117,1.162,2
68.8400,0.67689,1.00361,-0.00006,0.67430,1.00000,-174.940,1.071,2
68.8920,0.66880,1.00317,-0.00006,0.66650,1.00000,-174.816,0.977,2
68.9440,0.66074,1.00275,-0.00006,0.65870,1.00000,-174.736,0.878,2
68.9960,0.65273,1.00236,-0.00005,0.65090,1.00000,-174.695,0.776,2
69.0480,0.64474,1.00199,-0.00005,0.64310,1.00000,-174.685,0.671,2
69.1000,0.63678,1.00165,-0.00004,0.63530,1.00000,-174.703,0.563,2
69.1520,0.62884,1.00134,-0.00004,0.62750,1.00000,-174.744,0.454,2
69.2040,0.62093,1.00105,-0.00003,0.61970,1.00000,-174.803,0.344,2
69.2560,0.61303,1.00078,-0.00003,0.61190,1.00000,-174.878,0.233,2
69.3080,0.60515,1.00054,-0.00002,0.60410,1.00000,-174.965,0.121,2
69.3600,0.59728,1.00031,-0.00002,0.59630,1.00000,-175.062,0.010,2
69.4120,0.58942,1.00010,-0.00001,0.58850,1.00000,-175.166,-0.101,2
69.4640,0.58157,0.99991,-0.00000,0.58070,1.00000,-175.277,-0.210,2
69.5160,0.57373,0.99974,0.00000,0.57290,1.00000,-175.391,-0.317,2
69.5680,0.56589,0.99958,0.00001,0.56510,1.00000,-175.508,-0.422,2
69.6200,0.55806,0.99944,0.00002,0.55730,1.00000,-175.627,-0.524,2
69.6720,0.55023,0.99931,0.00002,0.54950,1.00000,-175.747,-0.623,2
69.7240,0.54241,0.99920,0.00003,0.54170,1.00000,-175.866,-0.719,2
69.7760,0.53459,0.99910,0.00003,0.53390,1.00000,-175.985,-0.810,2
69.8280,0.52677,0.99900,0.00004,0.52610,1.00000,-176.103,-0.897,2
69.8800,0.51895,0.99892,0.00004,0.51830,1.00000,-176.219,-0.980,2
69.9320,0.51114,0.99885,0.00005,0.51050,1.00000,-176.334,-1.058,2
69.9840,0.50332,0.99879,0.00005,0.50270,1.00000,-176.446,-1.130,2
70.0360,0.49551,0.99873,0.00006,0.49490,1.00000,-176.556,-1.197,2
70.0880,0.48770,0.99869,0.00006,0.48710,1.00000,-176.663,-1.258,2
70.1400,0.47989,0.99865,0.00006,0.47930,1.00000,-176.768,-1.313,2
70.1920,0.47207,0.99861,0.00007,0.47150,1.00000,-176.870,-1.363,2
70.2440,0.46426,0.99858,0.00007,0.46370,1.00000,-176.969,-1.406,2
70.2960,0.45645,0.99856,0.00007,0.45590,1.00000,-177.065,-1.442,2
70.3480,0.44864,0.99854,0.00007,0.44810,1.00000,-177.158,-1.472,2
70.4000,0.44083,0.99853,0.00008,0.44030,1.00000,-177.249,-1.496,2
70.4520,0.43301,0.99852,0.00008,0.43250,1.00000,-177.337,-1.513,2
70.5040,0.42520,0.99851,0.00008,0.42470,1.00000,-177.421,-1.523,2
70.5560,0.41739,0.99851,0.00008,0.41690,1.00000,-177.503,-1.526,2
70.6080,0.40958,0.99851,0.00008,0.40910,1.00000,-177.583,-1.523,2
70.6600,0.40176,0.99851,0.00008,0.40130,1.00000,-177.659,-1.514,2
70.7120,0.39395,0.99852,0.00008,0.39350,1.00000,-177.733,-1.498,2
70.7640,0.38614,0.99853,0.00008,0.38570,1.00000,-177.805,-1.475,2
70.8160,0.37832,0.99853,0.00008,0.37790,1.00000,-177.873,-1.446,2
70.8680,0.37051,0.99855,0.00008,0.37010,1.00000,-177.940,-1.411,2
70.9200,0.36270,0.99856,0.00008,0.36230,1.00000,-178.004,-1.370,2
70.9720,0.35488,0.99857,0.00007,0.35450,1.00000,-178.066,-1.324,2
71.0240,0.34707,0.99859,0.00007,0.34670,1.00000,-178.125,-1.272,2
71.0760,0.33926,0.99860,0.00007,0.33890,1.00000,-178.183,-1.215,2
71.1280,0.33144,0.99862,0.00007,0.33110,1.00000,-178.238,-1.153,2
71.1800,0.32363,0.99864,0.00007,0.32330,1.00000,-178.292,-1.086,2
71.2320,0.31582,0.99866,0.00007,0.31550,1.00000,-178.343,-1.015,2
71.2840,0.30800,0.99867,0.00006,0.30770,1.00000,-178.393,-0.940,2
71.3360,0.30019,0.99869,0.00006,0.29990,1.00000,-178.442,-0.861,2
71.3880,0.29238,0.99871,0.00006,0.29210,1.00000,-178.489,-0.779,2
71.4400,0.28456,0.99873,0.00006,0.28430,1.00000,-178.534,-0.694,2
71.4920,0.27675,0.99875,0.00005,0.27650,1.00000,-178.578,-0.607,2
71.5440,0.26894,0.99877,0.00005,0.26870,1.00000,-178.620,-0.517,2
71.5960,0.26113,0.99879,0.00005,0.26090,1.00000,-178.661,-0.426,2
71.6480,0.25331,0.99881,0.00004,0.25310,1.00000,-178.702,-0.333,2
71.7000,0.24550,0.99883,0.00004,0.24530,1.00000,-178.741,-0.239,2
71.7520,0.23769,0.99885,0.00004,0.23750,1.00000,-178.778,-0.145,2
71.8040,0.22988,0.99887,0.00004,0.22970,1.00000,-178.815,-0.050,2
71.8560,0.22207,0.99889,0.00003,0.22190,1.00000,-178.851,0.044,2
71.9080,0.21426,0.99891,0.00003,0.21410,1.00000,-178.886,0.138,2
71.9600,0.20645,0.99893,0.00003,0.20630,1.00000,-178.920,0.231,2
72.0120,0.19863,0.99895,0.00003,0.19850,1.00000,-178.953,0.322,2
72.0640,0.19082,0.99897,0.00002,0.19070,1.00000,-178.986,0.412,2
72.1160,0.18301,0.99899,0.00002,0.18290,1.00000,-179.017,0.500,2
72.1680,0.17520,0.99901,0.00002,0.17510,1.00000,-179.048,0.585,2
72.2200,0.16740,0.99903,0.00002,0.16730,1.00000,-179.078,0.668,2
72.2720,0.15959,0.99905,0.00002,0.15950,1.00000,-179.107,0.747,2
72.3240,0.15178,0.99907,0.00001,0.15170,1.00000,-179.135,0.824,2
72.3760,0.14397,0.99909,0.00001,0.14390,1.00000,-179.163,0.897,2
72.4280,0.13616,0.99910,0.00001,0.13610,1.00000,-179.190,0.966,2
72.4800,0.12835,0.99912,0.00001,0.12830,1.00000,-179.216,1.030,2
72.5320,0.12054,0.99914,0.00001,0.12050,1.00000,-179.241,1.091,2
72.5840,0.11274,0.99916,0.00001,0.11270,1.00000,-179.265,1.147,2
72.6360,0.10493,0.99917,0.00001,0.10490,1.00000,-179.289,1.198,2
72.6880,0.09712,0.99919,0.00001,0.09710,1.00000,-179.312,1.245,2
72.7400,0.08932,0.99921,0.00001,0.08930,1.00000,-179.334,1.286,2
72.7920,0.08151,0.99922,0.00001,0.08150,1.00000,-179.355,1.323,2
72.8440,0.07370,0.99924,0.00001,0.07370,1.00000,-179.376,1.354,2
72.8960,0.06590,0.99926,0.00001,0.06590,1.00000,-179.396,1.379,2
72.9480,0.05809,0.99927,0.00001,0.05810,1.00000,-179.415,1.399,2
73.0000,0.05028,0.99929,0.00001,0.05030,1.00000,-179.434,1.414,2
73.0520,0.04248,0.99930,0.00001,0.04250,1.00000,-179.451,1.423,2
73.1040,0.03467,0.99932,0.00001,0.03470,1.00000,-179.468,1.427,2
73.1560,0.02687,0.99933,0.00001,0.02690,1.00000,-179.485,1.425,2
73.2080,0.01906,0.99935,0.00001,0.01910,1.00000,-179.501,1.418,2
73.2600,0.01126,0.99936,0.00001,0.01130,1.00000,-179.516,1.405,2
73.3120,0.00345,0.99937,0.00001,0.00350,1.00000,-179.530,1.387,2
73.3640,-0.00431,0.99911,0.00001,0.00000,0.99570,-179.401,1.366,2
73.4160,-0.01148,0.99756,-0.00001,0.00000,0.98790,-178.517,1.352,2
73.4680,-0.01717,0.99484,-0.00002,0.00000,0.98010,-176.982,1.343,2
73.5200,-0.02136,0.99114,-0.00002,0.00000,0.97230,-174.967,1.335,2
73.5720,-0.02439,0.98662,-0.00002,0.00000,0.96450,-172.610,1.325,2
73.6240,-0.02655,0.98141,-0.00001,0.00000,0.95670,-170.015,1.311,2
73.6760,-0.02807,0.97561,-0.00000,0.00000,0.94890,-167.253,1.291,2
73.7280,-0.02912,0.96930,0.00000,0.00000,0.94110,-164.377,1.265,2
73.7800,-0.02983,0.96254,0.00001,0.00000,0.93330,-161.424,1.231,2
73.8320,-0.03030,0.95539,0.00001,0.00000,0.92550,-158.417,1.190,2
73.8840,-0.03060,0.94789,0.00000,0.00000,0.91770,-155.375,1.140,2
73.9360,-0.03078,0.94006,-0.00001,0.00000,0.90990,-152.309,1.082,2
73.9880,-0.03088,0.93195,-0.00001,0.00000,0.90210,-149.229,1.015,2
74.0400,-0.03092,0.92357,-0.00003,0.00000,0.89430,-146.141,0.941,2
74.0920,-0.03090,0.91494,-0.00004,0.00000,0.88650,-143.050,0.858,2
74.1440,-0.03085,0.90609,-0.00005,0.00000,0.87870,-139.957,0.768,2
74.1960,-0.03074,0.89703,-0.00007,0.00000,0.87090,-136.866,0.671,2
74.2480,-0.03058,0.88780,-0.00008,0.00000,0.86310,-133.777,0.567,2
74.3000,-0.03035,0.87841,-0.00009,0.00000,0.85530,-130.690,0.456,2
74.3520,-0.03003,0.86890,-0.00009,0.00000,0.84750,-127.605,0.339,2
74.4040,-0.02963,0.85927,-0.00010,0.00000,0.83970,-124.522,0.217,2
74.4560,-0.02912,0.84957,-0.00010,0.00000,0.83190,-121.439,0.090,2
74.5080,-0.02850,0.83981,-0.00010,0.00000,0.82410,-118.356,-0.042,2
74.5600,-0.02775,0.83003,-0.00009,0.00000,0.81630,-115.271,-0.178,2
74.6120,-0.02687,0.82025,-0.00008,0.00000,0.80850,-112.182,-0.316,2
74.6640,-0.02586,0.81049,-0.00006,0.00000,0.80070,-109.089,-0.458,2
74.7160,-0.02472,0.80078,-0.00004,0.00000,0.79290,-105.989,-0.601,2
74.7680,-0.02344,0.79114,-0.00001,0.00000,0.78510,-102.882,-0.746,2
74.8200,-0.02204,0.78159,0.00002,0.00000,0.77730,-99.765,-0.891,2
74.8720,-0.02052,0.77216,0.00005,0.00000,0.76950,-96.859,-1.033,2
74.9240,-0.01892,0.76290,0.00009,0.00000,0.76170,-94.632,-1.166,2
74.9760,-0.01729,0.75387,0.00012,0.00000,0.75390,-92.904,-1.293,2
75.0280,-0.01567,0.74505,0.00015,0.00000,0.74610,-91.539,-1.417,2
75.0800,-0.01409,0.73644,0.00018,0.00000,0.73830,-90.448,-1.537,2
75.1320,-0.01257,0.72802,0.00021,0.00000,0.73050,-89.569,-1.656,2
75.1840,-0.01113,0.71977,0.00024,0.00000,0.72270,-88.857,-1.773,2
75.2360,-0.00977,0.71165,0.00026,0.00000,0.71490,-88.281,-1.889,2
75.2880,-0.00851,0.70366,0.00028,0.00000,0.70710,-87.815,-2.004,2
75.3400,-0.00733,0.69576,0.00030,0.00000,0.69930,-87.440,-2.117,2
