t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4040,0.99561,0.30252,-0.00156,1.00000,0.31030,90.030,-0.153,1
35.4540,0.99523,0.31106,-0.00163,1.00000,0.31780,90.030,-0.155,1
35.5040,0.99493,0.31952,-0.00171,1.00000,0.32530,90.030,-0.157,1
35.5540,0.99470,0.32790,-0.00178,1.00000,0.33280,90.029,-0.158,1
35.6040,0.99453,0.33620,-0.00184,1.00000,0.34030,90.028,-0.159,1
35.6540,0.99442,0.34443,-0.00191,1.00000,0.34780,90.026,-0.160,1
35.7040,0.99436,0.35259,-0.00198,1.00000,0.35530,90.025,-0.160,1
35.7540,0.99435,0.36068,-0.00204,1.00000,0.36280,90.024,-0.161,1
35.8040,0.99437,0.36871,-0.00210,1.00000,0.37030,90.022,-0.162,1
35.8540,0.99443,0.37668,-0.00216,1.00000,0.37780,90.021,-0.162,1
35.9040,0.99453,0.38458,-0.00222,1.00000,0.38530,90.020,-0.163,1
35.9540,0.99465,0.39244,-0.00227,1.00000,0.39280,90.018,-0.164,1
36.0040,0.99479,0.40024,-0.00232,1.00000,0.40030,90.017,-0.165,1
36.0540,0.99495,0.40800,-0.00236,1.00000,0.40780,90.016,-0.166,1
36.1040,0.99512,0.41571,-0.00240,1.00000,0.41530,90.015,-0.167,1
36.1540,0.99531,0.42338,-0.00244,1.00000,0.42280,90.014,-0.168,1
36.2040,0.99551,0.43101,-0.00247,1.00000,0.43030,90.014,-0.170,1
36.2540,0.99572,0.43861,-0.00250,1.00000,0.43780,90.013,-0.171,1
36.3040,0.99593,0.44618,-0.00252,1.00000,0.44530,90.012,-0.173,1
36.3540,0.99614,0.45372,-0.00254,1.00000,0.45280,90.011,-0.176,1
36.4040,0.99636,0.46123,-0.00256,1.00000,0.46030,90.011,-0.178,1
36.4540,0.99657,0.46872,-0.00257,1.00000,0.46780,90.010,-0.181,1
36.5040,0.99678,0.47619,-0.00257,1.00000,0.47530,90.010,-0.184,1
36.5540,0.99699,0.48364,-0.00257,1.00000,0.48280,90.010,-0.187,1
36.6040,0.99720,0.49108,-0.00257,1.00000,0.49030,90.009,-0.191,1
36.6540,0.99740,0.49850,-0.00256,1.00000,0.49780,90.009,-0.195,1
36.7040,0.99759,0.50591,-0.00255,1.00000,0.50530,90.009,-0.199,1
36.7540,0.99778,0.51331,-0.00253,1.00000,0.51280,90.008,-0.204,1
36.8040,0.99796,0.52070,-0.00251,1.00000,0.52030,90.008,-0.208,1
36.8540,0.99813,0.52808,-0.00249,1.00000,0.52780,90.008,-0.213,1
36.9040,0.99829,0.53546,-0.00246,1.00000,0.53530,90.008,-0.219,1
36.9540,0.99845,0.54284,-0.00242,1.00000,0.54280,90.008,-0.224,1
37.0040,0.99860,0.55021,-0.00239,1.00000,0.55030,90.008,-0.230,1
37.0540,0.99874,0.55758,-0.00234,1.00000,0.55780,90.007,-0.236,1
37.1040,0.99887,0.56495,-0.00230,1.00000,0.56530,90.007,-0.243,1
37.1540,0.99900,0.57232,-0.00225,1.00000,0.57280,90.007,-0.249,1
37.2040,0.99911,0.57968,-0.00221,1.00000,0.58030,90.006,-0.270,1
37.2540,0.99922,0.58700,-0.00215,1.00000,0.58780,90.002,-0.347,1
37.3040,0.99932,0.59427,-0.00205,1.00000,0.59530,89.990,-0.527,1
37.3540,0.99942,0.60145,-0.00184,1.00000,0.60280,89.971,-0.829,1
37.4040,0.99952,0.60853,-0.00139,1.00000,0.61030,89.946,-1.235,1
37.4540,0.99964,0.61546,-0.00049,1.00000,0.61780,89.918,-1.697,1
37.5040,0.99979,0.62223,0.00112,1.00000,0.62530,89.892,-2.109,1
37.5540,0.99996,0.62880,0.00359,1.00000,0.63280,89.877,-2.343,1
37.6040,1.00016,0.63515,0.00689,1.00000,0.64030,89.872,-2.433,1
37.6540,1.00036,0.64127,0.01097,1.00000,0.64780,89.867,-2.576,1
37.7040,1.00056,0.64714,0.01582,1.00000,0.65530,89.856,-2.906,1
37.7540,1.00077,0.65277,0.02145,1.00000,0.66280,89.839,-3.440,1
37.8040,1.00097,0.65813,0.02786,1.00000,0.67030,89.818,-4.185,1
37.8540,1.00115,0.66322,0.03498,1.00000,0.67780,89.794,-5.179,1
37.9040,1.00132,0.66804,0.04280,1.00000,0.68530,89.769,-6.441,1
37.9540,1.00147,0.67258,0.05123,1.00000,0.69280,89.744,-7.966,1
38.0040,1.00159,0.67684,0.06018,1.00000,0.70030,89.722,-9.748,1
38.0540,1.00168,0.68081,0.06954,1.00000,0.70780,89.703,-11.782,1
38.1040,1.00174,0.68450,0.07916,1.00000,0.71530,89.690,-14.049,1
38.1540,1.00176,0.68792,0.08886,1.00000,0.72280,89.683,-16.515,1
38.2040,1.00173,0.69112,0.09844,1.00000,0.73030,89.684,-19.134,1
38.2540,1.00167,0.69414,0.10766,1.00000,0.73780,89.695,-21.850,1
38.3040,1.00156,0.69709,0.11625,1.00000,0.74530,89.716,-24.585,1
38.3540,1.00141,0.70009,0.12397,1.00000,0.75280,89.748,-27.220,1
38.4040,1.00122,0.70330,0.13059,1.00000,0.76030,89.792,-29.576,1
38.4540,1.00100,0.70693,0.13588,1.00000,0.76780,89.847,-31.451,1
38.5040,1.00077,0.71121,0.13969,1.00000,0.77530,89.910,-32.624,1
38.5540,1.00051,0.71635,0.14193,1.00000,0.78280,89.976,-32.871,1
38.6040,1.00026,0.72250,0.14267,1.00000,0.79030,90.037,-32.030,1
38.6540,1.00003,0.72970,0.14208,1.00000,0.79780,90.084,-30.113,1
38.7040,0.99981,0.73781,0.14050,1.00000,0.80530,90.109,-27.308,1
38.7540,0.99961,0.74658,0.13812,1.00000,0.81280,90.119,-24.134,1
38.8040,0.99943,0.75576,0.13502,1.00000,0.82030,90.120,-21.086,1
38.8540,0.99928,0.76524,0.13124,1.00000,0.82780,90.120,-18.378,1
38.9040,0.99915,0.77501,0.12634,1.00000,0.83530,90.125,-16.352,1
38.9540,0.99904,0.78497,0.11998,1.00000,0.84280,90.146,-15.582,1
39.0040,0.99896,0.79486,0.11250,1.00000,0.85030,90.173,-15.622,1
39.0540,0.99891,0.80470,0.10379,1.00000,0.85780,90.210,-16.012,1
39.1040,0.99889,0.81444,0.09420,1.00000,0.86530,90.245,-16.364,1
39.1540,0.99890,0.82420,0.08379,1.00000,0.87280,90.268,-16.134,1
39.2040,0.99894,0.83412,0.07262,1.00000,0.88030,90.280,-15.516,1
39.2540,0.99900,0.84417,0.06108,1.00000,0.88780,90.273,-14.474,1
39.3040,0.99907,0.85441,0.04925,1.00000,0.89530,90.250,-12.928,1
39.3540,0.99915,0.86482,0.03735,1.00000,0.90280,90.221,-11.237,1
39.4040,0.99924,0.87526,0.02581,1.00000,0.91030,90.188,-9.582,1
39.4540,0.99932,0.88568,0.01485,1.00000,0.91780,90.153,-7.952,1
39.5040,0.99940,0.89605,0.00451,1.00000,0.92530,90.122,-6.402,1
39.5540,0.99947,0.90633,-0.00514,1.00000,0.93280,90.095,-5.057,1
39.6040,0.99954,0.91652,-0.01400,1.00000,0.94030,90.074,-4.018,1
39.6540,0.99959,0.92659,-0.02200,1.00000,0.94780,90.060,-3.275,1
39.7040,0.99963,0.93655,-0.02915,1.00000,0.95530,90.050,-2.713,1
39.7540,0.99967,0.94641,-0.03550,1.00000,0.96280,90.043,-2.248,1
39.8040,0.99969,0.95616,-0.04108,1.00000,0.97030,90.036,-1.859,1
39.8540,0.99971,0.96580,-0.04595,1.00000,0.97780,90.031,-1.538,1
39.9040,0.99972,0.97531,-0.05015,1.00000,0.98530,90.028,-1.274,1
39.9540,0.99972,0.98471,-0.05372,1.00000,0.99280,90.025,-1.058,1
40.0040,0.99972,0.99398,-0.05670,0.99970,1.00000,90.026,-0.883,1
40.0540,0.99920,1.00249,-0.05914,0.99220,1.00000,91.028,-0.775,1
40.1040,0.99770,1.00990,-0.06108,0.98470,1.00000,93.610,-0.689,1
40.1540,0.99518,1.01631,-0.06256,0.97720,1.00000,96.842,-0.593,1
40.2040,0.99179,1.02180,-0.06362,0.96970,1.00000,100.164,-0.510,1
40.2540,0.98770,1.02641,-0.06428,0.96220,1.00000,103.513,-0.442,1
40.3040,0.98299,1.03025,-0.06459,0.95470,1.00000,106.827,-0.383,1
40.3540,0.97776,1.03339,-0.06458,0.94720,1.00000,110.099,-0.332,1
40.4040,0.97207,1.03592,-0.06428,0.93970,1.00000,113.329,-0.288,1
40.4540,0.96599,1.03790,-0.06371,0.93220,1.00000,116.523,-0.251,1
40.5040,0.95954,1.03942,-0.06290,0.92470,1.00000,119.687,-0.218,1
40.5540,0.95279,1.04054,-0.06189,0.91720,1.00000,122.826,-0.191,1
40.6040,0.94576,1.04129,-0.06069,0.90970,1.00000,125.944,-0.168,1
40.6540,0.93848,1.04175,-0.05934,0.90220,1.00000,129.047,-0.148,1
40.7040,0.93099,1.04193,-0.05784,0.89470,1.00000,132.136,-0.131,1
40.7540,0.92330,1.04189,-0.05623,0.88720,1.00000,135.214,-0.117,1
40.8040,0.91545,1.04164,-0.05452,0.87970,1.00000,138.283,-0.105,1
40.8540,0.90745,1.04121,-0.05272,0.87220,1.00000,141.345,-0.095,1
40.9040,0.89932,1.04061,-0.05087,0.86470,1.00000,144.401,-0.086,1
40.9540,0.89109,1.03986,-0.04896,0.85720,1.00000,147.454,-0.079,1
41.0040,0.88278,1.03897,-0.04702,0.84970,1.00000,150.504,-0.073,1
41.0540,0.87439,1.03795,-0.04506,0.84220,1.00000,153.553,-0.069,1
41.1040,0.86594,1.03680,-0.04309,0.83470,1.00000,156.603,-0.066,1
41.1540,0.85745,1.03553,-0.04111,0.82720,1.00000,159.655,-0.064,1
41.2040,0.84892,1.03415,-0.03914,0.81970,1.00000,162.711,-0.064,1
41.2540,0.84037,1.03264,-0.03720,0.81220,1.00000,165.774,-0.065,1
41.3040,0.83180,1.03103,-0.03527,0.80470,1.00000,168.846,-0.068,1
41.3540,0.82320,1.02930,-0.03338,0.79720,1.00000,171.928,-0.073,1
41.4040,0.81459,1.02747,-0.03152,0.78970,1.00000,175.003,-0.079,1
41.4540,0.80595,1.02554,-0.02970,0.78220,1.00000,177.840,-0.087,1
41.5040,0.79730,1.02355,-0.02793,0.77470,1.00000,179.319,-0.093,1
41.5540,0.78865,1.02155,-0.02622,0.76720,1.00000,179.638,-0.095,1
41.6040,0.77998,1.01959,-0.02455,0.75970,1.00000,179.749,-0.097,1
41.6540,0.77129,1.01769,-0.02294,0.75220,1.00000,179.836,-0.100,1
41.7040,0.76257,1.01587,-0.02138,0.74470,1.00000,179.894,-0.103,1
41.7540,0.75385,1.01413,-0.01989,0.73720,1.00000,179.935,-0.104,1
41.8040,0.74514,1.01247,-0.01845,0.72970,1.00000,179.967,-0.106,1
41.8540,0.73645,1.01090,-0.01708,0.72220,1.00000,179.992,-0.106,1
41.9040,0.72778,1.00940,-0.01576,0.71470,1.00000,-179.989,-0.107,1
41.9540,0.71973,1.00639,-0.01452,0.70720,1.00000,-179.295,-0.098,1
42.0040,0.71198,1.00340,-0.01328,0.69970,1.00000,-178.868,-0.089,1
42.0540,0.70418,1.00101,-0.01208,0.69220,1.00000,-179.061,-0.075,1
42.1040,0.69633,0.99882,-0.01096,0.68470,1.00000,-179.210,-0.069,1
42.1540,0.68841,0.99690,-0.00990,0.67720,1.00000,-179.319,-0.074,1
42.2040,0.68043,0.99520,-0.00892,0.66970,1.00000,-179.420,-0.079,1
42.2540,0.67240,0.99372,-0.00799,0.66220,1.00000,-179.507,-0.083,1
42.3040,0.66435,0.99243,-0.00713,0.65470,1.00000,-179.580,-0.087,1
42.3540,0.65627,0.99133,-0.00633,0.64720,1.00000,-179.642,-0.089,1
42.4040,0.64818,0.99039,-0.00558,0.63970,1.00000,-179.695,-0.091,1
42.4540,0.64009,0.98961,-0.00488,0.63220,1.00000,-179.739,-0.093,1
42.5040,0.63201,0.98897,-0.00424,0.62470,1.00000,-179.777,-0.094,1
42.5540,0.62393,0.98845,-0.00364,0.61720,1.00000,-179.809,-0.095,1
42.6040,0.61587,0.98805,-0.00309,0.60970,1.00000,-179.837,-0.096,1
42.6540,0.60782,0.98776,-0.00258,0.60220,1.00000,-179.860,-0.097,1
42.7040,0.59980,0.98756,-0.00211,0.59470,1.00000,-179.880,-0.097,1
42.7540,0.59180,0.98744,-0.00167,0.58720,1.00000,-179.897,-0.098,1
42.8040,0.58383,0.98740,-0.00128,0.57970,1.00000,-179.912,-0.098,1
42.8540,0.57588,0.98743,-0.00092,0.57220,1.00000,-179.924,-0.098,1
42.9040,0.56796,0.98751,-0.00059,0.56470,1.00000,-179.935,-0.098,1
42.9540,0.56007,0.98765,-0.00029,0.55720,1.00000,-179.945,-0.098,1
43.0040,0.55220,0.98784,-0.00003,0.54970,1.00000,-179.953,-0.098,1
43.0540,0.54437,0.98806,0.00021,0.54220,1.00000,-179.960,-0.098,1
43.1040,0.53656,0.98832,0.00043,0.53470,1.00000,-179.967,-0.098,1
43.1540,0.52877,0.98861,0.00062,0.52720,1.00000,-179.973,-0.098,1
43.2040,0.52102,0.98892,0.00079,0.51970,1.00000,-179.978,-0.099,1
43.2540,0.51328,0.98925,0.00093,0.51220,1.00000,-179.983,-0.099,1
43.3040,0.50557,0.98960,0.00106,0.50470,1.00000,-179.987,-0.099,1
43.3540,0.49788,0.98996,0.00117,0.49720,1.00000,-179.991,-0.099,1
43.4040,0.49021,0.99033,0.00126,0.48970,1.00000,-179.995,-0.099,1
43.4540,0.48256,0.99071,0.00133,0.48220,1.00000,-179.999,-0.099,1
43.5040,0.47492,0.99110,0.00139,0.47470,1.00000,179.997,-0.099,1
43.5540,0.46756,0.99331,0.00144,0.46720,1.00000,179.588,-0.095,1
43.6040,0.46033,0.99546,0.00150,0.45970,1.00000,179.445,-0.089,1
43.6540,0.45307,0.99694,0.00157,0.45220,1.00000,179.607,-0.078,1
43.7040,0.44577,0.99830,0.00162,0.44470,1.00000,179.645,-0.074,1
43.7540,0.43843,0.99948,0.00165,0.43720,1.00000,179.689,-0.076,1
43.8040,0.43106,1.00051,0.00167,0.42970,1.00000,179.737,-0.079,1
43.8540,0.42365,1.00141,0.00168,0.42220,1.00000,179.775,-0.081,1
43.9040,0.41620,1.00217,0.00167,0.41470,1.00000,179.807,-0.083,1
43.9540,0.40874,1.00282,0.00165,0.40720,1.00000,179.833,-0.084,1
44.0040,0.40125,1.00337,0.00162,0.39970,1.00000,179.855,-0.086,1
44.0540,0.39374,1.00382,0.00158,0.39220,1.00000,179.873,-0.087,1
44.1040,0.38621,1.00419,0.00153,0.38470,1.00000,179.888,-0.088,1
44.1540,0.37867,1.00448,0.00147,0.37720,1.00000,179.901,-0.088,1
44.2040,0.37111,1.00471,0.00140,0.36970,1.00000,179.912,-0.089,1
44.2540,0.36355,1.00487,0.00133,0.36220,1.00000,179.921,-0.089,1
44.3040,0.35598,1.00499,0.00125,0.35470,1.00000,179.929,-0.089,1
44.3540,0.34840,1.00506,0.00117,0.34720,1.00000,179.936,-0.089,1
44.4040,0.34082,1.00508,0.00108,0.33970,1.00000,179.941,-0.089,1
44.4540,0.33323,1.00508,0.00098,0.33220,1.00000,179.946,-0.089,1
44.5040,0.32564,1.00505,0.00089,0.32470,1.00000,179.950,-0.089,1
44.5540,0.31805,1.00499,0.00079,0.31720,1.00000,179.953,-0.089,1
44.6040,0.31046,1.00492,0.00068,0.30970,1.00000,179.956,-0.088,1
44.6540,0.30287,1.00483,0.00058,0.30220,1.00000,179.959,-0.088,1
44.7040,0.29529,1.00472,0.00047,0.29470,1.00000,179.961,-0.088,1
44.7540,0.28770,1.00461,0.00036,0.28720,1.00000,179.963,-0.087,1
44.8040,0.28012,1.00449,0.00025,0.27970,1.00000,179.964,-0.087,1
44.8540,0.27254,1.00437,0.00014,0.27220,1.00000,179.966,-0.086,1
44.9040,0.26496,1.00424,0.00003,0.26470,1.00000,179.967,-0.086,1
44.9540,0.25738,1.00411,-0.00008,0.25720,1.00000,179.969,-0.085,1
45.0040,0.24981,1.00398,-0.00019,0.24970,1.00000,179.970,-0.085,1
45.0540,0.24225,1.00385,-0.00030,0.24220,1.00000,179.971,-0.084,1
45.1040,0.23468,1.00372,-0.00042,0.23470,1.00000,179.972,-0.083,1
45.1540,0.22712,1.00360,-0.00053,0.22720,1.00000,179.973,-0.083,1
45.2040,0.21957,1.00348,-0.00064,0.21970,1.00000,179.974,-0.082,1
45.2540,0.21201,1.00336,-0.00075,0.21220,1.00000,179.975,-0.081,1
45.3040,0.20446,1.00325,-0.00085,0.20470,1.00000,179.975,-0.081,1
45.3540,0.19692,1.00314,-0.00096,0.19720,1.00000,179.976,-0.080,1
45.4040,0.18937,1.00304,-0.00106,0.18970,1.00000,179.977,-0.079,1
45.4540,0.18183,1.00294,-0.00117,0.18220,1.00000,179.978,-0.079,1
45.5040,0.17430,1.00285,-0.00127,0.17470,1.00000,179.979,-0.078,1
45.5540,0.16676,1.00276,-0.00137,0.16720,1.00000,179.980,-0.077,1
45.6040,0.15923,1.00268,-0.00146,0.15970,1.00000,179.981,-0.076,1
45.6540,0.15170,1.00260,-0.00156,0.15220,1.00000,179.982,-0.076,1
45.7040,0.14417,1.00253,-0.00165,0.14470,1.00000,179.983,-0.075,1
45.7540,0.13665,1.00246,-0.00173,0.13720,1.00000,179.984,-0.074,1
45.8040,0.12913,1.00239,-0.00182,0.12970,1.00000,179.984,-0.074,1
45.8540,0.12160,1.00233,-0.00190,0.12220,1.00000,179.985,-0.073,1
45.9040,0.11408,1.00227,-0.00198,0.11470,1.00000,179.986,-0.072,1
45.9540,0.10657,1.00221,-0.00206,0.10720,1.00000,179.987,-0.071,1
46.0040,0.09905,1.00215,-0.00213,0.09970,1.00000,179.989,-0.071,1
46.0540,0.09153,1.00210,-0.00221,0.09220,1.00000,179.990,-0.070,1
46.1040,0.08402,1.00204,-0.00227,0.08470,1.00000,179.991,-0.069,1
46.1540,0.07651,1.00199,-0.00234,0.07720,1.00000,179.992,-0.068,1
46.2040,0.06900,1.00194,-0.00240,0.06970,1.00000,179.993,-0.068,1
46.2540,0.06148,1.00189,-0.00246,0.06220,1.00000,179.994,-0.067,1
46.3040,0.05397,1.00183,-0.00251,0.05470,1.00000,179.995,-0.066,1
46.3540,0.04646,1.00178,-0.00256,0.04720,1.00000,179.996,-0.065,1
46.4040,0.03895,1.00173,-0.00261,0.03970,1.00000,179.996,-0.065,1
46.4540,0.03145,1.00167,-0.00265,0.03220,1.00000,179.997,-0.064,1
46.5040,0.02394,1.00162,-0.00269,0.02470,1.00000,179.998,-0.063,1
46.5540,0.01643,1.00156,-0.00273,0.01720,1.00000,179.999,-0.062,1
46.6040,0.00892,1.00150,-0.00276,0.00970,1.00000,180.000,-0.062,1
46.6540,0.00142,1.00142,-0.00279,0.00220,1.00000,-179.999,-0.061,1
46.7040,-0.00604,0.99946,-0.00282,0.00000,0.99470,-179.628,-0.060,1
46.7540,-0.01348,0.99697,-0.00281,0.00000,0.98720,-177.918,-0.039,1
46.8040,-0.02007,0.99462,-0.00275,0.00000,0.97970,-174.955,-0.014,1
46.8540,-0.02541,0.99168,-0.00269,0.00000,0.97220,-171.620,-0.012,1
46.9040,-0.02972,0.98803,-0.00263,0.00000,0.96470,-168.227,-0.026,1
46.9540,-0.03317,0.98375,-0.00257,0.00000,0.95720,-164.835,-0.042,1
47.0040,-0.03586,0.97889,-0.00252,0.00000,0.94970,-161.489,-0.054,1
47.0540,-0.03789,0.97351,-0.00247,0.00000,0.94220,-158.194,-0.062,1
47.1040,-0.03938,0.96767,-0.00243,0.00000,0.93470,-154.946,-0.068,1
47.1540,-0.04039,0.96141,-0.00239,0.00000,0.92720,-151.737,-0.072,1
47.2040,-0.04102,0.95476,-0.00236,0.00000,0.91970,-148.563,-0.074,1
47.2540,-0.04131,0.94776,-0.00232,0.00000,0.91220,-145.417,-0.076,1
47.3040,-0.04134,0.94042,-0.00229,0.00000,0.90470,-142.295,-0.076,1
47.3540,-0.04115,0.93277,-0.00226,0.00000,0.89720,-139.193,-0.076,1
47.4040,-0.04077,0.92484,-0.00224,0.00000,0.88970,-136.108,-0.075,1
47.4540,-0.04023,0.91665,-0.00221,0.00000,0.88220,-133.039,-0.074,1
47.5040,-0.03957,0.90822,-0.00218,0.00000,0.87470,-129.982,-0.072,1
47.5540,-0.03879,0.89957,-0.00216,0.00000,0.86720,-126.936,-0.069,1
47.6040,-0.03792,0.89072,-0.00213,0.00000,0.85970,-123.899,-0.067,1
47.6540,-0.03696,0.88171,-0.00211,0.00000,0.85220,-120.871,-0.063,1
47.7040,-0.03592,0.87255,-0.00208,0.00000,0.84470,-117.851,-0.059,1
47.7540,-0.03480,0.86327,-0.00206,0.00000,0.83720,-114.837,-0.055,1
47.8040,-0.03361,0.85390,-0.00203,0.00000,0.82970,-111.830,-0.050,1
47.8540,-0.03235,0.84446,-0.00201,0.00000,0.82220,-108.829,-0.044,1
47.9040,-0.03102,0.83498,-0.00198,0.00000,0.81470,-105.834,-0.038,1
47.9540,-0.02962,0.82549,-0.00195,0.00000,0.80720,-102.845,-0.032,1
48.0040,-0.02815,0.81601,-0.00192,0.00000,0.79970,-99.862,-0.025,1
48.0540,-0.02662,0.80656,-0.00189,0.00000,0.79220,-96.888,-0.017,1
48.1040,-0.02502,0.79717,-0.00186,0.00000,0.78470,-93.946,-0.009,1
48.1540,-0.02335,0.78785,-0.00183,0.00000,0.77720,-91.278,-0.002,1
48.2040,-0.02162,0.77861,-0.00180,0.00000,0.76970,-89.961,0.006,1
48.2540,-0.01983,0.76948,-0.00176,0.00000,0.76220,-89.793,0.015,1
48.3040,-0.01803,0.76049,-0.00173,0.00000,0.75470,-89.817,0.025,1
48.3540,-0.01631,0.75163,-0.00169,0.00000,0.74720,-89.836,0.034,1
48.4040,-0.01467,0.74288,-0.00165,0.00000,0.73970,-89.863,0.043,1
48.4540,-0.01311,0.73425,-0.00161,0.00000,0.73220,-89.892,0.052,1
48.5040,-0.01164,0.72573,-0.00157,0.00000,0.72470,-89.917,0.060,1
48.5540,-0.01026,0.71731,-0.00153,0.00000,0.71720,-89.939,0.068,1
48.6040,-0.00897,0.70900,-0.00149,0.00000,0.70970,-89.957,0.076,1
48.6540,-0.00776,0.70078,-0.00144,0.00000,0.70220,-89.973,0.084,1
48.7040,-0.00664,0.69265,-0.00140,0.00000,0.69470,-89.986,0.091,1
48.7540,-0.00560,0.68460,-0.00135,0.00000,0.68720,-89.998,0.098,1
48.8040,-0.00464,0.67662,-0.00131,0.00000,0.67970,-90.008,0.105,1
48.8540,-0.00376,0.66872,-0.00126,0.00000,0.67220,-90.017,0.112,1
48.9040,-0.00295,0.66088,-0.00122,0.00000,0.66470,-90.024,0.119,1
48.9540,-0.00221,0.65310,-0.00117,0.00000,0.65720,-90.031,0.126,1
49.0040,-0.00154,0.64537,-0.00112,0.00000,0.64970,-90.036,0.133,1
49.0540,-0.00093,0.63769,-0.00108,0.00000,0.64220,-90.041,0.140,1
49.1040,-0.00038,0.63005,-0.00103,0.00000,0.63470,-90.045,0.147,1
49.1540,0.00010,0.62244,-0.00098,0.00000,0.62720,-90.048,0.154,1
49.2040,0.00054,0.61487,-0.00094,0.00000,0.61970,-90.051,0.162,1
49.2540,0.00092,0.60732,-0.00089,0.00000,0.61220,-90.054,0.169,1
49.3040,0.00126,0.59980,-0.00085,0.00000,0.60470,-90.056,0.177,1
49.3540,0.00155,0.59230,-0.00081,0.00000,0.59720,-90.058,0.184,1
49.4040,0.00180,0.58482,-0.00076,0.00000,0.58970,-90.060,0.193,1
49.4540,0.00202,0.57735,-0.00072,0.00000,0.58220,-90.061,0.201,1
49.5040,0.00220,0.56989,-0.00068,0.00000,0.57470,-90.063,0.209,1
49.5540,0.00234,0.56245,-0.00064,0.00000,0.56720,-90.064,0.218,1
49.6040,0.00246,0.55501,-0.00061,0.00000,0.55970,-90.065,0.227,1
49.6540,0.00255,0.54758,-0.00057,0.00000,0.55220,-90.066,0.236,1
49.7040,0.00261,0.54016,-0.00054,0.00000,0.54470,-90.067,0.245,1
49.7540,0.00265,0.53274,-0.00051,0.00000,0.53720,-90.068,0.254,1
49.8040,0.00268,0.52532,-0.00049,0.00000,0.52970,-90.069,0.264,1
49.8540,0.00268,0.51791,-0.00046,0.00000,0.52220,-90.069,0.274,1
49.9040,0.00267,0.51050,-0.00044,0.00000,0.51470,-90.070,0.283,1
49.9540,0.00264,0.50309,-0.00043,0.00000,0.50720,-90.071,0.293,1
50.0040,0.00260,0.49568,-0.00041,0.00000,0.49970,-90.072,0.303,1
50.0540,0.00255,0.48826,-0.00040,0.00000,0.49220,-90.074,0.334,1
50.1040,0.00249,0.48082,-0.00038,0.00000,0.48470,-90.081,0.410,1
50.1540,0.00242,0.47333,-0.00034,0.00000,0.47720,-90.092,0.539,1
50.2040,0.00235,0.46579,-0.00026,0.00000,0.46970,-90.107,0.719,1
50.2540,0.00227,0.45818,-0.00010,0.00000,0.46220,-90.124,0.940,1
50.3040,0.00220,0.45051,0.00015,0.00000,0.45470,-90.142,1.191,1
50.3540,0.00212,0.44276,0.00053,0.00000,0.44720,-90.160,1.463,1
50.4040,0.00204,0.43493,0.00107,0.00000,0.43970,-90.177,1.748,1
50.4540,0.00197,0.42703,0.00178,0.00000,0.43220,-90.193,2.038,1
50.5040,0.00189,0.41905,0.00270,0.00000,0.42470,-90.206,2.331,1
50.5540,0.00182,0.41100,0.00381,0.00000,0.41720,-90.216,2.625,1
50.6040,0.00175,0.40289,0.00511,0.00000,0.40970,-90.223,2.921,1
50.6540,0.00168,0.39474,0.00656,0.00000,0.40220,-90.226,3.222,1
50.7040,0.00160,0.38655,0.00810,0.00000,0.39470,-90.227,3.522,1
50.7540,0.00152,0.37836,0.00964,0.00000,0.38720,-90.225,3.805,1
50.8040,0.00143,0.37018,0.01110,0.00000,0.37970,-90.220,4.035,1
50.8540,0.00133,0.36204,0.01239,0.00000,0.37220,-90.211,4.155,1
50.9040,0.00123,0.35396,0.01344,0.00000,0.36470,-90.198,4.108,1
50.9540,0.00112,0.34598,0.01424,0.00000,0.35720,-90.181,3.887,1
51.0040,0.00101,0.33812,0.01480,0.00000,0.34970,-90.162,3.561,1
51.0540,0.00089,0.33039,0.01518,0.00000,0.34220,-90.144,3.218,1
51.1040,0.00078,0.32282,0.01542,0.00000,0.33470,-90.128,2.897,1
51.1540,0.00067,0.31540,0.01553,0.00000,0.32720,-90.114,2.606,1
51.2040,0.00055,0.30812,0.01554,0.00000,0.31970,-90.102,2.345,1
51.2540,0.00044,0.30095,0.01545,0.00000,0.31220,-90.093,2.114,1
51.3040,0.00033,0.29389,0.01527,0.00000,0.30470,-90.086,1.909,1
51.3540,0.00023,0.28692,0.01502,0.00000,0.29720,-90.081,1.726,1
51.4040,0.00012,0.28002,0.01471,0.00000,0.28970,-90.077,1.563,1
51.4540,0.00002,0.27319,0.01433,0.00000,0.28220,-90.073,1.418,1
51.5040,-0.00008,0.26640,0.01390,0.00000,0.27470,-90.071,1.287,1
51.5540,-0.00018,0.25966,0.01342,0.00000,0.26720,-90.068,1.171,1
51.6040,-0.00028,0.25295,0.01291,0.00000,0.25970,-90.066,1.065,1
51.6540,-0.00038,0.24625,0.01236,0.00000,0.25220,-90.064,0.970,1
51.7040,-0.00047,0.23957,0.01179,0.00000,0.24470,-90.063,0.884,1
51.7540,-0.00056,0.23289,0.01119,0.00000,0.23720,-90.061,0.805,1
51.8040,-0.00065,0.22620,0.01058,0.00000,0.22970,-90.059,0.733,1
51.8540,-0.00074,0.21951,0.00996,0.00000,0.22220,-90.057,0.667,1
51.9040,-0.00083,0.21279,0.00932,0.00000,0.21470,-90.055,0.606,1
51.9540,-0.00091,0.20606,0.00868,0.00000,0.20720,-90.053,0.549,1
