t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3060,0.16902,0.00036,-0.00051,0.19560,0.00000,-0.071,-0.191,0
1.3560,0.17860,0.00024,-0.00058,0.20310,0.00000,-0.063,-0.192,0
1.4060,0.18812,0.00012,-0.00065,0.21060,0.00000,-0.056,-0.193,0
1.4560,0.19760,0.00001,-0.00073,0.21810,0.00000,-0.050,-0.193,0
1.5060,0.20700,-0.00011,-0.00080,0.22560,0.00000,-0.044,-0.194,0
1.5560,0.21632,-0.00022,-0.00087,0.23310,0.00000,-0.039,-0.193,0
1.6060,0.22556,-0.00034,-0.00095,0.24060,0.00000,-0.035,-0.193,0
1.6560,0.23471,-0.00045,-0.00102,0.24810,0.00000,-0.032,-0.192,0
1.7060,0.24377,-0.00056,-0.00110,0.25560,0.00000,-0.030,-0.191,0
1.7560,0.25273,-0.00066,-0.00117,0.26310,0.00000,-0.027,-0.190,0
1.8060,0.26159,-0.00077,-0.00124,0.27060,0.00000,-0.026,-0.188,0
1.8560,0.27037,-0.00087,-0.00132,0.27810,0.00000,-0.025,-0.186,0
1.9060,0.27905,-0.00097,-0.00139,0.28560,0.00000,-0.024,-0.184,0
1.9560,0.28765,-0.00106,-0.00146,0.29310,0.00000,-0.024,-0.182,0
2.0080,0.29650,-0.00116,-0.00153,0.30090,0.00000,-0.024,-0.179,0
2.0600,0.30524,-0.00125,-0.00161,0.30870,0.00000,-0.024,-0.175,0
2.1120,0.31390,-0.00133,-0.00168,0.31650,0.00000,-0.025,-0.172,0
2.1640,0.32247,-0.00142,-0.00175,0.32430,0.00000,-0.025,-0.169,0
2.2160,0.33096,-0.00149,-0.00182,0.33210,0.00000,-0.026,-0.165,0
2.2680,0.33936,-0.00157,-0.00189,0.33990,0.00000,-0.026,-0.162,0
2.3200,0.34770,-0.00163,-0.00195,0.34770,0.00000,-0.027,-0.159,0
2.3720,0.35598,-0.00170,-0.00202,0.35550,0.00000,-0.028,-0.155,0
2.4240,0.36420,-0.00175,-0.00208,0.36330,0.00000,-0.028,-0.151,0
2.4760,0.37236,-0.00181,-0.00214,0.37110,0.00000,-0.029,-0.147,0
2.5280,0.38047,-0.00185,-0.00220,0.37890,0.00000,-0.030,-0.143,0
2.5800,0.38854,-0.00189,-0.00226,0.38670,0.00000,-0.031,-0.139,0
2.6320,0.39655,-0.00193,-0.00231,0.39450,0.00000,-0.031,-0.136,0
2.6840,0.40453,-0.00196,-0.00236,0.40230,0.00000,-0.031,-0.132,0
2.7360,0.41247,-0.00198,-0.00241,0.41010,0.00000,-0.032,-0.128,0
2.7880,0.42038,-0.00200,-0.00246,0.41790,0.00000,-0.032,-0.125,0
2.8400,0.42826,-0.00201,-0.00250,0.42570,0.00000,-0.032,-0.121,0
2.8920,0.43612,-0.00202,-0.00255,0.43350,0.00000,-0.032,-0.118,0
2.9440,0.44395,-0.00203,-0.00259,0.44130,0.00000,-0.032,-0.114,0
2.9960,0.45177,-0.00202,-0.00262,0.44910,0.00000,-0.032,-0.111,0
3.0480,0.45958,-0.00202,-0.00266,0.45690,0.00000,-0.032,-0.107,0
3.1000,0.46737,-0.00200,-0.00269,0.46470,0.00000,-0.032,-0.104,0
3.1520,0.47514,-0.00199,-0.00271,0.47250,0.00000,-0.031,-0.100,0
3.2040,0.48290,-0.00196,-0.00274,0.48030,0.00000,-0.031,-0.097,0
3.2560,0.49065,-0.00194,-0.00276,0.48810,0.00000,-0.031,-0.094,0
3.3080,0.49840,-0.00191,-0.00278,0.49590,0.00000,-0.030,-0.091,0
3.3600,0.50615,-0.00187,-0.00279,0.50370,0.00000,-0.030,-0.088,0
3.4120,0.51390,-0.00183,-0.00280,0.51150,0.00000,-0.030,-0.085,0
3.4640,0.52163,-0.00179,-0.00281,0.51930,0.00000,-0.030,-0.082,0
3.5160,0.52937,-0.00175,-0.00282,0.52710,0.00000,-0.029,-0.079,0
3.5680,0.53709,-0.00170,-0.00282,0.53490,0.00000,-0.029,-0.076,0
3.6200,0.54482,-0.00165,-0.00282,0.54270,0.00000,-0.028,-0.074,0
3.6720,0.55254,-0.00160,-0.00282,0.55050,0.00000,-0.028,-0.071,0
3.7240,0.56026,-0.00155,-0.00282,0.55830,0.00000,-0.028,-0.069,0
3.7760,0.56798,-0.00149,-0.00281,0.56610,0.00000,-0.027,-0.067,0
3.8280,0.57571,-0.00144,-0.00280,0.57390,0.00000,-0.027,-0.065,0
3.8800,0.58343,-0.00138,-0.00279,0.58170,0.00000,-0.027,-0.063,0
3.9320,0.59116,-0.00132,-0.00277,0.58950,0.00000,-0.026,-0.061,0
3.9840,0.59888,-0.00127,-0.00275,0.59730,0.00000,-0.026,-0.059,0
4.0360,0.60660,-0.00121,-0.00274,0.60510,0.00000,-0.026,-0.057,0
4.0880,0.61433,-0.00116,-0.00271,0.61290,0.00000,-0.026,-0.056,0
4.1400,0.62204,-0.00110,-0.00269,0.62070,0.00000,-0.025,-0.054,0
4.1920,0.62977,-0.00105,-0.00267,0.62850,0.00000,-0.025,-0.053,0
4.2440,0.63749,-0.00100,-0.00264,0.63630,0.00000,-0.025,-0.052,0
4.2960,0.64523,-0.00095,-0.00261,0.64410,0.00000,-0.025,-0.051,0
4.3480,0.65295,-0.00091,-0.00259,0.65190,0.00000,-0.024,-0.050,0
4.4000,0.66068,-0.00086,-0.00256,0.65970,0.00000,-0.024,-0.050,0
4.4520,0.66841,-0.00082,-0.00253,0.66750,0.00000,-0.024,-0.049,0
4.5040,0.67615,-0.00079,-0.00250,0.67530,0.00000,-0.024,-0.049,0
4.5560,0.68388,-0.00075,-0.00247,0.68310,0.00000,-0.023,-0.048,0
4.6080,0.69161,-0.00072,-0.00244,0.69090,0.00000,-0.023,-0.048,0
4.6600,0.69935,-0.00069,-0.00241,0.69870,0.00000,-0.023,-0.048,0
4.7120,0.70709,-0.00067,-0.00238,0.70650,0.00000,-0.022,-0.048,0
4.7640,0.71483,-0.00065,-0.00235,0.71430,0.00000,-0.022,-0.048,0
4.8160,0.72257,-0.00063,-0.00232,0.72210,0.00000,-0.021,-0.048,0
4.8680,0.73032,-0.00062,-0.00229,0.72990,0.00000,-0.021,-0.049,0
4.9200,0.73806,-0.00061,-0.00227,0.73770,0.00000,-0.020,-0.049,0
4.9720,0.74581,-0.00061,-0.00224,0.74550,0.00000,-0.020,-0.050,0
5.0240,0.75356,-0.00061,-0.00222,0.75330,0.00000,-0.019,-0.050,0
5.0760,0.76131,-0.00061,-0.00219,0.76110,0.00000,-0.018,-0.051,0
5.1280,0.76907,-0.00061,-0.00217,0.76890,0.00000,-0.018,-0.051,0
5.1800,0.77681,-0.00062,-0.00215,0.77670,0.00000,-0.017,-0.052,0
5.2320,0.78456,-0.00063,-0.00214,0.78450,0.00000,-0.016,-0.054,0
5.2840,0.79232,-0.00065,-0.00212,0.79230,0.00000,-0.015,-0.055,0
5.3360,0.80008,-0.00066,-0.00211,0.80010,0.00000,-0.014,-0.056,0
5.3880,0.80784,-0.00068,-0.00210,0.80790,0.00000,-0.013,-0.058,0
5.4400,0.81560,-0.00070,-0.00209,0.81570,0.00000,-0.012,-0.059,0
5.4920,0.82336,-0.00072,-0.00208,0.82350,0.00000,-0.011,-0.061,0
5.5440,0.83113,-0.00075,-0.00208,0.83130,0.00000,-0.010,-0.062,0
5.5960,0.83890,-0.00077,-0.00207,0.83910,0.00000,-0.008,-0.064,0
5.6480,0.84667,-0.00079,-0.00207,0.84690,0.00000,-0.007,-0.066,0
5.7000,0.85444,-0.00082,-0.00208,0.85470,0.00000,-0.006,-0.068,0
5.7520,0.86221,-0.00084,-0.00208,0.86250,0.00000,-0.005,-0.070,0
5.8040,0.87000,-0.00087,-0.00209,0.87030,0.00000,-0.003,-0.071,0
5.8560,0.87778,-0.00089,-0.00209,0.87810,0.00000,-0.002,-0.073,0
5.9080,0.88557,-0.00091,-0.00210,0.88590,0.00000,-0.001,-0.075,0
5.9600,0.89334,-0.00093,-0.00211,0.89370,0.00000,0.001,-0.077,0
6.0120,0.90112,-0.00094,-0.00213,0.90150,0.00000,0.002,-0.079,0
6.0640,0.90890,-0.00096,-0.00214,0.90930,0.00000,0.003,-0.082,0
6.1160,0.91669,-0.00097,-0.00216,0.91710,0.00000,0.005,-0.084,0
6.1680,0.92448,-0.00098,-0.00218,0.92490,0.00000,0.006,-0.087,0
6.2200,0.93227,-0.00098,-0.00219,0.93270,0.00000,0.007,-0.089,0
6.2720,0.94007,-0.00099,-0.00221,0.94050,0.00000,0.008,-0.091,0
6.3240,0.94786,-0.00098,-0.00223,0.94830,0.00000,0.010,-0.093,0
6.3760,0.95566,-0.00098,-0.00226,0.95610,0.00000,0.011,-0.096,0
6.4280,0.96345,-0.00097,-0.00228,0.96390,0.00000,0.012,-0.098,0
6.4800,0.97125,-0.00095,-0.00230,0.97170,0.00000,0.013,-0.101,0
6.5320,0.97905,-0.00093,-0.00232,0.97950,0.00000,0.014,-0.103,0
6.5840,0.98685,-0.00090,-0.00234,0.98730,0.00000,0.015,-0.106,0
6.6360,0.99466,-0.00087,-0.00236,0.99510,0.00000,0.016,-0.108,0
6.6880,1.00248,-0.00084,-0.00238,1.00000,0.00290,0.016,-0.110,0
6.7400,1.00989,-0.00052,-0.00240,1.00000,0.01070,0.611,-0.105,0
6.7920,1.01605,0.00075,-0.00242,1.00000,0.01850,3.103,-0.091,0
6.8440,1.02105,0.00309,-0.00244,1.00000,0.02630,6.673,-0.099,0
6.8960,1.02504,0.00642,-0.00246,1.00000,0.03410,10.313,-0.110,0
6.9480,1.02816,0.01063,-0.00247,1.00000,0.04190,13.967,-0.118,0
7.0000,1.03056,0.01562,-0.00248,1.00000,0.04970,17.557,-0.124,0
7.0520,1.03232,0.02130,-0.00249,1.00000,0.05750,21.077,-0.129,0
7.1040,1.03357,0.02761,-0.00250,1.00000,0.06530,24.534,-0.134,0
7.1560,1.03438,0.03448,-0.00251,1.00000,0.07310,27.935,-0.137,0
7.2080,1.03482,0.04187,-0.00252,1.00000,0.08090,31.289,-0.140,0
7.2600,1.03496,0.04973,-0.00252,1.00000,0.08870,34.604,-0.143,0
7.3120,1.03484,0.05802,-0.00252,1.00000,0.09650,37.886,-0.146,0
7.3640,1.03452,0.06670,-0.00252,1.00000,0.10430,41.140,-0.149,0
7.4160,1.03401,0.07572,-0.00252,1.00000,0.11210,44.372,-0.151,0
7.4680,1.03333,0.08507,-0.00251,1.00000,0.11990,47.584,-0.153,0
7.5200,1.03251,0.09469,-0.00250,1.00000,0.12770,50.780,-0.155,0
7.5720,1.03155,0.10456,-0.00249,1.00000,0.13550,53.963,-0.157,0
7.6240,1.03045,0.11463,-0.00247,1.00000,0.14330,57.134,-0.157,0
7.6760,1.02924,0.12487,-0.00246,1.00000,0.15110,60.295,-0.158,0
7.7280,1.02794,0.13524,-0.00243,1.00000,0.15890,63.448,-0.158,0
7.7800,1.02652,0.14570,-0.00241,1.00000,0.16670,66.593,-0.156,0
7.8320,1.02501,0.15621,-0.00238,1.00000,0.17450,69.733,-0.154,0
7.8840,1.02343,0.16674,-0.00235,1.00000,0.18230,72.865,-0.150,0
7.9360,1.02178,0.17724,-0.00232,1.00000,0.19010,75.991,-0.145,0
7.9880,1.02005,0.18767,-0.00229,1.00000,0.19790,79.110,-0.139,0
8.0380,1.01832,0.19761,-0.00226,1.00000,0.20540,82.099,-0.132,0
8.0880,1.01654,0.20743,-0.00222,1.00000,0.21290,85.067,-0.124,0
8.1380,1.01475,0.21710,-0.00218,1.00000,0.22040,87.869,-0.116,0
8.1880,1.01294,0.22663,-0.00215,1.00000,0.22790,89.791,-0.108,0
8.2380,1.01116,0.23601,-0.00211,1.00000,0.23540,90.184,-0.101,0
8.2880,1.00943,0.24519,-0.00207,1.00000,0.24290,90.173,-0.091,0
8.3380,1.00783,0.25412,-0.00203,1.00000,0.25040,90.155,-0.079,0
8.3880,1.00636,0.26282,-0.00199,1.00000,0.25790,90.131,-0.069,0
8.4380,1.00504,0.27131,-0.00195,1.00000,0.26540,90.102,-0.059,0
8.4880,1.00384,0.27961,-0.00190,1.00000,0.27290,90.077,-0.050,0
8.5380,1.00277,0.28773,-0.00186,1.00000,0.28040,90.056,-0.042,0
8.5880,1.00180,0.29571,-0.00182,1.00000,0.28790,90.037,-0.034,0
8.6380,1.00095,0.30354,-0.00178,1.00000,0.29540,90.021,-0.027,0
8.6880,1.00020,0.31126,-0.00174,1.00000,0.30290,90.007,-0.021,0
8.7380,0.99954,0.31887,-0.00170,1.00000,0.31040,89.996,-0.015,0
8.7880,0.99897,0.32639,-0.00167,1.00000,0.31790,89.985,-0.009,0
8.8380,0.99847,0.33382,-0.00163,1.00000,0.32540,89.976,-0.004,0
8.8880,0.99806,0.34119,-0.00159,1.00000,0.33290,89.969,0.001,0
8.9380,0.99773,0.34850,-0.00156,1.00000,0.34040,89.962,0.005,0
8.9880,0.99746,0.35576,-0.00153,1.00000,0.34790,89.956,0.010,0
9.0380,0.99725,0.36298,-0.00150,1.00000,0.35540,89.952,0.014,0
9.0880,0.99709,0.37016,-0.00147,1.00000,0.36290,89.948,0.017,0
9.1380,0.99698,0.37733,-0.00145,1.00000,0.37040,89.944,0.021,0
9.1880,0.99691,0.38447,-0.00143,1.00000,0.37790,89.941,0.024,0
9.2380,0.99686,0.39159,-0.00141,1.00000,0.38540,89.939,0.027,0
9.2880,0.99686,0.39871,-0.00139,1.00000,0.39290,89.937,0.030,0
9.3380,0.99689,0.40583,-0.00138,1.00000,0.40040,89.935,0.033,0
9.3880,0.99696,0.41294,-0.00137,1.00000,0.40790,89.933,0.035,0
9.4380,0.99705,0.42005,-0.00136,1.00000,0.41540,89.932,0.037,0
9.4880,0.99715,0.42717,-0.00136,1.00000,0.42290,89.932,0.038,0
9.5380,0.99726,0.43430,-0.00136,1.00000,0.43040,89.931,0.040,0
9.5880,0.99738,0.44144,-0.00136,1.00000,0.43790,89.931,0.041,0
9.6380,0.99752,0.44858,-0.00137,1.00000,0.44540,89.931,0.042,0
9.6880,0.99766,0.45574,-0.00138,1.00000,0.45290,89.930,0.042,0
9.7380,0.99782,0.46291,-0.00139,1.00000,0.46040,89.930,0.042,0
9.7880,0.99800,0.47010,-0.00141,1.00000,0.46790,89.930,0.042,0
9.8380,0.99819,0.47730,-0.00143,1.00000,0.47540,89.931,0.042,0
9.8880,0.99837,0.48451,-0.00145,1.00000,0.48290,89.933,0.041,0
9.9380,0.99853,0.49174,-0.00148,1.00000,0.49040,89.934,0.040,0
9.9880,0.99869,0.49899,-0.00151,1.00000,0.49790,89.934,0.038,0
10.0380,0.99885,0.50625,-0.00154,1.00000,0.50540,89.935,0.037,0
10.0880,0.99901,0.51352,-0.00158,1.00000,0.51290,89.936,0.035,0
10.1380,0.99917,0.52081,-0.00161,1.00000,0.52040,89.937,0.033,0
10.1880,0.99932,0.52811,-0.00166,1.00000,0.52790,89.938,0.030,0
10.2380,0.99947,0.53543,-0.00170,1.00000,0.53540,89.939,0.027,0
10.2880,0.99961,0.54276,-0.00174,1.00000,0.54290,89.940,0.024,0
10.3380,0.99975,0.55011,-0.00179,1.00000,0.55040,89.941,0.021,0
10.3880,0.99990,0.55746,-0.00184,1.00000,0.55790,89.942,0.018,0
10.4380,1.00003,0.56483,-0.00189,1.00000,0.56540,89.943,0.014,0
10.4880,1.00016,0.57222,-0.00194,1.00000,0.57290,89.944,0.010,0
10.5380,1.00028,0.57961,-0.00199,1.00000,0.58040,89.946,0.006,0
10.5880,1.00039,0.58701,-0.00204,1.00000,0.58790,89.947,0.002,0
10.6380,1.00050,0.59443,-0.00210,1.00000,0.59540,89.948,-0.002,0
10.6880,1.00061,0.60185,-0.00215,1.00000,0.60290,89.949,-0.007,0
10.7380,1.00071,0.60929,-0.00220,1.00000,0.61040,89.951,-0.011,0
10.7880,1.00079,0.61673,-0.00225,1.00000,0.61790,89.952,-0.016,0
10.8380,1.00087,0.62418,-0.00231,1.00000,0.62540,89.953,-0.021,0
10.8880,1.00093,0.63165,-0.00236,1.00000,0.63290,89.954,-0.025,0
10.9380,1.00100,0.63912,-0.00241,1.00000,0.64040,89.955,-0.030,0
10.9880,1.00106,0.64659,-0.00246,1.00000,0.64790,89.956,-0.035,0
11.0380,1.00112,0.65408,-0.00250,1.00000,0.65540,89.957,-0.040,0
11.0880,1.00115,0.66157,-0.00255,1.00000,0.66290,89.958,-0.044,0
11.1380,1.00120,0.66907,-0.00259,1.00000,0.67040,89.959,-0.049,0
11.1880,1.00124,0.67657,-0.00263,1.00000,0.67790,89.960,-0.054,0
11.2380,1.00128,0.68408,-0.00267,1.00000,0.68540,89.961,-0.058,0
11.2880,1.00131,0.69160,-0.00271,1.00000,0.69290,89.962,-0.063,0
11.3380,1.00133,0.69912,-0.00274,1.00000,0.70040,89.962,-0.067,0
11.3880,1.00137,0.70664,-0.00277,1.00000,0.70790,89.963,-0.071,0
11.4380,1.00139,0.71417,-0.00280,1.00000,0.71540,89.964,-0.075,0
11.4880,1.00141,0.72170,-0.00282,1.00000,0.72290,89.965,-0.079,0
11.5380,1.00143,0.72924,-0.00285,1.00000,0.73040,89.966,-0.083,0
11.5880,1.00143,0.73679,-0.00286,1.00000,0.73790,89.966,-0.087,0
11.6380,1.00144,0.74433,-0.00288,1.00000,0.74540,89.967,-0.091,0
11.6880,1.00143,0.75188,-0.00289,1.00000,0.75290,89.967,-0.094,0
11.7380,1.00141,0.75943,-0.00290,1.00000,0.76040,89.968,-0.097,0
11.7880,1.00142,0.76699,-0.00290,1.00000,0.76790,89.968,-0.100,0
11.8380,1.00141,0.77454,-0.00290,1.00000,0.77540,89.968,-0.103,0
11.8880,1.00141,0.78210,-0.00290,1.00000,0.78290,89.968,-0.105,0
11.9380,1.00139,0.78967,-0.00289,1.00000,0.79040,89.969,-0.108,0
11.9880,1.00136,0.79723,-0.00288,1.00000,0.79790,89.969,-0.110,0
12.0380,1.00134,0.80480,-0.00287,1.00000,0.80540,89.969,-0.112,0
12.0880,1.00133,0.81236,-0.00285,1.00000,0.81290,89.969,-0.113,0
12.1380,1.00132,0.81993,-0.00283,1.00000,0.82040,89.969,-0.115,0
12.1880,1.00133,0.82750,-0.00281,1.00000,0.82790,89.969,-0.116,0
12.2380,1.00131,0.83507,-0.00279,1.00000,0.83540,89.969,-0.117,0
12.2880,1.00128,0.84264,-0.00276,1.00000,0.84290,89.969,-0.118,0
12.3380,1.00127,0.85021,-0.00273,1.00000,0.85040,89.969,-0.118,0
12.3880,1.00125,0.85778,-0.00269,1.00000,0.85790,89.969,-0.119,0
12.4380,1.00122,0.86535,-0.00266,1.00000,0.86540,89.969,-0.119,0
12.4880,1.00120,0.87292,-0.00262,1.00000,0.87290,89.969,-0.119,0
12.5380,1.00116,0.88049,-0.00258,1.00000,0.88040,89.969,-0.119,0
12.5880,1.00113,0.88805,-0.00254,1.00000,0.88790,89.968,-0.118,0
12.6380,1.00112,0.89562,-0.00250,1.00000,0.89540,89.968,-0.118,0
12.6880,1.00111,0.90318,-0.00245,1.00000,0.90290,89.968,-0.117,0
12.7380,1.00109,0.91075,-0.00241,1.00000,0.91040,89.968,-0.116,0
12.7880,1.00108,0.91831,-0.00236,1.00000,0.91790,89.968,-0.115,0
12.8380,1.00107,0.92586,-0.00231,1.00000,0.92540,89.967,-0.114,0
12.8880,1.00105,0.93342,-0.00227,1.00000,0.93290,89.967,-0.112,0
12.9380,1.00103,0.94098,-0.00222,1.00000,0.94040,89.967,-0.111,0
12.9880,1.00101,0.94853,-0.00217,1.00000,0.94790,89.966,-0.109,0
13.0380,1.00101,0.95607,-0.00213,1.00000,0.95540,89.966,-0.107,0
13.0880,1.00100,0.96362,-0.00208,1.00000,0.96290,89.966,-0.106,0
13.1380,1.00099,0.97116,-0.00204,1.00000,0.97040,89.966,-0.104,0
13.1880,1.00098,0.97870,-0.00199,1.00000,0.97790,89.966,-0.102,0
13.2380,1.00096,0.98624,-0.00195,1.00000,0.98540,89.965,-0.100,0
13.2880,1.00094,0.99377,-0.00191,1.00000,0.99290,89.965,-0.098,0
13.3380,1.00094,1.00130,-0.00187,0.99960,1.00000,89.965,-0.096,0
13.3880,1.00069,1.00845,-0.00183,0.99210,1.00000,90.519,-0.087,0
13.4380,0.99959,1.01441,-0.00180,0.98460,1.00000,92.838,-0.071,0
13.4880,0.99756,1.01933,-0.00177,0.97710,1.00000,96.150,-0.075,0
13.5380,0.99466,1.02342,-0.00173,0.96960,1.00000,99.535,-0.084,0
13.5880,0.99097,1.02680,-0.00170,0.96210,1.00000,102.944,-0.092,0
13.6380,0.98654,1.02959,-0.00168,0.95460,1.00000,106.310,-0.098,0
13.6880,0.98145,1.03185,-0.00165,0.94710,1.00000,109.625,-0.102,0
13.7380,0.97579,1.03366,-0.00163,0.93960,1.00000,112.895,-0.104,0
13.7880,0.96963,1.03508,-0.00161,0.93210,1.00000,116.123,-0.104,0
13.8380,0.96298,1.03615,-0.00160,0.92460,1.00000,119.317,-0.103,0
13.8880,0.95591,1.03692,-0.00158,0.91710,1.00000,122.482,-0.101,0
13.9380,0.94844,1.03743,-0.00157,0.90960,1.00000,125.624,-0.099,0
13.9880,0.94064,1.03772,-0.00156,0.90210,1.00000,128.744,-0.095,0
14.0380,0.93252,1.03780,-0.00156,0.89460,1.00000,131.848,-0.092,0
14.0880,0.92412,1.03770,-0.00156,0.88710,1.00000,134.938,-0.087,0
14.1380,0.91549,1.03744,-0.00156,0.87960,1.00000,138.015,-0.083,0
14.1880,0.90666,1.03704,-0.00156,0.87210,1.00000,141.081,-0.079,0
14.2380,0.89765,1.03650,-0.00156,0.86460,1.00000,144.139,-0.074,0
14.2880,0.88848,1.03582,-0.00157,0.85710,1.00000,147.189,-0.070,0
14.3380,0.87917,1.03502,-0.00158,0.84960,1.00000,150.234,-0.065,0
14.3880,0.86977,1.03410,-0.00159,0.84210,1.00000,153.273,-0.061,0
14.4380,0.86030,1.03307,-0.00161,0.83460,1.00000,156.308,-0.057,0
14.4880,0.85080,1.03193,-0.00162,0.82710,1.00000,159.340,-0.053,0
14.5380,0.84127,1.03068,-0.00164,0.81960,1.00000,162.371,-0.049,0
14.5880,0.83177,1.02933,-0.00166,0.81210,1.00000,165.401,-0.045,0
14.6380,0.82229,1.02788,-0.00168,0.80460,1.00000,168.431,-0.041,0
14.6880,0.81289,1.02634,-0.00170,0.79710,1.00000,171.463,-0.038,0
14.7380,0.80354,1.02470,-0.00172,0.78960,1.00000,174.484,-0.036,0
14.7880,0.79428,1.02298,-0.00174,0.78210,1.00000,177.361,-0.034,0
14.8380,0.78509,1.02117,-0.00177,0.77460,1.00000,179.370,-0.032,0
14.8880,0.77600,1.01927,-0.00179,0.76710,1.00000,179.816,-0.029,0
14.9380,0.76703,1.01733,-0.00181,0.75960,1.00000,179.875,-0.024,0
14.9880,0.75821,1.01546,-0.00184,0.75210,1.00000,179.917,-0.019,0
15.0380,0.74953,1.01370,-0.00186,0.74460,1.00000,179.939,-0.015,0
15.0880,0.74097,1.01205,-0.00189,0.73710,1.00000,179.948,-0.012,0
15.1380,0.73252,1.01051,-0.00191,0.72960,1.00000,179.956,-0.010,0
15.1880,0.72419,1.00908,-0.00194,0.72210,1.00000,179.961,-0.008,0
15.2380,0.71595,1.00776,-0.00196,0.71460,1.00000,179.966,-0.007,0
15.2880,0.70781,1.00655,-0.00198,0.70710,1.00000,179.969,-0.005,0
15.3380,0.69976,1.00544,-0.00201,0.69960,1.00000,179.972,-0.004,0
15.3880,0.69178,1.00443,-0.00203,0.69210,1.00000,179.975,-0.004,0
15.4380,0.68388,1.00351,-0.00205,0.68460,1.00000,179.977,-0.003,0
15.4880,0.67604,1.00268,-0.00207,0.67710,1.00000,179.979,-0.003,0
15.5380,0.66827,1.00193,-0.00208,0.66960,1.00000,179.980,-0.003,0
15.5880,0.66055,1.00127,-0.00210,0.66210,1.00000,179.982,-0.004,0
15.6380,0.65288,1.00068,-0.00211,0.65460,1.00000,179.983,-0.004,0
15.6880,0.64525,1.00017,-0.00213,0.64710,1.00000,179.984,-0.004,0
15.7380,0.63766,0.99972,-0.00214,0.63960,1.00000,179.986,-0.005,0
15.7880,0.63009,0.99933,-0.00215,0.63210,1.00000,179.987,-0.005,0
15.8380,0.62254,0.99900,-0.00215,0.62460,1.00000,179.988,-0.006,0
15.8880,0.61502,0.99872,-0.00216,0.61710,1.00000,179.990,-0.006,0
15.9380,0.60752,0.99850,-0.00216,0.60960,1.00000,179.991,-0.006,0
15.9880,0.60004,0.99831,-0.00217,0.60210,1.00000,179.992,-0.006,0
16.0400,0.59228,0.99817,-0.00217,0.59430,1.00000,179.994,-0.006,0
16.0920,0.58454,0.99806,-0.00217,0.58650,1.00000,179.995,-0.006,0
16.1440,0.57680,0.99798,-0.00216,0.57870,1.00000,179.997,-0.007,0
16.1960,0.56908,0.99794,-0.00216,0.57090,1.00000,179.998,-0.007,0
16.2480,0.56135,0.99793,-0.00215,0.56310,1.00000,-180.000,-0.007,0
16.3000,0.55361,0.99630,-0.00214,0.55530,1.00000,-179.680,-0.008,0
16.3520,0.54587,0.99433,-0.00210,0.54750,1.00000,-179.440,-0.009,0
16.4040,0.53814,0.99319,-0.00205,0.53970,1.00000,-179.604,-0.010,0
16.4560,0.53041,0.99220,-0.00200,0.53190,1.00000,-179.687,-0.010,0
16.5080,0.52268,0.99141,-0.00195,0.52410,1.00000,-179.742,-0.009,0
16.5600,0.51496,0.99079,-0.00190,0.51630,1.00000,-179.794,-0.007,0
