t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.4540,0.99859,0.51565,-0.00005,1.00000,0.51780,93.110,-0.015,2
63.5040,0.99857,0.52322,-0.00005,1.00000,0.52530,93.016,-0.183,2
63.5540,0.99855,0.53079,-0.00006,1.00000,0.53280,92.925,-0.348,2
63.6040,0.99854,0.53837,-0.00007,1.00000,0.54030,92.835,-0.509,2
63.6540,0.99853,0.54595,-0.00007,1.00000,0.54780,92.748,-0.666,2
63.7040,0.99853,0.55352,-0.00008,1.00000,0.55530,92.664,-0.818,2
63.7540,0.99853,0.56109,-0.00008,1.00000,0.56280,92.581,-0.965,2
63.8040,0.99853,0.56865,-0.00008,1.00000,0.57030,92.500,-1.106,2
63.8540,0.99854,0.57622,-0.00009,1.00000,0.57780,92.422,-1.241,2
63.9040,0.99854,0.58377,-0.00009,1.00000,0.58530,92.346,-1.369,2
63.9540,0.99855,0.59133,-0.00009,1.00000,0.59280,92.272,-1.491,2
64.0040,0.99856,0.59889,-0.00009,1.00000,0.60030,92.199,-1.605,2
64.0560,0.99858,0.60675,-0.00009,1.00000,0.60810,92.127,-1.715,2
64.1080,0.99860,0.61461,-0.00009,1.00000,0.61590,92.056,-1.817,2
64.1600,0.99862,0.62247,-0.00009,1.00000,0.62370,91.988,-1.910,2
64.2120,0.99864,0.63033,-0.00009,1.00000,0.63150,91.922,-1.993,2
64.2640,0.99866,0.63819,-0.00009,1.00000,0.63930,91.858,-2.067,2
64.3160,0.99869,0.64605,-0.00009,1.00000,0.64710,91.796,-2.132,2
64.3680,0.99871,0.65390,-0.00008,1.00000,0.65490,91.737,-2.187,2
64.4200,0.99873,0.66175,-0.00008,1.00000,0.66270,91.680,-2.231,2
64.4720,0.99875,0.66959,-0.00008,1.00000,0.67050,91.625,-2.266,2
64.5240,0.99878,0.67745,-0.00007,1.00000,0.67830,91.571,-2.291,2
64.5760,0.99880,0.68529,-0.00007,1.00000,0.68610,91.520,-2.305,2
64.6280,0.99883,0.69313,-0.00006,1.00000,0.69390,91.471,-2.309,2
64.6800,0.99885,0.70096,-0.00005,1.00000,0.70170,91.424,-2.304,2
64.7320,0.99887,0.70880,-0.00005,1.00000,0.70950,91.379,-2.288,2
64.7840,0.99890,0.71665,-0.00004,1.00000,0.71730,91.336,-2.262,2
64.8360,0.99892,0.72449,-0.00003,1.00000,0.72510,91.294,-2.227,2
64.8880,0.99894,0.73232,-0.00002,1.00000,0.73290,91.254,-2.182,2
64.9400,0.99896,0.74014,-0.00001,1.00000,0.74070,91.216,-2.128,2
64.9920,0.99899,0.74797,-0.00001,1.00000,0.74850,91.179,-2.065,2
65.0440,0.99901,0.75580,0.00000,1.00000,0.75630,91.143,-1.993,2
65.0960,0.99902,0.76361,0.00001,1.00000,0.76410,91.109,-1.913,2
65.1480,0.99904,0.77142,0.00002,1.00000,0.77190,91.076,-1.825,2
65.2000,0.99906,0.77924,0.00003,1.00000,0.77970,91.045,-1.730,2
65.2520,0.99907,0.78706,0.00004,1.00000,0.78750,91.014,-1.628,2
65.3040,0.99909,0.79487,0.00005,1.00000,0.79530,90.984,-1.519,2
65.3560,0.99911,0.80269,0.00006,1.00000,0.80310,90.956,-1.405,2
65.4080,0.99912,0.81051,0.00007,1.00000,0.81090,90.928,-1.285,2
65.4600,0.99914,0.81832,0.00008,1.00000,0.81870,90.901,-1.160,2
65.5120,0.99916,0.82614,0.00009,1.00000,0.82650,90.875,-1.031,2
65.5640,0.99917,0.83395,0.00010,1.00000,0.83430,90.849,-0.898,2
65.6160,0.99919,0.84177,0.00011,1.00000,0.84210,90.824,-0.762,2
65.6680,0.99920,0.84958,0.00012,1.00000,0.84990,90.799,-0.623,2
65.7200,0.99922,0.85740,0.00012,1.00000,0.85770,90.775,-0.483,2
65.7720,0.99923,0.86521,0.00013,1.00000,0.86550,90.752,-0.341,2
65.8240,0.99925,0.87303,0.00014,1.00000,0.87330,90.729,-0.199,2
65.8760,0.99927,0.88085,0.00015,1.00000,0.88110,90.706,-0.056,2
65.9280,0.99928,0.88868,0.00015,1.00000,0.88890,90.684,0.087,2
65.9800,0.99930,0.89650,0.00016,1.00000,0.89670,90.662,0.228,2
66.0320,0.99932,0.90433,0.00016,1.00000,0.90450,90.641,0.368,2
66.0840,0.99934,0.91216,0.00017,1.00000,0.91230,90.620,0.506,2
66.1360,0.99936,0.91998,0.00017,1.00000,0.92010,90.600,0.642,2
66.1880,0.99938,0.92781,0.00018,1.00000,0.92790,90.580,0.775,2
66.2400,0.99939,0.93562,0.00018,1.00000,0.93570,90.560,0.904,2
66.2920,0.99940,0.94343,0.00018,1.00000,0.94350,90.541,1.029,2
66.3440,0.99941,0.95123,0.00018,1.00000,0.95130,90.523,1.149,2
66.3960,0.99942,0.95902,0.00019,1.00000,0.95910,90.505,1.265,2
66.4480,0.99943,0.96682,0.00019,1.00000,0.96690,90.487,1.376,2
66.5000,0.99944,0.97462,0.00019,1.00000,0.97470,90.470,1.481,2
66.5520,0.99944,0.98241,0.00019,1.00000,0.98250,90.453,1.580,2
66.6040,0.99945,0.99020,0.00018,1.00000,0.99030,90.437,1.672,2
66.6560,0.99946,0.99800,0.00018,1.00000,0.99810,90.422,1.758,2
66.7080,0.99898,1.00572,0.00017,0.99410,1.00000,90.663,1.841,2
66.7600,0.99719,1.01264,0.00014,0.98630,1.00000,91.687,1.928,2
66.8120,0.99426,1.01798,0.00013,0.97850,1.00000,93.328,2.016,2
66.8640,0.99038,1.02186,0.00013,0.97070,1.00000,95.417,2.102,2
66.9160,0.98571,1.02463,0.00014,0.96290,1.00000,97.827,2.185,2
66.9680,0.98037,1.02657,0.00015,0.95510,1.00000,100.462,2.260,2
67.0200,0.97447,1.02789,0.00017,0.94730,1.00000,103.253,2.326,2
67.0720,0.96808,1.02878,0.00018,0.93950,1.00000,106.155,2.382,2
67.1240,0.96126,1.02935,0.00019,0.93170,1.00000,109.134,2.425,2
67.1760,0.95407,1.02969,0.00018,0.92390,1.00000,112.168,2.455,2
67.2280,0.94654,1.02988,0.00017,0.91610,1.00000,115.239,2.472,2
67.2800,0.93871,1.02996,0.00016,0.90830,1.00000,118.337,2.473,2
67.3320,0.93061,1.02995,0.00013,0.90050,1.00000,121.452,2.460,2
67.3840,0.92225,1.02988,0.00010,0.89270,1.00000,124.578,2.430,2
67.4360,0.91368,1.02978,0.00006,0.88490,1.00000,127.711,2.385,2
67.4880,0.90490,1.02964,0.00001,0.87710,1.00000,130.846,2.325,2
67.5400,0.89594,1.02948,-0.00003,0.86930,1.00000,133.981,2.248,2
67.5920,0.88682,1.02930,-0.00008,0.86150,1.00000,137.114,2.156,2
67.6440,0.87754,1.02907,-0.00014,0.85370,1.00000,140.244,2.049,2
67.6960,0.86814,1.02879,-0.00019,0.84590,1.00000,143.371,1.928,2
67.7480,0.85862,1.02846,-0.00023,0.83810,1.00000,146.494,1.793,2
67.8000,0.84902,1.02806,-0.00028,0.83030,1.00000,149.614,1.644,2
67.8520,0.83934,1.02758,-0.00032,0.82250,1.00000,152.731,1.484,2
67.9040,0.82962,1.02700,-0.00035,0.81470,1.00000,155.845,1.313,2
67.9560,0.81988,1.02633,-0.00038,0.80690,1.00000,158.958,1.132,2
68.0080,0.81013,1.02555,-0.00040,0.79910,1.00000,162.071,0.942,2
68.0600,0.80041,1.02467,-0.00041,0.79130,1.00000,165.184,0.745,2
68.1120,0.79073,1.02367,-0.00041,0.78350,1.00000,168.300,0.542,2
68.1640,0.78111,1.02257,-0.00040,0.77570,1.00000,171.420,0.335,2
68.2160,0.77159,1.02134,-0.00038,0.76790,1.00000,174.196,0.132,2
68.2680,0.76223,1.02001,-0.00036,0.76010,1.00000,176.303,-0.058,2
68.3200,0.75307,1.01864,-0.00032,0.75230,1.00000,177.936,-0.240,2
68.3720,0.74411,1.01728,-0.00029,0.74450,1.00000,179.222,-0.416,2
68.4240,0.73536,1.01595,-0.00024,0.73670,1.00000,-179.758,-0.588,2
68.4760,0.72679,1.01467,-0.00020,0.72890,1.00000,-178.943,-0.756,2
68.5280,0.71838,1.01342,-0.00016,0.72110,1.00000,-178.293,-0.921,2
68.5800,0.71012,1.01223,-0.00011,0.71330,1.00000,-177.775,-1.084,2
68.6320,0.70197,1.01110,-0.00007,0.70550,1.00000,-177.365,-1.244,2
68.6840,0.69394,1.01005,-0.00002,0.69770,1.00000,-177.044,-1.401,2
68.7360,0.68599,1.00908,0.00002,0.68990,1.00000,-176.797,-1.555,2
68.7880,0.67812,1.00819,0.00006,0.68210,1.00000,-176.610,-1.706,2
68.8400,0.67030,1.00737,0.00010,0.67430,1.00000,-176.475,-1.853,2
68.8920,0.66254,1.00661,0.00014,0.66650,1.00000,-176.382,-1.996,2
68.9440,0.65481,1.00592,0.00017,0.65870,1.00000,-176.324,-2.135,2
68.9960,0.64712,1.00528,0.00021,0.65090,1.00000,-176.296,-2.269,2
69.0480,0.63944,1.00469,0.00023,0.64310,1.00000,-176.291,-2.398,2
69.1000,0.63178,1.00414,0.00026,0.63530,1.00000,-176.307,-2.521,2
69.1520,0.62413,1.00362,0.00028,0.62750,1.00000,-176.338,-2.639,2
69.2040,0.61649,1.00317,0.00030,0.61970,1.00000,-176.383,-2.750,2
69.2560,0.60886,1.00275,0.00032,0.61190,1.00000,-176.438,-2.855,2
69.3080,0.60122,1.00237,0.00034,0.60410,1.00000,-176.500,-2.953,2
69.3600,0.59359,1.00202,0.00035,0.59630,1.00000,-176.569,-3.045,2
69.4120,0.58595,1.00171,0.00036,0.58850,1.00000,-176.643,-3.128,2
69.4640,0.57831,1.00144,0.00037,0.58070,1.00000,-176.720,-3.205,2
69.5160,0.57066,1.00120,0.00037,0.57290,1.00000,-176.800,-3.274,2
69.5680,0.56300,1.00097,0.00037,0.56510,1.00000,-176.881,-3.335,2
69.6200,0.55534,1.00078,0.00037,0.55730,1.00000,-176.962,-3.388,2
69.6720,0.54768,1.00060,0.00037,0.54950,1.00000,-177.044,-3.433,2
69.7240,0.54000,1.00045,0.00036,0.54170,1.00000,-177.126,-3.470,2
69.7760,0.53232,1.00033,0.00035,0.53390,1.00000,-177.207,-3.499,2
69.8280,0.52463,1.00024,0.00034,0.52610,1.00000,-177.287,-3.519,2
69.8800,0.51694,1.00015,0.00033,0.51830,1.00000,-177.367,-3.532,2
69.9320,0.50924,1.00008,0.00031,0.51050,1.00000,-177.445,-3.537,2
69.9840,0.50153,1.00002,0.00030,0.50270,1.00000,-177.521,-3.533,2
70.0360,0.49381,0.99995,0.00028,0.49490,1.00000,-177.596,-3.522,2
70.0880,0.48608,0.99989,0.00026,0.48710,1.00000,-177.670,-3.503,2
70.1400,0.47835,0.99983,0.00023,0.47930,1.00000,-177.741,-3.477,2
70.1920,0.47062,0.99978,0.00021,0.47150,1.00000,-177.811,-3.443,2
70.2440,0.46288,0.99974,0.00019,0.46370,1.00000,-177.878,-3.402,2
70.2960,0.45513,0.99972,0.00016,0.45590,1.00000,-177.944,-3.354,2
70.3480,0.44738,0.99970,0.00013,0.44810,1.00000,-178.008,-3.300,2
70.4000,0.43963,0.99969,0.00011,0.44030,1.00000,-178.070,-3.239,2
70.4520,0.43187,0.99967,0.00008,0.43250,1.00000,-178.130,-3.172,2
70.5040,0.42410,0.99965,0.00005,0.42470,1.00000,-178.188,-3.100,2
70.5560,0.41634,0.99963,0.00002,0.41690,1.00000,-178.244,-3.023,2
70.6080,0.40856,0.99961,-0.00001,0.40910,1.00000,-178.298,-2.941,2
70.6600,0.40079,0.99958,-0.00004,0.40130,1.00000,-178.351,-2.854,2
70.7120,0.39301,0.99954,-0.00007,0.39350,1.00000,-178.401,-2.763,2
70.7640,0.38523,0.99950,-0.00010,0.38570,1.00000,-178.449,-2.669,2
70.8160,0.37744,0.99945,-0.00013,0.37790,1.00000,-178.496,-2.571,2
70.8680,0.36966,0.99941,-0.00016,0.37010,1.00000,-178.541,-2.471,2
70.9200,0.36187,0.99937,-0.00019,0.36230,1.00000,-178.583,-2.368,2
70.9720,0.35408,0.99932,-0.00022,0.35450,1.00000,-178.625,-2.263,2
71.0240,0.34628,0.99929,-0.00025,0.34670,1.00000,-178.664,-2.156,2
71.0760,0.33849,0.99926,-0.00028,0.33890,1.00000,-178.702,-2.049,2
71.1280,0.33070,0.99925,-0.00030,0.33110,1.00000,-178.739,-1.940,2
71.1800,0.32291,0.99925,-0.00033,0.32330,1.00000,-178.775,-1.831,2
71.2320,0.31511,0.99925,-0.00035,0.31550,1.00000,-178.809,-1.722,2
71.2840,0.30732,0.99926,-0.00037,0.30770,1.00000,-178.843,-1.613,2
71.3360,0.29952,0.99927,-0.00040,0.29990,1.00000,-178.876,-1.504,2
71.3880,0.29173,0.99929,-0.00042,0.29210,1.00000,-178.908,-1.397,2
71.4400,0.28393,0.99930,-0.00043,0.28430,1.00000,-178.939,-1.291,2
71.4920,0.27614,0.99931,-0.00045,0.27650,1.00000,-178.969,-1.186,2
71.5440,0.26834,0.99933,-0.00047,0.26870,1.00000,-178.999,-1.084,2
71.5960,0.26054,0.99934,-0.00048,0.26090,1.00000,-179.028,-0.983,2
71.6480,0.25275,0.99936,-0.00049,0.25310,1.00000,-179.056,-0.885,2
71.7000,0.24495,0.99937,-0.00050,0.24530,1.00000,-179.084,-0.790,2
71.7520,0.23715,0.99937,-0.00051,0.23750,1.00000,-179.111,-0.697,2
71.8040,0.22935,0.99938,-0.00052,0.22970,1.00000,-179.138,-0.608,2
71.8560,0.22155,0.99939,-0.00052,0.22190,1.00000,-179.164,-0.521,2
71.9080,0.21376,0.99941,-0.00053,0.21410,1.00000,-179.189,-0.439,2
71.9600,0.20596,0.99942,-0.00053,0.20630,1.00000,-179.214,-0.360,2
72.0120,0.19816,0.99942,-0.00053,0.19850,1.00000,-179.238,-0.284,2
72.0640,0.19036,0.99942,-0.00053,0.19070,1.00000,-179.261,-0.212,2
72.1160,0.18256,0.99941,-0.00052,0.18290,1.00000,-179.284,-0.145,2
72.1680,0.17476,0.99940,-0.00052,0.17510,1.00000,-179.306,-0.081,2
72.2200,0.16696,0.99942,-0.00051,0.16730,1.00000,-179.328,-0.021,2
72.2720,0.15916,0.99943,-0.00050,0.15950,1.00000,-179.349,0.034,2
72.3240,0.15137,0.99945,-0.00049,0.15170,1.00000,-179.369,0.086,2
72.3760,0.14357,0.99946,-0.00048,0.14390,1.00000,-179.389,0.133,2
72.4280,0.13577,0.99945,-0.00046,0.13610,1.00000,-179.409,0.176,2
72.4800,0.12796,0.99944,-0.00045,0.12830,1.00000,-179.427,0.215,2
72.5320,0.12016,0.99943,-0.00043,0.12050,1.00000,-179.445,0.249,2
72.5840,0.11236,0.99941,-0.00041,0.11270,1.00000,-179.463,0.280,2
72.6360,0.10456,0.99939,-0.00039,0.10490,1.00000,-179.479,0.306,2
72.6880,0.09675,0.99936,-0.00037,0.09710,1.00000,-179.495,0.329,2
72.7400,0.08895,0.99932,-0.00035,0.08930,1.00000,-179.510,0.347,2
72.7920,0.08115,0.99928,-0.00032,0.08150,1.00000,-179.524,0.362,2
72.8440,0.07334,0.99924,-0.00030,0.07370,1.00000,-179.538,0.373,2
72.8960,0.06554,0.99922,-0.00027,0.06590,1.00000,-179.551,0.380,2
72.9480,0.05774,0.99920,-0.00025,0.05810,1.00000,-179.563,0.383,2
73.0000,0.04993,0.99918,-0.00022,0.05030,1.00000,-179.574,0.383,2
73.0520,0.04213,0.99915,-0.00019,0.04250,1.00000,-179.585,0.379,2
73.1040,0.03432,0.99913,-0.00017,0.03470,1.00000,-179.596,0.372,2
73.1560,0.02652,0.99911,-0.00014,0.02690,1.00000,-179.606,0.362,2
73.2080,0.01872,0.99910,-0.00011,0.01910,1.00000,-179.615,0.348,2
73.2600,0.01092,0.99908,-0.00008,0.01130,1.00000,-179.624,0.332,2
73.3120,0.00311,0.99909,-0.00005,0.00350,1.00000,-179.633,0.313,2
73.3640,-0.00465,0.99881,-0.00003,0.00000,0.99570,-179.499,0.292,2
73.4160,-0.01184,0.99724,-0.00000,0.00000,0.98790,-178.614,0.276,2
73.4680,-0.01762,0.99445,0.00002,0.00000,0.98010,-177.086,0.266,2
73.5200,-0.02195,0.99061,0.00004,0.00000,0.97230,-175.086,0.259,2
73.5720,-0.02516,0.98590,0.00007,0.00000,0.96450,-172.753,0.253,2
73.6240,-0.02754,0.98042,0.00009,0.00000,0.95670,-170.189,0.248,2
73.6760,-0.02927,0.97429,0.00011,0.00000,0.94890,-167.469,0.243,2
73.7280,-0.03052,0.96758,0.00013,0.00000,0.94110,-164.643,0.236,2
73.7800,-0.03140,0.96035,0.00015,0.00000,0.93330,-161.746,0.228,2
73.8320,-0.03197,0.95267,0.00017,0.00000,0.92550,-158.801,0.218,2
73.8840,-0.03230,0.94458,0.00019,0.00000,0.91770,-155.824,0.205,2
73.9360,-0.03242,0.93614,0.00021,0.00000,0.90990,-152.825,0.189,2
73.9880,-0.03234,0.92739,0.00022,0.00000,0.90210,-149.809,0.170,2
74.0400,-0.03209,0.91839,0.00024,0.00000,0.89430,-146.781,0.147,2
74.0920,-0.03167,0.90917,0.00026,0.00000,0.88650,-143.741,0.120,2
74.1440,-0.03107,0.89976,0.00027,0.00000,0.87870,-140.691,0.090,2
74.1960,-0.03030,0.89022,0.00029,0.00000,0.87090,-137.629,0.055,2
74.2480,-0.02936,0.88058,0.00030,0.00000,0.86310,-134.556,0.016,2
74.3000,-0.02825,0.87088,0.00032,0.00000,0.85530,-131.469,-0.028,2
74.3520,-0.02696,0.86114,0.00034,0.00000,0.84750,-128.367,-0.077,2
74.4040,-0.02551,0.85141,0.00035,0.00000,0.83970,-125.250,-0.131,2
74.4560,-0.02389,0.84170,0.00037,0.00000,0.83190,-122.114,-0.189,2
74.5080,-0.02212,0.83205,0.00039,0.00000,0.82410,-118.959,-0.253,2
74.5600,-0.02020,0.82249,0.00041,0.00000,0.81630,-115.783,-0.322,2
74.6120,-0.01816,0.81303,0.00043,0.00000,0.80850,-112.586,-0.397,2
74.6640,-0.01601,0.80372,0.00044,0.00000,0.80070,-109.366,-0.476,2
74.7160,-0.01378,0.79456,0.00046,0.00000,0.79290,-106.122,-0.561,2
74.7680,-0.01148,0.78558,0.00048,0.00000,0.78510,-102.855,-0.650,2
74.8200,-0.00915,0.77679,0.00050,0.00000,0.77730,-99.563,-0.744,2
74.8720,-0.00680,0.76821,0.00052,0.00000,0.76950,-96.469,-0.842,2
74.9240,-0.00452,0.75985,0.00053,0.00000,0.76170,-94.038,-0.943,2
74.9760,-0.00237,0.75170,0.00055,0.00000,0.75390,-92.087,-1.048,2
75.0280,-0.00041,0.74375,0.00056,0.00000,0.74610,-90.484,-1.156,2
75.0800,0.00136,0.73595,0.00057,0.00000,0.73830,-89.142,-1.269,2
75.1320,0.00291,0.72828,0.00058,0.00000,0.73050,-88.005,-1.385,2
75.1840,0.00425,0.72071,0.00059,0.00000,0.72270,-87.033,-1.505,2
75.2360,0.00538,0.71320,0.00060,0.00000,0.71490,-86.197,-1.628,2
75.2880,0.00631,0.70574,0.00060,0.00000,0.70710,-85.477,-1.755,2
75.3400,0.00706,0.69830,0.00061,0.00000,0.69930,-84.855,-1.885,2
75.3920,0.00764,0.69088,0.00061,0.00000,0.69150,-84.320,-2.018,2
75.4440,0.00806,0.68345,0.00061,0.00000,0.68370,-83.862,-2.154,2
75.4960,0.00835,0.67601,0.00062,0.00000,0.67590,-83.472,-2.293,2
75.5480,0.00852,0.66855,0.00062,0.00000,0.66810,-83.145,-2.435,2
75.6000,0.00858,0.66108,0.00062,0.00000,0.66030,-82.873,-2.580,2
75.6520,0.00854,0.65357,0.00062,0.00000,0.65250,-82.651,-2.726,2
75.7040,0.00842,0.64604,0.00062,0.00000,0.64470,-82.477,-2.876,2
75.7560,0.00824,0.63849,0.00062,0.00000,0.63690,-82.344,-3.027,2
75.8080,0.00799,0.63091,0.00062,0.00000,0.62910,-82.249,-3.181,2
75.8600,0.00770,0.62331,0.00062,0.00000,0.62130,-82.189,-3.337,2
75.9120,0.00737,0.61568,0.00062,0.00000,0.61350,-82.161,-3.496,2
75.9640,0.00702,0.60804,0.00062,0.00000,0.60570,-82.162,-3.656,2
76.0160,0.00664,0.60038,0.00061,0.00000,0.59790,-82.188,-3.819,2
76.0680,0.00624,0.59270,0.00061,0.00000,0.59010,-82.237,-3.983,2
76.1200,0.00582,0.58500,0.00061,0.00000,0.58230,-82.306,-4.150,2
76.1720,0.00541,0.57728,0.00061,0.00000,0.57450,-82.394,-4.319,2
76.2240,0.00499,0.56955,0.00060,0.00000,0.56670,-82.497,-4.490,2
76.2760,0.00457,0.56181,0.00060,0.00000,0.55890,-82.613,-4.663,2
76.3280,0.00415,0.55406,0.00059,0.00000,0.55110,-82.742,-4.839,2
76.3800,0.00374,0.54629,0.00059,0.00000,0.54330,-82.880,-5.016,2
76.4320,0.00334,0.53851,0.00058,0.00000,0.53550,-83.027,-5.196,2
76.4840,0.00295,0.53072,0.00057,0.00000,0.52770,-83.180,-5.378,2
76.5360,0.00257,0.52294,0.00057,0.00000,0.51990,-83.340,-5.562,2
76.5880,0.00222,0.51515,0.00056,0.00000,0.51210,-83.503,-5.748,2
76.6400,0.00187,0.50736,0.00056,0.00000,0.50430,-83.670,-5.936,2
76.6920,0.00154,0.49956,0.00055,0.00000,0.49650,-83.840,-6.127,2
76.7440,0.00123,0.49175,0.00054,0.00000,0.48870,-84.011,-6.320,2
76.7960,0.00093,0.48393,0.00053,0.00000,0.48090,-84.183,-6.516,2
76.8480,0.00065,0.47610,0.00052,0.00000,0.47310,-84.355,-6.713,2
76.9000,0.00039,0.46828,0.00051,0.00000,0.46530,-84.527,-6.913,2
76.9520,0.00015,0.46046,0.00050,0.00000,0.45750,-84.699,-7.115,2
77.0040,-0.00008,0.45264,0.00049,0.00000,0.44970,-84.868,-7.319,2
77.0560,-0.00029,0.44481,0.00048,0.00000,0.44190,-85.036,-7.525,2
77.1080,-0.00048,0.43698,0.00048,0.00000,0.43410,-85.202,-7.734,2
77.1600,-0.00066,0.42915,0.00047,0.00000,0.42630,-85.366,-7.944,2
77.2120,-0.00082,0.42131,0.00046,0.00000,0.41850,-85.526,-8.157,2
77.2640,-0.00096,0.41348,0.00045,0.00000,0.41070,-85.684,-8.371,2
77.3160,-0.00109,0.40564,0.00044,0.00000,0.40290,-85.839,-8.587,2
77.3680,-0.00121,0.39781,0.00043,0.00000,0.39510,-85.990,-8.805,2
77.4200,-0.00131,0.38999,0.00042,0.00000,0.38730,-86.138,-9.025,2
77.4720,-0.00139,0.38217,0.00042,0.00000,0.37950,-86.282,-9.246,2
77.5240,-0.00146,0.37436,0.00041,0.00000,0.37170,-86.423,-9.469,2
77.5760,-0.00151,0.36655,0.00041,0.00000,0.36390,-86.559,-9.694,2
77.6280,-0.00156,0.35874,0.00040,0.00000,0.35610,-86.691,-9.921,2
77.6800,-0.00159,0.35093,0.00040,0.00000,0.34830,-86.820,-10.149,2
77.7320,-0.00162,0.34311,0.00039,0.00000,0.34050,-86.944,-10.380,2
77.7840,-0.00164,0.33528,0.00039,0.00000,0.33270,-87.065,-10.611,2
77.8360,-0.00166,0.32745,0.00038,0.00000,0.32490,-87.182,-10.844,2
77.8880,-0.00166,0.31963,0.00038,0.00000,0.31710,-87.295,-11.078,2
77.9400,-0.00166,0.31180,0.00038,0.00000,0.30930,-87.404,-11.314,2
77.9920,-0.00165,0.30398,0.00037,0.00000,0.30150,-87.509,-11.550,2
78.0440,-0.00164,0.29616,0.00037,0.00000,0.29370,-87.611,-11.788,2
78.0960,-0.00162,0.28833,0.00037,0.00000,0.28590,-87.709,-12.026,2
78.1480,-0.00159,0.28052,0.00037,0.00000,0.27810,-87.804,-12.266,2
78.2000,-0.00156,0.27269,0.00037,0.00000,0.27030,-87.895,-12.506,2
78.2520,-0.00153,0.26486,0.00037,0.00000,0.26250,-87.982,-12.747,2
78.3040,-0.00149,0.25703,0.00037,0.00000,0.25470,-88.067,-12.989,2
78.3560,-0.00145,0.24921,0.00037,0.00000,0.24690,-88.148,-13.231,2
78.4080,-0.00141,0.24139,0.00037,0.00000,0.23910,-88.226,-13.474,2
78.4600,-0.00136,0.23356,0.00037,0.00000,0.23130,-88.301,-13.717,2
78.5120,-0.00132,0.22572,0.00037,0.00000,0.22350,-88.373,-13.960,2
78.5640,-0.00128,0.21788,0.00037,0.00000,0.21570,-88.442,-14.203,2
78.6160,-0.00123,0.21005,0.00038,0.00000,0.20790,-88.508,-14.446,2
78.6680,-0.00118,0.20222,0.00038,0.00000,0.20010,-88.572,-14.688,2
78.7200,-0.00113,0.19439,0.00039,0.00000,0.19230,-88.633,-14.931,2
78.7720,-0.00108,0.18656,0.00039,0.00000,0.18450,-88.692,-15.173,2
78.8240,-0.00103,0.17873,0.00040,0.00000,0.17670,-88.748,-15.414,2
78.8760,-0.00097,0.17091,0.00040,0.00000,0.16890,-88.801,-15.655,2
78.9280,-0.00092,0.16310,0.00041,0.00000,0.16110,-88.853,-15.895,2
78.9800,-0.00087,0.15529,0.00041,0.00000,0.15330,-88.902,-16.135,2
79.0320,-0.00082,0.14748,0.00041,0.00000,0.14550,-88.949,-16.373,2
79.0840,-0.00077,0.13968,0.00041,0.00000,0.13770,-88.995,-16.610,2
79.1360,-0.00073,0.13188,0.00041,0.00000,0.12990,-89.038,-16.846,2
79.1880,-0.00068,0.12409,0.00040,0.00000,0.12210,-89.079,-17.080,2
79.2400,-0.00064,0.11631,0.00039,0.00000,0.11430,-89.119,-17.313,2
79.2920,-0.00059,0.10853,0.00039,0.00000,0.10650,-89.157,-17.544,2
79.3440,-0.00055,0.10075,0.00037,0.00000,0.09870,-89.193,-17.773,2
79.3960,-0.00052,0.09297,0.00036,0.00000,0.09090,-89.228,-18.000,2
79.4480,-0.00048,0.08520,0.00034,0.00000,0.08310,-89.262,-18.224,2
79.5000,-0.00044,0.07748,0.00031,0.00000,0.07530,-89.294,-18.446,2
79.5520,-0.00041,0.06981,0.00027,0.00000,0.06750,-89.324,-18.665,2
79.6040,-0.00038,0.06220,0.00019,0.00000,0.05970,-89.354,-18.880,2
79.6560,-0.00035,0.05469,0.00007,0.00000,0.05190,-89.383,-19.091,2
79.7080,-0.00033,0.04729,-0.00008,0.00000,0.04410,-89.410,-19.296,2
79.7600,-0.00031,0.04001,-0.00027,0.00000,0.03630,-89.437,-19.497,2
79.8120,-0.00029,0.03285,-0.00050,0.00000,0.02850,-89.463,-19.690,2
79.8640,-0.00027,0.02584,-0.00079,0.00000,0.02070,-89.489,-19.877,2
79.9160,-0.00025,0.01898,-0.00112,0.00000,0.01290,-89.513,-20.055,2
79.9680,-0.00023,0.01227,-0.00150,0.00000,0.00510,-89.537,-20.225,2
80.0200,-0.00010,0.00572,-0.00191,0.00270,0.00000,-89.508,-20.385,3
80.0720,0.00120,-0.00027,-0.00213,0.01050,0.00000,-88.768,-20.529,3
80.1240,0.00383,-0.00554,-0.00220,0.01830,0.00000,-87.300,-20.638,3
80.1760,0.00763,-0.01011,-0.00217,0.02610,0.00000,-85.305,-20.696,3
80.2280,0.01248,-0.01400,-0.00206,0.03390,0.00000,-82.943,-20.686,3
80.2800,0.01824,-0.01725,-0.00193,0.04170,0.00000,-80.332,-20.596,3
80.3320,0.02475,-0.01986,-0.00180,0.04950,0.00000,-77.557,-20.420,3
80.3840,0.03190,-0.02186,-0.00171,0.05730,0.00000,-74.677,-20.153,3
80.4360,0.03956,-0.02329,-0.00165,0.06510,0.00000,-71.732,-19.795,3
80.4880,0.04765,-0.02424,-0.00163,0.07290,0.00000,-68.747,-19.346,3
80.5400,0.05608,-0.02480,-0.00163,0.08070,0.00000,-65.740,-18.810,3
80.5920,0.06480,-0.02504,-0.00165,0.08850,0.00000,-62.723,-18.190,3
