t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.19267,-0.02044,-0.00091,0.18810,0.00000,-0.121,0.030,0
1.3060,0.20202,-0.02137,-0.00080,0.19560,0.00000,-0.119,0.028,0
1.3560,0.21127,-0.02228,-0.00068,0.20310,0.00000,-0.117,0.027,0
1.4060,0.22040,-0.02317,-0.00054,0.21060,0.00000,-0.115,0.025,0
1.4560,0.22941,-0.02403,-0.00039,0.21810,0.00000,-0.112,0.023,0
1.5060,0.23830,-0.02486,-0.00023,0.22560,0.00000,-0.110,0.021,0
1.5560,0.24705,-0.02567,-0.00005,0.23310,0.00000,-0.106,0.020,0
1.6060,0.25567,-0.02646,0.00014,0.24060,0.00000,-0.103,0.018,0
1.6560,0.26415,-0.02721,0.00034,0.24810,0.00000,-0.100,0.016,0
1.7060,0.27250,-0.02794,0.00055,0.25560,0.00000,-0.096,0.015,0
1.7560,0.28072,-0.02864,0.00077,0.26310,0.00000,-0.093,0.013,0
1.8060,0.28881,-0.02932,0.00099,0.27060,0.00000,-0.089,0.012,0
1.8560,0.29676,-0.02998,0.00122,0.27810,0.00000,-0.086,0.011,0
1.9060,0.30459,-0.03060,0.00145,0.28560,0.00000,-0.082,0.009,0
1.9560,0.31230,-0.03121,0.00169,0.29310,0.00000,-0.079,0.008,0
2.0080,0.32019,-0.03181,0.00194,0.30090,0.00000,-0.075,0.007,0
2.0600,0.32795,-0.03240,0.00219,0.30870,0.00000,-0.072,0.006,0
2.1120,0.33560,-0.03296,0.00243,0.31650,0.00000,-0.068,0.005,0
2.1640,0.34314,-0.03350,0.00267,0.32430,0.00000,-0.065,0.004,0
2.2160,0.35057,-0.03402,0.00291,0.33210,0.00000,-0.062,0.003,0
2.2680,0.35790,-0.03452,0.00314,0.33990,0.00000,-0.060,0.003,0
2.3200,0.36514,-0.03501,0.00336,0.34770,0.00000,-0.057,0.002,0
2.3720,0.37230,-0.03548,0.00357,0.35550,0.00000,-0.055,0.001,0
2.4240,0.37938,-0.03594,0.00377,0.36330,0.00000,-0.054,0.001,0
2.4760,0.38640,-0.03639,0.00396,0.37110,0.00000,-0.052,0.000,0
2.5280,0.39335,-0.03683,0.00413,0.37890,0.00000,-0.051,-0.000,0
2.5800,0.40024,-0.03726,0.00429,0.38670,0.00000,-0.051,-0.001,0
2.6320,0.40709,-0.03769,0.00444,0.39450,0.00000,-0.051,-0.001,0
2.6840,0.41390,-0.03811,0.00456,0.40230,0.00000,-0.051,-0.002,0
2.7360,0.42067,-0.03853,0.00467,0.41010,0.00000,-0.051,-0.002,0
2.7880,0.42741,-0.03894,0.00476,0.41790,0.00000,-0.053,-0.003,0
2.8400,0.43414,-0.03935,0.00483,0.42570,0.00000,-0.054,-0.003,0
2.8920,0.44085,-0.03977,0.00488,0.43350,0.00000,-0.056,-0.004,0
2.9440,0.44756,-0.04018,0.00491,0.44130,0.00000,-0.059,-0.004,0
2.9960,0.45426,-0.04059,0.00492,0.44910,0.00000,-0.062,-0.005,0
3.0480,0.46096,-0.04101,0.00491,0.45690,0.00000,-0.065,-0.006,0
3.1000,0.46767,-0.04143,0.00489,0.46470,0.00000,-0.069,-0.006,0
3.1520,0.47440,-0.04186,0.00484,0.47250,0.00000,-0.073,-0.007,0
3.2040,0.48114,-0.04229,0.00477,0.48030,0.00000,-0.078,-0.008,0
3.2560,0.48791,-0.04273,0.00468,0.48810,0.00000,-0.083,-0.009,0
3.3080,0.49470,-0.04316,0.00458,0.49590,0.00000,-0.088,-0.010,0
3.3600,0.50152,-0.04361,0.00445,0.50370,0.00000,-0.094,-0.011,0
3.4120,0.50837,-0.04406,0.00432,0.51150,0.00000,-0.100,-0.012,0
3.4640,0.51526,-0.04451,0.00416,0.51930,0.00000,-0.107,-0.013,0
3.5160,0.52218,-0.04497,0.00399,0.52710,0.00000,-0.113,-0.015,0
3.5680,0.52915,-0.04543,0.00381,0.53490,0.00000,-0.120,-0.016,0
3.6200,0.53615,-0.04589,0.00361,0.54270,0.00000,-0.127,-0.017,0
3.6720,0.54320,-0.04636,0.00340,0.55050,0.00000,-0.135,-0.019,0
3.7240,0.55029,-0.04682,0.00319,0.55830,0.00000,-0.142,-0.020,0
3.7760,0.55743,-0.04728,0.00296,0.56610,0.00000,-0.150,-0.021,0
3.8280,0.56461,-0.04774,0.00273,0.57390,0.00000,-0.158,-0.023,0
3.8800,0.57184,-0.04820,0.00249,0.58170,0.00000,-0.166,-0.024,0
3.9320,0.57912,-0.04865,0.00225,0.58950,0.00000,-0.174,-0.025,0
3.9840,0.58644,-0.04910,0.00201,0.59730,0.00000,-0.182,-0.027,0
4.0360,0.59380,-0.04953,0.00177,0.60510,0.00000,-0.190,-0.028,0
4.0880,0.60121,-0.04995,0.00153,0.61290,0.00000,-0.199,-0.029,0
4.1400,0.60866,-0.05036,0.00129,0.62070,0.00000,-0.207,-0.030,0
4.1920,0.61615,-0.05076,0.00105,0.62850,0.00000,-0.215,-0.031,0
4.2440,0.62368,-0.05113,0.00082,0.63630,0.00000,-0.223,-0.033,0
4.2960,0.63125,-0.05149,0.00060,0.64410,0.00000,-0.231,-0.034,0
4.3480,0.63886,-0.05182,0.00039,0.65190,0.00000,-0.238,-0.035,0
4.4000,0.64650,-0.05212,0.00019,0.65970,0.00000,-0.246,-0.036,0
4.4520,0.65417,-0.05240,-0.00000,0.66750,0.00000,-0.253,-0.037,0
4.5040,0.66187,-0.05265,-0.00018,0.67530,0.00000,-0.261,-0.038,0
4.5560,0.66960,-0.05286,-0.00034,0.68310,0.00000,-0.268,-0.038,0
4.6080,0.67735,-0.05304,-0.00049,0.69090,0.00000,-0.275,-0.039,0
4.6600,0.68512,-0.05319,-0.00062,0.69870,0.00000,-0.282,-0.040,0
4.7120,0.69291,-0.05329,-0.00074,0.70650,0.00000,-0.288,-0.041,0
4.7640,0.70071,-0.05335,-0.00084,0.71430,0.00000,-0.294,-0.041,0
4.8160,0.70853,-0.05336,-0.00092,0.72210,0.00000,-0.300,-0.042,0
4.8680,0.71635,-0.05333,-0.00098,0.72990,0.00000,-0.306,-0.042,0
4.9200,0.72419,-0.05325,-0.00102,0.73770,0.00000,-0.311,-0.043,0
4.9720,0.73202,-0.05312,-0.00104,0.74550,0.00000,-0.317,-0.044,0
5.0240,0.73985,-0.05294,-0.00105,0.75330,0.00000,-0.322,-0.044,0
5.0760,0.74768,-0.05270,-0.00103,0.76110,0.00000,-0.327,-0.045,0
5.1280,0.75550,-0.05241,-0.00100,0.76890,0.00000,-0.331,-0.045,0
5.1800,0.76331,-0.05207,-0.00095,0.77670,0.00000,-0.336,-0.046,0
5.2320,0.77111,-0.05166,-0.00088,0.78450,0.00000,-0.340,-0.046,0
5.2840,0.77890,-0.05120,-0.00080,0.79230,0.00000,-0.344,-0.047,0
5.3360,0.78667,-0.05068,-0.00069,0.80010,0.00000,-0.347,-0.047,0
5.3880,0.79441,-0.05010,-0.00058,0.80790,0.00000,-0.351,-0.048,0
5.4400,0.80214,-0.04947,-0.00045,0.81570,0.00000,-0.354,-0.048,0
5.4920,0.80984,-0.04877,-0.00030,0.82350,0.00000,-0.358,-0.049,0
5.5440,0.81751,-0.04802,-0.00015,0.83130,0.00000,-0.361,-0.050,0
5.5960,0.82516,-0.04721,0.00002,0.83910,0.00000,-0.363,-0.050,0
5.6480,0.83278,-0.04634,0.00020,0.84690,0.00000,-0.366,-0.051,0
5.7000,0.84036,-0.04542,0.00038,0.85470,0.00000,-0.369,-0.052,0
5.7520,0.84792,-0.04445,0.00057,0.86250,0.00000,-0.371,-0.053,0
5.8040,0.85545,-0.04342,0.00076,0.87030,0.00000,-0.374,-0.054,0
5.8560,0.86294,-0.04235,0.00096,0.87810,0.00000,-0.376,-0.055,0
5.9080,0.87040,-0.04123,0.00116,0.88590,0.00000,-0.379,-0.055,0
5.9600,0.87783,-0.04007,0.00135,0.89370,0.00000,-0.381,-0.057,0
6.0120,0.88523,-0.03886,0.00155,0.90150,0.00000,-0.383,-0.058,0
6.0640,0.89260,-0.03762,0.00173,0.90930,0.00000,-0.385,-0.059,0
6.1160,0.89995,-0.03634,0.00192,0.91710,0.00000,-0.387,-0.060,0
6.1680,0.90726,-0.03503,0.00209,0.92490,0.00000,-0.388,-0.061,0
6.2200,0.91455,-0.03370,0.00225,0.93270,0.00000,-0.390,-0.063,0
6.2720,0.92181,-0.03234,0.00241,0.94050,0.00000,-0.392,-0.064,0
6.3240,0.92906,-0.03096,0.00255,0.94830,0.00000,-0.393,-0.066,0
6.3760,0.93628,-0.02957,0.00267,0.95610,0.00000,-0.394,-0.067,0
6.4280,0.94349,-0.02816,0.00278,0.96390,0.00000,-0.395,-0.069,0
6.4800,0.95069,-0.02675,0.00287,0.97170,0.00000,-0.397,-0.070,0
6.5320,0.95787,-0.02534,0.00294,0.97950,0.00000,-0.397,-0.072,0
6.5840,0.96505,-0.02393,0.00300,0.98730,0.00000,-0.398,-0.074,0
6.6360,0.97222,-0.02253,0.00303,0.99510,0.00000,-0.399,-0.076,0
6.6880,0.97939,-0.02115,0.00304,1.00000,0.00290,-0.399,-0.077,0
6.7400,0.98616,-0.01951,0.00302,1.00000,0.01070,0.168,-0.070,0
6.7920,0.99180,-0.01699,0.00299,1.00000,0.01850,2.603,-0.054,0
6.8440,0.99650,-0.01345,0.00293,1.00000,0.02630,6.270,-0.062,0
6.8960,1.00038,-0.00896,0.00285,1.00000,0.03410,10.106,-0.072,0
6.9480,1.00354,-0.00360,0.00275,1.00000,0.04190,13.846,-0.079,0
7.0000,1.00604,0.00254,0.00262,1.00000,0.04970,17.473,-0.084,0
7.0520,1.00797,0.00936,0.00247,1.00000,0.05750,21.008,-0.088,0
7.1040,1.00937,0.01681,0.00229,1.00000,0.06530,24.468,-0.092,0
7.1560,1.01030,0.02480,0.00210,1.00000,0.07310,27.867,-0.094,0
7.2080,1.01081,0.03328,0.00188,1.00000,0.08090,31.217,-0.097,0
7.2600,1.01094,0.04217,0.00164,1.00000,0.08870,34.526,-0.099,0
7.3120,1.01072,0.05141,0.00138,1.00000,0.09650,37.803,-0.100,0
7.3640,1.01019,0.06096,0.00110,1.00000,0.10430,41.053,-0.101,0
7.4160,1.00938,0.07073,0.00081,1.00000,0.11210,44.282,-0.102,0
7.4680,1.00831,0.08069,0.00050,1.00000,0.11990,47.494,-0.103,0
7.5200,1.00700,0.09077,0.00018,1.00000,0.12770,50.691,-0.104,0
7.5720,1.00550,0.10092,-0.00016,1.00000,0.13550,53.878,-0.104,0
7.6240,1.00381,0.11110,-0.00051,1.00000,0.14330,57.055,-0.104,0
7.6760,1.00198,0.12125,-0.00087,1.00000,0.15110,60.225,-0.103,0
7.7280,1.00003,0.13132,-0.00123,1.00000,0.15890,63.388,-0.102,0
7.7800,0.99799,0.14129,-0.00160,1.00000,0.16670,66.545,-0.101,0
7.8320,0.99590,0.15112,-0.00198,1.00000,0.17450,69.697,-0.099,0
7.8840,0.99377,0.16077,-0.00236,1.00000,0.18230,72.844,-0.097,0
7.9360,0.99165,0.17023,-0.00273,1.00000,0.19010,75.985,-0.095,0
7.9880,0.98955,0.17947,-0.00311,1.00000,0.19790,79.119,-0.092,0
8.0380,0.98758,0.18815,-0.00347,1.00000,0.20540,82.125,-0.089,0
8.0880,0.98568,0.19661,-0.00382,1.00000,0.21290,85.111,-0.086,0
8.1380,0.98386,0.20486,-0.00416,1.00000,0.22040,87.938,-0.082,0
8.1880,0.98216,0.21291,-0.00450,1.00000,0.22790,89.896,-0.079,0
8.2380,0.98067,0.22084,-0.00482,1.00000,0.23540,90.298,-0.077,0
8.2880,0.97947,0.22868,-0.00513,1.00000,0.24290,90.259,-0.074,0
8.3380,0.97856,0.23643,-0.00543,1.00000,0.25040,90.240,-0.072,0
8.3880,0.97790,0.24409,-0.00571,1.00000,0.25790,90.239,-0.069,0
8.4380,0.97749,0.25168,-0.00597,1.00000,0.26540,90.239,-0.066,0
8.4880,0.97729,0.25920,-0.00621,1.00000,0.27290,90.240,-0.064,0
8.5380,0.97730,0.26666,-0.00644,1.00000,0.28040,90.240,-0.061,0
8.5880,0.97748,0.27406,-0.00664,1.00000,0.28790,90.240,-0.058,0
8.6380,0.97784,0.28140,-0.00681,1.00000,0.29540,90.240,-0.056,0
8.6880,0.97834,0.28870,-0.00696,1.00000,0.30290,90.240,-0.053,0
8.7380,0.97897,0.29597,-0.00709,1.00000,0.31040,90.240,-0.050,0
8.7880,0.97971,0.30319,-0.00719,1.00000,0.31790,90.240,-0.048,0
8.8380,0.98055,0.31039,-0.00726,1.00000,0.32540,90.240,-0.045,0
8.8880,0.98148,0.31757,-0.00731,1.00000,0.33290,90.240,-0.043,0
8.9380,0.98247,0.32473,-0.00732,1.00000,0.34040,90.239,-0.041,0
8.9880,0.98352,0.33187,-0.00731,1.00000,0.34790,90.239,-0.038,0
9.0380,0.98461,0.33901,-0.00727,1.00000,0.35540,90.238,-0.036,0
9.0880,0.98573,0.34614,-0.00719,1.00000,0.36290,90.237,-0.034,0
9.1380,0.98687,0.35327,-0.00709,1.00000,0.37040,90.236,-0.032,0
9.1880,0.98801,0.36041,-0.00696,1.00000,0.37790,90.234,-0.030,0
9.2380,0.98915,0.36755,-0.00681,1.00000,0.38540,90.233,-0.028,0
9.2880,0.99028,0.37471,-0.00662,1.00000,0.39290,90.231,-0.026,0
9.3380,0.99138,0.38188,-0.00641,1.00000,0.40040,90.229,-0.025,0
9.3880,0.99244,0.38907,-0.00617,1.00000,0.40790,90.227,-0.023,0
9.4380,0.99347,0.39627,-0.00590,1.00000,0.41540,90.225,-0.022,0
9.4880,0.99444,0.40350,-0.00561,1.00000,0.42290,90.222,-0.021,0
9.5380,0.99536,0.41076,-0.00530,1.00000,0.43040,90.220,-0.020,0
9.5880,0.99621,0.41804,-0.00496,1.00000,0.43790,90.217,-0.019,0
9.6380,0.99699,0.42536,-0.00460,1.00000,0.44540,90.214,-0.018,0
9.6880,0.99769,0.43270,-0.00423,1.00000,0.45290,90.211,-0.018,0
9.7380,0.99831,0.44008,-0.00383,1.00000,0.46040,90.208,-0.017,0
9.7880,0.99884,0.44749,-0.00343,1.00000,0.46790,90.205,-0.017,0
9.8380,0.99929,0.45493,-0.00300,1.00000,0.47540,90.202,-0.017,0
9.8880,0.99964,0.46241,-0.00257,1.00000,0.48290,90.198,-0.017,0
9.9380,0.99990,0.46993,-0.00212,1.00000,0.49040,90.195,-0.018,0
9.9880,1.00005,0.47748,-0.00167,1.00000,0.49790,90.192,-0.018,0
10.0380,1.00011,0.48507,-0.00121,1.00000,0.50540,90.189,-0.019,0
10.0880,1.00007,0.49270,-0.00075,1.00000,0.51290,90.186,-0.020,0
10.1380,0.99993,0.50036,-0.00029,1.00000,0.52040,90.183,-0.021,0
10.1880,0.99969,0.50805,0.00018,1.00000,0.52790,90.180,-0.022,0
10.2380,0.99934,0.51579,0.00064,1.00000,0.53540,90.177,-0.023,0
10.2880,0.99890,0.52355,0.00109,1.00000,0.54290,90.175,-0.025,0
10.3380,0.99837,0.53135,0.00154,1.00000,0.55040,90.173,-0.026,0
10.3880,0.99774,0.53918,0.00198,1.00000,0.55790,90.171,-0.028,0
10.4380,0.99701,0.54705,0.00241,1.00000,0.56540,90.169,-0.030,0
10.4880,0.99620,0.55494,0.00282,1.00000,0.57290,90.167,-0.032,0
10.5380,0.99531,0.56286,0.00323,1.00000,0.58040,90.166,-0.034,0
10.5880,0.99433,0.57081,0.00361,1.00000,0.58790,90.165,-0.036,0
10.6380,0.99327,0.57878,0.00398,1.00000,0.59540,90.164,-0.038,0
10.6880,0.99215,0.58677,0.00432,1.00000,0.60290,90.163,-0.040,0
10.7380,0.99095,0.59479,0.00465,1.00000,0.61040,90.163,-0.042,0
10.7880,0.98969,0.60282,0.00495,1.00000,0.61790,90.163,-0.044,0
10.8380,0.98837,0.61087,0.00523,1.00000,0.62540,90.163,-0.047,0
10.8880,0.98700,0.61893,0.00548,1.00000,0.63290,90.164,-0.049,0
10.9380,0.98559,0.62701,0.00570,1.00000,0.64040,90.165,-0.051,0
10.9880,0.98413,0.63510,0.00590,1.00000,0.64790,90.166,-0.053,0
11.0380,0.98263,0.64319,0.00607,1.00000,0.65540,90.167,-0.055,0
11.0880,0.98111,0.65129,0.00621,1.00000,0.66290,90.169,-0.057,0
11.1380,0.97956,0.65939,0.00633,1.00000,0.67040,90.171,-0.059,0
11.1880,0.97800,0.66750,0.00641,1.00000,0.67790,90.173,-0.061,0
11.2380,0.97642,0.67560,0.00646,1.00000,0.68540,90.175,-0.063,0
11.2880,0.97483,0.68369,0.00649,1.00000,0.69290,90.177,-0.065,0
11.3380,0.97324,0.69178,0.00648,1.00000,0.70040,90.180,-0.066,0
11.3880,0.97166,0.69987,0.00644,1.00000,0.70790,90.182,-0.067,0
11.4380,0.97009,0.70794,0.00638,1.00000,0.71540,90.185,-0.069,0
11.4880,0.96853,0.71600,0.00629,1.00000,0.72290,90.188,-0.070,0
11.5380,0.96698,0.72404,0.00616,1.00000,0.73040,90.191,-0.071,0
11.5880,0.96547,0.73207,0.00602,1.00000,0.73790,90.193,-0.072,0
11.6380,0.96398,0.74007,0.00584,1.00000,0.74540,90.196,-0.072,0
11.6880,0.96252,0.74806,0.00564,1.00000,0.75290,90.199,-0.073,0
11.7380,0.96111,0.75603,0.00541,1.00000,0.76040,90.202,-0.073,0
11.7880,0.95973,0.76397,0.00517,1.00000,0.76790,90.205,-0.074,0
11.8380,0.95840,0.77189,0.00490,1.00000,0.77540,90.208,-0.074,0
11.8880,0.95711,0.77978,0.00461,1.00000,0.78290,90.211,-0.074,0
11.9380,0.95588,0.78764,0.00430,1.00000,0.79040,90.214,-0.074,0
11.9880,0.95470,0.79548,0.00397,1.00000,0.79790,90.217,-0.074,0
12.0380,0.95357,0.80328,0.00363,1.00000,0.80540,90.220,-0.074,0
12.0880,0.95251,0.81106,0.00327,1.00000,0.81290,90.222,-0.073,0
12.1380,0.95150,0.81881,0.00290,1.00000,0.82040,90.225,-0.073,0
12.1880,0.95056,0.82652,0.00252,1.00000,0.82790,90.227,-0.073,0
12.2380,0.94968,0.83421,0.00213,1.00000,0.83540,90.230,-0.072,0
12.2880,0.94886,0.84186,0.00174,1.00000,0.84290,90.232,-0.071,0
12.3380,0.94811,0.84949,0.00133,1.00000,0.85040,90.234,-0.071,0
12.3880,0.94743,0.85708,0.00093,1.00000,0.85790,90.236,-0.070,0
12.4380,0.94681,0.86464,0.00052,1.00000,0.86540,90.239,-0.069,0
12.4880,0.94626,0.87217,0.00012,1.00000,0.87290,90.241,-0.068,0
12.5380,0.94577,0.87967,-0.00028,1.00000,0.88040,90.243,-0.067,0
12.5880,0.94535,0.88714,-0.00068,1.00000,0.88790,90.245,-0.067,0
12.6380,0.94499,0.89458,-0.00107,1.00000,0.89540,90.247,-0.066,0
12.6880,0.94470,0.90199,-0.00146,1.00000,0.90290,90.249,-0.065,0
12.7380,0.94446,0.90938,-0.00183,1.00000,0.91040,90.250,-0.064,0
12.7880,0.94429,0.91674,-0.00220,1.00000,0.91790,90.252,-0.063,0
12.8380,0.94418,0.92408,-0.00255,1.00000,0.92540,90.254,-0.062,0
12.8880,0.94412,0.93139,-0.00288,1.00000,0.93290,90.256,-0.060,0
12.9380,0.94412,0.93867,-0.00321,1.00000,0.94040,90.258,-0.059,0
12.9880,0.94418,0.94594,-0.00351,1.00000,0.94790,90.260,-0.058,0
13.0380,0.94428,0.95319,-0.00380,1.00000,0.95540,90.262,-0.057,0
13.0880,0.94443,0.96041,-0.00407,1.00000,0.96290,90.264,-0.056,0
13.1380,0.94462,0.96762,-0.00432,1.00000,0.97040,90.266,-0.055,0
13.1880,0.94486,0.97481,-0.00454,1.00000,0.97790,90.269,-0.054,0
13.2380,0.94513,0.98199,-0.00475,1.00000,0.98540,90.271,-0.053,0
13.2880,0.94544,0.98915,-0.00494,1.00000,0.99290,90.273,-0.052,0
13.3380,0.94578,0.99630,-0.00510,0.99960,1.00000,90.276,-0.051,0
13.3880,0.94591,1.00305,-0.00524,0.99210,1.00000,90.828,-0.045,0
13.4380,0.94526,1.00851,-0.00535,0.98460,1.00000,93.151,-0.031,0
13.4880,0.94375,1.01264,-0.00545,0.97710,1.00000,96.544,-0.031,0
13.5380,0.94153,1.01556,-0.00552,0.96960,1.00000,100.043,-0.033,0
13.5880,0.93871,1.01745,-0.00557,0.96210,1.00000,103.466,-0.034,0
13.6380,0.93539,1.01848,-0.00559,0.95460,1.00000,106.807,-0.033,0
13.6880,0.93163,1.01879,-0.00560,0.94710,1.00000,110.081,-0.032,0
13.7380,0.92750,1.01852,-0.00558,0.93960,1.00000,113.303,-0.030,0
13.7880,0.92305,1.01780,-0.00555,0.93210,1.00000,116.484,-0.028,0
13.8380,0.91830,1.01674,-0.00549,0.92460,1.00000,119.632,-0.026,0
13.8880,0.91327,1.01542,-0.00541,0.91710,1.00000,122.755,-0.024,0
13.9380,0.90799,1.01393,-0.00532,0.90960,1.00000,125.856,-0.022,0
13.9880,0.90247,1.01234,-0.00521,0.90210,1.00000,128.942,-0.020,0
14.0380,0.89671,1.01071,-0.00509,0.89460,1.00000,132.013,-0.018,0
14.0880,0.89071,1.00907,-0.00495,0.88710,1.00000,135.074,-0.017,0
14.1380,0.88449,1.00747,-0.00479,0.87960,1.00000,138.126,-0.016,0
14.1880,0.87805,1.00593,-0.00463,0.87210,1.00000,141.170,-0.015,0
14.2380,0.87139,1.00447,-0.00445,0.86460,1.00000,144.208,-0.014,0
14.2880,0.86453,1.00310,-0.00427,0.85710,1.00000,147.240,-0.014,0
14.3380,0.85746,1.00183,-0.00407,0.84960,1.00000,150.269,-0.014,0
14.3880,0.85019,1.00065,-0.00388,0.84210,1.00000,153.294,-0.013,0
14.4380,0.84274,0.99958,-0.00367,0.83460,1.00000,156.317,-0.013,0
14.4880,0.83511,0.99859,-0.00347,0.82710,1.00000,159.339,-0.013,0
14.5380,0.82731,0.99769,-0.00326,0.81960,1.00000,162.360,-0.013,0
14.5880,0.81936,0.99686,-0.00306,0.81210,1.00000,165.381,-0.013,0
14.6380,0.81126,0.99610,-0.00285,0.80460,1.00000,168.403,-0.013,0
14.6880,0.80303,0.99540,-0.00265,0.79710,1.00000,171.426,-0.013,0
14.7380,0.79469,0.99474,-0.00245,0.78960,1.00000,174.440,-0.013,0
14.7880,0.78624,0.99411,-0.00226,0.78210,1.00000,177.310,-0.012,0
14.8380,0.77768,0.99349,-0.00207,0.77460,1.00000,179.309,-0.012,0
14.8880,0.76900,0.99286,-0.00190,0.76710,1.00000,179.724,-0.012,0
14.9380,0.76019,0.99217,-0.00173,0.75960,1.00000,179.725,-0.011,0
14.9880,0.75129,0.99144,-0.00157,0.75210,1.00000,179.744,-0.010,0
15.0380,0.74233,0.99066,-0.00142,0.74460,1.00000,179.774,-0.009,0
15.0880,0.73333,0.98985,-0.00129,0.73710,1.00000,179.799,-0.009,0
15.1380,0.72431,0.98901,-0.00117,0.72960,1.00000,179.819,-0.008,0
15.1880,0.71529,0.98815,-0.00106,0.72210,1.00000,179.834,-0.007,0
15.2380,0.70628,0.98727,-0.00096,0.71460,1.00000,179.847,-0.006,0
15.2880,0.69731,0.98637,-0.00088,0.70710,1.00000,179.856,-0.006,0
15.3380,0.68838,0.98547,-0.00082,0.69960,1.00000,179.863,-0.005,0
15.3880,0.67950,0.98455,-0.00077,0.69210,1.00000,179.867,-0.004,0
15.4380,0.67068,0.98363,-0.00073,0.68460,1.00000,179.870,-0.003,0
15.4880,0.66194,0.98271,-0.00072,0.67710,1.00000,179.872,-0.003,0
15.5380,0.65327,0.98178,-0.00071,0.66960,1.00000,179.872,-0.002,0
15.5880,0.64469,0.98086,-0.00072,0.66210,1.00000,179.871,-0.001,0
15.6380,0.63619,0.97994,-0.00075,0.65460,1.00000,179.869,-0.001,0
15.6880,0.62778,0.97903,-0.00079,0.64710,1.00000,179.867,0.000,0
15.7380,0.61946,0.97812,-0.00085,0.63960,1.00000,179.864,0.001,0
15.7880,0.61123,0.97721,-0.00092,0.63210,1.00000,179.860,0.001,0
15.8380,0.60309,0.97632,-0.00100,0.62460,1.00000,179.856,0.002,0
15.8880,0.59504,0.97543,-0.00110,0.61710,1.00000,179.851,0.002,0
15.9380,0.58709,0.97455,-0.00121,0.60960,1.00000,179.846,0.002,0
15.9880,0.57922,0.97369,-0.00133,0.60210,1.00000,179.841,0.003,0
16.0400,0.57113,0.97279,-0.00146,0.59430,1.00000,179.836,0.003,0
16.0920,0.56313,0.97192,-0.00161,0.58650,1.00000,179.830,0.003,0
16.1440,0.55522,0.97105,-0.00176,0.57870,1.00000,179.825,0.003,0
16.1960,0.54740,0.97019,-0.00192,0.57090,1.00000,179.819,0.003,0
16.2480,0.53966,0.96935,-0.00209,0.56310,1.00000,179.814,0.002,0
16.3000,0.53201,0.96853,-0.00227,0.55530,1.00000,179.808,0.002,0
16.3520,0.52442,0.96772,-0.00244,0.54750,1.00000,179.803,0.002,0
16.4040,0.51691,0.96692,-0.00263,0.53970,1.00000,179.798,0.001,0
16.4560,0.50947,0.96614,-0.00281,0.53190,1.00000,179.793,0.000,0
16.5080,0.50210,0.96538,-0.00299,0.52410,1.00000,179.788,-0.000,0
16.5600,0.49479,0.96463,-0.00317,0.51630,1.00000,179.783,-0.001,0
16.6120,0.48753,0.96390,-0.00335,0.50850,1.00000,179.779,-0.002,0
16.6640,0.48033,0.96320,-0.00353,0.50070,1.00000,179.775,-0.003,0
16.7160,0.47318,0.96251,-0.00370,0.49290,1.00000,179.772,-0.004,0
