t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.3540,0.99974,0.90290,-0.00041,1.00000,0.90280,90.460,-0.126,1
39.4040,0.99973,0.91041,-0.00039,1.00000,0.91030,90.445,-0.093,1
39.4540,0.99971,0.91792,-0.00037,1.00000,0.91780,90.431,-0.063,1
39.5040,0.99969,0.92543,-0.00035,1.00000,0.92530,90.418,-0.036,1
39.5540,0.99968,0.93293,-0.00033,1.00000,0.93280,90.405,-0.012,1
39.6040,0.99967,0.94044,-0.00031,1.00000,0.94030,90.393,0.010,1
39.6540,0.99964,0.94795,-0.00028,1.00000,0.94780,90.382,0.029,1
39.7040,0.99961,0.95546,-0.00026,1.00000,0.95530,90.371,0.045,1
39.7540,0.99960,0.96297,-0.00024,1.00000,0.96280,90.360,0.058,1
39.8040,0.99958,0.97048,-0.00021,1.00000,0.97030,90.350,0.069,1
39.8540,0.99955,0.97799,-0.00019,1.00000,0.97780,90.341,0.077,1
39.9040,0.99953,0.98550,-0.00016,1.00000,0.98530,90.332,0.082,1
39.9540,0.99950,0.99300,-0.00014,1.00000,0.99280,90.324,0.086,1
40.0040,0.99948,1.00051,-0.00011,0.99970,1.00000,90.317,0.086,1
40.0540,0.99863,1.00783,-0.00009,0.99220,1.00000,90.771,0.088,1
40.1040,0.99657,1.01423,-0.00006,0.98470,1.00000,91.918,0.094,1
40.1540,0.99347,1.01918,-0.00004,0.97720,1.00000,93.589,0.103,1
40.2040,0.98946,1.02292,-0.00002,0.96970,1.00000,95.641,0.114,1
40.2540,0.98465,1.02573,0.00001,0.96220,1.00000,97.964,0.126,1
40.3040,0.97915,1.02783,0.00003,0.95470,1.00000,100.476,0.137,1
40.3540,0.97303,1.02938,0.00005,0.94720,1.00000,103.118,0.149,1
40.4040,0.96639,1.03050,0.00007,0.93970,1.00000,105.850,0.159,1
40.4540,0.95928,1.03128,0.00009,0.93220,1.00000,108.643,0.167,1
40.5040,0.95176,1.03179,0.00011,0.92470,1.00000,111.478,0.173,1
40.5540,0.94387,1.03206,0.00013,0.91720,1.00000,114.343,0.177,1
40.6040,0.93567,1.03213,0.00015,0.90970,1.00000,117.229,0.177,1
40.6540,0.92720,1.03202,0.00016,0.90220,1.00000,120.132,0.175,1
40.7040,0.91850,1.03173,0.00018,0.89470,1.00000,123.048,0.168,1
40.7540,0.90960,1.03127,0.00020,0.88720,1.00000,125.975,0.158,1
40.8040,0.90054,1.03065,0.00021,0.87970,1.00000,128.915,0.144,1
40.8540,0.89134,1.02986,0.00023,0.87220,1.00000,131.866,0.125,1
40.9040,0.88204,1.02891,0.00024,0.86470,1.00000,134.830,0.101,1
40.9540,0.87267,1.02780,0.00026,0.85720,1.00000,137.808,0.073,1
41.0040,0.86327,1.02653,0.00027,0.84970,1.00000,140.802,0.040,1
41.0540,0.85388,1.02510,0.00029,0.84220,1.00000,143.811,0.002,1
41.1040,0.84452,1.02352,0.00030,0.83470,1.00000,146.839,-0.042,1
41.1540,0.83523,1.02180,0.00032,0.82720,1.00000,149.885,-0.091,1
41.2040,0.82603,1.01996,0.00034,0.81970,1.00000,152.951,-0.145,1
41.2540,0.81693,1.01800,0.00036,0.81220,1.00000,156.037,-0.205,1
41.3040,0.80797,1.01595,0.00037,0.80470,1.00000,159.144,-0.269,1
41.3540,0.79916,1.01381,0.00039,0.79720,1.00000,162.272,-0.339,1
41.4040,0.79051,1.01163,0.00041,0.78970,1.00000,165.422,-0.414,1
41.4540,0.78203,1.00941,0.00043,0.78220,1.00000,168.593,-0.494,1
41.5040,0.77375,1.00717,0.00045,0.77470,1.00000,171.785,-0.578,1
41.5540,0.76566,1.00497,0.00047,0.76720,1.00000,174.566,-0.665,1
41.6040,0.75777,1.00286,0.00049,0.75970,1.00000,176.771,-0.754,1
41.6540,0.75005,1.00091,0.00050,0.75220,1.00000,178.572,-0.847,1
41.7040,0.74249,0.99914,0.00052,0.74470,1.00000,-179.927,-0.942,1
41.7540,0.73506,0.99758,0.00053,0.73720,1.00000,-178.658,-1.041,1
41.8040,0.72773,0.99621,0.00054,0.72970,1.00000,-177.572,-1.142,1
41.8540,0.72047,0.99505,0.00056,0.72220,1.00000,-176.636,-1.247,1
41.9040,0.71326,0.99408,0.00057,0.71470,1.00000,-175.826,-1.354,1
41.9540,0.70608,0.99329,0.00057,0.70720,1.00000,-175.123,-1.465,1
42.0040,0.69891,0.99266,0.00058,0.69970,1.00000,-174.514,-1.577,1
42.0540,0.69176,0.99219,0.00059,0.69220,1.00000,-173.987,-1.693,1
42.1040,0.68460,0.99185,0.00059,0.68470,1.00000,-173.534,-1.811,1
42.1540,0.67744,0.99163,0.00060,0.67720,1.00000,-173.146,-1.931,1
42.2040,0.67025,0.99152,0.00060,0.66970,1.00000,-172.819,-2.054,1
42.2540,0.66304,0.99151,0.00061,0.66220,1.00000,-172.545,-2.178,1
42.3040,0.65581,0.99157,0.00061,0.65470,1.00000,-172.321,-2.305,1
42.3540,0.64856,0.99172,0.00061,0.64720,1.00000,-172.143,-2.434,1
42.4040,0.64127,0.99192,0.00062,0.63970,1.00000,-172.005,-2.564,1
42.4540,0.63396,0.99218,0.00062,0.63220,1.00000,-171.906,-2.697,1
42.5040,0.62662,0.99247,0.00062,0.62470,1.00000,-171.841,-2.831,1
42.5540,0.61927,0.99280,0.00062,0.61720,1.00000,-171.807,-2.968,1
42.6040,0.61189,0.99317,0.00062,0.60970,1.00000,-171.802,-3.105,1
42.6540,0.60449,0.99355,0.00062,0.60220,1.00000,-171.823,-3.245,1
42.7040,0.59707,0.99394,0.00061,0.59470,1.00000,-171.867,-3.386,1
42.7540,0.58964,0.99435,0.00061,0.58720,1.00000,-171.932,-3.529,1
42.8040,0.58220,0.99476,0.00061,0.57970,1.00000,-172.015,-3.674,1
42.8540,0.57474,0.99517,0.00061,0.57220,1.00000,-172.114,-3.820,1
42.9040,0.56727,0.99558,0.00060,0.56470,1.00000,-172.227,-3.967,1
42.9540,0.55979,0.99599,0.00060,0.55720,1.00000,-172.352,-4.117,1
43.0040,0.55229,0.99640,0.00059,0.54970,1.00000,-172.487,-4.267,1
43.0540,0.54480,0.99679,0.00059,0.54220,1.00000,-172.631,-4.420,1
43.1040,0.53731,0.99717,0.00058,0.53470,1.00000,-172.782,-4.574,1
43.1540,0.52979,0.99755,0.00058,0.52720,1.00000,-172.940,-4.729,1
43.2040,0.52228,0.99791,0.00057,0.51970,1.00000,-173.102,-4.887,1
43.2540,0.51476,0.99825,0.00056,0.51220,1.00000,-173.268,-5.045,1
43.3040,0.50723,0.99858,0.00055,0.50470,1.00000,-173.437,-5.205,1
43.3540,0.49971,0.99890,0.00055,0.49720,1.00000,-173.608,-5.367,1
43.4040,0.49218,0.99920,0.00054,0.48970,1.00000,-173.780,-5.530,1
43.4540,0.48466,0.99948,0.00053,0.48220,1.00000,-173.953,-5.695,1
43.5040,0.47713,0.99975,0.00052,0.47470,1.00000,-174.126,-5.860,1
43.5540,0.46960,1.00000,0.00051,0.46720,1.00000,-174.298,-6.028,1
43.6040,0.46208,1.00023,0.00050,0.45970,1.00000,-174.470,-6.197,1
43.6540,0.45455,1.00045,0.00049,0.45220,1.00000,-174.639,-6.367,1
43.7040,0.44703,1.00065,0.00048,0.44470,1.00000,-174.807,-6.538,1
43.7540,0.43951,1.00083,0.00047,0.43720,1.00000,-174.973,-6.711,1
43.8040,0.43199,1.00100,0.00046,0.42970,1.00000,-175.136,-6.885,1
43.8540,0.42447,1.00115,0.00045,0.42220,1.00000,-175.296,-7.061,1
43.9040,0.41694,1.00130,0.00044,0.41470,1.00000,-175.453,-7.238,1
43.9540,0.40942,1.00142,0.00042,0.40720,1.00000,-175.608,-7.415,1
44.0040,0.40190,1.00154,0.00041,0.39970,1.00000,-175.759,-7.595,1
44.0540,0.39439,1.00163,0.00040,0.39220,1.00000,-175.906,-7.775,1
44.1040,0.38687,1.00172,0.00039,0.38470,1.00000,-176.051,-7.956,1
44.1540,0.37935,1.00180,0.00038,0.37720,1.00000,-176.191,-8.138,1
44.2040,0.37183,1.00187,0.00037,0.36970,1.00000,-176.328,-8.321,1
44.2540,0.36432,1.00192,0.00036,0.36220,1.00000,-176.462,-8.506,1
44.3040,0.35680,1.00196,0.00035,0.35470,1.00000,-176.591,-8.691,1
44.3540,0.34929,1.00200,0.00034,0.34720,1.00000,-176.717,-8.877,1
44.4040,0.34178,1.00202,0.00033,0.33970,1.00000,-176.839,-9.063,1
44.4540,0.33427,1.00204,0.00033,0.33220,1.00000,-176.958,-9.251,1
44.5040,0.32676,1.00205,0.00032,0.32470,1.00000,-177.072,-9.439,1
44.5540,0.31925,1.00205,0.00031,0.31720,1.00000,-177.183,-9.628,1
44.6040,0.31174,1.00205,0.00030,0.30970,1.00000,-177.291,-9.818,1
44.6540,0.30424,1.00204,0.00029,0.30220,1.00000,-177.395,-10.008,1
44.7040,0.29673,1.00202,0.00029,0.29470,1.00000,-177.495,-10.198,1
44.7540,0.28923,1.00200,0.00028,0.28720,1.00000,-177.592,-10.390,1
44.8040,0.28172,1.00198,0.00027,0.27970,1.00000,-177.685,-10.581,1
44.8540,0.27421,1.00195,0.00027,0.27220,1.00000,-177.775,-10.773,1
44.9040,0.26669,1.00192,0.00026,0.26470,1.00000,-177.862,-10.966,1
44.9540,0.25917,1.00189,0.00025,0.25720,1.00000,-177.946,-11.158,1
45.0040,0.25165,1.00186,0.00025,0.24970,1.00000,-178.027,-11.351,1
45.0540,0.24412,1.00182,0.00024,0.24220,1.00000,-178.105,-11.543,1
45.1040,0.23661,1.00178,0.00024,0.23470,1.00000,-178.180,-11.736,1
45.1540,0.22909,1.00174,0.00023,0.22720,1.00000,-178.252,-11.928,1
45.2040,0.22158,1.00169,0.00023,0.21970,1.00000,-178.321,-12.121,1
45.2540,0.21406,1.00165,0.00022,0.21220,1.00000,-178.388,-12.313,1
45.3040,0.20654,1.00160,0.00022,0.20470,1.00000,-178.453,-12.505,1
45.3540,0.19903,1.00155,0.00022,0.19720,1.00000,-178.514,-12.696,1
45.4040,0.19151,1.00150,0.00021,0.18970,1.00000,-178.574,-12.887,1
45.4540,0.18399,1.00145,0.00021,0.18220,1.00000,-178.631,-13.077,1
45.5040,0.17647,1.00140,0.00021,0.17470,1.00000,-178.686,-13.267,1
45.5540,0.16895,1.00135,0.00021,0.16720,1.00000,-178.738,-13.457,1
45.6040,0.16144,1.00130,0.00021,0.15970,1.00000,-178.789,-13.645,1
45.6540,0.15392,1.00125,0.00021,0.15220,1.00000,-178.838,-13.833,1
45.7040,0.14639,1.00120,0.00020,0.14470,1.00000,-178.884,-14.020,1
45.7540,0.13886,1.00116,0.00020,0.13720,1.00000,-178.929,-14.206,1
45.8040,0.13133,1.00111,0.00020,0.12970,1.00000,-178.972,-14.391,1
45.8540,0.12380,1.00107,0.00020,0.12220,1.00000,-179.013,-14.575,1
45.9040,0.11627,1.00103,0.00020,0.11470,1.00000,-179.053,-14.757,1
45.9540,0.10874,1.00099,0.00020,0.10720,1.00000,-179.091,-14.938,1
46.0040,0.10121,1.00094,0.00020,0.09970,1.00000,-179.128,-15.118,1
46.0540,0.09369,1.00090,0.00020,0.09220,1.00000,-179.163,-15.296,1
46.1040,0.08617,1.00085,0.00020,0.08470,1.00000,-179.196,-15.472,1
46.1540,0.07865,1.00081,0.00020,0.07720,1.00000,-179.229,-15.647,1
46.2040,0.07113,1.00077,0.00020,0.06970,1.00000,-179.260,-15.820,1
46.2540,0.06362,1.00073,0.00019,0.06220,1.00000,-179.290,-15.992,1
46.3040,0.05611,1.00069,0.00019,0.05470,1.00000,-179.318,-16.161,1
46.3540,0.04861,1.00065,0.00019,0.04720,1.00000,-179.345,-16.329,1
46.4040,0.04112,1.00062,0.00018,0.03970,1.00000,-179.372,-16.495,1
46.4540,0.03363,1.00058,0.00017,0.03220,1.00000,-179.397,-16.658,1
46.5040,0.02614,1.00055,0.00017,0.02470,1.00000,-179.421,-16.819,1
46.5540,0.01865,1.00051,0.00016,0.01720,1.00000,-179.444,-16.979,1
46.6040,0.01117,1.00048,0.00015,0.00970,1.00000,-179.466,-17.135,1
46.6540,0.00369,1.00045,0.00014,0.00220,1.00000,-179.488,-17.290,1
46.7040,-0.00366,1.00002,0.00020,0.00000,0.99470,-179.292,-17.440,1
46.7540,-0.01031,0.99832,0.00040,0.00000,0.98720,-178.344,-17.574,1
46.8040,-0.01604,0.99544,0.00063,0.00000,0.97970,-176.797,-17.678,1
46.8540,-0.02084,0.99151,0.00084,0.00000,0.97220,-174.814,-17.739,1
46.9040,-0.02472,0.98664,0.00101,0.00000,0.96470,-172.524,-17.743,1
46.9540,-0.02774,0.98098,0.00112,0.00000,0.95720,-170.024,-17.682,1
47.0040,-0.02991,0.97466,0.00114,0.00000,0.94970,-167.380,-17.549,1
47.0540,-0.03131,0.96779,0.00108,0.00000,0.94220,-164.640,-17.342,1
47.1040,-0.03209,0.96045,0.00097,0.00000,0.93470,-161.837,-17.059,1
47.1540,-0.03239,0.95273,0.00081,0.00000,0.92720,-158.993,-16.701,1
47.2040,-0.03229,0.94469,0.00064,0.00000,0.91970,-156.122,-16.270,1
47.2540,-0.03189,0.93640,0.00045,0.00000,0.91220,-153.234,-15.768,1
47.3040,-0.03124,0.92790,0.00024,0.00000,0.90470,-150.336,-15.199,1
47.3540,-0.03039,0.91924,0.00004,0.00000,0.89720,-147.432,-14.568,1
47.4040,-0.02936,0.91046,-0.00018,0.00000,0.88970,-144.522,-13.880,1
47.4540,-0.02820,0.90159,-0.00039,0.00000,0.88220,-141.609,-13.140,1
47.5040,-0.02691,0.89267,-0.00061,0.00000,0.87470,-138.691,-12.354,1
47.5540,-0.02554,0.88374,-0.00083,0.00000,0.86720,-135.767,-11.528,1
47.6040,-0.02410,0.87481,-0.00105,0.00000,0.85970,-132.836,-10.668,1
47.6540,-0.02261,0.86593,-0.00127,0.00000,0.85220,-129.896,-9.781,1
47.7040,-0.02108,0.85709,-0.00149,0.00000,0.84470,-126.945,-8.873,1
47.7540,-0.01953,0.84834,-0.00171,0.00000,0.83720,-123.983,-7.950,1
47.8040,-0.01798,0.83967,-0.00193,0.00000,0.82970,-121.006,-7.019,1
47.8540,-0.01642,0.83111,-0.00215,0.00000,0.82220,-118.014,-6.086,1
47.9040,-0.01488,0.82265,-0.00235,0.00000,0.81470,-115.005,-5.156,1
47.9540,-0.01337,0.81432,-0.00255,0.00000,0.80720,-111.978,-4.237,1
48.0040,-0.01190,0.80610,-0.00273,0.00000,0.79970,-108.933,-3.333,1
48.0540,-0.01047,0.79801,-0.00290,0.00000,0.79220,-105.871,-2.450,1
48.1040,-0.00909,0.79004,-0.00305,0.00000,0.78470,-102.789,-1.594,1
48.1540,-0.00777,0.78219,-0.00318,0.00000,0.77720,-99.691,-0.769,1
48.2040,-0.00653,0.77445,-0.00329,0.00000,0.76970,-96.772,0.002,1
48.2540,-0.00538,0.76679,-0.00337,0.00000,0.76220,-94.477,0.686,1
48.3040,-0.00433,0.75917,-0.00342,0.00000,0.75470,-92.643,1.303,1
48.3540,-0.00340,0.75159,-0.00345,0.00000,0.74720,-91.148,1.868,1
48.4040,-0.00257,0.74401,-0.00345,0.00000,0.73970,-89.913,2.390,1
48.4540,-0.00184,0.73644,-0.00343,0.00000,0.73220,-88.882,2.876,1
48.5040,-0.00122,0.72886,-0.00339,0.00000,0.72470,-88.016,3.330,1
48.5540,-0.00068,0.72127,-0.00333,0.00000,0.71720,-87.288,3.756,1
48.6040,-0.00022,0.71367,-0.00325,0.00000,0.70970,-86.676,4.155,1
48.6540,0.00017,0.70606,-0.00315,0.00000,0.70220,-86.162,4.529,1
48.7040,0.00051,0.69843,-0.00304,0.00000,0.69470,-85.735,4.879,1
48.7540,0.00079,0.69079,-0.00292,0.00000,0.68720,-85.383,5.206,1
48.8040,0.00103,0.68313,-0.00279,0.00000,0.67970,-85.096,5.511,1
48.8540,0.00122,0.67547,-0.00265,0.00000,0.67220,-84.868,5.794,1
48.9040,0.00137,0.66780,-0.00250,0.00000,0.66470,-84.692,6.055,1
48.9540,0.00147,0.66012,-0.00235,0.00000,0.65720,-84.561,6.294,1
49.0040,0.00154,0.65243,-0.00219,0.00000,0.64970,-84.471,6.512,1
49.0540,0.00158,0.64474,-0.00203,0.00000,0.64220,-84.417,6.708,1
49.1040,0.00160,0.63704,-0.00186,0.00000,0.63470,-84.395,6.882,1
49.1540,0.00159,0.62934,-0.00170,0.00000,0.62720,-84.400,7.034,1
49.2040,0.00156,0.62164,-0.00153,0.00000,0.61970,-84.430,7.164,1
49.2540,0.00153,0.61394,-0.00136,0.00000,0.61220,-84.481,7.272,1
49.3040,0.00148,0.60624,-0.00120,0.00000,0.60470,-84.551,7.356,1
49.3540,0.00143,0.59854,-0.00104,0.00000,0.59720,-84.635,7.418,1
49.4040,0.00138,0.59084,-0.00088,0.00000,0.58970,-84.733,7.456,1
49.4540,0.00131,0.58315,-0.00072,0.00000,0.58220,-84.841,7.471,1
49.5040,0.00125,0.57546,-0.00056,0.00000,0.57470,-84.958,7.462,1
49.5540,0.00120,0.56777,-0.00041,0.00000,0.56720,-85.081,7.429,1
49.6040,0.00115,0.56009,-0.00026,0.00000,0.55970,-85.209,7.373,1
49.6540,0.00109,0.55241,-0.00012,0.00000,0.55220,-85.341,7.293,1
49.7040,0.00103,0.54475,0.00002,0.00000,0.54470,-85.476,7.191,1
49.7540,0.00097,0.53709,0.00015,0.00000,0.53720,-85.611,7.065,1
49.8040,0.00091,0.52944,0.00028,0.00000,0.52970,-85.746,6.918,1
49.8540,0.00084,0.52180,0.00041,0.00000,0.52220,-85.880,6.748,1
49.9040,0.00077,0.51416,0.00053,0.00000,0.51470,-86.012,6.559,1
49.9540,0.00070,0.50654,0.00064,0.00000,0.50720,-86.141,6.349,1
50.0040,0.00065,0.49892,0.00075,0.00000,0.49970,-86.268,6.120,1
50.0540,0.00059,0.49131,0.00086,0.00000,0.49220,-86.390,5.873,1
50.1040,0.00053,0.48371,0.00095,0.00000,0.48470,-86.508,5.610,1
50.1540,0.00048,0.47612,0.00105,0.00000,0.47720,-86.621,5.331,1
50.2040,0.00043,0.46853,0.00113,0.00000,0.46970,-86.730,5.037,1
50.2540,0.00040,0.46095,0.00121,0.00000,0.46220,-86.833,4.730,1
50.3040,0.00037,0.45338,0.00129,0.00000,0.45470,-86.931,4.411,1
50.3540,0.00034,0.44582,0.00136,0.00000,0.44720,-87.025,4.081,1
50.4040,0.00031,0.43827,0.00142,0.00000,0.43970,-87.113,3.741,1
50.4540,0.00026,0.43073,0.00147,0.00000,0.43220,-87.196,3.394,1
50.5040,0.00022,0.42319,0.00152,0.00000,0.42470,-87.274,3.039,1
50.5540,0.00017,0.41566,0.00156,0.00000,0.41720,-87.348,2.679,1
50.6040,0.00013,0.40814,0.00159,0.00000,0.40970,-87.417,2.314,1
50.6540,0.00009,0.40062,0.00162,0.00000,0.40220,-87.483,1.947,1
50.7040,0.00006,0.39311,0.00164,0.00000,0.39470,-87.544,1.577,1
50.7540,0.00003,0.38560,0.00165,0.00000,0.38720,-87.603,1.207,1
50.8040,-0.00000,0.37810,0.00166,0.00000,0.37970,-87.658,0.837,1
50.8540,-0.00003,0.37060,0.00166,0.00000,0.37220,-87.710,0.468,1
50.9040,-0.00005,0.36311,0.00166,0.00000,0.36470,-87.760,0.103,1
50.9540,-0.00008,0.35562,0.00165,0.00000,0.35720,-87.808,-0.259,1
51.0040,-0.00011,0.34813,0.00163,0.00000,0.34970,-87.854,-0.617,1
51.0540,-0.00015,0.34065,0.00161,0.00000,0.34220,-87.899,-0.968,1
51.1040,-0.00017,0.33317,0.00159,0.00000,0.33470,-87.943,-1.313,1
51.1540,-0.00019,0.32569,0.00156,0.00000,0.32720,-87.986,-1.651,1
51.2040,-0.00020,0.31820,0.00152,0.00000,0.31970,-88.028,-1.980,1
51.2540,-0.00022,0.31072,0.00149,0.00000,0.31220,-88.070,-2.300,1
51.3040,-0.00024,0.30325,0.00144,0.00000,0.30470,-88.112,-2.610,1
51.3540,-0.00025,0.29577,0.00140,0.00000,0.29720,-88.153,-2.909,1
51.4040,-0.00026,0.28829,0.00136,0.00000,0.28970,-88.195,-3.196,1
51.4540,-0.00028,0.28081,0.00131,0.00000,0.28220,-88.238,-3.472,1
51.5040,-0.00029,0.27333,0.00126,0.00000,0.27470,-88.280,-3.734,1
51.5540,-0.00030,0.26585,0.00120,0.00000,0.26720,-88.323,-3.984,1
51.6040,-0.00032,0.25837,0.00115,0.00000,0.25970,-88.366,-4.219,1
51.6540,-0.00034,0.25089,0.00110,0.00000,0.25220,-88.410,-4.440,1
51.7040,-0.00037,0.24342,0.00104,0.00000,0.24470,-88.454,-4.645,1
51.7540,-0.00041,0.23594,0.00098,0.00000,0.23720,-88.498,-4.836,1
51.8040,-0.00044,0.22846,0.00093,0.00000,0.22970,-88.543,-5.010,1
51.8540,-0.00047,0.22097,0.00087,0.00000,0.22220,-88.588,-5.168,1
51.9040,-0.00050,0.21349,0.00081,0.00000,0.21470,-88.633,-5.310,1
51.9540,-0.00053,0.20601,0.00075,0.00000,0.20720,-88.678,-5.434,1
52.0040,-0.00054,0.19852,0.00070,0.00000,0.19970,-88.722,-5.542,1
52.0540,-0.00056,0.19103,0.00064,0.00000,0.19220,-88.767,-5.632,1
52.1040,-0.00057,0.18354,0.00058,0.00000,0.18470,-88.811,-5.704,1
52.1540,-0.00058,0.17605,0.00053,0.00000,0.17720,-88.854,-5.758,1
52.2040,-0.00059,0.16856,0.00047,0.00000,0.16970,-88.896,-5.795,1
52.2540,-0.00060,0.16107,0.00041,0.00000,0.16220,-88.938,-5.813,1
52.3040,-0.00060,0.15357,0.00036,0.00000,0.15470,-88.978,-5.813,1
52.3540,-0.00059,0.14608,0.00031,0.00000,0.14720,-89.017,-5.796,1
52.4040,-0.00059,0.13858,0.00026,0.00000,0.13970,-89.055,-5.760,1
52.4540,-0.00059,0.13109,0.00020,0.00000,0.13220,-89.091,-5.706,1
52.5040,-0.00058,0.12359,0.00016,0.00000,0.12470,-89.126,-5.635,1
52.5540,-0.00058,0.11609,0.00011,0.00000,0.11720,-89.159,-5.546,1
52.6040,-0.00058,0.10860,0.00006,0.00000,0.10970,-89.190,-5.440,1
52.6540,-0.00059,0.10111,0.00002,0.00000,0.10220,-89.220,-5.318,1
52.7040,-0.00060,0.09361,-0.00003,0.00000,0.09470,-89.247,-5.180,1
52.7540,-0.00061,0.08612,-0.00007,0.00000,0.08720,-89.273,-5.027,1
52.8040,-0.00063,0.07863,-0.00011,0.00000,0.07970,-89.297,-4.859,1
52.8540,-0.00065,0.07114,-0.00015,0.00000,0.07220,-89.319,-4.678,1
52.9040,-0.00065,0.06364,-0.00018,0.00000,0.06470,-89.340,-4.483,1
52.9540,-0.00065,0.05615,-0.00022,0.00000,0.05720,-89.358,-4.276,1
53.0040,-0.00063,0.04866,-0.00025,0.00000,0.04970,-89.376,-4.058,1
53.0540,-0.00063,0.04116,-0.00028,0.00000,0.04220,-89.391,-3.829,1
53.1040,-0.00063,0.03367,-0.00030,0.00000,0.03470,-89.406,-3.590,1
53.1540,-0.00063,0.02618,-0.00033,0.00000,0.02720,-89.419,-3.344,1
53.2040,-0.00064,0.01870,-0.00035,0.00000,0.01970,-89.431,-3.089,1
53.2540,-0.00066,0.01121,-0.00037,0.00000,0.01220,-89.442,-2.828,1
53.3040,-0.00069,0.00373,-0.00039,0.00000,0.00470,-89.452,-2.561,1
53.3540,-0.00058,-0.00374,-0.00041,0.00280,0.00000,-89.400,-2.291,2
53.4040,0.00064,-0.01076,-0.00039,0.01030,0.00000,-88.705,-2.036,2
53.4540,0.00301,-0.01646,-0.00038,0.01780,0.00000,-87.378,-1.795,2
53.5040,0.00635,-0.02056,-0.00038,0.02530,0.00000,-85.588,-1.565,2
53.5540,0.01053,-0.02336,-0.00039,0.03280,0.00000,-83.469,-1.342,2
53.6040,0.01539,-0.02515,-0.00040,0.04030,0.00000,-81.119,-1.122,2
53.6540,0.02083,-0.02613,-0.00040,0.04780,0.00000,-78.607,-0.905,2
53.7040,0.02675,-0.02651,-0.00039,0.05530,0.00000,-75.979,-0.690,2
53.7540,0.03308,-0.02645,-0.00038,0.06280,0.00000,-73.268,-0.477,2
53.8040,0.03978,-0.02605,-0.00036,0.07030,0.00000,-70.494,-0.265,2
53.8540,0.04679,-0.02542,-0.00033,0.07780,0.00000,-67.671,-0.056,2
53.9040,0.05408,-0.02464,-0.00030,0.08530,0.00000,-64.810,0.151,2
53.9540,0.06162,-0.02375,-0.00027,0.09280,0.00000,-61.915,0.354,2
54.0040,0.06937,-0.02281,-0.00023,0.10030,0.00000,-58.994,0.553,2
54.0540,0.07732,-0.02183,-0.00019,0.10780,0.00000,-56.048,0.747,2
54.1040,0.08542,-0.02085,-0.00015,0.11530,0.00000,-53.081,0.934,2
54.1540,0.09366,-0.01987,-0.00011,0.12280,0.00000,-50.095,1.116,2
54.2040,0.10201,-0.01891,-0.00008,0.13030,0.00000,-47.093,1.290,2
54.2540,0.11045,-0.01798,-0.00004,0.13780,0.00000,-44.075,1.455,2
54.3040,0.11896,-0.01707,-0.00001,0.14530,0.00000,-41.043,1.612,2
54.3540,0.12752,-0.01620,0.00002,0.15280,0.00000,-37.999,1.760,2
54.4040,0.13613,-0.01535,0.00004,0.16030,0.00000,-34.943,1.897,2
54.4540,0.14477,-0.01454,0.00006,0.16780,0.00000,-31.877,2.024,2
54.5040,0.15343,-0.01376,0.00008,0.17530,0.00000,-28.802,2.140,2
54.5540,0.16210,-0.01301,0.00009,0.18280,0.00000,-25.718,2.244,2
54.6040,0.17077,-0.01229,0.00010,0.19030,0.00000,-22.626,2.336,2
54.6540,0.17943,-0.01160,0.00011,0.19780,0.00000,-19.527,2.415,2
54.7040,0.18807,-0.01094,0.00012,0.20530,0.00000,-16.422,2.483,2
54.7540,0.19669,-0.01030,0.00012,0.21280,0.00000,-13.312,2.537,2
54.8040,0.20528,-0.00968,0.00012,0.22030,0.00000,-10.196,2.579,2
54.8540,0.21384,-0.00908,0.00011,0.22780,0.00000,-7.136,2.610,2
54.9040,0.22236,-0.00850,0.00011,0.23530,0.00000,-4.662,2.642,2
54.9540,0.23083,-0.00794,0.00010,0.24280,0.00000,-2.718,2.675,2
55.0040,0.23925,-0.00739,0.00010,0.25030,0.00000,-1.160,2.706,2
55.0540,0.24760,-0.00685,0.00009,0.25780,0.00000,0.104,2.734,2
55.1040,0.25590,-0.00633,0.00009,0.26530,0.00000,1.140,2.756,2
55.1540,0.26414,-0.00582,0.00008,0.27280,0.00000,1.991,2.773,2
55.2040,0.27231,-0.00533,0.00008,0.28030,0.00000,2.691,2.782,2
55.2540,0.28043,-0.00486,0.00007,0.28780,0.00000,3.265,2.783,2
55.3040,0.28850,-0.00440,0.00007,0.29530,0.00000,3.734,2.776,2
55.3540,0.29652,-0.00397,0.00006,0.30280,0.00000,4.113,2.760,2
55.4040,0.30449,-0.00356,0.00006,0.31030,0.00000,4.415,2.735,2
55.4540,0.31242,-0.00317,0.00006,0.31780,0.00000,4.651,2.701,2
55.5040,0.32032,-0.00280,0.00005,0.32530,0.00000,4.830,2.658,2
55.5540,0.32818,-0.00245,0.00005,0.33280,0.00000,4.960,2.606,2
55.6040,0.33601,-0.00213,0.00005,0.34030,0.00000,5.049,2.545,2
55.6540,0.34381,-0.00182,0.00004,0.34780,0.00000,5.101,2.475,2
55.7040,0.35159,-0.00154,0.00004,0.35530,0.00000,5.123,2.397,2
55.7540,0.35934,-0.00127,0.00004,0.36280,0.00000,5.118,2.311,2
55.8040,0.36706,-0.00102,0.00003,0.37030,0.00000,5.092,2.216,2
55.8540,0.37475,-0.00078,0.00003,0.37780,0.00000,5.046,2.115,2
