t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.1040,0.72127,0.03155,0.00210,0.71530,0.00000,-0.239,-0.014,2
58.1540,0.72828,0.03141,0.00208,0.72280,0.00000,-0.229,-0.012,2
58.2040,0.73528,0.03128,0.00201,0.73030,0.00000,-0.219,-0.010,2
58.2540,0.74226,0.03116,0.00191,0.73780,0.00000,-0.209,-0.008,2
58.3040,0.74923,0.03104,0.00177,0.74530,0.00000,-0.200,-0.006,2
58.3540,0.75619,0.03091,0.00160,0.75280,0.00000,-0.190,-0.005,2
58.4040,0.76314,0.03077,0.00139,0.76030,0.00000,-0.181,-0.004,2
58.4540,0.77008,0.03060,0.00116,0.76780,0.00000,-0.172,-0.003,2
58.5040,0.77701,0.03041,0.00090,0.77530,0.00000,-0.163,-0.002,2
58.5540,0.78394,0.03018,0.00061,0.78280,0.00000,-0.153,-0.001,2
58.6040,0.79086,0.02991,0.00030,0.79030,0.00000,-0.144,-0.001,2
58.6540,0.79777,0.02960,-0.00003,0.79780,0.00000,-0.135,-0.001,2
58.7040,0.80468,0.02923,-0.00038,0.80530,0.00000,-0.126,-0.000,2
58.7540,0.81159,0.02881,-0.00075,0.81280,0.00000,-0.116,-0.000,2
58.8040,0.81850,0.02833,-0.00113,0.82030,0.00000,-0.107,-0.000,2
58.8540,0.82542,0.02779,-0.00152,0.82780,0.00000,-0.098,-0.001,2
58.9040,0.83233,0.02717,-0.00192,0.83530,0.00000,-0.088,-0.001,2
58.9540,0.83925,0.02649,-0.00233,0.84280,0.00000,-0.078,-0.001,2
59.0040,0.84618,0.02573,-0.00274,0.85030,0.00000,-0.069,-0.002,2
59.0540,0.85311,0.02490,-0.00316,0.85780,0.00000,-0.059,-0.002,2
59.1040,0.86006,0.02399,-0.00357,0.86530,0.00000,-0.049,-0.003,2
59.1540,0.86701,0.02299,-0.00398,0.87280,0.00000,-0.039,-0.003,2
59.2040,0.87398,0.02192,-0.00438,0.88030,0.00000,-0.029,-0.004,2
59.2540,0.88096,0.02077,-0.00478,0.88780,0.00000,-0.019,-0.004,2
59.3040,0.88795,0.01955,-0.00516,0.89530,0.00000,-0.009,-0.005,2
59.3540,0.89496,0.01824,-0.00554,0.90280,0.00000,0.000,-0.005,2
59.4040,0.90199,0.01685,-0.00590,0.91030,0.00000,0.010,-0.006,2
59.4540,0.90904,0.01539,-0.00624,0.91780,0.00000,0.020,-0.006,2
59.5040,0.91610,0.01386,-0.00656,0.92530,0.00000,0.029,-0.006,2
59.5540,0.92319,0.01225,-0.00687,0.93280,0.00000,0.038,-0.006,2
59.6040,0.93030,0.01058,-0.00715,0.94030,0.00000,0.047,-0.007,2
59.6540,0.93744,0.00884,-0.00741,0.94780,0.00000,0.056,-0.006,2
59.7040,0.94460,0.00704,-0.00764,0.95530,0.00000,0.064,-0.006,2
59.7540,0.95178,0.00519,-0.00785,0.96280,0.00000,0.072,-0.006,2
59.8040,0.95899,0.00328,-0.00804,0.97030,0.00000,0.080,-0.006,2
59.8540,0.96624,0.00133,-0.00819,0.97780,0.00000,0.087,-0.005,2
59.9040,0.97351,-0.00066,-0.00832,0.98530,0.00000,0.093,-0.005,2
59.9540,0.98081,-0.00268,-0.00842,0.99280,0.00000,0.100,-0.004,2
60.0040,0.98814,-0.00474,-0.00849,1.00000,0.00030,0.107,-0.003,2
60.0540,0.99483,-0.00635,-0.00854,1.00000,0.00780,1.204,0.007,2
60.1040,1.00038,-0.00716,-0.00855,1.00000,0.01530,3.896,0.013,2
60.1540,1.00483,-0.00717,-0.00853,1.00000,0.02280,7.232,0.009,2
60.2040,1.00835,-0.00648,-0.00848,1.00000,0.03030,10.605,0.003,2
60.2540,1.01109,-0.00515,-0.00840,1.00000,0.03780,13.925,-0.001,2
60.3040,1.01319,-0.00322,-0.00830,1.00000,0.04530,17.191,-0.005,2
60.3540,1.01478,-0.00073,-0.00817,1.00000,0.05280,20.413,-0.009,2
60.4040,1.01598,0.00230,-0.00801,1.00000,0.06030,23.601,-0.011,2
60.4540,1.01689,0.00585,-0.00782,1.00000,0.06780,26.760,-0.013,2
60.5040,1.01758,0.00992,-0.00761,1.00000,0.07530,29.895,-0.014,2
60.5540,1.01812,0.01448,-0.00737,1.00000,0.08280,33.011,-0.014,2
60.6040,1.01856,0.01953,-0.00711,1.00000,0.09030,36.108,-0.014,2
60.6540,1.01894,0.02506,-0.00683,1.00000,0.09780,39.191,-0.013,2
60.7040,1.01929,0.03105,-0.00653,1.00000,0.10530,42.261,-0.011,2
60.7540,1.01960,0.03750,-0.00622,1.00000,0.11280,45.320,-0.010,2
60.8040,1.01990,0.04438,-0.00588,1.00000,0.12030,48.369,-0.007,2
60.8540,1.02017,0.05168,-0.00553,1.00000,0.12780,51.410,-0.005,2
60.9040,1.02041,0.05936,-0.00517,1.00000,0.13530,54.445,-0.002,2
60.9540,1.02059,0.06739,-0.00479,1.00000,0.14280,57.475,0.000,2
61.0040,1.02072,0.07576,-0.00440,1.00000,0.15030,60.502,0.003,2
61.0540,1.02076,0.08440,-0.00401,1.00000,0.15780,63.528,0.006,2
61.1040,1.02069,0.09330,-0.00361,1.00000,0.16530,66.555,0.008,2
61.1540,1.02052,0.10241,-0.00321,1.00000,0.17280,69.586,0.010,2
61.2040,1.02021,0.11169,-0.00280,1.00000,0.18030,72.622,0.013,2
61.2540,1.01975,0.12109,-0.00239,1.00000,0.18780,75.666,0.015,2
61.3040,1.01915,0.13058,-0.00198,1.00000,0.19530,78.722,0.016,2
61.3540,1.01838,0.14010,-0.00158,1.00000,0.20280,81.790,0.018,2
61.4040,1.01745,0.14964,-0.00118,1.00000,0.21030,84.852,0.019,2
61.4540,1.01637,0.15913,-0.00078,1.00000,0.21780,87.678,0.020,2
61.5040,1.01520,0.16855,-0.00039,1.00000,0.22530,89.146,0.020,2
61.5540,1.01406,0.17786,-0.00001,1.00000,0.23280,89.419,0.021,2
61.6040,1.01302,0.18704,0.00036,1.00000,0.24030,89.482,0.021,2
61.6540,1.01211,0.19611,0.00072,1.00000,0.24780,89.562,0.021,2
61.7040,1.01130,0.20506,0.00107,1.00000,0.25530,89.635,0.020,2
61.7540,1.01060,0.21391,0.00140,1.00000,0.26280,89.695,0.019,2
61.8040,1.01000,0.22266,0.00172,1.00000,0.27030,89.744,0.018,2
61.8540,1.00950,0.23131,0.00203,1.00000,0.27780,89.784,0.017,2
61.9040,1.00910,0.23988,0.00231,1.00000,0.28530,89.816,0.016,2
61.9540,1.00878,0.24837,0.00259,1.00000,0.29280,89.841,0.015,2
62.0040,1.00854,0.25678,0.00284,1.00000,0.30030,89.862,0.013,2
62.0540,1.00838,0.26513,0.00308,1.00000,0.30780,89.879,0.011,2
62.1040,1.00828,0.27342,0.00330,1.00000,0.31530,89.892,0.009,2
62.1540,1.00824,0.28166,0.00350,1.00000,0.32280,89.902,0.007,2
62.2040,1.00825,0.28986,0.00368,1.00000,0.33030,89.910,0.005,2
62.2540,1.00831,0.29801,0.00384,1.00000,0.33780,89.916,0.003,2
62.3040,1.00842,0.30614,0.00399,1.00000,0.34530,89.920,0.001,2
62.3540,1.00855,0.31423,0.00412,1.00000,0.35280,89.923,-0.002,2
62.4040,1.00871,0.32230,0.00423,1.00000,0.36030,89.925,-0.004,2
62.4540,1.00889,0.33035,0.00432,1.00000,0.36780,89.926,-0.007,2
62.5040,1.00909,0.33839,0.00440,1.00000,0.37530,89.926,-0.009,2
62.5540,1.00930,0.34642,0.00446,1.00000,0.38280,89.926,-0.012,2
62.6040,1.00951,0.35445,0.00450,1.00000,0.39030,89.925,-0.014,2
62.6540,1.00972,0.36247,0.00453,1.00000,0.39780,89.924,-0.017,2
62.7040,1.00993,0.37049,0.00455,1.00000,0.40530,89.922,-0.019,2
62.7540,1.01013,0.37852,0.00456,1.00000,0.41280,89.920,-0.022,2
62.8040,1.01032,0.38655,0.00455,1.00000,0.42030,89.918,-0.024,2
62.8540,1.01050,0.39459,0.00454,1.00000,0.42780,89.916,-0.026,2
62.9040,1.01067,0.40265,0.00451,1.00000,0.43530,89.914,-0.029,2
62.9540,1.01081,0.41071,0.00448,1.00000,0.44280,89.911,-0.031,2
63.0040,1.01094,0.41880,0.00444,1.00000,0.45030,89.909,-0.033,2
63.0540,1.01104,0.42690,0.00440,1.00000,0.45780,89.907,-0.036,2
63.1040,1.01112,0.43501,0.00435,1.00000,0.46530,89.904,-0.038,2
63.1540,1.01118,0.44315,0.00430,1.00000,0.47280,89.902,-0.040,2
63.2040,1.01122,0.45131,0.00425,1.00000,0.48030,89.899,-0.042,2
63.2540,1.01123,0.45949,0.00420,1.00000,0.48780,89.897,-0.044,2
63.3040,1.01123,0.46770,0.00415,1.00000,0.49530,89.895,-0.046,2
63.3540,1.01120,0.47593,0.00410,1.00000,0.50280,89.893,-0.048,2
63.4040,1.01115,0.48419,0.00405,1.00000,0.51030,89.891,-0.050,2
63.4540,1.01108,0.49248,0.00401,1.00000,0.51780,89.890,-0.051,2
63.5040,1.01100,0.50080,0.00397,1.00000,0.52530,89.888,-0.053,2
63.5540,1.01090,0.50914,0.00394,1.00000,0.53280,89.887,-0.055,2
63.6040,1.01079,0.51752,0.00392,1.00000,0.54030,89.885,-0.056,2
63.6540,1.01066,0.52593,0.00390,1.00000,0.54780,89.884,-0.058,2
63.7040,1.01053,0.53437,0.00389,1.00000,0.55530,89.883,-0.059,2
63.7540,1.01038,0.54285,0.00389,1.00000,0.56280,89.883,-0.061,2
63.8040,1.01024,0.55136,0.00390,1.00000,0.57030,89.882,-0.062,2
63.8540,1.01009,0.55990,0.00392,1.00000,0.57780,89.882,-0.063,2
63.9040,1.00994,0.56848,0.00396,1.00000,0.58530,89.882,-0.065,2
63.9540,1.00980,0.57710,0.00400,1.00000,0.59280,89.882,-0.066,2
64.0040,1.00966,0.58576,0.00405,1.00000,0.60030,89.882,-0.067,2
64.0560,1.00953,0.59480,0.00412,1.00000,0.60810,89.882,-0.068,2
64.1080,1.00941,0.60389,0.00420,1.00000,0.61590,89.882,-0.069,2
64.1600,1.00931,0.61301,0.00429,1.00000,0.62370,89.883,-0.070,2
64.2120,1.00922,0.62218,0.00440,1.00000,0.63150,89.884,-0.071,2
64.2640,1.00916,0.63139,0.00452,1.00000,0.63930,89.885,-0.072,2
64.3160,1.00912,0.64065,0.00464,1.00000,0.64710,89.886,-0.073,2
64.3680,1.00910,0.64994,0.00478,1.00000,0.65490,89.887,-0.074,2
64.4200,1.00912,0.65928,0.00493,1.00000,0.66270,89.888,-0.074,2
64.4720,1.00917,0.66866,0.00508,1.00000,0.67050,89.890,-0.075,2
64.5240,1.00925,0.67808,0.00525,1.00000,0.67830,89.891,-0.075,2
64.5760,1.00936,0.68753,0.00542,1.00000,0.68610,89.893,-0.076,2
64.6280,1.00952,0.69703,0.00560,1.00000,0.69390,89.895,-0.076,2
64.6800,1.00971,0.70656,0.00579,1.00000,0.70170,89.897,-0.076,2
64.7320,1.00994,0.71613,0.00597,1.00000,0.70950,89.899,-0.076,2
64.7840,1.01022,0.72573,0.00617,1.00000,0.71730,89.901,-0.076,2
64.8360,1.01053,0.73536,0.00636,1.00000,0.72510,89.903,-0.075,2
64.8880,1.01089,0.74502,0.00655,1.00000,0.73290,89.905,-0.075,2
64.9400,1.01129,0.75471,0.00674,1.00000,0.74070,89.908,-0.074,2
64.9920,1.01174,0.76442,0.00693,1.00000,0.74850,89.911,-0.073,2
65.0440,1.01222,0.77414,0.00711,1.00000,0.75630,89.913,-0.072,2
65.0960,1.01275,0.78388,0.00729,1.00000,0.76410,89.917,-0.070,2
65.1480,1.01332,0.79364,0.00747,1.00000,0.77190,89.920,-0.068,2
65.2000,1.01393,0.80340,0.00763,1.00000,0.77970,89.923,-0.067,2
65.2520,1.01458,0.81316,0.00778,1.00000,0.78750,89.927,-0.064,2
65.3040,1.01527,0.82292,0.00792,1.00000,0.79530,89.931,-0.062,2
65.3560,1.01599,0.83268,0.00805,1.00000,0.80310,89.936,-0.059,2
65.4080,1.01675,0.84242,0.00817,1.00000,0.81090,89.940,-0.056,2
65.4600,1.01754,0.85215,0.00827,1.00000,0.81870,89.945,-0.053,2
65.5120,1.01836,0.86186,0.00835,1.00000,0.82650,89.951,-0.049,2
65.5640,1.01921,0.87154,0.00842,1.00000,0.83430,89.957,-0.045,2
65.6160,1.02009,0.88118,0.00847,1.00000,0.84210,89.963,-0.041,2
65.6680,1.02099,0.89079,0.00849,1.00000,0.84990,89.970,-0.037,2
65.7200,1.02191,0.90035,0.00850,1.00000,0.85770,89.977,-0.032,2
65.7720,1.02285,0.90986,0.00849,1.00000,0.86550,89.985,-0.027,2
65.8240,1.02380,0.91932,0.00845,1.00000,0.87330,89.994,-0.022,2
65.8760,1.02477,0.92871,0.00839,1.00000,0.88110,90.003,-0.017,2
65.9280,1.02574,0.93804,0.00831,1.00000,0.88890,90.013,-0.011,2
65.9800,1.02672,0.94729,0.00820,1.00000,0.89670,90.023,-0.005,2
66.0320,1.02771,0.95647,0.00807,1.00000,0.90450,90.034,0.001,2
66.0840,1.02869,0.96557,0.00792,1.00000,0.91230,90.046,0.007,2
66.1360,1.02967,0.97460,0.00775,1.00000,0.92010,90.058,0.013,2
66.1880,1.03065,0.98355,0.00755,1.00000,0.92790,90.071,0.020,2
66.2400,1.03162,0.99242,0.00732,1.00000,0.93570,90.085,0.026,2
66.2920,1.03258,1.00121,0.00708,1.00000,0.94350,90.099,0.033,2
66.3440,1.03352,1.00993,0.00681,1.00000,0.95130,90.114,0.039,2
66.3960,1.03445,1.01859,0.00652,1.00000,0.95910,90.129,0.046,2
66.4480,1.03536,1.02717,0.00621,1.00000,0.96690,90.146,0.052,2
66.5000,1.03624,1.03568,0.00588,1.00000,0.97470,90.162,0.058,2
66.5520,1.03710,1.04414,0.00553,1.00000,0.98250,90.179,0.064,2
66.6040,1.03794,1.05253,0.00516,1.00000,0.99030,90.197,0.070,2
66.6560,1.03875,1.06086,0.00478,1.00000,0.99810,90.215,0.076,2
66.7080,1.03951,1.06913,0.00438,0.99410,1.00000,90.249,0.081,2
66.7600,1.03962,1.07697,0.00396,0.98630,1.00000,91.619,0.102,2
66.8120,1.03889,1.08429,0.00354,0.97850,1.00000,94.815,0.112,2
66.8640,1.03745,1.09119,0.00310,0.97070,1.00000,98.640,0.110,2
66.9160,1.03540,1.09765,0.00266,0.96290,1.00000,102.436,0.105,2
66.9680,1.03276,1.10361,0.00221,0.95510,1.00000,106.112,0.100,2
67.0200,1.02959,1.10904,0.00174,0.94730,1.00000,109.684,0.093,2
67.0720,1.02594,1.11389,0.00128,0.93950,1.00000,113.174,0.086,2
67.1240,1.02189,1.11815,0.00080,0.93170,1.00000,116.598,0.078,2
67.1760,1.01745,1.12187,0.00033,0.92390,1.00000,119.971,0.070,2
67.2280,1.01262,1.12518,-0.00014,0.91610,1.00000,123.302,0.062,2
67.2800,1.00738,1.12817,-0.00061,0.90830,1.00000,126.596,0.053,2
67.3320,1.00172,1.13094,-0.00108,0.90050,1.00000,129.857,0.044,2
67.3840,0.99560,1.13353,-0.00153,0.89270,1.00000,133.087,0.034,2
67.4360,0.98899,1.13601,-0.00198,0.88490,1.00000,136.289,0.023,2
67.4880,0.98186,1.13840,-0.00242,0.87710,1.00000,139.463,0.012,2
67.5400,0.97418,1.14072,-0.00285,0.86930,1.00000,142.611,0.001,2
67.5920,0.96595,1.14295,-0.00326,0.86150,1.00000,145.736,-0.011,2
67.6440,0.95714,1.14508,-0.00365,0.85370,1.00000,148.838,-0.023,2
67.6960,0.94777,1.14707,-0.00403,0.84590,1.00000,151.921,-0.035,2
67.7480,0.93787,1.14886,-0.00438,0.83810,1.00000,154.984,-0.048,2
67.8000,0.92747,1.15041,-0.00472,0.83030,1.00000,158.032,-0.060,2
67.8520,0.91660,1.15167,-0.00503,0.82250,1.00000,161.065,-0.071,2
67.9040,0.90534,1.15258,-0.00531,0.81470,1.00000,164.086,-0.082,2
67.9560,0.89374,1.15310,-0.00556,0.80690,1.00000,167.096,-0.093,2
68.0080,0.88188,1.15318,-0.00579,0.79910,1.00000,170.098,-0.102,2
68.0600,0.86984,1.15278,-0.00599,0.79130,1.00000,173.089,-0.111,2
68.1120,0.85769,1.15189,-0.00617,0.78350,1.00000,176.036,-0.118,2
68.1640,0.84557,1.15050,-0.00631,0.77570,1.00000,178.581,-0.125,2
68.2160,0.83375,1.14873,-0.00642,0.76790,1.00000,179.251,-0.129,2
68.2680,0.82246,1.14684,-0.00651,0.76010,1.00000,179.129,-0.131,2
68.3200,0.81164,1.14491,-0.00657,0.75230,1.00000,179.039,-0.132,2
68.3720,0.80123,1.14294,-0.00660,0.74450,1.00000,178.995,-0.133,2
68.4240,0.79119,1.14096,-0.00661,0.73670,1.00000,178.962,-0.132,2
68.4760,0.78147,1.13899,-0.00659,0.72890,1.00000,178.936,-0.131,2
68.5280,0.77203,1.13703,-0.00654,0.72110,1.00000,178.915,-0.129,2
68.5800,0.76286,1.13509,-0.00647,0.71330,1.00000,178.900,-0.126,2
68.6320,0.75390,1.13319,-0.00637,0.70550,1.00000,178.887,-0.123,2
68.6840,0.74515,1.13134,-0.00625,0.69770,1.00000,178.878,-0.120,2
68.7360,0.73658,1.12954,-0.00611,0.68990,1.00000,178.871,-0.117,2
68.7880,0.72816,1.12780,-0.00595,0.68210,1.00000,178.866,-0.114,2
68.8400,0.71988,1.12612,-0.00578,0.67430,1.00000,178.862,-0.111,2
68.8920,0.71172,1.12450,-0.00558,0.66650,1.00000,178.860,-0.108,2
68.9440,0.70366,1.12296,-0.00537,0.65870,1.00000,178.858,-0.106,2
68.9960,0.69571,1.12149,-0.00515,0.65090,1.00000,178.856,-0.103,2
69.0480,0.68783,1.12009,-0.00491,0.64310,1.00000,178.855,-0.101,2
69.1000,0.68003,1.11876,-0.00467,0.63530,1.00000,178.854,-0.098,2
69.1520,0.67229,1.11751,-0.00442,0.62750,1.00000,178.853,-0.096,2
69.2040,0.66461,1.11633,-0.00416,0.61970,1.00000,178.853,-0.094,2
69.2560,0.65697,1.11523,-0.00390,0.61190,1.00000,178.852,-0.093,2
69.3080,0.64938,1.11419,-0.00364,0.60410,1.00000,178.851,-0.091,2
69.3600,0.64183,1.11322,-0.00339,0.59630,1.00000,178.849,-0.090,2
69.4120,0.63431,1.11232,-0.00313,0.58850,1.00000,178.848,-0.089,2
69.4640,0.62681,1.11148,-0.00289,0.58070,1.00000,178.847,-0.088,2
69.5160,0.61934,1.11069,-0.00265,0.57290,1.00000,178.845,-0.088,2
69.5680,0.61189,1.10997,-0.00243,0.56510,1.00000,178.843,-0.087,2
69.6200,0.60445,1.10930,-0.00221,0.55730,1.00000,178.840,-0.087,2
69.6720,0.59703,1.10867,-0.00202,0.54950,1.00000,178.838,-0.087,2
69.7240,0.58961,1.10809,-0.00184,0.54170,1.00000,178.835,-0.087,2
69.7760,0.58220,1.10755,-0.00168,0.53390,1.00000,178.832,-0.087,2
69.8280,0.57480,1.10704,-0.00153,0.52610,1.00000,178.829,-0.087,2
69.8800,0.56739,1.10656,-0.00142,0.51830,1.00000,178.826,-0.087,2
69.9320,0.55998,1.10611,-0.00132,0.51050,1.00000,178.822,-0.087,2
69.9840,0.55256,1.10567,-0.00125,0.50270,1.00000,178.819,-0.087,2
70.0360,0.54513,1.10524,-0.00121,0.49490,1.00000,178.815,-0.087,2
70.0880,0.53769,1.10482,-0.00119,0.48710,1.00000,178.811,-0.087,2
70.1400,0.53024,1.10439,-0.00120,0.47930,1.00000,178.808,-0.088,2
70.1920,0.52277,1.10396,-0.00124,0.47150,1.00000,178.804,-0.087,2
70.2440,0.51528,1.10352,-0.00131,0.46370,1.00000,178.801,-0.087,2
70.2960,0.50776,1.10305,-0.00141,0.45590,1.00000,178.797,-0.087,2
70.3480,0.50022,1.10256,-0.00154,0.44810,1.00000,178.794,-0.087,2
70.4000,0.49265,1.10204,-0.00169,0.44030,1.00000,178.791,-0.086,2
70.4520,0.48505,1.10147,-0.00188,0.43250,1.00000,178.788,-0.085,2
70.5040,0.47741,1.10086,-0.00209,0.42470,1.00000,178.786,-0.084,2
70.5560,0.46974,1.10020,-0.00234,0.41690,1.00000,178.784,-0.083,2
70.6080,0.46202,1.09948,-0.00261,0.40910,1.00000,178.782,-0.082,2
70.6600,0.45426,1.09869,-0.00291,0.40130,1.00000,178.781,-0.080,2
70.7120,0.44646,1.09784,-0.00323,0.39350,1.00000,178.781,-0.078,2
70.7640,0.43861,1.09690,-0.00357,0.38570,1.00000,178.781,-0.076,2
70.8160,0.43071,1.09589,-0.00394,0.37790,1.00000,178.782,-0.073,2
70.8680,0.42275,1.09478,-0.00433,0.37010,1.00000,178.783,-0.071,2
70.9200,0.41475,1.09358,-0.00474,0.36230,1.00000,178.785,-0.067,2
70.9720,0.40668,1.09228,-0.00517,0.35450,1.00000,178.788,-0.064,2
71.0240,0.39856,1.09088,-0.00562,0.34670,1.00000,178.792,-0.060,2
71.0760,0.39038,1.08937,-0.00607,0.33890,1.00000,178.797,-0.056,2
71.1280,0.38214,1.08775,-0.00654,0.33110,1.00000,178.803,-0.052,2
71.1800,0.37383,1.08601,-0.00702,0.32330,1.00000,178.810,-0.047,2
71.2320,0.36546,1.08416,-0.00751,0.31550,1.00000,178.817,-0.043,2
71.2840,0.35703,1.08218,-0.00800,0.30770,1.00000,178.826,-0.038,2
71.3360,0.34853,1.08008,-0.00849,0.29990,1.00000,178.836,-0.032,2
71.3880,0.33997,1.07786,-0.00898,0.29210,1.00000,178.847,-0.027,2
71.4400,0.33135,1.07550,-0.00947,0.28430,1.00000,178.859,-0.021,2
71.4920,0.32266,1.07303,-0.00996,0.27650,1.00000,178.872,-0.015,2
71.5440,0.31390,1.07042,-0.01044,0.26870,1.00000,178.886,-0.009,2
71.5960,0.30508,1.06768,-0.01091,0.26090,1.00000,178.902,-0.002,2
71.6480,0.29620,1.06482,-0.01137,0.25310,1.00000,178.919,0.004,2
71.7000,0.28726,1.06183,-0.01181,0.24530,1.00000,178.936,0.011,2
71.7520,0.27826,1.05872,-0.01224,0.23750,1.00000,178.955,0.017,2
71.8040,0.26921,1.05549,-0.01265,0.22970,1.00000,178.975,0.024,2
71.8560,0.26009,1.05215,-0.01305,0.22190,1.00000,178.996,0.030,2
71.9080,0.25093,1.04869,-0.01342,0.21410,1.00000,179.018,0.037,2
71.9600,0.24171,1.04512,-0.01376,0.20630,1.00000,179.041,0.043,2
72.0120,0.23245,1.04145,-0.01409,0.19850,1.00000,179.065,0.049,2
72.0640,0.22315,1.03768,-0.01438,0.19070,1.00000,179.090,0.055,2
72.1160,0.21380,1.03382,-0.01465,0.18290,1.00000,179.116,0.061,2
72.1680,0.20442,1.02988,-0.01489,0.17510,1.00000,179.142,0.067,2
72.2200,0.19500,1.02586,-0.01510,0.16730,1.00000,179.170,0.072,2
72.2720,0.18556,1.02178,-0.01527,0.15950,1.00000,179.197,0.078,2
72.3240,0.17609,1.01763,-0.01542,0.15170,1.00000,179.226,0.083,2
72.3760,0.16660,1.01344,-0.01553,0.14390,1.00000,179.255,0.087,2
72.4280,0.15709,1.00921,-0.01561,0.13610,1.00000,179.285,0.091,2
72.4800,0.14758,1.00495,-0.01565,0.12830,1.00000,179.315,0.095,2
72.5320,0.13805,1.00067,-0.01566,0.12050,1.00000,179.345,0.099,2
72.5840,0.12853,0.99638,-0.01564,0.11270,1.00000,179.375,0.102,2
72.6360,0.11900,0.99209,-0.01558,0.10490,1.00000,179.406,0.105,2
72.6880,0.10949,0.98783,-0.01549,0.09710,1.00000,179.436,0.107,2
72.7400,0.09998,0.98359,-0.01536,0.08930,1.00000,179.467,0.109,2
72.7920,0.09050,0.97939,-0.01520,0.08150,1.00000,179.497,0.111,2
72.8440,0.08103,0.97524,-0.01501,0.07370,1.00000,179.528,0.112,2
72.8960,0.07159,0.97116,-0.01479,0.06590,1.00000,179.558,0.113,2
72.9480,0.06219,0.96715,-0.01453,0.05810,1.00000,179.587,0.113,2
73.0000,0.05281,0.96324,-0.01424,0.05030,1.00000,179.616,0.113,2
73.0520,0.04348,0.95942,-0.01392,0.04250,1.00000,179.645,0.113,2
73.1040,0.03419,0.95572,-0.01357,0.03470,1.00000,179.673,0.113,2
73.1560,0.02494,0.95215,-0.01320,0.02690,1.00000,179.700,0.112,2
73.2080,0.01575,0.94871,-0.01280,0.01910,1.00000,179.726,0.110,2
73.2600,0.00660,0.94542,-0.01237,0.01130,1.00000,179.752,0.109,2
73.3120,-0.00248,0.94228,-0.01192,0.00350,1.00000,179.776,0.107,2
73.3640,-0.01146,0.93927,-0.01145,0.00000,0.99570,179.863,0.106,2
73.4160,-0.01948,0.93570,-0.01095,0.00000,0.98790,-178.556,0.122,2
73.4680,-0.02623,0.93069,-0.01043,0.00000,0.98010,-175.331,0.110,2
73.5200,-0.03179,0.92490,-0.00989,0.00000,0.97230,-171.578,0.114,2
73.5720,-0.03623,0.91859,-0.00933,0.00000,0.96450,-167.927,0.110,2
73.6240,-0.03967,0.91186,-0.00875,0.00000,0.95670,-164.390,0.098,2
73.6760,-0.04222,0.90481,-0.00816,0.00000,0.94890,-160.930,0.086,2
73.7280,-0.04400,0.89751,-0.00756,0.00000,0.94110,-157.534,0.074,2
73.7800,-0.04512,0.89005,-0.00696,0.00000,0.93330,-154.189,0.061,2
73.8320,-0.04567,0.88246,-0.00635,0.00000,0.92550,-150.886,0.049,2
73.8840,-0.04576,0.87481,-0.00573,0.00000,0.91770,-147.616,0.038,2
73.9360,-0.04546,0.86713,-0.00511,0.00000,0.90990,-144.373,0.027,2
73.9880,-0.04486,0.85945,-0.00448,0.00000,0.90210,-141.152,0.016,2
74.0400,-0.04405,0.85178,-0.00386,0.00000,0.89430,-137.948,0.007,2
74.0920,-0.04307,0.84413,-0.00324,0.00000,0.88650,-134.757,-0.002,2
74.1440,-0.04200,0.83653,-0.00262,0.00000,0.87870,-131.577,-0.010,2
74.1960,-0.04089,0.82896,-0.00200,0.00000,0.87090,-128.404,-0.017,2
74.2480,-0.03977,0.82142,-0.00140,0.00000,0.86310,-125.238,-0.024,2
74.3000,-0.03868,0.81391,-0.00079,0.00000,0.85530,-122.077,-0.029,2
74.3520,-0.03765,0.80642,-0.00020,0.00000,0.84750,-118.918,-0.033,2
74.4040,-0.03670,0.79894,0.00039,0.00000,0.83970,-115.762,-0.037,2
74.4560,-0.03583,0.79146,0.00097,0.00000,0.83190,-112.606,-0.040,2
74.5080,-0.03506,0.78396,0.00154,0.00000,0.82410,-109.450,-0.041,2
74.5600,-0.03438,0.77644,0.00210,0.00000,0.81630,-106.293,-0.042,2
74.6120,-0.03380,0.76888,0.00264,0.00000,0.80850,-103.134,-0.043,2
74.6640,-0.03328,0.76128,0.00317,0.00000,0.80070,-99.973,-0.042,2
74.7160,-0.03284,0.75362,0.00369,0.00000,0.79290,-96.812,-0.041,2
74.7680,-0.03243,0.74591,0.00420,0.00000,0.78510,-93.702,-0.039,2
74.8200,-0.03205,0.73815,0.00469,0.00000,0.77730,-91.079,-0.036,2
74.8720,-0.03162,0.73037,0.00517,0.00000,0.76950,-90.198,-0.033,2
74.9240,-0.03108,0.72260,0.00563,0.00000,0.76170,-90.115,-0.030,2
74.9760,-0.03040,0.71486,0.00608,0.00000,0.75390,-90.087,-0.026,2
75.0280,-0.02960,0.70718,0.00652,0.00000,0.74610,-90.045,-0.022,2
75.0800,-0.02871,0.69955,0.00693,0.00000,0.73830,-90.007,-0.018,2
75.1320,-0.02772,0.69199,0.00734,0.00000,0.73050,-89.976,-0.014,2
75.1840,-0.02666,0.68451,0.00772,0.00000,0.72270,-89.950,-0.009,2
75.2360,-0.02553,0.67711,0.00809,0.00000,0.71490,-89.930,-0.005,2
