t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4560,0.20939,-0.00003,-0.00097,0.21810,0.00000,-0.016,0.041,0
1.5060,0.21792,-0.00006,-0.00104,0.22560,0.00000,-0.015,0.040,0
1.5560,0.22638,-0.00008,-0.00111,0.23310,0.00000,-0.015,0.040,0
1.6060,0.23477,-0.00011,-0.00118,0.24060,0.00000,-0.014,0.039,0
1.6560,0.24310,-0.00013,-0.00124,0.24810,0.00000,-0.014,0.039,0
1.7060,0.25136,-0.00015,-0.00130,0.25560,0.00000,-0.014,0.038,0
1.7560,0.25955,-0.00017,-0.00136,0.26310,0.00000,-0.013,0.038,0
1.8060,0.26769,-0.00019,-0.00142,0.27060,0.00000,-0.013,0.038,0
1.8560,0.27576,-0.00021,-0.00148,0.27810,0.00000,-0.013,0.037,0
1.9060,0.28378,-0.00023,-0.00153,0.28560,0.00000,-0.013,0.037,0
1.9560,0.29174,-0.00025,-0.00158,0.29310,0.00000,-0.013,0.036,0
2.0080,0.29997,-0.00026,-0.00163,0.30090,0.00000,-0.013,0.036,0
2.0600,0.30815,-0.00028,-0.00167,0.30870,0.00000,-0.013,0.036,0
2.1120,0.31627,-0.00029,-0.00172,0.31650,0.00000,-0.013,0.035,0
2.1640,0.32436,-0.00030,-0.00176,0.32430,0.00000,-0.013,0.035,0
2.2160,0.33240,-0.00031,-0.00180,0.33210,0.00000,-0.014,0.035,0
2.2680,0.34041,-0.00032,-0.00183,0.33990,0.00000,-0.014,0.035,0
2.3200,0.34838,-0.00033,-0.00187,0.34770,0.00000,-0.014,0.034,0
2.3720,0.35632,-0.00034,-0.00190,0.35550,0.00000,-0.014,0.034,0
2.4240,0.36424,-0.00034,-0.00193,0.36330,0.00000,-0.014,0.034,0
2.4760,0.37213,-0.00035,-0.00195,0.37110,0.00000,-0.014,0.034,0
2.5280,0.37999,-0.00036,-0.00198,0.37890,0.00000,-0.015,0.034,0
2.5800,0.38784,-0.00036,-0.00200,0.38670,0.00000,-0.015,0.034,0
2.6320,0.39567,-0.00036,-0.00202,0.39450,0.00000,-0.015,0.033,0
2.6840,0.40349,-0.00037,-0.00204,0.40230,0.00000,-0.015,0.033,0
2.7360,0.41129,-0.00037,-0.00206,0.41010,0.00000,-0.015,0.033,0
2.7880,0.41909,-0.00037,-0.00207,0.41790,0.00000,-0.015,0.033,0
2.8400,0.42687,-0.00037,-0.00209,0.42570,0.00000,-0.016,0.033,0
2.8920,0.43465,-0.00038,-0.00210,0.43350,0.00000,-0.016,0.033,0
2.9440,0.44242,-0.00038,-0.00211,0.44130,0.00000,-0.016,0.033,0
2.9960,0.45018,-0.00038,-0.00212,0.44910,0.00000,-0.016,0.033,0
3.0480,0.45795,-0.00038,-0.00213,0.45690,0.00000,-0.016,0.033,0
3.1000,0.46571,-0.00038,-0.00214,0.46470,0.00000,-0.016,0.033,0
3.1520,0.47346,-0.00038,-0.00214,0.47250,0.00000,-0.016,0.033,0
3.2040,0.48122,-0.00038,-0.00215,0.48030,0.00000,-0.016,0.033,0
3.2560,0.48898,-0.00038,-0.00215,0.48810,0.00000,-0.016,0.033,0
3.3080,0.49673,-0.00038,-0.00216,0.49590,0.00000,-0.016,0.033,0
3.3600,0.50449,-0.00038,-0.00216,0.50370,0.00000,-0.017,0.033,0
3.4120,0.51225,-0.00037,-0.00216,0.51150,0.00000,-0.017,0.033,0
3.4640,0.52001,-0.00037,-0.00217,0.51930,0.00000,-0.017,0.033,0
3.5160,0.52777,-0.00037,-0.00217,0.52710,0.00000,-0.017,0.033,0
3.5680,0.53553,-0.00037,-0.00217,0.53490,0.00000,-0.017,0.033,0
3.6200,0.54329,-0.00037,-0.00217,0.54270,0.00000,-0.017,0.033,0
3.6720,0.55106,-0.00037,-0.00217,0.55050,0.00000,-0.017,0.033,0
3.7240,0.55883,-0.00037,-0.00217,0.55830,0.00000,-0.017,0.033,0
3.7760,0.56660,-0.00037,-0.00217,0.56610,0.00000,-0.017,0.033,0
3.8280,0.57437,-0.00037,-0.00216,0.57390,0.00000,-0.017,0.033,0
3.8800,0.58215,-0.00036,-0.00216,0.58170,0.00000,-0.017,0.033,0
3.9320,0.58993,-0.00036,-0.00216,0.58950,0.00000,-0.017,0.033,0
3.9840,0.59771,-0.00036,-0.00216,0.59730,0.00000,-0.017,0.033,0
4.0360,0.60549,-0.00036,-0.00216,0.60510,0.00000,-0.017,0.033,0
4.0880,0.61327,-0.00036,-0.00215,0.61290,0.00000,-0.017,0.033,0
4.1400,0.62106,-0.00036,-0.00215,0.62070,0.00000,-0.017,0.033,0
4.1920,0.62884,-0.00036,-0.00215,0.62850,0.00000,-0.017,0.033,0
4.2440,0.63663,-0.00036,-0.00215,0.63630,0.00000,-0.017,0.033,0
4.2960,0.64442,-0.00036,-0.00214,0.64410,0.00000,-0.017,0.033,0
4.3480,0.65221,-0.00036,-0.00214,0.65190,0.00000,-0.017,0.033,0
4.4000,0.66000,-0.00035,-0.00214,0.65970,0.00000,-0.017,0.033,0
4.4520,0.66780,-0.00035,-0.00214,0.66750,0.00000,-0.017,0.033,0
4.5040,0.67559,-0.00035,-0.00213,0.67530,0.00000,-0.017,0.033,0
4.5560,0.68339,-0.00035,-0.00213,0.68310,0.00000,-0.017,0.033,0
4.6080,0.69118,-0.00035,-0.00213,0.69090,0.00000,-0.017,0.033,0
4.6600,0.69898,-0.00035,-0.00213,0.69870,0.00000,-0.017,0.033,0
4.7120,0.70678,-0.00035,-0.00212,0.70650,0.00000,-0.017,0.033,0
4.7640,0.71458,-0.00035,-0.00212,0.71430,0.00000,-0.017,0.033,0
4.8160,0.72237,-0.00035,-0.00212,0.72210,0.00000,-0.017,0.033,0
4.8680,0.73017,-0.00035,-0.00212,0.72990,0.00000,-0.017,0.033,0
4.9200,0.73797,-0.00035,-0.00212,0.73770,0.00000,-0.017,0.033,0
4.9720,0.74577,-0.00035,-0.00211,0.74550,0.00000,-0.017,0.033,0
5.0240,0.75357,-0.00035,-0.00211,0.75330,0.00000,-0.017,0.033,0
5.0760,0.76137,-0.00035,-0.00211,0.76110,0.00000,-0.017,0.033,0
5.1280,0.76917,-0.00035,-0.00211,0.76890,0.00000,-0.017,0.033,0
5.1800,0.77698,-0.00035,-0.00211,0.77670,0.00000,-0.017,0.033,0
5.2320,0.78478,-0.00035,-0.00211,0.78450,0.00000,-0.017,0.033,0
5.2840,0.79258,-0.00035,-0.00210,0.79230,0.00000,-0.017,0.033,0
5.3360,0.80038,-0.00035,-0.00210,0.80010,0.00000,-0.017,0.033,0
5.3880,0.80818,-0.00035,-0.00210,0.80790,0.00000,-0.017,0.033,0
5.4400,0.81598,-0.00035,-0.00210,0.81570,0.00000,-0.017,0.033,0
5.4920,0.82378,-0.00035,-0.00210,0.82350,0.00000,-0.017,0.033,0
5.5440,0.83158,-0.00035,-0.00210,0.83130,0.00000,-0.017,0.033,0
5.5960,0.83939,-0.00035,-0.00210,0.83910,0.00000,-0.017,0.033,0
5.6480,0.84719,-0.00035,-0.00210,0.84690,0.00000,-0.017,0.033,0
5.7000,0.85499,-0.00035,-0.00209,0.85470,0.00000,-0.017,0.033,0
5.7520,0.86279,-0.00035,-0.00209,0.86250,0.00000,-0.017,0.033,0
5.8040,0.87059,-0.00035,-0.00209,0.87030,0.00000,-0.017,0.033,0
5.8560,0.87839,-0.00035,-0.00209,0.87810,0.00000,-0.017,0.033,0
5.9080,0.88619,-0.00035,-0.00209,0.88590,0.00000,-0.017,0.033,0
5.9600,0.89399,-0.00035,-0.00209,0.89370,0.00000,-0.017,0.033,0
6.0120,0.90179,-0.00035,-0.00209,0.90150,0.00000,-0.017,0.033,0
6.0640,0.90959,-0.00035,-0.00209,0.90930,0.00000,-0.017,0.033,0
6.1160,0.91740,-0.00035,-0.00209,0.91710,0.00000,-0.017,0.033,0
6.1680,0.92520,-0.00035,-0.00209,0.92490,0.00000,-0.017,0.034,0
6.2200,0.93300,-0.00035,-0.00209,0.93270,0.00000,-0.017,0.034,0
6.2720,0.94080,-0.00035,-0.00209,0.94050,0.00000,-0.017,0.034,0
6.3240,0.94860,-0.00035,-0.00209,0.94830,0.00000,-0.017,0.034,0
6.3760,0.95640,-0.00035,-0.00209,0.95610,0.00000,-0.017,0.034,0
6.4280,0.96420,-0.00035,-0.00209,0.96390,0.00000,-0.017,0.034,0
6.4800,0.97200,-0.00035,-0.00209,0.97170,0.00000,-0.017,0.034,0
6.5320,0.97980,-0.00035,-0.00209,0.97950,0.00000,-0.017,0.034,0
6.5840,0.98760,-0.00035,-0.00209,0.98730,0.00000,-0.017,0.033,0
6.6360,0.99540,-0.00035,-0.00209,0.99510,0.00000,-0.017,0.033,0
6.6880,1.00320,-0.00035,-0.00209,1.00000,0.00290,-0.017,0.033,0
6.7400,1.01060,-0.00007,-0.00209,1.00000,0.01070,0.572,0.040,0
6.7920,1.01674,0.00102,-0.00209,1.00000,0.01850,3.080,0.054,0
6.8440,1.02170,0.00291,-0.00208,1.00000,0.02630,6.730,0.044,0
6.8960,1.02565,0.00559,-0.00208,1.00000,0.03410,10.441,0.033,0
6.9480,1.02874,0.00905,-0.00208,1.00000,0.04190,14.148,0.027,0
7.0000,1.03111,0.01321,-0.00208,1.00000,0.04970,17.779,0.023,0
7.0520,1.03288,0.01801,-0.00207,1.00000,0.05750,21.332,0.020,0
7.1040,1.03415,0.02339,-0.00207,1.00000,0.06530,24.815,0.018,0
7.1560,1.03501,0.02930,-0.00207,1.00000,0.07310,28.236,0.018,0
7.2080,1.03555,0.03568,-0.00207,1.00000,0.08090,31.605,0.019,0
7.2600,1.03583,0.04250,-0.00207,1.00000,0.08870,34.931,0.020,0
7.3120,1.03590,0.04971,-0.00207,1.00000,0.09650,38.220,0.022,0
7.3640,1.03581,0.05730,-0.00206,1.00000,0.10430,41.477,0.025,0
7.4160,1.03558,0.06524,-0.00206,1.00000,0.11210,44.709,0.027,0
7.4680,1.03525,0.07348,-0.00206,1.00000,0.11990,47.918,0.030,0
7.5200,1.03483,0.08201,-0.00206,1.00000,0.12770,51.108,0.033,0
7.5720,1.03433,0.09080,-0.00206,1.00000,0.13550,54.281,0.036,0
7.6240,1.03375,0.09982,-0.00206,1.00000,0.14330,57.441,0.038,0
7.6760,1.03309,0.10904,-0.00206,1.00000,0.15110,60.588,0.041,0
7.7280,1.03236,0.11844,-0.00206,1.00000,0.15890,63.724,0.043,0
7.7800,1.03155,0.12799,-0.00206,1.00000,0.16670,66.851,0.045,0
7.8320,1.03064,0.13766,-0.00206,1.00000,0.17450,69.970,0.047,0
7.8840,1.02965,0.14742,-0.00206,1.00000,0.18230,73.081,0.049,0
7.9360,1.02856,0.15725,-0.00206,1.00000,0.19010,76.185,0.050,0
7.9880,1.02736,0.16713,-0.00206,1.00000,0.19790,79.282,0.051,0
8.0380,1.02610,0.17664,-0.00207,1.00000,0.20540,82.252,0.052,0
8.0880,1.02473,0.18615,-0.00207,1.00000,0.21290,85.201,0.052,0
8.1380,1.02325,0.19564,-0.00207,1.00000,0.22040,87.997,0.051,0
8.1880,1.02166,0.20506,-0.00207,1.00000,0.22790,89.914,0.052,0
8.2380,1.01996,0.21433,-0.00207,1.00000,0.23540,90.265,0.054,0
8.2880,1.01820,0.22347,-0.00207,1.00000,0.24290,90.247,0.053,0
8.3380,1.01649,0.23256,-0.00207,1.00000,0.25040,90.230,0.050,0
8.3880,1.01486,0.24160,-0.00207,1.00000,0.25790,90.204,0.047,0
8.4380,1.01331,0.25059,-0.00207,1.00000,0.26540,90.174,0.044,0
8.4880,1.01185,0.25952,-0.00207,1.00000,0.27290,90.148,0.041,0
8.5380,1.01047,0.26839,-0.00207,1.00000,0.28040,90.126,0.039,0
8.5880,1.00918,0.27718,-0.00207,1.00000,0.28790,90.107,0.037,0
8.6380,1.00798,0.28590,-0.00207,1.00000,0.29540,90.091,0.035,0
8.6880,1.00685,0.29454,-0.00207,1.00000,0.30290,90.078,0.034,0
8.7380,1.00581,0.30310,-0.00207,1.00000,0.31040,90.066,0.032,0
8.7880,1.00485,0.31159,-0.00207,1.00000,0.31790,90.057,0.031,0
8.8380,1.00396,0.32001,-0.00207,1.00000,0.32540,90.048,0.030,0
8.8880,1.00315,0.32834,-0.00207,1.00000,0.33290,90.042,0.029,0
8.9380,1.00241,0.33661,-0.00207,1.00000,0.34040,90.036,0.029,0
8.9880,1.00173,0.34481,-0.00207,1.00000,0.34790,90.031,0.028,0
9.0380,1.00112,0.35294,-0.00207,1.00000,0.35540,90.027,0.027,0
9.0880,1.00057,0.36100,-0.00207,1.00000,0.36290,90.024,0.027,0
9.1380,1.00008,0.36901,-0.00208,1.00000,0.37040,90.021,0.027,0
9.1880,0.99965,0.37696,-0.00208,1.00000,0.37790,90.019,0.026,0
9.2380,0.99926,0.38485,-0.00208,1.00000,0.38540,90.018,0.026,0
9.2880,0.99892,0.39270,-0.00208,1.00000,0.39290,90.017,0.026,0
9.3380,0.99863,0.40050,-0.00208,1.00000,0.40040,90.016,0.025,0
9.3880,0.99838,0.40826,-0.00208,1.00000,0.40790,90.015,0.025,0
9.4380,0.99816,0.41598,-0.00208,1.00000,0.41540,90.015,0.025,0
9.4880,0.99798,0.42367,-0.00208,1.00000,0.42290,90.014,0.025,0
9.5380,0.99784,0.43132,-0.00208,1.00000,0.43040,90.014,0.025,0
9.5880,0.99772,0.43894,-0.00208,1.00000,0.43790,90.015,0.024,0
9.6380,0.99763,0.44654,-0.00208,1.00000,0.44540,90.015,0.024,0
9.6880,0.99756,0.45412,-0.00208,1.00000,0.45290,90.015,0.024,0
9.7380,0.99752,0.46167,-0.00208,1.00000,0.46040,90.015,0.024,0
9.7880,0.99749,0.46921,-0.00208,1.00000,0.46790,90.016,0.024,0
9.8380,0.99748,0.47673,-0.00208,1.00000,0.47540,90.016,0.024,0
9.8880,0.99749,0.48423,-0.00208,1.00000,0.48290,90.017,0.024,0
9.9380,0.99751,0.49173,-0.00208,1.00000,0.49040,90.017,0.024,0
9.9880,0.99754,0.49921,-0.00208,1.00000,0.49790,90.018,0.024,0
10.0380,0.99758,0.50669,-0.00208,1.00000,0.50540,90.019,0.024,0
10.0880,0.99764,0.51416,-0.00208,1.00000,0.51290,90.019,0.024,0
10.1380,0.99769,0.52162,-0.00209,1.00000,0.52040,90.020,0.024,0
10.1880,0.99776,0.52908,-0.00209,1.00000,0.52790,90.020,0.024,0
10.2380,0.99783,0.53654,-0.00209,1.00000,0.53540,90.021,0.024,0
10.2880,0.99790,0.54399,-0.00209,1.00000,0.54290,90.021,0.024,0
10.3380,0.99797,0.55144,-0.00209,1.00000,0.55040,90.022,0.024,0
10.3880,0.99805,0.55889,-0.00209,1.00000,0.55790,90.022,0.024,0
10.4380,0.99813,0.56635,-0.00209,1.00000,0.56540,90.023,0.024,0
10.4880,0.99821,0.57380,-0.00209,1.00000,0.57290,90.023,0.024,0
10.5380,0.99828,0.58125,-0.00209,1.00000,0.58040,90.024,0.024,0
10.5880,0.99836,0.58870,-0.00209,1.00000,0.58790,90.024,0.024,0
10.6380,0.99844,0.59616,-0.00209,1.00000,0.59540,90.024,0.024,0
10.6880,0.99851,0.60362,-0.00209,1.00000,0.60290,90.025,0.024,0
10.7380,0.99858,0.61107,-0.00209,1.00000,0.61040,90.025,0.024,0
10.7880,0.99865,0.61854,-0.00209,1.00000,0.61790,90.025,0.024,0
10.8380,0.99872,0.62600,-0.00209,1.00000,0.62540,90.026,0.024,0
10.8880,0.99878,0.63346,-0.00209,1.00000,0.63290,90.026,0.024,0
10.9380,0.99884,0.64093,-0.00209,1.00000,0.64040,90.026,0.024,0
10.9880,0.99890,0.64840,-0.00209,1.00000,0.64790,90.026,0.024,0
11.0380,0.99896,0.65587,-0.00209,1.00000,0.65540,90.027,0.024,0
11.0880,0.99901,0.66335,-0.00209,1.00000,0.66290,90.027,0.024,0
11.1380,0.99906,0.67083,-0.00209,1.00000,0.67040,90.027,0.024,0
11.1880,0.99910,0.67830,-0.00209,1.00000,0.67790,90.027,0.024,0
11.2380,0.99915,0.68579,-0.00209,1.00000,0.68540,90.027,0.024,0
11.2880,0.99919,0.69327,-0.00209,1.00000,0.69290,90.027,0.024,0
11.3380,0.99922,0.70075,-0.00209,1.00000,0.70040,90.027,0.024,0
11.3880,0.99926,0.70824,-0.00209,1.00000,0.70790,90.027,0.024,0
11.4380,0.99929,0.71573,-0.00209,1.00000,0.71540,90.027,0.024,0
11.4880,0.99932,0.72322,-0.00209,1.00000,0.72290,90.028,0.024,0
11.5380,0.99934,0.73071,-0.00209,1.00000,0.73040,90.028,0.024,0
11.5880,0.99937,0.73820,-0.00209,1.00000,0.73790,90.028,0.024,0
11.6380,0.99939,0.74569,-0.00209,1.00000,0.74540,90.028,0.024,0
11.6880,0.99941,0.75319,-0.00209,1.00000,0.75290,90.028,0.024,0
11.7380,0.99942,0.76068,-0.00209,1.00000,0.76040,90.028,0.024,0
11.7880,0.99944,0.76818,-0.00209,1.00000,0.76790,90.028,0.024,0
11.8380,0.99945,0.77568,-0.00209,1.00000,0.77540,90.028,0.024,0
11.8880,0.99946,0.78317,-0.00209,1.00000,0.78290,90.028,0.024,0
11.9380,0.99947,0.79067,-0.00209,1.00000,0.79040,90.028,0.024,0
11.9880,0.99948,0.79817,-0.00209,1.00000,0.79790,90.028,0.024,0
12.0380,0.99949,0.80567,-0.00209,1.00000,0.80540,90.028,0.024,0
12.0880,0.99949,0.81317,-0.00209,1.00000,0.81290,90.028,0.024,0
12.1380,0.99950,0.82067,-0.00209,1.00000,0.82040,90.028,0.024,0
12.1880,0.99950,0.82817,-0.00209,1.00000,0.82790,90.028,0.024,0
12.2380,0.99950,0.83567,-0.00209,1.00000,0.83540,90.028,0.024,0
12.2880,0.99950,0.84317,-0.00209,1.00000,0.84290,90.028,0.024,0
12.3380,0.99950,0.85067,-0.00209,1.00000,0.85040,90.028,0.024,0
12.3880,0.99950,0.85817,-0.00209,1.00000,0.85790,90.028,0.024,0
12.4380,0.99950,0.86567,-0.00209,1.00000,0.86540,90.028,0.024,0
12.4880,0.99950,0.87318,-0.00209,1.00000,0.87290,90.028,0.024,0
12.5380,0.99950,0.88068,-0.00209,1.00000,0.88040,90.028,0.024,0
12.5880,0.99950,0.88818,-0.00209,1.00000,0.88790,90.028,0.024,0
12.6380,0.99950,0.89568,-0.00209,1.00000,0.89540,90.028,0.024,0
12.6880,0.99949,0.90318,-0.00209,1.00000,0.90290,90.028,0.024,0
12.7380,0.99949,0.91068,-0.00209,1.00000,0.91040,90.028,0.024,0
12.7880,0.99949,0.91818,-0.00209,1.00000,0.91790,90.027,0.024,0
12.8380,0.99948,0.92569,-0.00209,1.00000,0.92540,90.027,0.024,0
12.8880,0.99948,0.93319,-0.00209,1.00000,0.93290,90.027,0.024,0
12.9380,0.99948,0.94069,-0.00209,1.00000,0.94040,90.027,0.024,0
12.9880,0.99948,0.94819,-0.00209,1.00000,0.94790,90.027,0.024,0
13.0380,0.99947,0.95569,-0.00209,1.00000,0.95540,90.027,0.024,0
13.0880,0.99947,0.96319,-0.00209,1.00000,0.96290,90.027,0.024,0
13.1380,0.99947,0.97069,-0.00209,1.00000,0.97040,90.027,0.024,0
13.1880,0.99946,0.97819,-0.00209,1.00000,0.97790,90.027,0.024,0
13.2380,0.99946,0.98569,-0.00209,1.00000,0.98540,90.027,0.024,0
13.2880,0.99946,0.99320,-0.00209,1.00000,0.99290,90.027,0.024,0
13.3380,0.99945,1.00070,-0.00209,0.99960,1.00000,90.027,0.024,0
13.3880,0.99921,1.00785,-0.00209,0.99210,1.00000,90.556,0.031,0
13.4380,0.99821,1.01396,-0.00209,0.98460,1.00000,92.817,0.046,0
13.4880,0.99648,1.01906,-0.00209,0.97710,1.00000,96.149,0.043,0
13.5380,0.99406,1.02320,-0.00208,0.96960,1.00000,99.597,0.038,0
13.5880,0.99100,1.02644,-0.00208,0.96210,1.00000,103.071,0.038,0
13.6380,0.98735,1.02888,-0.00208,0.95460,1.00000,106.493,0.039,0
13.6880,0.98317,1.03066,-0.00208,0.94710,1.00000,109.855,0.041,0
13.7380,0.97850,1.03188,-0.00207,0.93960,1.00000,113.159,0.042,0
13.7880,0.97339,1.03265,-0.00207,0.93210,1.00000,116.413,0.044,0
13.8380,0.96786,1.03306,-0.00207,0.92460,1.00000,119.624,0.045,0
13.8880,0.96194,1.03319,-0.00207,0.91710,1.00000,122.800,0.046,0
13.9380,0.95564,1.03310,-0.00207,0.90960,1.00000,125.946,0.047,0
13.9880,0.94898,1.03284,-0.00206,0.90210,1.00000,129.067,0.048,0
14.0380,0.94199,1.03244,-0.00206,0.89460,1.00000,132.166,0.048,0
14.0880,0.93467,1.03195,-0.00206,0.88710,1.00000,135.246,0.047,0
14.1380,0.92704,1.03137,-0.00206,0.87960,1.00000,138.312,0.046,0
14.1880,0.91912,1.03071,-0.00206,0.87210,1.00000,141.364,0.044,0
14.2380,0.91093,1.02999,-0.00206,0.86460,1.00000,144.405,0.042,0
14.2880,0.90248,1.02920,-0.00206,0.85710,1.00000,147.436,0.038,0
14.3380,0.89380,1.02834,-0.00206,0.84960,1.00000,150.461,0.034,0
14.3880,0.88491,1.02741,-0.00206,0.84210,1.00000,153.480,0.030,0
14.4380,0.87583,1.02640,-0.00206,0.83460,1.00000,156.495,0.025,0
14.4880,0.86660,1.02531,-0.00206,0.82710,1.00000,159.507,0.019,0
14.5380,0.85722,1.02412,-0.00206,0.81960,1.00000,162.519,0.012,0
14.5880,0.84775,1.02284,-0.00206,0.81210,1.00000,165.531,0.005,0
14.6380,0.83819,1.02145,-0.00206,0.80460,1.00000,168.544,-0.002,0
14.6880,0.82858,1.01997,-0.00206,0.79710,1.00000,171.561,-0.009,0
14.7380,0.81895,1.01838,-0.00206,0.78960,1.00000,174.570,-0.017,0
14.7880,0.80932,1.01670,-0.00206,0.78210,1.00000,177.450,-0.024,0
14.8380,0.79975,1.01496,-0.00206,0.77460,1.00000,179.466,-0.031,0
14.8880,0.79032,1.01323,-0.00206,0.76710,1.00000,179.877,-0.036,0
14.9380,0.78101,1.01158,-0.00206,0.75960,1.00000,179.926,-0.043,0
14.9880,0.77175,1.01003,-0.00206,0.75210,1.00000,179.967,-0.051,0
15.0380,0.76255,1.00858,-0.00206,0.74460,1.00000,179.989,-0.059,0
15.0880,0.75342,1.00725,-0.00206,0.73710,1.00000,179.999,-0.065,0
15.1380,0.74454,1.00503,-0.00206,0.72960,1.00000,-179.760,-0.069,0
15.1880,0.73612,1.00154,-0.00204,0.72210,1.00000,-179.247,-0.069,0
15.2380,0.72771,0.99942,-0.00199,0.71460,1.00000,-179.425,-0.065,0
15.2880,0.71933,0.99743,-0.00195,0.70710,1.00000,-179.494,-0.060,0
15.3380,0.71095,0.99573,-0.00191,0.69960,1.00000,-179.558,-0.064,0
15.3880,0.70258,0.99426,-0.00188,0.69210,1.00000,-179.628,-0.070,0
15.4380,0.69423,0.99301,-0.00185,0.68460,1.00000,-179.688,-0.074,0
15.4880,0.68590,0.99196,-0.00183,0.67710,1.00000,-179.737,-0.078,0
15.5380,0.67759,0.99110,-0.00180,0.66960,1.00000,-179.778,-0.081,0
15.5880,0.66932,0.99041,-0.00179,0.66210,1.00000,-179.813,-0.084,0
15.6380,0.66108,0.98987,-0.00177,0.65460,1.00000,-179.842,-0.086,0
15.6880,0.65288,0.98946,-0.00176,0.64710,1.00000,-179.867,-0.089,0
15.7380,0.64472,0.98918,-0.00176,0.63960,1.00000,-179.888,-0.090,0
15.7880,0.63660,0.98902,-0.00175,0.63210,1.00000,-179.905,-0.092,0
15.8380,0.62852,0.98895,-0.00175,0.62460,1.00000,-179.920,-0.093,0
15.8880,0.62048,0.98897,-0.00175,0.61710,1.00000,-179.933,-0.094,0
15.9380,0.61248,0.98906,-0.00175,0.60960,1.00000,-179.943,-0.095,0
15.9880,0.60452,0.98923,-0.00175,0.60210,1.00000,-179.952,-0.095,0
16.0400,0.59628,0.98946,-0.00176,0.59430,1.00000,-179.960,-0.096,0
16.0920,0.58809,0.98974,-0.00176,0.58650,1.00000,-179.966,-0.096,0
16.1440,0.57993,0.99007,-0.00177,0.57870,1.00000,-179.972,-0.097,0
16.1960,0.57181,0.99043,-0.00178,0.57090,1.00000,-179.976,-0.097,0
16.2480,0.56372,0.99082,-0.00178,0.56310,1.00000,-179.980,-0.097,0
16.3000,0.55566,0.99124,-0.00179,0.55530,1.00000,-179.983,-0.097,0
16.3520,0.54764,0.99167,-0.00180,0.54750,1.00000,-179.985,-0.097,0
16.4040,0.53964,0.99211,-0.00181,0.53970,1.00000,-179.987,-0.097,0
16.4560,0.53167,0.99255,-0.00182,0.53190,1.00000,-179.989,-0.097,0
16.5080,0.52373,0.99300,-0.00184,0.52410,1.00000,-179.990,-0.097,0
16.5600,0.51580,0.99345,-0.00185,0.51630,1.00000,-179.991,-0.097,0
16.6120,0.50790,0.99388,-0.00186,0.50850,1.00000,-179.992,-0.097,0
16.6640,0.50002,0.99431,-0.00187,0.50070,1.00000,-179.993,-0.097,0
16.7160,0.49215,0.99473,-0.00188,0.49290,1.00000,-179.993,-0.097,0
16.7680,0.48429,0.99514,-0.00189,0.48510,1.00000,-179.993,-0.097,0
16.8200,0.47645,0.99553,-0.00190,0.47730,1.00000,-179.993,-0.096,0
