t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
42.6540,0.52991,0.94185,-0.01052,0.60220,1.00000,179.170,0.139,1
42.7040,0.52332,0.94260,-0.01116,0.59470,1.00000,179.160,0.130,1
42.7540,0.51680,0.94343,-0.01177,0.58720,1.00000,179.153,0.120,1
42.8040,0.51036,0.94433,-0.01234,0.57970,1.00000,179.146,0.110,1
42.8540,0.50400,0.94531,-0.01288,0.57220,1.00000,179.142,0.100,1
42.9040,0.49772,0.94637,-0.01337,0.56470,1.00000,179.139,0.089,1
42.9540,0.49150,0.94749,-0.01382,0.55720,1.00000,179.137,0.078,1
43.0040,0.48535,0.94868,-0.01423,0.54970,1.00000,179.138,0.068,1
43.0540,0.47926,0.94993,-0.01460,0.54220,1.00000,179.140,0.057,1
43.1040,0.47322,0.95122,-0.01493,0.53470,1.00000,179.143,0.046,1
43.1540,0.46724,0.95258,-0.01521,0.52720,1.00000,179.148,0.035,1
43.2040,0.46131,0.95398,-0.01545,0.51970,1.00000,179.155,0.024,1
43.2540,0.45542,0.95542,-0.01564,0.51220,1.00000,179.163,0.014,1
43.3040,0.44957,0.95690,-0.01579,0.50470,1.00000,179.173,0.004,1
43.3540,0.44376,0.95841,-0.01590,0.49720,1.00000,179.184,-0.006,1
43.4040,0.43798,0.95995,-0.01596,0.48970,1.00000,179.197,-0.016,1
43.4540,0.43223,0.96151,-0.01598,0.48220,1.00000,179.211,-0.025,1
43.5040,0.42649,0.96309,-0.01596,0.47470,1.00000,179.225,-0.034,1
43.5540,0.42076,0.96468,-0.01590,0.46720,1.00000,179.241,-0.042,1
43.6040,0.41505,0.96628,-0.01580,0.45970,1.00000,179.258,-0.050,1
43.6540,0.40933,0.96788,-0.01566,0.45220,1.00000,179.276,-0.058,1
43.7040,0.40361,0.96947,-0.01548,0.44470,1.00000,179.294,-0.064,1
43.7540,0.39788,0.97105,-0.01526,0.43720,1.00000,179.314,-0.071,1
43.8040,0.39214,0.97262,-0.01501,0.42970,1.00000,179.333,-0.076,1
43.8540,0.38639,0.97418,-0.01472,0.42220,1.00000,179.354,-0.081,1
43.9040,0.38061,0.97572,-0.01441,0.41470,1.00000,179.374,-0.086,1
43.9540,0.37481,0.97723,-0.01406,0.40720,1.00000,179.396,-0.090,1
44.0040,0.36897,0.97871,-0.01368,0.39970,1.00000,179.417,-0.093,1
44.0540,0.36308,0.98015,-0.01328,0.39220,1.00000,179.438,-0.096,1
44.1040,0.35716,0.98155,-0.01285,0.38470,1.00000,179.460,-0.099,1
44.1540,0.35119,0.98291,-0.01240,0.37720,1.00000,179.481,-0.100,1
44.2040,0.34517,0.98423,-0.01192,0.36970,1.00000,179.503,-0.101,1
44.2540,0.33910,0.98549,-0.01143,0.36220,1.00000,179.524,-0.102,1
44.3040,0.33296,0.98670,-0.01091,0.35470,1.00000,179.545,-0.102,1
44.3540,0.32675,0.98785,-0.01038,0.34720,1.00000,179.566,-0.102,1
44.4040,0.32049,0.98895,-0.00984,0.33970,1.00000,179.586,-0.101,1
44.4540,0.31415,0.98998,-0.00928,0.33220,1.00000,179.606,-0.100,1
44.5040,0.30773,0.99094,-0.00871,0.32470,1.00000,179.625,-0.099,1
44.5540,0.30125,0.99184,-0.00813,0.31720,1.00000,179.644,-0.097,1
44.6040,0.29468,0.99267,-0.00755,0.30970,1.00000,179.662,-0.095,1
44.6540,0.28804,0.99344,-0.00696,0.30220,1.00000,179.679,-0.092,1
44.7040,0.28132,0.99413,-0.00636,0.29470,1.00000,179.696,-0.089,1
44.7540,0.27452,0.99475,-0.00577,0.28720,1.00000,179.712,-0.086,1
44.8040,0.26764,0.99530,-0.00518,0.27970,1.00000,179.728,-0.083,1
44.8540,0.26068,0.99578,-0.00458,0.27220,1.00000,179.743,-0.080,1
44.9040,0.25365,0.99619,-0.00400,0.26470,1.00000,179.757,-0.076,1
44.9540,0.24654,0.99654,-0.00341,0.25720,1.00000,179.770,-0.072,1
45.0040,0.23935,0.99682,-0.00284,0.24970,1.00000,179.783,-0.069,1
45.0540,0.23210,0.99703,-0.00227,0.24220,1.00000,179.795,-0.065,1
45.1040,0.22475,0.99716,-0.00172,0.23470,1.00000,179.806,-0.061,1
45.1540,0.21733,0.99723,-0.00117,0.22720,1.00000,179.816,-0.057,1
45.2040,0.20983,0.99722,-0.00064,0.21970,1.00000,179.826,-0.053,1
45.2540,0.20227,0.99716,-0.00013,0.21220,1.00000,179.835,-0.048,1
45.3040,0.19464,0.99703,0.00037,0.20470,1.00000,179.843,-0.044,1
45.3540,0.18694,0.99683,0.00086,0.19720,1.00000,179.850,-0.040,1
45.4040,0.17919,0.99658,0.00132,0.18970,1.00000,179.857,-0.036,1
45.4540,0.17137,0.99627,0.00176,0.18220,1.00000,179.863,-0.032,1
45.5040,0.16349,0.99590,0.00218,0.17470,1.00000,179.868,-0.029,1
45.5540,0.15557,0.99548,0.00259,0.16720,1.00000,179.872,-0.025,1
45.6040,0.14760,0.99501,0.00296,0.15970,1.00000,179.876,-0.021,1
45.6540,0.13958,0.99449,0.00332,0.15220,1.00000,179.880,-0.017,1
45.7040,0.13153,0.99393,0.00365,0.14470,1.00000,179.882,-0.014,1
45.7540,0.12345,0.99333,0.00395,0.13720,1.00000,179.884,-0.010,1
45.8040,0.11534,0.99269,0.00423,0.12970,1.00000,179.886,-0.007,1
45.8540,0.10720,0.99202,0.00448,0.12220,1.00000,179.887,-0.003,1
45.9040,0.09904,0.99131,0.00471,0.11470,1.00000,179.888,-0.000,1
45.9540,0.09086,0.99057,0.00491,0.10720,1.00000,179.888,0.003,1
46.0040,0.08266,0.98980,0.00508,0.09970,1.00000,179.887,0.006,1
46.0540,0.07446,0.98900,0.00523,0.09220,1.00000,179.886,0.009,1
46.1040,0.06624,0.98818,0.00535,0.08470,1.00000,179.884,0.012,1
46.1540,0.05802,0.98734,0.00544,0.07720,1.00000,179.883,0.014,1
46.2040,0.04981,0.98648,0.00550,0.06970,1.00000,179.880,0.017,1
46.2540,0.04161,0.98561,0.00554,0.06220,1.00000,179.878,0.020,1
46.3040,0.03342,0.98474,0.00555,0.05470,1.00000,179.874,0.022,1
46.3540,0.02524,0.98385,0.00553,0.04720,1.00000,179.871,0.024,1
46.4040,0.01707,0.98295,0.00548,0.03970,1.00000,179.867,0.026,1
46.4540,0.00894,0.98206,0.00541,0.03220,1.00000,179.863,0.029,1
46.5040,0.00083,0.98116,0.00531,0.02470,1.00000,179.859,0.031,1
46.5540,-0.00725,0.98027,0.00519,0.01720,1.00000,179.854,0.032,1
46.6040,-0.01530,0.97939,0.00504,0.00970,1.00000,179.849,0.034,1
46.6540,-0.02331,0.97852,0.00486,0.00220,1.00000,179.844,0.036,1
46.7040,-0.03128,0.97765,0.00466,0.00000,0.99470,179.840,0.037,1
46.7540,-0.03859,0.97631,0.00444,0.00000,0.98720,-179.096,0.053,1
46.8040,-0.04477,0.97420,0.00420,0.00000,0.97970,-176.268,0.061,1
46.8540,-0.04981,0.97147,0.00393,0.00000,0.97220,-172.651,0.057,1
46.9040,-0.05377,0.96825,0.00365,0.00000,0.96470,-169.010,0.054,1
46.9540,-0.05680,0.96462,0.00334,0.00000,0.95720,-165.460,0.050,1
47.0040,-0.05907,0.96061,0.00301,0.00000,0.94970,-161.999,0.048,1
47.0540,-0.06076,0.95624,0.00266,0.00000,0.94220,-158.609,0.047,1
47.1040,-0.06200,0.95151,0.00228,0.00000,0.93470,-155.276,0.046,1
47.1540,-0.06288,0.94644,0.00189,0.00000,0.92720,-151.989,0.046,1
47.2040,-0.06350,0.94102,0.00148,0.00000,0.91970,-148.742,0.047,1
47.2540,-0.06391,0.93525,0.00106,0.00000,0.91220,-145.526,0.047,1
47.3040,-0.06417,0.92915,0.00061,0.00000,0.90470,-142.339,0.046,1
47.3540,-0.06432,0.92271,0.00015,0.00000,0.89720,-139.175,0.046,1
47.4040,-0.06439,0.91594,-0.00032,0.00000,0.88970,-136.033,0.045,1
47.4540,-0.06441,0.90885,-0.00081,0.00000,0.88220,-132.910,0.043,1
47.5040,-0.06439,0.90143,-0.00131,0.00000,0.87470,-129.805,0.041,1
47.5540,-0.06431,0.89372,-0.00182,0.00000,0.86720,-126.717,0.038,1
47.6040,-0.06419,0.88570,-0.00234,0.00000,0.85970,-123.643,0.035,1
47.6540,-0.06400,0.87742,-0.00287,0.00000,0.85220,-120.585,0.031,1
47.7040,-0.06373,0.86886,-0.00341,0.00000,0.84470,-117.540,0.027,1
47.7540,-0.06338,0.86006,-0.00395,0.00000,0.83720,-114.508,0.023,1
47.8040,-0.06290,0.85104,-0.00450,0.00000,0.82970,-111.489,0.018,1
47.8540,-0.06231,0.84180,-0.00506,0.00000,0.82220,-108.481,0.014,1
47.9040,-0.06156,0.83237,-0.00561,0.00000,0.81470,-105.486,0.009,1
47.9540,-0.06062,0.82278,-0.00617,0.00000,0.80720,-102.502,0.005,1
48.0040,-0.05949,0.81304,-0.00672,0.00000,0.79970,-99.529,0.001,1
48.0540,-0.05814,0.80318,-0.00727,0.00000,0.79220,-96.570,-0.003,1
48.1040,-0.05656,0.79323,-0.00782,0.00000,0.78470,-93.645,-0.007,1
48.1540,-0.05471,0.78323,-0.00836,0.00000,0.77720,-90.996,-0.010,1
48.2040,-0.05261,0.77328,-0.00889,0.00000,0.76970,-89.704,-0.012,1
48.2540,-0.05026,0.76354,-0.00942,0.00000,0.76220,-89.594,-0.014,1
48.3040,-0.04768,0.75404,-0.00993,0.00000,0.75470,-89.677,-0.016,1
48.3540,-0.04490,0.74480,-0.01044,0.00000,0.74720,-89.719,-0.018,1
48.4040,-0.04195,0.73581,-0.01093,0.00000,0.73970,-89.747,-0.020,1
48.4540,-0.03884,0.72707,-0.01141,0.00000,0.73220,-89.771,-0.022,1
48.5040,-0.03557,0.71857,-0.01187,0.00000,0.72470,-89.792,-0.024,1
48.5540,-0.03218,0.71031,-0.01232,0.00000,0.71720,-89.811,-0.026,1
48.6040,-0.02867,0.70228,-0.01275,0.00000,0.70970,-89.829,-0.028,1
48.6540,-0.02507,0.69448,-0.01316,0.00000,0.70220,-89.845,-0.029,1
48.7040,-0.02139,0.68688,-0.01355,0.00000,0.69470,-89.860,-0.031,1
48.7540,-0.01763,0.67948,-0.01392,0.00000,0.68720,-89.875,-0.032,1
48.8040,-0.01382,0.67227,-0.01426,0.00000,0.67970,-89.889,-0.034,1
48.8540,-0.00996,0.66524,-0.01458,0.00000,0.67220,-89.903,-0.035,1
48.9040,-0.00605,0.65837,-0.01488,0.00000,0.66470,-89.916,-0.036,1
48.9540,-0.00211,0.65165,-0.01515,0.00000,0.65720,-89.929,-0.037,1
49.0040,0.00186,0.64508,-0.01539,0.00000,0.64970,-89.943,-0.037,1
49.0540,0.00584,0.63864,-0.01560,0.00000,0.64220,-89.956,-0.038,1
49.1040,0.00981,0.63230,-0.01579,0.00000,0.63470,-89.969,-0.038,1
49.1540,0.01377,0.62607,-0.01594,0.00000,0.62720,-89.981,-0.038,1
49.2040,0.01771,0.61993,-0.01606,0.00000,0.61970,-89.993,-0.037,1
49.2540,0.02160,0.61387,-0.01615,0.00000,0.61220,-90.005,-0.036,1
49.3040,0.02544,0.60787,-0.01620,0.00000,0.60470,-90.017,-0.035,1
49.3540,0.02921,0.60192,-0.01622,0.00000,0.59720,-90.027,-0.034,1
49.4040,0.03290,0.59602,-0.01621,0.00000,0.58970,-90.037,-0.032,1
49.4540,0.03651,0.59015,-0.01616,0.00000,0.58220,-90.046,-0.030,1
49.5040,0.04002,0.58431,-0.01607,0.00000,0.57470,-90.054,-0.028,1
49.5540,0.04340,0.57849,-0.01595,0.00000,0.56720,-90.060,-0.025,1
49.6040,0.04666,0.57268,-0.01579,0.00000,0.55970,-90.066,-0.022,1
49.6540,0.04979,0.56687,-0.01559,0.00000,0.55220,-90.070,-0.018,1
49.7040,0.05278,0.56106,-0.01535,0.00000,0.54470,-90.072,-0.014,1
49.7540,0.05564,0.55524,-0.01508,0.00000,0.53720,-90.073,-0.010,1
49.8040,0.05836,0.54941,-0.01476,0.00000,0.52970,-90.072,-0.006,1
49.8540,0.06093,0.54357,-0.01441,0.00000,0.52220,-90.069,-0.001,1
49.9040,0.06334,0.53770,-0.01401,0.00000,0.51470,-90.064,0.003,1
49.9540,0.06561,0.53181,-0.01358,0.00000,0.50720,-90.058,0.009,1
50.0040,0.06771,0.52589,-0.01311,0.00000,0.49970,-90.050,0.014,1
50.0540,0.06966,0.51993,-0.01260,0.00000,0.49220,-90.039,0.019,1
50.1040,0.07145,0.51393,-0.01205,0.00000,0.48470,-90.028,0.024,1
50.1540,0.07309,0.50790,-0.01146,0.00000,0.47720,-90.014,0.030,1
50.2040,0.07456,0.50182,-0.01083,0.00000,0.46970,-89.999,0.035,1
50.2540,0.07587,0.49568,-0.01017,0.00000,0.46220,-89.982,0.040,1
50.3040,0.07701,0.48950,-0.00947,0.00000,0.45470,-89.964,0.045,1
50.3540,0.07801,0.48326,-0.00874,0.00000,0.44720,-89.944,0.050,1
50.4040,0.07885,0.47697,-0.00797,0.00000,0.43970,-89.924,0.055,1
50.4540,0.07955,0.47062,-0.00717,0.00000,0.43220,-89.902,0.059,1
50.5040,0.08010,0.46422,-0.00633,0.00000,0.42470,-89.879,0.064,1
50.5540,0.08049,0.45775,-0.00547,0.00000,0.41720,-89.855,0.067,1
50.6040,0.08072,0.45121,-0.00457,0.00000,0.40970,-89.831,0.071,1
50.6540,0.08079,0.44460,-0.00365,0.00000,0.40220,-89.806,0.074,1
50.7040,0.08071,0.43792,-0.00270,0.00000,0.39470,-89.781,0.076,1
50.7540,0.08046,0.43116,-0.00173,0.00000,0.38720,-89.755,0.078,1
50.8040,0.08005,0.42432,-0.00073,0.00000,0.37970,-89.730,0.079,1
50.8540,0.07947,0.41739,0.00028,0.00000,0.37220,-89.705,0.080,1
50.9040,0.07872,0.41038,0.00132,0.00000,0.36470,-89.680,0.080,1
50.9540,0.07782,0.40328,0.00237,0.00000,0.35720,-89.656,0.080,1
51.0040,0.07675,0.39609,0.00343,0.00000,0.34970,-89.632,0.079,1
51.0540,0.07551,0.38881,0.00450,0.00000,0.34220,-89.609,0.077,1
51.1040,0.07409,0.38142,0.00558,0.00000,0.33470,-89.587,0.074,1
51.1540,0.07249,0.37393,0.00667,0.00000,0.32720,-89.566,0.071,1
51.2040,0.07072,0.36634,0.00776,0.00000,0.31970,-89.547,0.067,1
51.2540,0.06876,0.35863,0.00885,0.00000,0.31220,-89.529,0.062,1
51.3040,0.06663,0.35082,0.00993,0.00000,0.30470,-89.512,0.057,1
51.3540,0.06432,0.34289,0.01101,0.00000,0.29720,-89.497,0.051,1
51.4040,0.06183,0.33485,0.01208,0.00000,0.28970,-89.484,0.044,1
51.4540,0.05916,0.32669,0.01313,0.00000,0.28220,-89.472,0.037,1
51.5040,0.05631,0.31841,0.01417,0.00000,0.27470,-89.463,0.029,1
51.5540,0.05328,0.31001,0.01519,0.00000,0.26720,-89.455,0.021,1
51.6040,0.05008,0.30149,0.01619,0.00000,0.25970,-89.449,0.012,1
51.6540,0.04672,0.29286,0.01716,0.00000,0.25220,-89.445,0.003,1
51.7040,0.04319,0.28410,0.01811,0.00000,0.24470,-89.443,-0.007,1
51.7540,0.03951,0.27523,0.01903,0.00000,0.23720,-89.443,-0.017,1
51.8040,0.03567,0.26623,0.01991,0.00000,0.22970,-89.445,-0.027,1
51.8540,0.03168,0.25712,0.02076,0.00000,0.22220,-89.449,-0.038,1
51.9040,0.02753,0.24789,0.02158,0.00000,0.21470,-89.455,-0.048,1
51.9540,0.02324,0.23854,0.02235,0.00000,0.20720,-89.462,-0.059,1
52.0040,0.01880,0.22907,0.02309,0.00000,0.19970,-89.472,-0.069,1
52.0540,0.01424,0.21949,0.02378,0.00000,0.19220,-89.484,-0.079,1
52.1040,0.00956,0.20980,0.02442,0.00000,0.18470,-89.497,-0.089,1
52.1540,0.00478,0.20001,0.02502,0.00000,0.17720,-89.512,-0.099,1
52.2040,-0.00011,0.19012,0.02557,0.00000,0.16970,-89.529,-0.108,1
52.2540,-0.00508,0.18013,0.02608,0.00000,0.16220,-89.546,-0.117,1
52.3040,-0.01012,0.17005,0.02653,0.00000,0.15470,-89.566,-0.125,1
52.3540,-0.01524,0.15989,0.02693,0.00000,0.14720,-89.586,-0.132,1
52.4040,-0.02039,0.14964,0.02727,0.00000,0.13970,-89.607,-0.139,1
52.4540,-0.02558,0.13933,0.02756,0.00000,0.13220,-89.629,-0.145,1
52.5040,-0.03078,0.12895,0.02780,0.00000,0.12470,-89.651,-0.150,1
52.5540,-0.03597,0.11852,0.02797,0.00000,0.11720,-89.674,-0.154,1
52.6040,-0.04114,0.10805,0.02810,0.00000,0.10970,-89.697,-0.157,1
52.6540,-0.04627,0.09753,0.02816,0.00000,0.10220,-89.719,-0.160,1
52.7040,-0.05134,0.08699,0.02817,0.00000,0.09470,-89.742,-0.161,1
52.7540,-0.05634,0.07643,0.02812,0.00000,0.08720,-89.764,-0.161,1
52.8040,-0.06124,0.06586,0.02800,0.00000,0.07970,-89.785,-0.160,1
52.8540,-0.06604,0.05529,0.02784,0.00000,0.07220,-89.805,-0.158,1
52.9040,-0.07074,0.04472,0.02761,0.00000,0.06470,-89.824,-0.155,1
52.9540,-0.07534,0.03417,0.02732,0.00000,0.05720,-89.841,-0.152,1
53.0040,-0.07981,0.02365,0.02698,0.00000,0.04970,-89.857,-0.147,1
53.0540,-0.08414,0.01317,0.02658,0.00000,0.04220,-89.870,-0.141,1
53.1040,-0.08834,0.00274,0.02612,0.00000,0.03470,-89.882,-0.134,1
53.1540,-0.09239,-0.00762,0.02561,0.00000,0.02720,-89.890,-0.126,1
53.2040,-0.09631,-0.01792,0.02504,0.00000,0.01970,-89.897,-0.118,1
53.2540,-0.10007,-0.02812,0.02442,0.00000,0.01220,-89.900,-0.109,1
53.3040,-0.10369,-0.03823,0.02374,0.00000,0.00470,-89.900,-0.099,1
53.3540,-0.10718,-0.04824,0.02301,0.00280,0.00000,-89.896,-0.089,2
53.4040,-0.11001,-0.05787,0.02224,0.01030,0.00000,-88.820,-0.063,2
53.4540,-0.11188,-0.06703,0.02141,0.01780,0.00000,-86.048,-0.045,2
53.5040,-0.11289,-0.07583,0.02055,0.02530,0.00000,-82.528,-0.047,2
53.5540,-0.11309,-0.08422,0.01964,0.03280,0.00000,-78.983,-0.051,2
53.6040,-0.11255,-0.09211,0.01868,0.04030,0.00000,-75.538,-0.056,2
53.6540,-0.11131,-0.09943,0.01768,0.04780,0.00000,-72.189,-0.064,2
53.7040,-0.10945,-0.10609,0.01665,0.05530,0.00000,-68.915,-0.072,2
53.7540,-0.10704,-0.11212,0.01558,0.06280,0.00000,-65.695,-0.081,2
53.8040,-0.10408,-0.11761,0.01447,0.07030,0.00000,-62.516,-0.092,2
53.8540,-0.10059,-0.12267,0.01333,0.07780,0.00000,-59.372,-0.103,2
53.9040,-0.09654,-0.12737,0.01216,0.08530,0.00000,-56.259,-0.116,2
53.9540,-0.09194,-0.13181,0.01097,0.09280,0.00000,-53.175,-0.130,2
54.0040,-0.08677,-0.13600,0.00975,0.10030,0.00000,-50.117,-0.146,2
54.0540,-0.08100,-0.13997,0.00852,0.10780,0.00000,-47.086,-0.164,2
54.1040,-0.07463,-0.14371,0.00728,0.11530,0.00000,-44.078,-0.184,2
54.1540,-0.06766,-0.14722,0.00602,0.12280,0.00000,-41.092,-0.205,2
54.2040,-0.06010,-0.15045,0.00476,0.13030,0.00000,-38.126,-0.227,2
54.2540,-0.05195,-0.15336,0.00349,0.13780,0.00000,-35.178,-0.250,2
54.3040,-0.04324,-0.15590,0.00223,0.14530,0.00000,-32.244,-0.273,2
54.3540,-0.03400,-0.15802,0.00097,0.15280,0.00000,-29.322,-0.295,2
54.4040,-0.02430,-0.15966,-0.00028,0.16030,0.00000,-26.408,-0.317,2
54.4540,-0.01418,-0.16077,-0.00152,0.16780,0.00000,-23.500,-0.338,2
54.5040,-0.00371,-0.16131,-0.00274,0.17530,0.00000,-20.593,-0.357,2
54.5540,0.00705,-0.16124,-0.00395,0.18280,0.00000,-17.684,-0.375,2
54.6040,0.01802,-0.16051,-0.00513,0.19030,0.00000,-14.770,-0.390,2
54.6540,0.02913,-0.15910,-0.00628,0.19780,0.00000,-11.847,-0.403,2
54.7040,0.04031,-0.15700,-0.00741,0.20530,0.00000,-8.912,-0.413,2
54.7540,0.05148,-0.15418,-0.00850,0.21280,0.00000,-5.984,-0.420,2
54.8040,0.06251,-0.15068,-0.00957,0.22030,0.00000,-3.285,-0.424,2
54.8540,0.07315,-0.14662,-0.01060,0.22780,0.00000,-2.092,-0.424,2
54.9040,0.08313,-0.14241,-0.01159,0.23530,0.00000,-2.064,-0.420,2
54.9540,0.09249,-0.13819,-0.01254,0.24280,0.00000,-2.089,-0.412,2
55.0040,0.10130,-0.13398,-0.01346,0.25030,0.00000,-2.061,-0.402,2
55.0540,0.10964,-0.12978,-0.01433,0.25780,0.00000,-2.030,-0.388,2
55.1040,0.11757,-0.12559,-0.01515,0.26530,0.00000,-2.003,-0.372,2
55.1540,0.12516,-0.12141,-0.01592,0.27280,0.00000,-1.978,-0.354,2
55.2040,0.13246,-0.11726,-0.01664,0.28030,0.00000,-1.954,-0.335,2
55.2540,0.13953,-0.11314,-0.01730,0.28780,0.00000,-1.932,-0.315,2
55.3040,0.14639,-0.10905,-0.01790,0.29530,0.00000,-1.909,-0.294,2
55.3540,0.15311,-0.10498,-0.01844,0.30280,0.00000,-1.887,-0.273,2
55.4040,0.15972,-0.10096,-0.01893,0.31030,0.00000,-1.863,-0.251,2
55.4540,0.16625,-0.09698,-0.01934,0.31780,0.00000,-1.839,-0.230,2
55.5040,0.17274,-0.09304,-0.01969,0.32530,0.00000,-1.814,-0.209,2
55.5540,0.17922,-0.08915,-0.01998,0.33280,0.00000,-1.788,-0.189,2
55.6040,0.18571,-0.08531,-0.02020,0.34030,0.00000,-1.761,-0.170,2
55.6540,0.19224,-0.08152,-0.02036,0.34780,0.00000,-1.733,-0.151,2
55.7040,0.19883,-0.07779,-0.02044,0.35530,0.00000,-1.704,-0.133,2
55.7540,0.20551,-0.07411,-0.02047,0.36280,0.00000,-1.674,-0.116,2
55.8040,0.21229,-0.07050,-0.02043,0.37030,0.00000,-1.643,-0.100,2
55.8540,0.21920,-0.06694,-0.02032,0.37780,0.00000,-1.612,-0.085,2
55.9040,0.22624,-0.06345,-0.02016,0.38530,0.00000,-1.580,-0.071,2
55.9540,0.23342,-0.06004,-0.01994,0.39280,0.00000,-1.548,-0.058,2
56.0040,0.24078,-0.05670,-0.01966,0.40030,0.00000,-1.515,-0.046,2
56.0540,0.24829,-0.05345,-0.01932,0.40780,0.00000,-1.483,-0.035,2
56.1040,0.25598,-0.05029,-0.01894,0.41530,0.00000,-1.451,-0.024,2
56.1540,0.26386,-0.04721,-0.01851,0.42280,0.00000,-1.419,-0.014,2
56.2040,0.27193,-0.04423,-0.01803,0.43030,0.00000,-1.388,-0.005,2
56.2540,0.28020,-0.04135,-0.01750,0.43780,0.00000,-1.358,0.004,2
56.3040,0.28866,-0.03858,-0.01694,0.44530,0.00000,-1.328,0.012,2
56.3540,0.29730,-0.03592,-0.01635,0.45280,0.00000,-1.299,0.020,2
56.4040,0.30614,-0.03338,-0.01572,0.46030,0.00000,-1.271,0.028,2
56.4540,0.31517,-0.03097,-0.01506,0.46780,0.00000,-1.244,0.035,2
56.5040,0.32441,-0.02867,-0.01438,0.47530,0.00000,-1.218,0.041,2
56.5540,0.33383,-0.02649,-0.01368,0.48280,0.00000,-1.192,0.047,2
56.6040,0.34345,-0.02445,-0.01296,0.49030,0.00000,-1.167,0.053,2
56.6540,0.35327,-0.02252,-0.01223,0.49780,0.00000,-1.143,0.058,2
56.7040,0.36328,-0.02073,-0.01148,0.50530,0.00000,-1.120,0.063,2
56.7540,0.37348,-0.01907,-0.01073,0.51280,0.00000,-1.097,0.067,2
56.8040,0.38386,-0.01754,-0.00998,0.52030,0.00000,-1.075,0.071,2
56.8540,0.39443,-0.01614,-0.00923,0.52780,0.00000,-1.053,0.074,2
56.9040,0.40519,-0.01488,-0.00848,0.53530,0.00000,-1.032,0.076,2
56.9540,0.41609,-0.01374,-0.00775,0.54280,0.00000,-1.011,0.078,2
57.0040,0.42710,-0.01273,-0.00702,0.55030,0.00000,-0.991,0.078,2
57.0540,0.43817,-0.01185,-0.00631,0.55780,0.00000,-0.971,0.079,2
57.1040,0.44926,-0.01108,-0.00561,0.56530,0.00000,-0.950,0.078,2
57.1540,0.46034,-0.01044,-0.00494,0.57280,0.00000,-0.930,0.077,2
57.2040,0.47139,-0.00991,-0.00429,0.58030,0.00000,-0.910,0.075,2
57.2540,0.48239,-0.00949,-0.00367,0.58780,0.00000,-0.890,0.073,2
57.3040,0.49332,-0.00918,-0.00307,0.59530,0.00000,-0.870,0.070,2
57.3540,0.50418,-0.00897,-0.00250,0.60280,0.00000,-0.851,0.067,2
57.4040,0.51495,-0.00885,-0.00197,0.61030,0.00000,-0.832,0.064,2
57.4540,0.52563,-0.00883,-0.00147,0.61780,0.00000,-0.813,0.061,2
57.5040,0.53621,-0.00889,-0.00101,0.62530,0.00000,-0.794,0.057,2
57.5540,0.54669,-0.00904,-0.00059,0.63280,0.00000,-0.776,0.054,2
57.6040,0.55707,-0.00927,-0.00020,0.64030,0.00000,-0.759,0.050,2
57.6540,0.56734,-0.00958,0.00014,0.64780,0.00000,-0.742,0.046,2
57.7040,0.57752,-0.00995,0.00045,0.65530,0.00000,-0.726,0.042,2
57.7540,0.58761,-0.01037,0.00071,0.66280,0.00000,-0.711,0.038,2
57.8040,0.59761,-0.01084,0.00093,0.67030,0.00000,-0.696,0.035,2
57.8540,0.60754,-0.01135,0.00111,0.67780,0.00000,-0.682,0.031,2
57.9040,0.61738,-0.01191,0.00125,0.68530,0.00000,-0.669,0.028,2
57.9540,0.62714,-0.01250,0.00135,0.69280,0.00000,-0.656,0.024,2
58.0040,0.63684,-0.01312,0.00141,0.70030,0.00000,-0.644,0.021,2
58.0540,0.64648,-0.01375,0.00143,0.70780,0.00000,-0.633,0.018,2
58.1040,0.65608,-0.01439,0.00141,0.71530,0.00000,-0.622,0.016,2
58.1540,0.66562,-0.01503,0.00135,0.72280,0.00000,-0.611,0.013,2
58.2040,0.67512,-0.01567,0.00126,0.73030,0.00000,-0.601,0.011,2
58.2540,0.68459,-0.01630,0.00114,0.73780,0.00000,-0.592,0.009,2
58.3040,0.69402,-0.01693,0.00098,0.74530,0.00000,-0.583,0.007,2
58.3540,0.70342,-0.01753,0.00079,0.75280,0.00000,-0.574,0.006,2
58.4040,0.71279,-0.01812,0.00058,0.76030,0.00000,-0.566,0.005,2
58.4540,0.72215,-0.01867,0.00034,0.76780,0.00000,-0.558,0.004,2
58.5040,0.73149,-0.01918,0.00008,0.77530,0.00000,-0.550,0.003,2
58.5540,0.74083,-0.01965,-0.00021,0.78280,0.00000,-0.543,0.003,2
58.6040,0.75017,-0.02007,-0.00051,0.79030,0.00000,-0.535,0.003,2
58.6540,0.75949,-0.02044,-0.00083,0.79780,0.00000,-0.527,0.003,2
58.7040,0.76881,-0.02076,-0.00116,0.80530,0.00000,-0.520,0.003,2
58.7540,0.77814,-0.02102,-0.00151,0.81280,0.00000,-0.512,0.004,2
58.8040,0.78747,-0.02121,-0.00186,0.82030,0.00000,-0.504,0.004,2
58.8540,0.79681,-0.02134,-0.00222,0.82780,0.00000,-0.496,0.005,2
58.9040,0.80616,-0.02139,-0.00258,0.83530,0.00000,-0.488,0.006,2
58.9540,0.81552,-0.02136,-0.00294,0.84280,0.00000,-0.480,0.007,2
59.0040,0.82488,-0.02126,-0.00330,0.85030,0.00000,-0.471,0.008,2
