t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.22591,0.00016,-0.00108,0.23310,0.00000,0.029,-0.031,0
1.6060,0.23434,0.00022,-0.00115,0.24060,0.00000,0.028,-0.032,0
1.6560,0.24270,0.00027,-0.00122,0.24810,0.00000,0.028,-0.032,0
1.7060,0.25100,0.00031,-0.00128,0.25560,0.00000,0.027,-0.032,0
1.7560,0.25923,0.00036,-0.00134,0.26310,0.00000,0.027,-0.033,0
1.8060,0.26739,0.00040,-0.00140,0.27060,0.00000,0.026,-0.033,0
1.8560,0.27550,0.00044,-0.00145,0.27810,0.00000,0.026,-0.033,0
1.9060,0.28354,0.00047,-0.00151,0.28560,0.00000,0.026,-0.033,0
1.9560,0.29154,0.00051,-0.00156,0.29310,0.00000,0.026,-0.033,0
2.0080,0.29979,0.00054,-0.00161,0.30090,0.00000,0.026,-0.033,0
2.0600,0.30800,0.00057,-0.00165,0.30870,0.00000,0.026,-0.033,0
2.1120,0.31615,0.00060,-0.00170,0.31650,0.00000,0.027,-0.033,0
2.1640,0.32426,0.00062,-0.00174,0.32430,0.00000,0.027,-0.033,0
2.2160,0.33232,0.00064,-0.00178,0.33210,0.00000,0.027,-0.033,0
2.2680,0.34035,0.00066,-0.00182,0.33990,0.00000,0.028,-0.033,0
2.3200,0.34834,0.00068,-0.00185,0.34770,0.00000,0.028,-0.033,0
2.3720,0.35630,0.00070,-0.00188,0.35550,0.00000,0.028,-0.033,0
2.4240,0.36422,0.00071,-0.00191,0.36330,0.00000,0.029,-0.033,0
2.4760,0.37213,0.00073,-0.00194,0.37110,0.00000,0.029,-0.033,0
2.5280,0.38001,0.00074,-0.00196,0.37890,0.00000,0.029,-0.033,0
2.5800,0.38786,0.00075,-0.00199,0.38670,0.00000,0.030,-0.033,0
2.6320,0.39570,0.00076,-0.00201,0.39450,0.00000,0.030,-0.033,0
2.6840,0.40353,0.00077,-0.00203,0.40230,0.00000,0.030,-0.033,0
2.7360,0.41134,0.00077,-0.00205,0.41010,0.00000,0.031,-0.033,0
2.7880,0.41914,0.00078,-0.00206,0.41790,0.00000,0.031,-0.032,0
2.8400,0.42692,0.00078,-0.00208,0.42570,0.00000,0.031,-0.032,0
2.8920,0.43470,0.00078,-0.00209,0.43350,0.00000,0.032,-0.032,0
2.9440,0.44248,0.00079,-0.00210,0.44130,0.00000,0.032,-0.032,0
2.9960,0.45025,0.00079,-0.00211,0.44910,0.00000,0.032,-0.032,0
3.0480,0.45801,0.00079,-0.00212,0.45690,0.00000,0.032,-0.032,0
3.1000,0.46577,0.00079,-0.00213,0.46470,0.00000,0.032,-0.032,0
3.1520,0.47353,0.00079,-0.00214,0.47250,0.00000,0.033,-0.032,0
3.2040,0.48128,0.00079,-0.00214,0.48030,0.00000,0.033,-0.032,0
3.2560,0.48904,0.00079,-0.00215,0.48810,0.00000,0.033,-0.032,0
3.3080,0.49679,0.00079,-0.00215,0.49590,0.00000,0.033,-0.032,0
3.3600,0.50455,0.00079,-0.00216,0.50370,0.00000,0.033,-0.032,0
3.4120,0.51230,0.00078,-0.00216,0.51150,0.00000,0.033,-0.032,0
3.4640,0.52006,0.00078,-0.00216,0.51930,0.00000,0.033,-0.032,0
3.5160,0.52782,0.00078,-0.00216,0.52710,0.00000,0.034,-0.032,0
3.5680,0.53558,0.00078,-0.00216,0.53490,0.00000,0.034,-0.032,0
3.6200,0.54334,0.00077,-0.00216,0.54270,0.00000,0.034,-0.032,0
3.6720,0.55111,0.00077,-0.00216,0.55050,0.00000,0.034,-0.032,0
3.7240,0.55887,0.00077,-0.00216,0.55830,0.00000,0.034,-0.032,0
3.7760,0.56664,0.00077,-0.00216,0.56610,0.00000,0.034,-0.032,0
3.8280,0.57441,0.00076,-0.00216,0.57390,0.00000,0.034,-0.032,0
3.8800,0.58219,0.00076,-0.00216,0.58170,0.00000,0.034,-0.032,0
3.9320,0.58996,0.00076,-0.00216,0.58950,0.00000,0.034,-0.032,0
3.9840,0.59774,0.00076,-0.00216,0.59730,0.00000,0.034,-0.032,0
4.0360,0.60552,0.00076,-0.00215,0.60510,0.00000,0.034,-0.032,0
4.0880,0.61330,0.00075,-0.00215,0.61290,0.00000,0.034,-0.032,0
4.1400,0.62108,0.00075,-0.00215,0.62070,0.00000,0.034,-0.032,0
4.1920,0.62887,0.00075,-0.00215,0.62850,0.00000,0.034,-0.032,0
4.2440,0.63665,0.00075,-0.00215,0.63630,0.00000,0.034,-0.032,0
4.2960,0.64444,0.00075,-0.00214,0.64410,0.00000,0.034,-0.032,0
4.3480,0.65223,0.00074,-0.00214,0.65190,0.00000,0.034,-0.032,0
4.4000,0.66002,0.00074,-0.00214,0.65970,0.00000,0.034,-0.032,0
4.4520,0.66781,0.00074,-0.00214,0.66750,0.00000,0.034,-0.032,0
4.5040,0.67561,0.00074,-0.00213,0.67530,0.00000,0.034,-0.032,0
4.5560,0.68340,0.00074,-0.00213,0.68310,0.00000,0.034,-0.032,0
4.6080,0.69120,0.00074,-0.00213,0.69090,0.00000,0.034,-0.032,0
4.6600,0.69899,0.00074,-0.00213,0.69870,0.00000,0.034,-0.032,0
4.7120,0.70679,0.00074,-0.00212,0.70650,0.00000,0.034,-0.032,0
4.7640,0.71459,0.00073,-0.00212,0.71430,0.00000,0.034,-0.032,0
4.8160,0.72239,0.00073,-0.00212,0.72210,0.00000,0.034,-0.032,0
4.8680,0.73019,0.00073,-0.00212,0.72990,0.00000,0.034,-0.032,0
4.9200,0.73799,0.00073,-0.00211,0.73770,0.00000,0.034,-0.032,0
4.9720,0.74579,0.00073,-0.00211,0.74550,0.00000,0.034,-0.032,0
5.0240,0.75359,0.00073,-0.00211,0.75330,0.00000,0.034,-0.032,0
5.0760,0.76139,0.00073,-0.00211,0.76110,0.00000,0.034,-0.032,0
5.1280,0.76919,0.00073,-0.00211,0.76890,0.00000,0.034,-0.032,0
5.1800,0.77699,0.00073,-0.00210,0.77670,0.00000,0.034,-0.032,0
5.2320,0.78479,0.00073,-0.00210,0.78450,0.00000,0.034,-0.032,0
5.2840,0.79259,0.00073,-0.00210,0.79230,0.00000,0.034,-0.032,0
5.3360,0.80039,0.00073,-0.00210,0.80010,0.00000,0.034,-0.032,0
5.3880,0.80819,0.00073,-0.00210,0.80790,0.00000,0.034,-0.032,0
5.4400,0.81599,0.00073,-0.00210,0.81570,0.00000,0.034,-0.032,0
5.4920,0.82379,0.00073,-0.00210,0.82350,0.00000,0.034,-0.032,0
5.5440,0.83160,0.00073,-0.00210,0.83130,0.00000,0.034,-0.032,0
5.5960,0.83940,0.00073,-0.00209,0.83910,0.00000,0.034,-0.032,0
5.6480,0.84720,0.00073,-0.00209,0.84690,0.00000,0.034,-0.032,0
5.7000,0.85500,0.00073,-0.00209,0.85470,0.00000,0.034,-0.032,0
5.7520,0.86280,0.00073,-0.00209,0.86250,0.00000,0.034,-0.032,0
5.8040,0.87060,0.00073,-0.00209,0.87030,0.00000,0.034,-0.032,0
5.8560,0.87840,0.00073,-0.00209,0.87810,0.00000,0.034,-0.032,0
5.9080,0.88620,0.00073,-0.00209,0.88590,0.00000,0.034,-0.032,0
5.9600,0.89401,0.00073,-0.00209,0.89370,0.00000,0.034,-0.032,0
6.0120,0.90181,0.00073,-0.00209,0.90150,0.00000,0.034,-0.032,0
6.0640,0.90961,0.00073,-0.00209,0.90930,0.00000,0.034,-0.032,0
6.1160,0.91741,0.00073,-0.00209,0.91710,0.00000,0.034,-0.032,0
6.1680,0.92521,0.00073,-0.00209,0.92490,0.00000,0.034,-0.032,0
6.2200,0.93301,0.00073,-0.00209,0.93270,0.00000,0.034,-0.032,0
6.2720,0.94081,0.00073,-0.00209,0.94050,0.00000,0.034,-0.032,0
6.3240,0.94861,0.00073,-0.00209,0.94830,0.00000,0.034,-0.032,0
6.3760,0.95641,0.00073,-0.00209,0.95610,0.00000,0.034,-0.032,0
6.4280,0.96421,0.00073,-0.00209,0.96390,0.00000,0.034,-0.032,0
6.4800,0.97201,0.00073,-0.00209,0.97170,0.00000,0.034,-0.032,0
6.5320,0.97981,0.00073,-0.00209,0.97950,0.00000,0.034,-0.032,0
6.5840,0.98761,0.00073,-0.00209,0.98730,0.00000,0.034,-0.032,0
6.6360,0.99541,0.00073,-0.00209,0.99510,0.00000,0.034,-0.032,0
6.6880,1.00321,0.00073,-0.00209,1.00000,0.00290,0.034,-0.032,0
6.7400,1.01063,0.00101,-0.00209,1.00000,0.01070,0.607,-0.024,0
6.7920,1.01690,0.00217,-0.00208,1.00000,0.01850,3.069,-0.008,0
6.8440,1.02208,0.00424,-0.00208,1.00000,0.02630,6.690,-0.012,0
6.8960,1.02624,0.00714,-0.00208,1.00000,0.03410,10.401,-0.017,0
6.9480,1.02944,0.01078,-0.00208,1.00000,0.04190,14.117,-0.017,0
7.0000,1.03182,0.01509,-0.00208,1.00000,0.04970,17.755,-0.016,0
7.0520,1.03350,0.01998,-0.00208,1.00000,0.05750,21.309,-0.015,0
7.1040,1.03461,0.02542,-0.00207,1.00000,0.06530,24.788,-0.015,0
7.1560,1.03526,0.03137,-0.00207,1.00000,0.07310,28.202,-0.014,0
7.2080,1.03553,0.03779,-0.00207,1.00000,0.08090,31.562,-0.015,0
7.2600,1.03551,0.04466,-0.00207,1.00000,0.08870,34.876,-0.016,0
7.3120,1.03526,0.05195,-0.00207,1.00000,0.09650,38.154,-0.017,0
7.3640,1.03481,0.05964,-0.00207,1.00000,0.10430,41.401,-0.020,0
7.4160,1.03420,0.06772,-0.00207,1.00000,0.11210,44.622,-0.023,0
7.4680,1.03346,0.07615,-0.00207,1.00000,0.11990,47.821,-0.027,0
7.5200,1.03261,0.08491,-0.00207,1.00000,0.12770,51.003,-0.032,0
7.5720,1.03165,0.09398,-0.00207,1.00000,0.13550,54.170,-0.037,0
7.6240,1.03058,0.10332,-0.00207,1.00000,0.14330,57.324,-0.043,0
7.6760,1.02941,0.11290,-0.00207,1.00000,0.15110,60.468,-0.049,0
7.7280,1.02814,0.12270,-0.00207,1.00000,0.15890,63.604,-0.056,0
7.7800,1.02677,0.13266,-0.00207,1.00000,0.16670,66.732,-0.063,0
7.8320,1.02529,0.14277,-0.00207,1.00000,0.17450,69.855,-0.069,0
7.8840,1.02371,0.15297,-0.00207,1.00000,0.18230,72.972,-0.076,0
7.9360,1.02203,0.16323,-0.00207,1.00000,0.19010,76.084,-0.083,0
7.9880,1.02026,0.17352,-0.00207,1.00000,0.19790,79.191,-0.089,0
8.0380,1.01847,0.18339,-0.00207,1.00000,0.20540,82.172,-0.094,0
8.0880,1.01662,0.19322,-0.00206,1.00000,0.21290,85.134,-0.099,0
8.1380,1.01472,0.20297,-0.00206,1.00000,0.22040,87.943,-0.103,0
8.1880,1.01281,0.21261,-0.00206,1.00000,0.22790,89.879,-0.107,0
8.2380,1.01098,0.22211,-0.00206,1.00000,0.23540,90.255,-0.111,0
8.2880,1.00927,0.23144,-0.00206,1.00000,0.24290,90.240,-0.114,0
8.3380,1.00769,0.24062,-0.00206,1.00000,0.25040,90.220,-0.116,0
8.3880,1.00625,0.24966,-0.00205,1.00000,0.25790,90.195,-0.118,0
8.4380,1.00494,0.25856,-0.00205,1.00000,0.26540,90.167,-0.120,0
8.4880,1.00375,0.26733,-0.00205,1.00000,0.27290,90.143,-0.121,0
8.5380,1.00268,0.27597,-0.00205,1.00000,0.28040,90.122,-0.122,0
8.5880,1.00173,0.28450,-0.00205,1.00000,0.28790,90.104,-0.123,0
8.6380,1.00087,0.29292,-0.00205,1.00000,0.29540,90.089,-0.123,0
8.6880,1.00012,0.30123,-0.00205,1.00000,0.30290,90.077,-0.123,0
8.7380,0.99946,0.30944,-0.00205,1.00000,0.31040,90.066,-0.123,0
8.7880,0.99888,0.31757,-0.00205,1.00000,0.31790,90.056,-0.123,0
8.8380,0.99838,0.32561,-0.00205,1.00000,0.32540,90.048,-0.123,0
8.8880,0.99796,0.33357,-0.00205,1.00000,0.33290,90.041,-0.123,0
8.9380,0.99760,0.34146,-0.00206,1.00000,0.34040,90.035,-0.122,0
8.9880,0.99731,0.34929,-0.00206,1.00000,0.34790,90.029,-0.122,0
9.0380,0.99707,0.35706,-0.00206,1.00000,0.35540,90.025,-0.122,0
9.0880,0.99688,0.36478,-0.00206,1.00000,0.36290,90.020,-0.121,0
9.1380,0.99674,0.37245,-0.00206,1.00000,0.37040,90.017,-0.121,0
9.1880,0.99665,0.38008,-0.00206,1.00000,0.37790,90.014,-0.120,0
9.2380,0.99659,0.38767,-0.00206,1.00000,0.38540,90.011,-0.120,0
9.2880,0.99656,0.39523,-0.00206,1.00000,0.39290,90.008,-0.119,0
9.3380,0.99656,0.40276,-0.00206,1.00000,0.40040,90.006,-0.119,0
9.3880,0.99659,0.41027,-0.00207,1.00000,0.40790,90.004,-0.119,0
9.4380,0.99664,0.41775,-0.00207,1.00000,0.41540,90.002,-0.118,0
9.4880,0.99672,0.42522,-0.00207,1.00000,0.42290,90.000,-0.118,0
9.5380,0.99680,0.43267,-0.00207,1.00000,0.43040,89.999,-0.118,0
9.5880,0.99691,0.44011,-0.00207,1.00000,0.43790,89.998,-0.117,0
9.6380,0.99702,0.44754,-0.00207,1.00000,0.44540,89.997,-0.117,0
9.6880,0.99714,0.45496,-0.00207,1.00000,0.45290,89.996,-0.117,0
9.7380,0.99727,0.46238,-0.00207,1.00000,0.46040,89.995,-0.116,0
9.7880,0.99741,0.46979,-0.00208,1.00000,0.46790,89.994,-0.116,0
9.8380,0.99755,0.47720,-0.00208,1.00000,0.47540,89.994,-0.116,0
9.8880,0.99769,0.48461,-0.00208,1.00000,0.48290,89.993,-0.116,0
9.9380,0.99783,0.49201,-0.00208,1.00000,0.49040,89.993,-0.116,0
9.9880,0.99797,0.49942,-0.00208,1.00000,0.49790,89.992,-0.115,0
10.0380,0.99812,0.50683,-0.00208,1.00000,0.50540,89.992,-0.115,0
10.0880,0.99825,0.51425,-0.00208,1.00000,0.51290,89.992,-0.115,0
10.1380,0.99839,0.52166,-0.00208,1.00000,0.52040,89.991,-0.115,0
10.1880,0.99852,0.52908,-0.00208,1.00000,0.52790,89.991,-0.115,0
10.2380,0.99865,0.53650,-0.00208,1.00000,0.53540,89.991,-0.115,0
10.2880,0.99877,0.54393,-0.00208,1.00000,0.54290,89.991,-0.115,0
10.3380,0.99889,0.55136,-0.00208,1.00000,0.55040,89.991,-0.115,0
10.3880,0.99901,0.55879,-0.00208,1.00000,0.55790,89.991,-0.115,0
10.4380,0.99911,0.56623,-0.00208,1.00000,0.56540,89.991,-0.115,0
10.4880,0.99922,0.57367,-0.00209,1.00000,0.57290,89.991,-0.115,0
10.5380,0.99931,0.58112,-0.00209,1.00000,0.58040,89.991,-0.115,0
10.5880,0.99940,0.58857,-0.00209,1.00000,0.58790,89.991,-0.115,0
10.6380,0.99949,0.59602,-0.00209,1.00000,0.59540,89.991,-0.115,0
10.6880,0.99957,0.60348,-0.00209,1.00000,0.60290,89.991,-0.115,0
10.7380,0.99964,0.61095,-0.00209,1.00000,0.61040,89.992,-0.115,0
10.7880,0.99971,0.61841,-0.00209,1.00000,0.61790,89.992,-0.115,0
10.8380,0.99977,0.62588,-0.00209,1.00000,0.62540,89.992,-0.115,0
10.8880,0.99983,0.63335,-0.00209,1.00000,0.63290,89.992,-0.115,0
10.9380,0.99989,0.64083,-0.00209,1.00000,0.64040,89.992,-0.115,0
10.9880,0.99993,0.64831,-0.00209,1.00000,0.64790,89.992,-0.115,0
11.0380,0.99998,0.65579,-0.00209,1.00000,0.65540,89.992,-0.115,0
11.0880,1.00002,0.66327,-0.00209,1.00000,0.66290,89.992,-0.115,0
11.1380,1.00005,0.67076,-0.00209,1.00000,0.67040,89.993,-0.115,0
11.1880,1.00009,0.67825,-0.00209,1.00000,0.67790,89.993,-0.115,0
11.2380,1.00011,0.68574,-0.00209,1.00000,0.68540,89.993,-0.115,0
11.2880,1.00014,0.69323,-0.00209,1.00000,0.69290,89.993,-0.115,0
11.3380,1.00016,0.70072,-0.00209,1.00000,0.70040,89.993,-0.115,0
11.3880,1.00018,0.70822,-0.00209,1.00000,0.70790,89.993,-0.115,0
11.4380,1.00020,0.71571,-0.00209,1.00000,0.71540,89.993,-0.115,0
11.4880,1.00021,0.72321,-0.00209,1.00000,0.72290,89.993,-0.115,0
11.5380,1.00022,0.73071,-0.00209,1.00000,0.73040,89.993,-0.115,0
11.5880,1.00023,0.73821,-0.00209,1.00000,0.73790,89.994,-0.115,0
11.6380,1.00024,0.74571,-0.00209,1.00000,0.74540,89.994,-0.115,0
11.6880,1.00024,0.75321,-0.00209,1.00000,0.75290,89.994,-0.115,0
11.7380,1.00025,0.76071,-0.00209,1.00000,0.76040,89.994,-0.115,0
11.7880,1.00025,0.76821,-0.00209,1.00000,0.76790,89.994,-0.115,0
11.8380,1.00025,0.77571,-0.00209,1.00000,0.77540,89.994,-0.115,0
11.8880,1.00025,0.78321,-0.00209,1.00000,0.78290,89.994,-0.115,0
11.9380,1.00025,0.79072,-0.00209,1.00000,0.79040,89.994,-0.115,0
11.9880,1.00025,0.79822,-0.00209,1.00000,0.79790,89.994,-0.115,0
12.0380,1.00025,0.80572,-0.00209,1.00000,0.80540,89.994,-0.115,0
12.0880,1.00024,0.81322,-0.00209,1.00000,0.81290,89.994,-0.115,0
12.1380,1.00024,0.82073,-0.00209,1.00000,0.82040,89.994,-0.115,0
12.1880,1.00024,0.82823,-0.00209,1.00000,0.82790,89.994,-0.115,0
12.2380,1.00023,0.83573,-0.00209,1.00000,0.83540,89.994,-0.115,0
12.2880,1.00023,0.84323,-0.00209,1.00000,0.84290,89.994,-0.115,0
12.3380,1.00022,0.85074,-0.00209,1.00000,0.85040,89.994,-0.115,0
12.3880,1.00022,0.85824,-0.00209,1.00000,0.85790,89.994,-0.115,0
12.4380,1.00021,0.86574,-0.00209,1.00000,0.86540,89.994,-0.115,0
12.4880,1.00021,0.87324,-0.00209,1.00000,0.87290,89.994,-0.115,0
12.5380,1.00020,0.88075,-0.00209,1.00000,0.88040,89.994,-0.115,0
12.5880,1.00020,0.88825,-0.00209,1.00000,0.88790,89.994,-0.115,0
12.6380,1.00019,0.89575,-0.00209,1.00000,0.89540,89.994,-0.115,0
12.6880,1.00019,0.90325,-0.00209,1.00000,0.90290,89.994,-0.115,0
12.7380,1.00018,0.91075,-0.00209,1.00000,0.91040,89.994,-0.115,0
12.7880,1.00018,0.91826,-0.00209,1.00000,0.91790,89.994,-0.115,0
12.8380,1.00017,0.92576,-0.00209,1.00000,0.92540,89.994,-0.115,0
12.8880,1.00017,0.93326,-0.00209,1.00000,0.93290,89.994,-0.115,0
12.9380,1.00016,0.94076,-0.00209,1.00000,0.94040,89.994,-0.115,0
12.9880,1.00016,0.94826,-0.00209,1.00000,0.94790,89.994,-0.115,0
13.0380,1.00016,0.95576,-0.00209,1.00000,0.95540,89.994,-0.115,0
13.0880,1.00015,0.96326,-0.00209,1.00000,0.96290,89.994,-0.115,0
13.1380,1.00015,0.97076,-0.00209,1.00000,0.97040,89.994,-0.115,0
13.1880,1.00015,0.97826,-0.00209,1.00000,0.97790,89.994,-0.115,0
13.2380,1.00014,0.98576,-0.00209,1.00000,0.98540,89.994,-0.115,0
13.2880,1.00014,0.99327,-0.00209,1.00000,0.99290,89.994,-0.115,0
13.3380,1.00014,1.00077,-0.00209,0.99960,1.00000,89.994,-0.115,0
13.3880,0.99989,1.00791,-0.00209,0.99210,1.00000,90.531,-0.109,0
13.4380,0.99878,1.01394,-0.00209,0.98460,1.00000,92.803,-0.094,0
13.4880,0.99670,1.01895,-0.00209,0.97710,1.00000,96.103,-0.099,0
13.5380,0.99372,1.02311,-0.00209,0.96960,1.00000,99.492,-0.109,0
13.5880,0.98993,1.02653,-0.00208,0.96210,1.00000,102.912,-0.116,0
13.6380,0.98542,1.02929,-0.00208,0.95460,1.00000,106.289,-0.120,0
13.6880,0.98026,1.03150,-0.00208,0.94710,1.00000,109.613,-0.123,0
13.7380,0.97453,1.03322,-0.00208,0.93960,1.00000,112.887,-0.125,0
13.7880,0.96827,1.03452,-0.00208,0.93210,1.00000,116.117,-0.126,0
13.8380,0.96153,1.03547,-0.00208,0.92460,1.00000,119.311,-0.125,0
13.8880,0.95435,1.03611,-0.00208,0.91710,1.00000,122.473,-0.125,0
13.9380,0.94677,1.03649,-0.00208,0.90960,1.00000,125.611,-0.124,0
13.9880,0.93884,1.03664,-0.00208,0.90210,1.00000,128.727,-0.122,0
14.0380,0.93057,1.03659,-0.00208,0.89460,1.00000,131.825,-0.121,0
14.0880,0.92201,1.03637,-0.00208,0.88710,1.00000,134.909,-0.119,0
14.1380,0.91318,1.03599,-0.00208,0.87960,1.00000,137.981,-0.117,0
14.1880,0.90412,1.03546,-0.00208,0.87210,1.00000,141.044,-0.115,0
14.2380,0.89486,1.03480,-0.00208,0.86460,1.00000,144.098,-0.113,0
14.2880,0.88543,1.03401,-0.00208,0.85710,1.00000,147.145,-0.111,0
14.3380,0.87586,1.03310,-0.00208,0.84960,1.00000,150.188,-0.108,0
14.3880,0.86619,1.03208,-0.00208,0.84210,1.00000,153.227,-0.105,0
14.4380,0.85644,1.03094,-0.00208,0.83460,1.00000,156.262,-0.103,0
14.4880,0.84665,1.02969,-0.00208,0.82710,1.00000,159.296,-0.099,0
14.5380,0.83685,1.02834,-0.00208,0.81960,1.00000,162.329,-0.096,0
14.5880,0.82707,1.02688,-0.00208,0.81210,1.00000,165.362,-0.092,0
14.6380,0.81733,1.02534,-0.00208,0.80460,1.00000,168.395,-0.088,0
14.6880,0.80767,1.02371,-0.00208,0.79710,1.00000,171.430,-0.083,0
14.7380,0.79810,1.02200,-0.00208,0.78960,1.00000,174.453,-0.078,0
14.7880,0.78865,1.02022,-0.00208,0.78210,1.00000,177.329,-0.073,0
14.8380,0.77932,1.01839,-0.00208,0.77460,1.00000,179.335,-0.069,0
14.8880,0.77010,1.01653,-0.00208,0.76710,1.00000,179.793,-0.065,0
14.9380,0.76105,1.01469,-0.00208,0.75960,1.00000,179.855,-0.059,0
14.9880,0.75221,1.01293,-0.00208,0.75210,1.00000,179.896,-0.051,0
15.0380,0.74356,1.01129,-0.00208,0.74460,1.00000,179.919,-0.044,0
15.0880,0.73508,1.00977,-0.00208,0.73710,1.00000,179.930,-0.038,0
15.1380,0.72676,1.00836,-0.00208,0.72960,1.00000,179.937,-0.033,0
15.1880,0.71859,1.00706,-0.00208,0.72210,1.00000,179.943,-0.028,0
15.2380,0.71055,1.00586,-0.00209,0.71460,1.00000,179.947,-0.024,0
15.2880,0.70263,1.00477,-0.00209,0.70710,1.00000,179.951,-0.020,0
15.3380,0.69481,1.00378,-0.00209,0.69960,1.00000,179.953,-0.017,0
15.3880,0.68708,1.00289,-0.00209,0.69210,1.00000,179.954,-0.014,0
15.4380,0.67944,1.00208,-0.00209,0.68460,1.00000,179.955,-0.012,0
15.4880,0.67187,1.00136,-0.00209,0.67710,1.00000,179.956,-0.010,0
15.5380,0.66436,1.00072,-0.00209,0.66960,1.00000,179.956,-0.008,0
15.5880,0.65690,1.00016,-0.00209,0.66210,1.00000,179.957,-0.006,0
15.6380,0.64949,0.99966,-0.00210,0.65460,1.00000,179.957,-0.004,0
15.6880,0.64212,0.99924,-0.00210,0.64710,1.00000,179.956,-0.003,0
15.7380,0.63477,0.99887,-0.00210,0.63960,1.00000,179.956,-0.002,0
15.7880,0.62745,0.99856,-0.00210,0.63210,1.00000,179.956,-0.001,0
15.8380,0.62015,0.99830,-0.00210,0.62460,1.00000,179.956,0.000,0
15.8880,0.61287,0.99810,-0.00210,0.61710,1.00000,179.956,0.001,0
15.9380,0.60559,0.99793,-0.00210,0.60960,1.00000,179.955,0.002,0
15.9880,0.59832,0.99781,-0.00210,0.60210,1.00000,179.955,0.002,0
16.0400,0.59076,0.99772,-0.00210,0.59430,1.00000,179.955,0.003,0
16.0920,0.58320,0.99766,-0.00210,0.58650,1.00000,179.955,0.003,0
16.1440,0.57564,0.99764,-0.00210,0.57870,1.00000,179.955,0.004,0
16.1960,0.56807,0.99764,-0.00210,0.57090,1.00000,179.955,0.004,0
16.2480,0.56050,0.99767,-0.00210,0.56310,1.00000,179.955,0.004,0
16.3000,0.55291,0.99771,-0.00210,0.55530,1.00000,179.955,0.005,0
16.3520,0.54532,0.99778,-0.00210,0.54750,1.00000,179.955,0.005,0
16.4040,0.53772,0.99786,-0.00210,0.53970,1.00000,179.956,0.005,0
16.4560,0.53010,0.99795,-0.00210,0.53190,1.00000,179.956,0.005,0
16.5080,0.52248,0.99806,-0.00210,0.52410,1.00000,179.956,0.006,0
16.5600,0.51484,0.99817,-0.00210,0.51630,1.00000,179.957,0.006,0
16.6120,0.50719,0.99829,-0.00210,0.50850,1.00000,179.957,0.006,0
16.6640,0.49953,0.99841,-0.00210,0.50070,1.00000,179.957,0.006,0
16.7160,0.49186,0.99853,-0.00210,0.49290,1.00000,179.958,0.006,0
16.7680,0.48418,0.99866,-0.00210,0.48510,1.00000,179.958,0.006,0
16.8200,0.47648,0.99879,-0.00210,0.47730,1.00000,179.958,0.006,0
